p:4000,20000,6000,600,8000,4000,2000,8000,100
267663,2531
267763,3025
267863,2693
267963,3440
268063,3260
268163,3162
268263,3406
268363,2952
268463,3245
268563,2834
268663,3347
268763,3225
268863,3313
268963,3225
269063,3357
269163,3123
269263,2805
269363,2976
269463,3426
269563,3157
269663,3328
269763,2541
269863,3103
269963,3343
270063,2854
270163,2908
270263,3391
270363,2996
270464,3264
270564,3010
270664,2590
270764,2697
270864,3191
271019,2409
271119,3465
271219,2663
271319,3304
271419,3352
271519,3333
271619,3445
271719,2761
271819,2600
271919,2521
272019,3040
272119,2614
272219,3088
272319,3074
272419,3318
272519,2683
272619,3040
272719,3406
272819,2478
272919,2424
273019,3299
273119,3304
273219,2717
273319,3245
273419,3088
273519,3260
273619,3450
273719,2595
273819,3352
273920,3201
274020,2986
274120,3411
274220,3421
274320,3396
274420,3313
274520,2873
274620,2712
274720,3025
274820,2443
274920,3030
275079,2844
275179,3372
275279,3147
275379,2619
275487,3088
275587,2595
275687,2766
275787,3113
275887,2761
275987,2521
276087,2942
276187,2424
276287,3123
276387,3396
276487,3201
276587,2805
276687,3123
276787,3157
276887,3123
276987,2888
277087,3279
277187,2761
277287,2996
277387,3357
277487,2521
277587,2443
277687,2658
277787,2658
277888,2399
277988,3401
278088,3440
278188,2810
278288,3264
278388,3445
278488,2790
278588,2590
278688,2575
278788,2834
278888,3147
278988,3245
279139,2952
279239,3367
279339,3450
279439,3304
279539,2551
279639,3201
279739,3035
279839,3338
279939,2947
280039,2991
280139,2531
280239,3103
280339,3240
280439,3255
280539,3020
280639,2996
280739,3054
280839,3308
280939,2663
281039,2497
281139,3460
281239,3245
281339,3054
281439,2404
281732,0
281832,0
281932,0
282032,0
282132,0
282232,0
282332,0
282432,0
282532,0
282632,0
282732,0
282832,0
282932,0
283032,0
283132,0
283232,0
283332,0
283432,0
283532,0
283632,0
283732,0
283832,0
283932,0
284032,0
284132,0
284232,0
284332,0
284432,0
284532,0
284632,0
284732,0
284832,0
284932,0
285032,0
285132,0
285232,0
285332,0
285432,0
285562,0
285662,0
285762,0
285862,0
285962,0
286062,0
286162,0
286262,0
286362,0
286462,0
286562,0
286662,0
286763,0
286863,0
286963,0
287063,0
287163,0
287263,0
287363,0
287463,0
287563,0
287663,0
287763,0
287863,0
287963,0
288063,0
288163,0
288263,0
288363,0
288463,0
288563,0
288663,0
288763,0
288863,0
288963,0
289063,0
289163,0
289263,0
289363,0
289463,0
289602,0
289702,0
289802,0
289902,0
290002,0
290102,0
290202,0
290302,0
290402,0
290502,0
290603,0
290703,0
290803,0
290903,0
291003,0
291103,0
291203,0
291303,0
291403,0
291503,0
291603,0
291703,0
291803,0
291903,0
292003,0
292103,0
292203,0
292303,0
292403,0
292503,0
292603,0
292703,0
292803,0
292903,0
293003,0
293103,0
293203,0
293303,0
293403,0
293504,0
293642,0
293742,0
293842,0
293942,0
294042,0
294142,0
294242,0
294342,0
294443,0
294543,0
294643,0
294743,0
294843,0
294943,0
295043,0
295143,0
295243,0
295343,0
295443,0
295543,0
295643,0
295743,0
295843,0
295943,0
296043,0
296143,0
296243,0
296343,0
296443,0
296543,0
296643,0
296743,0
296843,0
296943,0
297043,0
297143,0
297243,0
297344,0
297444,0
297544,0
297694,0
297794,0
298140,0
298240,0
298340,0
298440,0
298540,0
298640,0
298740,0
298840,0
298940,0
299040,0
299140,0
299240,0
299340,0
299440,0
299540,0
299640,0
299740,0
299840,0
299940,0
300040,0
300140,0
300240,0
300340,0
300440,0
300540,0
300640,0
300740,0
300840,0
300940,0
301040,0
301140,0
301240,0
301340,0
301440,0
301540,0
301640,0
301740,0
301840,0
301940,0
302040,0
302140,0
302244,0
302344,0
302686,0
302786,0
302886,0
302986,0
303086,0
303186,0
303286,0
303386,0
303486,0
303586,0
303686,0
303787,0
303887,0
303987,0
304087,0
304187,0
304287,0
304387,0
304487,0
304587,0
304687,0
304787,0
304887,0
304987,0
305087,0
305187,0
305287,0
305387,0
305487,0
305587,0
305687,0
305787,0
305887,0
305987,0
306087,0
306187,0
306287,0
306387,0
306487,0
306587,0
306700,0
306802,0
306902,0
307002,0
307388,0
307488,0
307588,0
307688,0
307788,0
307888,0
307988,0
308088,0
308188,0
308288,0
308388,0
308488,0
308588,0
308688,0
308788,0
308888,0
308988,0
309088,0
309188,0
309288,0
309388,0
309488,0
309588,0
309688,0
309788,0
309888,0
309988,0
310088,0
310188,0
310288,0
310388,0
310488,0
310588,0
310688,0
310788,0
310888,0
310988,0
311088,0
311188,0
311288,0
311388,0
311494,0
311917,0
312017,0
312117,0
312217,0
312393,650
312493,3304
312593,3426
312693,2717
312793,2712
312893,3387
312993,2864
313093,3132
313193,2580
313293,3338
313393,3401
313493,3377
313593,2668
313693,3064
313793,3079
313893,3445
313993,3132
314093,2859
314193,2585
314293,3372
314393,3201
314493,2649
314593,2595
314693,3069
314793,3382
314893,2986
314993,2790
315094,3367
315194,2795
315294,2869
315394,3152
315503,3362
315603,2956
315703,2478
315803,3084
315904,2829
316004,2966
316104,3255
316204,2771
316304,3465
316455,2624
316555,2766
316655,2820
316755,3279
316855,2751
316955,2776
317056,3372
317156,2761
317256,2859
317356,2712
317456,2434
317556,3162
317656,3074
317756,3431
317856,2639
317956,3274
318056,2609
318156,3343
318256,3118
318356,3176
318456,3040
318556,2482
318656,2541
318756,3235
318856,3382
318956,3328
319056,3377
319156,3118
319256,2556
319356,2741
319456,2991
319556,2517
319656,3255
319756,2937
319856,3372
319956,2502
320056,3191
320156,2873
320256,2556
320356,2971
320515,3049
320615,2609
320715,2585
320815,2991
320915,3240
321015,3245
321115,3030
321215,3010
321315,3308
321415,3343
321515,3318
321615,2507
321715,3181
321815,3132
321915,3015
322015,2795
322115,2668
322215,3098
322315,3255
322415,2805
322515,3362
322615,2898
322715,2595
322816,3211
322916,2966
323016,3387
323116,3235
323216,3040
323316,3323
323416,3181
323516,2419
323616,3362
323716,2600
323816,2580
323916,3211
324016,2898
324116,3260
324216,2580
324316,3211
324416,3333
324579,3128
324679,3240
324779,3211
324879,3328
324979,2565
325079,3250
325179,3206
325279,2649
325379,3186
325479,3162
325579,3079
325679,3284
325779,3157
325879,3152
325979,3176
326079,2864
326179,3260
326279,3352
326379,2761
326479,3421
326579,3445
326679,3313
326779,3235
326879,2614
326979,3367
327079,2878
327179,3416
327286,0
327573,0
327840,0
328099,0
328199,0
328299,0
328399,0
328499,0
328599,0
328699,0
328799,0
328899,0
328999,0
329099,0
329199,0
329299,0
329399,0
329499,0
329600,0
329700,0
329800,0
329900,0
330000,0
330100,0
330200,0
330300,0
330400,0
330500,0
330600,0
330700,0
330800,0
330900,0
331000,0
331100,0
331200,0
331300,0
331400,0
331500,0
331600,0
331700,0
331800,0
332038,0
332138,0
332238,0
332338,0
332438,0
332538,0
332638,0
332738,0
332838,0
332938,0
333038,0
333138,0
333238,0
333338,0
333438,0
333538,0
333638,0
333739,0
333839,0
333939,0
334039,0
334139,0
334239,0
334339,0
334439,0
334539,0
334639,0
334739,0
334839,0
334939,0
335039,0
335139,0
335239,0
335339,0
335439,0
335539,0
335639,0
335739,0
335839,0
335939,0
336039,0
336139,0
336239,0
336339,0
336439,0
336539,0
336640,0
336740,0
336840,0
336940,0
337040,0
337140,0
337240,0
337340,0
337440,0
337540,0
337640,0
337740,0
337840,0
337940,0
338040,0
338140,0
338240,0
338340,0
338440,0
338540,0
338640,0
338740,0
338840,0
338940,0
339040,0
339140,0
339240,0
339340,0
339458,0
339558,0
339658,0
339758,0
339858,0
339958,0
340058,0
340158,0
340258,0
340358,0
340458,0
340558,0
340658,0
340758,0
340858,0
340958,0
341058,0
341158,0
341258,0
341358,0
341458,0
341558,0
341658,0
341758,0
341858,0
341958,0
342059,0
342159,0
342259,0
342359,0
342459,0
342559,0
342659,0
342759,0
342859,0
342959,0
343059,0
343159,0
343259,0
343359,0
343525,0
343626,0
343726,0
344070,0
344170,0
344270,0
344370,0
344470,0
344570,0
344670,0
344770,0
344870,0
344970,0
345070,0
345170,0
345270,0
345370,0
345470,0
345570,0
345670,0
345771,0
345871,0
345971,0
346071,0
346171,0
346271,0
346371,0
346471,0
346571,0
346671,0
346771,0
346871,0
346971,0
347071,0
347171,0
347271,0
347371,0
347471,0
347571,0
347671,0
347771,0
347871,0
347971,0
348084,0
348184,0
348284,0
348384,0
348484,0
348902,0
349002,0
349102,0
349202,0
349369,635
349469,3201
349569,3304
349669,2810
349769,2507
349869,2947
349969,3416
350069,3387
350169,2756
350269,2409
350369,2668
350469,2678
350569,3093
350669,3181
350769,3377
350869,3137
350969,3049
351069,3142
351169,3201
351269,3343
351369,2903
351469,2712
351569,2844
351669,3445
351769,3000
351869,3069
351969,3196
352069,3313
352169,3328
352269,2986
352369,2805
352470,3421
352570,2771
352670,3167
352770,3240
352870,2649
352970,2859
353070,3176
353170,2556
353270,2800
353416,2761
353516,3103
353616,2956
353716,3274
353816,2854
353916,3000
354016,3411
354116,2927
354216,2908
354316,2986
354416,2609
354516,3250
354616,3382
354716,2761
354816,3284
354916,2761
355016,3426
355116,2419
355216,3445
355316,3274
355416,2844
355516,2961
355625,2551
355725,2961
355825,3162
355926,3147
356026,3372
356126,3157
356226,3191
356326,3426
356426,2937
356526,3250
356626,3005
356726,2834
356826,2424
356926,3406
357026,2365
357126,2922
357226,2761
357326,2693
357476,3020
357576,3445
357676,3445
357776,3040
357876,2556
357976,2668
358076,2678
358176,3406
358276,2820
358376,2981
358476,2829
358576,3377
358676,3318
358776,2746
358876,2507
358976,3230
359076,3030
359176,2766
359276,3059
359376,2986
359476,2981
359576,3387
359676,3377
359776,3362
359876,2932
359976,3284
360076,2614
360176,3465
360276,3172
360376,3338
360476,3181
360576,3084
360676,2893
360776,3084
360876,3391
360976,3431
361076,2952
361176,2829
361276,2986
361376,2463
361476,2761
361576,3137
361676,3260
361776,2908
361876,3328
361976,3015
362076,3260
362176,2893
362276,3132
362376,2844
362476,2859
362576,3347
362676,2404
362776,2947
362876,2741
362976,3201
363076,3333
363176,3264
363276,2766
363376,2839
363476,3338
363576,3240
363676,3147
363776,3357
363876,3074
363976,2756
364076,2414
364176,3313
364276,3235
364376,2883
364476,2825
364576,3172
364676,2883
364776,2903
364876,2937
364976,2991
365076,3074
365176,3108
365276,3172
365376,3372
365476,2903
365611,2947
365711,2526
365811,2996
365911,3401
366011,3059
366111,2942
366211,3274
366311,3396
366411,3162
366511,3435
366611,3294
366711,3108
366811,3079
366911,3460
367011,2575
367111,3201
367211,3142
367311,3093
367411,3445
367511,3084
367611,2776
367711,3201
367811,3118
367911,2981
368011,3176
368111,3040
368211,2526
368311,2448
368411,2864
368512,3216
368612,3093
368712,2800
368812,2996
368912,2546
369012,2932
369112,3313
369212,3416
369312,3318
369412,2781
369512,3044
369671,2453
369771,2795
369871,3431
369971,2663
370071,3260
370171,3113
370271,3406
370371,2722
370471,3460
370571,3465
370671,3230
370771,3010
370871,2741
370971,2844
371072,3030
371172,2624
371272,3318
371372,2825
371472,3084
371572,2688
371672,3357
371772,3172
371872,3250
371972,3069
372072,3304
372172,3382
372272,2883
372372,2551
372472,3137
372572,3387
372672,3069
372772,2600
372872,2849
372972,2864
373072,3123
373172,2624
373272,2712
373372,2785
373472,3279
373572,2854
373749,3411
373849,3230
373949,2590
374049,2761
374149,3445
374249,2409
374349,3304
374449,2707
374549,3098
374649,3279
374756,0
375026,0
375277,0
375377,0
375477,0
375577,0
375677,0
375777,0
375877,0
375977,0
376077,0
376177,0
376278,0
376378,0
376478,0
376578,0
376678,0
376778,0
376878,0
376978,0
377078,0
377178,0
377278,0
377378,0
377478,0
377578,0
377678,0
377778,0
377878,0
377978,0
378078,0
378178,0
378278,0
378378,0
378478,0
378578,0
378678,0
378778,0
378878,0
378978,0
379078,0
379179,0
379279,0
379379,0
379479,0
379579,0
379679,0
379779,0
379879,0
379979,0
380079,0
380179,0
380279,0
380379,0
380479,0
380579,0
380679,0
380779,0
380879,0
380979,0
381079,0
381179,0
381279,0
381379,0
381479,0
381579,0
381679,0
381779,0
381879,0
381979,0
382080,0
382180,0
382280,0
382380,0
382480,0
382580,0
382680,0
382780,0
382887,0
382987,0
383087,0
383187,0
383287,0
383387,0
383488,0
383588,0
383688,0
383788,0
383888,0
383988,0
384088,0
384188,0
384288,0
384388,0
384488,0
384588,0
384688,0
384788,0
384888,0
384988,0
385088,0
385188,0
385288,0
385388,0
385488,0
385588,0
385688,0
385788,0
385888,0
385988,0
386088,0
386188,0
386288,0
386388,0
386488,0
386588,0
386688,0
386788,0
386927,0
387027,0
387127,0
387227,0
387328,0
387428,0
387528,0
387628,0
387728,0
387828,0
387928,0
388028,0
388128,0
388228,0
388328,0
388428,0
388528,0
388628,0
388728,0
388828,0
388928,0
389028,0
389128,0
389228,0
389328,0
389428,0
389528,0
389628,0
389728,0
389828,0
389928,0
390028,0
390128,0
390228,0
390328,0
390428,0
390528,0
390628,0
390728,0
390828,0
390988,0
391088,0
391414,0
391514,0
391627,0
391727,0
391827,0
391927,0
392027,0
392127,0
392227,0
392327,0
392427,0
392527,0
392627,0
392727,0
392827,0
392927,0
393027,0
393127,0
393227,0
393327,0
393427,0
393527,0
393627,0
393728,0
393828,0
393928,0
394028,0
394128,0
394228,0
394328,0
394428,0
394528,0
394628,0
394728,0
394828,0
394928,0
395028,0
395128,0
395228,0
395328,0
395479,0
395579,0
395956,0
396056,0
396156,0
396256,0
396356,0
396456,0
396556,0
396656,0
396756,0
396856,0
396956,0
397056,0
397156,0
397256,0
397356,0
397456,0
397556,0
397656,0
397756,0
397856,0
397956,0
398056,0
398156,0
398256,0
398356,0
398456,0
398556,0
398656,0
398756,0
398856,0
398956,0
399056,0
399156,0
399256,0
399356,0
399456,0
399556,0
399656,0
399756,0
399856,0
399956,0
400057,0
400171,0
400504,0
400604,0
400704,0
400804,0
400991,650
401091,3167
401191,3367
401291,2917
401391,2595
401491,3343
401591,2526
401691,2595
401792,3128
401892,3318
401992,3167
402092,2429
402192,3118
402292,3250
402392,3069
402492,2502
402592,2502
402692,3440
402792,2849
402892,3308
402992,3191
403092,2756
403192,2658
403292,2893
403392,2883
403492,2644
403592,2947
403692,3245
403792,2869
403892,3338
403992,3157
404092,2991
404192,2453
404292,2981
404392,2947
404492,3103
404592,3445
404692,2438
404792,2653
404892,3181
405037,2409
405137,2917
405237,2746
405337,2776
405437,3294
405537,2903
405637,3172
405737,3338
405837,2864
405937,3015
406037,2927
406137,2507
406237,3338
406337,2546
406437,2834
406537,3411
406637,2624
406737,2873
406837,2893
406937,2932
407037,2839
407137,2766
407237,3054
407337,3279
407437,2795
407537,2546
407638,2761
407738,2849
407838,2707
407938,2561
408038,3440
408138,2536
408238,3426
408338,2922
408438,3440
408538,2947
408638,3338
408738,3074
408838,3181
408938,2761
409097,3088
409197,3186
409297,3123
409397,3054
409497,2595
409597,2746
409697,2595
409797,2942
409897,2917
409997,3328
410097,3396
410198,3308
410298,3064
410398,2839
410498,2746
410598,2996
410698,3406
410798,2575
410898,3240
410998,2815
411098,2629
411198,2952
411298,2629
411398,2776
411498,3157
411598,2976
411698,3128
411798,2785
411898,3450
411998,2693
412098,3186
412198,3450
412298,2590
412398,3245
412498,3323
412598,3426
412698,3010
412798,2952
412898,3396
412998,3347
413168,3137
413268,3098
413368,2634
413468,3352
413568,3294
413668,2585
413768,3260
413868,2634
413968,3088
414068,3435
414168,2878
414268,2864
414368,3396
414468,3465
414568,2991
414668,3391
414768,3347
414868,2707
414968,3128
415068,3044
415168,3235
415268,2551
415368,3382
415468,2737
415568,2829
415668,2595
415768,2834
415868,3367
415968,2668
416068,2575
416168,2795
416268,3098
416368,3025
416468,3455
416568,3216
416668,2829
416768,2517
416868,3162
416968,3343
417068,2590
417168,3216
417268,2996
417368,2595
417468,3352
417568,2956
417668,2966
417768,3308
417868,2536
417968,3269
418068,3269
418168,2399
418268,3284
418368,2903
418468,3084
418568,2580
418668,3352
418768,2986
418868,2732
418968,3240
419068,3416
419168,3162
419268,2658
419368,3284
419468,3269
419568,2903
419668,3435
419768,2937
419868,2996
419968,3113
420068,3025
420168,2717
420268,2986
420368,2717
420468,2820
420575,0
420853,0
421112,0
421362,0
421462,0
421562,0
421662,0
421762,0
421862,0
421962,0
422062,0
422162,0
422262,0
422362,0
422462,0
422562,0
422662,0
422762,0
422862,0
422962,0
423062,0
423162,0
423262,0
423362,0
423462,0
423562,0
423662,0
423762,0
423862,0
423962,0
424062,0
424162,0
424262,0
424363,0
424463,0
424563,0
424666,0
424766,0
424866,0
424966,0
425066,0
425166,0
425266,0
425366,0
425466,0
425566,0
425666,0
425766,0
425866,0
425966,0
426066,0
426166,0
426266,0
426366,0
426466,0
426566,0
426667,0
426767,0
426867,0
426967,0
427067,0
427167,0
427267,0
427367,0
427467,0
427567,0
427667,0
427767,0
427867,0
427967,0
428067,0
428167,0
428267,0
428367,0
428467,0
428567,0
428709,0
428809,0
428909,0
429009,0
429109,0
429209,0
429309,0
429409,0
429509,0
429609,0
429709,0
429809,0
429910,0
430010,0
430110,0
430210,0
430310,0
430410,0
430510,0
430610,0
430710,0
430810,0
430910,0
431010,0
431110,0
431210,0
431310,0
431410,0
431510,0
431610,0
431710,0
431810,0
431910,0
432010,0
432110,0
432210,0
432310,0
432410,0
432510,0
432610,0
432749,0
432848,0
432948,0
433048,0
433148,0
433248,0
433348,0
433448,0
433548,0
433648,0
433748,0
433848,0
433948,0
434048,0
434148,0
434248,0
434348,0
434448,0
434548,0
434648,0
434748,0
434848,0
434948,0
435048,0
435148,0
435248,0
435348,0
435448,0
435548,0
435648,0
435748,0
435848,0
435948,0
436048,0
436148,0
436248,0
436348,0
436448,0
436548,0
436648,0
436748,0
436848,0
436948,0
437274,0
437374,0
437474,0
437574,0
437675,0
437775,0
437875,0
437975,0
438075,0
438175,0
438275,0
438375,0
438475,0
438575,0
438675,0
438775,0
438875,0
438975,0
439075,0
439175,0
439275,0
439375,0
439475,0
439575,0
439675,0
439775,0
439875,0
439975,0
440075,0
440175,0
440275,0
440375,0
440475,0
440576,0
440676,0
440776,0
440876,0
440976,0
441076,0
441176,0
441287,0
441387,0
441487,0
441587,0
441976,0
442076,0
442176,0
442276,0
442376,0
442476,0
442576,0
442676,0
442776,0
442876,0
442976,0
443076,0
443176,0
443276,0
443376,0
443476,0
443576,0
443676,0
443776,0
443876,0
443976,0
444076,0
444176,0
444276,0
444376,0
444476,0
444576,0
444676,0
444776,0
444876,0
444976,0
445076,0
445176,0
445276,0
445376,0
445476,0
445576,0
445676,0
445776,0
445876,0
445976,0
446076,0
446176,0
446286,0
446386,0
446750,0
446850,0
446950,0
447050,0
447150,0
447250,0
447350,0
447450,0
447550,0
447662,0
447762,0
447862,0
447962,0
448062,0
448162,0
448262,0
448362,0
448462,0
448562,0
448662,0
448762,0
448862,0
448962,0
449062,0
449162,0
449262,0
449362,0
449462,0
449562,0
449662,0
449762,0
449862,0
449963,0
450063,0
450163,0
450263,0
450363,0
450463,0
450563,0
450663,0
450763,0
450869,0
450969,0
451069,0
451492,0
451592,0
451692,0
451792,0
451963,664
452063,3460
452163,2717
452263,2463
452363,2639
452463,3181
452563,2966
452663,2644
452763,2463
452864,3372
452964,3460
453064,3010
453164,3362
453264,3338
453364,2634
453464,3382
453564,3225
453664,3260
453764,3269
453864,2756
453964,3391
454064,3279
454164,3382
454264,3279
454364,2893
454464,2839
454564,2717
454664,2913
454764,3377
454864,2517
454964,3411
455064,3030
455164,2556
455264,2751
455364,3299
455464,2678
455564,2693
455664,2849
455764,3118
455864,3172
456024,2956
456124,2722
456224,3162
456324,3294
456424,3308
456524,2463
456624,3035
456724,3255
456824,3196
456924,3201
457024,2820
457124,3040
457224,2556
457324,2859
457424,3220
457524,3206
457624,2927
457724,2556
457824,2961
457924,2776
458024,2746
458124,2825
458224,3235
458324,3132
458424,3225
458524,3470
458624,3435
458724,3044
458824,3181
458924,2864
459024,3162
459124,2800
459224,2727
459324,2600
459424,2531
459524,2653
459638,2658
459738,3191
459838,3421
459938,3005
460084,2712
460184,3118
460284,3000
460384,2810
460484,3162
460584,2336
460684,2463
460784,3318
460884,2810
460984,2468
461084,2678
461184,3435
461284,3357
461384,3347
461484,2839
461584,3294
461684,3152
461784,2512
461884,3191
461984,2815
462084,2771
462184,3431
462284,3431
462384,2952
462484,2683
462584,2717
462684,3465
462784,2888
462884,3103
462984,2991
463084,3274
463184,3069
463284,3460
463384,3216
463484,3240
463584,2712
463684,2903
463784,3025
463884,3421
463984,3391
464084,3245
464184,2927
464284,3240
464384,3338
464484,2859
464584,2727
464684,3323
464784,3357
464884,2991
464984,2419
465084,3255
465184,3391
465284,2869
465384,2580
465484,3250
465584,2761
465684,3020
465784,2414
465884,3421
465984,3475
466084,2424
466184,3167
466284,3235
466384,3352
466484,3475
466584,3172
466684,2834
466784,2766
466884,3260
466984,2761
467084,3387
467184,2482
467284,3196
467384,2487
467484,3343
467584,2644
467684,2707
467784,2429
467884,2434
467984,2771
468298,0
468566,0
468825,0
468925,0
469025,0
469125,0
469225,0
469325,0
469425,0
469525,0
469625,0
469725,0
469825,0
469925,0
470025,0
470125,0
470225,0
470325,0
470425,0
470525,0
470625,0
470725,0
470825,0
470925,0
471025,0
471126,0
471226,0
471326,0
471614,0
471714,0
471814,0
471914,0
472014,0
472122,0
472221,0
472321,0
472421,0
472521,0
472621,0
472721,0
472821,0
472921,0
473021,0
473121,0
473221,0
473321,0
473421,0
473521,0
473621,0
473721,0
473821,0
473921,0
474021,0
474121,0
474221,0
474321,0
474421,0
474521,0
474621,0
474721,0
474821,0
474921,0
475021,0
475121,0
475222,0
475322,0
475422,0
475522,0
475622,0
475722,0
475822,0
475922,0
476022,0
476160,0
476260,0
476360,0
476460,0
476560,0
476660,0
476760,0
476860,0
476960,0
477060,0
477160,0
477260,0
477360,0
477460,0
477560,0
477660,0
477760,0
477860,0
477960,0
478060,0
478160,0
478260,0
478360,0
478460,0
478560,0
478660,0
478760,0
478860,0
478960,0
479060,0
479160,0
479260,0
479360,0
479460,0
479560,0
479660,0
479760,0
479860,0
479960,0
480060,0
480160,0
480260,0
480360,0
480460,0
480560,0
480660,0
480760,0
480860,0
480960,0
481060,0
481160,0
481260,0
481360,0
481460,0
481560,0
481660,0
481760,0
481860,0
481960,0
482060,0
482160,0
482260,0
482360,0
482460,0
482560,0
482660,0
482760,0
482860,0
482960,0
483060,0
483160,0
483260,0
483360,0
483460,0
483560,0
483667,0
483767,0
483867,0
483968,0
484068,0
484168,0
484268,0
484368,0
484756,0
484856,0
484956,0
485056,0
485223,610
485323,3460
485423,2741
485523,3391
485623,2409
485723,2883
485823,2873
485923,3289
486023,2917
486123,3201
486223,3230
486323,3211
486423,3152
486523,3362
486623,3201
486723,3054
486823,3460
486923,3460
487023,3338
487123,3318
487223,2956
487323,3294
487424,2722
487524,3465
487624,2815
487724,3264
487824,2565
487924,3401
488024,3318
488124,3235
488224,3201
488324,2913
488424,2668
488524,3328
488624,2815
488724,2712
488824,3005
488924,3304
489024,2888
489124,2502
489270,2737
489370,2795
489470,3318
489570,3020
489670,2605
489771,3260
489871,3240
489971,2751
490071,2570
490171,3118
490271,3289
490371,3069
490471,2922
490571,2707
490671,3260
490771,2820
490871,2746
490971,2673
491071,2590
491171,3440
491271,2771
491371,2849
491471,2917
491571,3049
491671,2487
491771,2678
491871,3152
491971,2761
492071,2521
492171,3455
492271,2551
492371,2629
492471,3201
492571,3382
492672,2781
492772,3465
492872,2590
492972,3176
493072,3103
493172,2952
493342,2844
493442,2600
493542,2903
493642,3123
493742,2751
493842,2961
493942,3240
494042,2707
494142,2776
494242,2922
494342,2434
494442,3479
494542,3347
494642,2678
494742,2805
494842,2693
494942,2390
495042,2781
495142,3304
495242,3372
495342,2663
495442,3220
495542,3255
495642,3181
495742,2531
495842,2956
495942,2595
496043,3304
496143,3304
496243,2883
496343,2600
496443,2761
496543,2737
496643,2746
496743,2859
496843,3343
496943,3181
497043,2942
497143,2800
497243,3064
497420,3132
497520,2751
497620,2800
497720,2727
497820,2380
497920,3299
498020,3079
498120,3260
498220,3455
498320,3137
498420,2746
498520,3338
498620,2952
498720,3118
498820,3338
498920,2658
499020,2849
499120,2429
499220,3318
499320,3328
499420,2864
499520,2761
499620,2986
499720,3049
499820,2668
499920,3323
500020,2976
500120,2805
500220,2854
500320,2937
500420,2756
500520,3299
500620,3113
500720,3328
500820,2605
500920,3186
501020,2653
501120,3123
501220,3347
501320,2639
501477,3245
501577,3284
501677,3333
501777,2487
501877,3181
501977,2727
502077,2404
502177,2448
502277,2360
502377,3240
502477,2697
502577,3328
502677,3308
502777,3313
502877,2932
502977,3035
503077,3054
503177,2947
503277,2766
503377,3069
503477,2991
503577,3357
503677,3049
503777,2771
503877,2546
503977,3035
504077,3367
504177,2829
504278,2790
504378,2761
504478,3367
504578,3191
504678,3235
504778,3377
504878,2864
504978,2908
505078,2512
505178,3377
505278,3186
505378,2585
505535,2741
505635,2448
505735,3098
505835,2766
505935,2766
506035,2732
506135,3260
506235,2883
506335,3201
506435,2800
506535,2590
506635,2531
506735,2996
506835,2751
506935,2844
507035,3435
507136,3108
507236,2971
507336,2717
507436,3079
507536,3103
507636,2996
507736,2678
507836,3367
507936,2956
508036,2556
508136,2751
508236,3416
508336,3108
508436,2922
508536,2707
508636,3475
508736,3391
508836,3343
508936,2429
509036,2683
509136,2634
509236,2649
509336,3435
509436,3054
509593,2771
509693,3323
509793,2448
509893,2497
509993,2815
510093,3333
510193,3079
510294,3406
510394,2751
510494,2707
510594,2810
510694,2869
510794,3308
510894,2859
510994,3352
511094,2424
511194,3196
511294,2624
511394,2478
511494,3279
511594,3172
511694,2722
511794,3260
511894,2756
511994,2996
512094,2448
512194,3470
512294,3367
512394,2844
512494,3367
512594,3411
512694,2771
512794,2580
512894,3255
512994,3049
513094,2482
513195,3079
513295,3093
513395,2849
513495,3059
513651,2536
513751,2761
513851,2825
513951,3098
514051,3040
514151,2473
514251,2991
514351,3455
514451,3074
514551,2932
514651,3269
514751,3088
514851,3240
514955,3147
515230,0
515330,0
515430,0
515530,0
515630,0
515730,0
515830,0
515930,0
516030,0
516130,0
516230,0
516330,0
516430,0
516530,0
516630,0
516730,0
516830,0
516930,0
517030,0
517130,0
517230,0
517330,0
517430,0
517530,0
517630,0
517730,0
517830,0
517931,0
518031,0
518131,0
518231,0
518331,0
518431,0
518531,0
518631,0
518731,0
518831,0
518931,0
519061,0
519161,0
519261,0
519361,0
519461,0
519561,0
519661,0
519761,0
519861,0
519961,0
520061,0
520161,0
520261,0
520361,0
520461,0
520561,0
520662,0
520762,0
520862,0
520962,0
521062,0
521162,0
521262,0
521362,0
521462,0
521562,0
521662,0
521762,0
521862,0
521962,0
522062,0
522162,0
522262,0
522362,0
522462,0
522562,0
522662,0
522762,0
522862,0
522962,0
523101,0
523201,0
523301,0
523401,0
523501,0
523601,0
523701,0
523801,0
523901,0
524001,0
524101,0
524201,0
524301,0
524401,0
524502,0
524602,0
524702,0
524802,0
524902,0
525002,0
525102,0
525202,0
525302,0
525402,0
525502,0
525602,0
525702,0
525802,0
525902,0
526002,0
526102,0
526202,0
526302,0
526402,0
526502,0
526602,0
526702,0
526802,0
526902,0
527002,0
527141,0
527241,0
527341,0
527441,0
527541,0
527641,0
527741,0
527841,0
527941,0
528041,0
528141,0
528241,0
528342,0
528442,0
528542,0
528642,0
528742,0
528842,0
528942,0
529042,0
529142,0
529242,0
529342,0
529442,0
529542,0
529642,0
529742,0
529842,0
529942,0
530042,0
530142,0
530242,0
530342,0
530442,0
530542,0
530642,0
530742,0
530842,0
530942,0
531042,0
531192,0
531292,0
531643,0
531753,0
531853,0
531953,0
532119,630
532219,2526
532319,2536
532419,2766
532519,2575
532619,2697
