p:4000,20000,6000,600,8000,4000,2000,8000,70
51012,0,0
51112,0,0
51212,0,0
51312,0,0
51412,0,0
51512,0,0
51612,0,0
51712,0,0
51812,0,0
51912,0,0
52012,0,0
52112,0,0
52212,0,0
52312,0,0
52412,0,0
52512,0,0
52612,0,0
52712,0,0
52812,0,0
52912,0,0
53012,0,0
53112,0,0
53212,0,0
53312,0,0
53412,0,0
53512,0,0
53612,0,0
53712,0,0
53812,0,0
53912,0,0
54012,0,0
54112,0,0
54212,0,0
54312,0,0
54412,0,0
54512,0,0
54612,0,0
54712,0,0
54812,0,0
54912,0,0
55012,0,0
55112,0,0
55212,0,0
55312,0,0
55412,0,0
55512,0,0
55612,0,0
55712,0,0
55812,0,0
55912,0,0
56012,0,0
56112,0,0
56212,0,0
56312,0,0
56412,0,0
56512,0,0
56612,0,0
56712,0,0
56812,0,0
56912,0,0
57012,0,0
57112,0,0
57212,0,0
57312,0,0
57412,0,0
57512,0,0
57612,0,0
57712,0,0
57812,0,0
57912,0,0
58012,0,0
58112,0,0
58212,0,0
58312,0,0
58412,0,0
58512,0,0
58612,0,0
58712,0,0
58812,0,0
58912,0,0
59012,0,0
59112,0,0
59212,0,0
59312,0,0
59412,0,0
59512,0,0
59612,0,0
59712,0,0
59812,0,0
59912,0,0
60012,0,0
60112,0,0
60212,0,0
60312,0,0
60412,0,0
60512,0,0
60612,0,0
60712,0,0
60812,0,0
60912,0,0
61012,0,0
61112,0,0
61212,0,0
61312,0,0
61412,0,0
61512,0,0
61612,0,0
61712,0,0
61812,0,0
61912,0,0
62012,0,0
62112,0,0
62212,0,0
62312,0,0
62412,0,0
62512,0,0
62612,0,0
62712,0,0
62812,0,0
62912,0,0
63012,0,0
63112,0,0
63212,0,0
63312,0,0
63412,0,0
63512,0,0
63612,0,0
63712,0,0
63812,0,0
63912,0,0
64012,0,0
64112,0,0
64212,0,0
64312,0,0
64412,0,0
64512,0,0
64612,0,0
64712,0,0
64812,0,0
64912,0,0
65012,0,0
65112,0,0
65212,0,0
65312,0,0
65412,0,0
65512,0,0
65612,0,0
65712,0,0
65812,0,0
65912,0,0
66012,0,0
66112,0,0
66212,0,0
66312,0,0
66412,0,0
66512,0,0
66612,0,0
66712,0,0
66812,0,0
66912,0,0
67012,0,0
67112,0,0
67212,0,0
67312,0,0
67412,0,0
67512,0,0
67612,0,0
67712,0,0
67812,0,0
67912,0,0
68012,0,0
68112,0,0
68212,0,0
68312,0,0
68412,0,0
68512,0,0
68612,0,0
68712,0,0
68812,0,0
68912,0,0
69012,0,0
69112,0,0
69212,0,0
69312,0,0
69412,0,0
69512,0,0
69612,0,0
69712,0,0
69812,0,0
69912,0,0
70012,0,0
70112,0,0
70212,0,0
70312,0,0
70412,0,0
70512,0,0
70612,0,0
70712,0,0
70812,0,0
70912,0,0
71012,0,0
71112,0,0
71212,0,0
71312,0,0
71412,0,0
71512,0,0
71612,0,0
71712,0,0
71812,0,0
71912,0,0
72012,0,0
72112,0,0
72212,0,0
72312,0,0
72412,0,0
72512,0,0
72612,0,0
72712,0,0
72812,0,0
72912,0,0
73012,0,0
73112,0,0
73212,0,0
73312,0,0
73412,0,0
73512,0,0
73612,0,0
73712,0,0
73788,0,0
73897,0,0
73997,0,0
74097,0,0
74197,0,0
74297,0,0
74397,0,0
74497,0,0
74597,0,0
74697,0,0
74797,0,0
74897,0,0
74997,0,0
75097,0,0
75197,0,0
75297,0,0
75397,0,0
75497,0,0
75597,0,0
75697,0,0
75797,0,0
75897,0,0
75997,0,0
76098,0,0
76198,0,0
76298,0,0
76398,0,0
76498,0,0
76598,0,0
76698,0,0
76798,0,0
76898,0,0
76998,0,0
77098,0,0
77198,0,0
77298,0,0
77398,0,0
77498,0,0
77598,0,0
77698,0,0
77793,0,0
77893,0,0
77993,0,0
78093,0,0
78193,0,0
78293,0,0
78393,0,0
78493,0,0
78593,0,0
78884,0,0
78984,0,1
79084,0,1
79184,0,1
79284,0,1
79384,0,1
79484,0,1
79584,0,1
79684,0,1
79784,0,1
79884,0,1
79984,0,1
80084,0,1
80184,0,1
80284,0,1
80384,0,1
80484,0,1
80584,0,1
80684,0,1
80784,0,1
80884,0,1
80984,0,1
81085,0,1
81185,0,1
81285,0,1
81385,0,1
81485,0,1
81585,0,1
81685,0,1
81779,0,1
81879,0,1
81979,0,1
82079,0,1
82179,0,1
82279,0,1
82379,0,1
82479,0,1
82579,0,1
82679,0,1
82779,0,1
82906,0,0
83006,0,0
83106,0,0
83206,0,0
83306,0,0
83406,0,0
83506,0,0
83606,0,0
83706,0,0
83806,0,0
83906,0,0
84006,0,0
84106,0,0
84206,0,0
84306,0,0
84407,0,0
84507,0,0
84607,0,0
84707,0,0
84807,0,0
84907,0,0
85007,0,0
85107,0,0
85207,0,0
85307,0,0
85407,0,0
85507,0,0
85607,0,0
85707,0,0
85804,0,0
85904,0,0
86004,0,0
86104,0,0
86204,0,0
86304,0,0
86404,0,0
86504,0,0
86604,0,0
86704,0,0
86949,0,0
87049,0,1
87149,0,1
87249,0,1
87349,0,1
87449,0,1
87549,0,1
87649,0,1
87749,0,1
87849,0,1
87949,0,1
88049,0,1
88149,0,1
88249,0,1
88349,0,1
88449,0,1
88549,0,1
88649,0,1
88749,0,1
88849,0,1
88949,0,1
89049,0,1
89149,0,1
89249,0,1
89349,0,1
89449,0,1
89549,0,1
89649,0,1
89749,0,1
89846,0,1
89947,0,1
90047,0,1
90147,0,1
90247,0,1
90347,0,1
90447,0,1
90547,0,1
90647,0,1
90747,0,1
90847,0,1
90975,0,0
91075,0,0
91175,0,0
91275,0,0
91375,0,0
91475,0,0
91575,0,0
91675,0,0
91775,0,0
91875,0,0
91975,0,0
92075,0,0
92175,0,0
92275,0,0
92375,0,0
92475,0,0
92575,0,0
92675,0,0
92775,0,0
92875,0,0
92975,0,0
93075,0,0
93175,0,0
93275,0,0
93375,0,0
93475,0,0
93575,0,0
93675,0,0
93775,0,0
93864,0,0
93964,0,0
94064,0,0
94164,0,0
94264,0,0
94364,0,0
94464,0,0
94564,0,0
94664,0,0
94764,0,0
94864,0,0
95126,0,0
95227,0,1
95327,0,1
95427,0,1
95527,0,1
95627,0,1
95727,0,1
95827,0,1
95927,0,1
96027,0,1
96127,0,1
96227,0,1
96327,0,1
96427,0,1
96527,0,1
96627,0,1
96727,0,1
96827,0,1
96927,0,1
97027,0,1
97127,0,1
97227,0,1
97327,0,1
97427,0,1
97527,0,1
97627,0,1
97727,0,1
97826,0,1
97926,0,1
98026,0,1
98127,0,1
98227,0,1
98327,0,1
98427,0,1
98527,0,1
98627,0,1
98727,0,1
98827,0,1
98927,0,1
99027,0,1
99154,0,0
99254,0,0
99354,0,0
99454,0,0
99789,0,0
99889,0,1
99989,0,1
100090,0,1
100190,0,1
100290,0,1
100390,0,1
100490,0,1
100590,0,1
100690,0,1
100790,0,1
100890,0,1
100990,0,1
101090,0,1
101190,0,1
101290,0,1
101390,0,1
101490,0,1
101590,0,1
101690,0,1
101787,0,1
101887,0,1
101987,0,1
102087,0,1
102187,0,1
102287,0,1
102387,0,1
102487,0,1
102587,0,1
102687,0,1
102787,0,1
102887,0,1
102988,0,1
103088,0,1
103188,0,1
103288,0,1
103388,0,1
103488,0,1
103588,0,1
103688,0,1
103815,0,0
103915,0,0
104015,0,0
104115,0,0
104446,0,0
104546,0,1
104646,0,1
104746,0,1
104867,0,1
104967,1,2
105067,1,2
105167,1,2
105267,1,2
105367,1,2
105467,1,2
105567,1,2
105667,1,2
105767,1,2
105863,1,2
105963,1,2
106063,1,2
106163,1,2
106263,1,2
106363,1,2
106463,1,2
106563,1,2
106663,1,2
106763,1,2
106863,1,2
106963,0,0
107063,0,0
107163,0,0
107263,0,0
107363,0,0
107464,0,0
107564,0,0
107664,0,0
107764,0,0
107864,0,0
107964,0,0
108064,0,0
108164,0,0
108264,0,0
108364,0,0
108464,0,0
108564,0,0
108664,0,0
108764,0,0
108864,0,0
109297,0,0
109396,0,1
109496,0,1
109596,0,1
109696,0,1
109790,0,1
109890,0,1
109990,0,1
110090,0,1
110190,0,1
110290,0,1
110390,0,1
110490,0,1
110590,0,1
110690,0,1
110790,0,1
110890,0,1
110990,0,1
111090,0,1
111190,0,1
111290,0,1
111390,0,1
111490,0,1
111590,0,1
111690,0,1
111790,0,1
111890,0,1
111990,0,1
112090,0,1
112190,0,1
112290,0,1
112390,0,1
112490,0,1
112590,0,1
112690,0,1
112790,0,1
112890,0,1
112990,0,1
113090,0,1
113190,0,1
113290,0,1
113390,0,0
113490,0,0
113590,0,0
113690,0,0
113790,0,0
113890,0,0
113990,0,0
114090,0,0
114190,0,0
114290,0,0
114390,0,0
114490,0,0
114590,0,0
114690,0,0
114790,0,0
114890,0,0
114990,0,0
115090,0,0
115190,0,0
115290,0,0
115390,0,0
115490,0,0
115590,0,0
115690,0,0
115790,0,0
115890,0,0
115990,0,0
116090,0,0
116190,0,0
116290,0,0
116390,0,0
116490,0,0
116590,0,0
116690,0,0
116790,0,0
116890,0,0
116990,0,0
117090,0,0
117190,0,0
117290,0,0
117390,0,0
117490,0,0
117590,0,0
117690,0,0
117790,0,0
117890,0,0
117990,0,0
118090,0,0
118190,0,0
118290,0,0
118390,0,0
118490,0,0
118590,0,0
118690,0,0
118790,0,0
118890,0,0
118990,0,0
119090,0,0
119190,0,0
119290,0,0
119390,0,0
119490,0,0
119590,0,0
119690,0,0
119790,0,0
119890,0,0
119990,0,0
120090,0,0
120190,0,0
120290,0,0
120390,0,0
120490,0,0
120590,0,0
120690,0,0
120790,0,0
120890,0,0
120990,0,0
121090,0,0
121190,0,0
121290,0,0
121390,0,0
121490,0,0
121590,0,0
121690,0,0
121790,0,0
121890,0,0
121990,0,0
122090,0,0
122190,0,0
122290,0,0
122390,0,0
122490,0,0
122590,0,0
122690,0,0
122790,0,0
122890,0,0
122990,0,0
123090,0,0
123190,0,0
123290,0,0
123390,0,0
123490,0,0
123590,0,0
123690,0,0
123790,0,0
123890,0,0
123990,0,0
124090,0,0
124190,0,0
124290,0,0
124390,0,0
124490,0,0
124590,0,0
124690,0,0
124790,0,0
124890,0,0
124990,0,0
125090,0,0
125190,0,0
125290,0,0
125390,0,0
125490,0,0
125590,0,0
125690,0,0
125790,0,0
125890,0,0
125990,0,0
126090,0,0
126190,0,0
126290,0,0
126390,0,0
126490,0,0
126590,0,0
126690,0,0
126790,0,0
126890,0,0
126990,0,0
127090,0,0
127190,0,0
127290,0,0
127390,0,0
127490,0,0
127590,0,0
127690,0,0
127790,0,0
127890,0,0
127990,0,0
128090,0,0
128190,0,0
128290,0,0
128390,0,0
128490,0,0
128590,0,0
128690,0,0
128790,0,0
128890,0,0
128990,0,0
129090,0,0
129190,0,0
129290,0,0
129390,0,0
129490,0,0
129590,0,0
129690,0,0
129790,0,0
130152,0,0
129955,0,1
130055,0,1
130155,0,1
130257,0,1
130357,1,2
130457,1,2
130557,1,2
130662,1,2
130762,1,2
130862,1,2
130962,1,2
131062,1,2
131162,1,2
131262,1,2
131362,1,2
131462,1,2
131562,1,2
131662,1,2
131762,1,2
131862,1,2
131962,1,2
132062,1,2
132162,1,2
132262,1,2
132362,1,2
132463,1,2
132563,1,2
132663,1,2
132763,1,2
132863,1,2
132963,1,2
133063,1,2
133163,1,2
133263,1,2
133363,1,2
133463,1,2
133563,1,2
133935,1,2
134035,1,2
134135,1,2
134235,1,2
134335,1,2
134435,1,2
134535,1,2
134635,1,2
134735,1,2
134835,1,2
134935,1,2
135035,1,2
135135,1,2
135235,1,2
135335,1,2
135435,1,2
135535,1,2
135636,1,2
135736,1,2
135836,1,2
135936,1,2
136036,1,2
136136,1,2
136236,1,2
136336,1,2
136436,1,2
136536,1,2
136636,1,2
136736,1,2
136836,1,2
136936,1,2
137036,1,2
137136,1,2
137236,1,2
137336,1,2
137436,1,2
137536,1,2
137636,1,2
137736,1,2
137836,1,2
137931,1,2
138031,1,2
138131,1,2
138231,1,2
138331,1,2
138431,1,2
138532,1,2
138632,1,2
138732,1,2
138832,1,2
138932,1,2
139032,1,2
139160,1,2
139260,1,2
139360,1,2
139460,1,2
139560,1,2
139660,1,2
139760,1,2
139860,1,2
139960,1,2
140060,1,2
140160,1,2
140260,1,2
140360,1,2
140460,1,2
140560,1,2
140660,1,2
140760,1,2
140860,1,2
140960,1,2
141060,1,2
141160,1,2
141260,1,2
141360,1,2
141460,1,2
141560,1,2
141660,1,2
141760,1,2
141860,1,2
141956,1,2
142056,1,2
142156,1,2
142256,1,2
142356,1,2
142456,1,2
142556,1,2
142656,1,2
142756,1,2
142856,1,2
142956,1,2
143056,1,2
143156,1,2
143256,1,2
143356,1,2
143456,1,2
143556,1,2
143656,1,2
143756,1,2
143856,1,2
143956,1,2
144056,1,2
144156,1,2
144256,1,2
144356,1,2
144456,1,2
144556,1,2
144656,1,2
144756,1,2
144856,1,2
144956,1,2
145056,1,2
145156,1,2
145256,1,2
145356,1,2
145456,1,2
145556,1,2
145656,1,2
145756,1,2
145856,1,2
145952,1,2
146052,1,2
146152,1,2
146252,1,2
146352,1,2
146452,1,2
146552,1,2
146652,1,2
146752,1,2
146852,1,2
146952,1,2
147052,1,2
147152,1,2
147252,1,2
147352,1,2
147452,1,2
147552,1,2
147652,1,2
147752,1,2
147852,1,2
147952,1,2
148052,1,2
148152,1,2
148252,1,2
148352,1,2
148452,1,2
148552,1,2
148652,1,2
148752,1,2
148852,1,2
148952,1,2
149052,1,2
149152,1,2
149252,1,2
149352,1,2
149452,1,2
149552,1,2
149652,1,2
149752,1,2
149852,1,2
149947,1,2
150047,1,2
150147,1,2
150247,1,2
150347,1,2
150447,1,2
150547,1,2
150647,1,2
150747,1,2
150847,1,2
150947,1,2
151047,1,2
151147,1,2
151247,1,2
151347,1,2
151447,1,2
151547,1,2
151647,1,2
151747,1,2
151847,1,2
151947,1,2
152047,1,2
152147,1,2
152247,1,2
152347,1,2
152447,1,2
152547,1,2
152647,1,2
152747,1,2
152847,1,2
152947,1,2
153047,1,2
153147,1,2
153247,1,2
153347,1,2
153447,1,2
153547,1,2
153647,1,2
153747,1,2
153847,1,2
153942,1,2
154042,1,2
154142,1,2
154242,1,2
154342,1,2
154442,1,2
154542,1,2
154642,1,2
154742,1,2
154842,1,2
154942,1,2
155042,1,2
155142,1,2
155242,1,2
155342,1,2
155454,1,2
155554,1,2
155654,1,2
155754,1,2
155854,1,2
155954,1,2
156054,1,2
156154,1,2
156254,1,2
156354,1,2
156454,1,2
156554,1,2
156654,1,2
156754,1,2
156854,1,2
156954,1,2
157054,1,2
157154,1,2
157254,1,2
157354,1,2
157454,1,2
157554,1,2
157654,1,2
157754,1,2
157854,1,2
157949,1,2
158049,1,2
158149,1,2
158249,1,2
158349,1,2
158449,1,2
158549,1,2
158649,1,2
158749,1,2
158849,1,2
158949,1,2
159049,1,2
159149,1,2
159249,1,2
159349,1,2
159449,1,2
159549,1,2
159649,1,2
159749,1,2
159849,1,2
159949,1,2
160049,1,2
160149,1,2
160249,1,2
160349,1,2
160449,1,2
160549,1,2
160649,1,2
160749,1,2
160849,1,2
160949,1,2
161049,1,2
161149,1,2
161249,1,2
161349,1,2
161449,1,2
161549,1,2
161649,1,2
161749,1,2
161849,1,2
161945,1,2
162045,1,2
162145,1,2
162245,1,2
162345,1,2
162445,1,2
162545,1,2
162645,1,2
162745,1,2
162845,1,2
162945,1,2
163045,1,2
163145,1,2
163245,1,2
163345,1,2
163445,1,2
163545,1,2
163645,1,2
163745,1,2
163845,1,2
163945,1,2
164045,1,2
164145,1,2
164245,1,2
164345,1,2
164445,1,2
164545,1,2
164645,1,2
164745,1,2
164845,1,2
164945,1,2
165045,1,2
165145,1,2
165245,1,2
165345,1,2
165445,1,2
165545,1,2
165645,1,2
165745,1,2
165845,1,2
165940,1,2
166040,1,2
166140,1,2
166240,1,2
166340,1,2
166440,1,2
166540,1,2
166640,1,2
166740,1,2
166840,1,2
166940,1,2
167040,1,2
167140,1,2
167240,1,2
167340,1,2
167440,1,2
167540,1,2
167640,1,2
167740,1,2
167840,1,2
167940,1,2
168040,1,2
168140,1,2
168240,1,2
168340,1,2
168440,1,2
168540,1,2
168640,1,2
168740,1,2
168840,1,2
168940,1,2
169040,1,2
169140,1,2
169240,1,2
169340,1,2
169440,1,2
169540,1,2
169640,1,2
169740,1,2
169840,1,2
169940,1,2
170040,1,2
170140,1,2
170240,1,2
170340,1,2
170440,1,2
170540,1,2
170640,1,2
170740,1,2
170840,1,2
170940,1,2
171040,1,2
171140,1,2
171240,1,2
171340,1,2
171440,1,2
171540,1,2
171640,0,0
171740,0,0
171840,0,0
171940,0,0
172040,0,0
172140,0,0
172240,0,0
172340,0,0
172440,0,0
172540,0,0
172640,0,0
172740,0,0
172840,0,0
172940,0,0
173040,0,0
173140,0,0
173240,0,0
173340,0,0
173440,0,0
173540,0,0
173640,0,0
173740,0,0
173840,0,0
173940,0,0
174040,0,0
174140,0,0
174240,0,0
174340,0,0
174440,0,0
174540,0,0
174640,0,0
174740,0,0
174840,0,0
174940,0,0
175040,0,0
175140,0,0
175240,0,0
175340,0,0
175440,0,0
175540,0,0
175640,0,0
175740,0,0
175840,0,0
175940,0,0
176040,0,0
176140,0,0
176240,0,0
176340,0,0
176440,0,0
176540,0,0
176640,0,0
176740,0,0
176840,0,0
176940,0,0
177040,0,0
177140,0,0
177240,0,0
177340,0,0
177440,0,0
177540,0,0
177640,0,0
177740,0,0
177840,0,0
177940,0,0
178040,0,0
178140,0,0
178240,0,0
178340,0,0
178440,0,0
178540,0,0
178640,0,0
178740,0,0
178840,0,0
178940,0,0
179040,0,0
179140,0,0
179240,0,0
179340,0,0
179440,0,0
179540,0,0
179640,0,0
179740,0,0
179840,0,0
179940,0,0
180040,0,0
180140,0,0
180240,0,0
180340,0,0
180440,0,0
180540,0,0
180640,0,0
180740,0,0
180840,0,0
180940,0,0
181040,0,0
181140,0,0
181240,0,0
181340,0,0
181440,0,0
181540,0,0
181640,0,0
181740,0,0
181840,0,0
181940,0,0
182040,0,0
182140,0,0
182240,0,0
182340,0,0
182440,0,0
182540,0,0
182640,0,0
182740,0,0
182840,0,0
182940,0,0
183040,0,0
183140,0,0
183240,0,0
183340,0,0
183440,0,0
183540,0,0
183640,0,0
183740,0,0
183840,0,0
183940,0,0
184040,0,0
184140,0,0
184240,0,0
184340,0,0
184440,0,0
184540,0,0
184640,0,0
184740,0,0
184840,0,0
184940,0,0
185040,0,0
185140,0,0
185240,0,0
185340,0,0
185440,0,0
185540,0,0
185640,0,0
185740,0,0
185840,0,0
185940,0,0
186040,0,0
186119,0,0
186219,0,0
186319,0,0
186898,0,0
186998,0,1
187098,0,1
187198,0,1
187298,0,1
187398,0,1
187498,0,1
187598,0,1
187698,0,1
187798,0,1
187898,0,1
187998,0,1
188098,0,1
188198,0,1
188298,0,1
188399,0,1
188499,0,1
188599,0,1
188699,0,1
188799,0,1
188899,0,1
188999,0,1
189099,0,1
189199,0,1
189299,0,1
189399,0,1
189499,0,1
189599,0,1
189699,0,1
189799,0,1
189899,0,1
189999,0,1
190099,0,1
190193,0,1
190293,0,1
190393,0,1
190493,0,1
190593,0,1
190693,0,1
190793,0,1
190921,0,0
191021,0,0
191680,0,0
191780,0,1
191880,0,1
191980,0,1
192080,0,1
192180,0,1
192280,0,1
192380,0,1
192480,0,1
192580,0,1
192680,0,1
192780,0,1
192880,0,1
192980,0,1
193080,0,1
193180,0,1
193280,0,1
193380,0,1
193480,0,1
193580,0,1
193680,0,1
193780,0,1
193880,0,1
193980,0,1
194080,0,1
194176,0,1
194277,0,1
194377,0,1
194477,0,1
194577,0,1
194677,0,1
194777,0,1
194877,0,1
194977,0,1
195077,0,1
195177,0,1
195277,0,1
195377,0,1
195477,0,1
195577,0,1
195705,0,0
195805,0,0
195905,0,0
196438,0,0
196539,0,1
196639,0,1
196739,0,1
196839,0,1
196969,0,1
197069,1,2
197169,1,2
197269,1,2
197369,1,2
197469,1,2
197569,1,2
197669,1,2
197769,1,2
197869,1,2
197969,1,2
198069,1,2
198165,1,2
198265,1,2
198365,1,2
198465,1,2
198565,1,2
198665,1,2
198765,1,2
198865,1,2
198965,1,2
199065,1,2
199165,1,2
199265,1,2
199365,1,2
199465,1,2
199565,1,2
199665,1,2
199765,1,2
199865,1,2
199965,1,2
200065,1,2
200165,1,2
200265,1,2
200365,1,2
200465,1,2
200565,1,2
200665,1,2
200765,1,2
200865,1,2
200965,1,2
201065,1,2
201165,1,2
201265,1,2
201365,1,2
201465,1,2
201565,1,2
201665,1,2
201765,1,2
201865,1,2
201965,1,2
202065,1,2
202160,1,2
202260,1,2
202360,1,2
202460,1,2
202560,1,2
202660,1,2
202760,1,2
202860,1,2
202960,1,2
203060,1,2
203160,1,2
203260,1,2
203360,1,2
203460,1,2
203560,1,2
203660,1,2
203760,1,2
203860,1,2
203960,1,2
204060,1,2
204160,1,2
204260,1,2
204360,1,2
204460,1,2
204560,1,2
204660,1,2
204760,1,2
204860,1,2
204960,1,2
205060,1,2
205160,1,2
205260,1,2
205360,1,2
205460,1,2
205560,1,2
205660,1,2
205760,1,2
205860,1,2
205960,1,2
206060,1,2
206156,1,2
206256,1,2
206356,1,2
206456,1,2
206556,1,2
206656,1,2
206756,1,2
206856,1,2
206956,1,2
207056,1,2
207156,1,2
207256,1,2
207356,1,2
207456,1,2
207556,1,2
207656,1,2
207756,1,2
207856,1,2
207956,1,2
208056,1,2
208156,1,2
208256,1,2
208356,1,2
208456,1,2
208556,1,2
208656,1,2
208756,1,2
208856,1,2
208956,1,2
209056,1,2
209156,1,2
209256,1,2
209356,1,2
209456,1,2
209556,1,2
209656,1,2
209774,1,2
209874,1,2
209974,1,2
210074,1,2
210169,1,2
210269,1,2
210369,1,2
210469,1,2
210569,1,2
210669,1,2
210769,1,2
210869,1,2
210969,1,2
211070,1,2
211170,1,2
211270,1,2
211370,1,2
211470,1,2
211570,1,2
211670,1,2
211770,1,2
211870,1,2
211970,1,2
212070,1,2
212170,1,2
212270,1,2
212370,1,2
212470,1,2
212570,1,2
212670,1,2
212770,1,2
212870,1,2
212970,1,2
213070,1,2
213170,1,2
213270,1,2
213370,1,2
213470,1,2
213570,1,2
213670,1,2
213770,1,2
213870,1,2
213971,1,2
214071,1,2
214166,1,2
214266,1,2
214366,1,2
214466,1,2
214566,1,2
214666,1,2
214766,1,2
214866,1,2
214966,1,2
215066,1,2
215166,1,2
215266,1,2
215366,1,2
215466,1,2
215566,1,2
215666,1,2
215766,1,2
215866,1,2
215966,1,2
216066,1,2
216166,1,2
216266,1,2
216366,1,2
216466,1,2
216566,1,2
216666,1,2
216766,1,2
216866,1,2
216966,1,2
217066,1,2
217166,1,2
217266,1,2
217368,1,2
217468,1,2
217568,1,2
217668,1,2
217768,1,2
217868,1,2
217968,1,2
