p:4000,20000,6000,600,8000,4000,2000,8000,70
33710,0,0
33810,0,0
33910,0,0
34010,0,0
34110,0,0
34210,0,0
34310,0,0
34410,0,0
34510,0,0
34610,0,0
34710,0,0
34810,0,0
34910,0,0
35010,0,0
35110,0,0
35206,0,0
35306,0,0
35406,0,0
35506,0,0
35606,0,0
35706,0,0
35806,0,0
35906,0,0
36006,0,0
36106,0,0
36206,0,0
36306,0,0
36406,0,0
36506,0,0
36606,0,0
36706,0,0
36806,0,0
36906,0,0
37006,0,0
37106,0,0
37206,0,0
37306,0,0
37406,0,0
37506,0,0
37606,0,0
37706,0,0
37806,0,0
37906,0,0
38006,0,0
38106,0,0
38206,0,0
38306,0,0
38406,0,0
38506,0,0
38606,0,0
38706,0,0
38806,0,0
38906,0,0
39006,0,0
39106,0,0
39202,0,0
39302,0,0
39402,0,0
39502,0,0
39602,0,0
39702,0,0
39802,0,0
39902,0,0
40002,0,0
40102,0,0
40202,0,0
40302,0,0
40402,0,0
40502,0,0
40602,0,0
40702,0,0
40802,0,0
40902,0,0
41002,0,0
41102,0,0
41202,0,0
41302,0,0
41402,0,0
41502,0,0
41602,0,0
41702,0,0
41802,0,0
41902,0,0
42002,0,0
42102,0,0
42202,0,0
42302,0,0
42402,0,0
42502,0,0
42602,0,0
42702,0,0
42802,0,0
42902,0,0
43002,0,0
43102,0,0
43197,0,0
43297,0,0
43397,0,0
43497,0,0
43597,0,0
43697,0,0
43797,0,0
43897,0,0
43997,0,0
44097,0,0
44197,0,0
44297,0,0
44397,0,0
44497,0,0
44597,0,0
44697,0,0
44797,0,0
44897,0,0
44997,0,0
45097,0,0
45197,0,0
45297,0,0
45397,0,0
45497,0,0
45597,0,0
45697,0,0
45797,0,0
45897,0,0
45997,0,0
46097,0,0
46197,0,0
46297,0,0
46397,0,0
46497,0,0
46597,0,0
46697,0,0
46797,0,0
46897,0,0
46997,0,0
47097,0,0
47193,0,0
47293,0,0
47393,0,0
47493,0,0
47593,0,0
47693,0,0
47793,0,0
47893,0,0
47993,0,0
48093,0,0
48193,0,0
48293,0,0
48393,0,0
48493,0,0
48593,0,0
48693,0,0
48793,0,0
48893,0,0
48993,0,0
49093,0,0
49193,0,0
49293,0,0
49393,0,0
49493,0,0
49593,0,0
49693,0,0
49793,0,0
49893,0,0
49993,0,0
50093,0,0
50193,0,0
50293,0,0
50393,0,0
50493,0,0
50593,0,0
50693,0,0
50793,0,0
50893,0,0
50993,0,0
51093,0,0
51188,0,0
51288,0,0
51388,0,0
51488,0,0
51588,0,0
51688,0,0
51788,0,0
51888,0,0
51988,0,0
52088,0,0
52188,0,0
52288,0,0
52388,0,0
52488,0,0
52588,0,0
52688,0,0
52788,0,0
52888,0,0
52988,0,0
53088,0,0
53188,0,0
53288,0,0
53388,0,0
53488,0,0
53588,0,0
53688,0,0
53788,0,0
53888,0,0
53988,0,0
54088,0,0
54188,0,0
54288,0,0
54388,0,0
54488,0,0
54588,0,0
54688,0,0
54788,0,0
54888,0,0
54988,0,0
55088,0,0
55188,0,0
55288,0,0
55388,0,0
55488,0,0
55588,0,0
55688,0,0
55788,0,0
55888,0,0
55988,0,0
56088,0,0
56188,0,0
56288,0,0
56388,0,0
56488,0,0
56588,0,0
56688,0,0
56788,0,0
56888,0,0
56988,0,0
57088,0,0
57188,0,0
57288,0,0
57388,0,0
57488,0,0
57588,0,0
57688,0,0
57788,0,0
57888,0,0
57988,0,0
58088,0,0
58188,0,0
58288,0,0
58388,0,0
58488,0,0
58588,0,0
58688,0,0
58788,0,0
58888,0,0
58988,0,0
59088,0,0
59188,0,0
59288,0,0
59388,0,0
59488,0,0
59588,0,0
59688,0,0
59788,0,0
59888,0,0
59988,0,0
60088,0,0
60188,0,0
60288,0,0
60388,0,0
60488,0,0
60588,0,0
60688,0,0
60788,0,0
60888,0,0
60988,0,0
61088,0,0
61188,0,0
61288,0,0
61388,0,0
61488,0,0
61588,0,0
61688,0,0
61788,0,0
61888,0,0
61988,0,0
62088,0,0
62188,0,0
62288,0,0
62388,0,0
62488,0,0
62588,0,0
62688,0,0
62788,0,0
62888,0,0
62988,0,0
63088,0,0
63188,0,0
63288,0,0
63388,0,0
63488,0,0
63588,0,0
63688,0,0
63788,0,0
63888,0,0
63988,0,0
64088,0,0
64188,0,0
64288,0,0
64388,0,0
64488,0,0
64588,0,0
64688,0,0
64788,0,0
64888,0,0
64988,0,0
65088,0,0
65188,0,0
65288,0,0
65388,0,0
65488,0,0
65588,0,0
65688,0,0
65788,0,0
65888,0,0
65988,0,0
66088,0,0
66188,0,0
66288,0,0
66388,0,0
66488,0,0
66588,0,0
66688,0,0
66788,0,0
66888,0,0
66988,0,0
67088,0,0
67188,0,0
67288,0,0
67388,0,0
67488,0,0
67588,0,0
67688,0,0
67788,0,0
67888,0,0
67988,0,0
68088,0,0
68188,0,0
68288,0,0
68388,0,0
68488,0,0
68588,0,0
68688,0,0
68788,0,0
68888,0,0
68988,0,0
69088,0,0
69188,0,0
69288,0,0
69388,0,0
69488,0,0
69588,0,0
69688,0,0
69788,0,0
69888,0,0
69988,0,0
70088,0,0
70188,0,0
70288,0,0
70388,0,0
70488,0,0
70588,0,0
70688,0,0
70788,0,0
70888,0,0
70988,0,0
71088,0,0
71188,0,0
71288,0,0
71388,0,0
71488,0,0
71588,0,0
71688,0,0
71788,0,0
71888,0,0
71988,0,0
72088,0,0
72188,0,0
72288,0,0
72388,0,0
72488,0,0
72588,0,0
72688,0,0
72788,0,0
72888,0,0
72988,0,0
73088,0,0
73188,0,0
73288,0,0
73388,0,0
73488,0,0
73562,0,0
73662,0,0
73762,0,0
74255,0,0
74355,0,1
74455,0,1
74555,0,1
74655,0,1
74755,0,1
74855,0,1
74955,0,1
75055,0,1
75155,0,1
75255,0,1
75355,0,1
75455,0,1
75555,0,1
75655,0,1
75755,0,1
75855,0,1
75955,0,1
76055,0,1
76156,0,1
76256,0,1
76356,0,1
76456,0,1
76556,0,1
76656,0,1
76756,0,1
76856,0,1
76956,0,1
77056,0,1
77156,0,1
77256,0,1
77356,0,1
77456,0,1
77556,0,1
77638,0,1
77738,0,1
77838,0,1
77938,0,1
78038,0,1
78138,0,1
78296,0,0
78396,0,0
78496,0,0
78596,0,0
78696,0,0
78796,0,0
78896,0,0
78996,0,0
79096,0,0
79196,0,0
79296,0,0
79396,0,0
79496,0,0
79596,0,0
79696,0,0
79796,0,0
79896,0,0
79996,0,0
80096,0,0
80196,0,0
80296,0,0
80396,0,0
80496,0,0
80596,0,0
80696,0,0
80796,0,0
80896,0,0
80996,0,0
81096,0,0
81196,0,0
81296,0,0
81396,0,0
81496,0,0
81607,0,0
81707,0,0
81807,0,0
81907,0,0
82197,0,0
82297,0,1
82397,0,1
82497,0,1
82601,0,1
82701,1,2
82801,1,2
82901,1,2
83011,1,2
83111,1,2
83211,1,2
83311,1,2
83411,1,2
83511,1,2
83611,1,2
83711,1,2
83811,1,2
83911,1,2
84011,1,2
84111,1,2
84211,1,2
84311,1,2
84411,1,2
84511,1,2
84611,1,2
84711,1,2
84811,1,2
84911,1,2
85011,1,2
85111,1,2
85211,1,2
85311,1,2
85411,1,2
85511,1,2
85606,1,2
85706,1,2
85806,1,2
85906,1,2
86006,1,2
86106,1,2
86206,1,2
86306,1,2
86406,1,2
86506,1,2
86606,1,2
86706,1,2
86806,1,2
86906,1,2
87006,1,2
87106,1,2
87206,1,2
87306,1,2
87406,1,2
87506,1,2
87606,1,2
87706,1,2
87806,1,2
87906,1,2
88006,1,2
88106,1,2
88206,1,2
88306,1,2
88406,1,2
88506,1,2
88606,1,2
88706,1,2
88806,1,2
88906,1,2
89006,1,2
89106,1,2
89206,1,2
89306,1,2
89406,1,2
89506,1,2
89601,1,2
89701,1,2
89801,1,2
89901,1,2
90001,1,2
90101,1,2
90201,1,2
90301,1,2
90401,1,2
90501,1,2
90601,1,2
90701,1,2
90801,1,2
90901,1,2
91001,1,2
91101,0,0
91201,0,0
91301,0,0
91401,0,0
91501,0,0
91601,0,0
91701,0,0
91801,0,0
91901,0,0
92001,0,0
92101,0,0
92201,0,0
92301,0,0
92401,0,0
92501,0,0
92601,0,0
92701,0,0
92801,0,0
92901,0,0
93001,0,0
93101,0,0
93201,0,0
93301,0,0
93401,0,0
93501,0,0
93597,0,0
93697,0,0
93797,0,0
93897,0,0
93997,0,0
94097,0,0
94197,0,0
94297,0,0
94397,0,0
94497,0,0
94597,0,0
94697,0,0
94797,0,0
94897,0,0
95426,0,0
95526,0,1
95626,0,1
95726,0,1
95826,0,1
95926,0,1
96026,0,1
96126,0,1
96226,0,1
96326,0,1
96426,0,1
96526,0,1
96626,0,1
96726,0,1
96826,0,1
96926,0,1
97026,0,1
97127,0,1
97227,0,1
97327,0,1
97427,0,1
97527,0,1
97620,0,1
97720,0,1
97820,0,1
97920,0,1
98020,0,1
98120,0,1
98220,0,1
98320,0,1
98420,0,1
98520,0,1
98620,0,1
98720,0,1
98820,0,1
98920,0,1
99020,0,1
99120,0,1
99220,0,1
99320,0,1
99462,0,0
99562,0,0
99662,0,0
99762,0,0
100161,0,0
100261,0,1
100362,0,1
100462,0,1
100562,0,1
100662,0,1
100762,0,1
100862,0,1
100962,0,1
101062,0,1
101162,0,1
101262,0,1
101362,0,1
101462,0,1
101561,0,1
101661,0,1
101761,0,1
101861,0,1
101961,0,1
102061,0,1
102161,0,1
102261,0,1
102361,0,1
102461,0,1
102561,0,1
102661,0,1
102761,0,1
102861,0,1
102961,0,1
103061,0,1
103161,0,1
103261,0,1
103361,0,1
103461,0,1
103561,0,1
103661,0,1
103761,0,1
103861,0,1
103961,0,1
104061,0,1
104188,0,0
104288,0,0
104388,0,0
104488,0,0
104588,0,0
104688,0,0
104867,0,0
104967,0,1
105067,0,1
105167,0,1
105268,0,1
105368,0,1
105468,1,2
105562,1,2
105662,1,2
105762,1,2
105865,1,2
105965,1,2
106065,1,2
106165,1,2
106265,1,2
106365,1,2
106465,1,2
106565,1,2
106665,1,2
106765,1,2
106865,1,2
106965,1,2
107065,1,2
107165,1,2
107265,1,2
107365,1,2
107466,0,0
107566,0,0
107666,0,0
107766,0,0
107866,0,0
107966,0,0
108066,0,0
108166,0,0
108266,0,0
108366,0,0
108466,0,0
108566,0,0
108666,0,0
108766,0,0
108866,0,0
108966,0,0
109066,0,0
109166,0,0
109266,0,0
109366,0,0
109466,0,0
109818,0,0
109638,0,1
109738,0,1
109838,0,1
109938,0,1
110038,0,1
110138,0,1
110238,0,1
110338,0,1
110438,0,1
110538,0,1
110638,0,1
110738,0,1
110838,0,1
110938,0,1
111038,0,1
111138,0,1
111238,0,1
111339,0,1
111439,0,1
111539,0,1
111639,0,1
111739,0,1
111839,0,1
111939,0,1
112039,0,1
112139,0,1
112239,0,1
112339,0,1
112439,0,1
112539,0,1
112639,0,1
112739,0,1
112839,0,1
112939,0,1
113039,0,1
113139,0,1
113239,0,1
113339,0,1
113439,0,1
113567,0,0
113667,0,0
113767,0,0
113867,0,0
113967,0,0
114067,0,0
114167,0,0
114267,0,0
114367,0,0
114467,0,0
114567,0,0
114667,0,0
114767,0,0
114867,0,0
114967,0,0
115067,0,0
115167,0,0
115267,0,0
115367,0,0
115467,0,0
115567,0,0
115667,0,0
115767,0,0
115867,0,0
115967,0,0
116067,0,0
116167,0,0
116267,0,0
116367,0,0
116467,0,0
116567,0,0
116667,0,0
116767,0,0
116867,0,0
116967,0,0
117067,0,0
117167,0,0
117267,0,0
117367,0,0
117467,0,0
117567,0,0
117667,0,0
117767,0,0
117867,0,0
117967,0,0
118067,0,0
118167,0,0
118267,0,0
118367,0,0
118467,0,0
118567,0,0
118667,0,0
118767,0,0
118867,0,0
118967,0,0
119067,0,0
119167,0,0
119267,0,0
119367,0,0
119467,0,0
119567,0,0
119667,0,0
119767,0,0
119867,0,0
119967,0,0
120067,0,0
120167,0,0
120267,0,0
120367,0,0
120467,0,0
120567,0,0
120667,0,0
120767,0,0
120867,0,0
120967,0,0
121067,0,0
121167,0,0
121267,0,0
121367,0,0
121467,0,0
121567,0,0
121667,0,0
121767,0,0
121867,0,0
121967,0,0
122067,0,0
122167,0,0
122267,0,0
122367,0,0
122467,0,0
122567,0,0
122667,0,0
122767,0,0
122867,0,0
122967,0,0
123067,0,0
123167,0,0
123267,0,0
123367,0,0
123467,0,0
123567,0,0
123667,0,0
123767,0,0
123867,0,0
123967,0,0
124067,0,0
124167,0,0
124267,0,0
124367,0,0
124467,0,0
124567,0,0
124667,0,0
124767,0,0
124867,0,0
124967,0,0
125067,0,0
125167,0,0
125267,0,0
125367,0,0
125467,0,0
125567,0,0
125667,0,0
125767,0,0
125867,0,0
125967,0,0
126067,0,0
126167,0,0
126267,0,0
126367,0,0
126467,0,0
126567,0,0
126667,0,0
126767,0,0
126867,0,0
126967,0,0
127067,0,0
127167,0,0
127267,0,0
127367,0,0
127467,0,0
127567,0,0
127667,0,0
127767,0,0
127867,0,0
127967,0,0
128067,0,0
128167,0,0
128267,0,0
128367,0,0
128467,0,0
128567,0,0
128667,0,0
128767,0,0
128867,0,0
128967,0,0
129067,0,0
129167,0,0
129267,0,0
129367,0,0
129467,0,0
129567,0,0
129976,0,0
129946,0,1
130046,0,1
130146,0,1
130246,1,2
130346,1,2
130446,1,2
130546,1,2
130651,1,2
130751,1,2
130851,1,2
130951,1,2
131051,1,2
131151,1,2
131251,1,2
131351,1,2
131451,1,2
131551,1,2
131651,1,2
131751,1,2
131851,1,2
131951,1,2
132051,1,2
132151,1,2
132251,1,2
132351,1,2
132451,1,2
132551,1,2
132651,1,2
132751,1,2
132851,1,2
132951,1,2
133051,1,2
133151,1,2
133251,1,2
133351,1,2
133451,1,2
133930,1,2
134031,1,2
134131,1,2
134231,1,2
134331,1,2
134431,1,2
134531,1,2
134631,1,2
134731,1,2
134831,1,2
134931,1,2
135031,1,2
135131,1,2
135231,1,2
135331,1,2
135431,1,2
135531,1,2
135631,1,2
135731,1,2
135831,1,2
135931,1,2
136031,1,2
136131,1,2
136231,1,2
136331,1,2
136431,1,2
136531,1,2
136631,1,2
136731,1,2
136831,1,2
136932,1,2
137032,1,2
137132,1,2
137232,1,2
137332,1,2
137432,1,2
137532,1,2
137632,1,2
137732,1,2
137832,1,2
137928,1,2
138028,1,2
138128,1,2
138228,1,2
138328,1,2
138428,1,2
138528,1,2
138628,1,2
138728,1,2
138828,1,2
138928,1,2
139028,1,2
139128,1,2
139228,1,2
139328,1,2
139428,1,2
139528,1,2
139628,1,2
139728,1,2
139828,1,2
139928,1,2
140028,1,2
140128,1,2
140228,1,2
140328,1,2
140428,1,2
140528,1,2
140628,1,2
140728,1,2
140828,1,2
140928,1,2
141028,1,2
141128,1,2
141228,1,2
141328,1,2
141428,1,2
141528,1,2
141628,1,2
141728,1,2
141828,1,2
141923,1,2
142023,1,2
142123,1,2
142223,1,2
142323,1,2
142423,1,2
142523,1,2
142623,1,2
142723,1,2
142823,1,2
142923,1,2
143023,1,2
143123,1,2
143223,1,2
143337,1,2
143437,1,2
143537,1,2
143637,1,2
143737,1,2
143837,1,2
143937,1,2
144037,1,2
144137,1,2
144237,1,2
144337,1,2
144437,1,2
144537,1,2
144637,1,2
144737,1,2
144837,1,2
144937,1,2
145037,1,2
145137,1,2
145237,1,2
145337,1,2
145437,1,2
145537,1,2
145637,1,2
145737,1,2
145837,1,2
145932,1,2
146032,1,2
146132,1,2
146232,1,2
146332,1,2
146433,1,2
146533,1,2
146633,1,2
146733,1,2
146833,1,2
146933,1,2
147033,1,2
147133,1,2
147233,1,2
147333,1,2
147433,1,2
147533,1,2
147633,1,2
147733,1,2
147833,1,2
147933,1,2
148033,1,2
148133,1,2
148233,1,2
148333,1,2
148433,1,2
148533,1,2
148633,1,2
148733,1,2
148833,1,2
148933,1,2
149033,1,2
149133,1,2
149233,1,2
149334,1,2
149434,1,2
149534,1,2
149634,1,2
149734,1,2
149834,1,2
149930,1,2
150030,1,2
150130,1,2
150230,1,2
150330,1,2
150430,1,2
150530,1,2
150630,1,2
150730,1,2
150830,1,2
150930,1,2
151030,1,2
151130,1,2
151230,1,2
151330,1,2
151430,1,2
151530,1,2
151630,1,2
151730,1,2
151830,1,2
151930,1,2
152030,1,2
152130,1,2
152230,1,2
152330,1,2
152430,1,2
152530,1,2
152630,1,2
152730,1,2
152830,1,2
152930,1,2
153030,1,2
153130,1,2
153230,1,2
153330,1,2
153430,1,2
153530,1,2
153630,1,2
153730,1,2
153830,1,2
153925,1,2
154025,1,2
154125,1,2
154225,1,2
154325,1,2
154425,1,2
154525,1,2
154625,1,2
154725,1,2
154825,1,2
154925,1,2
155025,1,2
155125,1,2
155225,1,2
155325,1,2
155425,1,2
155525,1,2
155625,1,2
155725,1,2
155825,1,2
155925,1,2
156025,1,2
156125,1,2
156225,1,2
156325,1,2
156425,1,2
156525,1,2
156625,1,2
156725,1,2
156825,1,2
156925,1,2
157025,1,2
157125,1,2
157225,1,2
157325,1,2
157425,1,2
157525,1,2
157625,1,2
157725,1,2
157825,1,2
157921,1,2
158021,1,2
158121,1,2
158221,1,2
158321,1,2
158421,1,2
158521,1,2
158621,1,2
158721,1,2
158821,1,2
158921,1,2
159021,1,2
159121,1,2
159221,1,2
159321,1,2
159421,1,2
159521,1,2
159638,1,2
159738,1,2
159838,1,2
159938,1,2
160038,1,2
160138,1,2
160238,1,2
160338,1,2
160438,1,2
160538,1,2
160638,1,2
160738,1,2
160838,1,2
160938,1,2
161038,1,2
161138,1,2
161238,1,2
161338,1,2
161439,1,2
161539,1,2
161639,1,2
161739,1,2
161839,1,2
161933,1,2
162033,1,2
162133,1,2
162233,1,2
162333,1,2
162433,1,2
162533,1,2
162633,1,2
162733,1,2
162833,1,2
162933,1,2
163033,1,2
163133,1,2
163233,1,2
163333,1,2
163433,1,2
163533,1,2
163633,1,2
163733,1,2
163833,1,2
163933,1,2
164033,1,2
164133,1,2
164233,1,2
164334,1,2
164434,1,2
164534,1,2
164634,1,2
164734,1,2
164834,1,2
164934,1,2
165034,1,2
165134,1,2
165234,1,2
165334,1,2
165434,1,2
165534,1,2
165634,1,2
165734,1,2
165834,1,2
165930,1,2
166030,1,2
166130,1,2
166230,1,2
166330,1,2
166430,1,2
166530,1,2
166630,1,2
166730,1,2
166830,1,2
166930,1,2
167030,1,2
167130,1,2
167231,1,2
167331,1,2
167431,1,2
167531,1,2
167631,1,2
167731,1,2
167831,1,2
167931,1,2
168031,1,2
168131,1,2
168231,1,2
168331,1,2
168431,1,2
168531,1,2
168631,1,2
168731,1,2
168831,1,2
168931,1,2
169031,1,2
169131,1,2
169231,1,2
169331,1,2
169431,1,2
169531,1,2
169631,1,2
169731,1,2
169831,1,2
169931,1,2
170031,1,2
170131,1,2
170231,1,2
170331,1,2
170431,1,2
170531,1,2
170631,1,2
170731,1,2
170831,1,2
170931,1,2
171031,1,2
171131,1,2
171231,1,2
171331,1,2
171431,1,2
171531,1,2
171631,1,2
171731,0,0
171831,0,0
171931,0,0
172031,0,0
172131,0,0
172231,0,0
172331,0,0
172431,0,0
172531,0,0
172631,0,0
172731,0,0
172831,0,0
172931,0,0
173031,0,0
173131,0,0
173231,0,0
173331,0,0
173431,0,0
173531,0,0
173631,0,0
173731,0,0
173831,0,0
173931,0,0
174031,0,0
174131,0,0
174231,0,0
174331,0,0
174431,0,0
174531,0,0
174631,0,0
174731,0,0
174831,0,0
174931,0,0
175031,0,0
175131,0,0
175231,0,0
175331,0,0
175431,0,0
175531,0,0
175631,0,0
175731,0,0
175831,0,0
175931,0,0
176031,0,0
176131,0,0
176231,0,0
176331,0,0
176431,0,0
176531,0,0
176631,0,0
176731,0,0
176831,0,0
176931,0,0
177031,0,0
177131,0,0
177231,0,0
177331,0,0
177431,0,0
177531,0,0
177631,0,0
177731,0,0
177831,0,0
177931,0,0
178031,0,0
178131,0,0
178231,0,0
178331,0,0
178431,0,0
178531,0,0
178631,0,0
178731,0,0
178831,0,0
178931,0,0
179031,0,0
179131,0,0
179231,0,0
179331,0,0
179431,0,0
179531,0,0
179631,0,0
179731,0,0
179831,0,0
179931,0,0
180031,0,0
180131,0,0
180231,0,0
180331,0,0
180431,0,0
180531,0,0
180631,0,0
180731,0,0
180831,0,0
180931,0,0
181031,0,0
181131,0,0
181231,0,0
181331,0,0
181431,0,0
181531,0,0
181631,0,0
181731,0,0
181831,0,0
181931,0,0
182031,0,0
182131,0,0
182231,0,0
182331,0,0
182431,0,0
182531,0,0
182631,0,0
182731,0,0
182831,0,0
182931,0,0
183031,0,0
183131,0,0
183231,0,0
183331,0,0
183431,0,0
183531,0,0
183631,0,0
183731,0,0
183831,0,0
183931,0,0
184031,0,0
184131,0,0
184231,0,0
184331,0,0
184431,0,0
184531,0,0
184631,0,0
184731,0,0
184831,0,0
184931,0,0
185031,0,0
185131,0,0
185231,0,0
185331,0,0
185431,0,0
185531,0,0
185631,0,0
185731,0,0
185831,0,0
185931,0,0
186031,0,0
186109,0,0
186209,0,0
186309,0,0
186477,0,0
186577,0,1
186677,0,1
186777,0,1
186877,0,1
186977,0,1
187077,1,2
187177,1,2
187277,1,2
187377,1,2
187477,1,2
187577,1,2
187677,1,2
187777,1,2
187877,1,2
187977,1,2
188077,1,2
188177,1,2
188277,1,2
188377,1,2
188477,1,2
188577,1,2
188677,1,2
188777,1,2
188877,1,2
188977,1,2
189077,1,2
189177,1,2
189277,1,2
189377,1,2
189477,1,2
189577,1,2
189677,1,2
189777,1,2
189877,1,2
189977,1,2
190077,1,2
190173,1,2
190273,1,2
190373,1,2
190473,1,2
190573,1,2
190673,1,2
190773,1,2
190873,1,2
190973,1,2
191073,1,2
191173,1,2
191273,1,2
191373,1,2
191473,1,2
191573,1,2
191673,1,2
191788,1,2
191888,1,2
191988,1,2
192088,1,2
192188,1,2
192288,1,2
192388,1,2
192488,1,2
192588,1,2
192688,1,2
192788,1,2
192888,1,2
192988,1,2
193088,1,2
193189,1,2
193289,1,2
193389,1,2
193489,1,2
193589,1,2
193689,1,2
193789,1,2
193889,1,2
193989,1,2
194089,1,2
194175,1,2
194275,1,2
194375,1,2
194475,1,2
194575,1,2
194675,1,2
194775,1,2
194875,1,2
194975,1,2
195075,1,2
195175,1,2
195275,1,2
195375,1,2
195475,1,2
195575,1,2
195675,1,2
195775,1,2
195875,1,2
195975,1,2
196075,1,2
196175,1,2
196275,1,2
196375,1,2
196475,1,2
196575,1,2
196675,1,2
196775,1,2
196875,1,2
196975,1,2
197075,1,2
197175,1,2
197275,1,2
197375,1,2
197475,1,2
197575,1,2
197675,1,2
197775,1,2
197875,1,2
197975,1,2
198075,1,2
198174,1,2
198274,1,2
198374,1,2
198474,1,2
198574,1,2
198674,1,2
198774,1,2
198874,1,2
198974,1,2
199074,1,2
199174,1,2
199274,1,2
199374,1,2
199474,1,2
199574,1,2
199674,1,2
199774,1,2
199874,1,2
199974,1,2
200074,1,2
200174,1,2
200274,1,2
200374,1,2
200474,1,2
200574,1,2
200674,1,2
200774,1,2
200874,1,2
200974,1,2
201074,1,2
201174,1,2
201274,1,2
201374,1,2
201474,1,2
201574,1,2
201674,1,2
201774,1,2
201874,1,2
201974,1,2
202074,1,2
202174,1,2
202274,1,2
202374,1,2
202474,1,2
202574,1,2
202674,1,2
202774,1,2
202874,1,2
202974,1,2
203074,1,2
203174,1,2
203274,1,2
203374,1,2
203474,1,2
203574,1,2
203674,1,2
203774,1,2
203874,1,2
203974,1,2
204074,1,2
204174,1,2
204274,1,2
204374,1,2
204474,1,2
204574,1,2
204674,1,2
204774,1,2
204874,1,2
204974,1,2
205074,1,2
205174,1,2
205274,1,2
205374,1,2
205474,1,2
205574,1,2
205674,1,2
205774,1,2
205874,1,2
205974,1,2
206074,1,2
206170,1,2
206270,1,2
206370,1,2
206470,1,2
206570,1,2
206670,1,2
206770,1,2
206870,1,2
206970,1,2
207070,1,2
207170,1,2
207270,1,2
207370,1,2
207470,1,2
207570,1,2
207670,1,2
207770,1,2
207870,1,2
207970,1,2
208079,1,2
208179,1,2
208279,1,2
208379,1,2
208479,1,2
208579,1,2
208679,1,2
208779,1,2
208879,1,2
208979,1,2
209079,1,2
209179,1,2
209279,1,2
209379,1,2
209479,1,2
209579,1,2
209679,1,2
209779,1,2
209879,1,2
209979,1,2
210079,1,2
210174,1,2
210275,1,2
210375,1,2
210475,1,2
210575,1,2
210675,1,2
210775,1,2
210875,1,2
210975,1,2
211075,1,2
211175,1,2
211275,1,2
211375,1,2
211475,1,2
211575,1,2
211675,1,2
211775,1,2
211875,1,2
211975,1,2
212075,1,2
212175,1,2
212275,1,2
212375,1,2
212475,1,2
212575,1,2
212675,1,2
212775,1,2
212875,1,2
212975,1,2
213075,1,2
213176,1,2
213276,1,2
213376,1,2
213476,1,2
213576,1,2
213676,1,2
213776,1,2
213876,1,2
213976,1,2
214076,1,2
214171,1,2
214271,1,2
214371,1,2
214471,1,2
214571,1,2
214671,1,2
214771,1,2
214871,1,2
214971,1,2
215071,1,2
215171,1,2
215271,1,2
215371,1,2
215471,1,2
215571,1,2
215671,1,2
215771,1,2
215871,1,2
215971,1,2
216072,1,2
216172,1,2
216272,1,2
216372,1,2
216472,1,2
216572,1,2
216672,1,2
216772,1,2
