p:4000,20000,6000,600,8000,4000,2000,8000,70
217441,0,0
217541,0,0
217641,0,0
217741,0,0
217841,0,0
217941,0,0
218041,0,0
218137,0,0
218237,0,0
218337,0,0
218437,0,0
218537,0,0
218637,0,0
218737,0,0
218837,0,0
218937,0,0
219037,0,0
219137,0,0
219237,0,0
219337,0,0
219437,0,0
219537,0,0
219637,0,0
219737,0,0
219837,0,0
219937,0,0
220037,0,0
220137,0,0
220237,0,0
220337,0,0
220437,0,0
220537,0,0
220637,0,0
220737,0,0
220837,0,0
220937,0,0
221037,0,0
221137,0,0
221237,0,0
221337,0,0
221437,0,0
221537,0,0
221637,0,0
221737,0,0
221837,0,0
221937,0,0
222037,0,0
222135,0,0
222235,0,0
222335,0,0
222435,0,0
222535,0,0
222635,0,0
222735,0,0
222835,0,0
222935,0,0
223035,0,0
223135,0,0
223235,0,0
223335,0,0
223435,0,0
223535,0,0
223635,0,0
223735,0,0
223835,0,0
223935,0,0
224035,0,0
224135,0,0
224235,0,0
224335,0,0
224435,0,0
224535,0,0
224635,0,0
224735,0,0
224835,0,0
224935,0,0
225035,0,0
225135,0,0
225235,0,0
225335,0,0
225435,0,0
225535,0,0
225635,0,0
225735,0,0
225835,0,0
225935,0,0
226035,0,0
226135,0,0
226235,0,0
226335,0,0
226435,0,0
226535,0,0
226635,0,0
226735,0,0
226835,0,0
226935,0,0
227035,0,0
227135,0,0
227235,0,0
227335,0,0
227435,0,0
227535,0,0
227635,0,0
227735,0,0
227835,0,0
227935,0,0
228035,0,0
228135,0,0
228235,0,0
228335,0,0
228435,0,0
228535,0,0
228635,0,0
228735,0,0
228835,0,0
228935,0,0
229035,0,0
229135,0,0
229235,0,0
229335,0,0
229435,0,0
229535,0,0
229635,0,0
229735,0,0
229835,0,0
229935,0,0
230035,0,0
230135,0,0
230235,0,0
230335,0,0
230435,0,0
230535,0,0
230635,0,0
230735,0,0
230835,0,0
230935,0,0
231035,0,0
231135,0,0
231235,0,0
231335,0,0
231435,0,0
231535,0,0
231635,0,0
231735,0,0
231835,0,0
231935,0,0
232035,0,0
232135,0,0
232235,0,0
232335,0,0
232435,0,0
232535,0,0
232635,0,0
232735,0,0
232835,0,0
232935,0,0
233035,0,0
233135,0,0
233235,0,0
233335,0,0
233435,0,0
233535,0,0
233635,0,0
233735,0,0
233835,0,0
233935,0,0
234035,0,0
234135,0,0
234235,0,0
234335,0,0
234435,0,0
234535,0,0
234635,0,0
234735,0,0
234835,0,0
234935,0,0
235035,0,0
235135,0,0
235235,0,0
235335,0,0
235435,0,0
235535,0,0
235635,0,0
235735,0,0
235835,0,0
235935,0,0
236035,0,0
236135,0,0
236235,0,0
236335,0,0
236435,0,0
236535,0,0
236635,0,0
236735,0,0
236835,0,0
236935,0,0
237035,0,0
237135,0,0
237235,0,0
237335,0,0
237435,0,0
237535,0,0
237635,0,0
237735,0,0
237835,0,0
237935,0,0
238035,0,0
238135,0,0
238235,0,0
238335,0,0
238435,0,0
238535,0,0
238635,0,0
238735,0,0
238835,0,0
238935,0,0
239035,0,0
239135,0,0
239235,0,0
239335,0,0
239435,0,0
239535,0,0
239635,0,0
239735,0,0
239835,0,0
239935,0,0
240035,0,0
240135,0,0
240235,0,0
240335,0,0
240435,0,0
240535,0,0
240635,0,0
240735,0,0
240835,0,0
240935,0,0
241035,0,0
241135,0,0
241235,0,0
241335,0,0
241435,0,0
241535,0,0
241635,0,0
241735,0,0
241835,0,0
241935,0,0
242035,0,0
242135,0,0
242235,0,0
242335,0,0
242435,0,0
242535,0,0
242635,0,0
242724,0,0
242824,0,0
242924,0,0
243024,0,0
243545,0,0
243645,0,1
243745,0,1
243845,0,1
243945,0,1
244045,0,1
244145,0,1
244245,0,1
244345,0,1
244445,0,1
244545,0,1
244645,0,1
244745,0,1
244845,0,1
244945,0,1
245046,0,1
245146,0,1
245246,0,1
245346,0,1
245446,0,1
245546,0,1
245646,0,1
245746,0,1
245846,0,1
245946,0,1
246046,0,1
246146,0,1
246246,0,1
246346,0,1
246446,0,1
246546,0,1
246646,0,1
246729,0,1
246829,0,1
246929,0,1
247029,0,1
247129,0,1
247229,0,1
247329,0,1
247429,0,1
247557,0,0
247657,0,0
247757,0,0
247857,0,0
247957,0,0
248058,0,0
248158,0,0
248258,0,0
248358,0,0
248458,0,0
248558,0,0
248658,0,0
248758,0,0
248858,0,0
248958,0,0
249058,0,0
249158,0,0
249258,0,0
249358,0,0
249458,0,0
249558,0,0
249658,0,0
249758,0,0
249858,0,0
249958,0,0
250058,0,0
250158,0,0
250258,0,0
250358,0,0
250458,0,0
250558,0,0
250668,0,0
250768,0,0
250868,0,0
250969,0,0
251069,0,0
251169,0,0
251269,0,0
251369,0,0
251469,0,0
251569,0,0
251669,0,0
251769,0,0
251869,0,0
251969,0,0
252069,0,0
252169,0,0
252269,0,0
252369,0,0
252469,0,0
252569,0,0
252669,0,0
252769,0,0
252869,0,0
252969,0,0
253069,0,0
253169,0,0
253269,0,0
253369,0,0
253469,0,0
253569,0,0
253669,0,0
253769,0,0
253869,0,0
253969,0,0
254069,0,0
254169,0,0
254269,0,0
254369,0,0
254469,0,0
254569,0,0
254668,0,0
254768,0,0
254868,0,0
254968,0,0
255068,0,0
255168,0,0
255268,0,0
255368,0,0
255468,0,0
255568,0,0
255668,0,0
255768,0,0
255868,0,0
255968,0,0
256068,0,0
256168,0,0
256268,0,0
256368,0,0
256468,0,0
256568,0,0
256668,0,0
256768,0,0
256868,0,0
256968,0,0
257068,0,0
257168,0,0
257268,0,0
257368,0,0
257468,0,0
257568,0,0
257668,0,0
257768,0,0
257868,0,0
257968,0,0
258068,0,0
258168,0,0
258268,0,0
258368,0,0
258468,0,0
258568,0,0
258667,0,0
258767,0,0
258867,0,0
258967,0,0
259067,0,0
259167,0,0
259267,0,0
259367,0,0
259467,0,0
259567,0,0
259667,0,0
259767,0,0
259867,0,0
259967,0,0
260067,0,0
260167,0,0
260267,0,0
260367,0,0
260467,0,0
260567,0,0
260667,0,0
260767,0,0
260867,0,0
260967,0,0
261067,0,0
261167,0,0
261267,0,0
261367,0,0
261467,0,0
261567,0,0
261667,0,0
261767,0,0
261867,0,0
261967,0,0
262067,0,0
262167,0,0
262267,0,0
262367,0,0
262467,0,0
262567,0,0
262664,0,0
262764,0,0
262864,0,0
262964,0,0
263064,0,0
263164,0,0
263264,0,0
263364,0,0
263464,0,0
263564,0,0
263664,0,0
263764,0,0
263864,0,0
263964,0,0
264064,0,0
264164,0,0
264264,0,0
264364,0,0
264464,0,0
264564,0,0
264664,0,0
264764,0,0
264864,0,0
264964,0,0
265064,0,0
265164,0,0
265264,0,0
265364,0,0
265464,0,0
265564,0,0
265664,0,0
265764,0,0
265864,0,0
265964,0,0
266064,0,0
266164,0,0
266264,0,0
266364,0,0
266464,0,0
266564,0,0
266660,0,0
266760,0,0
266860,0,0
266960,0,0
267060,0,0
267160,0,0
267260,0,0
267360,0,0
267460,0,0
267560,0,0
267660,0,0
267760,0,0
267860,0,0
267960,0,0
268060,0,0
268160,0,0
268260,0,0
268360,0,0
268460,0,0
268560,0,0
268660,0,0
268760,0,0
268860,0,0
268960,0,0
269060,0,0
269160,0,0
269260,0,0
269360,0,0
269460,0,0
269560,0,0
269660,0,0
269760,0,0
269860,0,0
269960,0,0
270060,0,0
270160,0,0
270260,0,0
270360,0,0
270460,0,0
270560,0,0
270660,0,0
270760,0,0
270860,0,0
270960,0,0
271060,0,0
271160,0,0
271260,0,0
271360,0,0
271460,0,0
271560,0,0
271660,0,0
271760,0,0
271860,0,0
271960,0,0
272060,0,0
272160,0,0
272260,0,0
272360,0,0
272460,0,0
272560,0,0
272660,0,0
272760,0,0
272860,0,0
272960,0,0
273060,0,0
273160,0,0
273260,0,0
273360,0,0
273460,0,0
273560,0,0
273660,0,0
273760,0,0
273860,0,0
273960,0,0
274060,0,0
274160,0,0
274260,0,0
274360,0,0
274460,0,0
274560,0,0
274657,0,0
274757,0,0
274857,0,0
274957,0,0
275057,0,0
275157,0,0
275257,0,0
275357,0,0
275457,0,0
275557,0,0
275657,0,0
275757,0,0
275857,0,0
275957,0,0
276057,0,0
276157,0,0
276257,0,0
276357,0,0
276457,0,0
276557,0,0
276657,0,0
276757,0,0
276857,0,0
276957,0,0
277057,0,0
277157,0,0
277257,0,0
277357,0,0
277457,0,0
277557,0,0
277657,0,0
277757,0,0
277857,0,0
277957,0,0
278057,0,0
278157,0,0
278257,0,0
278357,0,0
278457,0,0
278557,0,0
278654,0,0
278754,0,0
278854,0,0
278954,0,0
279054,0,0
279154,0,0
279254,0,0
279354,0,0
279454,0,0
279554,0,0
279654,0,0
279754,0,0
279854,0,0
279954,0,0
280054,0,0
280154,0,0
280254,0,0
280354,0,0
280454,0,0
280554,0,0
280654,0,0
280754,0,0
280854,0,0
280954,0,0
281054,0,0
281154,0,0
281254,0,0
281354,0,0
281454,0,0
281554,0,0
281654,0,0
281754,0,0
281854,0,0
281954,0,0
282054,0,0
282154,0,0
282254,0,0
282354,0,0
282454,0,0
282554,0,0
282654,0,0
282754,0,0
282854,0,0
282954,0,0
283054,0,0
283154,0,0
283254,0,0
283354,0,0
283454,0,0
283554,0,0
283654,0,0
283754,0,0
283854,0,0
283954,0,0
284054,0,0
284154,0,0
284254,0,0
284354,0,0
284454,0,0
284554,0,0
284654,0,0
284754,0,0
284854,0,0
284954,0,0
285054,0,0
285154,0,0
285254,0,0
285354,0,0
285454,0,0
285554,0,0
285654,0,0
285754,0,0
285854,0,0
285954,0,0
286054,0,0
286154,0,0
286254,0,0
286354,0,0
286454,0,0
286554,0,0
286654,0,0
286754,0,0
286854,0,0
286954,0,0
287054,0,0
287154,0,0
287254,0,0
287354,0,0
287454,0,0
287554,0,0
287654,0,0
287754,0,0
287854,0,0
287954,0,0
288054,0,0
288154,0,0
288254,0,0
288354,0,0
288454,0,0
288554,0,0
288654,0,0
288754,0,0
288854,0,0
288954,0,0
289054,0,0
289154,0,0
289254,0,0
289354,0,0
289454,0,0
289554,0,0
289654,0,0
289754,0,0
289854,0,0
289954,0,0
290054,0,0
290154,0,0
290254,0,0
290354,0,0
290454,0,0
290554,0,0
290654,0,0
290754,0,0
290854,0,0
290954,0,0
291054,0,0
291154,0,0
291254,0,0
291354,0,0
291454,0,0
291554,0,0
291654,0,0
291754,0,0
291854,0,0
291954,0,0
292054,0,0
292154,0,0
292254,0,0
292354,0,0
292454,0,0
292554,0,0
292654,0,0
292754,0,0
292854,0,0
292954,0,0
293054,0,0
293154,0,0
293254,0,0
293354,0,0
293454,0,0
293554,0,0
293654,0,0
293754,0,0
293854,0,0
293954,0,0
294054,0,0
294154,0,0
294254,0,0
294354,0,0
294454,0,0
294554,0,0
294654,0,0
294754,0,0
294854,0,0
294954,0,0
295054,0,0
295154,0,0
295254,0,0
295354,0,0
295454,0,0
295554,0,0
295654,0,0
295754,0,0
295854,0,0
295954,0,0
296054,0,0
296154,0,0
296254,0,0
296354,0,0
296454,0,0
296554,0,0
296654,0,0
296754,0,0
296854,0,0
296954,0,0
297054,0,0
297154,0,0
297254,0,0
297354,0,0
297454,0,0
297554,0,0
297654,0,0
297754,0,0
297854,0,0
297954,0,0
298054,0,0
298154,0,0
298254,0,0
298354,0,0
298454,0,0
298554,0,0
298654,0,0
298754,0,0
298854,0,0
298954,0,0
299054,0,0
299154,0,0
299254,0,0
299354,0,0
299444,0,0
299544,0,0
299644,0,0
300036,0,0
300136,0,1
300236,0,1
300336,0,1
300436,0,1
300536,0,1
300636,0,1
300736,0,1
300836,0,1
300936,0,1
301036,0,1
301136,0,1
301236,0,1
301336,0,1
301436,0,1
301536,0,1
301636,0,1
301736,0,1
301836,0,1
301936,0,1
302036,0,1
302136,0,1
302236,0,1
302336,0,1
302436,0,1
302536,0,1
302636,0,1
302736,0,1
302836,0,1
302936,0,1
303036,0,1
303136,0,1
303236,0,1
303336,0,1
303433,0,1
303533,0,1
303633,0,1
303733,0,1
303833,0,1
303933,0,1
304033,0,1
304133,0,0
304233,0,0
304333,0,0
304912,0,0
305012,0,1
305112,0,1
305213,0,1
305313,0,1
305413,0,1
305513,0,1
305613,0,1
305713,0,1
305813,0,1
305913,0,1
306013,0,1
306113,0,1
306213,0,1
306313,0,1
306413,0,1
306513,0,1
306613,0,1
306713,0,1
306813,0,1
306913,0,1
307013,0,1
307113,0,1
307213,0,1
307313,0,1
307410,0,1
307510,0,1
307610,0,1
307710,0,1
307810,0,1
307910,0,1
308010,0,1
308110,0,1
308210,0,1
308310,0,1
308410,0,1
308510,0,1
308610,0,1
308710,0,1
308810,0,1
308938,0,0
309038,0,0
309138,0,0
309596,0,0
309696,0,1
309796,0,1
309896,0,1
309996,0,1
310096,0,1
310196,0,1
310296,0,1
310396,0,1
310496,0,1
310596,0,1
310696,0,1
310796,0,1
310896,0,1
310996,0,1
311096,0,1
311196,0,1
311296,0,1
311394,0,1
311494,0,1
311594,0,1
311694,0,1
311794,0,1
311894,0,1
311994,0,1
312094,0,1
312194,0,1
312294,0,1
312394,0,1
312494,0,1
312594,0,1
312694,0,1
312794,0,1
312894,0,1
312994,0,1
313094,0,1
313194,0,1
313294,0,1
313394,0,1
313494,0,1
313622,0,0
313722,0,0
313822,0,0
313922,0,0
314022,0,0
314122,0,0
314222,0,0
314322,0,0
314423,0,0
314523,0,0
314623,0,0
314723,0,0
314823,0,0
314923,0,0
315023,0,0
315123,0,0
315223,0,0
315323,0,0
315421,0,0
315521,0,0
315621,0,0
315721,0,0
315821,0,0
315921,0,0
316021,0,0
316121,0,0
316221,0,0
316321,0,0
316421,0,0
316521,0,0
316621,0,0
316721,0,0
316821,0,0
316921,0,0
317021,0,0
317121,0,0
317221,0,0
317321,0,0
317421,0,0
317521,0,0
317621,0,0
317721,0,0
317821,0,0
317921,0,0
318021,0,0
318121,0,0
318221,0,0
318321,0,0
318421,0,0
318521,0,0
318621,0,0
318721,0,0
318821,0,0
318921,0,0
319021,0,0
319121,0,0
319221,0,0
319321,0,0
319420,0,0
319520,0,0
319620,0,0
319720,0,0
319820,0,0
319920,0,0
320020,0,0
320120,0,0
320220,0,0
320320,0,0
320420,0,0
320520,0,0
320620,0,0
320720,0,0
320820,0,0
320920,0,0
321020,0,0
321120,0,0
321220,0,0
321320,0,0
321420,0,0
321520,0,0
321620,0,0
321720,0,0
321820,0,0
321920,0,0
322020,0,0
322120,0,0
322220,0,0
322320,0,0
322420,0,0
322520,0,0
322620,0,0
322720,0,0
322820,0,0
322920,0,0
323020,0,0
323120,0,0
323220,0,0
323320,0,0
323417,0,0
323517,0,0
323617,0,0
323717,0,0
323817,0,0
323917,0,0
324017,0,0
324117,0,0
324217,0,0
324317,0,0
324417,0,0
324517,0,0
324617,0,0
324717,0,0
324817,0,0
324917,0,0
325017,0,0
325117,0,0
325217,0,0
325317,0,0
325417,0,0
325517,0,0
325617,0,0
325717,0,0
325817,0,0
325917,0,0
326017,0,0
326117,0,0
326217,0,0
326317,0,0
326417,0,0
326517,0,0
326617,0,0
326717,0,0
326817,0,0
326917,0,0
327017,0,0
327117,0,0
327217,0,0
327317,0,0
327414,0,0
327514,0,0
327614,0,0
327714,0,0
327814,0,0
327914,0,0
328014,0,0
328114,0,0
328214,0,0
328314,0,0
328414,0,0
328514,0,0
328614,0,0
328714,0,0
328814,0,0
328914,0,0
329014,0,0
329114,0,0
329214,0,0
329314,0,0
329414,0,0
329514,0,0
329614,0,0
329714,0,0
329814,0,0
329914,0,0
330014,0,0
330114,0,0
330214,0,0
330314,0,0
330414,0,0
330514,0,0
330614,0,0
330714,0,0
330814,0,0
330914,0,0
331014,0,0
331114,0,0
331214,0,0
331314,0,0
331412,0,0
331512,0,0
331612,0,0
331712,0,0
331812,0,0
331912,0,0
332012,0,0
332112,0,0
332212,0,0
332312,0,0
332412,0,0
332512,0,0
332612,0,0
332712,0,0
332812,0,0
332912,0,0
333012,0,0
333112,0,0
333212,0,0
333312,0,0
333412,0,0
333512,0,0
333612,0,0
333712,0,0
333812,0,0
333912,0,0
334012,0,0
334112,0,0
334212,0,0
334312,0,0
334412,0,0
334512,0,0
334612,0,0
334712,0,0
334812,0,0
334912,0,0
335012,0,0
335112,0,0
335212,0,0
335312,0,0
335409,0,0
335509,0,0
335609,0,0
335709,0,0
335809,0,0
335909,0,0
336009,0,0
336109,0,0
336209,0,0
336309,0,0
336409,0,0
336509,0,0
336609,0,0
336709,0,0
336809,0,0
336909,0,0
337009,0,0
337109,0,0
337209,0,0
337309,0,0
337409,0,0
337509,0,0
337609,0,0
337709,0,0
337809,0,0
337909,0,0
338009,0,0
338109,0,0
338209,0,0
338309,0,0
338409,0,0
338509,0,0
338609,0,0
338709,0,0
338809,0,0
338909,0,0
339009,0,0
339109,0,0
339209,0,0
339309,0,0
339408,0,0
339508,0,0
339608,0,0
339708,0,0
339808,0,0
339908,0,0
340008,0,0
340108,0,0
340208,0,0
340308,0,0
340408,0,0
340508,0,0
340608,0,0
340708,0,0
340808,0,0
340908,0,0
341008,0,0
341108,0,0
341208,0,0
341308,0,0
341408,0,0
341508,0,0
341608,0,0
341708,0,0
341808,0,0
341908,0,0
342008,0,0
342108,0,0
342208,0,0
342308,0,0
342408,0,0
342508,0,0
342608,0,0
342708,0,0
342808,0,0
342908,0,0
343008,0,0
343108,0,0
343208,0,0
343308,0,0
343408,0,0
343508,0,0
343608,0,0
343708,0,0
343808,0,0
343908,0,0
344008,0,0
344108,0,0
344208,0,0
344308,0,0
344408,0,0
344508,0,0
344608,0,0
344708,0,0
344808,0,0
344908,0,0
345008,0,0
345108,0,0
345208,0,0
345308,0,0
345408,0,0
345508,0,0
345608,0,0
345708,0,0
345808,0,0
345908,0,0
346008,0,0
346108,0,0
346208,0,0
346308,0,0
346408,0,0
346508,0,0
346608,0,0
346708,0,0
346808,0,0
346908,0,0
347008,0,0
347108,0,0
347208,0,0
347308,0,0
347408,0,0
347508,0,0
347608,0,0
347708,0,0
347808,0,0
347908,0,0
348008,0,0
348108,0,0
348208,0,0
348308,0,0
348408,0,0
348508,0,0
348608,0,0
348708,0,0
348808,0,0
348908,0,0
349008,0,0
349108,0,0
349208,0,0
349308,0,0
349408,0,0
349508,0,0
349608,0,0
349708,0,0
349808,0,0
349908,0,0
350008,0,0
350108,0,0
350208,0,0
350308,0,0
350408,0,0
350508,0,0
350608,0,0
350708,0,0
350808,0,0
350908,0,0
351008,0,0
351108,0,0
351208,0,0
351308,0,0
351408,0,0
351508,0,0
351608,0,0
351708,0,0
351808,0,0
351908,0,0
352008,0,0
352108,0,0
352208,0,0
352308,0,0
352408,0,0
352508,0,0
352608,0,0
352708,0,0
352808,0,0
352908,0,0
353008,0,0
353108,0,0
353208,0,0
353308,0,0
353408,0,0
353508,0,0
353608,0,0
353708,0,0
353808,0,0
353908,0,0
354008,0,0
354108,0,0
354208,0,0
354308,0,0
354408,0,0
354508,0,0
354608,0,0
354708,0,0
354808,0,0
354908,0,0
355008,0,0
355108,0,0
355208,0,0
355308,0,0
355399,0,0
355499,0,0
355599,0,0
355699,0,0
355799,0,0
355899,0,0
355999,0,0
356099,0,0
356199,0,0
356299,0,0
356399,0,0
356499,0,0
356599,0,0
356699,0,0
356799,0,0
356899,0,0
356999,0,0
357099,0,0
357199,0,0
357299,0,0
357399,0,0
357499,0,0
357599,0,0
357699,0,0
357799,0,0
357899,0,0
357999,0,0
358099,0,0
358199,0,0
358299,0,0
358399,0,0
358499,0,0
358599,0,0
358794,0,0
358894,0,1
358994,0,1
359094,0,1
359194,0,1
359294,0,1
359394,0,1
359477,0,1
359577,0,1
359677,0,1
359777,0,1
359877,0,1
359977,0,1
360078,0,1
360178,0,1
360278,0,1
360378,0,1
360478,0,1
360578,0,1
360678,0,1
360778,0,1
360878,0,1
360978,0,1
361078,0,1
361178,0,1
361278,0,1
361378,0,1
361478,0,1
361578,0,1
361678,0,1
361778,0,1
361878,0,1
361978,0,1
362078,0,1
362178,0,1
362278,0,1
362378,0,1
362478,0,1
362578,0,1
362678,0,1
362805,0,0
362905,0,0
363005,0,0
363105,0,0
363205,0,0
363305,0,0
363406,0,0
363679,0,0
363520,0,1
363620,0,1
363720,0,1
363820,0,1
363920,0,1
364020,1,2
364120,1,2
364220,1,2
364320,1,2
364420,1,2
364520,1,2
364620,1,2
364720,1,2
364820,1,2
364920,1,2
365020,1,2
365120,1,2
365220,1,2
365320,1,2
365420,1,2
365520,1,2
365620,1,2
365720,1,2
365820,1,2
365921,1,2
366021,0,0
366121,0,0
366221,0,0
366321,0,0
366421,0,0
366521,0,0
366621,0,0
366721,0,0
366821,0,0
366921,0,0
367021,0,0
367121,0,0
367489,0,0
367589,0,0
367689,0,0
367789,0,0
367889,0,0
367989,0,0
368089,0,0
368189,0,0
368289,0,0
368461,0,0
368561,0,1
368661,0,1
368761,0,1
368861,0,1
368962,0,1
369062,0,1
369162,0,1
369262,0,1
369362,0,1
369462,0,1
369562,0,1
369662,0,1
369762,0,1
369862,0,1
369962,0,1
370062,0,1
370162,0,1
370262,0,1
370362,0,1
370462,0,1
370562,0,1
370662,0,1
370762,0,1
370862,0,1
370962,0,1
371062,0,1
371162,0,1
371262,0,1
371362,0,1
371459,0,1
371559,0,1
371659,0,1
371759,0,1
371860,0,1
371960,0,1
372060,0,1
372160,0,1
372260,0,1
372360,0,1
372486,0,0
372586,0,0
372686,0,0
372786,0,0
372886,0,0
372986,0,0
373086,0,0
373186,0,0
373286,0,0
373386,0,0
373486,0,0
373586,0,0
373686,0,0
373786,0,0
373886,0,0
373986,0,0
374086,0,0
374186,0,0
374286,0,0
374386,0,0
374486,0,0
374586,0,0
374686,0,0
374786,0,0
374886,0,0
374986,0,0
375086,0,0
375186,0,0
375286,0,0
375386,0,0
375486,0,0
375586,0,0
375686,0,0
375786,0,0
375886,0,0
375986,0,0
376086,0,0
376186,0,0
376286,0,0
376386,0,0
376960,0,0
377060,0,1
377160,0,1
377260,0,1
377360,0,1
377460,0,1
377560,0,1
377660,0,1
377760,0,1
377860,0,1
377961,0,1
378061,0,1
378161,0,1
378261,0,1
378361,0,1
378461,0,1
378561,0,1
378661,0,1
378761,0,1
378861,0,1
378961,0,1
379061,0,1
379161,0,1
379261,0,1
379361,0,1
379461,0,1
379561,0,1
379581,0,1
379681,0,1
379781,0,1
379881,0,1
379981,0,1
380081,0,1
380181,0,1
380281,0,1
380381,0,1
380481,0,1
380581,0,1
380681,0,1
380782,0,1
380908,0,0
381008,0,0
381108,0,0
381209,0,0
381309,0,0
381409,0,0
381509,0,0
381609,0,0
381709,0,0
381809,0,0
381909,0,0
382009,0,0
382109,0,0
382209,0,0
382309,0,0
382409,0,0
382509,0,0
382609,0,0
382709,0,0
382809,0,0
382909,0,0
383009,0,0
383109,0,0
383209,0,0
383309,0,0
383409,0,0
383581,0,0
383681,0,0
383781,0,0
383881,0,0
383981,0,0
384081,0,0
384182,0,0
384282,0,0
384382,0,0
384482,0,0
384962,0,0
385062,0,1
385163,0,1
385263,0,1
385392,0,1
385491,0,0
385591,0,0
385691,0,0
385791,0,0
385891,0,0
385991,0,0
386091,0,0
386191,0,0
386291,0,0
386391,0,0
386491,0,0
386591,0,0
386691,0,0
386791,0,0
386891,0,0
386991,0,0
387091,0,0
387191,0,0
387291,0,0
387391,0,0
387491,0,0
387581,0,0
387681,0,0
387781,0,0
387881,0,0
387981,0,0
388081,0,0
388181,0,0
388281,0,0
388381,0,0
388481,0,0
388581,0,0
388870,0,0
388970,0,1
389070,0,1
389170,0,1
389270,0,1
389370,0,1
389470,0,1
389570,0,1
389670,0,1
389770,0,1
389870,0,1
389970,0,1
390070,0,1
390170,0,1
390270,0,1
390370,0,1
390470,0,1
390570,0,1
390670,0,1
390770,0,1
390871,0,1
390971,0,1
391071,0,1
391171,0,1
391271,0,1
391371,0,1
391471,0,1
391579,0,1
391679,0,1
391779,0,1
391879,0,1
391979,0,1
392079,0,1
392179,0,1
392279,0,1
392379,0,1
392479,0,1
392579,0,1
392679,0,1
392779,0,1
392906,0,0
393006,0,0
393106,0,0
393206,0,0
393306,0,0
393406,0,0
393506,0,0
393606,0,0
393706,0,0
393806,0,0
393906,0,0
394006,0,0
394106,0,0
394207,0,0
394307,0,0
394407,0,0
394507,0,0
394607,0,0
394707,0,0
394807,0,0
394907,0,0
395007,0,0
395107,0,0
395207,0,0
395307,0,0
395407,0,0
395505,0,0
395605,0,0
395705,0,0
395805,0,0
395905,0,0
396005,0,0
396105,0,0
396205,0,0
396305,0,0
396405,0,0
396505,0,0
396605,0,0
396705,0,0
397134,0,0
397234,0,1
397334,0,1
397434,0,1
397534,0,1
397634,0,1
397734,0,1
397834,0,1
397934,0,1
398034,0,1
398134,0,1
398234,0,1
398334,0,1
398434,0,1
398534,0,1
398634,0,1
398734,0,1
398834,0,1
398934,0,1
399034,0,1
399134,0,1
399234,0,1
399334,0,1
399434,0,1
399534,0,1
399634,0,1
399734,0,1
399834,0,1
399934,0,1
400034,0,1
400135,0,1
400235,0,1
400335,0,1
400435,0,1
400535,0,1
400635,0,1
400735,0,1
400835,0,1
400935,0,1
401035,0,1
401162,0,0
401262,0,0
401362,0,0
401462,0,0
401562,0,0
401662,0,0
401762,0,0
401862,0,0
401962,0,0
402062,0,0
402162,0,0
402262,0,0
402362,0,0
402462,0,0
402562,0,0
402662,0,0
402762,0,0
402862,0,0
402962,0,0
403062,0,0
403162,0,0
403262,0,0
403362,0,0
403463,0,0
403563,0,0
403663,0,0
403763,0,0
403863,0,0
403963,0,0
404063,0,0
404163,0,0
404263,0,0
404363,0,0
404463,0,0
404563,0,0
404663,0,0
404763,0,0
404863,0,0
404963,0,0
405063,0,0
405163,0,0
405263,0,0
405363,0,0
405463,0,0
405563,0,0
405663,0,0
405763,0,0
405863,0,0
405963,0,0
406063,0,0
406163,0,0
406263,0,0
406363,0,0
406463,0,0
406563,0,0
406663,0,0
406763,0,0
406863,0,0
406963,0,0
407063,0,0
407163,0,0
407263,0,0
407363,0,0
407463,0,0
407563,0,0
407663,0,0
407763,0,0
407863,0,0
407963,0,0
408063,0,0
408163,0,0
408263,0,0
408363,0,0
408463,0,0
408563,0,0
408663,0,0
408763,0,0
408863,0,0
408963,0,0
409063,0,0
409163,0,0
409263,0,0
409363,0,0
409463,0,0
409563,0,0
409663,0,0
409763,0,0
409863,0,0
409963,0,0
410063,0,0
410163,0,0
410263,0,0
410363,0,0
410463,0,0
410563,0,0
410663,0,0
410763,0,0
410863,0,0
410963,0,0
411063,0,0
411163,0,0
411263,0,0
411363,0,0
411463,0,0
411563,0,0
411663,0,0
411763,0,0
411863,0,0
411963,0,0
412063,0,0
412163,0,0
412263,0,0
412363,0,0
412463,0,0
412563,0,0
412663,0,0
412763,0,0
412863,0,0
412963,0,0
413063,0,0
413163,0,0
413263,0,0
413363,0,0
413463,0,0
413563,0,0
413663,0,0
413763,0,0
413863,0,0
413963,0,0
414063,0,0
414163,0,0
414263,0,0
414363,0,0
414463,0,0
414563,0,0
414663,0,0
414763,0,0
414863,0,0
414963,0,0
415063,0,0
415163,0,0
415263,0,0
415363,0,0
415463,0,0
415563,0,0
415663,0,0
415763,0,0
415863,0,0
415951,0,0
416051,0,0
416151,0,0
416251,0,0
416351,0,0
416451,0,0
416551,0,0
416651,0,0
416751,0,0
416851,0,0
416951,0,0
417051,0,0
417151,0,0
417251,0,0
417351,0,0
417451,0,0
417551,0,0
417651,0,0
417751,0,0
417851,0,0
417951,0,0
418051,0,0
418151,0,0
418251,0,0
418351,0,0
418451,0,0
418551,0,0
418651,0,0
418751,0,0
418851,0,0
418951,0,0
419051,0,0
419151,0,0
419251,0,0
419351,0,0
419451,0,0
419551,0,0
419651,0,0
419751,0,0
419851,0,0
419948,0,0
420048,0,0
420148,0,0
420248,0,0
420348,0,0
