p:1000,20000,6000,600,2000,1000,2000,6000,100
200444,1,1
200544,1,1
200644,1,1
200744,1,1
200844,1,1
200944,1,1
201040,1,1
201140,1,1
201240,1,1
201340,1,1
201440,1,1
201540,1,1
201640,1,1
201740,1,1
201840,1,1
201940,1,1
202040,1,1
202140,1,1
202240,1,1
202340,1,1
202440,1,1
202540,1,1
202640,1,1
202740,1,1
202840,1,1
202940,1,1
203042,1,1
203148,1,1
203248,1,1
203348,1,1
203448,1,1
203548,1,1
203648,1,1
203748,1,1
203848,1,1
203948,1,1
204048,1,1
204148,1,1
204248,1,1
204348,1,1
204449,1,1
204549,1,1
204649,1,1
204749,1,1
204849,1,1
204949,1,1
205048,1,1
205166,1,1
205266,1,1
205366,1,1
205466,1,1
205566,1,1
205666,1,1
205766,1,1
205866,1,1
205966,1,1
206066,1,1
206166,1,1
206266,1,1
206366,1,1
206466,1,1
206566,1,1
206667,1,1
206767,1,1
206867,1,1
206967,1,1
207064,1,1
207164,1,1
207264,1,1
207364,1,1
207464,1,1
207564,1,1
207664,1,1
207764,1,1
207864,1,1
207964,1,1
208064,1,1
208164,1,1
208264,1,1
208364,1,1
208464,1,1
208564,1,1
208664,1,1
208764,1,1
208864,1,1
208964,1,1
209063,1,1
209163,1,1
209263,1,1
209363,1,1
209463,1,1
209564,1,1
209664,1,1
209764,1,1
209864,1,1
209964,1,1
210064,1,1
210164,1,1
210264,1,1
210364,1,1
210464,1,1
210564,1,1
210664,1,1
210764,1,1
210864,1,1
210964,1,1
211063,1,1
211163,1,1
211263,1,1
211363,1,1
211463,1,1
211563,1,1
211663,1,1
211763,1,1
211863,1,1
211963,1,1
212063,1,1
212163,1,1
212263,1,1
212363,1,1
212464,1,1
212564,1,1
212664,1,1
212764,1,1
212864,1,1
212964,1,1
213065,1,1
213165,1,1
213265,1,1
213365,1,1
213465,1,1
213565,1,1
213665,1,1
213765,1,1
213865,1,1
213965,1,1
214065,1,1
214165,1,1
214265,1,1
214365,1,1
214465,1,1
214565,1,1
214665,1,1
214765,1,1
214865,1,1
214965,1,1
215064,1,1
215164,1,1
215264,1,1
215364,1,1
215464,1,1
215564,1,1
215664,1,1
215764,1,1
215864,1,1
215964,1,1
216064,1,1
216164,1,1
216264,1,1
216364,1,1
216464,1,1
216564,1,1
216664,1,1
216764,1,1
216864,1,1
216964,1,1
217063,1,1
217163,1,1
217263,1,1
217363,1,1
217463,1,1
217563,1,1
217663,1,1
217763,1,1
217863,1,1
217963,1,1
218063,1,1
218163,1,1
218263,1,1
218363,1,1
218463,1,1
218563,1,1
218663,1,1
218763,1,1
218863,1,1
218963,1,1
219063,1,1
219163,1,1
219263,1,1
219363,1,1
219463,1,1
219563,1,1
219663,1,1
219763,1,1
219863,1,1
219963,1,1
220063,1,1
220163,1,1
220263,1,1
220363,1,1
220463,1,1
220563,1,1
220663,1,1
220763,1,1
220863,1,1
220963,1,1
221062,1,1
221162,1,1
221262,1,1
221362,1,1
221462,1,1
221562,1,1
221662,1,1
221762,1,1
221862,1,1
221962,1,1
222062,1,1
222162,1,1
222262,1,1
222362,1,1
222462,1,1
222562,1,1
222662,1,1
222762,1,1
222862,1,1
222962,1,1
223060,1,1
223160,1,1
223260,1,1
223360,1,1
223460,1,1
223560,1,1
223660,1,1
223760,1,1
223860,1,1
223960,1,1
224060,1,1
224160,1,1
224260,1,1
224360,1,1
224460,1,1
224560,1,1
224660,1,1
224760,1,1
224860,1,1
224960,1,1
225061,1,1
225161,1,1
225261,1,1
225361,1,1
225461,1,1
225561,1,1
225661,1,1
225761,1,1
225861,1,1
225961,1,1
226061,1,1
226161,1,1
226261,1,1
226361,1,1
226461,1,1
226561,1,1
226661,1,1
226761,1,1
226861,1,1
226961,1,1
227060,1,1
227160,1,1
227260,1,1
227360,1,1
227460,1,1
227560,1,1
227660,1,1
227760,1,1
227860,1,1
227960,1,1
228060,1,1
228160,1,1
228260,1,1
228360,1,1
228460,1,1
228560,1,1
228660,1,1
228760,1,1
228860,1,1
228960,1,1
229057,1,1
229157,1,1
229257,1,1
229357,1,1
229457,1,1
229557,1,1
229657,1,1
229757,1,1
229857,1,1
229957,1,1
230057,1,1
230157,1,1
230257,1,1
230357,1,1
230457,1,1
230557,1,1
230657,1,1
230757,1,1
230857,1,1
230957,1,1
231058,1,1
231158,1,1
231258,1,1
231358,1,1
231458,1,1
231558,1,1
231658,1,1
231758,1,1
231858,1,1
231958,1,1
232058,1,1
232158,1,1
232258,1,1
232358,1,1
232458,1,1
232558,1,1
232658,1,1
232758,1,1
232858,1,1
232958,1,1
233056,1,1
233156,1,1
233256,1,1
233356,1,1
233456,1,1
233556,1,1
233656,1,1
233756,1,1
233856,1,1
233956,1,1
234056,1,1
234156,1,1
234256,1,1
234356,1,1
234456,1,1
234556,1,1
234656,1,1
234756,1,1
234856,1,1
234956,1,1
235055,1,1
235155,1,1
235255,1,1
235355,1,1
235455,1,1
235555,1,1
235655,1,1
235755,1,1
235855,1,1
235955,1,1
236055,1,1
236155,1,1
236255,1,1
236355,1,1
236455,1,1
236555,1,1
236655,1,1
236755,1,1
236855,1,1
236955,1,1
237055,1,1
237155,1,1
237255,1,1
237355,1,1
237455,1,1
237555,1,1
237655,1,1
237755,1,1
237855,1,1
237955,1,1
238055,1,1
238155,1,1
238255,1,1
238355,1,1
238455,1,1
238555,1,1
238655,1,1
238755,1,1
238855,1,1
238955,1,1
239054,1,1
239154,1,1
239254,1,1
239354,1,1
239454,1,1
239554,1,1
239654,1,1
239754,1,1
239854,1,1
239954,1,1
240054,1,1
240154,1,1
240254,1,1
240354,1,1
240454,1,1
240554,1,1
240654,1,1
240754,1,1
240854,1,1
240954,1,1
241053,1,1
241153,1,1
241253,1,1
241353,1,1
241453,1,1
241553,1,1
241653,1,1
241753,1,1
241853,1,1
241953,1,1
242053,1,1
242153,1,1
242253,1,1
242353,1,1
242453,1,1
242553,1,1
242653,1,1
242753,1,1
242853,1,1
242953,1,1
243053,1,1
243153,1,1
243253,1,1
243353,1,1
243453,1,1
243553,1,1
243653,1,1
243753,1,1
243853,1,1
243953,1,1
244053,1,1
244153,1,1
244253,1,1
244353,1,1
244453,1,1
244553,1,1
244653,1,1
244753,1,1
244853,1,1
244953,1,1
245052,1,1
245152,1,1
245252,1,1
245352,1,1
245452,1,1
245552,1,1
245652,1,1
245752,1,1
245852,1,1
245952,1,1
246052,1,1
246152,1,1
246252,1,1
246352,1,1
246452,1,1
246552,1,1
246652,1,1
246752,1,1
246852,1,1
246952,1,1
247052,1,1
247152,1,1
247252,1,1
247352,1,1
247452,1,1
247552,1,1
247652,1,1
247752,1,1
247852,1,1
247952,1,1
248052,1,1
248152,1,1
248252,1,1
248352,1,1
248452,1,1
248552,1,1
248652,1,1
248752,1,1
248852,1,1
248952,1,1
249050,1,1
249150,1,1
249250,1,1
249350,1,1
249450,1,1
249550,1,1
249650,1,1
249750,1,1
249850,1,1
249950,1,1
250050,1,1
250150,1,1
250250,1,1
250350,1,1
250450,1,1
250550,1,1
250650,1,1
250750,1,1
250850,1,1
250950,1,1
251049,1,1
251149,1,1
251249,1,1
251349,1,1
251449,1,1
251549,1,1
251649,1,1
251749,1,1
251849,1,1
251949,1,1
252049,1,1
252149,1,1
252249,1,1
252349,1,1
252449,1,1
252549,1,1
252649,1,1
252749,1,1
252849,1,1
252949,1,1
253048,1,1
253148,1,1
253248,1,1
253348,1,1
253448,1,1
253548,1,1
253648,1,1
253748,1,1
253848,1,1
253948,1,1
254048,1,1
254148,1,1
254248,1,1
254348,1,1
254448,1,1
254548,1,1
254648,1,1
254748,1,1
254848,1,1
254948,1,1
255047,1,1
255147,1,1
255247,1,1
255347,1,1
255447,1,1
255547,1,1
255647,1,1
255747,1,1
255847,1,1
255947,1,1
256047,1,1
256147,1,1
256247,1,1
256347,1,1
256447,1,1
256547,1,1
256647,1,1
256747,1,1
256847,1,1
256947,1,1
257046,1,1
257146,1,1
257246,1,1
257346,1,1
257446,1,1
257546,1,1
257646,1,1
257746,1,1
257846,1,1
257946,1,1
258046,1,1
258146,1,1
258246,1,1
258346,1,1
258446,1,1
258546,1,1
258646,1,1
258746,1,1
258846,1,1
258946,1,1
259045,1,1
259145,1,1
259245,1,1
259345,1,1
259445,1,1
259545,1,1
259645,1,1
259745,1,1
259845,1,1
259945,1,1
260045,1,1
260145,1,1
260245,1,1
260345,1,1
260445,1,1
260545,1,1
260645,1,1
260745,1,1
260845,1,1
260945,1,1
261045,1,1
261145,1,1
261245,1,1
261345,1,1
261445,1,1
261545,1,1
261645,1,1
261745,1,1
261845,1,1
261945,1,1
262045,1,1
262145,1,1
262245,1,1
262345,1,1
262445,1,1
262545,1,1
262645,1,1
262745,1,1
262845,1,1
262945,1,1
263045,1,1
263145,1,1
263245,1,1
263345,1,1
263445,1,1
263545,1,1
263645,1,1
263745,1,1
263845,1,1
263945,1,1
264045,1,1
264145,1,1
264245,1,1
264345,1,1
264445,1,1
264545,1,1
264645,1,1
264745,1,1
264845,1,1
264945,1,1
265043,1,1
265143,1,1
265243,1,1
265343,1,1
265443,1,1
265543,1,1
265643,1,1
265743,1,1
265843,1,1
265943,1,1
266043,1,1
266143,1,1
266243,1,1
266343,1,1
266443,1,1
266543,1,1
266643,1,1
266743,1,1
266843,1,1
266943,1,1
267042,1,1
267142,1,1
267242,1,1
267342,1,1
267442,1,1
267542,1,1
267642,1,1
267742,1,1
267842,1,1
267942,1,1
268042,1,1
268142,1,1
268242,1,1
268342,1,1
268442,1,1
268542,1,1
268642,1,1
268742,1,1
268842,1,1
268942,1,1
269041,1,1
269141,1,1
269241,1,1
269341,1,1
269441,1,1
269541,1,1
269641,1,1
269741,1,1
269841,1,1
269941,1,1
270041,1,1
270141,1,1
270241,1,1
270341,1,1
270441,1,1
270541,1,1
270641,1,1
270741,1,1
270841,1,1
270941,1,1
271040,1,1
271140,1,1
271240,1,1
271340,1,1
271440,1,1
271540,1,1
271640,1,1
271740,1,1
271840,1,1
271940,1,1
272040,1,1
272140,1,1
272240,1,1
272340,1,1
272440,1,1
272540,1,1
272640,1,1
272740,1,1
272840,1,1
272940,1,1
273039,1,1
273139,1,1
273239,1,1
273339,1,1
273439,1,1
273539,1,1
273639,1,1
273739,1,1
273839,1,1
273939,1,1
274039,1,1
274139,1,1
274239,1,1
274339,1,1
274439,1,1
274539,1,1
274639,1,1
274739,1,1
274839,1,1
274939,1,1
275039,1,1
275139,1,1
275239,1,1
275339,1,1
275439,1,1
275539,1,1
275639,1,1
275739,1,1
275839,1,1
275939,1,1
276039,1,1
276139,1,1
276239,1,1
276339,1,1
276439,1,1
276539,1,1
276639,1,1
276739,1,1
276839,1,1
276939,1,1
277038,1,1
277138,1,1
277238,1,1
277338,1,1
277438,1,1
277538,1,1
277638,1,1
277738,1,1
277838,1,1
277938,1,1
278038,1,1
278138,1,1
278238,1,1
278338,1,1
278438,1,1
278538,1,1
278638,1,1
278738,1,1
278838,1,1
278938,1,1
279037,1,1
279137,1,1
279237,1,1
279337,1,1
279437,1,1
279537,1,1
279637,1,1
279737,1,1
279837,1,1
279937,1,1
280037,1,1
280137,1,1
280237,1,1
280337,1,1
280437,1,1
280537,1,1
280637,1,1
280737,1,1
280837,1,1
280937,1,1
281036,1,1
281136,1,1
281236,1,1
281336,1,1
281436,1,1
281536,1,1
281636,1,1
281736,1,1
281836,1,1
281936,1,1
282036,1,1
282136,1,1
282237,1,1
282337,1,1
282437,1,1
282538,1,1
282638,1,1
282738,1,1
282838,1,1
282938,1,1
283037,1,1
283137,1,1
283237,1,1
283337,1,1
283437,1,1
283537,1,1
283637,1,1
283737,1,1
283837,1,1
283937,1,1
284037,1,1
284137,1,1
284237,1,1
284337,1,1
284437,1,1
284537,1,1
284637,1,1
284737,1,1
284837,1,1
284937,1,1
285036,1,1
285136,1,1
285238,1,1
285337,1,1
285437,1,1
285537,1,1
285637,1,1
285737,1,1
285837,1,1
285937,1,1
286037,1,1
286137,1,1
286237,1,1
286337,1,1
286437,1,1
286537,1,1
286637,1,1
286737,1,1
286837,1,1
286937,1,1
287037,1,1
287137,1,1
287238,1,1
287338,1,1
287438,1,1
287538,1,1
287638,1,1
287738,1,1
287838,1,1
287938,1,1
288038,1,1
288138,1,1
288242,1,1
288342,1,1
288442,1,1
288542,1,1
288642,1,1
288742,1,1
288842,1,1
288942,1,1
289041,1,1
289141,1,1
289241,1,1
289341,1,1
289441,1,1
289541,1,1
289641,1,1
289741,1,1
289841,1,1
289941,1,1
290041,1,1
290141,1,1
290241,1,1
290341,1,1
290441,1,1
290541,1,1
290641,1,1
290741,1,1
290841,1,1
290941,1,1
291040,1,1
291140,1,1
291240,1,1
291340,1,1
291440,1,1
291540,1,1
291640,1,1
291740,1,1
291840,1,1
291940,1,1
292040,1,1
292140,1,1
292240,1,1
292340,1,1
292440,1,1
292540,1,1
292640,1,1
292740,1,1
292840,1,1
292940,1,1
293039,1,1
293139,1,1
293239,1,1
293339,1,1
293439,1,1
293539,1,1
293639,1,1
293739,1,1
293839,1,1
293939,1,1
294039,1,1
294139,1,1
294239,1,1
294339,1,1
294439,1,1
294539,1,1
294639,1,1
294739,1,1
294839,1,1
294939,1,1
295038,1,1
295138,1,1
295238,1,1
295338,1,1
295438,1,1
295538,1,1
295638,1,1
295738,1,1
295838,1,1
295938,1,1
296038,1,1
296138,1,1
296240,1,1
296340,1,1
296441,1,1
296541,1,1
296641,1,1
296741,1,1
296841,1,1
296941,1,1
297039,1,1
297139,1,1
297239,1,1
297339,1,1
297439,1,1
297539,1,1
297639,1,1
297739,1,1
297839,1,1
297939,1,1
298039,1,1
298139,1,1
298239,1,1
298339,1,1
298439,1,1
298539,1,1
298639,1,1
298739,1,1
298839,1,1
298939,1,1
299039,1,1
299139,1,1
299246,1,1
299346,1,1
299446,1,1
299546,1,1
299646,1,1
299746,1,1
299846,1,1
299946,1,1
300046,1,1
300146,1,1
300246,1,1
300346,1,1
300446,1,1
300546,1,1
300646,1,1
300746,1,1
300846,1,1
300946,1,1
301047,1,1
301147,1,1
301247,1,1
301347,1,1
301447,1,1
301547,1,1
301647,1,1
301747,1,1
301847,1,1
301947,1,1
302047,1,1
302147,1,1
302262,0,0
302362,0,0
302462,0,0
302562,0,0
302662,0,0
302762,0,0
302862,0,0
302962,0,0
303062,0,0
303162,0,0
303262,0,0
303362,0,0
303462,0,0
303562,0,0
303662,0,0
303762,0,0
303863,0,0
303963,0,0
304063,0,0
304163,0,0
304263,0,0
304363,0,0
304463,0,0
304563,0,0
304663,0,0
304763,0,0
304863,0,0
304963,0,0
305063,0,0
305163,0,0
305263,0,0
305363,0,0
305463,0,0
305563,0,0
305663,0,0
305763,0,0
305863,0,0
305963,0,0
306063,0,0
306163,0,0
306263,0,0
306363,0,0
306463,0,0
306563,0,0
306663,0,0
306764,0,0
306864,0,0
306964,0,0
307064,0,0
307164,0,0
307264,0,0
307364,0,0
307464,0,0
307564,0,0
307664,0,0
307764,0,0
307864,0,0
307964,0,0
308064,0,0
308164,0,0
308264,0,0
308364,0,0
308464,0,0
308564,0,0
308664,0,0
308764,0,0
308864,0,0
308964,0,0
309064,0,0
309164,0,0
309264,0,0
309364,0,0
309464,0,0
309564,0,0
309664,0,0
309764,0,0
309864,0,0
309964,0,0
310064,0,0
310164,0,0
310264,0,0
310364,0,0
310464,0,0
310564,0,0
