p:4000,20000,6000,600,8000,4000,2000,8000,100
105484,0,0
105582,0,0
105683,0,0
105783,0,0
105883,0,0
105983,0,0
106083,0,0
106183,0,0
106283,0,0
106383,0,0
106483,0,0
106583,0,0
106683,0,0
106783,0,0
106883,0,0
106983,0,0
107084,0,0
107184,0,0
107284,0,0
107384,0,0
107484,0,0
107584,0,0
107684,0,0
107784,0,0
107884,0,0
107984,0,0
108084,0,0
108184,0,0
108284,0,0
108384,0,0
108484,0,0
108584,0,0
108684,0,0
108784,0,0
108884,0,0
108984,0,0
109084,0,0
109184,0,0
109284,0,0
109384,0,0
109484,0,0
109581,0,0
109681,0,0
109781,0,0
109881,0,0
109981,0,0
110081,0,0
110181,0,0
110281,0,0
110381,0,0
110481,0,0
110581,0,0
110681,0,0
110781,0,0
110881,0,0
110981,0,0
111081,0,0
111181,0,0
111281,0,0
111381,0,0
111481,0,0
111581,0,0
111681,0,0
111781,0,0
111881,0,0
111981,0,0
112081,0,0
112181,0,0
112281,0,0
112381,0,0
112481,0,0
112581,0,0
112681,0,0
112781,0,0
112881,0,0
112981,0,0
113081,0,0
113181,0,0
113281,0,0
113381,0,0
113481,0,0
113581,0,0
113681,0,0
113781,0,0
113881,0,0
113981,0,0
114081,0,0
114181,0,0
114281,0,0
114381,0,0
114481,0,0
114581,0,0
114681,0,0
114781,0,0
114881,0,0
114981,0,0
115081,0,0
115181,0,0
115281,0,0
115381,0,0
115481,0,0
115581,0,0
115681,0,0
115781,0,0
115881,0,0
115981,0,0
116081,0,0
116181,0,0
116281,0,0
116381,0,0
116481,0,0
116581,0,0
116681,0,0
116781,0,0
116881,0,0
116981,0,0
117081,0,0
117181,0,0
117281,0,0
117381,0,0
117481,0,0
117581,0,0
117681,0,0
117781,0,0
117881,0,0
117981,0,0
118081,0,0
118181,0,0
118281,0,0
118381,0,0
118481,0,0
118581,0,0
118681,0,0
118781,0,0
118881,0,0
118981,0,0
119081,0,0
119181,0,0
119281,0,0
119381,0,0
119481,0,0
119581,0,0
119681,0,0
119781,0,0
119881,0,0
119981,0,0
120081,0,0
120181,0,0
120281,0,0
120381,0,0
120481,0,0
120581,0,0
120681,0,0
120781,0,0
120881,0,0
120981,0,0
121081,0,0
121181,0,0
121281,0,0
121381,0,0
121481,0,0
121581,0,0
121681,0,0
121781,0,0
121881,0,0
121981,0,0
122081,0,0
122181,0,0
122281,0,0
122381,0,0
122481,0,0
122581,0,0
122681,0,0
122781,0,0
122881,0,0
122981,0,0
123081,0,0
123181,0,0
123281,0,0
123381,0,0
123481,0,0
123581,0,0
123681,0,0
123781,0,0
123881,0,0
123981,0,0
124081,0,0
124181,0,0
124281,0,0
124381,0,0
124481,0,0
124581,0,0
124681,0,0
124781,0,0
124881,0,0
124981,0,0
125081,0,0
125181,0,0
125281,0,0
125381,0,0
125481,0,0
125581,0,0
125681,0,0
125781,0,0
125881,0,0
125981,0,0
126081,0,0
126181,0,0
126281,0,0
126381,0,0
126481,0,0
126581,0,0
126681,0,0
126781,0,0
126881,0,0
126981,0,0
127081,0,0
127181,0,0
127281,0,0
127381,0,0
127481,0,0
127581,0,0
127681,0,0
127781,0,0
127881,0,0
127981,0,0
128081,0,0
128181,0,0
128281,0,0
128381,0,0
128481,0,0
128581,0,0
128681,0,0
128781,0,0
128881,0,0
128981,0,0
129081,0,0
129181,0,0
129281,0,0
129381,0,0
129481,0,0
129573,0,0
129673,0,0
129773,0,0
129873,0,0
129973,0,0
130073,0,0
130173,0,0
130273,0,0
130373,0,0
130473,0,0
130573,0,0
130673,0,0
130773,0,0
130873,0,0
130973,0,0
131073,0,0
131173,0,0
131273,0,0
131373,0,0
131473,0,0
131573,0,0
131673,0,0
131773,0,0
131873,0,0
131973,0,0
132073,0,0
132173,0,0
132273,0,0
132373,0,0
132473,0,0
132573,0,0
132673,0,0
132773,0,0
132873,0,0
132973,0,0
133073,0,0
133173,0,0
133273,0,0
133373,0,0
133473,0,0
133573,0,0
133684,0,0
133784,0,0
133884,0,0
133984,0,0
134084,0,0
134184,0,0
134284,0,0
134384,0,0
134484,0,0
134584,0,0
134684,0,0
134784,0,0
134884,0,0
134984,0,0
135084,0,0
135184,0,0
135284,0,0
135384,0,0
135484,0,0
135584,0,0
135684,0,0
135784,0,0
135884,0,0
135984,0,0
136084,0,0
136184,0,0
136284,0,0
136385,0,0
136485,0,0
136585,0,0
136685,0,0
136785,0,0
136885,0,0
136985,0,0
137085,0,0
137185,0,0
137285,0,0
137385,0,0
137485,0,0
137583,0,0
137683,0,0
137783,0,0
137883,0,0
137983,0,0
138083,0,0
138183,0,0
138283,0,0
138383,0,0
138483,0,0
138583,0,0
138683,0,0
138783,0,0
138883,0,0
138983,0,0
139083,0,0
139183,0,0
139283,0,0
139383,0,0
139483,0,0
139583,0,0
139683,0,0
139783,0,0
139883,0,0
139983,0,0
140083,0,0
140183,0,0
140283,0,0
140383,0,0
140483,0,0
140583,0,0
140683,0,0
140783,0,0
140883,0,0
140983,0,0
141083,0,0
141183,0,0
141283,0,0
141383,0,0
141483,0,0
141580,0,0
141683,0,0
141783,0,0
141884,0,0
141984,0,0
142084,0,0
142184,0,0
142284,0,0
142384,0,0
142484,0,0
142584,0,0
142684,0,0
142784,0,0
142884,0,0
142984,0,0
143084,0,0
143184,0,0
143284,0,0
143384,0,0
143484,0,0
143584,0,0
143684,0,0
143784,0,0
143884,0,0
143984,0,0
144084,0,0
144184,0,0
144284,0,0
144384,0,0
144484,0,0
144584,0,0
144684,0,0
144784,0,0
144884,0,0
144984,0,0
145084,0,0
145184,0,0
145284,0,0
145384,0,0
145484,0,0
145583,0,0
145691,0,0
145791,0,0
145891,0,0
145991,0,0
146091,0,0
146191,0,0
146291,0,0
146391,0,0
146491,0,0
146591,0,0
146691,0,0
146791,0,0
146891,0,0
146991,0,0
147091,0,0
147191,0,0
147291,0,0
147391,0,0
147491,0,0
147591,0,0
147691,0,0
147791,0,0
147891,0,0
147991,0,0
148091,0,0
148191,0,0
148291,0,0
148391,0,0
148491,0,0
148591,0,0
148691,0,0
148791,0,0
148891,0,0
148991,0,0
149091,0,0
149191,0,0
149291,0,0
149391,0,0
149491,0,0
149589,0,0
149695,0,0
149795,0,0
149895,0,0
149995,0,0
150095,0,0
150195,0,0
150295,0,0
150395,0,0
150495,0,0
150595,0,0
150695,0,0
150795,0,0
150895,0,0
150995,0,0
151095,0,0
151195,0,0
151295,0,0
151396,0,0
151496,0,0
151596,0,0
151696,0,0
151796,0,0
151896,0,0
151996,0,0
152096,0,0
152196,0,0
152296,0,0
152396,0,0
152496,0,0
152596,0,0
152696,0,0
152796,0,0
152896,0,0
152996,0,0
153096,0,0
153196,0,0
153296,0,0
153396,0,0
153496,0,0
153595,0,0
153695,0,0
153795,0,0
153895,0,0
153995,0,0
154095,0,0
154195,0,0
154296,0,0
154396,0,0
154496,0,0
154596,0,0
154696,0,0
154796,0,0
154896,0,0
154996,0,0
155096,0,0
155196,0,0
155296,0,0
155396,0,0
155496,0,0
155596,0,0
155696,0,0
155796,0,0
155896,0,0
155996,0,0
156096,0,0
156196,0,0
156296,0,0
156396,0,0
156496,0,0
156596,0,0
156696,0,0
156796,0,0
156896,0,0
156996,0,0
157096,0,0
157196,0,0
157296,0,0
157396,0,0
157496,0,0
157593,0,0
157711,0,0
157811,0,0
157911,0,0
158011,0,0
158111,0,0
158211,0,0
158311,0,0
158411,0,0
158511,0,0
158611,0,0
158711,0,0
158811,0,0
158911,0,0
159011,0,0
159111,0,0
159211,0,0
159311,0,0
159411,0,0
159511,0,0
159611,0,0
159712,0,0
159812,0,0
159912,0,0
160012,0,0
160112,0,0
160212,0,0
160312,0,0
160412,0,0
160512,0,0
160612,0,0
160712,0,0
160812,0,0
160912,0,0
161012,0,0
161112,0,0
161212,0,0
161312,0,0
161412,0,0
161512,0,0
161610,0,0
161710,0,0
161810,0,0
161910,0,0
162010,0,0
162110,0,0
162210,0,0
162310,0,0
162410,0,0
162510,0,0
162611,0,0
162711,0,0
162811,0,0
162911,0,0
163011,0,0
163111,0,0
163211,0,0
163311,0,0
163411,0,0
163511,0,0
163611,0,0
163711,0,0
163811,0,0
163911,0,0
164011,0,0
164111,0,0
164211,0,0
164311,0,0
164411,0,0
164511,0,0
164611,0,0
164711,0,0
164811,0,0
164911,0,0
165011,0,0
165111,0,0
165211,0,0
165311,0,0
165411,0,0
165511,0,0
165609,0,0
165709,0,0
165809,0,0
165909,0,0
166009,0,0
166109,0,0
166209,0,0
166309,0,0
166409,0,0
166509,0,0
166609,0,0
166709,0,0
166809,0,0
166909,0,0
167009,0,0
167109,0,0
167209,0,0
167309,0,0
167409,0,0
167509,0,0
167609,0,0
167709,0,0
167809,0,0
167909,0,0
168009,0,0
168109,0,0
168209,0,0
168309,0,0
168409,0,0
168509,0,0
168609,0,0
168709,0,0
168809,0,0
168909,0,0
169009,0,0
169109,0,0
169209,0,0
169309,0,0
169409,0,0
169509,0,0
169609,0,0
169709,0,0
169809,0,0
169909,0,0
170009,0,0
170109,0,0
170209,0,0
170309,0,0
170409,0,0
170509,0,0
170609,0,0
170709,0,0
170809,0,0
170909,0,0
171009,0,0
171109,0,0
171209,0,0
171309,0,0
171409,0,0
171509,0,0
171609,0,0
171709,0,0
171809,0,0
171909,0,0
172009,0,0
172109,0,0
172209,0,0
172309,0,0
172409,0,0
172509,0,0
172609,0,0
172709,0,0
172809,0,0
172909,0,0
173009,0,0
173109,0,0
173209,0,0
173309,0,0
173409,0,0
173509,0,0
173609,0,0
173709,0,0
173809,0,0
173909,0,0
174009,0,0
174109,0,0
174209,0,0
174309,0,0
174409,0,0
174509,0,0
174609,0,0
174709,0,0
174809,0,0
174909,0,0
175009,0,0
175109,0,0
175209,0,0
175309,0,0
175409,0,0
175509,0,0
175609,0,0
175709,0,0
175809,0,0
175909,0,0
176009,0,0
176109,0,0
176209,0,0
176309,0,0
176409,0,0
176509,0,0
176609,0,0
176709,0,0
176809,0,0
176909,0,0
177009,0,0
177109,0,0
177209,0,0
177309,0,0
177409,0,0
177509,0,0
177609,0,0
177709,0,0
177809,0,0
177909,0,0
178009,0,0
178109,0,0
178209,0,0
178309,0,0
178409,0,0
178509,0,0
178609,0,0
178709,0,0
178809,0,0
178909,0,0
179009,0,0
179109,0,0
179209,0,0
179309,0,0
179409,0,0
179509,0,0
179609,0,0
179709,0,0
179809,0,0
179909,0,0
180009,0,0
180109,0,0
180209,0,0
180309,0,0
180409,0,0
180509,0,0
180609,0,0
180709,0,0
180809,0,0
180909,0,0
181009,0,0
181109,0,0
181209,0,0
181309,0,0
181409,0,0
181509,0,0
181609,0,0
181709,0,0
181809,0,0
181909,0,0
182009,0,0
182109,0,0
182209,0,0
182309,0,0
182409,0,0
182509,0,0
182609,0,0
182709,0,0
182809,0,0
182909,0,0
183009,0,0
183109,0,0
183209,0,0
183309,0,0
183409,0,0
183509,0,0
183609,0,0
183709,0,0
183809,0,0
183909,0,0
184009,0,0
184109,0,0
184209,0,0
184309,0,0
184409,0,0
184509,0,0
184609,0,0
184709,0,0
184809,0,0
184909,0,0
185009,0,0
185109,0,0
185209,0,0
185309,0,0
185409,0,0
185509,0,0
185609,0,0
185709,0,0
185809,0,0
185902,0,0
186002,0,0
186102,0,0
186202,0,0
186302,0,0
186402,0,0
186502,0,0
186602,0,0
186702,0,0
186802,0,0
186902,0,0
187002,0,0
187102,0,0
187202,0,0
187302,0,0
187402,0,0
187502,0,0
187602,0,0
187702,0,0
187802,0,0
187902,0,0
188002,0,0
188102,0,0
188202,0,0
188302,0,0
188402,0,0
188502,0,0
188602,0,0
188702,0,0
188802,0,0
188902,0,0
189002,0,0
189102,0,0
189202,0,0
189302,0,0
189402,0,0
189502,0,0
189602,0,0
189702,0,0
189802,0,0
189900,0,0
190000,0,0
190100,0,0
190200,0,0
190300,0,0
190400,0,0
190500,0,0
190600,0,0
190700,0,0
190800,0,0
190900,0,0
191000,0,0
191100,0,0
191200,0,0
191300,0,0
191400,0,0
191500,0,0
191600,0,0
191700,0,0
191800,0,0
191900,0,0
192000,0,0
192100,0,0
192200,0,0
192300,0,0
192400,0,0
192500,0,0
192600,0,0
192700,0,0
192800,0,0
192900,0,0
193000,0,0
193100,0,0
193200,0,0
193300,0,0
193400,0,0
193500,0,0
193600,0,0
193700,0,0
193800,0,0
193898,0,0
194001,0,0
194101,0,0
194201,0,0
194301,0,0
194401,0,0
194501,0,0
194601,0,0
194701,0,0
194801,0,0
194901,0,0
195001,0,0
195101,0,0
195201,0,0
195301,0,0
195401,0,0
195501,0,0
195601,0,0
195701,0,0
195801,0,0
195901,0,0
196001,0,0
196101,0,0
196201,0,0
196301,0,0
196401,0,0
196501,0,0
196601,0,0
196701,0,0
196801,0,0
196902,0,0
197002,0,0
197102,0,0
197202,0,0
197302,0,0
197402,0,0
197502,0,0
197602,0,0
197702,0,0
197802,0,0
197899,0,0
198001,0,0
198101,0,0
198201,0,0
198301,0,0
198401,0,0
198501,0,0
198601,0,0
198701,0,0
198801,0,0
198901,0,0
199001,0,0
199101,0,0
199201,0,0
199301,0,0
199401,0,0
199502,0,0
199602,0,0
199702,0,0
199802,0,0
199902,0,0
200002,0,0
200102,0,0
200202,0,0
200302,0,0
200402,0,0
200502,0,0
200602,0,0
200702,0,0
200802,0,0
200902,0,0
201002,0,0
201102,0,0
201202,0,0
201302,0,0
201402,0,0
201502,0,0
201602,0,0
201702,0,0
201802,0,0
201902,0,0
202002,0,0
202102,0,0
202202,0,0
202302,0,0
202403,0,0
202503,0,0
202603,0,0
202703,0,0
202803,0,0
202903,0,0
203003,0,0
203103,0,0
203203,0,0
203303,0,0
203403,0,0
203503,0,0
203603,0,0
203703,0,0
203803,0,0
203903,0,0
204003,0,0
204103,0,0
204203,0,0
204303,0,0
204403,0,0
204503,0,0
204603,0,0
204703,0,0
204803,0,0
204903,0,0
205003,0,0
205103,0,0
205203,0,0
205303,0,0
205403,0,0
205503,0,0
205603,0,0
205703,0,0
205803,0,0
205903,0,0
206003,0,0
206100,0,0
206200,0,0
206300,0,0
206400,0,0
206500,0,0
206600,0,0
206700,0,0
206800,0,0
206900,0,0
207000,0,0
207100,0,0
207200,0,0
207300,0,0
207400,0,0
207500,0,0
207600,0,0
207700,0,0
207800,0,0
207900,0,0
208000,0,0
208100,0,0
208200,0,0
208300,0,0
208400,0,0
208500,0,0
208600,0,0
208700,0,0
208800,0,0
208900,0,0
209000,0,0
209100,0,0
209200,0,0
209300,0,0
209400,0,0
209500,0,0
209600,0,0
209700,0,0
209800,0,0
209900,0,0
210000,0,0
210099,0,0
210199,0,0
210299,0,0
210399,0,0
210499,0,0
210599,0,0
210699,0,0
210799,0,0
210899,0,0
210999,0,0
211099,0,0
211199,0,0
211299,0,0
211399,0,0
211499,0,0
211599,0,0
211699,0,0
211799,0,0
211899,0,0
211999,0,0
212099,0,0
212199,0,0
212299,0,0
212399,0,0
212499,0,0
212599,0,0
212699,0,0
212799,0,0
212899,0,0
212999,0,0
213099,0,0
213199,0,0
213299,0,0
213399,0,0
213499,0,0
213599,0,0
213699,0,0
213799,0,0
213899,0,0
213999,0,0
214097,0,0
214197,0,0
