p:4000,20000,6000,600,8000,4000,2000,8000,100
214203,0,0
214303,0,0
214403,0,0
214503,0,0
214603,0,0
214703,0,0
214803,0,0
214903,0,0
215003,0,0
215103,0,0
215203,0,0
215303,0,0
215403,0,0
215503,0,0
215603,0,0
215703,0,0
215803,0,0
215903,0,0
216003,0,0
216103,0,0
216203,0,0
216303,0,0
216403,0,0
216503,0,0
216603,0,0
216703,0,0
216803,0,0
216903,0,0
217003,0,0
217103,0,0
217203,0,0
217303,0,0
217403,0,0
217503,0,0
217603,0,0
217703,0,0
217803,0,0
217903,0,0
217997,0,0
218097,0,0
218197,0,0
218297,0,0
218397,0,0
218497,0,0
218597,0,0
218697,0,0
218797,0,0
218897,0,0
218997,0,0
219097,0,0
219197,0,0
219297,0,0
219397,0,0
219497,0,0
219597,0,0
219697,0,0
219797,0,0
219897,0,0
219997,0,0
220097,0,0
220197,0,0
220297,0,0
220397,0,0
220497,0,0
220597,0,0
220697,0,0
220797,0,0
220897,0,0
220997,0,0
221097,0,0
221197,0,0
221297,0,0
221397,0,0
221497,0,0
221597,0,0
221697,0,0
221797,0,0
221897,0,0
221997,0,0
222097,0,0
222197,0,0
222297,0,0
222397,0,0
222497,0,0
222597,0,0
222697,0,0
222797,0,0
222897,0,0
222997,0,0
223097,0,0
223197,0,0
223297,0,0
223397,0,0
223497,0,0
223597,0,0
223697,0,0
223797,0,0
223897,0,0
223997,0,0
224097,0,0
224197,0,0
224297,0,0
224397,0,0
224497,0,0
224597,0,0
224697,0,0
224797,0,0
224897,0,0
224997,0,0
225097,0,0
225197,0,0
225297,0,0
225397,0,0
225497,0,0
225597,0,0
225697,0,0
225797,0,0
225897,0,0
225997,0,0
226097,0,0
226197,0,0
226297,0,0
226397,0,0
226497,0,0
226597,0,0
226697,0,0
226797,0,0
226897,0,0
226997,0,0
227097,0,0
227197,0,0
227297,0,0
227397,0,0
227497,0,0
227597,0,0
227697,0,0
227797,0,0
227897,0,0
227997,0,0
228097,0,0
228197,0,0
228297,0,0
228397,0,0
228497,0,0
228597,0,0
228697,0,0
228797,0,0
228897,0,0
228997,0,0
229097,0,0
229197,0,0
229297,0,0
229397,0,0
229497,0,0
229597,0,0
229697,0,0
229797,0,0
229897,0,0
229997,0,0
230097,0,0
230197,0,0
230297,0,0
230397,0,0
230497,0,0
230597,0,0
230697,0,0
230797,0,0
230897,0,0
230997,0,0
231097,0,0
231197,0,0
231297,0,0
231397,0,0
231497,0,0
231597,0,0
231697,0,0
231797,0,0
231897,0,0
231997,0,0
232097,0,0
232197,0,0
232297,0,0
232397,0,0
232497,0,0
232597,0,0
232697,0,0
232797,0,0
232897,0,0
232997,0,0
233097,0,0
233197,0,0
233297,0,0
233397,0,0
233497,0,0
233597,0,0
233697,0,0
233797,0,0
233897,0,0
233997,0,0
234097,0,0
234197,0,0
234297,0,0
234397,0,0
234497,0,0
234597,0,0
234697,0,0
234797,0,0
234897,0,0
234997,0,0
235097,0,0
235197,0,0
235297,0,0
235397,0,0
235497,0,0
235597,0,0
235697,0,0
235797,0,0
235897,0,0
235997,0,0
236097,0,0
236197,0,0
236297,0,0
236397,0,0
236497,0,0
236597,0,0
236697,0,0
236797,0,0
236897,0,0
236997,0,0
237097,0,0
237197,0,0
237297,0,0
237397,0,0
237497,0,0
237597,0,0
237697,0,0
237797,0,0
237897,0,0
237997,0,0
238097,0,0
238197,0,0
238297,0,0
238397,0,0
238497,0,0
238597,0,0
238697,0,0
238797,0,0
238897,0,0
238997,0,0
239097,0,0
239197,0,0
239297,0,0
239397,0,0
239497,0,0
239597,0,0
239697,0,0
239797,0,0
239897,0,0
239997,0,0
240097,0,0
240197,0,0
240297,0,0
240397,0,0
240497,0,0
240597,0,0
240697,0,0
240797,0,0
240897,0,0
240997,0,0
241097,0,0
241197,0,0
241297,0,0
241397,0,0
241497,0,0
241597,0,0
241697,0,0
241797,0,0
241897,0,0
241997,0,0
242097,0,0
242197,0,0
242297,0,0
242397,0,0
242497,0,0
242597,0,0
242687,0,0
242787,0,0
242887,0,0
242987,0,0
243087,0,0
243187,0,0
243287,0,0
243387,0,0
243487,0,0
243587,0,0
243687,0,0
243787,0,0
243887,0,0
243987,0,0
244087,0,0
244187,0,0
244287,0,0
244387,0,0
244487,0,0
244587,0,0
244687,0,0
244787,0,0
244887,0,0
244987,0,0
245087,0,0
245187,0,0
245287,0,0
245387,0,0
245487,0,0
245587,0,0
245687,0,0
245787,0,0
245887,0,0
245987,0,0
246087,0,0
246187,0,0
246287,0,0
246387,0,0
246487,0,0
246587,0,0
246684,0,0
246784,0,0
246884,0,0
246984,0,0
247084,0,0
247184,0,0
247284,0,0
247384,0,0
247484,0,0
247584,0,0
247684,0,0
247784,0,0
247884,0,0
247984,0,0
248084,0,0
248184,0,0
248284,0,0
248384,0,0
248484,0,0
248584,0,0
248684,0,0
248784,0,0
248884,0,0
248984,0,0
249084,0,0
249184,0,0
249284,0,0
249384,0,0
249484,0,0
249584,0,0
249684,0,0
249784,0,0
249884,0,0
249984,0,0
250084,0,0
250184,0,0
250284,0,0
250384,0,0
250484,0,0
250584,0,0
250681,0,0
250781,0,0
250881,0,0
250981,0,0
251081,0,0
251181,0,0
251281,0,0
251381,0,0
251481,0,0
251581,0,0
251681,0,0
251781,0,0
251881,0,0
251981,0,0
252081,0,0
252181,0,0
252281,0,0
252381,0,0
252481,0,0
252581,0,0
252681,0,0
252781,0,0
252881,0,0
252981,0,0
253081,0,0
253181,0,0
253281,0,0
253381,0,0
253481,0,0
253581,0,0
253681,0,0
253781,0,0
253881,0,0
253981,0,0
254081,0,0
254181,0,0
254281,0,0
254381,0,0
254481,0,0
254581,0,0
254680,0,0
254780,0,0
254880,0,0
254980,0,0
255080,0,0
255180,0,0
255280,0,0
255380,0,0
255480,0,0
255580,0,0
255680,0,0
255780,0,0
255880,0,0
255980,0,0
256080,0,0
256180,0,0
256280,0,0
256380,0,0
256480,0,0
256580,0,0
256680,0,0
256780,0,0
256880,0,0
256980,0,0
257080,0,0
257180,0,0
257280,0,0
257380,0,0
257480,0,0
257580,0,0
257680,0,0
257780,0,0
257880,0,0
257980,0,0
258080,0,0
258180,0,0
258280,0,0
258380,0,0
258480,0,0
258580,0,0
258678,0,0
258778,0,0
258878,0,0
258978,0,0
259078,0,0
259178,0,0
259278,0,0
259378,0,0
259478,0,0
259578,0,0
259678,0,0
259778,0,0
259878,0,0
259978,0,0
260078,0,0
260178,0,0
260278,0,0
260378,0,0
260478,0,0
260578,0,0
260678,0,0
260778,0,0
260878,0,0
260978,0,0
261078,0,0
261178,0,0
261278,0,0
261378,0,0
261478,0,0
261578,0,0
261678,0,0
261778,0,0
261878,0,0
261978,0,0
262078,0,0
262178,0,0
262278,0,0
262378,0,0
262478,0,0
262578,0,0
262675,0,0
262775,0,0
262875,0,0
262975,0,0
263075,0,0
263175,0,0
263275,0,0
263375,0,0
263475,0,0
263575,0,0
263675,0,0
263775,0,0
263875,0,0
263975,0,0
264075,0,0
264175,0,0
264275,0,0
264375,0,0
264475,0,0
264575,0,0
264675,0,0
264775,0,0
264875,0,0
264975,0,0
265075,0,0
265175,0,0
265275,0,0
265375,0,0
265475,0,0
265575,0,0
265675,0,0
265775,0,0
265875,0,0
265975,0,0
266075,0,0
266175,0,0
266275,0,0
266375,0,0
266475,0,0
266575,0,0
266668,0,0
266768,0,0
266868,0,0
266968,0,0
267068,0,0
267168,0,0
267268,0,0
267368,0,0
267468,0,0
267568,0,0
267668,0,0
267768,0,0
267868,0,0
267968,0,0
268068,0,0
268168,0,0
268268,0,0
268368,0,0
268468,0,0
268568,0,0
268668,0,0
268768,0,0
268868,0,0
268968,0,0
269068,0,0
269168,0,0
269268,0,0
269368,0,0
269468,0,0
269568,0,0
269668,0,0
269768,0,0
269868,0,0
269968,0,0
270068,0,0
270168,0,0
270268,0,0
270368,0,0
270468,0,0
270568,0,0
270669,0,0
270769,0,0
270869,0,0
270969,0,0
271069,0,0
271169,0,0
271269,0,0
271369,0,0
271469,0,0
271569,0,0
271669,0,0
271769,0,0
271869,0,0
271969,0,0
272069,0,0
272169,0,0
272269,0,0
272369,0,0
272469,0,0
272569,0,0
272669,0,0
272769,0,0
272869,0,0
272969,0,0
273069,0,0
273169,0,0
273269,0,0
273369,0,0
273469,0,0
273569,0,0
273669,0,0
273769,0,0
273869,0,0
273969,0,0
274069,0,0
274169,0,0
274269,0,0
274369,0,0
274469,0,0
274569,0,0
274669,0,0
274769,0,0
274869,0,0
274969,0,0
275069,0,0
275169,0,0
275269,0,0
275369,0,0
275469,0,0
275569,0,0
275669,0,0
275769,0,0
275869,0,0
275969,0,0
276069,0,0
276169,0,0
276269,0,0
276369,0,0
276469,0,0
276569,0,0
276669,0,0
276769,0,0
276869,0,0
276969,0,0
277069,0,0
277169,0,0
277269,0,0
277369,0,0
277469,0,0
277569,0,0
277669,0,0
277769,0,0
277869,0,0
277969,0,0
278069,0,0
278169,0,0
278269,0,0
278369,0,0
278469,0,0
278569,0,0
278667,0,0
278767,0,0
278867,0,0
278967,0,0
279067,0,0
279167,0,0
279267,0,0
279367,0,0
279467,0,0
279567,0,0
279667,0,0
279767,0,0
279867,0,0
279967,0,0
280067,0,0
280167,0,0
280267,0,0
280367,0,0
280467,0,0
280567,0,0
280667,0,0
280767,0,0
280867,0,0
280967,0,0
281067,0,0
281167,0,0
281267,0,0
281367,0,0
281467,0,0
281567,0,0
281667,0,0
281767,0,0
281867,0,0
281967,0,0
282067,0,0
282167,0,0
282267,0,0
282367,0,0
282467,0,0
282567,0,0
282667,0,0
282767,0,0
282867,0,0
282967,0,0
283067,0,0
283167,0,0
283267,0,0
283367,0,0
283467,0,0
283567,0,0
283667,0,0
283767,0,0
283867,0,0
283967,0,0
284067,0,0
284167,0,0
284267,0,0
284367,0,0
284467,0,0
284567,0,0
284667,0,0
284767,0,0
284867,0,0
284967,0,0
285067,0,0
285167,0,0
285267,0,0
285367,0,0
285467,0,0
285567,0,0
285667,0,0
285767,0,0
285867,0,0
285967,0,0
286067,0,0
286167,0,0
286267,0,0
286367,0,0
286467,0,0
286567,0,0
286667,0,0
286767,0,0
286867,0,0
286967,0,0
287067,0,0
287167,0,0
287267,0,0
287367,0,0
287467,0,0
287567,0,0
287667,0,0
287767,0,0
287867,0,0
287967,0,0
288067,0,0
288167,0,0
288267,0,0
288367,0,0
288467,0,0
288567,0,0
288667,0,0
288767,0,0
288867,0,0
288967,0,0
289067,0,0
289167,0,0
289267,0,0
289367,0,0
289467,0,0
289567,0,0
289667,0,0
289767,0,0
289867,0,0
289967,0,0
290067,0,0
290167,0,0
290267,0,0
290367,0,0
290467,0,0
290567,0,0
290667,0,0
290767,0,0
290867,0,0
290967,0,0
291067,0,0
291167,0,0
291267,0,0
291367,0,0
291467,0,0
291567,0,0
291667,0,0
291767,0,0
291867,0,0
291967,0,0
292067,0,0
292167,0,0
292267,0,0
292367,0,0
292467,0,0
292567,0,0
292667,0,0
292767,0,0
292867,0,0
292967,0,0
293067,0,0
293167,0,0
293267,0,0
293367,0,0
293467,0,0
293567,0,0
293667,0,0
293767,0,0
293867,0,0
293967,0,0
294067,0,0
294167,0,0
294267,0,0
294367,0,0
294467,0,0
294567,0,0
294667,0,0
294767,0,0
294867,0,0
294967,0,0
295067,0,0
295167,0,0
295267,0,0
295367,0,0
295467,0,0
295567,0,0
295667,0,0
295767,0,0
295867,0,0
295967,0,0
296067,0,0
296167,0,0
296267,0,0
296367,0,0
296467,0,0
296567,0,0
296667,0,0
296767,0,0
296867,0,0
296967,0,0
297067,0,0
297167,0,0
297267,0,0
297367,0,0
297467,0,0
297567,0,0
297667,0,0
297767,0,0
297867,0,0
297967,0,0
298067,0,0
298167,0,0
298267,0,0
298367,0,0
298467,0,0
298567,0,0
298667,0,0
298767,0,0
298867,0,0
298967,0,0
299067,0,0
299167,0,0
299267,0,0
299354,0,0
299454,1,1
299554,1,1
299654,1,1
299754,1,1
299854,1,1
299954,1,1
300054,1,1
300154,1,1
300254,1,1
300354,1,1
300454,1,1
300554,1,1
300654,1,1
300754,1,1
300854,1,1
300954,1,1
301054,1,1
301154,1,1
301254,1,1
301354,1,1
301454,1,1
301554,1,1
301654,1,1
301754,1,1
301854,1,1
301954,1,1
302054,1,1
302154,1,1
302254,1,1
302354,1,1
302454,1,1
302554,1,1
302654,1,1
302754,1,1
302854,1,1
302954,1,1
303054,1,1
303154,1,1
303254,1,1
303354,1,1
303442,1,1
303542,1,1
303642,1,1
303742,1,1
303842,1,1
303942,1,1
304042,1,1
304142,1,1
304242,1,1
304342,1,1
304442,1,1
304542,1,1
304642,1,1
304742,1,1
304842,1,1
304942,1,1
305042,1,1
305142,1,1
305242,1,1
305342,1,1
305442,1,1
305542,1,1
305642,1,1
305742,1,1
305842,1,1
305942,1,1
306042,1,1
306142,1,1
306242,1,1
306342,1,1
306442,1,1
306542,1,1
306642,1,1
306742,1,1
306842,1,1
306942,1,1
307042,1,1
307142,1,1
307242,1,1
307342,1,1
307449,1,1
307549,1,1
307649,1,1
307749,1,1
307849,1,1
307949,1,1
308049,1,1
308149,1,1
308249,1,1
308349,1,1
308449,1,1
308549,1,1
308649,1,1
308749,1,1
308849,1,1
308949,1,1
309049,1,1
309149,1,1
309250,1,1
309350,1,1
309450,1,1
309550,1,1
309650,1,1
309750,1,1
309850,1,1
309950,1,1
310050,1,1
310150,1,1
310250,1,1
310350,1,1
310450,1,1
310550,1,1
310650,1,1
310750,1,1
310850,1,1
310950,1,1
311050,1,1
311150,1,1
311250,1,1
311350,1,1
311450,1,1
311550,1,1
311650,1,1
311750,1,1
311850,1,1
311950,1,1
312050,1,1
312150,1,1
312250,1,1
312350,1,1
312450,1,1
312550,1,1
312650,1,1
312750,1,1
312850,1,1
312950,1,1
313050,1,1
313150,1,1
313250,1,1
313350,1,1
313450,1,1
313550,1,1
313650,1,1
313750,1,1
313850,1,1
313950,1,1
314050,1,1
314150,1,1
314250,1,1
314350,1,1
314450,1,1
314550,1,1
314650,1,1
314750,1,1
314850,1,1
314950,1,1
315050,1,1
315150,1,1
315250,1,1
315350,1,1
315461,1,1
315561,1,1
315661,1,1
315761,1,1
315861,1,1
315961,1,1
316061,1,1
316161,1,1
316261,1,1
316361,1,1
316461,1,1
316561,1,1
316661,1,1
316761,1,1
316861,1,1
316961,1,1
317061,1,1
317161,1,1
317261,1,1
317361,1,1
317461,1,1
317561,1,1
317661,1,1
317761,1,1
317861,1,1
317961,1,1
318061,1,1
318161,1,1
318261,1,1
318361,1,1
318461,1,1
318561,1,1
318661,1,1
318761,1,1
318861,1,1
318961,1,1
319061,1,1
319161,1,1
319261,1,1
319361,1,1
319462,1,1
319562,1,1
319662,1,1
319762,1,1
319862,1,1
319962,1,1
320062,1,1
320162,1,1
320262,1,1
320362,1,1
320462,1,1
320562,1,1
320662,1,1
320762,1,1
320862,1,1
320962,1,1
321062,1,1
321162,1,1
321262,1,1
321363,1,1
321463,1,1
321563,1,1
321663,1,1
321763,1,1
321863,1,1
321963,1,1
322063,1,1
322163,1,1
322263,1,1
322363,1,1
322463,1,1
322563,1,1
322663,1,1
322763,1,1
322863,1,1
322963,1,1
323063,1,1
323163,1,1
323263,1,1
323363,1,1
323488,1,1
323588,1,1
323688,1,1
323788,1,1
323888,1,1
323988,1,1
324088,1,1
324188,1,1
324288,1,1
324388,1,1
324488,1,1
324588,1,1
324689,1,1
324789,1,1
324889,1,1
324989,1,1
325089,1,1
325189,1,1
325289,1,1
325389,1,1
325489,1,1
325589,1,1
325689,1,1
325789,1,1
325889,1,1
325989,1,1
326089,1,1
326189,1,1
326289,1,1
326389,1,1
326489,1,1
326589,1,1
326689,1,1
326789,1,1
326889,1,1
326989,1,1
327089,1,1
327189,1,1
327289,1,1
327389,1,1
327494,1,1
327594,1,1
327694,1,1
327794,1,1
327894,1,1
327994,1,1
328094,1,1
328194,1,1
328294,1,1
328394,1,1
328494,1,1
328594,1,1
328694,1,1
328794,1,1
328894,1,1
328994,1,1
329094,1,1
329194,1,1
329294,1,1
329394,1,1
329495,1,1
329595,1,1
329695,1,1
329795,1,1
329895,1,1
329995,1,1
330095,1,1
330195,1,1
330295,1,1
330395,1,1
330495,1,1
330595,1,1
330695,1,1
330795,1,1
330895,1,1
330995,1,1
331095,1,1
331195,1,1
331295,1,1
331406,1,1
331515,1,1
331615,1,1
331715,1,1
331815,1,1
331915,1,1
332015,1,1
332115,1,1
332215,1,1
332315,1,1
332415,1,1
332515,1,1
332615,1,1
332715,1,1
332815,1,1
332915,1,1
333015,1,1
333115,1,1
333215,1,1
333315,1,1
333415,1,1
333516,1,1
333616,1,1
333716,1,1
333816,1,1
333916,1,1
334016,1,1
334116,1,1
334216,1,1
334316,1,1
334416,1,1
334516,1,1
334616,1,1
334716,1,1
334816,1,1
334916,1,1
335016,1,1
335116,1,1
335216,1,1
335316,1,1
335415,1,1
335540,1,1
335640,1,1
335740,1,1
335840,1,1
335940,1,1
336040,1,1
336140,1,1
336240,1,1
336340,1,1
336440,1,1
336540,1,1
336640,1,1
336740,1,1
336840,1,1
336940,1,1
337040,1,1
337140,1,1
337240,1,1
337340,1,1
337441,1,1
337541,1,1
337641,1,1
337741,1,1
337841,1,1
337941,1,1
338041,1,1
338141,1,1
338241,1,1
338341,1,1
338441,1,1
338541,1,1
338641,1,1
338741,1,1
338841,1,1
338941,1,1
339041,1,1
339141,1,1
339241,1,1
339341,1,1
339437,1,1
339537,1,1
339637,1,1
339737,1,1
339837,1,1
339937,1,1
340037,1,1
340137,1,1
340237,1,1
340338,1,1
340438,1,1
340538,1,1
340638,1,1
340738,1,1
340838,1,1
340938,1,1
341038,1,1
341138,1,1
341238,1,1
341338,1,1
341438,1,1
341538,1,1
341638,1,1
341738,1,1
341838,1,1
341938,1,1
342038,1,1
342138,1,1
342238,1,1
342338,1,1
342438,1,1
342538,1,1
342638,1,1
342738,1,1
342838,1,1
342938,1,1
343038,1,1
343138,1,1
343239,1,1
343339,1,1
343439,1,1
343539,1,1
343639,1,1
343739,1,1
343839,1,1
343939,1,1
344039,1,1
344139,1,1
344239,1,1
344339,1,1
344439,1,1
344539,1,1
344639,1,1
344739,1,1
344839,1,1
344939,1,1
345039,1,1
345139,1,1
345239,1,1
345339,1,1
345439,1,1
345539,1,1
345639,1,1
345739,1,1
345839,1,1
345939,1,1
346039,1,1
346139,1,1
346239,1,1
346339,1,1
346439,1,1
346539,1,1
346639,1,1
346739,1,1
346839,1,1
346939,1,1
347039,1,1
347139,1,1
347239,1,1
347339,1,1
347439,1,1
347559,0,0
347659,0,0
347759,0,0
347859,0,0
347959,0,0
348059,0,0
348159,0,0
348259,0,0
348359,0,0
348459,0,0
348559,0,0
348659,0,0
348759,0,0
348859,0,0
348959,0,0
349059,0,0
349159,0,0
349259,0,0
349359,0,0
349459,0,0
349559,0,0
349659,0,0
349759,0,0
349859,0,0
349959,0,0
350059,0,0
350159,0,0
350259,0,0
350359,0,0
350459,0,0
350559,0,0
350659,0,0
350759,0,0
350859,0,0
350959,0,0
351059,0,0
351159,0,0
351259,0,0
351359,0,0
351459,0,0
351559,0,0
351659,0,0
351759,0,0
351859,0,0
351959,0,0
352059,0,0
352159,0,0
352259,0,0
352359,0,0
352459,0,0
352559,0,0
352659,0,0
352759,0,0
352859,0,0
352959,0,0
353059,0,0
353159,0,0
353259,0,0
353359,0,0
353459,0,0
353559,0,0
353659,0,0
353759,0,0
353859,0,0
353959,0,0
354059,0,0
354159,0,0
354259,0,0
354359,0,0
354459,0,0
354559,0,0
354659,0,0
354759,0,0
354859,0,0
354959,0,0
355059,0,0
355159,0,0
355259,0,0
355359,0,0
355452,0,0
355552,1,1
355652,1,1
355752,1,1
355852,1,1
355952,1,1
356052,1,1
356152,1,1
356252,1,1
356352,1,1
356452,1,1
356552,1,1
356652,1,1
356752,1,1
356852,1,1
356952,1,1
357052,1,1
357152,1,1
357252,1,1
357352,1,1
357452,1,1
357552,1,1
357652,1,1
357752,1,1
357852,1,1
357952,1,1
358052,1,1
358152,1,1
358252,1,1
358352,1,1
358452,1,1
358552,1,1
358652,1,1
358752,1,1
358852,1,1
358952,1,1
359052,1,1
359152,1,1
359252,1,1
359352,1,1
359450,1,1
359550,1,1
359650,1,1
359750,1,1
359850,1,1
359950,1,1
360050,1,1
360150,1,1
360250,1,1
360350,1,1
360450,1,1
360550,1,1
360650,1,1
360750,1,1
360850,1,1
360950,1,1
361050,1,1
361150,1,1
361250,1,1
361350,1,1
361450,1,1
361550,1,1
361650,1,1
361750,1,1
361850,1,1
361950,1,1
362050,1,1
362150,1,1
362250,1,1
362350,1,1
362450,1,1
362550,1,1
362650,1,1
362750,1,1
362850,1,1
362950,1,1
363050,1,1
363150,1,1
363250,1,1
363350,1,1
363447,1,1
363547,1,1
363647,1,1
363747,1,1
363847,1,1
363947,1,1
364047,1,1
364147,1,1
364247,1,1
364347,1,1
364447,1,1
364547,1,1
364647,1,1
364747,1,1
364847,1,1
364947,1,1
365047,1,1
365147,1,1
365247,1,1
365347,1,1
365447,1,1
365547,1,1
365647,1,1
365747,1,1
365847,1,1
365947,1,1
366047,1,1
366147,1,1
366247,1,1
366347,1,1
366447,1,1
366547,1,1
366647,1,1
366747,1,1
366847,1,1
366947,1,1
367047,1,1
367147,1,1
367247,1,1
367347,1,1
367444,1,1
367544,1,1
367644,1,1
367744,1,1
367844,1,1
367944,1,1
368044,1,1
368144,1,1
368244,1,1
368344,1,1
368444,1,1
368544,1,1
368644,1,1
368744,1,1
368844,1,1
368944,1,1
369044,1,1
369144,1,1
369244,1,1
369344,1,1
369444,1,1
369544,1,1
369644,1,1
369744,1,1
369844,1,1
369944,1,1
370044,1,1
370144,1,1
370244,1,1
370344,1,1
370444,1,1
370544,1,1
370644,1,1
370744,1,1
370844,1,1
370944,1,1
371044,1,1
371144,1,1
371244,1,1
371344,1,1
371442,1,1
371569,0,0
371669,0,0
371769,0,0
371869,0,0
371969,0,0
372069,0,0
372169,0,0
372269,0,0
372369,0,0
372469,0,0
372569,0,0
372669,0,0
372769,0,0
372869,0,0
372969,0,0
373069,0,0
373169,0,0
373269,0,0
373369,0,0
373469,0,0
373569,0,0
373669,0,0
373769,0,0
373869,0,0
373969,0,0
374070,0,0
374170,0,0
374270,0,0
374370,0,0
374470,0,0
374570,0,0
374670,0,0
374770,0,0
374870,0,0
374970,0,0
375070,0,0
375170,0,0
375270,0,0
375370,0,0
375469,0,0
375569,0,0
375669,0,0
375769,0,0
375869,0,0
375969,0,0
376069,0,0
376169,0,0
376269,0,0
376369,0,0
376469,0,0
376569,0,0
376669,0,0
376769,0,0
376869,0,0
376969,0,0
377069,0,0
377169,0,0
377269,0,0
377369,0,0
377469,0,0
377569,0,0
377669,0,0
377769,0,0
377869,0,0
377969,0,0
378069,0,0
378169,0,0
378269,0,0
378369,0,0
378469,0,0
378569,0,0
378669,0,0
378769,0,0
378869,0,0
378969,0,0
379069,0,0
379169,0,0
379269,0,0
379369,0,0
379465,0,0
379565,0,0
379665,0,0
379765,0,0
379865,0,0
379965,0,0
380065,0,0
380165,0,0
380265,0,0
380365,0,0
380465,0,0
380565,0,0
380665,0,0
380765,0,0
380865,0,0
380965,0,0
381065,0,0
381165,0,0
381265,0,0
381365,0,0
381465,0,0
381565,0,0
381665,0,0
381765,0,0
381865,0,0
381965,0,0
382065,0,0
382165,0,0
382265,0,0
382365,0,0
382465,0,0
382565,0,0
382665,0,0
382765,0,0
382865,0,0
382965,0,0
383065,0,0
383165,0,0
383265,0,0
383365,0,0
383463,0,0
383563,0,0
383663,0,0
383763,0,0
383863,0,0
383963,0,0
384063,0,0
384163,0,0
384263,0,0
384363,0,0
384463,0,0
384563,0,0
384663,0,0
384763,0,0
384863,0,0
384963,0,0
385063,0,0
385163,0,0
385263,0,0
385363,0,0
385463,0,0
385563,0,0
385663,0,0
385763,0,0
385863,0,0
385963,0,0
386063,0,0
386163,0,0
386263,0,0
386363,0,0
386463,0,0
386563,0,0
386663,0,0
386763,0,0
386863,0,0
386963,0,0
387063,0,0
387163,0,0
387263,0,0
387363,0,0
387461,0,0
387561,0,0
387661,0,0
387761,0,0
387861,0,0
387961,0,0
388061,0,0
388161,0,0
388261,0,0
388361,0,0
388461,0,0
388561,0,0
388661,0,0
388761,0,0
388861,0,0
388961,0,0
389061,0,0
389161,0,0
389261,0,0
389361,0,0
389461,0,0
389561,0,0
389661,0,0
389761,0,0
389861,0,0
389961,0,0
390061,0,0
390161,0,0
390261,0,0
390361,0,0
390461,0,0
390561,0,0
390661,0,0
390761,0,0
390861,0,0
390961,0,0
391061,0,0
391161,0,0
391261,0,0
391361,0,0
391459,0,0
391559,0,0
391659,0,0
391759,0,0
391859,0,0
391959,0,0
392059,0,0
392159,0,0
392259,0,0
392359,0,0
392459,0,0
392559,0,0
392659,0,0
392759,0,0
392859,0,0
392959,0,0
393059,0,0
393159,0,0
393259,0,0
393359,0,0
393459,0,0
393559,0,0
393659,0,0
393759,0,0
393859,0,0
393959,0,0
394059,0,0
394159,0,0
394259,0,0
394359,0,0
394459,0,0
394559,0,0
394659,0,0
394759,0,0
394859,0,0
394959,0,0
395059,0,0
395159,0,0
395259,0,0
395359,0,0
395456,0,0
395556,0,0
395656,0,0
395756,0,0
395856,0,0
395956,0,0
396056,0,0
396156,0,0
396256,0,0
396356,0,0
396456,0,0
396556,0,0
396656,0,0
396756,0,0
396856,0,0
396956,0,0
397056,0,0
397156,0,0
397256,0,0
397356,0,0
397456,0,0
397556,0,0
397656,0,0
397756,0,0
397856,0,0
397956,0,0
398056,0,0
398156,0,0
398256,0,0
398356,0,0
398456,0,0
398556,0,0
398656,0,0
398756,0,0
398856,0,0
398956,0,0
399056,0,0
399156,0,0
399256,0,0
399356,0,0
399456,0,0
399556,0,0
399656,0,0
399756,0,0
399856,0,0
399956,0,0
400056,0,0
400156,0,0
400256,0,0
400356,0,0
400456,0,0
400556,0,0
400656,0,0
400756,0,0
400856,0,0
400956,0,0
401056,0,0
401156,0,0
401256,0,0
401356,0,0
401456,0,0
401556,0,0
401656,0,0
401756,0,0
401856,0,0
401956,0,0
402056,0,0
402156,0,0
402256,0,0
402356,0,0
402456,0,0
402556,0,0
402656,0,0
402756,0,0
402856,0,0
402956,0,0
403056,0,0
403156,0,0
403256,0,0
403356,0,0
403456,0,0
403556,0,0
403656,0,0
403756,0,0
403856,0,0
403956,0,0
404056,0,0
404156,0,0
404256,0,0
404356,0,0
404456,0,0
404556,0,0
404656,0,0
404756,0,0
404856,0,0
404956,0,0
405056,0,0
405156,0,0
405256,0,0
405356,0,0
405456,0,0
405556,0,0
405656,0,0
405756,0,0
405856,0,0
405956,0,0
406056,0,0
406156,0,0
406256,0,0
406356,0,0
406456,0,0
406556,0,0
406656,0,0
406756,0,0
406856,0,0
406956,0,0
407056,0,0
407156,0,0
407256,0,0
407356,0,0
407456,0,0
407556,0,0
407656,0,0
407756,0,0
407856,0,0
407956,0,0
408056,0,0
408156,0,0
408256,0,0
408356,0,0
408456,0,0
408556,0,0
408656,0,0
408756,0,0
408856,0,0
408956,0,0
409056,0,0
409156,0,0
409256,0,0
409356,0,0
409456,0,0
409556,0,0
409656,0,0
409756,0,0
409856,0,0
409956,0,0
410056,0,0
410156,0,0
410256,0,0
410356,0,0
410456,0,0
410556,0,0
410656,0,0
410756,0,0
410856,0,0
410956,0,0
411056,0,0
411156,0,0
411256,0,0
411356,0,0
411456,0,0
411556,0,0
411656,0,0
411756,0,0
411856,0,0
411956,0,0
412056,0,0
412156,0,0
412256,0,0
412356,0,0
412456,0,0
412556,0,0
412656,0,0
412756,0,0
412856,0,0
412956,0,0
413056,0,0
413156,0,0
413256,0,0
413356,0,0
413456,0,0
413556,0,0
413656,0,0
413756,0,0
