p:4000,20000,6000,600,8000,4000,2000,8000,100
214195,0,0
214295,0,0
214395,0,0
214495,0,0
214595,0,0
214695,0,0
214795,0,0
214895,0,0
214995,0,0
215095,0,0
215195,0,0
215295,0,0
215395,0,0
215495,0,0
215595,0,0
215695,0,0
215795,0,0
215895,0,0
215995,0,0
216095,0,0
216195,0,0
216295,0,0
216395,0,0
216495,0,0
216595,0,0
216695,0,0
216795,0,0
216895,0,0
216995,0,0
217095,0,0
217195,0,0
217295,0,0
217395,0,0
217495,0,0
217595,0,0
217695,0,0
217795,0,0
217892,0,0
217992,0,0
218094,0,0
218194,0,0
218294,0,0
218394,0,0
218494,0,0
218594,0,0
218694,0,0
218795,0,0
218895,0,0
218995,0,0
219095,0,0
219195,0,0
219295,0,0
219395,0,0
219495,0,0
219595,0,0
219695,0,0
219795,0,0
219895,0,0
219995,0,0
220095,0,0
220195,0,0
220295,0,0
220395,0,0
220495,0,0
220595,0,0
220695,0,0
220795,0,0
220895,0,0
220995,0,0
221095,0,0
221195,0,0
221295,0,0
221395,0,0
221495,0,0
221595,0,0
221696,0,0
221796,0,0
221895,0,0
221995,0,0
222095,0,0
222196,0,0
222296,0,0
222396,0,0
222496,0,0
222596,0,0
222696,0,0
222796,0,0
222896,0,0
222996,0,0
223096,0,0
223196,0,0
223296,0,0
223396,0,0
223496,0,0
223596,0,0
223696,0,0
223796,0,0
223896,0,0
223996,0,0
224096,0,0
224196,0,0
224296,0,0
224396,0,0
224496,0,0
224597,0,0
224697,0,0
224797,0,0
224897,0,0
224997,0,0
225097,0,0
225197,0,0
225297,0,0
225397,0,0
225497,0,0
225597,0,0
225697,0,0
225797,0,0
225897,0,0
225997,0,0
226097,0,0
226197,0,0
226297,0,0
226397,0,0
226497,0,0
226597,0,0
226697,0,0
226797,0,0
226897,0,0
226997,0,0
227097,0,0
227197,0,0
227297,0,0
227397,0,0
227498,0,0
227598,0,0
227698,0,0
227798,0,0
227898,0,0
227998,0,0
228098,0,0
228198,0,0
228298,0,0
228398,0,0
228498,0,0
228598,0,0
228698,0,0
228798,0,0
228898,0,0
228998,0,0
229098,0,0
229198,0,0
229298,0,0
229398,0,0
229498,0,0
229598,0,0
229698,0,0
229798,0,0
229898,0,0
229998,0,0
230098,0,0
230198,0,0
230298,0,0
230399,0,0
230499,0,0
230599,0,0
230699,0,0
230799,0,0
230899,0,0
230999,0,0
231099,0,0
231199,0,0
231299,0,0
231399,0,0
231499,0,0
231599,0,0
231699,0,0
231799,0,0
231899,0,0
231999,0,0
232099,0,0
232199,0,0
232299,0,0
232399,0,0
232499,0,0
232599,0,0
232699,0,0
232799,0,0
232899,0,0
232999,0,0
233099,0,0
233199,0,0
233299,0,0
233399,0,0
233499,0,0
233599,0,0
233699,0,0
233799,0,0
233899,0,0
233999,0,0
234099,0,0
234199,0,0
234299,0,0
234399,0,0
234499,0,0
234599,0,0
234699,0,0
234799,0,0
234899,0,0
234999,0,0
235099,0,0
235199,0,0
235299,0,0
235399,0,0
235499,0,0
235599,0,0
235699,0,0
235799,0,0
235899,0,0
235999,0,0
236099,0,0
236199,0,0
236299,0,0
236399,0,0
236499,0,0
236599,0,0
236699,0,0
236799,0,0
236899,0,0
236999,0,0
237099,0,0
237199,0,0
237299,0,0
237399,0,0
237499,0,0
237599,0,0
237699,0,0
237799,0,0
237899,0,0
237999,0,0
238099,0,0
238199,0,0
238299,0,0
238399,0,0
238499,0,0
238599,0,0
238699,0,0
238799,0,0
238899,0,0
238999,0,0
239099,0,0
239199,0,0
239299,0,0
239399,0,0
239499,0,0
239599,0,0
239699,0,0
239799,0,0
239899,0,0
239999,0,0
240099,0,0
240199,0,0
240299,0,0
240399,0,0
240499,0,0
240599,0,0
240699,0,0
240799,0,0
240899,0,0
240999,0,0
241099,0,0
241199,0,0
241299,0,0
241399,0,0
241499,0,0
241599,0,0
241699,0,0
241799,0,0
241899,0,0
241999,0,0
242099,0,0
242199,0,0
242299,0,0
242399,0,0
242499,0,0
242599,0,0
242699,0,0
242799,0,0
242890,0,0
242990,0,0
243090,0,0
243190,0,0
243290,0,0
243390,0,0
243490,0,0
243590,0,0
243690,0,0
243790,0,0
243890,0,0
243990,0,0
244090,0,0
244190,0,0
244290,0,0
244390,0,0
244490,0,0
244590,0,0
244690,0,0
244790,0,0
244890,0,0
244990,0,0
245090,0,0
245190,0,0
245290,0,0
245390,0,0
245490,0,0
245590,0,0
245690,0,0
245790,0,0
245890,0,0
245990,0,0
246090,0,0
246190,0,0
246290,0,0
246390,0,0
246490,0,0
246590,0,0
246690,0,0
246790,0,0
246886,0,0
246986,0,0
247086,0,0
247186,0,0
247286,0,0
247386,0,0
247486,0,0
247586,0,0
247686,0,0
247786,0,0
247886,0,0
247986,0,0
248086,0,0
248186,0,0
248286,0,0
248386,0,0
248486,0,0
248586,0,0
248686,0,0
248786,0,0
248886,0,0
248986,0,0
249086,0,0
249186,0,0
249286,0,0
249386,0,0
249486,0,0
249586,0,0
249686,0,0
249786,0,0
249886,0,0
249986,0,0
250086,0,0
250186,0,0
250286,0,0
250386,0,0
250486,0,0
250586,0,0
250686,0,0
250786,0,0
250886,0,0
250986,0,0
251086,0,0
251186,0,0
251286,0,0
251386,0,0
251486,0,0
251586,0,0
251686,0,0
251786,0,0
251886,0,0
251986,0,0
252086,0,0
252186,0,0
252286,0,0
252386,0,0
252486,0,0
252586,0,0
252686,0,0
252786,0,0
252886,0,0
252986,0,0
253086,0,0
253186,0,0
253286,0,0
253386,0,0
253486,0,0
253586,0,0
253686,0,0
253786,0,0
253886,0,0
253986,0,0
254086,0,0
254186,0,0
254286,0,0
254386,0,0
254486,0,0
254586,0,0
254686,0,0
254786,0,0
254883,0,0
254983,0,0
255083,0,0
255183,0,0
255283,0,0
255383,0,0
255483,0,0
255583,0,0
255683,0,0
255783,0,0
255883,0,0
255983,0,0
256083,0,0
256183,0,0
256283,0,0
256383,0,0
256483,0,0
256583,0,0
256683,0,0
256783,0,0
256883,0,0
256983,0,0
257083,0,0
257183,0,0
257283,0,0
257383,0,0
257483,0,0
257583,0,0
257683,0,0
257783,0,0
257883,0,0
257983,0,0
258083,0,0
258183,0,0
258283,0,0
258383,0,0
258483,0,0
258583,0,0
258683,0,0
258783,0,0
258883,0,0
258983,0,0
259080,0,0
259180,0,0
259280,0,0
259380,0,0
259480,0,0
259580,0,0
259680,0,0
259780,0,0
259880,0,0
259980,0,0
260080,0,0
260180,0,0
260280,0,0
260380,0,0
260480,0,0
260580,0,0
260680,0,0
260780,0,0
260880,0,0
260980,0,0
261080,0,0
261180,0,0
261280,0,0
261380,0,0
261480,0,0
261580,0,0
261680,0,0
261780,0,0
261880,0,0
261980,0,0
262080,0,0
262180,0,0
262280,0,0
262380,0,0
262480,0,0
262580,0,0
262680,0,0
262780,0,0
262880,0,0
262980,0,0
263078,0,0
263178,0,0
263278,0,0
263378,0,0
263478,0,0
263578,0,0
263678,0,0
263778,0,0
263878,0,0
263978,0,0
264078,0,0
264178,0,0
264278,0,0
264378,0,0
264478,0,0
264578,0,0
264678,0,0
264778,0,0
264878,0,0
264978,0,0
265078,0,0
265178,0,0
265278,0,0
265378,0,0
265478,0,0
265578,0,0
265678,0,0
265778,0,0
265878,0,0
265978,0,0
266078,0,0
266178,0,0
266278,0,0
266378,0,0
266478,0,0
266578,0,0
266678,0,0
266778,0,0
266878,0,0
266978,0,0
267073,0,0
267173,0,0
267273,0,0
267373,0,0
267473,0,0
267573,0,0
267673,0,0
267773,0,0
267873,0,0
267973,0,0
268073,0,0
268173,0,0
268273,0,0
268373,0,0
268473,0,0
268573,0,0
268673,0,0
268773,0,0
268873,0,0
268973,0,0
269073,0,0
269173,0,0
269273,0,0
269373,0,0
269473,0,0
269573,0,0
269673,0,0
269773,0,0
269873,0,0
269973,0,0
270073,0,0
270173,0,0
270273,0,0
270373,0,0
270473,0,0
270573,0,0
270673,0,0
270773,0,0
270873,0,0
270973,0,0
271073,0,0
271173,0,0
271273,0,0
271373,0,0
271473,0,0
271573,0,0
271673,0,0
271773,0,0
271873,0,0
271973,0,0
272073,0,0
272173,0,0
272273,0,0
272373,0,0
272473,0,0
272573,0,0
272673,0,0
272773,0,0
272873,0,0
272973,0,0
273073,0,0
273173,0,0
273273,0,0
273373,0,0
273473,0,0
273573,0,0
273673,0,0
273773,0,0
273873,0,0
273973,0,0
274073,0,0
274173,0,0
274273,0,0
274373,0,0
274473,0,0
274573,0,0
274673,0,0
274773,0,0
274873,0,0
274973,0,0
275072,0,0
275172,0,0
275272,0,0
275372,0,0
275472,0,0
275572,0,0
275672,0,0
275772,0,0
275872,0,0
275972,0,0
276072,0,0
276172,0,0
276272,0,0
276372,0,0
276472,0,0
276572,0,0
276672,0,0
276772,0,0
276872,0,0
276972,0,0
277072,0,0
277172,0,0
277272,0,0
277372,0,0
277472,0,0
277572,0,0
277672,0,0
277772,0,0
277872,0,0
277972,0,0
278072,0,0
278172,0,0
278272,0,0
278372,0,0
278472,0,0
278572,0,0
278672,0,0
278772,0,0
278872,0,0
278972,0,0
279068,0,0
279168,0,0
279268,0,0
279368,0,0
279468,0,0
279568,0,0
279668,0,0
279768,0,0
279868,0,0
279968,0,0
280068,0,0
280168,0,0
280268,0,0
280368,0,0
280468,0,0
280568,0,0
280668,0,0
280768,0,0
280868,0,0
280968,0,0
281068,0,0
281168,0,0
281268,0,0
281368,0,0
281468,0,0
281568,0,0
281668,0,0
281768,0,0
281868,0,0
281968,0,0
282068,0,0
282168,0,0
282268,0,0
282368,0,0
282468,0,0
282568,0,0
282668,0,0
282768,0,0
282868,0,0
282968,0,0
283068,0,0
283168,0,0
283268,0,0
283368,0,0
283468,0,0
283568,0,0
283668,0,0
283768,0,0
283868,0,0
283968,0,0
284068,0,0
284168,0,0
284268,0,0
284368,0,0
284468,0,0
284568,0,0
284668,0,0
284768,0,0
284868,0,0
284968,0,0
285068,0,0
285168,0,0
285268,0,0
285368,0,0
285468,0,0
285568,0,0
285668,0,0
285768,0,0
285868,0,0
285968,0,0
286068,0,0
286168,0,0
286268,0,0
286368,0,0
286468,0,0
286568,0,0
286668,0,0
286768,0,0
286868,0,0
286968,0,0
287068,0,0
287168,0,0
287268,0,0
287368,0,0
287468,0,0
287568,0,0
287668,0,0
287768,0,0
287868,0,0
287968,0,0
288068,0,0
288168,0,0
288268,0,0
288368,0,0
288468,0,0
288568,0,0
288668,0,0
288768,0,0
288868,0,0
288968,0,0
289068,0,0
289168,0,0
289268,0,0
289368,0,0
289468,0,0
289568,0,0
289668,0,0
289768,0,0
289868,0,0
289968,0,0
290068,0,0
290168,0,0
290268,0,0
290368,0,0
290468,0,0
290568,0,0
290668,0,0
290768,0,0
290868,0,0
290968,0,0
291068,0,0
291168,0,0
291268,0,0
291368,0,0
291468,0,0
291568,0,0
291668,0,0
291768,0,0
291868,0,0
291968,0,0
292068,0,0
292168,0,0
292268,0,0
292368,0,0
292468,0,0
292568,0,0
292668,0,0
292768,0,0
292868,0,0
292968,0,0
293068,0,0
293168,0,0
293268,0,0
293368,0,0
293468,0,0
293568,0,0
293668,0,0
293768,0,0
293868,0,0
293968,0,0
294068,0,0
294168,0,0
294268,0,0
294368,0,0
294468,0,0
294568,0,0
294668,0,0
294768,0,0
294868,0,0
294968,0,0
295068,0,0
295168,0,0
295268,0,0
295368,0,0
295468,0,0
295568,0,0
295668,0,0
295768,0,0
295868,0,0
295968,0,0
296068,0,0
296168,0,0
296268,0,0
296368,0,0
296468,0,0
296568,0,0
296668,0,0
296768,0,0
296868,0,0
296968,0,0
297068,0,0
297168,0,0
297268,0,0
297368,0,0
297468,0,0
297568,0,0
297668,0,0
297768,0,0
297868,0,0
297968,0,0
298068,0,0
298168,0,0
298268,0,0
298368,0,0
298468,0,0
298568,0,0
298668,0,0
298768,0,0
298868,0,0
298968,0,0
299068,0,0
299168,0,0
299268,0,0
299368,0,0
299468,0,0
299568,0,0
299657,0,0
299757,0,0
299857,1,1
299957,1,1
300057,1,1
300157,1,1
300257,1,1
300357,1,1
300457,1,1
300557,1,1
300657,1,1
300757,1,1
300857,1,1
300957,1,1
301057,1,1
301157,1,1
301257,1,1
301357,1,1
301457,1,1
301557,1,1
301657,1,1
301757,1,1
301857,1,1
301957,1,1
302057,1,1
302157,1,1
302257,1,1
302357,1,1
302457,1,1
302557,1,1
302657,1,1
302757,1,1
302857,1,1
302957,1,1
303057,1,1
303157,1,1
303257,1,1
303357,1,1
303457,1,1
303557,1,1
303655,1,1
303755,1,1
303855,1,1
303955,1,1
304055,1,1
304155,1,1
304255,1,1
304355,1,1
304455,1,1
304555,1,1
304655,1,1
304755,1,1
304855,1,1
304955,1,1
305055,1,1
305155,1,1
305255,1,1
305355,1,1
305455,1,1
305555,1,1
305655,1,1
305755,1,1
305855,1,1
305955,1,1
306055,1,1
306155,1,1
306255,1,1
306355,1,1
306455,1,1
306555,1,1
306655,1,1
306755,1,1
306855,1,1
306955,1,1
307055,1,1
307155,1,1
307255,1,1
307355,1,1
307455,1,1
307555,1,1
307651,1,1
307751,1,1
307851,1,1
307951,1,1
308051,1,1
308151,1,1
308251,1,1
308351,1,1
308451,1,1
308551,1,1
308651,1,1
308751,1,1
308851,1,1
308951,1,1
309051,1,1
309151,1,1
309251,1,1
309351,1,1
309451,1,1
309551,1,1
309651,1,1
309751,1,1
309851,1,1
309951,1,1
310051,1,1
310151,1,1
310251,1,1
310351,1,1
310451,1,1
310551,1,1
310651,1,1
310751,1,1
310851,1,1
310951,1,1
311051,1,1
311151,1,1
311251,1,1
311351,1,1
311451,1,1
311551,1,1
311650,1,1
311750,1,1
311850,1,1
311950,1,1
312050,1,1
312150,1,1
312250,1,1
312350,1,1
312450,1,1
312550,1,1
312650,1,1
312750,1,1
312850,1,1
312950,1,1
313050,1,1
313150,1,1
313250,1,1
313350,1,1
313450,1,1
313550,1,1
313650,1,1
313750,1,1
313850,1,1
313950,1,1
314050,1,1
314150,1,1
314250,1,1
314350,1,1
314450,1,1
314550,1,1
314650,1,1
314750,1,1
314850,1,1
314950,1,1
315050,1,1
315150,1,1
315250,1,1
315350,1,1
315450,1,1
315550,1,1
315648,1,1
315748,1,1
315848,1,1
315948,1,1
316048,1,1
316148,1,1
316248,1,1
316348,1,1
316448,1,1
316548,1,1
316648,1,1
316748,1,1
316848,1,1
316948,1,1
317048,1,1
317148,1,1
317248,1,1
317348,1,1
317448,1,1
317548,1,1
317648,1,1
317748,1,1
317848,1,1
317948,1,1
318048,1,1
318148,1,1
318248,1,1
318348,1,1
318448,1,1
318548,1,1
318648,1,1
318748,1,1
318848,1,1
318948,1,1
319048,1,1
319148,1,1
319248,1,1
319348,1,1
319448,1,1
319548,1,1
319646,1,1
319746,1,1
319846,1,1
319946,1,1
320046,1,1
320146,1,1
320246,1,1
320346,1,1
320446,1,1
320546,1,1
320646,1,1
320746,1,1
320846,1,1
320946,1,1
321046,1,1
321146,1,1
321246,1,1
321346,1,1
321446,1,1
321546,1,1
321646,1,1
321746,1,1
321846,1,1
321946,1,1
322046,1,1
322146,1,1
322246,1,1
322346,1,1
322446,1,1
322546,1,1
322646,1,1
322746,1,1
322846,1,1
322946,1,1
323046,1,1
323146,1,1
323246,1,1
323346,1,1
323446,1,1
323546,1,1
323641,1,1
323741,1,1
323841,1,1
323941,1,1
324041,1,1
324141,1,1
324241,1,1
324341,1,1
324441,1,1
324541,1,1
324641,1,1
324741,1,1
324841,1,1
324941,1,1
325041,1,1
325141,1,1
325241,1,1
325341,1,1
325441,1,1
325541,1,1
325641,1,1
325741,1,1
325841,1,1
325941,1,1
326041,1,1
326141,1,1
326241,1,1
326341,1,1
326441,1,1
326541,1,1
326641,1,1
326741,1,1
326841,1,1
326941,1,1
327041,1,1
327141,1,1
327241,1,1
327341,1,1
327441,1,1
327541,1,1
327640,1,1
327740,1,1
327840,1,1
327940,1,1
328040,1,1
328140,1,1
328240,1,1
328340,1,1
328440,1,1
328540,1,1
328640,1,1
328740,1,1
328840,1,1
328940,1,1
329040,1,1
329140,1,1
329240,1,1
329340,1,1
329440,1,1
329540,1,1
329640,1,1
329740,1,1
329840,1,1
329940,1,1
330040,1,1
330140,1,1
330240,1,1
330340,1,1
330440,1,1
330540,1,1
330640,1,1
330740,1,1
330840,1,1
330940,1,1
331040,1,1
331140,1,1
331240,1,1
331340,1,1
331440,1,1
331540,1,1
331638,1,1
331738,1,1
331838,1,1
331938,1,1
332038,1,1
332138,1,1
332238,1,1
332338,1,1
332438,1,1
332538,1,1
332638,1,1
332738,1,1
332838,1,1
332938,1,1
333058,1,1
333158,1,1
333258,1,1
333358,1,1
333458,1,1
333558,1,1
333658,1,1
333758,1,1
333858,1,1
333958,1,1
334058,1,1
334158,1,1
334258,1,1
334358,1,1
334458,1,1
334558,1,1
334658,1,1
334758,1,1
334858,1,1
334958,1,1
335058,1,1
335158,1,1
335258,1,1
335358,1,1
335458,1,1
335558,1,1
335656,1,1
335756,1,1
335856,1,1
335956,1,1
336056,1,1
336156,1,1
336256,1,1
336356,1,1
336456,1,1
336556,1,1
336656,1,1
336756,1,1
336856,1,1
336956,1,1
337056,1,1
337156,1,1
337256,1,1
337356,1,1
337456,1,1
337556,1,1
337656,1,1
337756,1,1
337856,1,1
337956,1,1
338056,1,1
338156,1,1
338256,1,1
338356,1,1
338456,1,1
338556,1,1
338656,1,1
338756,1,1
338856,1,1
338956,1,1
339056,1,1
339156,1,1
339256,1,1
339356,1,1
339456,1,1
339556,1,1
339653,1,1
339753,1,1
339853,1,1
339953,1,1
340053,1,1
340153,1,1
340253,1,1
340353,1,1
340453,1,1
340553,1,1
340653,1,1
340753,1,1
340853,1,1
340953,1,1
341053,1,1
341153,1,1
341253,1,1
341353,1,1
341453,1,1
341553,1,1
341653,1,1
341753,1,1
341853,1,1
341953,1,1
342053,1,1
342153,1,1
342253,1,1
342353,1,1
342453,1,1
342553,1,1
342653,1,1
342753,1,1
342853,1,1
342953,1,1
343053,1,1
343153,1,1
343253,1,1
343353,1,1
343453,1,1
343553,1,1
343653,1,1
343753,1,1
343853,1,1
343953,0,0
344053,0,0
344153,0,0
344253,0,0
344353,0,0
344453,0,0
344553,0,0
344653,0,0
344753,0,0
344853,0,0
344953,0,0
345053,0,0
345153,0,0
345253,0,0
345353,0,0
345453,0,0
345553,0,0
345653,0,0
345753,0,0
345853,0,0
345953,0,0
346053,0,0
346153,0,0
346253,0,0
346353,0,0
346453,0,0
346553,0,0
346653,0,0
346753,0,0
346853,0,0
346953,0,0
347053,0,0
347153,0,0
347253,0,0
347353,0,0
347453,0,0
347553,0,0
347653,0,0
347753,0,0
347853,0,0
347953,0,0
348053,0,0
348153,0,0
348253,0,0
348353,0,0
348453,0,0
348553,0,0
348653,0,0
348753,0,0
348853,0,0
348953,0,0
349053,0,0
349153,0,0
349253,0,0
349353,0,0
349453,0,0
349553,0,0
349653,0,0
349753,0,0
349853,0,0
349953,0,0
350053,0,0
350153,0,0
350253,0,0
350353,0,0
350453,0,0
350553,0,0
350653,0,0
350753,0,0
350853,0,0
350953,0,0
351053,0,0
351153,0,0
351253,0,0
351353,0,0
351453,0,0
351553,0,0
351653,0,0
351753,0,0
351853,0,0
351953,0,0
352053,0,0
352153,0,0
352253,0,0
352353,0,0
352453,0,0
352553,0,0
352653,0,0
352753,0,0
352853,0,0
352953,0,0
353053,0,0
353153,0,0
353253,0,0
353353,0,0
353453,0,0
353553,0,0
353653,0,0
353753,0,0
353853,0,0
353953,0,0
354053,0,0
354153,0,0
354253,0,0
354353,0,0
354453,0,0
354553,0,0
354653,0,0
354753,0,0
354853,0,0
354953,0,0
355053,0,0
355153,0,0
355253,0,0
355353,0,0
355453,0,0
355553,0,0
355644,0,0
355744,0,0
355844,0,0
355944,0,0
356044,0,0
356144,0,0
356244,0,0
356344,0,0
356444,0,0
356544,0,0
356644,0,0
356744,0,0
356844,0,0
356944,0,0
357044,0,0
357144,0,0
357244,0,0
357344,0,0
357444,0,0
357544,0,0
357644,0,0
357744,0,0
357844,0,0
357944,0,0
358044,0,0
358144,0,0
358244,0,0
358346,0,0
358446,0,0
358546,0,0
358646,0,0
358747,0,0
358847,0,0
358947,0,0
359047,0,0
359147,0,0
359247,0,0
359347,0,0
359447,0,0
359547,0,0
359645,0,0
359745,0,0
359845,0,0
359945,0,0
360045,0,0
360145,0,0
360245,0,0
360345,0,0
360445,0,0
360545,0,0
360645,0,0
360745,0,0
360845,0,0
360945,0,0
361045,0,0
361145,0,0
361245,0,0
361345,0,0
361445,0,0
361545,0,0
361646,0,0
361746,0,0
361846,0,0
361946,0,0
362046,0,0
362146,0,0
362246,0,0
362347,0,0
362447,0,0
362547,0,0
362647,0,0
362747,0,0
362847,0,0
362947,0,0
363047,0,0
363147,0,0
363247,0,0
363347,0,0
363447,0,0
363547,0,0
363644,0,0
363744,0,0
363844,0,0
363944,0,0
364044,0,0
364144,0,0
364244,0,0
364344,0,0
364444,0,0
364545,0,0
364645,0,0
364745,0,0
364845,0,0
364945,0,0
365045,0,0
365145,0,0
365245,0,0
365345,0,0
365445,0,0
365545,0,0
365645,0,0
365745,0,0
365845,0,0
365945,0,0
366045,0,0
366145,0,0
366245,0,0
366345,0,0
366445,0,0
366545,0,0
366645,0,0
366745,0,0
366845,0,0
366945,0,0
367045,0,0
367145,0,0
367245,0,0
367345,0,0
367446,0,0
367546,0,0
367644,0,0
367744,0,0
367844,0,0
367944,0,0
368044,0,0
368144,0,0
368244,0,0
368344,0,0
368444,0,0
368544,0,0
368644,0,0
368744,0,0
368844,0,0
368944,0,0
369044,0,0
369144,0,0
369244,0,0
369344,0,0
369444,0,0
369544,0,0
369644,0,0
369744,0,0
369844,0,0
369944,0,0
370044,0,0
370144,0,0
370244,0,0
370345,0,0
370445,0,0
370545,0,0
370645,0,0
370745,0,0
370845,0,0
370945,0,0
371045,0,0
371145,0,0
371245,0,0
371345,0,0
371445,0,0
371545,0,0
371640,0,0
371740,0,0
371840,0,0
371940,0,0
372040,0,0
372140,0,0
372240,0,0
372340,0,0
372440,0,0
372540,0,0
372640,0,0
372740,0,0
372840,0,0
372940,0,0
373040,0,0
373140,0,0
373240,0,0
373340,0,0
373440,0,0
373540,0,0
373640,0,0
373740,0,0
373840,0,0
373940,0,0
374040,0,0
374140,0,0
374240,0,0
374340,0,0
374440,0,0
374540,0,0
374640,0,0
374740,0,0
374840,0,0
374940,0,0
375040,0,0
375140,0,0
375240,0,0
375340,0,0
375440,0,0
375540,0,0
375641,0,0
375741,0,0
375841,0,0
375941,0,0
376041,0,0
376141,0,0
376241,0,0
376341,0,0
376441,0,0
376541,0,0
376641,0,0
376741,0,0
376841,0,0
376941,0,0
377041,0,0
377141,0,0
377241,0,0
377341,0,0
377441,0,0
377541,0,0
377641,0,0
377741,0,0
377841,0,0
377941,0,0
378041,0,0
378141,0,0
378241,0,0
378341,0,0
378441,0,0
378541,0,0
378641,0,0
378741,0,0
378841,0,0
378941,0,0
379041,0,0
379141,0,0
379241,0,0
379341,0,0
379441,0,0
379541,0,0
379638,0,0
379738,0,0
379838,0,0
379938,0,0
380038,0,0
380138,0,0
380238,0,0
380338,0,0
380438,0,0
380538,0,0
380638,0,0
380738,0,0
380838,0,0
380938,0,0
381038,0,0
381138,0,0
381238,0,0
381338,0,0
381438,0,0
381538,0,0
381638,0,0
381738,0,0
381838,0,0
381938,0,0
382038,0,0
382138,0,0
382238,0,0
382338,0,0
382438,0,0
382538,0,0
382638,0,0
382738,0,0
382838,0,0
382938,0,0
383038,0,0
383138,0,0
383238,0,0
383338,0,0
383438,0,0
383538,0,0
383636,0,0
383736,0,0
383836,0,0
383936,0,0
384036,0,0
384136,0,0
384236,0,0
384336,0,0
384436,0,0
384536,0,0
384636,0,0
384736,0,0
384836,0,0
384936,0,0
385036,0,0
385136,0,0
385236,0,0
385336,0,0
385436,0,0
385536,0,0
385636,0,0
385736,0,0
385836,0,0
385936,0,0
386036,0,0
386136,0,0
386236,0,0
386336,0,0
386436,0,0
386536,0,0
386636,0,0
386736,0,0
386836,0,0
386936,0,0
387036,0,0
387136,0,0
387236,0,0
387336,0,0
387436,0,0
387536,0,0
387631,0,0
387731,0,0
387831,0,0
387931,0,0
388031,0,0
388131,0,0
388231,0,0
388331,0,0
388431,0,0
388531,0,0
388631,0,0
388731,0,0
388831,0,0
388931,0,0
389031,0,0
389131,0,0
389231,0,0
389331,0,0
389431,0,0
389531,0,0
389631,0,0
389731,0,0
389831,0,0
389931,0,0
390031,0,0
390131,0,0
390231,0,0
390331,0,0
390431,0,0
390531,0,0
390631,0,0
390731,0,0
390831,0,0
390931,0,0
391031,0,0
391131,0,0
391231,0,0
391331,0,0
391431,0,0
391531,0,0
391630,0,0
391730,0,0
391830,0,0
391930,0,0
392030,0,0
392130,0,0
392230,0,0
392330,0,0
392430,0,0
392530,0,0
392630,0,0
392730,0,0
392830,0,0
392930,0,0
393030,0,0
393130,0,0
393230,0,0
393330,0,0
393430,0,0
393530,0,0
393630,0,0
393730,0,0
393830,0,0
393930,0,0
394030,0,0
394130,0,0
394230,0,0
394330,0,0
394430,0,0
394530,0,0
394630,0,0
394730,0,0
394830,0,0
394930,0,0
395030,0,0
395130,0,0
395230,0,0
395330,0,0
395430,0,0
395530,0,0
395629,0,0
395729,0,0
395829,0,0
395929,0,0
396029,0,0
396129,0,0
396229,0,0
396329,0,0
396429,0,0
396529,0,0
396629,0,0
396729,0,0
396829,0,0
396929,0,0
397029,0,0
397129,0,0
397229,0,0
397329,0,0
397429,0,0
397529,0,0
397629,0,0
397729,0,0
397829,0,0
397929,0,0
398029,0,0
398129,0,0
398229,0,0
398329,0,0
398429,0,0
398529,0,0
398629,0,0
398729,0,0
398829,0,0
398929,0,0
399029,0,0
399129,0,0
399229,0,0
399329,0,0
399429,0,0
399529,0,0
399629,0,0
399729,0,0
399829,0,0
399929,0,0
400029,0,0
400129,0,0
400229,0,0
400329,0,0
400429,0,0
400529,0,0
400629,0,0
400729,0,0
400829,0,0
400929,0,0
401029,0,0
401129,0,0
401229,0,0
401329,0,0
401429,0,0
401529,0,0
401629,0,0
401729,0,0
401829,0,0
401929,0,0
402029,0,0
402129,0,0
402229,0,0
402329,0,0
402429,0,0
402529,0,0
402629,0,0
402729,0,0
402829,0,0
402929,0,0
403029,0,0
403129,0,0
403229,0,0
403329,0,0
403429,0,0
403529,0,0
403629,0,0
403729,0,0
403829,0,0
403929,0,0
404029,0,0
404129,0,0
404229,0,0
404329,0,0
404429,0,0
404529,0,0
404629,0,0
404729,0,0
404829,0,0
404929,0,0
405029,0,0
405129,0,0
405229,0,0
405329,0,0
405429,0,0
405529,0,0
405629,0,0
405729,0,0
405829,0,0
405929,0,0
406029,0,0
406129,0,0
406229,0,0
406329,0,0
406429,0,0
406529,0,0
406629,0,0
406729,0,0
406829,0,0
406929,0,0
407029,0,0
407129,0,0
407229,0,0
407329,0,0
407429,0,0
407529,0,0
407629,0,0
407729,0,0
407829,0,0
407929,0,0
408029,0,0
408129,0,0
408229,0,0
408329,0,0
408429,0,0
408529,0,0
408629,0,0
408729,0,0
408829,0,0
408929,0,0
409029,0,0
409129,0,0
409229,0,0
409329,0,0
409429,0,0
409529,0,0
409629,0,0
409729,0,0
409829,0,0
409929,0,0
410029,0,0
410129,0,0
410229,0,0
410329,0,0
410429,0,0
410529,0,0
410629,0,0
410729,0,0
410829,0,0
410929,0,0
411029,0,0
411129,0,0
411229,0,0
411329,0,0
411429,0,0
411529,0,0
411629,0,0
411729,0,0
411829,0,0
411929,0,0
412029,0,0
412129,0,0
412229,0,0
412329,0,0
412429,0,0
412529,0,0
412629,0,0
412729,0,0
412829,0,0
412929,0,0
413029,0,0
413129,0,0
413229,0,0
413329,0,0
413429,0,0
413529,0,0
413629,0,0
