p:4000,20000,6000,600,8000,4000,2000,8000,100
473036,0,0
473248,0,0
473461,0,0
473673,0,0
473888,0,0
474096,0,0
474308,0,0
474521,0,0
475379,0,0
475591,1,1
475801,1,1
476014,1,1
476135,1,1
476357,1,1
476570,1,1
476781,1,1
476993,1,1
477205,1,1
477419,1,1
477633,1,1
477845,1,1
478057,1,1
478267,1,1
478480,1,1
479117,1,1
479344,1,1
479553,1,1
479766,1,1
480136,1,1
480347,1,1
480559,1,1
480784,1,1
480997,1,1
481210,1,1
481423,1,1
481637,1,1
481849,1,1
482062,1,1
482271,1,1
482483,1,1
483124,1,1
483336,1,1
483550,1,1
483778,1,1
483990,1,1
484135,1,1
484347,1,1
484559,1,1
484769,1,1
484992,1,1
485205,1,1
485417,1,1
485626,1,1
485839,1,1
486049,1,1
486261,1,1
486474,1,1
487109,1,1
487322,1,1
487532,1,1
487744,1,1
487968,1,1
488135,1,1
488347,1,1
488556,1,1
488769,1,1
488981,1,1
489203,1,1
489415,1,1
489628,1,1
489838,1,1
490050,1,1
490262,1,1
490474,1,1
491109,1,1
491321,1,1
491534,1,1
491746,1,1
491959,1,1
492135,1,1
492345,1,1
492558,1,1
492771,1,1
492991,1,1
493214,1,1
493427,1,1
493640,1,1
493851,1,1
494064,1,1
494276,1,1
494488,1,1
495122,1,1
495335,1,1
495547,1,1
495758,1,1
496135,1,1
496348,1,1
496575,1,1
496787,1,1
497001,1,1
497213,1,1
497426,1,1
497649,1,1
497860,1,1
498072,1,1
498285,1,1
498494,1,1
498707,1,1
499341,1,1
499553,1,1
499766,1,1
499977,1,1
500135,1,1
500345,1,1
500558,1,1
500781,1,1
500994,1,1
501205,1,1
501418,1,1
501630,1,1
501852,1,1
502062,1,1
502274,1,1
502486,1,1
503129,1,1
503347,1,1
503559,1,1
503772,1,1
503981,1,1
504135,1,1
504347,1,1
504559,1,1
504773,1,1
505000,1,1
505213,1,1
505425,1,1
505635,1,1
505848,1,1
506072,1,1
506284,1,1
506497,1,1
507135,1,1
507347,1,1
507560,1,1
507772,1,1
507986,1,1
508135,1,1
508347,1,1
508559,1,1
508772,1,1
508984,1,1
509211,1,1
509421,1,1
509633,1,1
509843,1,1
510056,1,1
510280,1,1
510492,1,1
511130,1,1
511342,1,1
511555,1,1
511769,1,1
512135,1,1
512348,1,1
512561,1,1
512775,1,1
512988,1,1
513200,1,1
513504,1,1
513734,1,1
513947,1,1
514159,1,1
514372,1,1
514581,1,1
514805,1,1
515018,1,1
515231,1,1
515441,1,1
515654,1,1
515866,1,1
516079,1,1
516292,1,1
516505,1,1
516717,1,1
516929,1,1
517142,1,1
517351,1,1
517566,1,1
517779,1,1
518004,1,1
518217,1,1
518426,1,1
518639,1,1
518852,1,1
519073,1,1
519711,0,0
519923,0,0
520136,0,0
520349,0,0
520561,0,0
520773,0,0
520983,0,0
521196,0,0
521408,0,0
521621,0,0
521833,0,0
522046,0,0
522269,0,0
522481,0,0
522694,0,0
522905,0,0
523223,0,0
523433,0,0
523642,0,0
523855,0,0
524067,0,0
524276,0,0
524488,0,0
524701,0,0
524911,0,0
525124,0,0
525333,0,0
525544,0,0
525756,0,0
525969,0,0
526178,0,0
526391,0,0
526616,0,0
526826,0,0
527038,0,0
527252,0,0
527476,0,0
527689,0,0
527898,0,0
528111,0,0
528323,0,0
528536,0,0
528747,0,0
528959,0,0
529168,0,0
529379,0,0
529591,0,0
529801,0,0
530014,0,0
530226,0,0
530439,0,0
530652,0,0
530876,0,0
531090,0,0
531299,0,0
531512,0,0
531737,0,0
531949,0,0
532178,0,0
532391,0,0
532604,0,0
532816,0,0
533030,0,0
533099,0,0
533941,0,0
534154,1,1
534367,1,1
534578,1,1
534799,1,1
535014,1,1
535226,1,1
535440,1,1
535653,1,1
535878,1,1
536090,1,1
536303,1,1
536514,1,1
536727,1,1
536936,1,1
537106,1,1
537741,1,1
537954,1,1
538167,1,1
538380,1,1
538592,1,1
538802,1,1
539028,1,1
539243,1,1
539455,1,1
539666,1,1
539879,1,1
540104,1,1
540316,1,1
540525,1,1
540737,1,1
541113,1,1
541747,1,1
541960,1,1
542172,1,1
542385,1,1
542593,1,1
542899,1,1
543108,1,1
543321,1,1
543547,1,1
543759,1,1
543972,1,1
544185,1,1
544397,1,1
544615,1,1
544824,1,1
545037,1,1
545114,1,1
545751,1,1
545963,1,1
546176,1,1
546386,1,1
546595,1,1
546808,1,1
547020,1,1
547234,1,1
547447,1,1
547674,1,1
547886,1,1
548099,1,1
548314,1,1
548527,1,1
548751,1,1
548964,1,1
549124,1,1
549761,1,1
549974,1,1
550183,1,1
550393,1,1
550607,1,1
550820,1,1
551031,1,1
551242,1,1
551455,1,1
551667,1,1
551893,1,1
552107,1,1
552318,1,1
552527,1,1
552833,1,1
553139,1,1
553777,1,1
553989,1,1
554203,1,1
554410,1,1
554623,1,1
554836,1,1
555048,1,1
555261,1,1
555474,1,1
555687,1,1
555899,1,1
556111,1,1
556335,1,1
556548,1,1
556761,1,1
556974,1,1
557143,1,1
557791,1,1
558001,1,1
558209,1,1
558421,1,1
558634,1,1
558846,1,1
559056,1,1
559269,1,1
559482,1,1
559695,1,1
559903,1,1
560112,1,1
560324,1,1
560550,1,1
560763,1,1
560976,1,1
561148,1,1
561891,1,1
562103,1,1
562315,1,1
562527,1,1
562740,1,1
562952,1,1
563259,1,1
563471,1,1
563684,1,1
563893,1,1
564100,1,1
564313,1,1
564525,1,1
564750,1,1
565157,1,1
565795,1,1
566016,1,1
566226,1,1
566439,1,1
566651,1,1
566864,1,1
567074,1,1
567287,1,1
567500,1,1
567712,1,1
567923,1,1
568136,1,1
568347,1,1
568560,1,1
568773,1,1
568983,1,1
569162,1,1
569798,1,1
570011,1,1
570233,1,1
570445,1,1
570658,1,1
570868,1,1
571080,1,1
571293,1,1
571505,1,1
571716,1,1
571929,1,1
572137,1,1
572349,1,1
572562,1,1
572771,1,1
572984,1,1
573162,1,1
573824,1,1
574035,1,1
574248,1,1
574472,1,1
574684,1,1
574897,1,1
575106,1,1
575318,1,1
575528,1,1
575742,1,1
575951,1,1
576164,1,1
576376,1,1
576590,1,1
576803,1,1
577015,1,1
577228,1,1
577437,1,1
577660,1,1
577872,1,1
578084,1,1
578297,1,1
578507,1,1
578731,1,1
578943,1,1
579156,1,1
579365,1,1
579579,1,1
579789,1,1
580001,1,1
580214,1,1
580427,1,1
580640,1,1
580853,1,1
581065,1,1
581275,1,1
581488,1,1
581700,1,1
582348,0,0
582561,0,0
582773,0,0
582994,0,0
583207,0,0
583508,0,0
583721,0,0
583933,0,0
584143,0,0
584355,0,0
584568,0,0
584780,0,0
584993,0,0
585205,0,0
585414,0,0
585625,0,0
585838,0,0
586047,0,0
586273,0,0
586484,0,0
586697,0,0
586907,0,0
587119,0,0
587339,0,0
587551,0,0
587764,0,0
587974,0,0
588187,0,0
588400,0,0
588612,0,0
588825,0,0
589037,0,0
589250,0,0
589459,0,0
589672,0,0
589882,0,0
590095,0,0
590307,0,0
590534,0,0
590744,0,0
590956,0,0
591169,0,0
591378,0,0
591600,0,0
591813,0,0
592025,0,0
592239,0,0
