p:4000,20000,6000,600,8000,4000,2000,8000,100
66959,0,0
67173,0,0
67396,0,0
67608,0,0
67821,0,0
68033,0,0
68245,0,0
68465,0,0
68678,0,0
68891,0,0
69106,0,0
69318,0,0
69530,0,0
69743,0,0
69952,0,0
70165,0,0
70374,0,0
70586,0,0
70798,0,0
71011,0,0
71222,0,0
71435,0,0
71661,0,0
71873,0,0
72085,0,0
72299,0,0
72511,0,0
72734,0,0
72946,0,0
73159,0,0
73369,0,0
73547,0,0
73970,0,0
74179,0,0
74392,0,0
74605,0,0
74817,0,0
75031,0,0
75243,0,0
75453,0,0
75664,0,0
75890,0,0
76104,0,0
76314,0,0
76526,0,0
76738,0,0
76959,0,0
77171,0,0
77383,0,0
77547,0,0
77968,0,0
78181,0,0
78394,0,0
78606,0,0
78816,0,0
79028,0,0
79239,0,0
79448,0,0
79661,0,0
79870,0,0
80096,0,0
80308,0,0
80521,0,0
80735,0,0
80947,0,0
81166,0,0
81378,0,0
81547,0,0
81969,0,0
82181,0,0
82393,0,0
82603,0,0
82815,0,0
83025,0,0
83236,0,0
83448,0,0
83657,0,0
83870,0,0
84082,0,0
84307,0,0
84521,0,0
84734,0,0
84948,0,0
85157,0,0
85377,0,0
85547,0,0
85973,0,0
86185,0,0
86395,0,0
86622,0,0
86831,0,0
87043,0,0
87256,0,0
87469,0,0
87680,0,0
87892,0,0
88104,0,0
88327,0,0
88539,0,0
88747,0,0
88959,0,0
89168,0,0
89547,0,0
89972,0,0
90184,0,0
90394,0,0
90606,0,0
90815,0,0
91027,0,0
91240,0,0
91452,0,0
91664,0,0
91876,0,0
92088,0,0
92297,0,0
92509,0,0
92729,0,0
92941,0,0
93150,0,0
93362,0,0
93547,0,0
94000,0,0
94212,0,0
94424,0,0
94633,0,0
94845,0,0
95054,0,0
95266,0,0
95478,0,0
95687,0,0
95899,0,0
96112,0,0
96325,0,0
96534,0,0
96746,0,0
96968,0,0
97196,0,0
97408,0,0
97547,0,0
97985,0,0
98198,0,0
98410,0,0
98619,0,0
98828,0,0
99040,0,0
99252,0,0
99465,0,0
99677,0,0
99889,0,0
100101,0,0
100314,0,0
100523,0,0
100736,0,0
100961,0,0
101173,0,0
101385,0,0
101547,0,0
101970,0,0
102188,0,0
102400,0,0
102612,0,0
102825,0,0
103038,0,0
103250,0,0
103462,0,0
103674,0,0
103887,0,0
104093,0,0
104305,0,0
104518,0,0
104732,0,0
104944,0,0
105169,0,0
105381,0,0
105547,0,0
105971,0,0
106183,0,0
106406,0,0
106620,0,0
106926,0,0
107138,0,0
107351,0,0
107561,0,0
107773,0,0
107984,0,0
108197,0,0
108409,0,0
108619,0,0
108831,0,0
109044,0,0
109256,0,0
109552,0,0
109973,0,0
110186,0,0
110398,0,0
110612,0,0
110836,0,0
111048,0,0
111261,0,0
111475,0,0
111687,0,0
111899,0,0
112111,0,0
112324,0,0
112537,0,0
112751,0,0
112964,0,0
113176,0,0
113389,0,0
113601,0,0
113822,0,0
114034,0,0
114247,0,0
114460,0,0
114670,0,0
114883,0,0
115106,0,0
115319,0,0
115531,0,0
115742,0,0
115955,0,0
116168,0,0
116471,0,0
116684,0,0
116896,0,0
117109,0,0
117320,0,0
117532,0,0
117742,0,0
117955,0,0
118180,0,0
118394,0,0
118606,0,0
118819,0,0
119031,0,0
119255,0,0
119467,0,0
119677,0,0
119888,0,0
120100,0,0
120310,0,0
120522,0,0
120735,0,0
120948,0,0
121160,0,0
121374,0,0
121584,0,0
121796,0,0
122009,0,0
122218,0,0
122443,0,0
122656,0,0
122868,0,0
123081,0,0
123290,0,0
123514,0,0
123727,0,0
123940,0,0
124148,0,0
124361,0,0
124574,0,0
124786,0,0
124999,0,0
125213,0,0
125424,0,0
125731,0,0
125941,0,0
126155,0,0
126367,0,0
126593,0,0
126805,0,0
127018,0,0
127232,0,0
127442,0,0
127655,0,0
127879,0,0
128095,0,0
128308,0,0
128519,0,0
128731,0,0
128944,0,0
129154,0,0
129363,0,0
129552,0,0
129979,0,0
130191,0,0
130403,0,0
130616,0,0
130842,0,0
131057,0,0
131266,0,0
131479,0,0
131689,0,0
131899,0,0
132124,0,0
132335,0,0
132548,0,0
132761,0,0
132970,0,0
133180,0,0
133393,0,0
133552,0,0
133978,0,0
134191,0,0
134403,0,0
134616,0,0
134826,0,0
135066,0,0
135279,0,0
135490,0,0
135704,0,0
135917,0,0
136129,0,0
136353,0,0
136566,0,0
136778,0,0
136991,0,0
137204,0,0
137552,0,0
137975,0,0
138188,0,0
138401,0,0
138614,0,0
138827,0,0
139041,0,0
139254,0,0
139479,0,0
139692,0,0
139904,0,0
140117,0,0
140330,0,0
140542,0,0
140763,0,0
140976,0,0
141186,0,0
141395,0,0
141552,0,0
141977,0,0
142190,0,0
142403,0,0
142613,0,0
142825,0,0
143038,0,0
143245,0,0
143454,0,0
143681,0,0
143893,0,0
144106,0,0
144318,0,0
144532,0,0
144761,0,0
144982,0,0
145195,0,0
145409,0,0
145554,0,0
145980,0,0
146192,0,0
146402,0,0
146615,0,0
146826,0,0
147037,0,0
147251,0,0
147464,0,0
147689,0,0
147902,0,0
148114,0,0
148324,0,0
148537,0,0
148747,0,0
148957,0,0
149183,0,0
149395,0,0
149567,0,0
149993,0,0
150207,0,0
150419,0,0
150629,0,0
150841,0,0
151053,0,0
151267,0,0
151480,0,0
151693,0,0
151919,0,0
152129,0,0
152342,0,0
152552,0,0
152762,0,0
152974,0,0
153184,0,0
153567,0,0
153993,0,0
154207,0,0
154419,0,0
154645,0,0
154855,0,0
155064,0,0
155277,0,0
155489,0,0
155702,0,0
155915,0,0
156125,0,0
156347,0,0
156556,0,0
156769,0,0
156983,0,0
157196,0,0
157408,0,0
157655,0,0
158078,0,0
158291,0,0
158501,0,0
158711,0,0
158920,0,0
159133,0,0
159346,0,0
159558,0,0
159768,0,0
159981,0,0
160194,0,0
160406,0,0
160628,0,0
160842,0,0
161054,0,0
161267,0,0
161479,0,0
161655,0,0
162092,0,0
162304,0,0
162515,0,0
162725,0,0
162938,0,0
163151,0,0
163364,0,0
163574,0,0
163787,0,0
164017,0,0
164230,0,0
164438,0,0
164666,0,0
164878,0,0
165091,0,0
165303,0,0
165512,0,0
165655,0,0
166090,0,0
166302,0,0
166512,0,0
166725,0,0
166938,0,0
167151,0,0
167363,0,0
167576,0,0
167789,0,0
168002,0,0
168212,0,0
168421,0,0
168634,0,0
168861,0,0
169074,0,0
169283,0,0
169496,0,0
169708,0,0
169921,0,0
170131,0,0
170358,0,0
170570,0,0
170783,0,0
170995,0,0
171209,0,0
171421,0,0
171634,0,0
171846,0,0
172056,0,0
172265,0,0
172480,0,0
172693,0,0
172906,0,0
173131,0,0
173437,0,0
173650,0,0
173863,0,0
174070,0,0
174282,0,0
174497,0,0
174721,0,0
174934,0,0
175146,0,0
175358,0,0
175571,0,0
175784,0,0
175992,0,0
176205,0,0
176414,0,0
176627,0,0
176839,0,0
177052,0,0
177264,0,0
177490,0,0
177702,0,0
177910,0,0
178122,0,0
178336,0,0
178549,0,0
178761,0,0
178985,0,0
179198,0,0
179411,0,0
179623,0,0
179832,0,0
180045,0,0
180255,0,0
180467,0,0
180680,0,0
180893,0,0
181104,0,0
181317,0,0
181528,0,0
181749,0,0
181962,0,0
182176,0,0
182389,0,0
182618,0,0
182830,0,0
183042,0,0
183266,0,0
183479,0,0
183690,0,0
183903,0,0
184117,0,0
184326,0,0
184539,0,0
184752,0,0
184965,0,0
185178,0,0
185391,0,0
185602,0,0
185810,0,0
186246,0,0
186459,0,0
186671,0,0
186884,0,0
187093,0,0
187306,0,0
187530,0,0
187741,0,0
187954,0,0
188167,0,0
188379,0,0
188592,0,0
188805,0,0
189018,0,0
189231,0,0
189442,0,0
189654,0,0
189810,0,0
190248,0,0
190461,0,0
190673,0,0
190883,0,0
191096,0,0
191305,0,0
191519,0,0
191741,0,0
192048,0,0
192260,0,0
192472,0,0
192682,0,0
192894,0,0
193107,0,0
193317,0,0
193529,0,0
193737,0,0
194178,0,0
194013,0,0
194223,0,0
194435,0,0
194645,0,0
194857,0,0
195070,0,0
195276,0,0
195497,0,0
195710,0,0
195923,0,0
196137,0,0
196350,0,0
196561,0,0
196773,0,0
196986,0,0
197197,0,0
197409,0,0
197835,0,0
198013,0,0
198239,0,0
198449,0,0
198663,0,0
198874,0,0
199083,0,0
199295,0,0
199508,0,0
199733,0,0
199942,0,0
200154,0,0
200365,0,0
200578,0,0
200790,0,0
201001,0,0
201231,0,0
201656,0,0
202013,0,0
202225,0,0
202448,0,0
202661,0,0
202871,0,0
203082,0,0
203294,0,0
203507,0,0
203720,0,0
203930,0,0
204154,0,0
204365,0,0
204578,0,0
204788,0,0
204998,0,0
205211,0,0
205423,0,0
205849,0,0
206013,0,0
206226,0,0
206437,0,0
206661,0,0
206875,0,0
207087,0,0
207300,0,0
207512,0,0
207722,0,0
207935,0,0
208148,0,0
208369,0,0
208581,0,0
208791,0,0
209004,0,0
209216,0,0
209429,0,0
209854,0,0
210014,0,0
210224,0,0
210436,0,0
210645,0,0
210872,0,0
211100,0,0
211312,0,0
211524,0,0
211737,0,0
211946,0,0
212159,0,0
212368,0,0
212589,0,0
212798,0,0
213010,0,0
213223,0,0
213433,0,0
213857,0,0
214020,0,0
214234,0,0
214444,0,0
214656,0,0
214868,0,0
215094,0,0
215306,0,0
215519,0,0
215729,0,0
215941,0,0
216150,0,0
216360,0,0
216572,0,0
216797,0,0
217010,0,0
217219,0,0
217432,0,0
217856,0,0
218037,0,0
218245,0,0
218458,0,0
218670,0,0
218883,0,0
219093,0,0
219320,0,0
219529,0,0
219742,0,0
219951,0,0
220161,0,0
220469,0,0
220681,0,0
220905,0,0
221118,0,0
221331,0,0
221753,0,0
222041,0,0
222250,0,0
222462,0,0
222675,0,0
222888,0,0
223099,0,0
223311,0,0
223521,0,0
223748,0,0
223961,0,0
224170,0,0
224383,0,0
224595,0,0
224808,0,0
225018,0,0
225240,0,0
225453,0,0
225666,0,0
225875,0,0
226085,0,0
226298,0,0
226511,0,0
226724,0,0
226936,0,0
227148,0,0
227361,0,0
227574,0,0
227783,0,0
228006,0,0
228219,0,0
228432,0,0
228645,0,0
228855,0,0
229067,0,0
229280,0,0
229501,0,0
229714,0,0
230019,0,0
230231,0,0
230444,0,0
230656,0,0
230866,0,0
231079,0,0
231291,0,0
231503,0,0
231717,0,0
231930,0,0
232155,0,0
232368,0,0
232581,0,0
232794,0,0
233007,0,0
233220,0,0
233429,0,0
233642,0,0
233867,0,0
234077,0,0
234290,0,0
234502,0,0
234712,0,0
234925,0,0
235136,0,0
235349,0,0
235561,0,0
235770,0,0
235980,0,0
236193,0,0
236420,0,0
236633,0,0
236846,0,0
237059,0,0
237267,0,0
237480,0,0
237694,0,0
237905,0,0
238130,0,0
238342,0,0
238553,0,0
238765,0,0
238978,0,0
239284,0,0
239497,0,0
239711,0,0
239923,0,0
240135,0,0
240347,0,0
240561,0,0
240787,0,0
240998,0,0
241210,0,0
241424,0,0
241634,0,0
241844,0,0
242056,0,0
242622,0,0
243057,0,0
243267,0,0
243479,0,0
243692,0,0
243906,0,0
244117,0,0
244330,0,0
244542,0,0
244752,0,0
244964,0,0
245174,0,0
245400,0,0
245613,0,0
245823,0,0
246033,0,0
246245,0,0
246458,0,0
246622,0,0
247056,0,0
247269,0,0
247482,0,0
247696,0,0
247907,0,0
248120,0,0
248333,0,0
248543,0,0
248756,0,0
248984,0,0
249197,0,0
249410,0,0
249634,0,0
249846,0,0
250059,0,0
250269,0,0
250622,0,0
251045,0,0
251258,0,0
251482,0,0
251694,0,0
251904,0,0
252117,0,0
252329,0,0
252542,0,0
252755,0,0
252967,0,0
253177,0,0
253390,0,0
253603,0,0
253813,0,0
254039,0,0
254248,0,0
254461,0,0
254622,0,0
255046,0,0
255258,0,0
255471,0,0
255695,0,0
255907,0,0
256119,0,0
256331,0,0
256544,0,0
256756,0,0
256967,0,0
257180,0,0
257393,0,0
257603,0,0
257817,0,0
258030,0,0
258256,0,0
258468,0,0
258622,0,0
259045,0,0
259258,0,0
259468,0,0
259693,0,0
259906,0,0
260119,0,0
260331,0,0
260543,0,0
260756,0,0
260968,0,0
261181,0,0
261390,0,0
261604,0,0
261817,0,0
262028,0,0
262253,0,0
262622,0,0
263045,0,0
263258,0,0
263468,0,0
263677,0,0
263890,0,0
264111,0,0
264323,0,0
264535,0,0
264748,0,0
264961,0,0
265173,0,0
265383,0,0
265597,0,0
265809,0,0
266019,0,0
266232,0,0
266444,0,0
266622,0,0
267047,0,0
267258,0,0
267467,0,0
267680,0,0
267892,0,0
268105,0,0
268328,0,0
268633,0,0
268845,0,0
269058,0,0
269268,0,0
269477,0,0
269689,0,0
269901,0,0
270113,0,0
270326,0,0
270622,0,0
271060,0,0
271270,0,0
271484,0,0
271696,0,0
271906,0,0
272118,0,0
272331,0,0
272543,0,0
272764,0,0
272977,0,0
273188,0,0
273398,0,0
273610,0,0
273822,0,0
274034,0,0
274247,0,0
274459,0,0
274622,0,0
275060,0,0
275288,0,0
275500,0,0
275712,0,0
275924,0,0
276137,0,0
276348,0,0
276561,0,0
276770,0,0
276992,0,0
277201,0,0
277414,0,0
277623,0,0
277836,0,0
278144,0,0
278356,0,0
278622,0,0
278835,0,0
279262,0,0
279488,0,0
279698,0,0
279910,0,0
280123,0,0
280336,0,0
280546,0,0
280759,0,0
280971,0,0
281181,0,0
281404,0,0
281618,0,0
281830,0,0
282043,0,0
282255,0,0
282469,0,0
282682,0,0
282894,0,0
283106,0,0
283318,0,0
283530,0,0
283755,0,0
283968,0,0
284180,0,0
284390,0,0
284602,0,0
284815,0,0
285022,0,0
285235,0,0
285443,0,0
285668,0,0
285881,0,0
286093,0,0
286307,0,0
286520,0,0
286732,0,0
286943,0,0
287156,0,0
287368,0,0
287674,0,0
287886,0,0
288112,0,0
288324,0,0
288537,0,0
288749,0,0
288961,0,0
289173,0,0
289385,0,0
289597,0,0
289821,0,0
290033,0,0
290243,0,0
290456,0,0
290668,0,0
290876,0,0
291089,0,0
291299,0,0
291511,0,0
291723,0,0
291936,0,0
292145,0,0
292372,0,0
292584,0,0
292795,0,0
293008,0,0
293220,0,0
293432,0,0
293645,0,0
293857,0,0
294082,0,0
294295,0,0
294507,0,0
294716,0,0
294929,0,0
295140,0,0
295352,0,0
295564,0,0
295777,0,0
295988,0,0
296201,0,0
296413,0,0
296640,0,0
296946,0,0
297160,0,0
297372,0,0
297585,0,0
297798,0,0
298008,0,0
298221,0,0
298446,0,0
298656,0,0
298868,0,0
299078,0,0
299291,0,0
299343,0,0
300195,0,0
300410,1,1
300621,1,1
300844,1,1
301056,1,1
301269,1,1
301482,1,1
301691,1,1
301904,1,1
302117,1,1
302327,1,1
302548,1,1
302761,1,1
302974,1,1
303343,1,1
303981,1,1
304194,1,1
304408,1,1
304619,1,1
304831,1,1
305043,1,1
305268,1,1
305481,1,1
305691,1,1
305904,1,1
306116,1,1
306325,1,1
306535,1,1
306745,1,1
307062,1,1
307275,1,1
307343,1,1
307977,1,1
308187,1,1
308400,1,1
308609,1,1
308822,1,1
309035,1,1
309245,1,1
309470,1,1
309683,1,1
309897,1,1
310107,1,1
310319,1,1
310533,1,1
310745,1,1
310958,1,1
311343,1,1
311556,1,1
312188,1,1
312401,1,1
312611,1,1
312824,1,1
313037,1,1
313250,1,1
313463,1,1
313676,1,1
313905,1,1
314115,1,1
314328,1,1
314542,1,1
314755,1,1
314967,1,1
315180,1,1
315343,1,1
315987,1,1
316200,1,1
316409,1,1
316622,1,1
316835,1,1
317047,1,1
317257,1,1
317564,1,1
317778,1,1
318001,1,1
318210,1,1
318423,1,1
318635,1,1
318848,1,1
319061,1,1
319343,1,1
319987,1,1
320199,1,1
320411,1,1
320624,1,1
320836,1,1
321049,1,1
321262,1,1
321474,1,1
321688,1,1
321898,1,1
322111,1,1
322337,1,1
322550,1,1
322762,1,1
322975,1,1
323185,1,1
323343,1,1
323976,1,1
324197,1,1
324410,1,1
324623,1,1
324836,1,1
325049,1,1
325263,1,1
325477,1,1
325687,1,1
325900,1,1
326113,1,1
326326,1,1
326552,1,1
326765,1,1
326975,1,1
327187,1,1
327343,1,1
327995,1,1
328220,1,1
328432,1,1
328642,1,1
328855,1,1
329066,1,1
329272,1,1
329481,1,1
329694,1,1
329906,1,1
330116,1,1
330329,1,1
330539,1,1
330764,1,1
330977,1,1
331191,1,1
331343,1,1
331981,1,1
332193,1,1
332416,1,1
332629,1,1
332842,1,1
333051,1,1
333261,1,1
333474,1,1
333686,1,1
333896,1,1
334109,1,1
334321,1,1
334533,1,1
334745,1,1
334967,1,1
335178,1,1
335343,1,1
336075,1,1
336288,1,1
336500,1,1
336720,1,1
336934,1,1
337145,1,1
337357,1,1
337568,1,1
337875,1,1
338087,1,1
338300,1,1
338512,1,1
338725,1,1
338937,1,1
339343,1,1
339980,1,1
340193,1,1
340404,1,1
340614,1,1
340827,1,1
341040,1,1
341262,1,1
341475,1,1
341684,1,1
341896,1,1
342109,1,1
342322,1,1
342534,1,1
342747,1,1
342956,1,1
343169,1,1
343380,1,1
343603,1,1
343816,1,1
344028,1,1
344241,1,1
344451,1,1
344663,1,1
344877,1,1
345089,1,1
345299,1,1
345522,1,1
345734,1,1
345947,1,1
346160,1,1
346372,1,1
346585,1,1
346795,1,1
347007,1,1
347219,1,1
347431,1,1
347738,1,1
347964,1,1
348601,0,0
348809,0,0
349021,0,0
349233,0,0
349444,0,0
349656,0,0
349881,0,0
350093,0,0
350302,0,0
350514,0,0
350729,0,0
350941,0,0
351151,0,0
351361,0,0
351573,0,0
351786,0,0
351998,0,0
352221,0,0
352435,0,0
352645,0,0
352857,0,0
353069,0,0
353280,0,0
353492,0,0
353705,0,0
353918,0,0
354142,0,0
354354,0,0
354569,0,0
354781,0,0
354991,0,0
355201,0,0
355343,0,0
355768,0,0
355979,0,0
356191,0,0
356421,0,0
356632,0,0
356844,0,0
357056,0,0
357268,0,0
357497,0,0
357710,0,0
357922,0,0
358145,0,0
358360,0,0
358572,0,0
358784,0,0
358996,0,0
359204,0,0
359343,0,0
359767,0,0
359979,0,0
360192,0,0
360406,0,0
360629,0,0
360839,0,0
361051,0,0
361264,0,0
361476,0,0
361688,0,0
361900,0,0
362113,0,0
362333,0,0
362545,0,0
362758,0,0
362970,0,0
363184,0,0
363343,0,0
363766,0,0
363979,0,0
364192,0,0
364403,0,0
364615,0,0
364841,0,0
365053,0,0
365266,0,0
365478,0,0
365690,0,0
365902,0,0
366112,0,0
366322,0,0
366545,0,0
366849,0,0
367062,0,0
367343,0,0
367768,0,0
367978,0,0
368190,0,0
368400,0,0
368612,0,0
368822,0,0
369047,0,0
369260,0,0
369471,0,0
369683,0,0
369897,0,0
370109,0,0
370321,0,0
370533,0,0
370747,0,0
370970,0,0
371183,0,0
371431,0,0
371854,0,0
372066,0,0
372276,0,0
372488,0,0
372698,0,0
372912,0,0
373124,0,0
373347,0,0
373560,0,0
373774,0,0
373986,0,0
374198,0,0
374410,0,0
374624,0,0
374837,0,0
375049,0,0
375273,0,0
375431,0,0
375854,0,0
376064,0,0
376277,0,0
376487,0,0
376793,0,0
377006,0,0
377219,0,0
377432,0,0
377658,0,0
377868,0,0
378080,0,0
378290,0,0
378502,0,0
378715,0,0
378927,0,0
379140,0,0
379431,0,0
379861,0,0
380074,0,0
380286,0,0
380498,0,0
380711,0,0
380923,0,0
381136,0,0
381349,0,0
381555,0,0
381768,0,0
381992,0,0
382202,0,0
382416,0,0
382628,0,0
382841,0,0
383053,0,0
383266,0,0
383431,0,0
383864,0,0
384077,0,0
384289,0,0
384502,0,0
384715,0,0
384927,0,0
385140,0,0
385347,0,0
385560,0,0
385772,0,0
385985,0,0
386211,0,0
386440,0,0
386652,0,0
386865,0,0
387075,0,0
387284,0,0
387431,0,0
387856,0,0
388073,0,0
388286,0,0
388500,0,0
388712,0,0
388923,0,0
389137,0,0
389349,0,0
389561,0,0
389771,0,0
389981,0,0
390193,0,0
390418,0,0
390631,0,0
390842,0,0
391051,0,0
391431,0,0
391643,0,0
392068,0,0
392280,0,0
392503,0,0
392716,0,0
392927,0,0
393141,0,0
393353,0,0
393566,0,0
393775,0,0
393985,0,0
394197,0,0
394410,0,0
394622,0,0
394845,0,0
395055,0,0
395267,0,0
395431,0,0
395855,0,0
396160,0,0
396372,0,0
396595,0,0
396801,0,0
397013,0,0
397226,0,0
397438,0,0
397648,0,0
397861,0,0
398073,0,0
398285,0,0
398497,0,0
398702,0,0
398928,0,0
399140,0,0
399352,0,0
399562,0,0
399770,0,0
399982,0,0
400194,0,0
400406,0,0
400622,0,0
400846,0,0
401058,0,0
401270,0,0
401480,0,0
401694,0,0
401905,0,0
402117,0,0
402329,0,0
402536,0,0
402748,0,0
402960,0,0
403185,0,0
403395,0,0
403604,0,0
403816,0,0
404028,0,0
404240,0,0
404455,0,0
404667,0,0
404880,0,0
405103,0,0
405405,0,0
405616,0,0
405828,0,0
406040,0,0
406252,0,0
406466,0,0
406679,0,0
406891,0,0
407104,0,0
407314,0,0
407539,0,0
407750,0,0
407962,0,0
408174,0,0
408381,0,0
408594,0,0
408806,0,0
409018,0,0
409229,0,0
409450,0,0
409662,0,0
409874,0,0
410086,0,0
410300,0,0
410512,0,0
410724,0,0
410936,0,0
411146,0,0
411358,0,0
411569,0,0
411793,0,0
412005,0,0
412212,0,0
412424,0,0
412636,0,0
412848,0,0
413060,0,0
413272,0,0
413481,0,0
413704,0,0
413916,0,0
414131,0,0
414343,0,0
414649,0,0
414861,0,0
415073,0,0
415283,0,0
415495,0,0
415741,0,0
416179,0,0
416392,0,0
416605,0,0
416818,0,0
417028,0,0
417239,0,0
417451,0,0
417664,0,0
417876,0,0
418095,0,0
418307,0,0
418520,0,0
418732,0,0
418944,0,0
419154,0,0
419366,0,0
419579,0,0
419792,0,0
420742,0,0
419940,1,1
420149,1,1
420362,1,1
420574,1,1
420784,1,1
420993,1,1
421206,1,1
421430,1,1
421643,1,1
421853,1,1
422064,1,1
422277,1,1
422490,1,1
422701,1,1
423128,1,1
423940,1,1
424153,1,1
424396,1,1
424607,1,1
424820,1,1
425033,1,1
425243,1,1
425458,1,1
425670,1,1
425882,1,1
426104,1,1
426314,1,1
426523,1,1
426735,1,1
426948,1,1
427158,1,1
427368,1,1
427580,1,1
428006,1,1
428125,0,0
428337,0,0
428549,0,0
428763,0,0
428975,0,0
429187,0,0
429400,0,0
429613,0,0
429836,0,0
430048,0,0
430261,0,0
430471,0,0
430681,0,0
430893,0,0
431739,0,0
432125,1,1
432351,1,1
432562,1,1
432776,1,1
432989,1,1
433201,1,1
433414,1,1
433626,1,1
433836,1,1
434049,1,1
434273,1,1
434501,1,1
434716,1,1
434928,1,1
435142,1,1
435776,1,1
436125,1,1
436333,1,1
436546,1,1
436769,1,1
436982,1,1
437195,1,1
437408,1,1
437619,1,1
437831,1,1
438043,1,1
438256,1,1
438469,1,1
438687,1,1
438900,1,1
439113,1,1
439749,1,1
440125,1,1
440338,1,1
440549,1,1
440763,1,1
440975,1,1
441202,1,1
441414,1,1
441625,1,1
441837,1,1
442049,1,1
442262,1,1
442474,1,1
442683,1,1
442893,1,1
443118,1,1
443330,1,1
443965,1,1
444125,1,1
444338,1,1
444552,1,1
444765,1,1
444976,1,1
445297,1,1
445506,1,1
445719,1,1
445931,1,1
446144,1,1
446356,1,1
446571,1,1
446783,1,1
446996,1,1
447209,1,1
447854,1,1
448125,1,1
448338,1,1
448548,1,1
448758,1,1
448971,1,1
449183,1,1
449393,1,1
449618,1,1
449830,1,1
450043,1,1
450256,1,1
450469,1,1
450682,1,1
450895,1,1
451107,1,1
451321,1,1
451967,1,1
452125,1,1
452336,1,1
452546,1,1
452758,1,1
452971,1,1
453181,1,1
453393,1,1
453604,1,1
453830,1,1
454043,1,1
454257,1,1
454470,1,1
454683,1,1
454896,1,1
455203,1,1
455415,1,1
456153,1,1
456363,1,1
456576,1,1
456788,1,1
457001,1,1
457213,1,1
457425,1,1
457637,1,1
457849,1,1
458059,1,1
458283,1,1
458495,1,1
458708,1,1
458921,1,1
459131,1,1
459344,1,1
459554,1,1
459766,1,1
459980,1,1
460201,1,1
460413,1,1
460626,1,1
460839,1,1
461051,1,1
461264,1,1
461475,1,1
461688,1,1
461898,1,1
462111,1,1
462324,1,1
462550,1,1
462763,1,1
462973,1,1
463186,1,1
463396,1,1
463609,1,1
463823,1,1
464036,1,1
464685,0,0
464899,0,0
465111,0,0
465416,0,0
