p:4000,20000,6000,600,8000,4000,2000,8000,70
54093,0,0
54193,0,0
54293,0,0
54393,0,0
54493,0,0
54593,0,0
54693,0,0
54793,0,0
54893,0,0
54993,0,0
55093,0,0
55193,0,0
55293,0,0
55393,0,0
55493,0,0
55593,0,0
55693,0,0
55793,0,0
55893,0,0
55993,0,0
56093,0,0
56193,0,0
56293,0,0
56393,0,0
56493,0,0
56593,0,0
56693,0,0
56793,0,0
56893,0,0
56993,0,0
57093,0,0
57193,0,0
57293,0,0
57393,0,0
57493,0,0
57593,0,0
57693,0,0
57793,0,0
57893,0,0
57993,0,0
58093,0,0
58193,0,0
58293,0,0
58393,0,0
58493,0,0
58593,0,0
58693,0,0
58793,0,0
58893,0,0
58993,0,0
59093,0,0
59193,0,0
59293,0,0
59393,0,0
59493,0,0
59593,0,0
59693,0,0
59793,0,0
59893,0,0
59993,0,0
60093,0,0
60193,0,0
60293,0,0
60393,0,0
60493,0,0
60593,0,0
60693,0,0
60793,0,0
60893,0,0
60993,0,0
61093,0,0
61193,0,0
61293,0,0
61393,0,0
61493,0,0
61593,0,0
61693,0,0
61793,0,0
61893,0,0
61993,0,0
62093,0,0
62193,0,0
62293,0,0
62393,0,0
62493,0,0
62593,0,0
62693,0,0
62793,0,0
62893,0,0
62993,0,0
63093,0,0
63193,0,0
63293,0,0
63393,0,0
63493,0,0
63593,0,0
63693,0,0
63793,0,0
63893,0,0
63993,0,0
64093,0,0
64193,0,0
64293,0,0
64393,0,0
64493,0,0
64593,0,0
64693,0,0
64793,0,0
64893,0,0
64993,0,0
65093,0,0
65193,0,0
65293,0,0
65393,0,0
65493,0,0
65593,0,0
65693,0,0
65793,0,0
65893,0,0
65993,0,0
66093,0,0
66193,0,0
66293,0,0
66393,0,0
66493,0,0
66593,0,0
66693,0,0
66793,0,0
66893,0,0
66993,0,0
67093,0,0
67193,0,0
67293,0,0
67393,0,0
67493,0,0
67593,0,0
67693,0,0
67793,0,0
67893,0,0
67993,0,0
68093,0,0
68193,0,0
68293,0,0
68393,0,0
68493,0,0
68593,0,0
68693,0,0
68793,0,0
68893,0,0
68993,0,0
69093,0,0
69193,0,0
69293,0,0
69393,0,0
69493,0,0
69593,0,0
69693,0,0
69793,0,0
69893,0,0
69993,0,0
70093,0,0
70193,0,0
70293,0,0
70393,0,0
70493,0,0
70593,0,0
70693,0,0
70793,0,0
70893,0,0
70993,0,0
71093,0,0
71193,0,0
71293,0,0
71393,0,0
71493,0,0
71593,0,0
71693,0,0
71793,0,0
71893,0,0
71993,0,0
72093,0,0
72193,0,0
72293,0,0
72393,0,0
72493,0,0
72593,0,0
72693,0,0
72793,0,0
72893,0,0
72993,0,0
73093,0,0
73193,0,0
73293,0,0
73393,0,0
73493,0,0
73584,0,0
73684,0,0
73784,0,0
73884,0,0
73984,0,0
74563,0,0
74663,0,1
74763,0,1
74863,0,1
74963,0,1
75063,0,1
75163,0,1
75264,0,1
75364,0,1
75464,0,1
75564,0,1
75664,0,1
75764,0,1
75864,0,1
75964,0,1
76064,0,1
76164,0,1
76264,0,1
76364,0,1
76464,0,1
76564,0,1
76664,0,1
76764,0,1
76864,0,1
76964,0,1
77064,0,1
77164,0,1
77264,0,1
77364,0,1
77464,0,1
77562,0,1
77662,0,1
77762,0,1
77862,0,1
77962,0,1
78062,0,1
78162,0,1
78262,0,1
78362,0,1
78462,0,1
78590,0,0
78805,0,0
78905,0,1
79005,0,1
79105,0,1
79205,1,2
79305,1,2
79405,1,2
79505,1,2
79605,1,2
79705,1,2
79805,1,2
79905,1,2
80005,1,2
80105,1,2
80205,1,2
80305,1,2
80405,1,2
80505,1,2
80605,1,2
80705,1,2
80805,1,2
80905,1,2
81005,1,2
81105,1,2
81232,0,0
81332,0,0
81432,0,0
81532,0,0
81623,0,0
81723,0,0
81824,0,0
81924,0,0
82024,0,0
82124,0,0
82224,0,0
82324,0,0
82424,0,0
82524,0,0
82624,0,0
82724,0,0
82824,0,0
82924,0,0
83024,0,0
83124,0,0
83224,0,0
83511,0,0
83611,0,1
83711,0,1
83811,0,1
83911,0,1
84011,0,1
84111,0,1
84211,0,1
84311,0,1
84411,0,1
84512,0,1
84612,0,1
84712,0,1
84812,0,1
84912,0,1
85012,0,1
85112,0,1
85212,0,1
85312,0,1
85412,0,1
85512,0,1
85618,0,1
85718,0,1
85818,0,1
85918,0,1
86018,0,1
86118,0,1
86218,0,1
86318,0,1
86418,0,1
86518,0,1
86618,0,1
86718,0,1
86818,0,1
86918,0,1
87018,0,1
87118,0,1
87218,0,1
87318,0,1
87419,0,1
87545,0,0
87645,0,0
87745,0,0
87846,0,0
87946,0,0
88046,0,0
88146,0,0
88246,0,0
88863,0,0
88963,0,1
89063,0,1
89163,0,1
89263,0,1
89363,0,1
89464,0,1
89561,0,1
89661,0,1
89761,0,1
89861,0,1
89961,0,1
90062,0,1
90162,0,1
90262,0,1
90362,0,1
90462,0,1
90562,0,1
90662,0,1
90762,0,1
90862,0,1
90962,0,1
91062,0,1
91162,0,1
91262,0,1
91362,0,1
91462,0,1
91562,0,1
91662,0,1
91762,0,1
91862,0,1
91962,0,1
92062,0,1
92162,0,1
92262,0,1
92362,0,1
92462,0,1
92562,0,1
92662,0,1
92762,0,1
92889,0,0
92989,0,0
93089,0,0
93189,0,0
93289,0,0
93390,0,0
93490,0,0
93589,0,0
93689,0,0
93789,0,0
93889,0,0
93989,0,0
94089,0,0
94189,0,0
94289,0,0
94389,0,0
94489,0,0
94589,0,0
94689,0,0
94789,0,0
94889,0,0
94989,0,0
95089,0,0
95189,0,0
95289,0,0
95389,0,0
95489,0,0
95589,0,0
95689,0,0
95789,0,0
95889,0,0
95989,0,0
96089,0,0
96189,0,0
96290,0,0
96390,0,0
97010,0,0
97110,0,1
97210,0,1
97310,0,1
97410,0,1
97510,0,1
97607,0,1
97707,0,1
97807,0,1
97908,0,1
98008,0,1
98108,0,1
98208,0,1
98308,0,1
98408,0,1
98508,0,1
98608,0,1
98708,0,1
98808,0,1
98908,0,1
99008,0,1
99108,0,1
99208,0,1
99308,0,1
99408,0,1
99508,0,1
99608,0,1
99708,0,1
99808,0,1
99908,0,1
100008,0,1
100108,0,1
100208,0,1
100308,0,1
100408,0,1
100508,0,1
100608,0,1
100708,0,1
100808,0,1
100908,0,1
101036,0,0
101136,0,0
101236,0,0
101336,0,0
101436,0,0
101536,0,0
101635,0,0
101735,0,0
101835,0,0
101935,0,0
102035,0,0
102135,0,0
102235,0,0
102335,0,0
102435,0,0
102535,0,0
102635,0,0
102735,0,0
102835,0,0
102935,0,0
103035,0,0
103135,0,0
103235,0,0
103335,0,0
103435,0,0
103535,0,0
103635,0,0
103735,0,0
103835,0,0
103935,0,0
104035,0,0
104135,0,0
104235,0,0
104335,0,0
104435,0,0
104535,0,0
104770,0,0
104870,0,1
104970,0,1
105070,0,1
105179,0,1
105279,0,0
105379,0,0
105479,0,0
105579,0,0
105679,0,0
105778,0,0
105878,0,0
105978,0,0
106078,0,0
106178,0,0
106278,0,0
106378,0,0
106478,0,0
106578,0,0
106678,0,0
106778,0,0
106878,0,0
106978,0,0
107078,0,0
107178,0,0
107278,0,0
107378,0,0
107478,0,0
107578,0,0
107678,0,0
107778,0,0
107878,0,0
107978,0,0
108078,0,0
108178,0,0
108278,0,0
108378,0,0
108478,0,0
108578,0,0
108678,0,0
108971,0,0
109071,0,1
109171,0,1
109271,0,1
109371,0,1
109471,0,1
109571,0,1
109671,0,1
109768,0,1
109868,0,1
109968,0,1
110068,0,1
110168,0,1
110268,0,1
110368,0,1
110468,0,1
110568,0,1
110668,0,1
110768,0,1
110868,0,1
110968,0,1
111068,0,1
111168,0,1
111268,0,1
111368,0,1
111468,0,1
111568,0,1
111668,0,1
111768,0,1
111868,0,1
111968,0,1
112069,0,1
112169,0,1
112269,0,1
112369,0,1
112469,0,1
112569,0,1
112669,0,1
112769,0,1
112869,0,1
112996,0,0
113096,0,0
113196,0,0
113296,0,0
113396,0,0
113496,0,0
113596,0,0
113696,0,0
113796,0,0
113896,0,0
113996,0,0
114096,0,0
114196,0,0
114296,0,0
114396,0,0
114496,0,0
114596,0,0
114696,0,0
114796,0,0
114896,0,0
114996,0,0
115096,0,0
115196,0,0
115296,0,0
115397,0,0
115497,0,0
115597,0,0
115697,0,0
115797,0,0
115897,0,0
115997,0,0
116097,0,0
116197,0,0
116297,0,0
116397,0,0
116497,0,0
116597,0,0
116697,0,0
116797,0,0
116897,0,0
116997,0,0
117097,0,0
117197,0,0
117297,0,0
117397,0,0
117497,0,0
117597,0,0
117697,0,0
117797,0,0
117897,0,0
117997,0,0
118097,0,0
118197,0,0
118298,0,0
118398,0,0
118498,0,0
118598,0,0
118698,0,0
118798,0,0
118898,0,0
118998,0,0
119098,0,0
119198,0,0
119298,0,0
119398,0,0
119498,0,0
119598,0,0
119698,0,0
119798,0,0
119898,0,0
119998,0,0
120098,0,0
120198,0,0
120298,0,0
120398,0,0
120498,0,0
120598,0,0
120698,0,0
120798,0,0
120898,0,0
120998,0,0
121098,0,0
121199,0,0
121299,0,0
121399,0,0
121499,0,0
121599,0,0
121699,0,0
121799,0,0
121899,0,0
121999,0,0
122099,0,0
122199,0,0
122299,0,0
122399,0,0
122499,0,0
122599,0,0
122699,0,0
122799,0,0
122899,0,0
122999,0,0
123099,0,0
123199,0,0
123299,0,0
123399,0,0
123499,0,0
123599,0,0
123699,0,0
123799,0,0
123899,0,0
123999,0,0
124099,0,0
124199,0,0
124299,0,0
124399,0,0
124499,0,0
124599,0,0
124699,0,0
124799,0,0
124899,0,0
124999,0,0
125099,0,0
125199,0,0
125299,0,0
125399,0,0
125499,0,0
125599,0,0
125699,0,0
125799,0,0
125899,0,0
125936,0,0
126036,0,0
126136,0,0
126236,0,0
126336,0,0
126436,0,0
126536,0,0
126636,0,0
126736,0,0
126836,0,0
126936,0,0
127036,0,0
127136,0,0
127236,0,0
127336,0,0
127436,0,0
127536,0,0
127636,0,0
127736,0,0
127836,0,0
127936,0,0
128036,0,0
128136,0,0
128236,0,0
128336,0,0
128436,0,0
128536,0,0
128636,0,0
128736,0,0
128836,0,0
128936,0,0
129036,0,0
129136,0,0
129236,0,0
129336,0,0
129436,0,0
129536,0,0
129636,0,0
129736,0,0
129893,0,0
129993,0,0
130093,0,0
130193,0,0
130293,0,0
130393,0,0
130493,0,0
130593,0,0
130693,0,0
130793,0,0
130893,0,0
130993,0,0
131093,0,0
131193,0,0
131293,0,0
131393,0,0
131493,0,0
131593,0,0
131693,0,0
131793,0,0
131893,0,0
131993,0,0
132093,0,0
132193,0,0
132293,0,0
132393,0,0
132493,0,0
132593,0,0
132693,0,0
132793,0,0
132893,0,0
132993,0,0
133093,0,0
133193,0,0
133293,0,0
133393,0,0
133493,0,0
133593,0,0
133693,0,0
133793,0,0
133891,0,0
133991,0,0
134091,0,0
134191,0,0
134291,0,0
134391,0,0
134491,0,0
134591,0,0
134691,0,0
134791,0,0
134891,0,0
134991,0,0
135091,0,0
135191,0,0
135291,0,0
135391,0,0
135491,0,0
135591,0,0
135691,0,0
135791,0,0
135891,0,0
135991,0,0
136091,0,0
136191,0,0
136291,0,0
136391,0,0
136491,0,0
136591,0,0
136691,0,0
136791,0,0
136891,0,0
136991,0,0
137091,0,0
137191,0,0
137291,0,0
137391,0,0
137491,0,0
137591,0,0
137691,0,0
137791,0,0
137888,0,0
137988,0,0
138088,0,0
138188,0,0
138288,0,0
138388,0,0
138488,0,0
138588,0,0
138688,0,0
138788,0,0
138888,0,0
138988,0,0
139088,0,0
139188,0,0
139288,0,0
139388,0,0
139488,0,0
139588,0,0
139688,0,0
139788,0,0
139888,0,0
139988,0,0
140088,0,0
140188,0,0
140288,0,0
140388,0,0
140488,0,0
140588,0,0
140688,0,0
140788,0,0
140888,0,0
140988,0,0
141088,0,0
141188,0,0
141288,0,0
141388,0,0
141488,0,0
141588,0,0
141688,0,0
141788,0,0
141886,0,0
141986,0,0
142086,0,0
142186,0,0
142286,0,0
142386,0,0
142486,0,0
142586,0,0
142686,0,0
142786,0,0
142886,0,0
142986,0,0
143086,0,0
143186,0,0
143286,0,0
143386,0,0
143486,0,0
143586,0,0
143686,0,0
143786,0,0
143886,0,0
143986,0,0
144086,0,0
144186,0,0
144286,0,0
144386,0,0
144486,0,0
144586,0,0
144686,0,0
144786,0,0
144886,0,0
144986,0,0
145086,0,0
145186,0,0
145286,0,0
145386,0,0
145486,0,0
145586,0,0
145686,0,0
145786,0,0
145885,0,0
145985,0,0
146085,0,0
146185,0,0
146285,0,0
146385,0,0
146485,0,0
146585,0,0
146685,0,0
146785,0,0
146885,0,0
146985,0,0
147085,0,0
147185,0,0
147285,0,0
147385,0,0
147485,0,0
147585,0,0
147685,0,0
147785,0,0
147885,0,0
147985,0,0
148085,0,0
148185,0,0
148285,0,0
148385,0,0
148485,0,0
148585,0,0
148685,0,0
148785,0,0
148885,0,0
148985,0,0
149085,0,0
149185,0,0
149285,0,0
149385,0,0
149485,0,0
149585,0,0
149685,0,0
149785,0,0
149883,0,0
149983,0,0
150083,0,0
150183,0,0
150283,0,0
150383,0,0
150483,0,0
150583,0,0
150683,0,0
150783,0,0
150883,0,0
150983,0,0
151083,0,0
151183,0,0
151283,0,0
151383,0,0
151483,0,0
151583,0,0
151683,0,0
151783,0,0
151883,0,0
151983,0,0
152083,0,0
152183,0,0
152283,0,0
152383,0,0
152483,0,0
152583,0,0
152683,0,0
152783,0,0
152883,0,0
152983,0,0
153083,0,0
153183,0,0
153283,0,0
153383,0,0
153483,0,0
153583,0,0
153683,0,0
153783,0,0
153882,0,0
153982,0,0
154082,0,0
154182,0,0
154282,0,0
154382,0,0
154482,0,0
154582,0,0
154682,0,0
154782,0,0
154882,0,0
154982,0,0
155082,0,0
155182,0,0
155282,0,0
155382,0,0
155482,0,0
155582,0,0
155682,0,0
155782,0,0
155882,0,0
155982,0,0
156082,0,0
156182,0,0
156282,0,0
156382,0,0
156482,0,0
156582,0,0
156682,0,0
156782,0,0
156882,0,0
156982,0,0
157082,0,0
157182,0,0
157282,0,0
157382,0,0
157482,0,0
157582,0,0
157682,0,0
157782,0,0
157880,0,0
157980,0,0
158080,0,0
158180,0,0
158280,0,0
158380,0,0
158480,0,0
158580,0,0
158680,0,0
158780,0,0
158880,0,0
158980,0,0
159080,0,0
159180,0,0
159280,0,0
159380,0,0
159480,0,0
159580,0,0
159680,0,0
159780,0,0
159880,0,0
159980,0,0
160080,0,0
160180,0,0
160280,0,0
160380,0,0
160480,0,0
160580,0,0
160680,0,0
160780,0,0
160880,0,0
160980,0,0
161080,0,0
161180,0,0
161280,0,0
161380,0,0
161480,0,0
161580,0,0
161680,0,0
161780,0,0
161878,0,0
161978,0,0
162078,0,0
162178,0,0
162278,0,0
162378,0,0
162478,0,0
162578,0,0
162678,0,0
162778,0,0
162878,0,0
162978,0,0
163078,0,0
163178,0,0
163278,0,0
163378,0,0
163478,0,0
163578,0,0
163678,0,0
163778,0,0
163878,0,0
163978,0,0
164078,0,0
164178,0,0
164278,0,0
164378,0,0
164478,0,0
164578,0,0
164678,0,0
164778,0,0
164878,0,0
164978,0,0
165078,0,0
165178,0,0
165278,0,0
165378,0,0
165478,0,0
165578,0,0
165678,0,0
165778,0,0
165876,0,0
165976,0,0
166076,0,0
166176,0,0
166276,0,0
166376,0,0
166476,0,0
166576,0,0
166676,0,0
166776,0,0
166876,0,0
166976,0,0
167076,0,0
167176,0,0
167276,0,0
167376,0,0
167476,0,0
167576,0,0
167676,0,0
167776,0,0
167876,0,0
167976,0,0
168076,0,0
168176,0,0
168276,0,0
168376,0,0
168476,0,0
168576,0,0
168676,0,0
168776,0,0
168876,0,0
168976,0,0
169076,0,0
169176,0,0
169276,0,0
169376,0,0
169476,0,0
169576,0,0
169676,0,0
169776,0,0
169876,0,0
169976,0,0
170076,0,0
170176,0,0
170276,0,0
170376,0,0
170476,0,0
170576,0,0
170676,0,0
170776,0,0
170876,0,0
170976,0,0
171076,0,0
171176,0,0
171276,0,0
171376,0,0
171476,0,0
171576,0,0
171676,0,0
171776,0,0
171876,0,0
171976,0,0
172076,0,0
172176,0,0
172276,0,0
172376,0,0
172476,0,0
172576,0,0
172676,0,0
172776,0,0
172876,0,0
172976,0,0
173076,0,0
173176,0,0
173276,0,0
173376,0,0
173476,0,0
173576,0,0
173676,0,0
173776,0,0
173876,0,0
173976,0,0
174076,0,0
174176,0,0
174276,0,0
174376,0,0
174476,0,0
174576,0,0
174676,0,0
174776,0,0
174876,0,0
174976,0,0
175076,0,0
175176,0,0
175276,0,0
175376,0,0
175476,0,0
175576,0,0
175676,0,0
175776,0,0
175876,0,0
175976,0,0
176076,0,0
176176,0,0
176276,0,0
176376,0,0
176476,0,0
176576,0,0
176676,0,0
176776,0,0
176876,0,0
176976,0,0
177076,0,0
177176,0,0
177276,0,0
177376,0,0
177476,0,0
177576,0,0
177676,0,0
177776,0,0
177876,0,0
177976,0,0
178076,0,0
178176,0,0
178276,0,0
178376,0,0
178476,0,0
178576,0,0
178676,0,0
178776,0,0
178876,0,0
178976,0,0
179076,0,0
179176,0,0
179276,0,0
179376,0,0
179476,0,0
179576,0,0
179676,0,0
179776,0,0
179876,0,0
179976,0,0
180076,0,0
180176,0,0
180276,0,0
180376,0,0
180476,0,0
180576,0,0
180676,0,0
180776,0,0
180876,0,0
180976,0,0
181076,0,0
181176,0,0
181276,0,0
181376,0,0
181476,0,0
181576,0,0
181676,0,0
181776,0,0
181876,0,0
181976,0,0
182076,0,0
182176,0,0
182276,0,0
182376,0,0
182476,0,0
182576,0,0
182676,0,0
182776,0,0
182876,0,0
182976,0,0
183076,0,0
183176,0,0
183276,0,0
183376,0,0
183476,0,0
183576,0,0
183676,0,0
183776,0,0
183876,0,0
183976,0,0
184076,0,0
184176,0,0
184276,0,0
184376,0,0
184476,0,0
184576,0,0
184676,0,0
184776,0,0
184876,0,0
184976,0,0
185076,0,0
185176,0,0
185276,0,0
185376,0,0
185476,0,0
185576,0,0
185676,0,0
185776,0,0
185876,0,0
185968,0,0
186068,0,0
186168,0,0
186268,0,0
186619,0,0
186719,0,1
186819,0,1
186919,0,1
187019,0,1
187119,0,1
187219,0,1
187319,0,1
187419,0,1
187519,0,1
187619,0,1
187719,0,1
187819,0,1
187919,0,1
188019,0,1
188119,0,1
188219,0,1
188319,0,1
188419,0,1
188519,0,1
188619,0,1
188719,0,1
188819,0,1
188919,0,1
189019,0,1
189119,0,1
189219,0,1
189319,0,1
189419,0,1
189520,0,1
189620,0,1
189720,0,1
189820,0,1
189918,0,1
190018,0,1
190118,0,1
190218,0,1
190318,0,1
190418,0,1
190518,0,1
190646,0,0
190746,0,0
190846,0,0
190946,0,0
191046,0,0
191146,0,0
191246,0,0
191346,0,0
191446,0,0
191546,0,0
191646,0,0
191746,0,0
191846,0,0
191946,0,0
192046,0,0
192146,0,0
192246,0,0
192346,0,0
192446,0,0
192546,0,0
192646,0,0
192746,0,0
192846,0,0
192946,0,0
193046,0,0
193146,0,0
193246,0,0
193346,0,0
193446,0,0
193546,0,0
193646,0,0
193746,0,0
193846,0,0
193945,0,0
194045,0,0
194145,0,0
194245,0,0
194345,0,0
194445,0,0
194545,0,0
194645,0,0
194745,0,0
194845,0,0
194945,0,0
195045,0,0
195145,0,0
195245,0,0
195345,0,0
195445,0,0
195545,0,0
195645,0,0
195745,0,0
195845,0,0
195945,0,0
196045,0,0
196145,0,0
196245,0,0
196345,0,0
196445,0,0
196545,0,0
196645,0,0
196745,0,0
196845,0,0
196945,0,0
197045,0,0
197145,0,0
197245,0,0
197345,0,0
197445,0,0
197545,0,0
197645,0,0
197745,0,0
197845,0,0
197945,0,0
198043,0,0
198143,0,0
198243,0,0
198343,0,0
198443,0,0
198543,0,0
198643,0,0
198743,0,0
198843,0,0
198943,0,0
199043,0,0
199143,0,0
199243,0,0
199343,0,0
199443,0,0
199543,0,0
199643,0,0
199743,0,0
199843,0,0
199943,0,0
200043,0,0
200143,0,0
200243,0,0
200343,0,0
200443,0,0
200543,0,0
200643,0,0
200743,0,0
200843,0,0
200943,0,0
201043,0,0
201143,0,0
201243,0,0
201343,0,0
201443,0,0
201543,0,0
201643,0,0
201743,0,0
201843,0,0
201943,0,0
202041,0,0
202141,0,0
202241,0,0
202341,0,0
202441,0,0
202541,0,0
202641,0,0
202741,0,0
202841,0,0
202941,0,0
203041,0,0
203141,0,0
203241,0,0
203341,0,0
203441,0,0
203541,0,0
203641,0,0
203741,0,0
203841,0,0
203941,0,0
204041,0,0
204141,0,0
204241,0,0
204341,0,0
204441,0,0
204541,0,0
204641,0,0
204741,0,0
204841,0,0
204941,0,0
205041,0,0
205141,0,0
205241,0,0
205341,0,0
205441,0,0
205541,0,0
205641,0,0
205741,0,0
205841,0,0
205941,0,0
206039,0,0
206139,0,0
206239,0,0
206339,0,0
206439,0,0
206539,0,0
206639,0,0
206739,0,0
206839,0,0
206939,0,0
207039,0,0
207139,0,0
207239,0,0
207339,0,0
207439,0,0
207539,0,0
207639,0,0
207739,0,0
207839,0,0
207939,0,0
208039,0,0
208139,0,0
208239,0,0
208339,0,0
208439,0,0
208539,0,0
208639,0,0
208739,0,0
208839,0,0
208939,0,0
209039,0,0
209139,0,0
209239,0,0
209339,0,0
209439,0,0
209539,0,0
209639,0,0
209739,0,0
209839,0,0
209939,0,0
210037,0,0
210137,0,0
210237,0,0
210337,0,0
210437,0,0
210537,0,0
210637,0,0
210737,0,0
210837,0,0
210937,0,0
211037,0,0
211137,0,0
211237,0,0
211337,0,0
211437,0,0
211537,0,0
211637,0,0
211737,0,0
211837,0,0
211937,0,0
212037,0,0
212137,0,0
212237,0,0
212337,0,0
212437,0,0
212537,0,0
212637,0,0
212737,0,0
212837,0,0
212937,0,0
213037,0,0
213137,0,0
213237,0,0
213337,0,0
213437,0,0
213537,0,0
213637,0,0
213737,0,0
213837,0,0
213937,0,0
214035,0,0
214135,0,0
214235,0,0
214335,0,0
214435,0,0
214535,0,0
214635,0,0
214735,0,0
214835,0,0
214935,0,0
215035,0,0
215135,0,0
215235,0,0
215335,0,0
215435,0,0
215535,0,0
215635,0,0
215735,0,0
215835,0,0
215935,0,0
216035,0,0
216135,0,0
216235,0,0
216335,0,0
216435,0,0
216535,0,0
216635,0,0
216735,0,0
