p:4000,20000,6000,600,8000,4000,2000,8000,70
292702,0
292802,0
292902,0
293002,0
293102,0
293202,0
293302,0
293402,0
293502,0
293602,0
293702,0
293803,0
293903,0
294003,0
294103,0
294203,0
294303,0
294403,0
294503,0
294603,0
294703,0
294803,0
294903,0
295003,0
295103,0
295203,0
295303,0
295403,0
295503,0
295656,0
295756,0
295871,0
295971,0
296071,0
296273,0
296372,0
296472,0
296572,0
296672,0
296772,0
296872,0
296972,0
297072,0
297172,0
297272,0
297372,0
297472,0
297572,0
297672,0
297772,0
297872,0
297972,0
298072,0
298172,0
298272,0
298372,0
298472,0
298572,0
298672,0
298772,0
298872,0
298972,0
299072,0
299172,0
299272,0
299388,0
299488,0
299588,0
299719,0
299819,0
299919,0
300019,0
300345,0
300445,0
300545,0
300645,0
300745,53
300845,63
300945,63
301045,63
301145,63
301245,63
301345,63
301548,63
301648,63
301748,63
301848,63
301948,58
302048,58
302148,58
302248,58
302348,63
302448,19
302548,0
302648,0
302748,0
302848,0
302948,0
303048,0
303148,0
303248,0
303361,0
303461,0
303561,0
303661,0
303761,0
303861,0
303961,0
304061,0
304161,0
304261,0
304363,0
304477,0
304577,0
304975,0
305076,0
305176,0
305276,0
305376,117
305476,127
305576,122
305676,127
305776,127
305876,122
305976,122
306076,122
306176,117
306276,117
306376,112
306582,112
306682,117
306782,117
306882,112
306982,112
307082,117
307182,0
307282,0
307389,0
307489,0
307589,0
307689,0
307789,0
307889,0
307989,0
308089,0
308189,0
308289,0
308389,0
308489,0
308589,0
308689,0
308789,0
308889,0
308994,0
309107,0
309207,0
309307,0
309672,0
309772,0
309872,0
309972,0
310175,518
310275,2688
310375,2570
310475,2585
310575,2575
310675,2536
310879,2556
310979,2668
311079,2600
311179,2595
311279,2619
311389,2702
311489,2561
311589,2663
311689,2693
311789,2649
311889,2678
311989,2639
312089,2678
312189,2605
312289,2609
312389,2624
312489,2673
312589,2697
312689,2546
312790,2693
312890,2683
312990,2688
313090,2639
313190,2561
313290,2693
313390,2688
313490,2697
313590,2536
313690,2693
313790,2693
313890,2590
313990,2653
314090,2649
314226,2688
314326,2580
314426,2561
314526,2580
314626,2693
314726,2614
314826,2639
314926,2644
315026,2624
315126,2658
315226,2658
315326,2668
315426,2561
315526,2609
315626,2663
315726,2678
315826,2624
315926,2697
316026,2683
316126,2697
316226,2663
316326,2683
316529,2663
316630,2668
316730,2619
316830,2697
316930,2697
317030,2639
317130,2693
317230,2663
317330,2697
317430,2609
317530,2702
317630,2678
317730,2688
317830,2702
317930,2697
318030,2590
318130,2634
318300,2653
318400,2683
318500,2639
318600,2673
318700,2683
318800,2634
318900,2663
319000,2722
319100,2639
319200,2575
319300,2688
319400,2673
319500,2688
319600,2609
319700,2673
319800,2702
319900,2688
320000,2693
320100,2683
320200,2663
320300,2688
320400,2570
320500,2634
320600,2712
320700,2590
320800,2663
320900,2531
321000,2688
321100,2678
321200,2629
321300,2512
321400,2678
321500,2688
321600,2629
321700,2678
321800,2644
321900,2658
322000,2702
322100,2683
322375,2683
322475,2702
322575,2580
322675,2668
322775,2507
322875,2673
322975,2585
323075,2707
323175,2702
323275,2697
323390,2658
323490,2683
323590,2663
323690,2531
323790,2649
323890,2688
323990,2683
324090,2688
324190,2658
324290,2585
324390,2658
324490,2561
324590,2683
324690,2658
324790,2575
324890,2668
324990,2634
325090,2693
325190,2585
325291,2673
325391,2693
325491,2693
325591,2678
325691,2658
325791,2688
325891,2668
325991,2693
326091,2697
326191,2683
326291,2649
326446,2668
326546,2536
326646,2609
326746,2570
326846,2697
326946,2634
327046,2658
327146,2605
327246,2663
327360,2673
327460,2683
327665,2683
327766,2492
327866,2624
327966,2595
328066,2673
328166,2693
328266,2693
328366,2644
328466,2688
328566,2697
328666,2702
328766,2649
328866,2590
328966,2595
329066,2600
329166,2521
329266,2678
329366,2688
329466,2722
329566,2673
329666,2673
329766,2688
329866,2688
329966,2678
330066,2688
330166,2668
330266,2683
330366,2663
330524,2688
330624,2688
330724,2609
330824,2526
330924,2590
331024,2614
331124,2561
331224,2605
331324,2624
331424,2693
331524,2663
331624,2668
331724,2658
331824,2517
331924,2697
332024,2556
332124,2595
332224,2688
332324,2693
332424,2717
332524,2614
332624,2697
332724,2693
332824,2619
332924,2683
333024,2561
333124,2668
333329,2673
333429,2693
333529,2707
333629,2707
333729,2668
333829,2707
333929,2697
334029,2702
334129,2595
334229,2702
334329,2561
334429,2697
334594,2639
334694,2649
334794,2702
334894,2570
334994,2727
335094,2727
335194,2575
335294,2551
335394,2673
335494,2624
335594,2683
335694,2546
335794,2727
335894,2707
335994,2609
336094,2561
336194,2634
336294,2678
336394,2649
336494,2629
336594,2673
336694,2678
336794,2639
336894,2688
336994,2605
337094,2619
337195,2712
337295,2673
337395,2688
337495,2605
337595,2536
337695,2683
337795,2644
337895,2649
337995,2693
338095,2629
338195,2688
338295,2683
338395,2693
338495,2688
338665,2688
338884,2683
338984,2678
339084,2693
339184,2649
339284,2668
339388,2722
339488,2678
342098,2624
342417,0
342675,0
342926,0
343026,0
343126,0
343226,0
343326,0
343426,0
343526,0
343626,0
343726,0
343826,0
343926,0
344026,0
344126,0
344226,0
344326,0
344426,0
344526,0
344626,0
344726,0
344826,0
344926,0
345026,0
345126,0
345226,0
345326,0
345426,0
345526,0
345626,0
345726,0
345826,0
345926,0
346027,0
346127,0
346240,0
346441,0
346541,0
346641,0
346741,0
346841,0
346941,0
347041,0
347141,0
347241,0
347341,0
347441,0
347541,0
347641,0
347741,0
347841,0
347941,0
348041,0
348141,0
348241,0
348341,0
348441,0
348541,0
348641,0
348741,0
348841,0
348941,0
349041,0
349142,0
349242,0
349342,0
349442,0
349542,0
349642,0
349742,0
349842,0
349942,0
350042,0
350142,0
350294,0
350394,0
350494,0
350594,0
350694,0
350794,0
350894,0
350994,0
351094,0
351194,0
351294,0
351394,0
351494,0
351594,0
351694,0
351794,0
351894,0
351994,0
352094,0
352194,0
352397,0
352497,0
352598,0
352698,0
352798,0
352898,0
352998,0
353098,0
353198,0
353298,0
353398,0
353498,0
353598,0
353698,0
353798,0
353898,0
353998,0
354098,0
354198,0
354348,0
354448,0
354548,0
354648,0
354748,0
354848,0
354948,0
355048,0
355148,0
355248,0
355348,0
355448,0
355548,0
355648,0
355748,0
355848,0
355948,0
356048,0
356148,0
356248,0
356348,0
356448,0
356548,0
356648,0
356748,0
356848,0
356948,0
357048,0
357148,0
357248,0
357348,0
357448,0
357548,0
357648,0
357748,0
357848,0
357948,0
358153,0
358253,0
358416,0
358516,0
358893,0
359002,0
359102,0
359202,0
359302,278
359410,288
359510,283
359610,307
359710,317
359810,298
359910,351
360010,366
360110,303
360210,268
360310,249
360410,254
360510,268
360610,278
360710,254
360810,278
360910,268
361010,9
361110,0
361210,0
361310,0
361410,0
361510,0
361610,0
361710,0
361810,0
361910,0
362010,0
362110,0
362210,0
362310,0
362411,0
362511,0
362611,0
362711,0
362811,0
363164,0
363264,0
363364,0
363464,0
363867,0
363967,0
364067,0
364167,0
364392,503
364492,522
364592,552
364692,522
364792,498
364892,581
364992,498
365092,508
365192,508
365292,493
365392,493
365492,518
365592,518
365692,503
365792,508
365892,518
365992,518
366092,503
366192,503
366292,483
366392,503
366492,508
366592,513
366692,513
366792,513
366892,522
366992,532
367092,537
367427,527
367512,566
367612,562
367712,537
367812,557
367912,532
368012,557
368112,537
368212,562
368312,571
368412,571
368512,576
368612,547
368712,552
368812,566
368912,552
369012,557
369112,557
369212,532
369312,542
369412,542
369512,532
369612,547
369712,527
369812,522
369912,552
370012,547
370112,547
370212,552
370312,547
370412,547
370512,532
370612,557
370712,557
370812,522
370912,542
371012,527
371112,542
371212,562
371312,532
371493,547
371578,547
371678,542
371778,532
372173,552
372548,552
372648,0
372748,0
372848,0
372948,0
373048,0
373148,0
373248,0
373348,0
373448,0
373548,0
373648,0
373748,0
373848,0
373948,0
374048,0
374148,0
374248,0
374348,0
374448,0
374548,0
374648,0
374748,0
374848,0
374948,0
375048,0
375148,0
375248,0
375348,0
375448,0
375579,0
375680,0
375780,0
375880,0
375980,0
376080,0
376180,0
376280,0
376380,0
376480,0
376580,0
376680,0
376780,0
376880,0
376980,0
377183,0
377283,0
377383,0
377483,0
377583,0
377683,0
377783,0
377883,0
377984,0
378084,0
378184,0
378284,0
378384,0
378484,0
378584,0
378684,0
378784,0
379045,0
379145,0
379245,0
379345,0
379445,0
379545,0
379645,0
379745,0
380115,0
380215,0
380315,0
380416,0
380516,263
380616,312
380716,322
380816,317
380916,288
381016,312
381116,307
381216,312
381316,307
381416,317
381516,307
381616,312
381716,303
381816,307
381916,317
382016,312
382116,317
382216,102
382417,97
382517,0
382617,0
382717,0
382817,0
382917,0
383017,0
383117,0
383217,0
383318,0
383418,0
383522,0
383622,0
383722,0
384020,0
384134,0
384249,0
384349,0
384449,0
384549,0
384900,0
384999,0
385099,0
385199,0
385405,503
385505,747
385605,713
385705,698
385805,708
385905,698
386006,723
386106,718
386206,718
386306,728
386406,733
386506,733
386708,733
386808,752
386908,752
387008,742
387108,708
387208,718
387308,733
387408,723
387522,728
387622,733
387722,708
387822,747
387922,728
388022,742
388122,733
388222,733
388322,723
388422,718
388523,703
388623,738
388723,708
388823,713
388923,708
389023,738
389123,723
389223,738
389323,728
389462,733
389562,733
389662,738
389762,738
389862,728
389962,723
390062,718
390162,713
390262,723
390362,718
390462,728
390562,694
390662,694
390762,708
390862,703
390962,698
391062,698
391162,703
391262,679
391362,689
391462,669
391562,684
391662,684
391762,664
391862,694
391962,689
392062,694
392162,703
392365,703
392465,708
392565,659
392665,694
392765,679
392865,698
392965,659
393065,684
393165,669
393265,684
393365,689
393533,694
393633,664
393733,684
393833,694
393933,698
394033,684
394133,679
394233,689
394333,684
394433,684
394533,694
394633,694
394733,679
394833,694
394933,703
395033,664
395133,674
395233,698
395333,689
395433,689
395533,654
395633,684
395734,679
395834,703
395934,679
396034,679
396134,674
396234,698
396334,694
396434,694
396534,684
396634,664
396734,674
396834,694
396934,664
397034,694
397134,684
399748,689
400314,0
400572,0
400672,0
400772,0
400872,0
400972,0
401072,0
401172,0
401272,0
401372,0
401472,0
401572,0
401672,0
401772,0
401872,0
401972,0
402072,0
402172,0
402272,0
402372,0
402472,0
402572,0
402672,0
402772,0
402872,0
402972,0
403072,0
403172,0
403272,0
403372,0
403472,0
403572,0
403672,0
403772,0
403872,0
403972,0
404072,0
404172,0
404272,0
404372,0
404472,0
404572,0
404672,0
404772,0
405035,0
405135,0
405235,0
405335,0
405435,0
405535,0
405635,0
405840,0
405940,0
406040,0
406140,0
406240,0
406340,0
406440,0
406540,0
406640,0
406740,0
406840,0
406940,0
407040,0
407140,0
407240,0
407340,0
407440,0
407540,0
407640,0
407740,0
407840,0
407940,0
408040,0
408140,0
408240,0
408340,0
408440,0
408540,0
408640,0
408740,0
408840,0
408940,0
409040,0
409140,0
409240,0
409340,0
409440,0
409540,0
409640,0
409740,0
409840,0
409940,0
410040,0
410140,0
410240,0
410340,0
410440,0
410540,0
410640,0
410740,0
410840,0
410940,0
411040,0
411140,0
411240,0
411340,0
411440,0
411540,0
411745,0
411845,0
411945,0
412045,0
412145,0
412284,0
412384,0
412484,0
412584,0
412684,0
412784,0
412884,0
412984,0
413084,0
413184,0
413284,0
413384,0
413484,0
413584,0
413684,0
413784,0
413884,0
413984,0
414084,0
414184,0
414284,0
414384,0
414484,0
414584,0
414684,0
414784,0
414884,0
414984,0
415084,0
415184,0
415284,0
415384,0
415484,0
415584,0
415684,0
415784,0
415884,0
415984,0
416084,0
416184,0
416332,0
416432,0
416949,0
417049,0
417149,0
417249,0
417490,503
417590,493
417690,503
417790,503
417890,498
417990,474
418091,508
418191,493
418291,508
418391,498
418491,493
418591,498
418691,488
418791,508
418891,498
418991,498
419091,508
419191,508
419291,474
419391,498
419491,498
419591,508
419691,508
419807,493
419907,503
420007,503
420107,498
420207,498
420307,493
420407,508
420507,483
420608,498
420708,508
420808,503
420908,498
421008,493
421108,483
421208,503
421409,503
421509,508
421609,503
421709,508
421809,503
421909,503
422009,498
422109,503
422209,508
422309,498
422409,503
422509,508
422609,503
422709,503
422809,469
422909,508
423009,508
423109,488
423209,493
423309,508
423409,508
423510,508
423610,508
423710,503
423810,498
423910,508
424010,503
424110,474
424210,493
424310,478
424466,498
424566,478
424666,508
424766,503
425186,493
425384,503
425484,503
425584,180
425684,210
425887,215
425987,210
426087,210
426187,215
426287,210
426387,205
426487,205
426587,205
426687,205
426787,210
426887,205
426987,210
427087,210
427187,200
427287,200
427387,210
427487,200
427587,205
427687,205
427787,200
427887,210
427987,205
428087,210
428187,210
428288,205
428388,215
428529,205
428630,210
428730,210
428830,210
428930,205
429030,210
429130,210
429230,200
429330,210
429430,205
429530,205
429630,205
429730,205
429830,205
429930,205
430030,210
430130,215
430230,205
430330,215
430430,200
430530,205
430630,200
430730,205
430830,205
430930,200
431030,210
431130,210
431230,205
431330,205
431534,205
431634,215
431734,205
431834,200
431934,205
432034,210
432134,205
432234,205
432334,210
432434,210
432598,215
432698,210
432798,215
433180,205
433280,215
433380,205
433480,0
433580,102
433680,102
433780,102
433880,97
433980,97
434080,102
434180,107
434280,97
434380,97
434480,102
434580,102
434680,102
434780,102
434880,97
434980,102
435080,102
435180,102
435280,102
435380,0
435480,0
435580,0
435680,0
435780,0
435880,0
435980,0
436080,0
436180,0
436280,0
436380,0
436480,0
436681,0
436946,0
437046,0
437146,0
437266,0
437365,0
437470,0
437570,0
437670,0
438033,0
438133,0
438233,0
438333,0
438557,503
438657,503
438757,503
438857,513
438957,503
439057,493
439157,488
439257,508
439357,508
439457,503
439557,508
439657,503
439757,503
439857,498
439957,488
440057,503
440157,464
440257,493
440357,503
440457,503
440557,503
440657,503
440757,483
440960,469
441060,498
441160,503
441260,503
441373,498
441472,503
441572,498
441672,503
441772,508
441872,503
441972,508
442072,483
442172,483
442272,503
442372,503
442472,474
442572,508
442672,469
442772,478
442872,483
442972,498
443072,508
443172,464
443272,503
443372,474
443472,503
443572,508
443672,503
443772,503
443872,493
443972,503
444072,498
444172,498
444272,508
444372,483
444472,503
444572,488
444672,474
444772,508
444872,508
444972,503
445072,498
445337,488
445452,508
445552,508
445652,508
446205,508
446381,508
446748,474
446848,0
446948,0
447048,0
447148,185
447248,215
447348,224
447448,219
447548,210
447648,215
447748,205
447848,210
447948,210
448048,215
448148,210
448248,205
448348,210
448448,210
448548,215
448648,215
448748,205
448848,68
448948,0
449048,0
449148,0
449248,0
449348,0
449448,0
449548,0
449648,0
449748,0
449848,0
449948,0
450048,0
450148,0
450248,0
450348,0
450448,0
450548,0
450648,0
450873,0
450988,0
451088,0
451188,0
451288,0
451388,0
451489,0
451589,0
451689,0
451789,0
451889,0
451989,0
452089,0
452189,0
452289,0
452389,0
452489,0
452589,0
452689,0
452789,0
452889,0
452989,0
453089,0
453352,0
453452,0
453552,0
453652,0
453752,0
453852,0
453952,0
454052,0
454152,0
454252,0
454352,0
454452,0
454552,0
454652,0
454752,0
454852,0
454952,0
455068,0
455168,0
455268,0
455368,0
455571,0
455671,0
455771,0
455871,0
455971,0
456071,0
458616,0
458871,0
458971,0
459096,0
459196,0
459296,0
459396,0
459496,0
459596,0
459696,0
459796,0
459896,0
459996,0
460096,0
460196,0
460296,0
460396,0
460496,0
460596,0
460696,0
460796,0
460896,0
460996,0
461096,0
461196,0
461296,0
461396,0
461496,0
461596,0
461696,0
461796,0
461896,0
461996,0
462096,0
462196,0
462296,0
462396,0
462496,0
462596,0
462696,0
462796,0
462896,0
462996,0
463096,0
463196,0
463296,0
463500,0
463600,0
463700,0
463800,0
463900,0
464000,0
464100,0
464200,0
464300,0
464400,0
464500,0
464600,0
464700,0
464800,0
464900,0
465000,0
465100,0
465200,0
465300,0
465400,0
465500,0
465600,0
465700,0
465800,0
465900,0
466190,0
466290,0
466390,0
466490,0
466590,0
466883,0
466983,0
467083,0
467228,0
467328,0
467428,0
467528,0
467628,0
467728,0
467828,0
467928,0
468028,0
468128,0
468228,0
468328,0
468428,0
468528,0
468628,0
468728,0
468828,0
468928,0
469028,0
469128,0
469329,0
469429,0
469529,0
469629,0
469729,0
469829,0
469929,0
470029,0
470129,0
470230,0
470330,0
470430,0
470530,0
470630,0
470730,0
470830,0
470930,0
471030,0
471133,0
471291,0
471391,0
471491,0
471591,0
471962,0
472049,0
472150,0
472250,0
472350,405
472450,444
472550,434
472650,430
472750,449
472850,434
472950,420
473050,400
473150,391
473250,381
473350,366
473450,371
473550,361
473650,351
473750,347
473850,347
473950,342
474050,83
474150,0
474250,0
474451,0
474551,0
474651,0
474752,0
474852,0
474952,0
475052,0
475152,0
475252,0
475352,0
475452,0
475552,0
475652,0
475752,0
475852,0
475999,0
476112,0
476212,0
476561,0
476661,0
476761,0
476861,0
476961,263
477061,254
477161,263
477261,268
477361,263
477461,263
477561,259
477661,259
477761,249
477861,268
477961,259
478061,273
478161,263
478261,263
478361,263
478461,263
478561,259
478661,263
478761,0
478861,0
478961,0
479062,0
479162,0
479262,0
479467,0
479567,0
479667,0
479767,0
479867,0
479967,0
480067,0
480167,0
480267,0
480367,0
480467,0
480578,0
480690,0
480790,0
480890,0
480990,0
481396,0
481496,0
481596,0
481696,0
481796,166
481896,195
481996,205
482096,205
482196,200
482296,200
482396,205
482496,195
482596,195
482696,205
482796,200
482896,200
482996,200
483096,195
483196,200
483296,195
483396,200
483496,200
483596,0
483696,0
483796,0
483896,0
483996,0
484096,0
484297,0
484397,0
484497,0
484597,0
484697,0
484797,0
484897,0
484997,0
485097,0
485197,0
485297,0
485414,0
485527,0
485627,0
485727,0
485827,0
486234,0
486334,0
486434,0
486534,0
486736,508
486836,2546
486936,3318
487036,2878
487136,2893
487236,2678
487336,3044
487436,3196
487536,3318
487636,2888
487736,2663
487836,3128
487936,3343
488036,2702
488136,3103
488236,3323
488336,2781
488436,3206
488640,3274
488740,2746
488840,2903
488940,2937
489040,3352
489140,3299
489240,3132
489340,3040
489440,3323
489540,2878
489640,2908
489740,2737
489840,2986
489940,2741
490040,2800
490140,2800
490240,3347
490340,2815
490440,2966
490540,2712
490640,3079
490785,3294
490885,2634
490985,3250
491085,2854
491185,2986
491285,3162
491385,3343
491485,3318
491585,3318
491685,3167
491785,2526
491885,3235
491997,3260
492097,3040
492197,3313
492297,2727
492397,2834
492497,3323
492597,2795
492697,2986
492797,2380
492897,3108
492997,2595
493097,3245
493197,2575
493297,2502
493398,2365
493498,2536
493598,2507
493698,3176
493798,3113
493898,2438
493998,3093
494098,3049
494198,2438
494402,2526
494502,3025
494602,3328
494702,3040
494856,3069
494956,3142
495056,2932
495156,2878
495256,3206
495356,2590
495456,2414
495556,2316
495656,2888
495756,2424
495856,3264
495970,2737
496070,2673
496171,2600
496271,2629
496371,2756
496471,3225
496571,3196
496671,3308
496771,2810
496871,3113
496971,3284
497071,3137
497171,2844
497271,2649
497371,3015
497471,2355
497571,3323
497671,3196
497771,3128
497871,2360
497971,3162
498071,2785
498171,2565
498271,3172
498371,2913
498471,3074
498571,2521
498671,3240
498771,2991
498931,3328
499031,3260
499131,3352
499231,2688
499331,2761
499431,3294
499531,2732
499736,2844
499836,2688
499936,3015
500036,3010
500136,2917
500236,2473
500336,2986
500436,2629
500536,3250
500636,2771
500736,2927
500836,3216
500936,2678
501036,2795
501136,3152
501236,3201
501336,3093
501436,2297
501536,3269
501636,3240
501736,2414
501836,2517
501936,2590
502036,2649
502136,2605
502236,3269
502336,2976
502436,3162
502536,3220
502636,2590
502736,2458
502836,3142
503002,3005
503102,3157
503202,3005
503302,2482
503402,2693
503502,2663
503602,3167
503702,3255
503802,2546
503902,2942
504002,2913
504102,3172
504202,3123
504302,2981
504402,2580
504502,2942
504602,2663
504702,3181
504802,3088
504902,3020
505003,2595
505103,3201
505203,3035
505406,3132
505506,2644
505606,3328
505706,3304
505806,2971
505906,3343
506006,2976
506106,2849
506206,3020
506306,2531
506406,3108
506506,2722
506606,3196
506706,2546
506806,2717
506906,3186
507072,2878
507172,2531
507272,2419
507372,2619
507472,2834
507572,2575
507672,3088
507772,2678
507872,3030
507972,2888
508072,2629
508172,3005
508272,2883
508372,2937
508472,3098
508572,2453
508672,2561
508772,2922
508872,3186
508972,3255
509072,3172
509172,2712
509272,3347
509372,2605
509472,3304
509572,3338
509672,2507
509772,3162
509872,2903
509972,2810
510072,2683
510172,2751
510272,3137
510372,2302
510472,3113
510572,3308
510672,3240
510772,2746
510872,3289
510972,3196
511242,3274
511342,2820
511442,3304
511542,2878
511642,2746
511742,3333
511842,2741
511942,2673
512043,3040
512143,2781
512243,3000
512343,3338
512443,3030
512543,2741
512643,2478
512743,2898
512843,2653
512943,2966
513043,2668
513143,3269
513243,2981
513343,2668
513443,3269
513543,2521
513643,2922
513743,2712
513843,2458
513943,2463
514043,2976
514143,3186
514243,2341
514343,2922
514443,2370
514543,3128
517102,3113
517482,0
517749,0
518007,0
518258,0
518358,0
518560,0
518660,0
518760,0
518860,0
518960,0
519060,0
519160,0
519260,0
519360,0
519460,0
519560,0
519660,0
519760,0
519860,0
519960,0
520060,0
520160,0
520260,0
520360,0
520460,0
520560,0
520660,0
520760,0
520860,0
520960,0
521060,0
521160,0
521293,0
521393,0
521493,0
521593,0
521693,0
521793,0
521893,0
521993,0
522093,0
522193,0
522293,0
522393,0
522493,0
522593,0
522693,0
522793,0
522893,0
522993,0
523094,0
523194,0
523294,0
523394,0
523494,0
523594,0
523694,0
523794,0
523894,0
523994,0
524094,0
524194,0
524403,0
524503,0
524603,0
524703,0
524803,0
524903,0
525003,0
525103,0
525203,0
525353,0
525453,0
525553,0
525654,0
525754,0
525854,0
525954,0
526054,0
526154,0
526254,0
526354,0
526454,0
526554,0
526654,0
526754,0
526854,0
526954,0
527054,0
527154,0
527254,0
527354,0
527454,0
527554,0
527654,0
527754,0
527854,0
527954,0
528054,0
528154,0
528254,0
528354,0
528454,0
528555,0
528655,0
528755,0
528855,0
528955,0
529055,0
529155,0
529255,0
529408,0
529508,0
529618,0
529718,0
529818,0
530022,0
530122,0
530222,0
530322,0
530422,0
530522,0
530622,0
530722,0
530822,0
530922,0
531022,0
531122,0
531222,0
531322,0
531422,0
531522,0
531622,0
531722,0
531822,0
531922,0
532022,0
532122,0
532222,0
532322,0
532422,0
532523,0
532623,0
532723,0
532823,0
532923,0
533023,0
533123,0
533223,0
533323,0
533476,0
533576,0
533965,0
534065,0
534165,0
534265,0
534365,415
534465,454
534565,459
534665,464
534765,469
534865,459
534965,444
535172,449
535272,469
535372,469
535472,454
535572,444
535672,469
535772,464
535872,439
535972,469
536072,117
536172,0
536272,0
536372,0
536472,0
536572,0
536672,0
536772,0
536872,0
536972,0
537072,0
537172,0
537272,0
537372,0
537472,0
537572,0
537672,0
537772,0
537872,0
537982,0
538096,0
538196,0
538296,0
538396,0
538730,0
538830,0
538930,0
539030,0
539231,503
539451,1265
539551,1197
539651,1295
539751,1304
539851,1256
539951,1212
540051,1231
540151,1295
540251,1192
540351,1256
540451,1290
540551,1270
540651,1290
540751,1265
540851,1280
540951,1290
541051,1251
541151,1295
541251,1275
541351,1246
541451,1270
541551,1221
541651,1270
541751,1231
541851,1221
541952,1275
542052,1300
542152,1275
542252,1212
542352,1275
542452,1212
542552,1251
542652,1212
542752,1275
542852,1226
542952,1221
543052,1285
543152,1295
543283,1260
543383,1285
543483,1280
543583,1197
543683,1231
543783,1285
543883,1275
543983,1207
544083,1280
544183,1265
544283,1285
544384,1285
544484,1256
544584,1246
544684,1202
544784,1192
544884,1260
545089,1260
545189,1265
545289,1221
545389,1207
545489,1256
545589,1300
545689,1265
545789,1256
545889,1231
545989,1246
546089,1280
546189,1221
546289,1260
546390,1265
546490,1236
546590,1241
546690,1295
546790,1275
546890,1280
546990,1265
547090,1226
547190,1270
547354,1221
547454,1256
547554,1275
547654,1280
547755,1241
547855,1290
547955,1285
548055,1290
548155,1285
548255,1280
548355,1290
548455,1231
548555,1246
548655,1275
548755,1256
548855,1275
548955,1251
549055,1275
549155,1290
549255,1251
549355,1275
549455,1217
549555,1285
549655,1197
549755,1251
549855,1285
549955,1285
550055,1300
550155,1270
550255,1285
550355,1270
550455,1236
550555,1265
550760,1270
550860,1217
550960,1260
551060,1290
551160,1251
551260,1285
551426,1231
551526,1251
551626,1275
551726,1251
551826,1226
551926,1207
552026,1256
552126,1275
552226,1256
552326,1256
552426,1212
552526,1280
552626,1236
552726,1270
552826,1202
552926,1241
553026,1241
553126,1265
553226,1290
553326,1275
553426,1226
553526,1265
553626,1265
553726,1256
553826,1241
553926,1275
554027,1270
554127,1241
554227,1226
554327,1275
554427,1280
554527,1260
554627,1275
554727,1260
554827,1270
554927,1290
555027,1290
555127,1275
555227,1290
555327,1285
555499,1212
555599,1275
555699,1270
555799,1231
555899,1270
555999,1290
556208,1290
556308,1192
556408,1280
556508,1285
556608,1241
556708,1270
556808,1275
556908,1251
557008,1265
557122,1260
557222,1285
557322,1285
557422,1236
557522,1275
557622,1275
557722,1246
557822,1275
557922,1221
558022,1300
558123,1275
558223,1246
558323,1202
558423,1246
558523,1280
558623,1275
558723,1192
558823,1241
558923,1280
559023,1270
559123,1256
559223,1280
559323,1246
559423,1275
559569,1280
559669,1275
559769,1290
559869,1275
559969,1285
560069,1197
560169,1270
560269,1280
560369,1226
560470,1265
560570,1285
560670,1270
560770,1275
560870,1260
560970,1270
561070,1260
561170,1280
561270,1256
561370,1280
561470,1270
561570,1280
561670,1280
561878,1280
561978,1236
562078,1251
562178,1265
562278,1290
562378,1231
562478,1260
562578,1275
562678,1236
562778,1275
562878,1251
562978,1275
563078,1231
563178,1265
563278,1260
563378,1270
563478,1265
563640,1270
563740,1275
563840,1275
563940,1256
564040,1226
564140,1256
564240,1241
564340,1256
564440,1280
564540,1275
564640,1265
564740,1280
564840,1251
564940,1241
565040,1304
565151,1280
565251,1260
565351,1260
565451,1202
565551,1236
565651,1304
565751,1275
565851,1275
565951,1275
566051,1236
566151,1290
566251,1290
566351,1265
566451,1265
566551,1285
566651,1285
566751,1251
566851,1280
566951,1275
567051,1260
567151,1275
567251,1197
567351,1246
567553,1246
567716,1256
567816,1207
567916,1280
568016,1265
568116,1275
568216,1221
568316,1270
568416,1256
568516,1295
568616,1212
568716,1236
568816,1202
568916,1280
569016,1212
569123,1280
569223,1270
569323,1275
569423,1280
569523,1285
569623,1270
569723,1280
569823,1265
569923,1285
570023,1285
570123,1236
570223,1280
570323,1231
570423,1246
570523,1251
570624,1280
570724,1280
570824,1192
570924,1260
571024,1270
571124,1265
571224,1270
571324,1226
571424,1285
571524,1187
571624,1275
571787,1260
571887,1236
571987,1241
572087,1265
572187,1217
572288,1300
572388,1295
572488,1202
572588,1202
572688,1226
572788,1212
572999,1217
573099,1221
573199,1260
573299,1295
573399,1290
573499,1265
576088,1290
576461,0
576712,0
576812,0
576912,0
577012,0
577112,0
577212,0
577312,0
577412,0
577512,0
577612,0
577712,0
577812,0
577912,0
578012,0
578112,0
578212,0
578312,0
578412,0
578512,0
578612,0
578712,0
578812,0
578912,0
579012,0
579112,0
579212,0
579312,0
579412,0
579512,0
579612,0
579712,0
579812,0
579912,0
580012,0
580112,0
580212,0
580312,0
580517,0
580617,0
580717,0
580817,0
580917,0
581017,0
581117,0
581217,0
581317,0
581417,0
581517,0
581617,0
581718,0
581818,0
581918,0
582018,0
582118,0
582218,0
582318,0
582418,0
582518,0
582618,0
582718,0
582818,0
582918,0
583018,0
583118,0
583218,0
583318,0
583418,0
583518,0
583618,0
583718,0
583818,0
583918,0
584018,0
584118,0
584218,0
584345,0
584445,0
584545,0
584645,0
584745,0
584845,0
584945,0
585046,0
585146,0
585246,0
585346,0
585446,0
585546,0
585646,0
585746,0
585846,0
585946,0
