p:4000,20000,6000,600,8000,4000,2000,8000,70
295368,0
295468,0
295568,0
295668,0
295768,0
295868,0
295987,0
296087,0
296187,0
296287,0
296387,0
296487,0
296587,0
296687,0
296787,0
296887,0
296987,0
297088,0
297188,0
297288,0
297388,0
297591,0
297691,0
297791,0
297891,0
297991,0
298091,0
298191,0
298291,0
298391,0
298491,0
298591,0
298691,0
298791,0
298891,0
298991,0
299091,0
299191,0
299291,0
299392,0
299492,0
299592,0
299692,0
299792,0
299892,0
300054,0
300154,0
300254,0
300354,0
300454,0
300784,0
300888,0
300988,0
301088,0
301188,78
301288,78
301388,73
301488,73
301588,78
301688,83
301788,78
301888,78
301988,78
302088,78
302188,78
302288,78
302388,83
302488,83
302692,83
302792,78
302892,0
302992,0
303092,0
303192,0
303292,0
303392,0
303492,0
303592,0
303692,0
303792,0
303892,0
303992,0
304092,0
304192,0
304292,0
304392,0
304492,0
304592,0
304692,0
304802,0
304915,0
305015,0
305115,0
305215,0
305315,0
305659,0
305759,0
305859,0
305959,0
306059,0
306159,0
306259,0
306359,0
306459,0
306560,0
306660,0
306760,0
306860,0
306960,0
307060,0
307160,0
307260,0
307360,0
307578,0
307663,0
307763,0
307863,0
307963,0
308063,0
308163,0
308263,0
308363,0
308463,0
308563,0
308663,0
308763,0
308864,0
308964,0
309064,0
309164,0
309264,0
309364,0
309464,0
309564,0
309678,0
309791,0
309891,0
309991,0
310403,0
310504,0
310604,0
310704,0
310804,112
310904,122
311004,122
311104,127
311204,122
311304,122
311404,117
311504,117
311607,122
311707,122
311808,117
311908,117
312008,127
312108,122
312208,122
312308,122
312511,122
312611,0
312711,0
312811,0
312911,0
313011,0
313111,0
313211,0
313311,0
313411,0
313511,0
313611,0
313711,0
313811,0
313911,0
314011,0
314112,0
314212,0
314312,0
314421,0
314528,0
314628,0
314728,0
314828,0
314928,0
315312,0
315412,0
315512,0
315612,0
315806,537
315906,2668
316006,2825
316106,2795
316206,2815
316306,2785
316406,2810
316506,2785
316606,2781
316809,2785
316909,2741
317009,2781
317109,2805
317209,2815
317309,2790
317409,2815
317509,2746
317609,2820
317709,2649
317809,2810
317910,2727
318010,2673
318110,2795
318210,2795
318310,2805
318410,2751
318510,2771
318610,2683
318710,2658
318810,2717
318910,2746
319010,2653
319110,2668
319210,2707
319310,2805
319410,2805
319510,2712
319610,2776
319710,2785
319856,2810
319955,2815
320055,2800
320155,2805
320256,2683
320356,2790
320456,2771
320556,2707
320656,2707
320756,2746
320856,2756
320956,2800
321056,2746
321156,2649
321256,2795
321356,2781
321456,2766
321556,2810
321656,2776
321756,2790
321856,2790
321956,2668
322056,2820
322156,2712
322256,2805
322459,2810
322560,2727
322660,2820
322760,2673
322860,2737
322960,2653
323060,2790
323160,2756
323260,2776
323360,2800
323460,2702
323560,2658
323660,2805
323760,2727
323927,2732
324027,2624
324127,2805
324227,2829
324327,2815
324427,2771
324527,2795
324627,2771
324727,2810
324827,2658
324927,2756
325027,2781
325127,2790
325227,2766
325327,2785
325427,2795
325527,2785
325627,2820
325727,2766
325827,2815
325927,2810
326027,2800
326127,2741
326227,2781
326327,2727
326427,2766
326528,2702
326628,2800
326728,2634
326828,2785
326928,2805
327028,2727
327128,2800
327228,2722
327328,2776
327428,2795
327528,2619
327628,2653
327728,2702
327828,2810
328181,2746
328281,2781
328381,2629
328481,2732
328581,2658
328681,2741
328781,2790
328881,2693
328981,2785
329081,2790
329181,2820
329281,2810
329381,2810
329481,2800
329581,2634
329681,2649
329781,2741
329881,2810
329981,2781
330081,2751
330181,2653
330281,2629
330381,2776
330481,2795
330582,2741
330682,2732
330782,2746
330882,2795
330982,2785
331082,2668
331182,2727
331282,2766
331382,2751
331482,2790
331593,2795
331693,2776
331793,2756
331893,2766
331993,2820
332093,2820
332256,2761
332356,2727
332456,2781
332556,2644
332656,2815
332756,2805
332856,2717
332956,2629
333056,2761
333156,2741
333256,2649
333356,2795
333456,2746
333658,2756
333758,2781
333858,2785
333958,2781
334058,2707
334158,2712
334258,2810
334358,2619
334458,2800
334558,2741
334658,2820
334758,2756
334858,2727
334958,2790
335058,2761
335158,2785
335258,2781
335358,2707
335458,2785
335558,2732
335659,2810
335759,2629
335859,2751
335959,2600
336059,2732
336159,2751
336323,2771
336423,2761
336523,2761
336623,2693
336723,2707
336823,2790
336923,2776
337024,2771
337124,2741
337224,2771
337324,2795
337424,2756
337524,2795
337624,2722
337724,2781
337824,2756
337924,2741
338024,2614
338124,2781
338224,2776
338324,2795
338424,2766
338524,2815
338624,2790
338724,2766
338824,2795
338924,2756
339024,2761
339124,2815
339324,2815
339424,2790
339524,2795
339624,2795
339724,2781
342284,2800
342673,0
342940,0
343199,0
343450,0
343550,0
343650,0
343750,0
343851,0
343951,0
344051,0
344151,0
344251,0
344351,0
344451,0
344551,0
344651,0
344751,0
344851,0
344951,0
345051,0
345151,0
345251,0
345351,0
345451,0
345551,0
345651,0
345751,0
345851,0
345951,0
346051,0
346151,0
346251,0
346351,0
346484,0
346584,0
346684,0
346888,0
346988,0
347088,0
347188,0
347288,0
347388,0
347488,0
347588,0
347688,0
347788,0
347888,0
347988,0
348088,0
348188,0
348288,0
348388,0
348488,0
348588,0
348688,0
348788,0
348888,0
348988,0
349088,0
349188,0
349288,0
349388,0
349488,0
349588,0
349688,0
349788,0
349888,0
349988,0
350088,0
350188,0
350288,0
350388,0
350537,0
350637,0
350737,0
350837,0
350937,0
351037,0
351137,0
351237,0
351337,0
351437,0
351537,0
351637,0
351737,0
351837,0
351937,0
352037,0
352137,0
352237,0
352337,0
352437,0
352537,0
352637,0
352841,0
352941,0
353041,0
353141,0
353241,0
353341,0
353441,0
353541,0
353641,0
353741,0
353841,0
353941,0
354041,0
354141,0
354241,0
354341,0
354441,0
354595,0
354695,0
354801,0
354902,0
355002,0
355102,0
355202,0
355302,0
355402,0
355502,0
355602,0
355702,0
355802,0
355902,0
356002,0
356102,0
356202,0
356302,0
356402,0
356502,0
356602,0
356702,0
356802,0
356902,0
357002,0
357102,0
357202,0
357302,0
357402,0
357502,0
357602,0
357702,0
357803,0
357903,0
358003,0
358103,0
358203,0
358303,0
358505,0
358659,0
358759,0
358859,0
358959,0
359347,0
359446,0
359546,0
359646,0
359869,503
359981,498
360081,439
360181,503
360281,532
360381,498
360481,503
360581,527
360681,508
360781,518
360881,498
360981,513
361081,508
361181,513
361281,508
361381,508
361481,532
361581,542
361681,513
361781,508
361881,513
361981,522
362081,513
362181,513
362281,513
362381,532
362481,498
362582,518
362913,532
363013,503
363113,508
363213,522
363313,522
363669,527
363780,518
363926,542
364026,542
364126,547
364226,532
364326,547
364426,518
364526,488
364626,503
364726,498
364826,508
364926,518
365026,488
365126,513
365227,522
365327,513
365427,513
365527,498
365627,522
365727,522
365827,522
365927,518
366027,518
366127,522
366227,532
366327,532
366427,532
366527,562
366627,557
366727,552
366827,557
366980,557
367080,566
367282,566
367382,542
367482,547
367845,547
368024,532
368124,0
368224,0
368324,0
368424,0
368524,0
368624,0
368724,0
368824,0
368924,0
369024,0
369124,0
369224,0
369324,0
369424,0
369524,0
369624,0
369724,0
369824,0
369924,0
370024,0
370124,0
370224,0
370324,0
370424,0
370524,0
370624,0
370724,0
370824,0
370924,0
371052,0
371152,0
371252,0
371352,0
371909,0
372004,0
372104,0
372204,0
372304,239
372404,249
372504,244
372604,244
372704,259
372804,249
372904,244
373004,254
373104,259
373204,244
373304,244
373404,239
373504,244
373604,249
373704,249
373804,249
373904,239
374004,9
374104,0
374204,0
374304,0
374404,0
374504,0
374604,0
374704,0
374804,0
374904,0
375004,0
375104,0
375204,0
375304,0
375404,0
375504,0
375604,0
375704,0
375804,0
375946,0
376067,0
376167,0
376267,0
376367,0
376658,0
376758,0
376858,0
376958,0
377058,0
377158,0
377259,0
377359,0
377459,0
377559,0
377659,0
377759,0
377859,0
377959,0
378059,0
378159,0
378259,0
378359,0
378459,0
378559,0
378659,0
378759,0
378859,0
378959,0
379059,0
379159,0
379259,0
379518,0
379618,0
379718,0
379819,0
379919,0
380019,0
380127,0
380227,0
380327,0
380427,0
380527,0
380627,0
380727,0
380827,0
380928,0
381028,0
381128,0
381228,0
381328,0
381428,0
381528,0
381628,0
381728,0
381828,0
381928,0
382028,0
382128,0
382329,0
382429,0
382529,0
382629,0
382729,0
382829,0
382929,0
383029,0
383129,0
383229,0
383329,0
383429,0
383529,0
383803,0
383909,0
384009,0
384174,0
384274,0
384386,0
384759,0
384859,0
384959,0
385059,0
385299,503
385399,478
385499,483
385599,498
385699,503
385799,503
385899,498
385999,483
386099,503
386199,478
386299,474
386399,503
386499,488
386701,488
386801,503
386902,498
387002,508
387102,498
387202,488
387302,498
387402,503
387502,503
387602,498
387702,478
388065,508
388105,503
388240,498
388340,503
388440,498
388540,503
388640,503
388740,498
388840,498
388940,498
389040,474
389140,508
389240,478
389340,503
389440,478
389540,503
389640,498
389740,503
389840,508
389940,498
390040,483
390140,498
390240,508
390340,503
390440,498
390540,493
390640,503
390740,488
390840,503
390940,498
391040,508
391140,483
391240,508
391340,498
391440,508
391540,503
391640,483
391740,474
392125,508
392162,474
392439,498
392539,503
392639,508
392739,498
393125,503
393308,503
393682,474
393782,0
393882,0
393982,0
394104,508
394204,674
394304,703
394404,684
394504,698
394604,689
394704,679
394804,703
394904,713
395004,698
395104,684
395204,684
395304,684
395404,694
395504,689
395604,698
395704,703
395804,694
395904,674
396004,694
396221,694
396306,698
396406,698
396506,694
396606,679
396706,669
396806,659
396906,703
397006,713
397106,669
397206,703
397357,689
399932,694
400032,0
400132,0
400232,0
400332,0
400432,0
400532,0
400632,0
400732,0
400832,0
400932,0
401032,0
401132,0
401232,0
401332,0
401432,0
401532,0
401632,0
401732,0
401832,0
401932,0
402032,0
402132,0
402232,0
402332,0
402432,0
402532,0
402632,0
402732,0
402832,0
402932,0
403032,0
403132,0
403232,0
403332,0
403432,0
403532,0
403632,0
403732,0
403934,0
404085,0
404185,0
404285,0
404385,0
404485,0
404585,0
404909,0
405009,0
405109,0
405209,0
405309,0
405409,0
405509,0
405609,0
405709,0
405809,0
405909,0
406009,0
406109,0
406209,0
406309,0
406409,0
406509,0
406609,0
406709,0
406809,0
406909,0
407009,0
407109,0
407209,0
407309,0
407409,0
407510,0
407610,0
407710,0
407810,0
407910,0
408010,0
408139,0
408239,0
408339,0
408439,0
408539,0
408639,0
408739,0
408839,0
408939,0
409039,0
409139,0
409239,0
409339,0
409439,0
409641,0
409741,0
409841,0
409942,0
410042,0
410142,0
410242,0
410342,0
410442,0
410542,0
410642,0
410742,0
410842,0
410942,0
411042,0
411142,0
411242,0
411342,0
411442,0
411542,0
411642,0
411742,0
411842,0
411942,0
412042,0
412193,0
412293,0
412393,0
412493,0
412593,0
412693,0
412793,0
412893,0
412993,0
413093,0
413193,0
413293,0
413393,0
413493,0
413593,0
413693,0
413793,0
413893,0
413993,0
414093,0
414193,0
414294,0
414394,0
414494,0
414594,0
414694,0
414794,0
414894,0
414994,0
415094,0
415194,0
415294,0
415504,0
415604,0
415704,0
415804,0
415904,0
416004,0
416104,0
416276,0
416361,0
416461,0
416561,0
416891,0
416991,0
417091,0
417191,0
417291,146
417391,141
417491,141
417591,141
417691,141
417792,141
417892,146
417992,146
418092,151
418192,156
418292,141
418392,127
418492,117
418592,112
418692,107
418792,107
418892,122
418992,122
419092,0
419192,0
419292,0
419392,0
419492,0
419592,0
419692,0
419792,0
419892,0
419992,0
420092,0
420192,0
420311,0
420515,0
420615,0
420715,0
420815,0
420974,0
421074,0
421476,0
421576,0
421676,0
421776,0
421876,454
422066,503
422166,498
422266,469
422366,493
422466,503
422566,493
422666,503
422766,493
422866,464
422966,488
423066,493
423166,488
423266,464
423366,464
423467,464
423567,483
423667,459
423767,493
423867,483
423967,488
424067,488
424167,469
424276,483
424376,488
424476,454
424576,483
424676,488
424879,488
425050,488
425150,469
425250,488
425350,464
425450,478
425550,469
425650,469
425750,493
425850,488
425950,464
426050,469
426150,488
426250,469
426350,454
426450,459
426550,488
426650,493
426750,483
426850,469
426950,493
427051,464
427151,488
427251,483
427351,483
427451,493
427551,469
427651,459
427751,464
427851,493
427951,493
428051,464
428151,493
428251,469
428351,488
428451,483
428551,459
428651,483
428751,483
428851,464
428951,478
429117,478
429217,488
429317,478
429719,493
429940,493
430040,483
430230,503
430330,78
430430,78
430530,73
430630,78
430730,78
430830,78
430930,78
431030,78
431130,78
431230,78
431330,78
431430,83
431531,78
431631,73
431731,78
431831,78
431931,78
432031,78
432131,78
432231,78
432331,78
432431,83
432531,78
432631,78
432731,78
432831,78
432931,73
433031,78
433183,73
433283,78
433383,78
433483,78
433583,78
433683,78
433783,78
433883,78
433983,83
434083,78
434183,78
434283,78
434383,78
434483,78
434686,78
434786,83
434886,83
434987,78
435087,78
435187,78
435287,78
435387,78
435487,78
435587,78
435687,78
435787,83
435887,78
435987,78
436087,78
436187,78
436287,78
436387,83
436487,83
436587,78
436687,78
436787,83
437044,83
437144,83
437250,78
437350,83
437450,78
437841,78
437941,78
438041,78
438141,78
438241,244
438341,136
438441,136
438541,136
438641,141
438742,136
438842,136
438942,131
439042,136
439142,136
439242,136
439342,141
439442,136
439542,136
439642,136
439742,136
439842,136
440046,136
440146,0
440246,0
440346,0
440446,0
440546,0
440646,0
440747,0
440847,0
440947,0
441047,0
441147,0
441247,0
441347,0
441628,0
441728,0
441828,0
441939,0
442039,0
442139,0
442252,0
442352,0
442723,0
442823,0
442923,0
443023,0
443123,469
443309,503
443409,483
443509,498
443609,469
443709,464
443809,493
443909,469
444009,488
444212,488
444313,478
444413,474
444513,464
444613,474
444713,469
444813,474
444913,483
445014,493
445114,478
445214,488
445314,454
445414,474
445514,478
445614,483
445714,483
445814,488
445914,493
446030,478
446130,483
446230,488
446330,488
446430,474
446530,459
446630,488
446730,478
446830,459
446930,464
447030,488
447130,488
447230,474
447330,454
447430,449
447531,483
447631,464
447731,488
447831,478
447931,488
448031,464
448131,488
448231,483
448331,493
448431,478
448531,474
448631,488
448731,474
448831,464
448931,483
449031,459
449131,493
449231,478
449331,488
449431,493
449531,493
449631,483
450074,483
450195,478
450295,434
450701,478
450801,483
450902,488
451002,459
451225,503
451325,493
451425,48
451525,48
451625,48
451725,48
451825,48
451926,48
452026,48
452126,48
452226,53
452326,53
452426,48
452526,48
452626,48
452726,48
452826,48
452926,48
453026,48
453126,48
453226,48
453326,48
453426,48
453526,48
453626,48
453726,48
453826,48
453926,48
454026,48
454294,53
454394,48
454494,48
454594,48
454694,48
454794,48
454894,48
454994,48
455094,48
455194,48
455294,48
455394,48
455494,48
455595,53
455695,48
455795,48
455895,48
455995,48
456095,48
456195,48
458779,48
459088,0
459188,0
459288,0
459388,0
459488,0
459588,0
459688,0
459788,0
459888,0
459988,0
460088,0
460188,0
460288,0
460388,0
460488,0
460588,0
460688,0
460788,0
460888,0
460988,0
461088,0
461188,0
461288,0
461388,0
461488,0
461588,0
461688,0
461788,0
461888,0
462090,0
462190,0
462290,0
462390,0
462490,0
462590,0
462864,0
462964,0
463064,0
463164,0
463264,0
463364,0
463464,0
463564,0
463664,0
463764,0
463864,0
463964,0
464064,0
464164,0
464264,0
464364,0
464464,0
464564,0
464664,0
464764,0
464864,0
464964,0
465064,0
465164,0
465264,0
465364,0
465464,0
465564,0
465664,0
465764,0
465864,0
465964,0
466064,0
466164,0
466264,0
466364,0
466464,0
466564,0
466664,0
466764,0
466864,0
466995,0
467095,0
467195,0
467295,0
467395,0
467495,0
467699,0
467799,0
467899,0
467999,0
468099,0
468199,0
468299,0
468399,0
468499,0
468599,0
468699,0
468799,0
468899,0
468999,0
469099,0
469199,0
469299,0
469399,0
469499,0
469599,0
469699,0
469799,0
469899,0
469999,0
470099,0
470199,0
470299,0
470400,0
470500,0
470600,0
470837,0
470937,0
471049,0
471149,0
471249,0
471349,0
471449,0
471549,0
471649,0
471749,0
471849,0
471949,0
472049,0
472150,0
472250,0
472350,0
472450,0
472550,0
472650,0
472750,0
472850,0
472950,0
473050,0
473150,0
473250,0
473452,0
473552,0
473652,0
473752,0
473852,0
473952,0
474052,0
474152,0
474252,0
474352,0
474452,0
474552,0
474652,0
474752,0
474852,0
474952,0
475118,0
475218,0
475318,0
475418,0
475518,0
475852,0
475952,0
476052,0
476152,0
476252,449
476460,503
476560,503
476660,503
476760,483
476860,488
476960,483
477060,493
477160,493
477260,493
477360,469
477460,474
477560,488
477764,488
477864,488
477964,488
478064,478
478164,488
478264,493
478364,488
478464,478
478564,478
478664,474
478764,469
478864,493
478964,478
479064,493
479183,478
479283,488
479383,478
479483,469
479583,469
479683,488
479783,493
479883,493
479983,469
480083,498
480183,488
480283,488
480384,478
480484,493
480584,493
480684,483
480784,478
480884,488
480984,488
481084,483
481184,488
481284,464
481384,493
481484,474
481584,478
481684,478
481784,464
481884,474
481984,493
482084,488
482184,464
482284,488
482384,488
482484,478
482584,488
482684,488
482784,488
482884,464
482984,478
483084,493
483349,493
483449,488
483549,483
483904,493
484004,493
484104,488
484204,493
484402,503
484514,493
484614,215
484714,229
484814,219
484914,224
485014,224
485114,224
485214,229
485314,224
485414,224
485514,224
485614,229
485714,219
485814,219
485914,219
486014,229
486114,229
486214,224
486315,224
486415,224
486515,224
486615,229
486715,229
486815,229
486919,219
487019,229
487119,224
487219,219
487319,224
487600,224
487700,219
487800,219
487900,224
488000,229
488100,229
488200,219
488300,224
488400,219
488500,224
488600,229
488700,219
488800,229
488900,219
489000,224
489100,219
489200,224
489300,219
489400,224
489500,219
489600,224
489700,215
489800,219
489900,219
490000,224
490100,224
490200,219
490300,224
490400,219
490500,219
490600,219
490700,229
490800,219
490900,224
491000,219
491100,224
491200,224
491300,224
491400,219
491500,219
491600,224
491716,224
491816,219
491916,219
492016,224
492375,224
492617,224
492880,522
492980,3128
493080,3328
493180,2932
493280,2888
493380,3010
493480,2590
493580,2590
493680,3035
493780,2956
493880,2829
493980,3035
494080,3181
494180,3225
494280,2785
494380,3323
494480,2781
494580,3088
494680,2966
494780,2414
494880,3220
494980,3216
495080,3240
495180,3010
495280,3196
495380,3230
495480,2624
495580,3176
495680,2688
495780,2453
495880,3220
495980,3074
496080,3279
496180,3113
496280,2673
496380,3157
496480,2673
496580,3000
496680,3049
496780,3308
496932,3186
497032,2385
497132,2849
497232,3304
497332,2649
497432,3216
497636,3269
497736,3059
497836,2683
497936,2820
498036,2756
498136,2688
498236,2590
498336,2404
498436,3162
498536,2453
498636,3147
498736,3191
498836,3152
498936,2556
499036,2922
499136,2619
499236,2683
499336,2854
499436,2448
499536,3088
499636,3230
499736,3220
499836,3250
499936,3069
500036,2908
500136,2839
500236,2658
500336,3108
500436,3103
500536,3186
500636,2864
500736,2956
500836,2829
501004,2536
501104,3279
501204,3176
501304,3025
501404,3225
501504,3088
501604,2996
501704,3030
501804,2913
501904,3000
502004,2590
502104,3250
502204,2512
502304,2663
502404,2942
502504,3147
502604,2869
502704,3279
502804,2546
502904,3216
503004,3152
503104,2580
503307,2468
503407,3260
503507,2741
503607,3235
503707,2961
503808,3230
503908,2878
504008,3269
504108,2600
504208,2849
504308,3113
504408,2917
504508,3186
504608,2649
504708,3211
504808,3308
504908,2639
505071,2932
505171,2873
505271,2903
505371,2893
505472,2761
505572,3049
505672,3108
505772,2956
505872,2785
505972,3279
506072,2585
506172,3206
506272,3079
506372,2888
506472,2614
506572,2991
506672,3059
506772,2849
506872,2971
506972,2805
507072,2556
507172,2741
507272,2913
507372,3304
507472,2287
507572,2834
507672,2502
507772,3274
507872,2570
507972,2409
508072,2605
508172,3044
508272,3108
508372,2898
508472,3103
508572,2585
508672,2614
508772,3054
508872,2859
509145,2942
509245,3191
509345,2722
509445,2956
509545,2590
509645,3279
509745,3059
509845,2346
509945,3299
510045,2590
510145,2634
510245,2521
510345,2888
510445,3079
510545,3304
510645,2624
510745,2341
510845,3216
510945,3220
511045,2668
511145,2761
511245,3103
511345,2297
511446,2922
511546,2966
511646,2434
511746,2394
511846,2878
511946,2561
512046,2399
512146,2336
512246,2683
512346,3201
512446,3245
512546,3313
512646,3220
512746,2795
512846,2556
512946,3274
513046,3030
513224,2365
513324,2996
513424,3308
513524,2820
513624,2790
513724,2346
513824,3260
513924,3220
514024,3318
514124,2810
514224,2722
514427,2825
514527,2663
514627,2815
514727,2693
517267,2849
517653,0
517912,0
518163,0
518263,0
518363,0
518463,0
518563,0
518663,0
518763,0
518863,0
518963,0
519063,0
519163,0
519263,0
519363,0
519463,0
519563,0
519663,0
519763,0
519863,0
519963,0
520064,0
520164,0
520264,0
520364,0
520464,0
520564,0
520664,0
520764,0
520864,0
520964,0
521064,0
521164,0
521264,0
521364,0
521472,0
521572,0
521672,0
521772,0
521872,0
522076,0
522176,0
522276,0
522376,0
522476,0
522576,0
522676,0
522776,0
522876,0
522976,0
523076,0
523176,0
523276,0
523376,0
523476,0
523576,0
523676,0
523776,0
523876,0
523976,0
524076,0
524176,0
524276,0
524376,0
524476,0
524576,0
524676,0
524776,0
524876,0
524976,0
525076,0
525176,0
525276,0
525376,0
525528,0
525628,0
525728,0
525828,0
525928,0
526028,0
526128,0
526228,0
526328,0
526428,0
526528,0
526628,0
526728,0
526828,0
526928,0
527028,0
527128,0
527228,0
527328,0
527428,0
527528,0
527628,0
527728,0
527931,0
528031,0
528131,0
528231,0
528331,0
528431,0
528531,0
528631,0
528731,0
528831,0
528931,0
529031,0
529131,0
529231,0
529331,0
529431,0
529589,0
529689,0
529789,0
529889,0
529989,0
530089,0
530189,0
530289,0
530390,0
530490,0
530590,0
530690,0
530790,0
530890,0
530990,0
531090,0
531190,0
531290,0
531390,0
531490,0
531590,0
531690,0
531790,0
531890,0
531990,0
532090,0
532190,0
532290,0
532390,0
532490,0
532590,0
532690,0
532790,0
532890,0
532990,0
533090,0
533190,0
533291,0
533391,0
533491,0
533756,0
533856,0
534225,0
534326,0
534426,0
534526,0
534730,508
534830,1080
534930,1055
535030,1045
535130,1065
535230,1016
535330,1065
535430,1065
535530,1070
535630,1065
535730,1060
535830,1016
535930,1036
536030,1050
536130,1070
536230,1055
536330,1065
536430,1060
536530,1070
536630,1050
536730,1060
536830,1060
536930,1045
537030,1075
537131,1050
537231,1050
537331,1016
537431,1036
537531,1050
537631,1060
537731,1065
537831,1060
537931,1070
538031,1060
538235,1060
538335,1055
538435,1050
538535,1050
538635,1070
538792,1041
538892,1041
538992,1036
539092,1060
539192,1065
539292,1065
539392,1016
539492,1055
539592,1060
539692,1060
539792,1060
539892,1045
539992,1026
540092,1065
540192,1026
540292,1036
540392,1065
540492,1070
540592,1055
540692,1070
540792,1041
540892,1031
540992,1031
541092,1036
541192,1050
541292,1055
541392,1036
541492,1065
541592,1041
541692,1060
541792,1060
541892,1031
541992,1075
542092,1085
542192,1075
542292,1075
542392,1060
542492,1041
542592,1065
542692,1026
542792,1060
542892,1055
542992,1050
543092,1045
543192,1026
543292,1026
543495,1021
543595,1065
543695,1060
543795,1021
543895,1036
543995,1060
544095,1065
544195,1050
544295,1065
544395,1070
544495,1065
544595,1060
544695,1050
544795,1055
544896,1045
544996,1050
545096,1045
545196,1045
545296,1075
545396,1065
545496,1060
545596,1021
545696,1060
545796,1065
545896,1050
545996,1031
546096,1026
546196,1050
546296,1060
546396,1021
546496,1026
546596,1016
546696,1016
546796,1060
546955,1065
547055,1045
547155,1060
547255,1050
547355,1050
547456,1080
547556,1041
547656,1055
547756,1045
547856,1065
547956,1070
548056,1016
548156,1055
548256,1060
548356,1065
548456,1070
548556,1080
548656,1031
548756,1070
548856,1060
548956,1041
549056,1050
549261,1055
549361,1060
549462,1026
549562,1060
549662,1065
549762,1070
549862,1031
549962,1075
550062,1065
550162,1060
550262,1055
550362,1050
550462,1075
550562,1060
550662,1045
550762,1026
550862,1036
551025,1065
551126,1060
551226,1045
551326,1055
551426,1036
551526,1031
551626,1065
551726,1055
551826,1036
551926,1060
552026,1070
552126,1060
552226,1031
552326,1050
552426,1050
552526,1045
552626,1065
552726,1060
552826,1055
552926,1060
553026,1041
553126,1041
553226,1070
553329,1075
553430,1080
553530,1065
553630,1045
553730,1060
553830,1031
553930,1041
554030,1070
554130,1055
554230,1050
554330,1041
554430,1041
554530,1065
554630,1070
554730,1065
554933,1065
555091,1050
555191,972
555291,1080
555392,1041
555492,1065
555592,1026
555692,1031
555792,1060
555892,1050
555992,1026
556092,1016
556192,1026
556292,1050
556392,1026
556492,1036
556592,1041
556692,1055
556792,1021
556892,1031
556992,1045
557092,1045
557192,1006
557292,1045
557392,1011
557492,1036
557592,1055
557692,1055
557792,1031
557892,1041
557992,997
558092,1036
558192,1045
558292,1001
558392,1060
558492,1055
558592,1055
558692,1060
558792,1060
558892,1075
558992,1055
559166,1065
559266,1016
559366,1065
559466,1055
559566,1070
559666,1070
559766,1060
559866,1065
559966,1065
560066,1045
560267,1045
560367,1065
560467,1041
560567,1065
560667,1085
560768,1060
560868,1070
560968,1055
561068,1021
561168,1045
561268,1065
561368,1036
561468,1070
561568,1036
561668,1065
561768,1026
561868,1026
561968,1055
562068,1060
562168,1065
562268,1045
562368,1065
562468,1031
562568,1050
562668,1055
562768,1065
562868,1065
562968,1055
563068,1075
563237,1075
563337,1016
563437,1045
563537,1021
563637,1055
563737,1060
563837,1045
563937,1041
564037,1060
564137,1041
564237,1070
564337,1050
564438,1050
564538,1036
564638,1050
564738,1070
564838,1060
564938,1036
565038,1026
565138,1065
565238,1050
565338,1070
565438,1065
565538,1036
565638,1070
565738,1050
565942,1050
566042,1070
566142,1031
566242,1065
566342,1036
566443,1070
566543,1050
566643,1080
566743,1075
566843,1060
566943,1060
567043,1045
567143,1055
567310,1055
567410,1065
567510,1070
567610,1041
567710,1070
567810,1065
567910,1050
568010,1041
568110,1060
568210,1055
568310,1021
568410,1060
568510,1065
568610,1060
568710,1021
568810,1036
568910,1060
569010,1055
569110,1041
569210,1026
569310,1065
569410,1065
569510,1065
569610,1045
569710,1065
569810,1055
569910,1070
570010,1050
570110,1050
570210,1060
570310,1055
570411,1065
570511,1060
570611,1050
570711,1055
570811,1050
570911,1050
571011,1060
571111,1036
571211,1055
571567,1060
571667,1065
571767,1036
571867,1055
571967,1060
572067,1065
572167,1055
572267,1060
572367,1050
572467,1060
572567,1065
572667,1041
572767,1045
572867,1065
572967,1021
573067,1050
573167,1060
573267,1065
573371,1041
573471,1065
573571,1060
573671,1070
576251,1016
576623,0
576723,0
576823,0
576923,0
577024,0
577124,0
577224,0
577324,0
577424,0
577524,0
577624,0
577724,0
577824,0
577924,0
578024,0
578124,0
578224,0
578324,0
578424,0
578524,0
578624,0
578724,0
578824,0
578924,0
579024,0
579226,0
579326,0
579426,0
579526,0
579627,0
579727,0
579827,0
579927,0
580027,0
580127,0
580227,0
580327,0
580457,0
580557,0
580657,0
580757,0
580857,0
580957,0
581057,0
581157,0
581257,0
581357,0
581457,0
581557,0
581657,0
581757,0
581857,0
581957,0
582057,0
582157,0
582257,0
582358,0
582458,0
582558,0
582658,0
582758,0
582858,0
582958,0
583058,0
583158,0
583258,0
583358,0
583458,0
583558,0
583658,0
583758,0
583858,0
583958,0
584058,0
584158,0
584258,0
584358,0
584508,0
584608,0
584708,0
584908,0
585008,0
585108,0
585208,0
585308,0
585408,0
585508,0
585608,0
585708,0
585808,0
585908,0
586008,0
586108,0
586208,0
586308,0
586408,0
586508,0
586608,0
586708,0
586808,0
586908,0
587008,0
587108,0
587208,0
587308,0
587408,0
587508,0
587608,0
587708,0
587808,0
587908,0
588008,0
588108,0
588208,0
588308,0
588408,0
588561,0
588661,0
