p:4000,20000,6000,600,8000,4000,2000,8000,70
50386,1,1
50486,1,1
50586,1,1
50686,1,1
50786,1,1
50886,1,1
50986,1,1
51081,1,1
51181,1,1
51281,1,1
51381,1,1
51481,1,1
51581,1,1
51681,1,1
51781,1,1
51881,1,1
51981,1,1
52088,1,1
52188,1,1
52288,1,1
52388,1,1
52488,1,1
52588,1,1
52688,1,1
52788,1,1
52888,1,1
52988,1,1
53088,1,1
53188,1,1
53288,1,1
53388,1,1
53488,1,1
53588,1,1
53688,1,1
53788,1,1
53888,1,1
53988,1,1
54088,1,1
54188,1,1
54288,1,1
54388,1,1
54488,1,1
54588,1,1
54688,1,1
54788,1,1
54888,1,1
54988,1,1
55088,1,1
55189,1,1
55289,1,1
55389,1,1
55489,1,1
55589,1,1
55689,1,1
55789,1,1
55889,1,1
55989,1,1
56089,1,1
56189,1,1
56289,1,1
56389,1,1
56489,1,1
56589,1,1
56689,1,1
56789,1,1
56889,1,1
56989,1,1
57089,1,1
57189,1,1
57289,1,1
57389,1,1
57489,1,1
57589,1,1
57689,1,1
57789,1,1
57889,1,1
57989,1,1
58089,1,1
58189,1,1
58289,1,1
58389,1,1
58489,1,1
58589,1,1
58689,1,1
58789,1,1
58889,1,1
58989,1,1
59089,1,1
59189,1,1
59289,1,1
59389,1,1
59489,1,1
59589,1,1
59689,1,1
59789,1,1
59889,1,1
59989,1,1
60117,0,0
60217,0,0
60317,0,0
60417,0,0
60517,0,0
60617,0,0
60717,0,0
60817,0,0
60917,0,0
61017,0,0
61117,0,0
61217,0,0
61317,0,0
61417,0,0
61517,0,0
61617,0,0
61717,0,0
61817,0,0
61917,0,0
62017,0,0
62117,0,0
62217,0,0
62317,0,0
62417,0,0
62517,0,0
62617,0,0
62717,0,0
62817,0,0
62917,0,0
63017,0,0
63117,0,0
63217,0,0
63317,0,0
63417,0,0
63517,0,0
63617,0,0
63717,0,0
63817,0,0
63917,0,0
64017,0,0
64117,0,0
64217,0,0
64317,0,0
64417,0,0
64517,0,0
64617,0,0
64717,0,0
64817,0,0
64917,0,0
65017,0,0
65117,0,0
65217,0,0
65317,0,0
65417,0,0
65517,0,0
65617,0,0
65717,0,0
65817,0,0
65917,0,0
66017,0,0
66117,0,0
66217,0,0
66317,0,0
66417,0,0
66517,0,0
66617,0,0
66717,0,0
66817,0,0
66917,0,0
67017,0,0
67117,0,0
67217,0,0
67317,0,0
67417,0,0
67517,0,0
67617,0,0
67717,0,0
67817,0,0
67917,0,0
68017,0,0
68117,0,0
68217,0,0
68317,0,0
68417,0,0
68517,0,0
68617,0,0
68717,0,0
68817,0,0
68917,0,0
69017,0,0
69117,0,0
69217,0,0
69317,0,0
69417,0,0
69517,0,0
69617,0,0
69717,0,0
69817,0,0
69917,0,0
70017,0,0
70117,0,0
70217,0,0
70317,0,0
70417,0,0
70517,0,0
70617,0,0
70717,0,0
70817,0,0
70917,0,0
71017,0,0
71117,0,0
71217,0,0
71317,0,0
71417,0,0
71517,0,0
71617,0,0
71717,0,0
71817,0,0
71917,0,0
72017,0,0
72117,0,0
72217,0,0
72317,0,0
72417,0,0
72517,0,0
72617,0,0
72717,0,0
72817,0,0
72917,0,0
73017,0,0
73117,0,0
73217,0,0
73317,0,0
73417,0,0
73517,0,0
73661,0,0
73761,1,1
73861,1,1
73961,1,1
74061,1,1
74161,1,1
74261,1,1
74361,1,1
74461,1,1
74561,1,1
74661,1,1
74761,1,1
74861,1,1
74962,1,1
75062,1,1
75162,1,1
75262,1,1
75362,1,1
75462,1,1
75562,1,1
75662,1,1
75762,1,1
75862,1,1
75962,1,1
76062,1,1
76162,1,1
76262,1,1
76362,1,1
76462,1,1
76562,1,1
76662,1,1
76762,1,1
76862,1,1
76962,1,1
77062,1,1
77162,1,1
77262,1,1
77362,1,1
77462,1,1
77558,1,1
77658,1,1
77758,1,1
77859,1,1
77959,1,1
78059,1,1
78159,1,1
78259,1,1
78359,1,1
78459,1,1
78559,1,1
78659,1,1
78759,1,1
78859,1,1
78959,1,1
79059,1,1
79159,1,1
79259,1,1
79359,1,1
79459,1,1
79559,1,1
79659,1,1
79759,1,1
79859,1,1
79959,1,1
80059,1,1
80159,1,1
80259,1,1
80359,1,1
80459,1,1
80559,1,1
80659,1,1
80777,1,1
80877,1,1
80977,1,1
81077,1,1
81177,1,1
81277,1,1
81377,1,1
81477,1,1
81573,1,1
81673,1,1
81773,1,1
81873,1,1
81973,1,1
82073,1,1
82173,1,1
82273,1,1
82373,1,1
82473,1,1
82573,1,1
82673,1,1
82773,1,1
82873,1,1
82973,1,1
83073,1,1
83173,1,1
83274,1,1
83374,1,1
83474,1,1
83574,1,1
83674,1,1
83774,1,1
83874,1,1
83974,1,1
84074,1,1
84174,1,1
84274,1,1
84374,1,1
84474,1,1
84574,1,1
84674,1,1
84774,1,1
84874,1,1
84974,1,1
85074,1,1
85174,1,1
85274,1,1
85374,1,1
85474,1,1
85569,1,1
85669,1,1
85769,1,1
85869,1,1
85969,1,1
86069,1,1
86170,1,1
86270,1,1
86370,1,1
86470,1,1
86570,1,1
86670,1,1
86770,1,1
86870,1,1
86970,1,1
87070,1,1
87170,1,1
87270,1,1
87370,1,1
87470,1,1
87570,1,1
87670,1,1
87770,1,1
87870,1,1
87970,1,1
88070,1,1
88170,1,1
88270,1,1
88370,1,1
88470,1,1
88570,1,1
88670,1,1
88770,1,1
88870,1,1
88970,1,1
89071,1,1
89171,1,1
89271,1,1
89371,1,1
89471,1,1
89567,1,1
89667,1,1
89767,1,1
89867,1,1
89967,1,1
90067,1,1
90167,1,1
90267,1,1
90367,1,1
90467,1,1
90567,1,1
90667,1,1
90767,1,1
90867,1,1
90967,1,1
91067,1,1
91167,1,1
91267,1,1
91367,1,1
91467,1,1
91567,1,1
91667,1,1
91767,1,1
91867,1,1
91967,1,1
92067,1,1
92167,1,1
92267,1,1
92367,1,1
92467,1,1
92567,1,1
92667,1,1
92767,1,1
92867,1,1
92967,1,1
93067,1,1
93167,1,1
93267,1,1
93367,1,1
93467,1,1
93562,1,1
93662,1,1
93762,1,1
93862,1,1
93962,1,1
94062,1,1
94162,1,1
94262,1,1
94362,1,1
94462,1,1
94562,1,1
94662,1,1
94762,1,1
94862,1,1
94962,1,1
95062,1,1
95162,1,1
95262,1,1
95362,1,1
95462,1,1
95562,1,1
95662,1,1
95762,1,1
95862,1,1
95962,1,1
96062,1,1
96162,1,1
96262,1,1
96362,1,1
96462,1,1
96562,1,1
96662,1,1
96762,1,1
96862,1,1
96962,1,1
97062,1,1
97162,1,1
97262,1,1
97362,1,1
97462,1,1
97562,1,1
97651,1,1
97751,1,1
97851,1,1
97951,1,1
98051,1,1
98151,1,1
98251,1,1
98351,1,1
98451,1,1
98551,1,1
98651,1,1
98751,1,1
98851,1,1
98951,1,1
99051,1,1
99151,1,1
99251,1,1
99351,1,1
99451,1,1
99551,1,1
99651,1,1
99751,1,1
99851,1,1
99951,1,1
100051,1,1
100151,1,1
100251,1,1
100351,1,1
100451,1,1
100551,1,1
100651,1,1
100751,1,1
100851,1,1
100951,1,1
101051,1,1
101151,1,1
101251,1,1
101351,1,1
101451,1,1
101551,1,1
101656,1,1
101756,1,1
101856,1,1
101956,1,1
102056,1,1
102156,1,1
102256,1,1
102356,1,1
102456,1,1
102556,1,1
102656,1,1
102756,1,1
102856,1,1
102956,1,1
103056,1,1
103156,1,1
103256,1,1
103356,1,1
103456,1,1
103556,1,1
103656,1,1
103756,1,1
103856,1,1
103956,1,1
104056,1,1
104157,1,1
104257,1,1
104357,1,1
104457,1,1
104557,1,1
104657,1,1
104757,1,1
104857,1,1
104957,1,1
105057,1,1
105157,1,1
105257,1,1
105357,1,1
105457,1,1
105557,1,1
105657,1,1
105726,1,1
105826,1,1
105926,1,1
106026,1,1
106126,1,1
106226,1,1
106326,1,1
106426,1,1
106526,1,1
106626,1,1
106726,1,1
106826,1,1
106926,1,1
107026,1,1
107126,1,1
107226,1,1
107326,1,1
107426,1,1
107526,1,1
107626,1,1
107726,1,1
107826,1,1
107926,1,1
108026,1,1
108126,1,1
108226,1,1
108326,1,1
108426,1,1
108526,1,1
108626,1,1
108726,1,1
108826,1,1
108926,1,1
109026,1,1
109126,1,1
109226,1,1
109326,1,1
109426,1,1
109526,1,1
109626,1,1
109733,1,1
109833,1,1
109933,1,1
110033,1,1
110133,1,1
110233,1,1
110333,1,1
110433,1,1
110533,1,1
110633,1,1
110733,1,1
110833,1,1
110933,1,1
111033,1,1
111133,1,1
111233,1,1
111333,1,1
111433,1,1
111533,1,1
111633,1,1
111733,1,1
111833,1,1
111933,1,1
112033,1,1
112133,1,1
112233,1,1
112333,1,1
112433,1,1
112533,1,1
112633,1,1
112733,1,1
112833,1,1
112933,1,1
113033,1,1
113133,1,1
113233,1,1
113333,1,1
113433,1,1
113533,1,1
113633,1,1
113733,1,1
113833,1,1
113933,1,1
114033,1,1
114133,1,1
114233,1,1
114333,1,1
114433,1,1
114533,1,1
114633,1,1
114733,1,1
114833,1,1
114933,1,1
115033,1,1
115133,1,1
115233,1,1
115333,1,1
115433,1,1
115533,1,1
115633,1,1
115733,1,1
115833,1,1
115933,1,1
116033,1,1
116133,1,1
116233,1,1
116333,1,1
116433,1,1
116533,1,1
116633,1,1
116733,1,1
116833,1,1
116933,1,1
117033,1,1
117133,1,1
117233,1,1
117333,1,1
117433,1,1
117533,1,1
117633,1,1
117744,0,0
117844,0,0
117944,0,0
118044,0,0
118144,0,0
118244,0,0
118344,0,0
118444,0,0
118544,0,0
118644,0,0
118744,0,0
118844,0,0
118944,0,0
119044,0,0
119144,0,0
119244,0,0
119344,0,0
119444,0,0
119544,0,0
119644,0,0
119744,0,0
119844,0,0
119944,0,0
120044,0,0
120144,0,0
120244,0,0
120344,0,0
120444,0,0
120544,0,0
120645,0,0
120745,0,0
120845,0,0
120945,0,0
121045,0,0
121145,0,0
121245,0,0
121345,0,0
121445,0,0
121545,0,0
121645,0,0
121745,0,0
121845,0,0
121945,0,0
122045,0,0
122145,0,0
122245,0,0
122345,0,0
122445,0,0
122545,0,0
122645,0,0
122745,0,0
122845,0,0
122945,0,0
123045,0,0
123145,0,0
123245,0,0
123345,0,0
123445,0,0
123545,0,0
123645,0,0
123745,0,0
123845,0,0
123945,0,0
124045,0,0
124145,0,0
124245,0,0
124345,0,0
124445,0,0
124545,0,0
124645,0,0
124745,0,0
124845,0,0
124945,0,0
125045,0,0
125145,0,0
125245,0,0
125345,0,0
125445,0,0
125545,0,0
125645,0,0
125745,0,0
125845,0,0
125945,0,0
126045,0,0
126145,0,0
126245,0,0
126345,0,0
126445,0,0
126545,0,0
126645,0,0
126745,0,0
126845,0,0
126945,0,0
127045,0,0
127145,0,0
127245,0,0
127345,0,0
127445,0,0
127545,0,0
127645,0,0
127745,0,0
127845,0,0
127945,0,0
128045,0,0
128145,0,0
128245,0,0
128345,0,0
128445,0,0
128545,0,0
128645,0,0
128745,0,0
128845,0,0
128945,0,0
129045,0,0
129145,0,0
129245,0,0
129345,0,0
129445,0,0
129545,0,0
129645,0,0
129748,0,0
129835,1,1
129935,1,1
130035,1,1
130135,1,1
130235,1,1
130335,1,1
130435,1,1
130535,1,1
130635,1,1
130735,1,1
130835,1,1
130935,1,1
131035,1,1
131135,1,1
131235,1,1
131335,1,1
131435,1,1
131535,1,1
131635,1,1
131735,1,1
131835,1,1
131935,1,1
132035,1,1
132135,1,1
132235,1,1
132335,1,1
132435,1,1
132536,1,1
132636,1,1
132736,1,1
132836,1,1
132936,1,1
133036,1,1
133136,1,1
133236,1,1
133336,1,1
133436,1,1
133536,1,1
133636,1,1
133736,1,1
133838,1,1
133938,1,1
134038,1,1
134138,1,1
134238,1,1
134338,1,1
134438,1,1
134538,1,1
134638,1,1
134738,1,1
134838,1,1
134938,1,1
135038,1,1
135138,1,1
135238,1,1
135338,1,1
135438,1,1
135538,1,1
135638,1,1
135738,1,1
135838,1,1
135938,1,1
136038,1,1
136138,1,1
136238,1,1
136338,1,1
136438,1,1
136538,1,1
136638,1,1
136738,1,1
136838,1,1
136938,1,1
137038,1,1
137138,1,1
137238,1,1
137338,1,1
137438,1,1
137538,1,1
137638,1,1
137738,1,1
137833,1,1
137933,1,1
138033,1,1
138133,1,1
138233,1,1
138333,1,1
138433,1,1
138533,1,1
138633,1,1
138733,1,1
138833,1,1
138933,1,1
139033,1,1
139133,1,1
139233,1,1
139333,1,1
139433,1,1
139533,1,1
139633,1,1
139733,1,1
139833,1,1
139933,1,1
140033,1,1
140133,1,1
140233,1,1
140333,1,1
140433,1,1
140533,1,1
140633,1,1
140733,1,1
140833,1,1
140933,1,1
141033,1,1
141133,1,1
141233,1,1
141333,1,1
141433,1,1
141533,1,1
141633,1,1
141733,1,1
141829,1,1
141929,1,1
142029,1,1
142129,1,1
142229,1,1
142329,1,1
142429,1,1
142529,1,1
142629,1,1
142729,1,1
142829,1,1
142929,1,1
143029,1,1
143129,1,1
143229,1,1
143329,1,1
143429,1,1
143529,1,1
143629,1,1
143729,1,1
143829,1,1
143929,1,1
144029,1,1
144129,1,1
144229,1,1
144329,1,1
144429,1,1
144529,1,1
144629,1,1
144729,1,1
144829,1,1
144929,1,1
145029,1,1
145129,1,1
145229,1,1
145329,1,1
145429,1,1
145529,1,1
145629,1,1
145731,1,1
145826,1,1
145926,1,1
146026,1,1
146126,1,1
146226,1,1
146326,1,1
146426,1,1
146526,1,1
146626,1,1
146726,1,1
146826,1,1
146926,1,1
147026,1,1
147126,1,1
147226,1,1
147326,1,1
147426,1,1
147526,1,1
147626,1,1
147726,1,1
147826,1,1
147927,1,1
148027,1,1
148127,1,1
148227,1,1
148327,1,1
148427,1,1
148527,1,1
148627,1,1
148727,1,1
148827,1,1
148927,1,1
149027,1,1
149127,1,1
149227,1,1
149327,1,1
149427,1,1
149527,1,1
149627,1,1
149731,1,1
149827,1,1
149928,1,1
150028,1,1
150128,1,1
150228,1,1
150328,1,1
150428,1,1
150528,1,1
150628,1,1
150728,1,1
150828,1,1
150928,1,1
151028,1,1
151128,1,1
151228,1,1
151328,1,1
151428,1,1
151528,1,1
151628,1,1
151728,1,1
151828,1,1
151928,1,1
152028,1,1
152128,1,1
152228,1,1
152328,1,1
152428,1,1
152528,1,1
152628,1,1
152728,1,1
152828,1,1
152928,1,1
153028,1,1
153128,1,1
153228,1,1
153328,1,1
153428,1,1
153528,1,1
153628,1,1
153732,1,1
153826,1,1
153926,1,1
154026,1,1
154126,1,1
154226,1,1
154326,1,1
154426,1,1
154526,1,1
154626,1,1
154726,1,1
154826,1,1
154926,1,1
155026,1,1
155126,1,1
155226,1,1
155326,1,1
155426,1,1
155526,1,1
155626,1,1
155726,1,1
155826,1,1
155926,1,1
156026,1,1
156126,1,1
156226,1,1
156326,1,1
156426,1,1
156526,1,1
156626,1,1
156726,1,1
156826,1,1
156926,1,1
157026,1,1
157126,1,1
157226,1,1
157326,1,1
157426,1,1
157526,1,1
157626,1,1
157735,1,1
157832,1,1
157932,1,1
158032,1,1
158132,1,1
158232,1,1
158332,1,1
158432,1,1
158532,1,1
158632,1,1
158732,1,1
158832,1,1
158932,1,1
159032,1,1
159132,1,1
159232,1,1
159332,1,1
159432,1,1
159532,1,1
159632,1,1
159733,1,1
159833,1,1
159933,1,1
160033,1,1
160133,1,1
160233,1,1
160333,1,1
160433,1,1
160533,1,1
160633,1,1
160733,1,1
160833,1,1
160933,1,1
161033,1,1
161133,1,1
161233,1,1
161333,1,1
161433,1,1
161533,1,1
161633,1,1
161740,1,1
161836,1,1
161936,1,1
162036,1,1
162136,1,1
162236,1,1
162336,1,1
162436,1,1
162536,1,1
162636,1,1
162736,1,1
162836,1,1
162936,1,1
163036,1,1
163136,1,1
163236,1,1
163336,1,1
163436,1,1
163536,1,1
163636,1,1
163736,1,1
163836,1,1
163936,1,1
164036,1,1
164136,1,1
164236,1,1
164337,1,1
164437,1,1
164537,1,1
164637,1,1
164737,1,1
164837,1,1
164937,1,1
165037,1,1
165137,1,1
165237,1,1
165337,1,1
165437,1,1
165537,1,1
165637,1,1
165737,1,1
165832,1,1
165932,1,1
166032,1,1
166132,1,1
166232,1,1
166332,1,1
166432,1,1
166532,1,1
166632,1,1
166732,1,1
166832,1,1
166932,1,1
167032,1,1
167132,1,1
167233,1,1
167333,1,1
167433,1,1
167533,1,1
167633,1,1
167733,1,1
167833,1,1
167933,1,1
168033,1,1
168133,1,1
168233,1,1
168333,1,1
168433,1,1
168533,1,1
168633,1,1
168733,1,1
168833,1,1
168933,1,1
169033,1,1
169133,1,1
169233,1,1
169333,1,1
169433,1,1
169533,1,1
169633,1,1
169733,1,1
169833,1,1
169933,1,1
170033,1,1
170134,1,1
170234,1,1
170334,1,1
170434,1,1
170534,1,1
170634,1,1
170734,1,1
170834,1,1
170934,1,1
171034,1,1
171134,1,1
171234,1,1
171334,1,1
171434,1,1
171534,1,1
171634,1,1
171734,1,1
171834,1,1
171934,1,1
172034,1,1
172134,1,1
172234,1,1
172334,1,1
172434,1,1
172534,1,1
172634,1,1
172734,1,1
172834,1,1
172934,1,1
173034,1,1
173134,1,1
173234,1,1
173334,1,1
173434,1,1
173534,1,1
173634,1,1
173761,0,0
173861,0,0
173961,0,0
174061,0,0
174161,0,0
174261,0,0
174361,0,0
174461,0,0
174561,0,0
174661,0,0
174761,0,0
174861,0,0
174961,0,0
175061,0,0
175161,0,0
175261,0,0
175361,0,0
175461,0,0
175561,0,0
175661,0,0
175761,0,0
175861,0,0
175961,0,0
176061,0,0
176161,0,0
176261,0,0
176361,0,0
176461,0,0
176561,0,0
176662,0,0
176762,0,0
176862,0,0
176962,0,0
177062,0,0
177162,0,0
177262,0,0
177362,0,0
177462,0,0
177562,0,0
177662,0,0
177762,0,0
177862,0,0
177962,0,0
178062,0,0
178162,0,0
178262,0,0
178362,0,0
178462,0,0
178562,0,0
178662,0,0
178762,0,0
178862,0,0
178962,0,0
179062,0,0
179162,0,0
179262,0,0
179362,0,0
179462,0,0
179562,0,0
179662,0,0
179762,0,0
179862,0,0
179962,0,0
180062,0,0
180162,0,0
180262,0,0
180362,0,0
180462,0,0
180562,0,0
180662,0,0
180762,0,0
180862,0,0
180962,0,0
181062,0,0
181162,0,0
181262,0,0
181362,0,0
181462,0,0
181562,0,0
181662,0,0
181762,0,0
181862,0,0
181962,0,0
182062,0,0
182162,0,0
182262,0,0
182362,0,0
182462,0,0
182562,0,0
182662,0,0
182762,0,0
182862,0,0
182962,0,0
183062,0,0
183162,0,0
183262,0,0
183362,0,0
183462,0,0
183562,0,0
183662,0,0
183762,0,0
183862,0,0
183962,0,0
184062,0,0
184162,0,0
184262,0,0
184362,0,0
184462,0,0
184562,0,0
184662,0,0
184762,0,0
184862,0,0
184962,0,0
185062,0,0
185162,0,0
185262,0,0
185362,0,0
185462,0,0
185562,0,0
185662,0,0
185762,0,0
185840,0,0
185940,1,1
186040,1,1
186140,1,1
186240,1,1
186340,1,1
186440,1,1
186540,1,1
186640,1,1
186740,1,1
186840,1,1
186940,1,1
187040,1,1
187140,1,1
187240,1,1
187340,1,1
187440,1,1
187540,1,1
187640,1,1
187740,1,1
187840,1,1
187940,1,1
188040,1,1
188140,1,1
188240,1,1
188340,1,1
188440,1,1
188540,1,1
188640,1,1
188740,1,1
188840,1,1
188940,1,1
189040,1,1
189140,1,1
189240,1,1
189340,1,1
189440,1,1
189540,1,1
189640,1,1
189740,1,1
189836,1,1
189936,1,1
190036,1,1
190136,1,1
190236,1,1
190336,1,1
190436,1,1
190536,1,1
190636,1,1
190736,1,1
190836,1,1
190936,1,1
191036,1,1
191136,1,1
191236,1,1
191336,1,1
191436,1,1
191536,1,1
191636,1,1
191736,1,1
191836,1,1
191936,1,1
192036,1,1
192136,1,1
192236,1,1
192336,1,1
192436,1,1
192536,1,1
192636,1,1
192736,1,1
192836,1,1
192936,1,1
193036,1,1
193136,1,1
193236,1,1
193336,1,1
193436,1,1
193536,1,1
193636,1,1
193736,1,1
193832,1,1
193932,1,1
194032,1,1
194132,1,1
194232,1,1
194332,1,1
194432,1,1
194532,1,1
194632,1,1
194732,1,1
194832,1,1
194932,1,1
195032,1,1
195132,1,1
195232,1,1
195332,1,1
195432,1,1
195532,1,1
195632,1,1
195732,1,1
195832,1,1
195932,1,1
196032,1,1
196132,1,1
196232,1,1
196332,1,1
196432,1,1
196532,1,1
196632,1,1
196732,1,1
196832,1,1
196932,1,1
197032,1,1
197132,1,1
197232,1,1
197332,1,1
197432,1,1
197532,1,1
197632,1,1
197732,1,1
197827,1,1
197928,1,1
198028,1,1
198128,1,1
198228,1,1
198328,1,1
198428,1,1
198528,1,1
198628,1,1
198729,1,1
198829,1,1
198929,1,1
199029,1,1
199129,1,1
199229,1,1
199329,1,1
199429,1,1
199529,1,1
199629,1,1
199729,1,1
199829,1,1
199929,1,1
200029,1,1
200129,1,1
200229,1,1
200329,1,1
200429,1,1
200529,1,1
200629,1,1
200729,1,1
200829,1,1
200929,1,1
201029,1,1
201129,1,1
201229,1,1
201329,1,1
201429,1,1
201529,1,1
201630,1,1
201730,1,1
201825,1,1
201928,1,1
202028,1,1
202128,1,1
202228,1,1
202328,1,1
202428,1,1
202528,1,1
202628,1,1
202728,1,1
202828,1,1
202928,1,1
203028,1,1
203128,1,1
203228,1,1
203328,1,1
203428,1,1
203528,1,1
203628,1,1
203728,1,1
203828,1,1
203929,1,1
204029,1,1
204129,1,1
204229,1,1
204329,1,1
204429,1,1
204529,1,1
204629,1,1
204729,1,1
204829,1,1
204929,1,1
205029,1,1
205129,1,1
205229,1,1
205329,1,1
205429,1,1
205529,1,1
205629,1,1
205729,1,1
205825,1,1
205928,1,1
206028,1,1
206128,1,1
206229,1,1
206329,1,1
206429,1,1
206529,1,1
206629,1,1
206729,1,1
206829,1,1
206929,1,1
207029,1,1
207129,1,1
207229,1,1
207329,1,1
207429,1,1
207529,1,1
207629,1,1
207729,1,1
207829,1,1
207929,1,1
208029,1,1
208129,1,1
208229,1,1
208329,1,1
208429,1,1
208529,1,1
208629,1,1
208729,1,1
208829,1,1
208929,1,1
209029,1,1
209130,1,1
209230,1,1
209330,1,1
209430,1,1
209530,1,1
209630,1,1
209730,1,1
209826,1,1
209929,1,1
210029,1,1
210129,1,1
210229,1,1
210329,1,1
210429,1,1
210529,1,1
210629,1,1
210729,1,1
210829,1,1
210929,1,1
211029,1,1
211129,1,1
211229,1,1
211329,1,1
211430,1,1
211530,1,1
211630,1,1
211730,1,1
211830,1,1
211930,1,1
212030,1,1
212130,1,1
212230,1,1
212330,1,1
212430,1,1
212530,1,1
212630,1,1
212730,1,1
212830,1,1
212930,1,1
213030,1,1
213130,1,1
213230,1,1
213330,1,1
213430,1,1
213530,1,1
213630,1,1
213730,1,1
213826,1,1
213941,1,1
214041,1,1
214141,1,1
214242,1,1
