p:4000,20000,6000,600,8000,4000,2000,8000,70
42421,1,1
42521,1,1
42621,1,1
42721,1,1
42821,1,1
42921,1,1
43021,1,1
43116,1,1
43216,1,1
43316,1,1
43416,1,1
43516,1,1
43616,1,1
43716,1,1
43816,1,1
43916,1,1
44016,1,1
44116,1,1
44216,1,1
44316,1,1
44416,1,1
44516,1,1
44616,1,1
44716,1,1
44816,1,1
44916,1,1
45016,1,1
45116,1,1
45216,1,1
45316,1,1
45416,1,1
45516,1,1
45616,1,1
45716,1,1
45816,1,1
45916,1,1
46016,1,1
46116,1,1
46216,1,1
46316,1,1
46416,1,1
46516,1,1
46616,1,1
46716,1,1
46816,1,1
46916,1,1
47016,1,1
47111,1,1
47211,1,1
47311,1,1
47411,1,1
47511,1,1
47611,1,1
47711,1,1
47811,1,1
47911,1,1
48011,1,1
48111,1,1
48211,1,1
48311,1,1
48411,1,1
48511,1,1
48611,1,1
48711,1,1
48811,1,1
48911,1,1
49011,1,1
49111,1,1
49211,1,1
49311,1,1
49411,1,1
49511,1,1
49611,1,1
49711,1,1
49811,1,1
49911,1,1
50011,1,1
50111,1,1
50211,1,1
50311,1,1
50411,1,1
50511,1,1
50611,1,1
50711,1,1
50811,1,1
50911,1,1
51011,1,1
51107,1,1
51207,1,1
51307,1,1
51407,1,1
51507,1,1
51607,1,1
51707,1,1
51807,1,1
51907,1,1
52007,1,1
52107,1,1
52207,1,1
52310,1,1
52410,1,1
52510,1,1
52610,1,1
52710,1,1
52810,1,1
52910,1,1
53010,1,1
53110,1,1
53210,1,1
53310,1,1
53410,1,1
53510,1,1
53610,1,1
53710,1,1
53810,1,1
53910,1,1
54010,1,1
54110,1,1
54210,1,1
54310,1,1
54410,1,1
54510,1,1
54611,1,1
54711,1,1
54811,1,1
54911,1,1
55011,1,1
55111,1,1
55211,1,1
55311,1,1
55411,1,1
55511,1,1
55611,1,1
55711,1,1
55811,1,1
55911,1,1
56011,1,1
56111,1,1
56211,1,1
56311,1,1
56411,1,1
56511,1,1
56611,1,1
56711,1,1
56811,1,1
56911,1,1
57011,1,1
57111,1,1
57211,1,1
57311,1,1
57411,1,1
57511,1,1
57611,1,1
57711,1,1
57811,1,1
57911,1,1
58011,1,1
58111,1,1
58211,1,1
58311,1,1
58411,1,1
58511,1,1
58611,1,1
58711,1,1
58811,1,1
58911,1,1
59011,1,1
59111,1,1
59211,1,1
59311,1,1
59411,1,1
59511,1,1
59611,1,1
59711,1,1
59811,1,1
59911,1,1
60011,1,1
60111,1,1
60211,1,1
60339,0,0
60439,0,0
60539,0,0
60639,0,0
60739,0,0
60839,0,0
60939,0,0
61039,0,0
61139,0,0
61239,0,0
61339,0,0
61439,0,0
61539,0,0
61639,0,0
61739,0,0
61839,0,0
61939,0,0
62039,0,0
62139,0,0
62239,0,0
62339,0,0
62439,0,0
62539,0,0
62639,0,0
62739,0,0
62839,0,0
62939,0,0
63039,0,0
63139,0,0
63239,0,0
63339,0,0
63439,0,0
63539,0,0
63639,0,0
63739,0,0
63839,0,0
63939,0,0
64039,0,0
64139,0,0
64239,0,0
64339,0,0
64439,0,0
64539,0,0
64639,0,0
64739,0,0
64839,0,0
64939,0,0
65039,0,0
65139,0,0
65239,0,0
65339,0,0
65439,0,0
65539,0,0
65639,0,0
65739,0,0
65839,0,0
65939,0,0
66039,0,0
66139,0,0
66239,0,0
66339,0,0
66439,0,0
66539,0,0
66639,0,0
66739,0,0
66839,0,0
66939,0,0
67039,0,0
67139,0,0
67239,0,0
67339,0,0
67439,0,0
67539,0,0
67639,0,0
67739,0,0
67839,0,0
67939,0,0
68039,0,0
68139,0,0
68239,0,0
68339,0,0
68439,0,0
68539,0,0
68639,0,0
68739,0,0
68839,0,0
68939,0,0
69039,0,0
69139,0,0
69239,0,0
69339,0,0
69439,0,0
69539,0,0
69639,0,0
69739,0,0
69839,0,0
69939,0,0
70039,0,0
70139,0,0
70239,0,0
70339,0,0
70439,0,0
70539,0,0
70639,0,0
70739,0,0
70839,0,0
70939,0,0
71039,0,0
71139,0,0
71239,0,0
71339,0,0
71439,0,0
71539,0,0
71639,0,0
71739,0,0
71839,0,0
71939,0,0
72039,0,0
72139,0,0
72239,0,0
72339,0,0
72439,0,0
72539,0,0
72639,0,0
72739,0,0
72839,0,0
72939,0,0
73039,0,0
73139,0,0
73239,0,0
73339,0,0
73439,0,0
73539,0,0
73639,0,0
73739,0,0
73789,1,1
73889,1,1
73989,1,1
74089,1,1
74189,1,1
74289,1,1
74389,1,1
74489,1,1
74589,1,1
74689,1,1
74789,1,1
74889,1,1
74989,1,1
75089,1,1
75189,1,1
75289,1,1
75389,1,1
75489,1,1
75589,1,1
75689,1,1
75789,1,1
75889,1,1
75989,1,1
76089,1,1
76189,1,1
76289,1,1
76389,1,1
76489,1,1
76589,1,1
76689,1,1
76789,1,1
76889,1,1
76989,1,1
77089,1,1
77189,1,1
77289,1,1
77389,1,1
77489,1,1
77589,1,1
77689,1,1
77799,1,1
77899,1,1
77999,1,1
78099,1,1
78199,1,1
78299,1,1
78399,1,1
78499,1,1
78599,1,1
78699,1,1
78799,1,1
78899,1,1
78999,1,1
79099,1,1
79199,1,1
79299,1,1
79399,1,1
79499,1,1
79599,1,1
79699,1,1
79799,1,1
79899,1,1
79999,1,1
80099,1,1
80199,1,1
80299,1,1
80399,1,1
80499,1,1
80599,1,1
80699,1,1
80799,1,1
80899,1,1
80999,1,1
81099,1,1
81199,1,1
81299,1,1
81399,1,1
81499,1,1
81599,1,1
81699,1,1
81794,1,1
81894,1,1
81994,1,1
82094,1,1
82194,1,1
82294,1,1
82394,1,1
82494,1,1
82594,1,1
82694,1,1
82794,1,1
82894,1,1
82994,1,1
83094,1,1
83194,1,1
83294,1,1
83394,1,1
83494,1,1
83594,1,1
83694,1,1
83794,1,1
83894,1,1
83994,1,1
84094,1,1
84194,1,1
84294,1,1
84394,1,1
84494,1,1
84594,1,1
84694,1,1
84794,1,1
84894,1,1
84994,1,1
85094,1,1
85194,1,1
85294,1,1
85394,1,1
85494,1,1
85594,1,1
85694,1,1
85790,1,1
85890,1,1
85990,1,1
86090,1,1
86190,1,1
86290,1,1
86390,1,1
86490,1,1
86590,1,1
86690,1,1
86790,1,1
86890,1,1
86990,1,1
87090,1,1
87190,1,1
87290,1,1
87390,1,1
87490,1,1
87590,1,1
87690,1,1
87790,1,1
87890,1,1
87990,1,1
88090,1,1
88190,1,1
88290,1,1
88390,1,1
88490,1,1
88590,1,1
88690,1,1
88790,1,1
88890,1,1
88990,1,1
89090,1,1
89190,1,1
89290,1,1
89390,1,1
89490,1,1
89590,1,1
89690,1,1
89785,1,1
89885,1,1
89985,1,1
90085,1,1
90185,1,1
90285,1,1
90385,1,1
90485,1,1
90585,1,1
90685,1,1
90785,1,1
90885,1,1
90985,1,1
91085,1,1
91185,1,1
91285,1,1
91385,1,1
91485,1,1
91585,1,1
91685,1,1
91785,1,1
91885,1,1
91985,1,1
92085,1,1
92185,1,1
92285,1,1
92385,1,1
92485,1,1
92585,1,1
92685,1,1
92785,1,1
92885,1,1
92985,1,1
93085,1,1
93185,1,1
93285,1,1
93385,1,1
93485,1,1
93585,1,1
93685,1,1
93781,1,1
93881,1,1
93981,1,1
94081,1,1
94181,1,1
94281,1,1
94381,1,1
94481,1,1
94581,1,1
94681,1,1
94781,1,1
94881,1,1
94981,1,1
95081,1,1
95181,1,1
95281,1,1
95381,1,1
95481,1,1
95581,1,1
95681,1,1
95781,1,1
95881,1,1
95981,1,1
96081,1,1
96181,1,1
96281,1,1
96381,1,1
96481,1,1
96581,1,1
96681,1,1
96781,1,1
96881,1,1
96981,1,1
97081,1,1
97181,1,1
97281,1,1
97381,1,1
97481,1,1
97581,1,1
97681,1,1
97781,1,1
97881,1,1
97976,1,1
98076,1,1
98176,1,1
98276,1,1
98376,1,1
98476,1,1
98576,1,1
98676,1,1
98776,1,1
98876,1,1
98976,1,1
99076,1,1
99176,1,1
99276,1,1
99376,1,1
99476,1,1
99576,1,1
99676,1,1
99776,1,1
99876,1,1
99976,1,1
100076,1,1
100176,1,1
100276,1,1
100376,1,1
100476,1,1
100576,1,1
100676,1,1
100776,1,1
100876,1,1
100976,1,1
101076,1,1
101176,1,1
101276,1,1
101376,1,1
101476,1,1
101576,1,1
101676,1,1
101776,1,1
101876,1,1
101983,1,1
102083,1,1
102183,1,1
102283,1,1
102383,1,1
102483,1,1
102583,1,1
102683,1,1
102783,1,1
102883,1,1
102983,1,1
103083,1,1
103183,1,1
103283,1,1
103383,1,1
103483,1,1
103583,1,1
103683,1,1
103783,1,1
103883,1,1
103983,1,1
104083,1,1
104183,1,1
104283,1,1
104383,1,1
104483,1,1
104583,1,1
104683,1,1
104783,1,1
104883,1,1
104983,1,1
105083,1,1
105183,1,1
105283,1,1
105383,1,1
105483,1,1
105583,1,1
105683,1,1
105784,1,1
105884,1,1
105980,1,1
106080,1,1
106180,1,1
106280,1,1
106380,1,1
106480,1,1
106580,1,1
106680,1,1
106780,1,1
106880,1,1
106980,1,1
107080,1,1
107180,1,1
107280,1,1
107380,1,1
107480,1,1
107580,1,1
107680,1,1
107780,1,1
107880,1,1
107980,1,1
108080,1,1
108180,1,1
108280,1,1
108380,1,1
108480,1,1
108580,1,1
108680,1,1
108781,1,1
108881,1,1
108981,1,1
109081,1,1
109181,1,1
109281,1,1
109381,1,1
109481,1,1
109581,1,1
109681,1,1
109805,1,1
109905,1,1
110001,1,1
110101,1,1
110201,1,1
110301,1,1
110401,1,1
110501,1,1
110601,1,1
110701,1,1
110801,1,1
110901,1,1
111001,1,1
111101,1,1
111201,1,1
111301,1,1
111401,1,1
111501,1,1
111601,1,1
111701,1,1
111801,1,1
111901,1,1
112001,1,1
112101,1,1
112201,1,1
112301,1,1
112401,1,1
112501,1,1
112601,1,1
112702,1,1
112802,1,1
112902,1,1
113002,1,1
113102,1,1
113202,1,1
113302,1,1
113402,1,1
113502,1,1
113602,1,1
113702,1,1
113802,1,1
113902,1,1
114002,1,1
114102,1,1
114202,1,1
114302,1,1
114402,1,1
114502,1,1
114602,1,1
114702,1,1
114802,1,1
114902,1,1
115002,1,1
115102,1,1
115202,1,1
115302,1,1
115402,1,1
115502,1,1
115603,1,1
115703,1,1
115803,1,1
115903,1,1
116003,1,1
116103,1,1
116203,1,1
116303,1,1
116403,1,1
116503,1,1
116603,1,1
116703,1,1
116803,1,1
116903,1,1
117003,1,1
117103,1,1
117203,1,1
117303,1,1
117403,1,1
117503,1,1
117603,1,1
117703,1,1
117830,0,0
117930,0,0
118030,0,0
118130,0,0
118230,0,0
118330,0,0
118430,0,0
118530,0,0
118630,0,0
118730,0,0
118830,0,0
118931,0,0
119031,0,0
119131,0,0
119231,0,0
119331,0,0
119431,0,0
119531,0,0
119631,0,0
119731,0,0
119831,0,0
119931,0,0
120031,0,0
120131,0,0
120231,0,0
120331,0,0
120431,0,0
120531,0,0
120631,0,0
120731,0,0
120831,0,0
120931,0,0
121031,0,0
121131,0,0
121231,0,0
121331,0,0
121431,0,0
121531,0,0
121631,0,0
121731,0,0
121831,0,0
121931,0,0
122031,0,0
122131,0,0
122231,0,0
122331,0,0
122431,0,0
122531,0,0
122631,0,0
122731,0,0
122831,0,0
122931,0,0
123031,0,0
123131,0,0
123231,0,0
123331,0,0
123431,0,0
123531,0,0
123631,0,0
123731,0,0
123831,0,0
123931,0,0
124031,0,0
124131,0,0
124231,0,0
124331,0,0
124431,0,0
124531,0,0
124631,0,0
124731,0,0
124831,0,0
124931,0,0
125031,0,0
125131,0,0
125231,0,0
125331,0,0
125431,0,0
125531,0,0
125631,0,0
125731,0,0
125831,0,0
125931,0,0
126013,0,0
126113,0,0
126213,0,0
126313,0,0
126413,0,0
126513,0,0
126613,0,0
126713,0,0
126813,0,0
126913,0,0
127013,0,0
127113,0,0
127213,0,0
127313,0,0
127413,0,0
127513,0,0
127613,0,0
127713,0,0
127813,0,0
127913,0,0
128013,0,0
128113,0,0
128213,0,0
128313,0,0
128413,0,0
128513,0,0
128613,0,0
128713,0,0
128813,0,0
128913,0,0
129013,0,0
129113,0,0
129213,0,0
129313,0,0
129413,0,0
129513,0,0
129613,0,0
129713,0,0
129813,1,1
129913,1,1
130007,1,1
130107,1,1
130207,1,1
130307,1,1
130407,1,1
130507,1,1
130607,1,1
130707,1,1
130807,1,1
130907,1,1
131007,1,1
131107,1,1
131207,1,1
131307,1,1
131407,1,1
131507,1,1
131607,1,1
131707,1,1
131807,1,1
131907,1,1
132007,1,1
132107,1,1
132207,1,1
132307,1,1
132407,1,1
132507,1,1
132607,1,1
132707,1,1
132807,1,1
132907,1,1
133007,1,1
133107,1,1
133207,1,1
133307,1,1
133407,1,1
133507,1,1
133607,1,1
133707,1,1
133807,1,1
133907,1,1
134004,1,1
134104,1,1
134204,1,1
134304,1,1
134404,1,1
134504,1,1
134604,1,1
134704,1,1
134804,1,1
134904,1,1
135004,1,1
135104,1,1
135204,1,1
135304,1,1
135404,1,1
135504,1,1
135604,1,1
135704,1,1
135804,1,1
135904,1,1
136004,1,1
136104,1,1
136204,1,1
136304,1,1
136404,1,1
136504,1,1
136604,1,1
136704,1,1
136804,1,1
136904,1,1
137004,1,1
137104,1,1
137204,1,1
137304,1,1
137404,1,1
137504,1,1
137604,1,1
137704,1,1
137804,1,1
137904,1,1
138000,1,1
138100,1,1
138200,1,1
138300,1,1
138400,1,1
138500,1,1
138600,1,1
138700,1,1
138800,1,1
138900,1,1
139000,1,1
139100,1,1
139200,1,1
139300,1,1
139400,1,1
139500,1,1
139600,1,1
139700,1,1
139800,1,1
139900,1,1
140000,1,1
140100,1,1
140200,1,1
140300,1,1
140400,1,1
140500,1,1
140600,1,1
140700,1,1
140800,1,1
140900,1,1
141000,1,1
141100,1,1
141200,1,1
141300,1,1
141400,1,1
141500,1,1
141600,1,1
141700,1,1
141814,1,1
141914,1,1
142009,1,1
142109,1,1
142209,1,1
142309,1,1
142409,1,1
142509,1,1
142609,1,1
142709,1,1
142809,1,1
142909,1,1
143009,1,1
143109,1,1
143209,1,1
143309,1,1
143409,1,1
143509,1,1
143609,1,1
143709,1,1
143809,1,1
143909,1,1
144009,1,1
144109,1,1
144209,1,1
144309,1,1
144410,1,1
144510,1,1
144610,1,1
144710,1,1
144810,1,1
144910,1,1
145010,1,1
145110,1,1
145210,1,1
145310,1,1
145410,1,1
145510,1,1
145610,1,1
145710,1,1
145810,1,1
145910,1,1
145995,1,1
146095,1,1
146195,1,1
146295,1,1
146395,1,1
146495,1,1
146595,1,1
146695,1,1
146795,1,1
146895,1,1
146995,1,1
147095,1,1
147195,1,1
147296,1,1
147396,1,1
147496,1,1
147596,1,1
147696,1,1
147796,1,1
147896,1,1
147996,1,1
148096,1,1
148196,1,1
148296,1,1
148396,1,1
148496,1,1
148596,1,1
148696,1,1
148796,1,1
148896,1,1
148996,1,1
149096,1,1
149196,1,1
149296,1,1
149396,1,1
149496,1,1
149596,1,1
149696,1,1
149796,1,1
149896,1,1
149991,1,1
150091,1,1
150191,1,1
150291,1,1
150391,1,1
150491,1,1
150591,1,1
150691,1,1
150791,1,1
150891,1,1
150991,1,1
151091,1,1
151191,1,1
151291,1,1
151391,1,1
151491,1,1
151591,1,1
151691,1,1
151791,1,1
151891,1,1
151991,1,1
152091,1,1
152191,1,1
152291,1,1
152391,1,1
152491,1,1
152591,1,1
152691,1,1
152791,1,1
152891,1,1
152991,1,1
153091,1,1
153191,1,1
153291,1,1
153391,1,1
153491,1,1
153591,1,1
153691,1,1
153791,1,1
153891,1,1
153986,1,1
154086,1,1
154186,1,1
154286,1,1
154386,1,1
154486,1,1
154586,1,1
154686,1,1
154786,1,1
154886,1,1
154986,1,1
155086,1,1
155186,1,1
155286,1,1
155386,1,1
155486,1,1
155586,1,1
155686,1,1
155786,1,1
155886,1,1
155986,1,1
156086,1,1
156186,1,1
156286,1,1
156386,1,1
156486,1,1
156586,1,1
156686,1,1
156786,1,1
156886,1,1
156986,1,1
157086,1,1
157186,1,1
157286,1,1
157386,1,1
157486,1,1
157586,1,1
157686,1,1
157786,1,1
157886,1,1
157982,1,1
158082,1,1
158182,1,1
158282,1,1
158382,1,1
158482,1,1
158582,1,1
158682,1,1
158782,1,1
158882,1,1
158982,1,1
159082,1,1
159182,1,1
159282,1,1
159382,1,1
159482,1,1
159582,1,1
159682,1,1
159782,1,1
159882,1,1
159982,1,1
160082,1,1
160182,1,1
160282,1,1
160382,1,1
160482,1,1
160582,1,1
160682,1,1
160782,1,1
160882,1,1
160982,1,1
161082,1,1
161182,1,1
161282,1,1
161382,1,1
161482,1,1
161582,1,1
161682,1,1
161782,1,1
161882,1,1
161979,1,1
162079,1,1
162179,1,1
162279,1,1
162379,1,1
162479,1,1
162579,1,1
162679,1,1
162779,1,1
162879,1,1
162979,1,1
163079,1,1
163179,1,1
163279,1,1
163379,1,1
163479,1,1
163579,1,1
163679,1,1
163779,1,1
163879,1,1
163979,1,1
164079,1,1
164179,1,1
164279,1,1
164379,1,1
164479,1,1
164579,1,1
164679,1,1
164779,1,1
164879,1,1
164979,1,1
165079,1,1
165179,1,1
165279,1,1
165379,1,1
165479,1,1
165579,1,1
165679,1,1
165779,1,1
165879,1,1
165999,1,1
166068,1,1
166168,1,1
166268,1,1
166368,1,1
166468,1,1
166568,1,1
166668,1,1
166768,1,1
166868,1,1
166968,1,1
167068,1,1
167168,1,1
167268,1,1
167368,1,1
167468,1,1
167568,1,1
167668,1,1
167768,1,1
167868,1,1
167968,1,1
168068,1,1
168168,1,1
168268,1,1
168368,1,1
168468,1,1
168568,1,1
168668,1,1
168768,1,1
168868,1,1
168968,1,1
169068,1,1
169168,1,1
169268,1,1
169368,1,1
169468,1,1
169568,1,1
169668,1,1
169768,1,1
169868,1,1
169968,1,1
170068,1,1
170168,1,1
170268,1,1
170368,1,1
170468,1,1
170568,1,1
170668,1,1
170768,1,1
170868,1,1
170968,1,1
171068,1,1
171168,1,1
171268,1,1
171368,1,1
171468,1,1
171568,1,1
171668,1,1
171768,1,1
171868,1,1
171968,1,1
172068,1,1
172168,1,1
172268,1,1
172368,1,1
172468,1,1
172568,1,1
172668,1,1
172768,1,1
172868,1,1
172968,1,1
173068,1,1
173168,1,1
173268,1,1
173368,1,1
173468,1,1
173568,1,1
173668,1,1
173768,1,1
173868,1,1
173968,1,1
174068,0,0
174168,0,0
174268,0,0
174368,0,0
174468,0,0
174568,0,0
174668,0,0
174768,0,0
174868,0,0
174968,0,0
175068,0,0
175168,0,0
175268,0,0
175368,0,0
175468,0,0
175568,0,0
175668,0,0
175768,0,0
175868,0,0
175968,0,0
176068,0,0
176168,0,0
176268,0,0
176368,0,0
176468,0,0
176568,0,0
176668,0,0
176768,0,0
176868,0,0
176968,0,0
177068,0,0
177168,0,0
177268,0,0
177368,0,0
177468,0,0
177568,0,0
177668,0,0
177768,0,0
177868,0,0
177968,0,0
178068,0,0
178168,0,0
178268,0,0
178368,0,0
178468,0,0
178568,0,0
178668,0,0
178768,0,0
178868,0,0
178968,0,0
179068,0,0
179168,0,0
179268,0,0
179368,0,0
179468,0,0
179568,0,0
179668,0,0
179768,0,0
179868,0,0
179968,0,0
180068,0,0
180168,0,0
180268,0,0
180368,0,0
180468,0,0
180568,0,0
180668,0,0
180768,0,0
180868,0,0
180968,0,0
181068,0,0
181168,0,0
181268,0,0
181368,0,0
181468,0,0
181568,0,0
181668,0,0
181768,0,0
181868,0,0
181968,0,0
182068,0,0
182168,0,0
182268,0,0
182368,0,0
182468,0,0
182568,0,0
182668,0,0
182768,0,0
182868,0,0
182968,0,0
183068,0,0
183168,0,0
183268,0,0
183368,0,0
183468,0,0
183568,0,0
183668,0,0
183768,0,0
183868,0,0
183968,0,0
184068,0,0
184168,0,0
184268,0,0
184368,0,0
184468,0,0
184568,0,0
184668,0,0
184768,0,0
184868,0,0
184968,0,0
185068,0,0
185168,0,0
185268,0,0
185368,0,0
185468,0,0
185568,0,0
185668,0,0
185768,0,0
185868,0,0
185994,0,0
186070,1,1
186170,1,1
186270,1,1
186370,1,1
186470,1,1
186570,1,1
186670,1,1
186770,1,1
186870,1,1
186970,1,1
187070,1,1
187170,1,1
187270,1,1
187370,1,1
187470,1,1
187570,1,1
187670,1,1
187770,1,1
187870,1,1
187971,1,1
188071,1,1
188171,1,1
188271,1,1
188371,1,1
188471,1,1
188571,1,1
188671,1,1
188771,1,1
188871,1,1
188971,1,1
189071,1,1
189171,1,1
189271,1,1
189371,1,1
189471,1,1
189571,1,1
189671,1,1
189771,1,1
189871,1,1
189994,1,1
190094,1,1
190194,1,1
190294,1,1
190394,1,1
190494,1,1
190594,1,1
190694,1,1
190794,1,1
190895,1,1
190995,1,1
191095,1,1
191195,1,1
191295,1,1
191395,1,1
191495,1,1
191595,1,1
191695,1,1
191795,1,1
191895,1,1
191995,1,1
192095,1,1
192195,1,1
192295,1,1
192395,1,1
192495,1,1
192595,1,1
192695,1,1
192795,1,1
192895,1,1
192995,1,1
193095,1,1
193195,1,1
193295,1,1
193395,1,1
193495,1,1
193595,1,1
193695,1,1
193795,1,1
193895,1,1
193995,1,1
194090,1,1
194190,1,1
194290,1,1
194390,1,1
194490,1,1
194590,1,1
194690,1,1
194790,1,1
194890,1,1
194990,1,1
195090,1,1
195190,1,1
195290,1,1
195390,1,1
195490,1,1
195590,1,1
195690,1,1
195790,1,1
195890,1,1
195990,1,1
196090,1,1
196190,1,1
196290,1,1
196390,1,1
196490,1,1
196590,1,1
196690,1,1
196790,1,1
196890,1,1
196990,1,1
197090,1,1
197190,1,1
197290,1,1
197390,1,1
197490,1,1
197590,1,1
197690,1,1
197790,1,1
197890,1,1
197990,1,1
198086,1,1
198186,1,1
198286,1,1
198386,1,1
198486,1,1
198586,1,1
198686,1,1
198786,1,1
198886,1,1
198986,1,1
199086,1,1
199186,1,1
199286,1,1
199386,1,1
199486,1,1
199586,1,1
199686,1,1
199786,1,1
199886,1,1
199986,1,1
200086,1,1
200186,1,1
200286,1,1
200386,1,1
200486,1,1
200586,1,1
200686,1,1
200786,1,1
200886,1,1
200986,1,1
201086,1,1
201186,1,1
201286,1,1
201386,1,1
201486,1,1
201586,1,1
201686,1,1
201786,1,1
201886,1,1
201986,1,1
202085,1,1
202185,1,1
202285,1,1
202385,1,1
202485,1,1
202585,1,1
202685,1,1
202785,1,1
202885,1,1
202985,1,1
203085,1,1
203185,1,1
203285,1,1
203385,1,1
203485,1,1
203585,1,1
203685,1,1
203785,1,1
203885,1,1
203985,1,1
204085,1,1
204185,1,1
204285,1,1
204385,1,1
204485,1,1
204585,1,1
204685,1,1
204785,1,1
204885,1,1
204985,1,1
205085,1,1
205185,1,1
205285,1,1
205385,1,1
205485,1,1
205585,1,1
205685,1,1
205785,1,1
205885,1,1
205985,1,1
206099,1,1
206178,1,1
206278,1,1
206378,1,1
206478,1,1
206578,1,1
206678,1,1
206779,1,1
206879,1,1
206979,1,1
207079,1,1
207179,1,1
207279,1,1
207379,1,1
207479,1,1
207579,1,1
207679,1,1
207779,1,1
207879,1,1
207979,1,1
208079,1,1
208179,1,1
208279,1,1
208379,1,1
208479,1,1
208579,1,1
208679,1,1
208779,1,1
208879,1,1
208979,1,1
209079,1,1
209179,1,1
209279,1,1
209379,1,1
209479,1,1
209579,1,1
209680,1,1
209780,1,1
209880,1,1
209980,1,1
210102,1,1
210179,1,1
210279,1,1
210379,1,1
210479,1,1
210579,1,1
210679,1,1
210779,1,1
210879,1,1
210980,1,1
211080,1,1
211180,1,1
211280,1,1
211380,1,1
211480,1,1
211580,1,1
211680,1,1
211780,1,1
211880,1,1
211980,1,1
212080,1,1
212180,1,1
212280,1,1
212380,1,1
212480,1,1
212580,1,1
212680,1,1
212780,1,1
212880,1,1
212980,1,1
213080,1,1
213180,1,1
213280,1,1
213380,1,1
213480,1,1
213580,1,1
213680,1,1
213780,1,1
213881,1,1
213981,1,1
214103,1,1
