p:4000,20000,6000,600,8000,4000,2000,8000,70
29662,1,1
29762,1,1
29862,1,1
29963,1,1
30063,1,1
30163,1,1
30263,1,1
30363,1,1
30463,1,1
30563,1,1
30663,1,1
30763,1,1
30863,1,1
30963,1,1
31063,1,1
31156,1,1
31256,1,1
31356,1,1
31456,1,1
31556,1,1
31656,1,1
31756,1,1
31856,1,1
31956,1,1
32067,1,1
32167,1,1
32267,1,1
32367,1,1
32467,1,1
32567,1,1
32667,1,1
32767,1,1
32867,1,1
32967,1,1
33067,1,1
33167,1,1
33267,1,1
33367,1,1
33467,1,1
33567,1,1
33668,1,1
33768,1,1
33868,1,1
33968,1,1
34068,1,1
34168,1,1
34268,1,1
34368,1,1
34468,1,1
34568,1,1
34668,1,1
34768,1,1
34868,1,1
34968,1,1
35068,1,1
35165,1,1
35265,1,1
35365,1,1
35465,1,1
35565,1,1
35665,1,1
35765,1,1
35865,1,1
35965,1,1
36085,1,1
36185,1,1
36285,1,1
36385,1,1
36485,1,1
36585,1,1
36685,1,1
36785,1,1
36885,1,1
36985,1,1
37085,1,1
37185,1,1
37285,1,1
37385,1,1
37485,1,1
37585,1,1
37685,1,1
37785,1,1
37885,1,1
37985,1,1
38085,1,1
38185,1,1
38285,1,1
38385,1,1
38486,1,1
38586,1,1
38686,1,1
38786,1,1
38886,1,1
38986,1,1
39086,1,1
39176,1,1
39276,1,1
39376,1,1
39476,1,1
39576,1,1
39676,1,1
39776,1,1
39876,1,1
39976,1,1
40078,1,1
40178,1,1
40278,1,1
40378,1,1
40478,1,1
40578,1,1
40678,1,1
40778,1,1
40878,1,1
40978,1,1
41079,1,1
41179,1,1
41279,1,1
41379,1,1
41479,1,1
41579,1,1
41679,1,1
41779,1,1
41879,1,1
41979,1,1
42079,1,1
42179,1,1
42279,1,1
42379,1,1
42479,1,1
42579,1,1
42679,1,1
42779,1,1
42879,1,1
42979,1,1
43079,1,1
43164,1,1
43264,1,1
43364,1,1
43464,1,1
43564,1,1
43664,1,1
43764,1,1
43864,1,1
43965,1,1
44087,1,1
44187,1,1
44287,1,1
44387,1,1
44487,1,1
44587,1,1
44687,1,1
44787,1,1
44887,1,1
44987,1,1
45087,1,1
45187,1,1
45288,1,1
45388,1,1
45488,1,1
45588,1,1
45688,1,1
45788,1,1
45888,1,1
45988,1,1
46088,1,1
46188,1,1
46288,1,1
46388,1,1
46488,1,1
46588,1,1
46688,1,1
46788,1,1
46888,1,1
46988,1,1
47100,1,1
47200,1,1
47300,1,1
47400,1,1
47500,1,1
47600,1,1
47700,1,1
47800,1,1
47900,1,1
48000,1,1
48100,1,1
48201,1,1
48301,1,1
48401,1,1
48501,1,1
48601,1,1
48701,1,1
48801,1,1
48901,1,1
49001,1,1
49101,1,1
49201,1,1
49301,1,1
49401,1,1
49501,1,1
49601,1,1
49701,1,1
49801,1,1
49901,1,1
50001,1,1
50101,1,1
50201,1,1
50301,1,1
50401,1,1
50501,1,1
50601,1,1
50701,1,1
50801,1,1
50901,1,1
51001,1,1
51097,1,1
51197,1,1
51297,1,1
51397,1,1
51497,1,1
51597,1,1
51697,1,1
51797,1,1
51897,1,1
51997,1,1
52097,1,1
52197,1,1
52297,1,1
52397,1,1
52497,1,1
52597,1,1
52697,1,1
52797,1,1
52897,1,1
52997,1,1
53097,1,1
53197,1,1
53297,1,1
53397,1,1
53497,1,1
53597,1,1
53697,1,1
53797,1,1
53897,1,1
53997,1,1
54097,1,1
54197,1,1
54297,1,1
54397,1,1
54497,1,1
54597,1,1
54697,1,1
54797,1,1
54897,1,1
54997,1,1
55097,1,1
55197,1,1
55297,1,1
55397,1,1
55497,1,1
55597,1,1
55697,1,1
55797,1,1
55897,1,1
55997,1,1
56097,1,1
56197,1,1
56297,1,1
56397,1,1
56497,1,1
56597,1,1
56697,1,1
56797,1,1
56897,1,1
56997,1,1
57097,1,1
57197,1,1
57297,1,1
57397,1,1
57497,1,1
57597,1,1
57697,1,1
57797,1,1
57897,1,1
57997,1,1
58097,1,1
58197,1,1
58297,1,1
58397,1,1
58497,1,1
58597,1,1
58697,1,1
58797,1,1
58897,1,1
58997,1,1
59097,1,1
59197,1,1
59297,1,1
59397,1,1
59497,1,1
59597,1,1
59697,1,1
59797,1,1
59897,1,1
59997,1,1
60097,1,1
60197,0,0
60297,0,0
60397,0,0
60497,0,0
60597,0,0
60697,0,0
60797,0,0
60897,0,0
60997,0,0
61097,0,0
61197,0,0
61297,0,0
61397,0,0
61497,0,0
61597,0,0
61697,0,0
61797,0,0
61897,0,0
61997,0,0
62097,0,0
62197,0,0
62297,0,0
62397,0,0
62497,0,0
62597,0,0
62697,0,0
62797,0,0
62897,0,0
62997,0,0
63097,0,0
63197,0,0
63297,0,0
63397,0,0
63497,0,0
63597,0,0
63697,0,0
63797,0,0
63897,0,0
63997,0,0
64097,0,0
64197,0,0
64297,0,0
64397,0,0
64497,0,0
64597,0,0
64697,0,0
64797,0,0
64897,0,0
64997,0,0
65097,0,0
65197,0,0
65297,0,0
65397,0,0
65497,0,0
65597,0,0
65697,0,0
65797,0,0
65897,0,0
65997,0,0
66097,0,0
66197,0,0
66297,0,0
66397,0,0
66497,0,0
66597,0,0
66697,0,0
66797,0,0
66897,0,0
66997,0,0
67097,0,0
67197,0,0
67297,0,0
67397,0,0
67497,0,0
67597,0,0
67697,0,0
67797,0,0
67897,0,0
67997,0,0
68097,0,0
68197,0,0
68297,0,0
68397,0,0
68497,0,0
68597,0,0
68697,0,0
68797,0,0
68897,0,0
68997,0,0
69097,0,0
69197,0,0
69297,0,0
69397,0,0
69497,0,0
69597,0,0
69697,0,0
69797,0,0
69897,0,0
69997,0,0
70097,0,0
70197,0,0
70297,0,0
70397,0,0
70497,0,0
70597,0,0
70697,0,0
70797,0,0
70897,0,0
70997,0,0
71097,0,0
71197,0,0
71297,0,0
71397,0,0
71497,0,0
71597,0,0
71697,0,0
71797,0,0
71897,0,0
71997,0,0
72097,0,0
72197,0,0
72297,0,0
72397,0,0
72497,0,0
72597,0,0
72697,0,0
72797,0,0
72897,0,0
72997,0,0
73097,0,0
73197,0,0
73297,0,0
73397,0,0
73497,0,0
73571,0,0
73671,1,1
73771,1,1
73871,1,1
73971,1,1
74071,1,1
74171,1,1
74271,1,1
74371,1,1
74471,1,1
74571,1,1
74671,1,1
74771,1,1
74871,1,1
74971,1,1
75071,1,1
75171,1,1
75271,1,1
75371,1,1
75471,1,1
75571,1,1
75671,1,1
75771,1,1
75871,1,1
75971,1,1
76071,1,1
76171,1,1
76271,1,1
76371,1,1
76471,1,1
76571,1,1
76671,1,1
76771,1,1
76871,1,1
76971,1,1
77071,1,1
77171,1,1
77271,1,1
77371,1,1
77471,1,1
77567,1,1
77667,1,1
77767,1,1
77867,1,1
77967,1,1
78067,1,1
78167,1,1
78267,1,1
78367,1,1
78467,1,1
78567,1,1
78667,1,1
78767,1,1
78867,1,1
78967,1,1
79067,1,1
79167,1,1
79267,1,1
79367,1,1
79467,1,1
79567,1,1
79667,1,1
79767,1,1
79867,1,1
79967,1,1
80067,1,1
80167,1,1
80267,1,1
80367,1,1
80467,1,1
80567,1,1
80667,1,1
80767,1,1
80867,1,1
80967,1,1
81067,1,1
81167,1,1
81267,1,1
81367,1,1
81467,1,1
81563,1,1
81663,1,1
81763,1,1
81863,1,1
81963,1,1
82063,1,1
82163,1,1
82263,1,1
82363,1,1
82463,1,1
82563,1,1
82663,1,1
82763,1,1
82863,1,1
82963,1,1
83063,1,1
83163,1,1
83263,1,1
83363,1,1
83463,1,1
83563,1,1
83663,1,1
83763,1,1
83863,1,1
83963,1,1
84063,1,1
84163,1,1
84263,1,1
84363,1,1
84463,1,1
84563,1,1
84663,1,1
84763,1,1
84863,1,1
84963,1,1
85063,1,1
85163,1,1
85263,1,1
85363,1,1
85463,1,1
85558,1,1
85658,1,1
85758,1,1
85858,1,1
85958,1,1
86058,1,1
86158,1,1
86258,1,1
86358,1,1
86458,1,1
86558,1,1
86658,1,1
86758,1,1
86858,1,1
86958,1,1
87058,1,1
87158,1,1
87258,1,1
87358,1,1
87458,1,1
87558,1,1
87658,1,1
87758,1,1
87858,1,1
87958,1,1
88058,1,1
88158,1,1
88258,1,1
88358,1,1
88458,1,1
88558,1,1
88658,1,1
88758,1,1
88858,1,1
88958,1,1
89058,1,1
89158,1,1
89258,1,1
89358,1,1
89458,1,1
89558,1,1
89670,1,1
89770,1,1
89870,1,1
89970,1,1
90070,1,1
90171,1,1
90271,1,1
90371,1,1
90471,1,1
90571,1,1
90671,1,1
90771,1,1
90871,1,1
90971,1,1
91071,1,1
91171,1,1
91271,1,1
91371,1,1
91471,1,1
91571,1,1
91671,1,1
91771,1,1
91871,1,1
91971,1,1
92071,1,1
92171,1,1
92271,1,1
92371,1,1
92471,1,1
92571,1,1
92671,1,1
92771,1,1
92871,1,1
92971,1,1
93072,1,1
93172,1,1
93272,1,1
93372,1,1
93472,1,1
93577,1,1
93682,1,1
93782,1,1
93882,1,1
93982,1,1
94082,1,1
94182,1,1
94282,1,1
94382,1,1
94482,1,1
94582,1,1
94682,1,1
94782,1,1
94882,1,1
94982,1,1
95083,1,1
95183,1,1
95283,1,1
95383,1,1
95483,1,1
95583,1,1
95683,1,1
95783,1,1
95883,1,1
95983,1,1
96083,1,1
96183,1,1
96283,1,1
96383,1,1
96483,1,1
96583,1,1
96683,1,1
96783,1,1
96883,1,1
96983,1,1
97083,1,1
97183,1,1
97283,1,1
97383,1,1
97483,1,1
97577,1,1
97686,1,1
97786,1,1
97886,1,1
97986,1,1
98086,1,1
98186,1,1
98286,1,1
98386,1,1
98486,1,1
98586,1,1
98686,1,1
98786,1,1
98886,1,1
98986,1,1
99087,1,1
99187,1,1
99287,1,1
99387,1,1
99487,1,1
99587,1,1
99687,1,1
99787,1,1
99887,1,1
99987,1,1
100087,1,1
100187,1,1
100287,1,1
100387,1,1
100487,1,1
100587,1,1
100687,1,1
100787,1,1
100887,1,1
100987,1,1
101087,1,1
101187,1,1
101287,1,1
101387,1,1
101487,1,1
101585,1,1
101685,1,1
101785,1,1
101885,1,1
101985,1,1
102085,1,1
102185,1,1
102285,1,1
102385,1,1
102485,1,1
102585,1,1
102685,1,1
102785,1,1
102885,1,1
102985,1,1
103085,1,1
103185,1,1
103285,1,1
103385,1,1
103485,1,1
103585,1,1
103685,1,1
103785,1,1
103885,1,1
103985,1,1
104085,1,1
104185,1,1
104285,1,1
104385,1,1
104485,1,1
104585,1,1
104685,1,1
104785,1,1
104885,1,1
104985,1,1
105085,1,1
105185,1,1
105285,1,1
105385,1,1
105485,1,1
105581,1,1
105681,1,1
105781,1,1
105882,1,1
105982,1,1
106082,1,1
106182,1,1
106282,1,1
106382,1,1
106482,1,1
106582,1,1
106682,1,1
106782,1,1
106882,1,1
106982,1,1
107082,1,1
107182,1,1
107282,1,1
107382,1,1
107482,1,1
107582,1,1
107682,1,1
107782,1,1
107882,1,1
107982,1,1
108082,1,1
108182,1,1
108282,1,1
108383,1,1
108483,1,1
108583,1,1
108683,1,1
108783,1,1
108883,1,1
108983,1,1
109083,1,1
109183,1,1
109283,1,1
109383,1,1
109483,1,1
109578,1,1
109678,1,1
109778,1,1
109892,1,1
109992,1,1
110092,1,1
110192,1,1
110292,1,1
110392,1,1
110492,1,1
110592,1,1
110692,1,1
110792,1,1
110892,1,1
110992,1,1
111092,1,1
111192,1,1
111292,1,1
111392,1,1
111492,1,1
111592,1,1
111692,1,1
111792,1,1
111892,1,1
111992,1,1
112092,1,1
112192,1,1
112292,1,1
112392,1,1
112492,1,1
112592,1,1
112692,1,1
112792,1,1
112892,1,1
112992,1,1
113092,1,1
113192,1,1
113292,1,1
113392,1,1
113492,1,1
113592,1,1
113692,1,1
113792,1,1
113892,1,1
113992,1,1
114092,1,1
114192,1,1
114292,1,1
114392,1,1
114492,1,1
114592,1,1
114692,1,1
114792,1,1
114892,1,1
114992,1,1
115092,1,1
115192,1,1
115292,1,1
115392,1,1
115492,1,1
115592,1,1
115692,1,1
115792,1,1
115892,1,1
115992,1,1
116092,1,1
116192,1,1
116292,1,1
116392,1,1
116492,1,1
116592,1,1
116692,1,1
116792,1,1
116892,1,1
116992,1,1
117092,1,1
117192,1,1
117292,1,1
117392,1,1
117492,1,1
117592,1,1
117692,1,1
117792,1,1
117892,1,1
117992,0,0
118092,0,0
118192,0,0
118292,0,0
118392,0,0
118492,0,0
118592,0,0
118692,0,0
118792,0,0
118892,0,0
118992,0,0
119092,0,0
119192,0,0
119292,0,0
119392,0,0
119492,0,0
119592,0,0
119692,0,0
119792,0,0
119892,0,0
119992,0,0
120092,0,0
120192,0,0
120292,0,0
120392,0,0
120492,0,0
120592,0,0
120692,0,0
120792,0,0
120892,0,0
120992,0,0
121092,0,0
121192,0,0
121292,0,0
121392,0,0
121492,0,0
121592,0,0
121692,0,0
121792,0,0
121892,0,0
121992,0,0
122092,0,0
122192,0,0
122292,0,0
122392,0,0
122492,0,0
122592,0,0
122692,0,0
122792,0,0
122892,0,0
122992,0,0
123092,0,0
123192,0,0
123292,0,0
123392,0,0
123492,0,0
123592,0,0
123692,0,0
123792,0,0
123892,0,0
123992,0,0
124092,0,0
124192,0,0
124292,0,0
124392,0,0
124492,0,0
124592,0,0
124692,0,0
124792,0,0
124892,0,0
124992,0,0
125092,0,0
125192,0,0
125292,0,0
125392,0,0
125492,0,0
125592,0,0
125692,0,0
125792,0,0
125926,0,0
126026,1,1
126127,1,1
126227,1,1
126327,1,1
126427,1,1
126527,1,1
126627,1,1
126727,1,1
126827,1,1
126927,1,1
127027,1,1
127127,1,1
127227,1,1
127327,1,1
127427,1,1
127527,1,1
127627,1,1
127727,1,1
127827,1,1
127927,1,1
128027,1,1
128127,1,1
128227,1,1
128327,1,1
128427,1,1
128527,1,1
128627,1,1
128727,1,1
128827,1,1
128927,1,1
129028,1,1
129128,1,1
129228,1,1
129328,1,1
129428,1,1
129528,1,1
129606,1,1
129706,1,1
129806,1,1
129906,1,1
130006,1,1
130106,1,1
130206,1,1
130306,1,1
130406,1,1
130506,1,1
130606,1,1
130706,1,1
130806,1,1
130906,1,1
131006,1,1
131106,1,1
131206,1,1
131306,1,1
131406,1,1
131506,1,1
131606,1,1
131706,1,1
131806,1,1
131906,1,1
132006,1,1
132106,1,1
132206,1,1
132306,1,1
132406,1,1
132506,1,1
132606,1,1
132706,1,1
132806,1,1
132906,1,1
133006,1,1
133106,1,1
133206,1,1
133306,1,1
133406,1,1
133506,1,1
133602,1,1
133702,1,1
133802,1,1
133902,1,1
134002,1,1
134102,1,1
134202,1,1
134302,1,1
134402,1,1
134502,1,1
134602,1,1
134702,1,1
134802,1,1
134902,1,1
135002,1,1
135102,1,1
135202,1,1
135302,1,1
135402,1,1
135502,1,1
135602,1,1
135702,1,1
135802,1,1
135902,1,1
136002,1,1
136102,1,1
136202,1,1
136302,1,1
136402,1,1
136502,1,1
136602,1,1
136702,1,1
136802,1,1
136902,1,1
137002,1,1
137102,1,1
137202,1,1
137302,1,1
137402,1,1
137502,1,1
137597,1,1
137697,1,1
137797,1,1
137897,1,1
137997,1,1
138097,1,1
138197,1,1
138297,1,1
138397,1,1
138497,1,1
138597,1,1
138697,1,1
138797,1,1
138897,1,1
138997,1,1
139097,1,1
139197,1,1
139297,1,1
139397,1,1
139497,1,1
139597,1,1
139697,1,1
139797,1,1
139897,1,1
139997,1,1
140097,1,1
140197,1,1
140297,1,1
140397,1,1
140497,1,1
140597,1,1
140697,1,1
140797,1,1
140897,1,1
140997,1,1
141097,1,1
141197,1,1
141297,1,1
141397,1,1
141497,1,1
141592,1,1
141692,1,1
141792,1,1
141908,1,1
142008,1,1
142108,1,1
142208,1,1
142308,1,1
142408,1,1
142508,1,1
142608,1,1
142708,1,1
142808,1,1
142908,1,1
143008,1,1
143108,1,1
143208,1,1
143308,1,1
143408,1,1
143508,1,1
143608,1,1
143708,1,1
143808,1,1
143908,1,1
144008,1,1
144108,1,1
144208,1,1
144308,1,1
144408,1,1
144508,1,1
144621,1,1
144721,1,1
144822,1,1
144922,1,1
145022,1,1
145122,1,1
145222,1,1
145322,1,1
145422,1,1
145522,1,1
145618,1,1
145718,1,1
145818,1,1
145918,1,1
146018,1,1
146118,1,1
146218,1,1
146318,1,1
146418,1,1
146518,1,1
146618,1,1
146718,1,1
146818,1,1
146918,1,1
147018,1,1
147118,1,1
147218,1,1
147318,1,1
147418,1,1
147518,1,1
147618,1,1
147719,1,1
147819,1,1
147919,1,1
148019,1,1
148119,1,1
148219,1,1
148319,1,1
148419,1,1
148519,1,1
148619,1,1
148719,1,1
148819,1,1
148919,1,1
149019,1,1
149119,1,1
149219,1,1
149319,1,1
149419,1,1
149519,1,1
149619,1,1
149719,1,1
149800,1,1
149900,1,1
150000,1,1
150100,1,1
150200,1,1
150300,1,1
150400,1,1
150500,1,1
150601,1,1
150701,1,1
150801,1,1
150901,1,1
151001,1,1
151101,1,1
151201,1,1
151301,1,1
151401,1,1
151501,1,1
151601,1,1
151701,1,1
151801,1,1
151901,1,1
152001,1,1
152101,1,1
152201,1,1
152301,1,1
152401,1,1
152501,1,1
152601,1,1
152701,1,1
152801,1,1
152901,1,1
153001,1,1
153101,1,1
153201,1,1
153301,1,1
153401,1,1
153501,1,1
153601,1,1
153701,1,1
153800,1,1
153900,1,1
154000,1,1
154100,1,1
154200,1,1
154300,1,1
154400,1,1
154500,1,1
154600,1,1
154700,1,1
154800,1,1
154900,1,1
155000,1,1
155100,1,1
155200,1,1
155300,1,1
155400,1,1
155500,1,1
155600,1,1
155700,1,1
155800,1,1
155900,1,1
156000,1,1
156100,1,1
156200,1,1
156300,1,1
156400,1,1
156500,1,1
156600,1,1
156700,1,1
156800,1,1
156900,1,1
157000,1,1
157100,1,1
157200,1,1
157300,1,1
157400,1,1
157500,1,1
157600,1,1
157700,1,1
157801,1,1
157909,1,1
158009,1,1
158109,1,1
158209,1,1
158309,1,1
158409,1,1
158509,1,1
158609,1,1
158709,1,1
158809,1,1
158909,1,1
159009,1,1
159109,1,1
159209,1,1
159309,1,1
159409,1,1
159509,1,1
159609,1,1
159709,1,1
159809,1,1
159909,1,1
160009,1,1
160109,1,1
160209,1,1
160309,1,1
160409,1,1
160509,1,1
160609,1,1
160709,1,1
160809,1,1
160909,1,1
161009,1,1
161109,1,1
161209,1,1
161309,1,1
161409,1,1
161509,1,1
161609,1,1
161709,1,1
161801,1,1
161901,1,1
162001,1,1
162101,1,1
162201,1,1
162301,1,1
162401,1,1
162501,1,1
162601,1,1
162701,1,1
162801,1,1
162901,1,1
163001,1,1
163101,1,1
163201,1,1
163301,1,1
163401,1,1
163501,1,1
163601,1,1
163701,1,1
163801,1,1
163901,1,1
164001,1,1
164101,1,1
164201,1,1
164301,1,1
164401,1,1
164501,1,1
164601,1,1
164701,1,1
164801,1,1
164901,1,1
165001,1,1
165101,1,1
165201,1,1
165301,1,1
165401,1,1
165501,1,1
165601,1,1
165701,1,1
165801,1,1
165905,1,1
166005,1,1
166105,1,1
166205,1,1
166305,1,1
166405,1,1
166505,1,1
166605,1,1
166705,1,1
166805,1,1
166905,1,1
167005,1,1
167105,1,1
167205,1,1
167305,1,1
167405,1,1
167505,1,1
167605,1,1
167705,1,1
167805,1,1
167905,1,1
168005,1,1
168105,1,1
168205,1,1
168305,1,1
168405,1,1
168505,1,1
168605,1,1
168705,1,1
168805,1,1
168905,1,1
169005,1,1
169105,1,1
169205,1,1
169305,1,1
169405,1,1
169505,1,1
169605,1,1
169705,1,1
169805,1,1
169905,1,1
170005,1,1
170105,1,1
170205,1,1
170305,1,1
170405,1,1
170505,1,1
170605,1,1
170705,1,1
170805,1,1
170905,1,1
171005,1,1
171105,1,1
171205,1,1
171305,1,1
171405,1,1
171505,1,1
171605,1,1
171705,1,1
171805,1,1
171905,1,1
172005,1,1
172105,1,1
172205,1,1
172305,1,1
172405,1,1
172505,1,1
172605,1,1
172705,1,1
172805,1,1
172905,1,1
173005,1,1
173105,1,1
173205,1,1
173305,1,1
173405,1,1
173505,1,1
173605,1,1
173705,1,1
173805,1,1
173905,1,1
174005,0,0
174105,0,0
174205,0,0
174305,0,0
174405,0,0
174505,0,0
174605,0,0
174705,0,0
174805,0,0
174905,0,0
175005,0,0
175105,0,0
175205,0,0
175305,0,0
175405,0,0
175505,0,0
175605,0,0
175705,0,0
175805,0,0
175905,0,0
176005,0,0
176105,0,0
176205,0,0
176305,0,0
176405,0,0
176505,0,0
176605,0,0
176705,0,0
176805,0,0
176905,0,0
177005,0,0
177105,0,0
177205,0,0
177305,0,0
177405,0,0
177505,0,0
177605,0,0
177705,0,0
177805,0,0
177905,0,0
178005,0,0
178105,0,0
178205,0,0
178305,0,0
178405,0,0
178505,0,0
178605,0,0
178705,0,0
178805,0,0
178905,0,0
179005,0,0
179105,0,0
179205,0,0
179305,0,0
179405,0,0
179505,0,0
179605,0,0
179705,0,0
179805,0,0
179905,0,0
180005,0,0
180105,0,0
180205,0,0
180305,0,0
180405,0,0
180505,0,0
180605,0,0
180705,0,0
180805,0,0
180905,0,0
181005,0,0
181105,0,0
181205,0,0
181305,0,0
181405,0,0
181505,0,0
181605,0,0
181705,0,0
181805,0,0
181905,0,0
182005,0,0
182105,0,0
182205,0,0
182305,0,0
182405,0,0
182505,0,0
182605,0,0
182705,0,0
182805,0,0
182905,0,0
183005,0,0
183105,0,0
183205,0,0
183305,0,0
183405,0,0
183505,0,0
183605,0,0
183705,0,0
183805,0,0
183905,0,0
184005,0,0
184105,0,0
184205,0,0
184305,0,0
184405,0,0
184505,0,0
184605,0,0
184705,0,0
184805,0,0
184905,0,0
185005,0,0
185105,0,0
185205,0,0
185305,0,0
185405,0,0
185505,0,0
185605,0,0
185705,0,0
185805,0,0
185888,0,0
185988,0,0
186137,0,0
186237,1,1
186337,1,1
186437,1,1
186537,1,1
186637,1,1
186737,1,1
186837,1,1
186937,1,1
187037,1,1
187137,1,1
187237,1,1
187337,1,1
187437,1,1
187537,1,1
187637,1,1
187737,1,1
187837,1,1
187937,1,1
188038,1,1
188138,1,1
188238,1,1
188338,1,1
188438,1,1
188538,1,1
188638,1,1
188738,1,1
188838,1,1
188938,1,1
189038,1,1
189138,1,1
189238,1,1
189338,1,1
189438,1,1
189538,1,1
189638,1,1
189738,1,1
189833,1,1
189935,1,1
190035,1,1
190135,1,1
190235,1,1
190335,1,1
190435,1,1
190535,1,1
190635,1,1
190735,1,1
190835,1,1
190935,1,1
191035,1,1
191135,1,1
191235,1,1
191335,1,1
191435,1,1
191535,1,1
191635,1,1
191735,1,1
191835,1,1
191935,1,1
192035,1,1
192135,1,1
192235,1,1
192335,1,1
192435,1,1
192535,1,1
192635,1,1
192735,1,1
192835,1,1
192935,1,1
193035,1,1
193135,1,1
193235,1,1
193335,1,1
193435,1,1
193535,1,1
193635,1,1
193735,1,1
193831,1,1
193931,1,1
194031,1,1
194131,1,1
194231,1,1
194331,1,1
194431,1,1
194531,1,1
194631,1,1
194731,1,1
194831,1,1
194931,1,1
195031,1,1
195131,1,1
195231,1,1
195331,1,1
195431,1,1
195531,1,1
195631,1,1
195731,1,1
195831,1,1
195931,1,1
196031,1,1
196131,1,1
196231,1,1
196331,1,1
196431,1,1
196531,1,1
196631,1,1
196731,1,1
196831,1,1
196931,1,1
197031,1,1
197131,1,1
197231,1,1
197331,1,1
197431,1,1
197531,1,1
197631,1,1
197731,1,1
197826,1,1
197941,1,1
198041,1,1
198141,1,1
198241,1,1
198341,1,1
198441,1,1
198541,1,1
198641,1,1
198741,1,1
198841,1,1
198941,1,1
199041,1,1
199141,1,1
199241,1,1
199341,1,1
199441,1,1
199541,1,1
199641,1,1
199741,1,1
199842,1,1
199942,1,1
200042,1,1
200142,1,1
200242,1,1
200342,1,1
200442,1,1
200542,1,1
200642,1,1
200742,1,1
200842,1,1
200942,1,1
201042,1,1
201142,1,1
201242,1,1
201342,1,1
201442,1,1
201542,1,1
201642,1,1
201742,1,1
201838,1,1
201940,1,1
202040,1,1
202140,1,1
202240,1,1
202340,1,1
202441,1,1
202541,1,1
202641,1,1
202741,1,1
202841,1,1
202941,1,1
203041,1,1
203141,1,1
203241,1,1
203341,1,1
203441,1,1
203541,1,1
203641,1,1
203741,1,1
203841,1,1
203941,1,1
204041,1,1
204141,1,1
204241,1,1
204341,1,1
204441,1,1
204541,1,1
204641,1,1
204741,1,1
204841,1,1
204941,1,1
205041,1,1
205141,1,1
205241,1,1
205342,1,1
205442,1,1
205542,1,1
205642,1,1
205742,1,1
205836,1,1
205938,1,1
206038,1,1
206138,1,1
206238,1,1
206338,1,1
206438,1,1
206538,1,1
206638,1,1
206738,1,1
206838,1,1
206938,1,1
207038,1,1
207138,1,1
207238,1,1
207338,1,1
207438,1,1
207538,1,1
207638,1,1
207738,1,1
207838,1,1
207939,1,1
208039,1,1
208139,1,1
208239,1,1
208339,1,1
208439,1,1
208539,1,1
208639,1,1
208739,1,1
208839,1,1
208939,1,1
209039,1,1
209139,1,1
209239,1,1
209339,1,1
209439,1,1
209539,1,1
209639,1,1
209739,1,1
209835,1,1
209945,1,1
210045,1,1
210145,1,1
210245,1,1
210345,1,1
210445,1,1
210545,1,1
210645,1,1
210745,1,1
210845,1,1
210945,1,1
211045,1,1
211145,1,1
211245,1,1
211345,1,1
211445,1,1
211545,1,1
211645,1,1
211745,1,1
211845,1,1
211946,1,1
212046,1,1
212146,1,1
212246,1,1
212346,1,1
212446,1,1
212546,1,1
212646,1,1
212746,1,1
212846,1,1
212946,1,1
213046,1,1
213146,1,1
213246,1,1
213346,1,1
213446,1,1
213546,1,1
213646,1,1
213746,1,1
213841,1,1
213957,1,1
214057,1,1
214157,1,1
214257,1,1
