p:4000,20000,6000,600,8000,4000,2000,8000,70
36576,1,1
36676,1,1
36776,1,1
36876,1,1
36976,1,1
37076,1,1
37176,1,1
37276,1,1
37376,1,1
37476,1,1
37576,1,1
37676,1,1
37776,1,1
37876,1,1
37976,1,1
38076,1,1
38176,1,1
38276,1,1
38376,1,1
38476,1,1
38576,1,1
38676,1,1
38776,1,1
38876,1,1
38976,1,1
39076,1,1
39176,1,1
39277,1,1
39377,1,1
39477,1,1
39577,1,1
39677,1,1
39777,1,1
39877,1,1
39977,1,1
40078,1,1
40178,1,1
40278,1,1
40378,1,1
40478,1,1
40578,1,1
40678,1,1
40778,1,1
40878,1,1
40978,1,1
41078,1,1
41178,1,1
41278,1,1
41378,1,1
41478,1,1
41578,1,1
41678,1,1
41778,1,1
41878,1,1
41978,1,1
42078,1,1
42178,1,1
42278,1,1
42378,1,1
42479,1,1
42579,1,1
42679,1,1
42779,1,1
42879,1,1
42979,1,1
43079,1,1
43179,1,1
43277,1,1
43377,1,1
43477,1,1
43577,1,1
43677,1,1
43777,1,1
43877,1,1
43977,1,1
44106,1,1
44206,1,1
44306,1,1
44406,1,1
44506,1,1
44606,1,1
44706,1,1
44806,1,1
44906,1,1
45006,1,1
45106,1,1
45207,1,1
45307,1,1
45407,1,1
45507,1,1
45607,1,1
45707,1,1
45807,1,1
45907,1,1
46007,1,1
46107,1,1
46207,1,1
46307,1,1
46407,1,1
46507,1,1
46607,1,1
46707,1,1
46807,1,1
46907,1,1
47007,1,1
47107,1,1
47212,1,1
47312,1,1
47412,1,1
47512,1,1
47612,1,1
47712,1,1
47812,1,1
47912,1,1
48012,1,1
48112,1,1
48212,1,1
48312,1,1
48412,1,1
48512,1,1
48612,1,1
48712,1,1
48812,1,1
48912,1,1
49012,1,1
49112,1,1
49212,1,1
49312,1,1
49412,1,1
49512,1,1
49612,1,1
49712,1,1
49812,1,1
49912,1,1
50012,1,1
50112,1,1
50212,1,1
50312,1,1
50412,1,1
50512,1,1
50612,1,1
50712,1,1
50812,1,1
50912,1,1
51012,1,1
51112,1,1
51207,1,1
51307,1,1
51407,1,1
51507,1,1
51607,1,1
51707,1,1
51807,1,1
51907,1,1
52007,1,1
52107,1,1
52207,1,1
52307,1,1
52407,1,1
52507,1,1
52607,1,1
52707,1,1
52807,1,1
52907,1,1
53007,1,1
53107,1,1
53207,1,1
53307,1,1
53407,1,1
53507,1,1
53607,1,1
53707,1,1
53807,1,1
53907,1,1
54007,1,1
54107,1,1
54207,1,1
54307,1,1
54407,1,1
54507,1,1
54607,1,1
54707,1,1
54807,1,1
54907,1,1
55007,1,1
55107,1,1
55207,1,1
55307,1,1
55407,1,1
55507,1,1
55607,1,1
55707,1,1
55807,1,1
55907,1,1
56007,1,1
56107,1,1
56207,1,1
56307,1,1
56407,1,1
56507,1,1
56607,1,1
56707,1,1
56807,1,1
56907,1,1
57007,1,1
57107,1,1
57207,1,1
57307,1,1
57407,1,1
57507,1,1
57607,1,1
57707,1,1
57807,1,1
57907,1,1
58007,1,1
58107,1,1
58207,1,1
58307,1,1
58407,1,1
58507,1,1
58607,1,1
58707,1,1
58807,1,1
58907,1,1
59007,1,1
59107,1,1
59207,1,1
59307,1,1
59407,1,1
59507,1,1
59607,1,1
59707,1,1
59807,1,1
59907,1,1
60007,1,1
60107,1,1
60213,0,0
60313,0,0
60413,0,0
60513,0,0
60613,0,0
60713,0,0
60813,0,0
60913,0,0
61013,0,0
61113,0,0
61213,0,0
61313,0,0
61413,0,0
61513,0,0
61613,0,0
61713,0,0
61813,0,0
61913,0,0
62013,0,0
62113,0,0
62213,0,0
62313,0,0
62413,0,0
62513,0,0
62613,0,0
62713,0,0
62813,0,0
62914,0,0
63014,0,0
63114,0,0
63214,0,0
63314,0,0
63414,0,0
63514,0,0
63614,0,0
63714,0,0
63814,0,0
63914,0,0
64014,0,0
64114,0,0
64214,0,0
64314,0,0
64414,0,0
64514,0,0
64614,0,0
64714,0,0
64814,0,0
64914,0,0
65014,0,0
65114,0,0
65214,0,0
65314,0,0
65414,0,0
65514,0,0
65614,0,0
65714,0,0
65815,0,0
65915,0,0
66015,0,0
66115,0,0
66215,0,0
66315,0,0
66415,0,0
66515,0,0
66615,0,0
66715,0,0
66815,0,0
66915,0,0
67015,0,0
67115,0,0
67215,0,0
67315,0,0
67415,0,0
67515,0,0
67615,0,0
67715,0,0
67815,0,0
67915,0,0
68015,0,0
68115,0,0
68215,0,0
68315,0,0
68415,0,0
68515,0,0
68615,0,0
68715,0,0
68815,0,0
68915,0,0
69015,0,0
69115,0,0
69215,0,0
69315,0,0
69415,0,0
69515,0,0
69615,0,0
69715,0,0
69815,0,0
69915,0,0
70015,0,0
70115,0,0
70215,0,0
70315,0,0
70415,0,0
70515,0,0
70615,0,0
70715,0,0
70815,0,0
70915,0,0
71015,0,0
71115,0,0
71215,0,0
71315,0,0
71415,0,0
71515,0,0
71615,0,0
71715,0,0
71815,0,0
71915,0,0
72015,0,0
72115,0,0
72215,0,0
72315,0,0
72415,0,0
72515,0,0
72615,0,0
72715,0,0
72815,0,0
72915,0,0
73015,0,0
73115,0,0
73215,0,0
73315,0,0
73415,0,0
73515,0,0
73593,0,0
73693,1,1
73793,1,1
73893,1,1
73993,1,1
74093,1,1
74193,1,1
74293,1,1
74393,1,1
74493,1,1
74593,1,1
74693,1,1
74793,1,1
74893,1,1
74993,1,1
75093,1,1
75193,1,1
75293,1,1
75393,1,1
75493,1,1
75593,1,1
75693,1,1
75793,1,1
75893,1,1
75993,1,1
76093,1,1
76193,1,1
76293,1,1
76393,1,1
76493,1,1
76593,1,1
76693,1,1
76793,1,1
76893,1,1
76993,1,1
77093,1,1
77193,1,1
77293,1,1
77393,1,1
77493,1,1
77593,1,1
77693,1,1
77763,1,1
77863,1,1
77963,1,1
78063,1,1
78163,1,1
78263,1,1
78363,1,1
78463,1,1
78563,1,1
78663,1,1
78763,1,1
78863,1,1
78963,1,1
79063,1,1
79163,1,1
79263,1,1
79363,1,1
79463,1,1
79563,1,1
79663,1,1
79763,1,1
79863,1,1
79963,1,1
80063,1,1
80163,1,1
80263,1,1
80363,1,1
80463,1,1
80563,1,1
80663,1,1
80763,1,1
80863,1,1
80963,1,1
81063,1,1
81163,1,1
81263,1,1
81363,1,1
81463,1,1
81563,1,1
81663,1,1
81755,1,1
81855,1,1
81955,1,1
82055,1,1
82155,1,1
82255,1,1
82355,1,1
82455,1,1
82555,1,1
82655,1,1
82755,1,1
82855,1,1
82955,1,1
83055,1,1
83155,1,1
83255,1,1
83355,1,1
83455,1,1
83555,1,1
83655,1,1
83755,1,1
83855,1,1
83955,1,1
84055,1,1
84155,1,1
84255,1,1
84355,1,1
84455,1,1
84555,1,1
84655,1,1
84755,1,1
84855,1,1
84955,1,1
85055,1,1
85155,1,1
85255,1,1
85355,1,1
85455,1,1
85555,1,1
85655,1,1
85766,1,1
85866,1,1
85966,1,1
86066,1,1
86166,1,1
86266,1,1
86366,1,1
86466,1,1
86566,1,1
86666,1,1
86766,1,1
86866,1,1
86966,1,1
87066,1,1
87166,1,1
87266,1,1
87366,1,1
87466,1,1
87566,1,1
87666,1,1
87766,1,1
87866,1,1
87966,1,1
88066,1,1
88166,1,1
88266,1,1
88366,1,1
88466,1,1
88566,1,1
88666,1,1
88766,1,1
88866,1,1
88966,1,1
89066,1,1
89166,1,1
89266,1,1
89366,1,1
89466,1,1
89566,1,1
89666,1,1
89764,1,1
89864,1,1
89964,1,1
90064,1,1
90164,1,1
90264,1,1
90364,1,1
90464,1,1
90564,1,1
90664,1,1
90764,1,1
90864,1,1
90964,1,1
91064,1,1
91164,1,1
91264,1,1
91364,1,1
91464,1,1
91564,1,1
91664,1,1
91764,1,1
91864,1,1
91964,1,1
92064,1,1
92164,1,1
92264,1,1
92364,1,1
92464,1,1
92564,1,1
92664,1,1
92764,1,1
92864,1,1
92964,1,1
93064,1,1
93164,1,1
93264,1,1
93364,1,1
93464,1,1
93564,1,1
93664,1,1
93760,1,1
93860,1,1
93960,1,1
94060,1,1
94160,1,1
94260,1,1
94360,1,1
94460,1,1
94560,1,1
94660,1,1
94760,1,1
94860,1,1
94960,1,1
95060,1,1
95160,1,1
95260,1,1
95360,1,1
95460,1,1
95560,1,1
95660,1,1
95760,1,1
95860,1,1
95960,1,1
96060,1,1
96160,1,1
96260,1,1
96360,1,1
96460,1,1
96560,1,1
96660,1,1
96760,1,1
96860,1,1
96960,1,1
97060,1,1
97160,1,1
97260,1,1
97360,1,1
97460,1,1
97560,1,1
97660,1,1
97756,1,1
97856,1,1
97956,1,1
98056,1,1
98156,1,1
98256,1,1
98356,1,1
98456,1,1
98556,1,1
98656,1,1
98756,1,1
98856,1,1
98956,1,1
99056,1,1
99156,1,1
99256,1,1
99356,1,1
99456,1,1
99556,1,1
99656,1,1
99756,1,1
99856,1,1
99956,1,1
100056,1,1
100156,1,1
100256,1,1
100356,1,1
100456,1,1
100556,1,1
100656,1,1
100756,1,1
100856,1,1
100956,1,1
101056,1,1
101156,1,1
101256,1,1
101356,1,1
101456,1,1
101556,1,1
101656,1,1
101752,1,1
101852,1,1
101952,1,1
102052,1,1
102152,1,1
102252,1,1
102352,1,1
102452,1,1
102552,1,1
102652,1,1
102752,1,1
102852,1,1
102952,1,1
103052,1,1
103152,1,1
103252,1,1
103352,1,1
103452,1,1
103552,1,1
103652,1,1
103752,1,1
103852,1,1
103952,1,1
104052,1,1
104152,1,1
104252,1,1
104352,1,1
104452,1,1
104552,1,1
104652,1,1
104752,1,1
104852,1,1
104952,1,1
105052,1,1
105152,1,1
105252,1,1
105352,1,1
105452,1,1
105552,1,1
105652,1,1
105752,1,1
105852,1,1
105947,1,1
106047,1,1
106147,1,1
106247,1,1
106347,1,1
106447,1,1
106547,1,1
106647,1,1
106747,1,1
106847,1,1
106947,1,1
107047,1,1
107147,1,1
107247,1,1
107347,1,1
107447,1,1
107547,1,1
107647,1,1
107747,1,1
107847,1,1
107947,1,1
108047,1,1
108147,1,1
108247,1,1
108347,1,1
108447,1,1
108547,1,1
108647,1,1
108747,1,1
108847,1,1
108947,1,1
109047,1,1
109147,1,1
109247,1,1
109347,1,1
109447,1,1
109547,1,1
109647,1,1
109747,1,1
109847,1,1
109939,1,1
110039,1,1
110139,1,1
110239,1,1
110339,1,1
110439,1,1
110539,1,1
110639,1,1
110739,1,1
110839,1,1
110939,1,1
111039,1,1
111139,1,1
111239,1,1
111339,1,1
111439,1,1
111539,1,1
111639,1,1
111739,1,1
111839,1,1
111939,1,1
112039,1,1
112139,1,1
112239,1,1
112339,1,1
112439,1,1
112539,1,1
112639,1,1
112739,1,1
112839,1,1
112939,1,1
113039,1,1
113139,1,1
113239,1,1
113339,1,1
113439,1,1
113539,1,1
113639,1,1
113739,1,1
113839,1,1
113939,1,1
114039,1,1
114139,1,1
114239,1,1
114339,1,1
114439,1,1
114539,1,1
114639,1,1
114739,1,1
114839,1,1
114939,1,1
115039,1,1
115139,1,1
115239,1,1
115339,1,1
115439,1,1
115539,1,1
115639,1,1
115739,1,1
115839,1,1
115939,1,1
116039,1,1
116139,1,1
116239,1,1
116339,1,1
116439,1,1
116539,1,1
116639,1,1
116739,1,1
116839,1,1
116939,1,1
117039,1,1
117139,1,1
117239,1,1
117339,1,1
117439,1,1
117539,1,1
117639,1,1
117739,1,1
117839,1,1
117964,0,0
118064,0,0
118164,0,0
118264,0,0
118364,0,0
118464,0,0
118564,0,0
118664,0,0
118764,0,0
118864,0,0
118964,0,0
119064,0,0
119164,0,0
119264,0,0
119364,0,0
119464,0,0
119564,0,0
119664,0,0
119764,0,0
119864,0,0
119964,0,0
120064,0,0
120164,0,0
120264,0,0
120364,0,0
120464,0,0
120564,0,0
120664,0,0
120764,0,0
120865,0,0
120965,0,0
121065,0,0
121165,0,0
121265,0,0
121365,0,0
121465,0,0
121565,0,0
121665,0,0
121765,0,0
121865,0,0
121965,0,0
122065,0,0
122165,0,0
122265,0,0
122365,0,0
122465,0,0
122565,0,0
122665,0,0
122765,0,0
122865,0,0
122965,0,0
123065,0,0
123165,0,0
123265,0,0
123365,0,0
123465,0,0
123565,0,0
123665,0,0
123766,0,0
123866,0,0
123966,0,0
124066,0,0
124166,0,0
124266,0,0
124366,0,0
124466,0,0
124566,0,0
124666,0,0
124766,0,0
124866,0,0
124966,0,0
125066,0,0
125166,0,0
125266,0,0
125366,0,0
125466,0,0
125566,0,0
125666,0,0
125766,0,0
125866,0,0
125987,0,0
126047,1,1
126147,1,1
126247,1,1
126347,1,1
126447,1,1
126547,1,1
126647,1,1
126747,1,1
126847,1,1
126947,1,1
127047,1,1
127147,1,1
127247,1,1
127347,1,1
127447,1,1
127547,1,1
127647,1,1
127747,1,1
127847,1,1
127947,1,1
128047,1,1
128147,1,1
128247,1,1
128347,1,1
128447,1,1
128547,1,1
128647,1,1
128747,1,1
128847,1,1
128947,1,1
129047,1,1
129147,1,1
129247,1,1
129347,1,1
129447,1,1
129547,1,1
129647,1,1
129747,1,1
129847,1,1
129972,1,1
130072,1,1
130172,1,1
130272,1,1
130372,1,1
130472,1,1
130572,1,1
130672,1,1
130772,1,1
130872,1,1
130972,1,1
131072,1,1
131172,1,1
131272,1,1
131372,1,1
131472,1,1
131572,1,1
131672,1,1
131772,1,1
131872,1,1
131972,1,1
132072,1,1
132172,1,1
132272,1,1
132372,1,1
132472,1,1
132572,1,1
132672,1,1
132772,1,1
132872,1,1
132972,1,1
133072,1,1
133172,1,1
133272,1,1
133372,1,1
133472,1,1
133572,1,1
133672,1,1
133772,1,1
133872,1,1
133977,1,1
134077,1,1
134177,1,1
134277,1,1
134377,1,1
134477,1,1
134577,1,1
134677,1,1
134777,1,1
134877,1,1
134977,1,1
135077,1,1
135177,1,1
135277,1,1
135377,1,1
135477,1,1
135577,1,1
135677,1,1
135777,1,1
135877,1,1
135977,1,1
136077,1,1
136177,1,1
136277,1,1
136377,1,1
136477,1,1
136577,1,1
136677,1,1
136777,1,1
136877,1,1
136977,1,1
137077,1,1
137177,1,1
137277,1,1
137377,1,1
137477,1,1
137577,1,1
137677,1,1
137777,1,1
137877,1,1
137988,1,1
138059,1,1
138159,1,1
138259,1,1
138359,1,1
138459,1,1
138559,1,1
138660,1,1
138760,1,1
138860,1,1
138960,1,1
139060,1,1
139160,1,1
139260,1,1
139360,1,1
139460,1,1
139560,1,1
139660,1,1
139760,1,1
139860,1,1
139960,1,1
140060,1,1
140160,1,1
140260,1,1
140360,1,1
140460,1,1
140560,1,1
140660,1,1
140760,1,1
140860,1,1
140960,1,1
141060,1,1
141160,1,1
141260,1,1
141360,1,1
141460,1,1
141560,1,1
141660,1,1
141760,1,1
141860,1,1
141992,1,1
142061,1,1
142161,1,1
142261,1,1
142361,1,1
142461,1,1
142561,1,1
142661,1,1
142761,1,1
142861,1,1
142961,1,1
143061,1,1
143161,1,1
143261,1,1
143361,1,1
143461,1,1
143561,1,1
143661,1,1
143761,1,1
143861,1,1
143961,1,1
144061,1,1
144161,1,1
144261,1,1
144361,1,1
144461,1,1
144561,1,1
144661,1,1
144761,1,1
144861,1,1
144961,1,1
145061,1,1
145161,1,1
145261,1,1
145361,1,1
145461,1,1
145561,1,1
145661,1,1
145761,1,1
145861,1,1
145998,1,1
146098,1,1
146198,1,1
146298,1,1
146398,1,1
146498,1,1
146598,1,1
146698,1,1
146798,1,1
146898,1,1
146998,1,1
147098,1,1
147198,1,1
147298,1,1
147398,1,1
147498,1,1
147598,1,1
147698,1,1
147798,1,1
147898,1,1
147998,1,1
148098,1,1
148198,1,1
148298,1,1
148398,1,1
148498,1,1
148598,1,1
148698,1,1
148798,1,1
148898,1,1
148998,1,1
149098,1,1
149198,1,1
149298,1,1
149398,1,1
149498,1,1
149598,1,1
149698,1,1
149798,1,1
149898,1,1
149994,1,1
150094,1,1
150194,1,1
150294,1,1
150394,1,1
150494,1,1
150594,1,1
150694,1,1
150794,1,1
150894,1,1
150994,1,1
151094,1,1
151194,1,1
151294,1,1
151394,1,1
151494,1,1
151594,1,1
151694,1,1
151794,1,1
151894,1,1
151994,1,1
152094,1,1
152194,1,1
152294,1,1
152394,1,1
152494,1,1
152594,1,1
152694,1,1
152794,1,1
152894,1,1
152994,1,1
153094,1,1
153194,1,1
153294,1,1
153394,1,1
153494,1,1
153594,1,1
153694,1,1
153794,1,1
153894,1,1
153999,1,1
154076,1,1
154176,1,1
154276,1,1
154376,1,1
154476,1,1
154576,1,1
154676,1,1
154776,1,1
154876,1,1
154976,1,1
155076,1,1
155176,1,1
155276,1,1
155376,1,1
155476,1,1
155576,1,1
155676,1,1
155776,1,1
155877,1,1
155977,1,1
156077,1,1
156177,1,1
156277,1,1
156377,1,1
156477,1,1
156577,1,1
156677,1,1
156777,1,1
156877,1,1
156977,1,1
157077,1,1
157177,1,1
157277,1,1
157377,1,1
157477,1,1
157577,1,1
157677,1,1
157777,1,1
157877,1,1
157981,1,1
158081,1,1
158181,1,1
158281,1,1
158381,1,1
158481,1,1
158581,1,1
158681,1,1
158781,1,1
158881,1,1
158981,1,1
159081,1,1
159181,1,1
159281,1,1
159381,1,1
159481,1,1
159581,1,1
159681,1,1
159781,1,1
159881,1,1
159981,1,1
160081,1,1
160181,1,1
160281,1,1
160381,1,1
160481,1,1
160581,1,1
160681,1,1
160781,1,1
160881,1,1
160981,1,1
161082,1,1
161182,1,1
161282,1,1
161382,1,1
161482,1,1
161582,1,1
161682,1,1
161782,1,1
161882,1,1
161990,1,1
162082,1,1
162183,1,1
162283,1,1
162383,1,1
162483,1,1
162583,1,1
162683,1,1
162783,1,1
162883,1,1
162983,1,1
163083,1,1
163183,1,1
163283,1,1
163383,1,1
163483,1,1
163583,1,1
163683,1,1
163783,1,1
163883,1,1
163983,1,1
164083,1,1
164183,1,1
164283,1,1
164383,1,1
164483,1,1
164583,1,1
164683,1,1
164783,1,1
164883,1,1
164983,1,1
165083,1,1
165183,1,1
165283,1,1
165383,1,1
165483,1,1
165583,1,1
165683,1,1
165783,1,1
165883,1,1
165997,1,1
166097,1,1
166197,1,1
166297,1,1
166397,1,1
166497,1,1
166597,1,1
166697,1,1
166797,1,1
166897,1,1
166997,1,1
167097,1,1
167197,1,1
167297,1,1
167397,1,1
167497,1,1
167597,1,1
167697,1,1
167797,1,1
167897,1,1
167997,1,1
168097,1,1
168197,1,1
168297,1,1
168397,1,1
168497,1,1
168597,1,1
168697,1,1
168797,1,1
168897,1,1
168997,1,1
169097,1,1
169197,1,1
169297,1,1
169397,1,1
169497,1,1
169597,1,1
169697,1,1
169797,1,1
169897,1,1
169997,1,1
170097,1,1
170197,1,1
170297,1,1
170397,1,1
170497,1,1
170597,1,1
170697,1,1
170797,1,1
170897,1,1
170997,1,1
171097,1,1
171197,1,1
171297,1,1
171397,1,1
171497,1,1
171597,1,1
171697,1,1
171797,1,1
171897,1,1
171997,1,1
172097,1,1
172197,1,1
172297,1,1
172397,1,1
172497,1,1
172597,1,1
172697,1,1
172797,1,1
172897,1,1
172997,1,1
173097,1,1
173197,1,1
173297,1,1
173397,1,1
173497,1,1
173597,1,1
173697,1,1
173797,1,1
173897,1,1
174025,0,0
174125,0,0
174225,0,0
174325,0,0
174425,0,0
174525,0,0
174625,0,0
174725,0,0
174825,0,0
174925,0,0
175025,0,0
175125,0,0
175225,0,0
175325,0,0
175425,0,0
175525,0,0
175625,0,0
175725,0,0
175825,0,0
175925,0,0
176025,0,0
176125,0,0
176225,0,0
176325,0,0
176425,0,0
176525,0,0
176625,0,0
176725,0,0
176825,0,0
176925,0,0
177025,0,0
177125,0,0
177225,0,0
177325,0,0
177425,0,0
177525,0,0
177625,0,0
177725,0,0
177825,0,0
177925,0,0
178025,0,0
178125,0,0
178225,0,0
178325,0,0
178425,0,0
178525,0,0
178625,0,0
178725,0,0
178825,0,0
178925,0,0
179025,0,0
179125,0,0
179225,0,0
179325,0,0
179425,0,0
179525,0,0
179625,0,0
179725,0,0
179825,0,0
179925,0,0
180025,0,0
180125,0,0
180225,0,0
180325,0,0
180425,0,0
180525,0,0
180625,0,0
180725,0,0
180825,0,0
180925,0,0
181025,0,0
181125,0,0
181225,0,0
181325,0,0
181425,0,0
181525,0,0
181625,0,0
181725,0,0
181825,0,0
181925,0,0
182025,0,0
182125,0,0
182225,0,0
182325,0,0
182425,0,0
182525,0,0
182625,0,0
182725,0,0
182825,0,0
182925,0,0
183025,0,0
183125,0,0
183225,0,0
183325,0,0
183425,0,0
183525,0,0
183625,0,0
183725,0,0
183825,0,0
183925,0,0
184025,0,0
184125,0,0
184225,0,0
184325,0,0
184425,0,0
184525,0,0
184625,0,0
184725,0,0
184825,0,0
184925,0,0
185025,0,0
185125,0,0
185225,0,0
185325,0,0
185425,0,0
185525,0,0
185625,0,0
185725,0,0
185825,0,0
185925,0,0
186030,0,0
186082,1,1
186182,1,1
186282,1,1
186382,1,1
186482,1,1
186582,1,1
186683,1,1
186783,1,1
186883,1,1
186983,1,1
187083,1,1
187183,1,1
187283,1,1
187383,1,1
187483,1,1
187583,1,1
187683,1,1
187783,1,1
187883,1,1
187983,1,1
188083,1,1
188183,1,1
188283,1,1
188383,1,1
188483,1,1
188583,1,1
188683,1,1
188783,1,1
188883,1,1
188983,1,1
189083,1,1
189183,1,1
189283,1,1
189383,1,1
189483,1,1
189584,1,1
189684,1,1
189784,1,1
189884,1,1
189984,1,1
190084,1,1
190206,1,1
190306,1,1
190406,1,1
190506,1,1
190606,1,1
190706,1,1
190806,1,1
190906,1,1
191006,1,1
191106,1,1
191206,1,1
191306,1,1
191406,1,1
191506,1,1
191606,1,1
191706,1,1
191806,1,1
191906,1,1
192006,1,1
192106,1,1
192206,1,1
192306,1,1
192406,1,1
192507,1,1
192607,1,1
192707,1,1
192807,1,1
192907,1,1
193007,1,1
193107,1,1
193207,1,1
193307,1,1
193407,1,1
193507,1,1
193607,1,1
193707,1,1
193807,1,1
193907,1,1
194007,1,1
194107,1,1
194214,1,1
194314,1,1
194414,1,1
194514,1,1
194614,1,1
194714,1,1
194814,1,1
194914,1,1
195014,1,1
195114,1,1
195214,1,1
195314,1,1
195414,1,1
195514,1,1
195614,1,1
195714,1,1
195814,1,1
195914,1,1
196014,1,1
196114,1,1
196214,1,1
196314,1,1
196414,1,1
196514,1,1
196614,1,1
196714,1,1
196814,1,1
196914,1,1
197014,1,1
197114,1,1
197214,1,1
197314,1,1
197414,1,1
197514,1,1
197614,1,1
197714,1,1
197814,1,1
197914,1,1
198014,1,1
198114,1,1
198210,1,1
198310,1,1
198410,1,1
198510,1,1
198610,1,1
198710,1,1
198810,1,1
198910,1,1
199010,1,1
199110,1,1
199210,1,1
199310,1,1
199410,1,1
199510,1,1
199610,1,1
199710,1,1
199810,1,1
199910,1,1
200010,1,1
200110,1,1
200210,1,1
200310,1,1
200410,1,1
200510,1,1
200610,1,1
200710,1,1
200810,1,1
200910,1,1
201010,1,1
201110,1,1
201210,1,1
201310,1,1
201410,1,1
201510,1,1
201610,1,1
201710,1,1
201810,1,1
201910,1,1
202013,1,1
202113,1,1
202208,1,1
202308,1,1
202408,1,1
202508,1,1
202608,1,1
202708,1,1
202808,1,1
202908,1,1
203008,1,1
203108,1,1
203208,1,1
203308,1,1
203408,1,1
203508,1,1
203608,1,1
203708,1,1
203808,1,1
203908,1,1
204008,1,1
204108,1,1
204208,1,1
204308,1,1
204409,1,1
204509,1,1
204609,1,1
204709,1,1
204809,1,1
204909,1,1
205009,1,1
205109,1,1
205209,1,1
205309,1,1
205409,1,1
205509,1,1
205609,1,1
205709,1,1
205809,1,1
205909,1,1
206013,1,1
206113,1,1
206210,1,1
206310,1,1
206410,1,1
206510,1,1
206610,1,1
206710,1,1
206810,1,1
206910,1,1
207010,1,1
207110,1,1
207210,1,1
207310,1,1
207410,1,1
207510,1,1
207610,1,1
207710,1,1
207810,1,1
207910,1,1
208010,1,1
208110,1,1
208210,1,1
208310,1,1
208410,1,1
208510,1,1
208610,1,1
208710,1,1
208810,1,1
208910,1,1
209010,1,1
209110,1,1
209210,1,1
209310,1,1
209410,1,1
209510,1,1
209610,1,1
209710,1,1
209810,1,1
209910,1,1
210013,1,1
210113,1,1
210208,1,1
210308,1,1
210408,1,1
210508,1,1
210608,1,1
210708,1,1
210808,1,1
210908,1,1
211008,1,1
211108,1,1
211208,1,1
211308,1,1
211408,1,1
211508,1,1
211608,1,1
211708,1,1
211808,1,1
211908,1,1
212008,1,1
212108,1,1
212209,1,1
212309,1,1
212409,1,1
212509,1,1
212609,1,1
212709,1,1
212809,1,1
212909,1,1
213009,1,1
213109,1,1
213209,1,1
213309,1,1
213409,1,1
213509,1,1
213609,1,1
213709,1,1
213809,1,1
213909,1,1
214037,1,1
214137,1,1
214232,1,1
