p:4000,20000,6000,600,8000,4000,2000,8000,70
83460,1,1
83560,1,1
83660,1,1
83760,1,1
83860,1,1
83960,1,1
84060,1,1
84160,1,1
84260,1,1
84360,1,1
84460,1,1
84560,1,1
84660,1,1
84760,1,1
84860,1,1
84960,1,1
85060,1,1
85160,1,1
85260,1,1
85360,1,1
85460,1,1
85555,1,1
85673,1,1
85773,1,1
85873,1,1
85973,1,1
86073,1,1
86173,1,1
86273,1,1
86373,1,1
86473,1,1
86573,1,1
86673,1,1
86773,1,1
86873,1,1
86973,1,1
87073,1,1
87173,1,1
87273,1,1
87373,1,1
87473,1,1
87573,1,1
87673,1,1
87773,1,1
87873,1,1
87973,1,1
88073,1,1
88173,1,1
88273,1,1
88373,1,1
88473,1,1
88574,1,1
88674,1,1
88774,1,1
88874,1,1
88974,1,1
89074,1,1
89174,1,1
89274,1,1
89374,1,1
89474,1,1
89570,1,1
89670,1,1
89770,1,1
89870,1,1
89970,1,1
90070,1,1
90170,1,1
90270,1,1
90370,1,1
90470,1,1
90570,1,1
90670,1,1
90770,1,1
90870,1,1
90970,1,1
91070,1,1
91170,1,1
91270,1,1
91370,1,1
91471,1,1
91571,1,1
91671,1,1
91771,1,1
91871,1,1
91971,1,1
92071,1,1
92171,1,1
92271,1,1
92371,1,1
92471,1,1
92571,1,1
92671,1,1
92771,1,1
92871,1,1
92971,1,1
93071,1,1
93171,1,1
93271,1,1
93371,1,1
93471,1,1
93566,1,1
93666,1,1
93766,1,1
93866,1,1
93966,1,1
94066,1,1
94166,1,1
94266,1,1
94367,1,1
94467,1,1
94567,1,1
94667,1,1
94767,1,1
94867,1,1
94967,1,1
95067,1,1
95167,1,1
95267,1,1
95367,1,1
95467,1,1
95567,1,1
95667,1,1
95767,1,1
95867,1,1
95967,1,1
96067,1,1
96167,1,1
96267,1,1
96367,1,1
96467,1,1
96567,1,1
96667,1,1
96767,1,1
96867,1,1
96967,1,1
97067,1,1
97167,1,1
97267,1,1
97367,1,1
97467,1,1
97561,1,1
97669,1,1
97769,1,1
97869,1,1
97969,1,1
98069,1,1
98169,1,1
98269,1,1
98369,1,1
98469,1,1
98569,1,1
98669,1,1
98769,1,1
98869,1,1
98969,1,1
99069,1,1
99169,1,1
99269,1,1
99369,1,1
99469,1,1
99569,1,1
99669,1,1
99769,1,1
99869,1,1
99969,1,1
100069,1,1
100169,1,1
100269,1,1
100369,1,1
100469,1,1
100569,1,1
100669,1,1
100769,1,1
100869,1,1
100969,1,1
101069,1,1
101169,1,1
101269,1,1
101369,1,1
101469,1,1
101566,1,1
101673,1,1
101773,1,1
101873,1,1
101973,1,1
102073,1,1
102173,1,1
102275,1,1
102375,1,1
102475,1,1
102575,1,1
102675,1,1
102775,1,1
102875,1,1
102975,1,1
103075,1,1
103175,1,1
103276,1,1
103376,1,1
103476,1,1
103576,1,1
103676,1,1
103776,1,1
103876,1,1
103976,1,1
104076,1,1
104176,1,1
104276,1,1
104376,1,1
104476,1,1
104576,1,1
104676,1,1
104776,1,1
104876,1,1
104976,1,1
105076,1,1
105176,1,1
105276,1,1
105376,1,1
105476,1,1
105576,1,1
105693,1,1
105793,1,1
105893,1,1
105993,1,1
106093,1,1
106193,1,1
106293,1,1
106393,1,1
106493,1,1
106593,1,1
106693,1,1
106793,1,1
106893,1,1
106993,1,1
107093,1,1
107193,1,1
107293,1,1
107393,1,1
107493,1,1
107593,1,1
107693,1,1
107794,1,1
107894,1,1
107994,1,1
108094,1,1
108194,1,1
108294,1,1
108394,1,1
108494,1,1
108594,1,1
108694,1,1
108794,1,1
108894,1,1
108994,1,1
109094,1,1
109194,1,1
109294,1,1
109394,1,1
109494,1,1
109594,1,1
109695,1,1
109795,1,1
109895,1,1
109995,1,1
110095,1,1
110195,1,1
110295,1,1
110395,1,1
110495,1,1
110595,1,1
110695,1,1
110795,1,1
110895,1,1
110995,1,1
111095,1,1
111195,1,1
111295,1,1
111395,1,1
111495,1,1
111595,1,1
111695,1,1
111795,1,1
111895,1,1
111995,1,1
112096,1,1
112196,1,1
112296,1,1
112396,1,1
112496,1,1
112596,1,1
112696,1,1
112796,1,1
112896,1,1
112996,1,1
113096,1,1
113196,1,1
113296,1,1
113396,1,1
113496,1,1
113596,1,1
113696,1,1
113796,1,1
113896,1,1
113996,1,1
114096,1,1
114196,1,1
114296,1,1
114396,1,1
114496,1,1
114596,1,1
114696,1,1
114796,1,1
114896,1,1
114997,1,1
115097,1,1
115197,1,1
115297,1,1
115397,1,1
115497,1,1
115597,1,1
115697,1,1
115797,1,1
115897,1,1
115997,1,1
116097,1,1
116197,1,1
116297,1,1
116397,1,1
116497,1,1
116597,1,1
116697,1,1
116797,1,1
116897,1,1
116997,1,1
117097,1,1
117197,1,1
117297,1,1
117397,1,1
117497,1,1
117597,1,1
117723,0,0
117823,0,0
117923,0,0
118023,0,0
118123,0,0
118223,0,0
118323,0,0
118423,0,0
118523,0,0
118624,0,0
118724,0,0
118824,0,0
118924,0,0
119024,0,0
119124,0,0
119224,0,0
119324,0,0
119424,0,0
119524,0,0
119624,0,0
119724,0,0
119824,0,0
119924,0,0
120024,0,0
120124,0,0
120224,0,0
120324,0,0
120424,0,0
120524,0,0
120624,0,0
120724,0,0
120824,0,0
120924,0,0
121024,0,0
121124,0,0
121224,0,0
121324,0,0
121424,0,0
121525,0,0
121625,0,0
121725,0,0
121825,0,0
121925,0,0
122025,0,0
122125,0,0
122225,0,0
122325,0,0
122425,0,0
122525,0,0
122625,0,0
122725,0,0
122825,0,0
122925,0,0
123025,0,0
123125,0,0
123225,0,0
123325,0,0
123425,0,0
123525,0,0
123625,0,0
123725,0,0
123825,0,0
123925,0,0
124025,0,0
124125,0,0
124225,0,0
124325,0,0
124426,0,0
124526,0,0
124626,0,0
124726,0,0
124826,0,0
124926,0,0
125026,0,0
125126,0,0
125226,0,0
125326,0,0
125426,0,0
125526,0,0
125626,0,0
125726,0,0
125826,0,0
125926,0,0
126026,0,0
126126,0,0
126226,0,0
126326,0,0
126426,0,0
126526,0,0
126626,0,0
126726,0,0
126826,0,0
126926,0,0
127026,0,0
127126,0,0
127226,0,0
127326,0,0
127426,0,0
127526,0,0
127626,0,0
127726,0,0
127826,0,0
127926,0,0
128026,0,0
128126,0,0
128226,0,0
128326,0,0
128426,0,0
128526,0,0
128626,0,0
128726,0,0
128826,0,0
128926,0,0
129026,0,0
129126,0,0
129226,0,0
129326,0,0
129426,0,0
129526,0,0
129608,0,0
129724,0,0
129824,1,1
129924,1,1
130024,1,1
130124,1,1
130224,1,1
130324,1,1
130424,1,1
130524,1,1
130624,1,1
130724,1,1
130824,1,1
130924,1,1
131024,1,1
131124,1,1
131224,1,1
131324,1,1
131424,1,1
131524,1,1
131624,1,1
131724,1,1
131824,1,1
131924,1,1
132024,1,1
132124,1,1
132224,1,1
132324,1,1
132424,1,1
132524,1,1
132624,1,1
132724,1,1
132824,1,1
132924,1,1
133024,1,1
133124,1,1
133224,1,1
133324,1,1
133424,1,1
133524,1,1
133619,1,1
133719,1,1
133819,1,1
133919,1,1
134019,1,1
134119,1,1
134219,1,1
134319,1,1
134419,1,1
134519,1,1
134619,1,1
134719,1,1
134819,1,1
134919,1,1
135019,1,1
135119,1,1
135219,1,1
135319,1,1
135419,1,1
135519,1,1
135619,1,1
135719,1,1
135819,1,1
135919,1,1
136019,1,1
136119,1,1
136219,1,1
136319,1,1
136419,1,1
136519,1,1
136619,1,1
136719,1,1
136819,1,1
136919,1,1
137019,1,1
137119,1,1
137219,1,1
137319,1,1
137419,1,1
137519,1,1
137615,1,1
137722,1,1
137822,1,1
137922,1,1
138022,1,1
138122,1,1
138223,1,1
138323,1,1
138423,1,1
138523,1,1
138623,1,1
138723,1,1
138823,1,1
138923,1,1
139023,1,1
139123,1,1
139223,1,1
139323,1,1
139423,1,1
139523,1,1
139623,1,1
139723,1,1
139823,1,1
139923,1,1
140023,1,1
140123,1,1
140223,1,1
140323,1,1
140423,1,1
140523,1,1
140623,1,1
140723,1,1
140823,1,1
140923,1,1
141023,1,1
141123,1,1
141223,1,1
141323,1,1
141423,1,1
141523,1,1
141618,1,1
141723,1,1
141823,1,1
141923,1,1
142023,1,1
142123,1,1
142223,1,1
142323,1,1
142423,1,1
142523,1,1
142623,1,1
142723,1,1
142823,1,1
142923,1,1
143023,1,1
143123,1,1
143223,1,1
143323,1,1
143424,1,1
143524,1,1
143624,1,1
143724,1,1
143824,1,1
143924,1,1
144024,1,1
144124,1,1
144224,1,1
144324,1,1
144424,1,1
144524,1,1
144624,1,1
144724,1,1
144824,1,1
144924,1,1
145024,1,1
145124,1,1
145224,1,1
145324,1,1
145424,1,1
145524,1,1
145620,1,1
145722,1,1
145822,1,1
145922,1,1
146022,1,1
146122,1,1
146222,1,1
146322,1,1
146422,1,1
146522,1,1
146622,1,1
146722,1,1
146822,1,1
146922,1,1
147022,1,1
147122,1,1
147222,1,1
147322,1,1
147422,1,1
147522,1,1
147622,1,1
147722,1,1
147822,1,1
147922,1,1
148022,1,1
148122,1,1
148222,1,1
148322,1,1
148422,1,1
148522,1,1
148622,1,1
148722,1,1
148822,1,1
148922,1,1
149022,1,1
149122,1,1
149222,1,1
149322,1,1
149422,1,1
149522,1,1
149619,1,1
149728,1,1
149828,1,1
149928,1,1
150028,1,1
150128,1,1
150228,1,1
150329,1,1
150429,1,1
150529,1,1
150629,1,1
150729,1,1
150829,1,1
150929,1,1
151029,1,1
151129,1,1
151229,1,1
151329,1,1
151429,1,1
151529,1,1
151629,1,1
151729,1,1
151829,1,1
151929,1,1
152029,1,1
152129,1,1
152229,1,1
152329,1,1
152429,1,1
152529,1,1
152629,1,1
152729,1,1
152829,1,1
152929,1,1
153029,1,1
153129,1,1
153230,1,1
153330,1,1
153430,1,1
153530,1,1
153625,1,1
153730,1,1
153830,1,1
153930,1,1
154030,1,1
154130,1,1
154230,1,1
154330,1,1
154430,1,1
154530,1,1
154630,1,1
154730,1,1
154830,1,1
154930,1,1
155030,1,1
155130,1,1
155230,1,1
155330,1,1
155430,1,1
155530,1,1
155630,1,1
155730,1,1
155830,1,1
155930,1,1
156030,1,1
156130,1,1
156230,1,1
156330,1,1
156430,1,1
156530,1,1
156630,1,1
156730,1,1
156830,1,1
156930,1,1
157030,1,1
157130,1,1
157230,1,1
157330,1,1
157430,1,1
157530,1,1
157625,1,1
157738,1,1
157838,1,1
157938,1,1
158038,1,1
158138,1,1
158238,1,1
158338,1,1
158438,1,1
158538,1,1
158639,1,1
158739,1,1
158839,1,1
158939,1,1
159039,1,1
159139,1,1
159239,1,1
159339,1,1
159439,1,1
159539,1,1
159639,1,1
159739,1,1
159839,1,1
159939,1,1
160039,1,1
160139,1,1
160239,1,1
160339,1,1
160439,1,1
160539,1,1
160639,1,1
160739,1,1
160839,1,1
160939,1,1
161039,1,1
161139,1,1
161239,1,1
161339,1,1
161439,1,1
161540,1,1
161635,1,1
161741,1,1
161841,1,1
161941,1,1
162041,1,1
162141,1,1
162241,1,1
162341,1,1
162441,1,1
162541,1,1
162641,1,1
162741,1,1
162841,1,1
162941,1,1
163041,1,1
163141,1,1
163242,1,1
163342,1,1
163442,1,1
163542,1,1
163642,1,1
163742,1,1
163842,1,1
163942,1,1
164042,1,1
164142,1,1
164242,1,1
164342,1,1
164442,1,1
164542,1,1
164642,1,1
164742,1,1
164842,1,1
164942,1,1
165042,1,1
165142,1,1
165242,1,1
165342,1,1
165442,1,1
165542,1,1
165638,1,1
165742,1,1
165842,1,1
165942,1,1
166042,1,1
166142,1,1
166242,1,1
166342,1,1
166442,1,1
166542,1,1
166642,1,1
166742,1,1
166842,1,1
166942,1,1
167042,1,1
167142,1,1
167242,1,1
167342,1,1
167442,1,1
167542,1,1
167642,1,1
167742,1,1
167842,1,1
167942,1,1
168042,1,1
168142,1,1
168242,1,1
168342,1,1
168443,1,1
168543,1,1
168643,1,1
168743,1,1
168843,1,1
168943,1,1
169043,1,1
169143,1,1
169243,1,1
169343,1,1
169443,1,1
169543,1,1
169643,1,1
169743,1,1
169843,1,1
169943,1,1
170043,1,1
170143,1,1
170243,1,1
170343,1,1
170443,1,1
170543,1,1
170643,1,1
170743,1,1
170843,1,1
170943,1,1
171043,1,1
171143,1,1
171243,1,1
171344,1,1
171444,1,1
171544,1,1
171644,1,1
171744,1,1
171844,1,1
171944,1,1
172044,1,1
172144,1,1
172244,1,1
172344,1,1
172444,1,1
172544,1,1
172644,1,1
172744,1,1
172844,1,1
172944,1,1
173044,1,1
173144,1,1
173244,1,1
173344,1,1
173444,1,1
173544,1,1
173644,1,1
173770,0,0
173870,0,0
173970,0,0
174070,0,0
174170,0,0
174270,0,0
174370,0,0
174470,0,0
174570,0,0
174670,0,0
174770,0,0
174870,0,0
174971,0,0
175071,0,0
175171,0,0
175271,0,0
175371,0,0
175471,0,0
175571,0,0
175671,0,0
175771,0,0
175871,0,0
175971,0,0
176071,0,0
176171,0,0
176271,0,0
176371,0,0
176471,0,0
176571,0,0
176671,0,0
176771,0,0
176871,0,0
176971,0,0
177071,0,0
177171,0,0
177271,0,0
177371,0,0
177471,0,0
177571,0,0
177671,0,0
177771,0,0
177872,0,0
177972,0,0
178072,0,0
178172,0,0
178272,0,0
178372,0,0
178472,0,0
178572,0,0
178672,0,0
178772,0,0
178872,0,0
178972,0,0
179072,0,0
179172,0,0
179272,0,0
179372,0,0
179472,0,0
179572,0,0
179672,0,0
179772,0,0
179872,0,0
179972,0,0
180072,0,0
180172,0,0
180272,0,0
180372,0,0
180472,0,0
180572,0,0
180672,0,0
180772,0,0
180872,0,0
180972,0,0
181072,0,0
181172,0,0
181272,0,0
181372,0,0
181472,0,0
181572,0,0
181672,0,0
181772,0,0
181872,0,0
181972,0,0
182072,0,0
182172,0,0
182272,0,0
182372,0,0
182472,0,0
182572,0,0
182672,0,0
182772,0,0
182872,0,0
182972,0,0
183072,0,0
183172,0,0
183272,0,0
183372,0,0
183472,0,0
183572,0,0
183672,0,0
183772,0,0
183872,0,0
183972,0,0
184072,0,0
184172,0,0
184272,0,0
184372,0,0
184472,0,0
184572,0,0
184672,0,0
184772,0,0
184872,0,0
184972,0,0
185072,0,0
185172,0,0
185272,0,0
185372,0,0
185472,0,0
185572,0,0
185672,0,0
185772,0,0
185872,0,0
185972,0,0
186092,0,0
186192,1,1
186292,1,1
186392,1,1
186492,1,1
186592,1,1
186692,1,1
186792,1,1
186892,1,1
186992,1,1
187092,1,1
187192,1,1
187292,1,1
187392,1,1
187493,1,1
187593,1,1
187693,1,1
187793,1,1
187893,1,1
187993,1,1
188093,1,1
188193,1,1
188293,1,1
188393,1,1
188493,1,1
188593,1,1
188693,1,1
188793,1,1
188893,1,1
188993,1,1
189093,1,1
189193,1,1
189293,1,1
189393,1,1
189493,1,1
189593,1,1
189693,1,1
189793,1,1
189893,1,1
189989,1,1
190089,1,1
190189,1,1
190289,1,1
190390,1,1
190490,1,1
190590,1,1
190690,1,1
190790,1,1
190890,1,1
190990,1,1
191090,1,1
191190,1,1
191290,1,1
191390,1,1
191490,1,1
191590,1,1
191690,1,1
191790,1,1
191890,1,1
191990,1,1
192090,1,1
192190,1,1
192290,1,1
192390,1,1
192490,1,1
192590,1,1
192690,1,1
192790,1,1
192890,1,1
192990,1,1
193090,1,1
193190,1,1
193290,1,1
193390,1,1
193490,1,1
193590,1,1
193690,1,1
193790,1,1
193890,1,1
193985,1,1
194085,1,1
194185,1,1
194285,1,1
194385,1,1
194485,1,1
194585,1,1
194685,1,1
194785,1,1
194885,1,1
194985,1,1
195085,1,1
195185,1,1
195285,1,1
195385,1,1
195485,1,1
195585,1,1
195685,1,1
195785,1,1
195885,1,1
195985,1,1
196085,1,1
196185,1,1
196285,1,1
196385,1,1
196485,1,1
196585,1,1
196685,1,1
196785,1,1
196885,1,1
196985,1,1
197085,1,1
197185,1,1
197285,1,1
197385,1,1
197485,1,1
197585,1,1
197685,1,1
197785,1,1
197885,1,1
197981,1,1
198081,1,1
198181,1,1
198285,1,1
198385,1,1
198485,1,1
198585,1,1
198685,1,1
198785,1,1
198885,1,1
198985,1,1
199085,1,1
199185,1,1
199285,1,1
199385,1,1
199485,1,1
199585,1,1
199685,1,1
199785,1,1
199885,1,1
199985,1,1
200085,1,1
200185,1,1
200285,1,1
200385,1,1
200485,1,1
200585,1,1
200685,1,1
200785,1,1
200885,1,1
200985,1,1
201085,1,1
201185,1,1
201285,1,1
201385,1,1
201485,1,1
201585,1,1
201685,1,1
201785,1,1
201885,1,1
201981,1,1
202081,1,1
202181,1,1
202281,1,1
202381,1,1
202481,1,1
202581,1,1
202681,1,1
202781,1,1
202881,1,1
202981,1,1
203081,1,1
203181,1,1
203281,1,1
203381,1,1
203481,1,1
203581,1,1
203681,1,1
203781,1,1
203881,1,1
203981,1,1
204081,1,1
204181,1,1
204281,1,1
204381,1,1
204481,1,1
204581,1,1
204681,1,1
204781,1,1
204881,1,1
204981,1,1
205081,1,1
205181,1,1
205281,1,1
205381,1,1
205481,1,1
205581,1,1
205681,1,1
205781,1,1
205881,1,1
205981,1,1
206065,1,1
206165,1,1
206265,1,1
206365,1,1
206465,1,1
206565,1,1
206665,1,1
206765,1,1
206865,1,1
206965,1,1
207065,1,1
207165,1,1
207265,1,1
207365,1,1
207465,1,1
207565,1,1
207665,1,1
207765,1,1
207865,1,1
207965,1,1
208065,1,1
208165,1,1
208265,1,1
208365,1,1
208465,1,1
208565,1,1
208665,1,1
208765,1,1
208865,1,1
208965,1,1
209065,1,1
209165,1,1
209265,1,1
209365,1,1
209465,1,1
209565,1,1
209665,1,1
209765,1,1
209865,1,1
209965,1,1
210066,1,1
210166,1,1
210290,1,1
210390,1,1
210490,1,1
210590,1,1
210690,1,1
210790,1,1
210890,1,1
210990,1,1
211090,1,1
211190,1,1
211290,1,1
211390,1,1
211490,1,1
211590,1,1
211690,1,1
211790,1,1
211890,1,1
211990,1,1
212090,1,1
212190,1,1
212290,1,1
212390,1,1
212490,1,1
212590,1,1
212690,1,1
212790,1,1
212890,1,1
212990,1,1
213090,1,1
213190,1,1
213290,1,1
213390,1,1
213490,1,1
213590,1,1
213690,1,1
213790,1,1
213890,1,1
213992,1,1
214092,1,1
214192,1,1
214292,1,1
214392,1,1
