p:4000,20000,6000,600,8000,4000,2000,8000,70
53551,0,0
53651,0,0
53751,0,0
53851,0,0
53951,0,0
54051,0,0
54151,0,0
54251,0,0
54351,0,0
54451,0,0
54551,0,0
54651,0,0
54751,0,0
54851,0,0
54951,0,0
55051,0,0
55151,0,0
55251,0,0
55351,0,0
55451,0,0
55551,0,0
55651,0,0
55751,0,0
55851,0,0
55951,0,0
56051,0,0
56151,0,0
56251,0,0
56351,0,0
56451,0,0
56551,0,0
56651,0,0
56751,0,0
56851,0,0
56951,0,0
57051,0,0
57151,0,0
57251,0,0
57351,0,0
57451,0,0
57551,0,0
57651,0,0
57751,0,0
57851,0,0
57951,0,0
58051,0,0
58151,0,0
58251,0,0
58351,0,0
58451,0,0
58551,0,0
58651,0,0
58751,0,0
58851,0,0
58951,0,0
59051,0,0
59151,0,0
59251,0,0
59351,0,0
59451,0,0
59551,0,0
59651,0,0
59751,0,0
59851,0,0
59951,0,0
60051,0,0
60151,0,0
60251,0,0
60351,0,0
60451,0,0
60551,0,0
60651,0,0
60751,0,0
60851,0,0
60951,0,0
61051,0,0
61151,0,0
61251,0,0
61351,0,0
61451,0,0
61551,0,0
61651,0,0
61751,0,0
61851,0,0
61951,0,0
62051,0,0
62151,0,0
62251,0,0
62351,0,0
62451,0,0
62551,0,0
62651,0,0
62751,0,0
62851,0,0
62951,0,0
63051,0,0
63151,0,0
63251,0,0
63351,0,0
63451,0,0
63551,0,0
63651,0,0
63751,0,0
63851,0,0
63951,0,0
64051,0,0
64151,0,0
64251,0,0
64351,0,0
64451,0,0
64551,0,0
64651,0,0
64751,0,0
64851,0,0
64951,0,0
65051,0,0
65151,0,0
65251,0,0
65351,0,0
65451,0,0
65551,0,0
65651,0,0
65751,0,0
65851,0,0
65951,0,0
66051,0,0
66151,0,0
66251,0,0
66351,0,0
66451,0,0
66551,0,0
66651,0,0
66751,0,0
66851,0,0
66951,0,0
67051,0,0
67151,0,0
67251,0,0
67351,0,0
67451,0,0
67551,0,0
67651,0,0
67751,0,0
67851,0,0
67951,0,0
68051,0,0
68151,0,0
68251,0,0
68351,0,0
68451,0,0
68551,0,0
68651,0,0
68751,0,0
68851,0,0
68951,0,0
69051,0,0
69151,0,0
69251,0,0
69351,0,0
69451,0,0
69551,0,0
69651,0,0
69751,0,0
69851,0,0
69951,0,0
70051,0,0
70151,0,0
70251,0,0
70351,0,0
70451,0,0
70551,0,0
70651,0,0
70751,0,0
70851,0,0
70951,0,0
71051,0,0
71151,0,0
71251,0,0
71351,0,0
71451,0,0
71551,0,0
71651,0,0
71751,0,0
71851,0,0
71951,0,0
72051,0,0
72151,0,0
72251,0,0
72351,0,0
72451,0,0
72551,0,0
72651,0,0
72751,0,0
72851,0,0
72951,0,0
73051,0,0
73151,0,0
73251,0,0
73351,0,0
73451,0,0
73551,0,0
73626,0,0
73726,0,0
73826,0,0
73926,0,0
74518,0,0
74618,0,1
74718,0,1
74818,0,1
74918,0,1
75018,0,1
75118,0,1
75218,0,1
75318,0,1
75418,0,1
75518,0,1
75618,0,1
75718,0,1
75818,0,1
75918,0,1
76018,0,1
76118,0,1
76218,0,1
76318,0,1
76418,0,1
76518,0,1
76618,0,1
76718,0,1
76818,0,1
76918,0,1
77018,0,1
77118,0,1
77218,0,1
77318,0,1
77418,0,1
77518,0,1
77623,0,1
77723,0,1
77823,0,1
77923,0,1
78023,0,1
78123,0,1
78223,0,1
78323,0,1
78423,0,1
78523,0,1
78623,0,0
78809,0,0
78909,0,1
79009,0,1
79109,0,1
79213,0,1
79313,1,2
79413,1,2
79513,1,2
79613,1,2
79713,1,2
79813,1,2
79913,1,2
80013,1,2
80114,1,2
80214,1,2
80314,1,2
80414,1,2
80514,1,2
80614,1,2
80714,1,2
80814,1,2
80914,1,2
81014,1,2
81114,1,2
81242,0,0
81342,0,0
81442,0,0
81542,0,0
81627,0,0
81727,0,0
81827,0,0
81927,0,0
82027,0,0
82127,0,0
82227,0,0
82327,0,0
82427,0,0
82527,0,0
82627,0,0
82727,0,0
82827,0,0
82927,0,0
83027,0,0
83128,0,0
83228,0,0
83532,0,0
83632,0,1
83732,0,1
83832,0,1
83932,0,1
84032,0,1
84132,0,1
84232,0,1
84332,0,1
84432,0,1
84532,0,1
84632,0,1
84732,0,1
84832,0,1
84932,0,1
85032,0,1
85132,0,1
85232,0,1
85332,0,1
85432,0,1
85532,0,1
85627,0,1
85727,0,1
85827,0,1
85927,0,1
86027,0,1
86127,0,1
86227,0,1
86327,0,1
86427,0,1
86527,0,1
86627,0,1
86727,0,1
86827,0,1
86927,0,1
87027,0,1
87127,0,1
87227,0,1
87327,0,1
87427,0,1
87527,0,1
87627,0,0
87727,0,0
87827,0,0
87927,0,0
88027,0,0
88127,0,0
88227,0,0
88859,0,0
88959,0,1
89059,0,1
89159,0,1
89259,0,1
89359,0,1
89459,0,1
89564,0,1
89664,0,1
89764,0,1
89864,0,1
89964,0,1
90064,0,1
90164,0,1
90264,0,1
90364,0,1
90464,0,1
90564,0,1
90664,0,1
90764,0,1
90864,0,1
90964,0,1
91064,0,1
91164,0,1
91264,0,1
91364,0,1
91464,0,1
91564,0,1
91664,0,1
91764,0,1
91864,0,1
91964,0,1
92064,0,1
92164,0,1
92264,0,1
92364,0,1
92464,0,1
92564,0,1
92664,0,1
92764,0,1
92864,0,1
92964,0,0
93148,0,0
93248,0,1
93348,0,1
93448,0,1
93548,0,1
93633,0,1
93733,0,1
93833,0,1
93933,0,1
94033,0,1
94133,0,1
94233,0,1
94333,0,1
94433,0,1
94533,0,1
94633,0,1
94733,0,1
94833,0,1
94933,0,1
95033,0,1
95133,0,1
95233,0,1
95333,0,1
95433,0,1
95533,0,1
95633,0,1
95733,0,1
95833,0,1
95933,0,1
96033,0,1
96133,0,1
96233,0,1
96333,0,1
96433,0,1
96533,0,1
96633,0,1
96733,0,1
96833,0,1
96933,0,1
97033,0,1
97133,0,1
97233,0,0
97333,0,0
97433,0,0
97533,0,0
97632,0,0
97732,0,0
97832,0,0
97932,0,0
98032,0,0
98132,0,0
98232,0,0
98332,0,0
98432,0,0
98532,0,0
98632,0,0
98732,0,0
98832,0,0
98932,0,0
99032,0,0
99132,0,0
99232,0,0
99332,0,0
99432,0,0
99532,0,0
99632,0,0
99732,0,0
99832,0,0
99932,0,0
100032,0,0
100132,0,0
100232,0,0
100332,0,0
100432,0,0
100532,0,0
100632,0,0
100732,0,0
100832,0,0
100932,0,0
101032,0,0
101132,0,0
101413,0,0
101513,0,1
101613,0,1
101713,0,1
101832,0,1
101890,1,2
101990,1,2
102090,1,2
102190,1,2
102290,1,2
102390,1,2
102490,1,2
102590,1,2
102690,1,2
102790,1,2
102890,1,2
102990,1,2
103090,1,2
103190,1,2
103290,1,2
103390,1,2
103490,1,2
103590,1,2
103690,1,2
103830,0,0
103930,0,0
104030,0,0
104130,0,0
104230,0,0
104330,0,0
104430,0,0
104530,0,0
104630,0,0
104730,0,0
104830,0,0
104930,0,0
105030,0,0
105130,0,0
105230,0,0
105330,0,0
105430,0,0
105530,0,0
105630,0,0
105730,0,0
105870,0,0
106440,0,0
106540,0,1
106640,0,1
106740,0,1
106840,0,1
106940,0,1
107040,0,1
107140,0,1
107240,0,1
107340,0,1
107440,0,1
107540,0,1
107640,0,1
107740,0,1
107840,0,1
107940,0,1
108040,0,1
108140,0,1
108241,0,1
108341,0,1
108441,0,1
108541,0,1
108641,0,1
108741,0,1
108841,0,1
108941,0,1
109041,0,1
109141,0,1
109241,0,1
109341,0,1
109441,0,1
109541,0,1
109641,0,1
109741,0,1
109837,0,1
109937,0,1
110037,0,1
110137,0,1
110237,0,1
110337,0,1
110465,0,0
110869,0,0
110969,0,1
111069,0,1
111169,0,1
111269,0,1
111369,0,1
111469,0,1
111569,0,1
111669,0,1
111769,0,1
111869,0,1
111969,0,1
112069,0,1
112169,0,1
112269,0,1
112369,0,1
112469,0,1
112569,0,1
112669,0,1
112769,0,1
112869,0,1
112969,0,1
113069,0,1
113169,0,1
113269,0,1
113369,0,1
113469,0,1
113570,0,1
113670,0,1
113770,0,1
113870,0,1
113970,0,1
114070,0,1
114170,0,1
114270,0,1
114370,0,1
114470,0,1
114570,0,1
114670,0,1
114770,0,1
114898,0,0
114998,0,0
115098,0,0
115198,0,0
115298,0,0
115398,0,0
115498,0,0
115598,0,0
115698,0,0
115798,0,0
115898,0,0
115998,0,0
116098,0,0
116198,0,0
116298,0,0
116398,0,0
116498,0,0
116598,0,0
116698,0,0
116798,0,0
116898,0,0
116998,0,0
117098,0,0
117198,0,0
117298,0,0
117398,0,0
117498,0,0
117598,0,0
117698,0,0
117798,0,0
117898,0,0
117998,0,0
118098,0,0
118198,0,0
118298,0,0
118398,0,0
118498,0,0
118598,0,0
118698,0,0
118798,0,0
118898,0,0
118998,0,0
119098,0,0
119198,0,0
119298,0,0
119398,0,0
119498,0,0
119598,0,0
119698,0,0
119798,0,0
119898,0,0
119998,0,0
120098,0,0
120198,0,0
120298,0,0
120398,0,0
120498,0,0
120598,0,0
120698,0,0
120798,0,0
120898,0,0
120998,0,0
121098,0,0
121198,0,0
121298,0,0
121398,0,0
121498,0,0
121598,0,0
121698,0,0
121798,0,0
121898,0,0
121998,0,0
122098,0,0
122198,0,0
122298,0,0
122398,0,0
122498,0,0
122598,0,0
122698,0,0
122798,0,0
122898,0,0
122998,0,0
123098,0,0
123198,0,0
123298,0,0
123398,0,0
123498,0,0
123598,0,0
123698,0,0
123798,0,0
123898,0,0
123998,0,0
124098,0,0
124198,0,0
124298,0,0
124398,0,0
124498,0,0
124598,0,0
124698,0,0
124798,0,0
124898,0,0
124998,0,0
125098,0,0
125198,0,0
125298,0,0
125398,0,0
125498,0,0
125598,0,0
125698,0,0
125798,0,0
125898,0,0
125981,0,0
126081,0,0
126500,0,0
126600,0,1
126700,0,1
126800,0,1
126900,0,1
127000,0,1
127100,0,1
127200,0,1
127300,0,1
127400,0,1
127500,0,1
127600,0,1
127700,0,1
127800,0,1
127900,0,1
128000,0,1
128100,0,1
128200,0,1
128300,0,1
128401,0,1
128501,0,1
128601,0,1
128701,0,1
128801,0,1
128901,0,1
129001,0,1
129101,0,1
129201,0,1
129301,0,1
129401,0,1
129501,0,1
129601,0,1
129701,0,1
129801,0,1
129901,0,1
129996,0,1
130096,0,1
130196,0,1
130296,0,1
130396,0,1
130539,0,0
130639,0,0
130839,0,0
130939,0,1
131039,0,1
131139,0,1
131242,0,1
131342,1,2
131442,1,2
131542,1,2
131646,1,2
131746,1,2
131846,1,2
131946,1,2
132046,1,2
132146,1,2
132246,1,2
132346,1,2
132446,1,2
132546,1,2
132646,1,2
132746,1,2
132846,1,2
132946,1,2
133047,1,2
133147,1,2
133247,1,2
133347,1,2
133447,1,2
133547,1,2
133647,1,2
133747,1,2
133847,1,2
133947,1,2
134042,1,2
134142,1,2
134242,1,2
134342,1,2
134442,1,2
134542,1,2
134642,1,2
134742,1,2
134842,1,2
134942,1,2
135042,1,2
135142,1,2
135242,1,2
135342,1,2
135442,1,2
135542,1,2
135642,1,2
135742,1,2
135842,1,2
135943,1,2
136043,1,2
136143,1,2
136243,1,2
136343,1,2
136443,1,2
136543,1,2
136643,1,2
136743,1,2
136843,1,2
136943,1,2
137043,1,2
137143,1,2
137243,1,2
137343,1,2
137443,1,2
137543,1,2
137643,1,2
137743,1,2
137843,1,2
137943,1,2
138039,1,2
138139,1,2
138239,1,2
138339,1,2
138439,1,2
138539,1,2
138639,1,2
138739,1,2
138839,1,2
138939,1,2
139039,1,2
139139,1,2
139239,1,2
139339,1,2
139439,1,2
139539,1,2
139639,1,2
139739,1,2
139839,1,2
139939,1,2
140039,1,2
140139,1,2
140239,1,2
140339,1,2
140439,1,2
140539,1,2
140639,1,2
140739,1,2
140839,1,2
140939,1,2
141039,1,2
141139,1,2
141239,1,2
141339,1,2
141439,1,2
141539,1,2
141639,1,2
141739,1,2
141839,1,2
141939,1,2
142035,1,2
142135,1,2
142235,1,2
142335,1,2
142435,1,2
142535,1,2
142635,1,2
142735,1,2
142835,1,2
142935,1,2
143035,1,2
143135,1,2
143235,1,2
143335,1,2
143435,1,2
143535,1,2
143635,1,2
143735,1,2
143835,1,2
143935,1,2
144035,1,2
144135,1,2
144235,1,2
144335,1,2
144435,1,2
144535,1,2
144635,1,2
144735,1,2
144835,1,2
144935,1,2
145035,1,2
145135,1,2
145235,1,2
145335,1,2
145435,1,2
145535,1,2
145635,1,2
145735,1,2
145835,1,2
145935,1,2
146030,1,2
146130,1,2
146230,1,2
146330,1,2
146430,1,2
146530,1,2
146630,1,2
146730,1,2
146830,1,2
146930,1,2
147030,1,2
147130,1,2
147230,1,2
147330,1,2
147430,1,2
147530,1,2
147630,1,2
147730,1,2
147830,1,2
147930,1,2
148030,1,2
148130,1,2
148230,1,2
148330,1,2
148430,1,2
148530,1,2
148630,1,2
148730,1,2
148830,1,2
148930,1,2
149030,1,2
149130,1,2
149230,1,2
149330,1,2
149430,1,2
149530,1,2
149630,1,2
149730,1,2
149830,1,2
149930,1,2
150025,1,2
150125,1,2
150225,1,2
150325,1,2
150425,1,2
150525,1,2
150625,1,2
150725,1,2
150825,1,2
150925,1,2
151025,1,2
151125,1,2
151225,1,2
151325,1,2
151425,1,2
151525,1,2
151625,1,2
151725,1,2
151825,1,2
151925,1,2
152025,1,2
152125,1,2
152225,1,2
152325,1,2
152425,1,2
152525,1,2
152625,1,2
152725,1,2
152825,1,2
152925,1,2
153025,1,2
153125,1,2
153225,1,2
153325,1,2
153425,1,2
153525,1,2
153625,1,2
153725,1,2
153825,1,2
153925,1,2
154020,1,2
154120,1,2
154220,1,2
154320,1,2
154420,1,2
154520,1,2
154620,1,2
154720,1,2
154820,1,2
154920,1,2
155020,1,2
155120,1,2
155220,1,2
155320,1,2
155420,1,2
155520,1,2
155620,1,2
155720,1,2
155820,1,2
155920,1,2
156020,1,2
156120,1,2
156220,1,2
156348,1,2
156448,1,2
156548,1,2
156648,1,2
156748,1,2
156848,1,2
156948,1,2
157048,1,2
157148,1,2
157248,1,2
157348,1,2
157448,1,2
157548,1,2
157648,1,2
157748,1,2
157848,1,2
157948,1,2
158044,1,2
158144,1,2
158244,1,2
158344,1,2
158444,1,2
158544,1,2
158644,1,2
158744,1,2
158844,1,2
158944,1,2
159044,1,2
159144,1,2
159244,1,2
159344,1,2
159444,1,2
159544,1,2
159644,1,2
159744,1,2
159844,1,2
159944,1,2
160044,1,2
160144,1,2
160244,1,2
160344,1,2
160444,1,2
160544,1,2
160644,1,2
160744,1,2
160844,1,2
160944,1,2
161044,1,2
161144,1,2
161244,1,2
161344,1,2
161444,1,2
161544,1,2
161644,1,2
161744,1,2
161844,1,2
161944,1,2
162041,1,2
162141,1,2
162241,1,2
162341,1,2
162441,1,2
162541,1,2
162641,1,2
162741,1,2
162841,1,2
162941,1,2
163041,1,2
163141,1,2
163241,1,2
163341,1,2
163441,1,2
163541,1,2
163641,1,2
163741,1,2
163841,1,2
163941,1,2
164041,1,2
164141,1,2
164241,1,2
164341,1,2
164441,1,2
164541,1,2
164641,1,2
164741,1,2
164841,1,2
164941,1,2
165041,1,2
165141,1,2
165241,1,2
165341,1,2
165441,1,2
165541,1,2
165641,1,2
165741,1,2
165841,1,2
165941,1,2
166036,1,2
166136,1,2
166236,1,2
166336,1,2
166436,1,2
166536,1,2
166636,1,2
166736,1,2
166836,1,2
166936,1,2
167036,1,2
167136,1,2
167236,1,2
167336,1,2
167436,1,2
167536,1,2
167636,1,2
167736,1,2
167836,1,2
167936,1,2
168036,1,2
168136,1,2
168236,1,2
168336,1,2
168436,1,2
168536,1,2
168636,1,2
168736,1,2
168836,1,2
168936,1,2
169036,1,2
169136,1,2
169236,1,2
169336,1,2
169436,1,2
169536,1,2
169636,1,2
169736,1,2
169836,1,2
169936,1,2
170036,1,2
170136,1,2
170236,1,2
170336,1,2
170436,1,2
170536,1,2
170636,1,2
170736,1,2
170836,1,2
170936,1,2
171036,1,2
171136,1,2
171236,1,2
171336,1,2
171436,1,2
171536,1,2
171636,1,2
171736,1,2
171836,1,2
171936,1,2
172036,1,2
172136,1,2
172236,1,2
172336,1,2
172436,1,2
172536,0,0
172636,0,0
172736,0,0
172836,0,0
172936,0,0
173036,0,0
173136,0,0
173236,0,0
173336,0,0
173436,0,0
173536,0,0
173636,0,0
173736,0,0
173836,0,0
173936,0,0
174036,0,0
174136,0,0
174236,0,0
174336,0,0
174436,0,0
174536,0,0
174636,0,0
174736,0,0
174836,0,0
174936,0,0
175036,0,0
175136,0,0
175236,0,0
175336,0,0
175436,0,0
175536,0,0
175636,0,0
175736,0,0
175836,0,0
175936,0,0
176036,0,0
176136,0,0
176236,0,0
176336,0,0
176436,0,0
176536,0,0
176636,0,0
176736,0,0
176836,0,0
176936,0,0
177036,0,0
177136,0,0
177236,0,0
177336,0,0
177436,0,0
177536,0,0
177636,0,0
177736,0,0
177836,0,0
177936,0,0
178036,0,0
178136,0,0
178236,0,0
178336,0,0
178436,0,0
178536,0,0
178636,0,0
178736,0,0
178836,0,0
178936,0,0
179036,0,0
179136,0,0
179236,0,0
179336,0,0
179436,0,0
179536,0,0
179636,0,0
179736,0,0
179836,0,0
179936,0,0
180036,0,0
180136,0,0
180236,0,0
180336,0,0
180436,0,0
180536,0,0
180636,0,0
180736,0,0
180836,0,0
180936,0,0
181036,0,0
181136,0,0
181236,0,0
181336,0,0
181436,0,0
181536,0,0
181636,0,0
181736,0,0
181836,0,0
181936,0,0
182036,0,0
182136,0,0
182236,0,0
182336,0,0
182436,0,0
182536,0,0
182636,0,0
182736,0,0
182836,0,0
182936,0,0
183036,0,0
183136,0,0
183236,0,0
183336,0,0
183436,0,0
183536,0,0
183636,0,0
183736,0,0
183836,0,0
183936,0,0
184036,0,0
184136,0,0
184236,0,0
184336,0,0
184436,0,0
184536,0,0
184636,0,0
184736,0,0
184836,0,0
184936,0,0
185036,0,0
185136,0,0
185236,0,0
185336,0,0
185436,0,0
185536,0,0
185636,0,0
185736,0,0
185836,0,0
185936,0,0
186036,0,0
186136,0,0
186212,0,0
186312,0,0
186583,0,0
186683,0,1
186783,0,1
186883,0,1
186983,0,1
187084,0,1
187184,0,1
187284,0,1
187384,0,1
187484,0,1
187584,0,1
187684,0,1
187784,0,1
187884,0,1
187984,0,1
188084,0,1
188184,0,1
188284,0,1
188384,0,1
188484,0,1
188584,0,1
188684,0,1
188784,0,1
188884,0,1
188984,0,1
189084,0,1
189184,0,1
189284,0,1
189384,0,1
189484,0,1
189584,0,1
189684,0,1
189784,0,1
189884,0,1
189984,0,1
190084,0,1
190184,0,1
190279,0,1
190379,0,1
190479,0,1
190606,0,0
190706,0,0
190806,0,0
190906,0,0
191006,0,0
191106,0,0
191462,0,0
191562,0,1
191662,0,1
191762,0,1
191873,0,1
191973,1,2
192073,1,2
192173,1,2
192273,1,2
192373,1,2
192473,1,2
192573,1,2
192673,1,2
192773,1,2
192873,1,2
192973,1,2
193073,1,2
193173,1,2
193273,1,2
193373,1,2
193473,1,2
193573,1,2
193673,1,2
193773,1,2
193873,1,2
193973,1,2
194073,1,2
194173,1,2
194271,1,2
194371,1,2
194471,1,2
194571,1,2
194672,1,2
194772,1,2
194872,1,2
194972,1,2
195072,1,2
195172,1,2
195272,1,2
195372,1,2
195472,1,2
195572,1,2
195672,1,2
195772,1,2
195872,1,2
195972,1,2
196072,1,2
196172,1,2
196272,1,2
196372,1,2
196472,1,2
196572,1,2
196672,1,2
196772,1,2
196872,1,2
196972,1,2
197072,1,2
197172,1,2
197272,1,2
197372,1,2
197472,1,2
197573,1,2
197673,1,2
197773,1,2
197873,1,2
197973,1,2
198073,1,2
198173,1,2
198268,1,2
198368,1,2
198468,1,2
198568,1,2
198668,1,2
198768,1,2
198868,1,2
198968,1,2
199068,1,2
199168,1,2
199268,1,2
199368,1,2
199468,1,2
199568,1,2
199668,1,2
199768,1,2
199868,1,2
199968,1,2
200068,1,2
200168,1,2
200268,1,2
200368,1,2
200493,1,2
200593,1,2
200693,1,2
200793,1,2
200893,1,2
200993,1,2
201093,1,2
201193,1,2
201293,1,2
201393,1,2
201494,1,2
201594,1,2
201694,1,2
201794,1,2
201894,1,2
201994,1,2
202094,1,2
202194,1,2
202280,1,2
202380,1,2
202480,1,2
202580,1,2
202680,1,2
202780,1,2
202880,1,2
202980,1,2
203080,1,2
203180,1,2
203280,1,2
203380,1,2
203480,1,2
203580,1,2
203680,1,2
203780,1,2
203880,1,2
203980,1,2
204080,1,2
204180,1,2
204280,1,2
204381,1,2
204481,1,2
204581,1,2
204681,1,2
204781,1,2
204881,1,2
204981,1,2
205081,1,2
205181,1,2
205281,1,2
205381,1,2
205481,1,2
205581,1,2
205681,1,2
205781,1,2
205881,1,2
205981,1,2
206081,1,2
206181,1,2
206281,1,2
206385,1,2
206485,1,2
206585,1,2
206685,1,2
206785,1,2
206885,1,2
206985,1,2
207085,1,2
207185,1,2
207286,1,2
207386,1,2
207486,1,2
207586,1,2
207686,1,2
207786,1,2
207886,1,2
207986,1,2
208086,1,2
208186,1,2
208286,1,2
208386,1,2
208486,1,2
208586,1,2
208686,1,2
208786,1,2
208886,1,2
208986,1,2
209086,1,2
209186,1,2
209286,1,2
209386,1,2
209486,1,2
209586,1,2
209686,1,2
209786,1,2
209886,1,2
209986,1,2
210086,1,2
210186,1,2
210286,1,2
210382,1,2
210482,1,2
210582,1,2
210682,1,2
210782,1,2
210882,1,2
210982,1,2
211082,1,2
211182,1,2
211282,1,2
211382,1,2
211482,1,2
211582,1,2
211682,1,2
211782,1,2
211882,1,2
211982,1,2
212082,1,2
212182,1,2
212282,1,2
212382,1,2
212482,1,2
212582,1,2
212682,1,2
212782,1,2
212882,1,2
212982,1,2
213082,1,2
213182,1,2
213282,1,2
213382,1,2
213482,1,2
213582,1,2
213682,1,2
213782,1,2
213882,1,2
213982,1,2
214082,1,2
214182,1,2
214282,1,2
214378,1,2
214478,1,2
214578,1,2
214678,1,2
214778,1,2
214878,1,2
214978,1,2
215078,1,2
215178,1,2
215278,1,2
215378,1,2
215478,1,2
215578,1,2
215678,1,2
215778,1,2
215878,1,2
215978,1,2
216078,1,2
216178,1,2
216278,1,2
216378,1,2
216478,1,2
216578,1,2
216678,1,2
216787,1,2
216887,1,2
216987,1,2
217087,1,2
217187,1,2
217287,1,2
217387,1,2
217487,1,2
217587,1,2
217687,1,2
217787,1,2
217887,1,2
217988,1,2
218088,1,2
218188,1,2
218288,1,2
218383,1,2
218483,1,2
218583,1,2
218683,1,2
218783,1,2
218883,1,2
