p:4000,20000,6000,600,8000,4000,2000,8000,70
219128,1,2
219228,1,2
219328,1,2
219428,1,2
219528,1,2
219628,1,2
219728,1,2
219828,1,2
219928,1,2
220028,1,2
220128,1,2
220228,1,2
220328,1,2
220428,1,2
220528,1,2
220628,1,2
220728,1,2
220828,1,2
220928,1,2
221028,1,2
221128,1,2
221228,1,2
221328,1,2
221428,1,2
221528,1,2
221628,1,2
221728,1,2
221828,1,2
221928,1,2
222028,1,2
222128,1,2
222228,1,2
222328,1,2
222423,1,2
222523,1,2
222623,1,2
222723,1,2
222823,1,2
222923,1,2
223023,1,2
223123,1,2
223223,1,2
223323,1,2
223423,1,2
223523,1,2
223623,1,2
223723,1,2
223823,1,2
223923,1,2
224023,1,2
224123,1,2
224223,1,2
224323,1,2
224423,1,2
224523,1,2
224623,1,2
224723,1,2
224823,1,2
224923,1,2
225023,1,2
225123,1,2
225223,1,2
225323,1,2
225423,1,2
225523,1,2
225623,1,2
225723,1,2
225823,1,2
225923,1,2
226023,1,2
226123,1,2
226223,1,2
226323,1,2
226423,1,2
226523,1,2
226623,1,2
226723,1,2
226823,1,2
226923,1,2
227023,1,2
227123,1,2
227223,1,2
227323,1,2
227423,1,2
227523,1,2
227623,1,2
227723,1,2
227823,1,2
227923,1,2
228023,1,2
228123,1,2
228223,1,2
228323,1,2
228423,1,2
228523,1,2
228623,1,2
228723,1,2
228823,1,2
228923,1,2
229023,1,2
229123,1,2
229223,1,2
229323,1,2
229423,1,2
229523,1,2
229623,1,2
229723,1,2
229823,1,2
229923,1,2
230023,1,2
230123,1,2
230223,1,2
230323,1,2
230423,1,2
230523,1,2
230623,1,2
230723,1,2
230823,1,2
230923,1,2
231023,1,2
231123,1,2
231223,1,2
231323,0,0
231423,0,0
231523,0,0
231623,0,0
231723,0,0
231823,0,0
231923,0,0
232023,0,0
232123,0,0
232223,0,0
232323,0,0
232423,0,0
232523,0,0
232623,0,0
232723,0,0
232823,0,0
232923,0,0
233023,0,0
233123,0,0
233223,0,0
233323,0,0
233423,0,0
233523,0,0
233623,0,0
233723,0,0
233823,0,0
233923,0,0
234023,0,0
234123,0,0
234223,0,0
234323,0,0
234423,0,0
234523,0,0
234623,0,0
234723,0,0
234823,0,0
234923,0,0
235023,0,0
235123,0,0
235223,0,0
235323,0,0
235423,0,0
235523,0,0
235623,0,0
235723,0,0
235823,0,0
235923,0,0
236023,0,0
236123,0,0
236223,0,0
236323,0,0
236423,0,0
236523,0,0
236623,0,0
236723,0,0
236823,0,0
236923,0,0
237023,0,0
237123,0,0
237223,0,0
237323,0,0
237423,0,0
237523,0,0
237623,0,0
237723,0,0
237823,0,0
237923,0,0
238023,0,0
238123,0,0
238223,0,0
238323,0,0
238423,0,0
238523,0,0
238623,0,0
238723,0,0
238823,0,0
238923,0,0
239023,0,0
239123,0,0
239223,0,0
239323,0,0
239423,0,0
239523,0,0
239623,0,0
239723,0,0
239823,0,0
239923,0,0
240023,0,0
240123,0,0
240223,0,0
240323,0,0
240423,0,0
240523,0,0
240623,0,0
240723,0,0
240823,0,0
240923,0,0
241023,0,0
241123,0,0
241223,0,0
241323,0,0
241423,0,0
241523,0,0
241623,0,0
241723,0,0
241823,0,0
241923,0,0
242023,0,0
242123,0,0
242223,0,0
242323,0,0
242423,0,0
242523,0,0
242623,0,0
242723,0,0
242823,0,0
242923,0,0
243023,0,0
243123,0,0
243223,0,0
243323,0,0
243392,0,0
243721,0,0
243821,0,1
243921,0,1
244021,0,1
244121,1,2
244221,1,2
244322,1,2
244422,1,2
244522,1,2
244622,1,2
244722,1,2
244822,1,2
244922,1,2
245022,1,2
245122,1,2
245222,1,2
245322,1,2
245422,1,2
245522,1,2
245622,1,2
245722,1,2
245822,1,2
245922,1,2
246022,1,2
246122,1,2
246222,1,2
246322,1,2
246422,1,2
246522,1,2
246622,1,2
246722,1,2
246822,1,2
246922,1,2
247022,1,2
247122,1,2
247223,1,2
247327,1,2
247427,1,2
247527,1,2
247627,1,2
247727,1,2
247827,1,2
247927,1,2
248027,1,2
248127,1,2
248227,1,2
248327,1,2
248427,1,2
248527,1,2
248627,1,2
248727,1,2
248827,1,2
248927,1,2
249027,1,2
249127,1,2
249227,1,2
249327,1,2
249427,1,2
249527,1,2
249627,1,2
249727,1,2
249827,1,2
249927,1,2
250027,1,2
250128,1,2
250228,1,2
250328,1,2
250428,1,2
250528,1,2
250628,1,2
250728,1,2
250828,1,2
250928,1,2
251028,1,2
251128,1,2
251228,1,2
251323,1,2
251423,1,2
251523,1,2
251623,1,2
251723,1,2
251823,1,2
251923,1,2
252023,1,2
252123,1,2
252223,1,2
252323,1,2
252423,1,2
252523,1,2
252623,1,2
252723,1,2
252823,1,2
252923,1,2
253023,1,2
253123,1,2
253223,1,2
253323,1,2
253423,1,2
253523,1,2
253623,1,2
253723,1,2
253823,1,2
253923,1,2
254023,1,2
254123,1,2
254223,1,2
254323,1,2
254423,1,2
254523,1,2
254623,1,2
254723,1,2
254823,1,2
254923,1,2
255023,1,2
255123,1,2
255223,1,2
255323,1,2
255408,1,2
255508,1,2
255608,1,2
255708,1,2
255808,1,2
255908,1,2
256008,1,2
256108,1,2
256208,1,2
256308,1,2
256408,1,2
256508,1,2
256608,1,2
256708,1,2
256808,1,2
256908,1,2
257008,1,2
257108,1,2
257208,1,2
257308,1,2
257408,1,2
257508,1,2
257608,1,2
257708,1,2
257808,1,2
257908,1,2
258008,1,2
258108,1,2
258208,1,2
258308,1,2
258408,1,2
258508,1,2
258608,1,2
258708,1,2
258808,1,2
258908,1,2
259008,1,2
259108,1,2
259208,1,2
259308,1,2
259412,1,2
259512,1,2
259612,1,2
259712,1,2
259812,1,2
259912,1,2
260012,1,2
260112,1,2
260212,1,2
260312,1,2
260412,1,2
260512,1,2
260612,1,2
260712,1,2
260812,1,2
260912,1,2
261012,1,2
261112,1,2
261212,1,2
261312,1,2
261412,1,2
261512,1,2
261612,1,2
261712,1,2
261812,1,2
261912,1,2
262012,1,2
262112,1,2
262212,1,2
262312,1,2
262412,1,2
262512,1,2
262612,1,2
262712,1,2
262812,1,2
262912,1,2
263012,1,2
263112,1,2
263212,1,2
263312,1,2
263410,1,2
263510,1,2
263610,1,2
263710,1,2
263810,1,2
263910,1,2
264010,1,2
264110,1,2
264210,1,2
264310,1,2
264410,1,2
264510,1,2
264610,1,2
264710,1,2
264810,1,2
264910,1,2
265010,1,2
265110,1,2
265210,1,2
265310,1,2
265410,1,2
265510,1,2
265610,1,2
265710,1,2
265810,1,2
265910,1,2
266010,1,2
266110,1,2
266210,1,2
266310,1,2
266410,1,2
266510,1,2
266610,1,2
266710,1,2
266810,1,2
266910,1,2
267010,1,2
267110,1,2
267210,1,2
267310,1,2
267406,1,2
267506,1,2
267606,1,2
267706,1,2
267806,1,2
267906,1,2
268006,1,2
268106,1,2
268206,1,2
268306,1,2
268406,1,2
268506,1,2
268606,1,2
268706,1,2
268806,1,2
268906,1,2
269006,1,2
269106,1,2
269230,1,2
269330,1,2
269430,1,2
269530,1,2
269630,1,2
269730,1,2
269830,1,2
269930,1,2
270030,1,2
270130,1,2
270230,1,2
270330,1,2
270430,1,2
270530,1,2
270630,1,2
270730,1,2
270830,1,2
270930,1,2
271030,1,2
271130,1,2
271230,1,2
271330,1,2
271412,1,2
271512,1,2
271612,1,2
271712,1,2
271812,1,2
271912,1,2
272012,1,2
272112,1,2
272212,1,2
272312,1,2
272412,1,2
272512,1,2
272612,1,2
272712,1,2
272812,1,2
272912,1,2
273012,1,2
273112,1,2
273212,1,2
273312,1,2
273412,1,2
273512,1,2
273612,1,2
273712,1,2
273812,1,2
273912,1,2
274012,1,2
274112,1,2
274212,1,2
274312,1,2
274412,1,2
274512,1,2
274612,1,2
274712,1,2
274812,1,2
274912,1,2
275012,1,2
275112,1,2
275212,1,2
275312,1,2
275412,1,2
275512,1,2
275612,1,2
275712,1,2
275812,1,2
275912,1,2
276012,1,2
276112,1,2
276212,1,2
276312,1,2
276412,1,2
276512,1,2
276612,1,2
276712,1,2
276812,1,2
276912,1,2
277012,1,2
277112,1,2
277212,1,2
277312,1,2
277412,1,2
277512,1,2
277612,1,2
277712,1,2
277812,1,2
277912,1,2
278012,1,2
278112,1,2
278212,1,2
278312,1,2
278412,1,2
278512,1,2
278612,1,2
278712,1,2
278812,1,2
278912,1,2
279012,1,2
279112,1,2
279212,1,2
279312,1,2
279411,1,2
279511,1,2
279611,1,2
279711,1,2
279811,1,2
279911,1,2
280011,1,2
280111,1,2
280211,1,2
280311,1,2
280411,1,2
280511,1,2
280611,1,2
280711,1,2
280811,1,2
280911,1,2
281011,1,2
281111,1,2
281211,1,2
281311,1,2
281411,1,2
281511,1,2
281611,1,2
281711,1,2
281811,1,2
281911,1,2
282011,1,2
282111,1,2
282211,1,2
282311,1,2
282411,1,2
282511,1,2
282611,1,2
282711,1,2
282811,1,2
282911,1,2
283011,1,2
283111,1,2
283211,1,2
283311,1,2
283411,1,2
283511,1,2
283611,1,2
283711,1,2
283811,1,2
283911,1,2
284011,1,2
284111,1,2
284211,1,2
284311,1,2
284411,1,2
284511,1,2
284611,1,2
284711,1,2
284811,1,2
284911,1,2
285011,1,2
285111,1,2
285211,1,2
285311,1,2
285411,0,0
285511,0,0
285611,0,0
285711,0,0
285811,0,0
285911,0,0
286011,0,0
286111,0,0
286211,0,0
286311,0,0
286411,0,0
286511,0,0
286611,0,0
286711,0,0
286811,0,0
286911,0,0
287011,0,0
287111,0,0
287211,0,0
287311,0,0
287411,0,0
287511,0,0
287611,0,0
287711,0,0
287811,0,0
287911,0,0
288011,0,0
288111,0,0
288211,0,0
288311,0,0
288411,0,0
288511,0,0
288611,0,0
288711,0,0
288811,0,0
288911,0,0
289011,0,0
289111,0,0
289211,0,0
289311,0,0
289411,0,0
289511,0,0
289611,0,0
289711,0,0
289811,0,0
289911,0,0
290011,0,0
290111,0,0
290211,0,0
290311,0,0
290411,0,0
290511,0,0
290611,0,0
290711,0,0
290811,0,0
290911,0,0
291011,0,0
291111,0,0
291211,0,0
291311,0,0
291411,0,0
291511,0,0
291611,0,0
291711,0,0
291811,0,0
291911,0,0
292011,0,0
292111,0,0
292211,0,0
292311,0,0
292411,0,0
292511,0,0
292611,0,0
292711,0,0
292811,0,0
292911,0,0
293011,0,0
293111,0,0
293211,0,0
293311,0,0
293411,0,0
293511,0,0
293611,0,0
293711,0,0
293811,0,0
293911,0,0
294011,0,0
294111,0,0
294211,0,0
294311,0,0
294411,0,0
294511,0,0
294611,0,0
294711,0,0
294811,0,0
294911,0,0
295011,0,0
295111,0,0
295211,0,0
295311,0,0
295411,0,0
295511,0,0
295611,0,0
295711,0,0
295811,0,0
295911,0,0
296011,0,0
296111,0,0
296211,0,0
296311,0,0
296411,0,0
296511,0,0
296611,0,0
296711,0,0
296811,0,0
296911,0,0
297011,0,0
297111,0,0
297211,0,0
297311,0,0
297411,0,0
297511,0,0
297611,0,0
297711,0,0
297811,0,0
297911,0,0
298011,0,0
298111,0,0
298211,0,0
298311,0,0
298411,0,0
298511,0,0
298611,0,0
298711,0,0
298811,0,0
298911,0,0
299011,0,0
299111,0,0
299211,0,0
299311,0,0
299411,0,0
299511,0,0
299611,0,0
299711,0,0
299811,0,0
299893,0,0
299993,0,0
300093,0,0
300193,0,0
300704,0,0
300804,0,1
300904,0,1
301004,0,1
301104,0,1
301204,0,1
301304,0,1
301404,0,1
301504,0,1
301604,0,1
301704,0,1
301804,0,1
301904,0,1
302004,0,1
302104,0,1
302204,0,1
302304,0,1
302404,0,1
302504,0,1
302604,0,1
302704,0,1
302805,0,1
302905,0,1
303005,0,1
303105,0,1
303205,0,1
303305,0,1
303405,0,1
303505,0,1
303605,0,1
303705,0,1
303805,0,1
303901,0,1
304001,0,1
304101,0,1
304201,0,1
304301,0,1
304401,0,1
304501,0,1
304601,0,1
304728,0,0
304828,0,0
304928,0,0
305028,0,0
305388,0,0
305489,0,1
305589,0,1
305689,0,1
305794,0,1
305894,1,2
305994,1,2
306094,1,2
306194,1,2
306294,1,2
306394,1,2
306494,1,2
306594,1,2
306694,1,2
306794,1,2
306894,1,2
306994,1,2
307094,1,2
307194,1,2
307294,1,2
307394,1,2
307495,1,2
307595,1,2
307695,1,2
307826,0,0
307922,0,0
308022,0,0
308122,0,0
308222,0,0
308322,0,0
308422,0,0
308522,0,0
308622,0,0
308722,0,0
308822,0,0
308922,0,0
309022,0,0
309122,0,0
309222,0,0
309322,0,0
309422,0,0
309522,0,0
309622,0,0
309722,0,0
309822,0,0
309923,0,0
310023,0,0
310507,0,0
310607,0,1
310707,0,1
310807,0,1
310907,0,1
311007,0,1
311107,0,1
311207,0,1
311307,0,1
311407,0,1
311507,0,1
311607,0,1
311707,0,1
311807,0,1
311903,0,1
312003,0,1
312103,0,1
312203,0,1
312303,0,1
312403,0,1
312503,0,1
312603,0,1
312703,0,1
312803,0,1
312903,0,1
313003,0,1
313103,0,1
313204,0,1
313304,0,1
313404,0,1
313504,0,1
313604,0,1
313704,0,1
313804,0,1
313904,0,1
314004,0,1
314104,0,1
314204,0,1
314304,0,1
314404,0,1
314532,0,0
315085,0,0
315185,0,1
315285,0,1
315385,0,1
315485,0,1
315585,0,1
315685,0,1
315785,0,1
315880,0,1
315980,0,1
316080,0,1
316180,0,1
316280,0,1
316380,0,1
316480,0,1
316580,0,1
316680,0,1
316780,0,1
316880,0,1
316980,0,1
317080,0,1
317180,0,1
317280,0,1
317380,0,1
317480,0,1
317580,0,1
317680,0,1
317780,0,1
317880,0,1
317980,0,1
318080,0,1
318180,0,1
318280,0,1
318380,0,1
318480,0,1
318580,0,1
318680,0,1
318780,0,1
318880,0,1
318980,0,1
319080,0,1
319180,0,0
319280,0,0
319380,0,0
319480,0,0
319580,0,0
319680,0,0
319780,0,0
319875,0,0
319975,0,0
320075,0,0
320175,0,0
320275,0,0
320375,0,0
320475,0,0
320575,0,0
320675,0,0
320775,0,0
320875,0,0
320975,0,0
321075,0,0
321175,0,0
321275,0,0
321375,0,0
321475,0,0
321575,0,0
321675,0,0
321775,0,0
321875,0,0
321975,0,0
322075,0,0
322175,0,0
322275,0,0
322375,0,0
322475,0,0
322575,0,0
322675,0,0
322775,0,0
322875,0,0
322975,0,0
323075,0,0
323175,0,0
323275,0,0
323375,0,0
323475,0,0
323575,0,0
323675,0,0
323775,0,0
323875,0,0
323963,0,0
324063,0,0
324163,0,0
324263,0,0
324363,0,0
324463,0,0
324563,0,0
324663,0,0
324763,0,0
324863,0,0
324963,0,0
325063,0,0
325163,0,0
325263,0,0
325363,0,0
325463,0,0
325563,0,0
325663,0,0
325763,0,0
325863,0,0
325963,0,0
326063,0,0
326163,0,0
326263,0,0
326363,0,0
326463,0,0
326563,0,0
326663,0,0
326763,0,0
326863,0,0
326963,0,0
327063,0,0
327163,0,0
327263,0,0
327363,0,0
327463,0,0
327563,0,0
327663,0,0
327763,0,0
327863,0,0
327963,0,0
328063,0,0
328163,0,0
328263,0,0
328363,0,0
328463,0,0
328563,0,0
328663,0,0
328763,0,0
328863,0,0
328963,0,0
329063,0,0
329163,0,0
329263,0,0
329363,0,0
329463,0,0
329563,0,0
329663,0,0
329763,0,0
329863,0,0
329963,0,0
330063,0,0
330163,0,0
330263,0,0
330363,0,0
330463,0,0
330563,0,0
330663,0,0
330763,0,0
330863,0,0
330963,0,0
331063,0,0
331163,0,0
331263,0,0
331363,0,0
331463,0,0
331563,0,0
331663,0,0
331763,0,0
331863,0,0
331962,0,0
332062,0,0
332162,0,0
332262,0,0
332362,0,0
332462,0,0
332562,0,0
332662,0,0
332762,0,0
332862,0,0
332962,0,0
333062,0,0
333162,0,0
333262,0,0
333362,0,0
333462,0,0
333562,0,0
333662,0,0
333762,0,0
333862,0,0
333962,0,0
334062,0,0
334162,0,0
334262,0,0
334362,0,0
334462,0,0
334562,0,0
334662,0,0
334762,0,0
334862,0,0
334962,0,0
335062,0,0
335162,0,0
335262,0,0
335362,0,0
335462,0,0
335562,0,0
335662,0,0
335762,0,0
335862,0,0
335958,0,0
336058,0,0
336158,0,0
336258,0,0
336358,0,0
336458,0,0
336558,0,0
336658,0,0
336758,0,0
336858,0,0
336958,0,0
337058,0,0
337158,0,0
337258,0,0
337358,0,0
337458,0,0
337558,0,0
337658,0,0
337758,0,0
337858,0,0
337958,0,0
338058,0,0
338158,0,0
338258,0,0
338358,0,0
338458,0,0
338558,0,0
338658,0,0
338758,0,0
338858,0,0
338958,0,0
339058,0,0
339158,0,0
339258,0,0
339358,0,0
339458,0,0
339558,0,0
339658,0,0
339758,0,0
339858,0,0
339953,0,0
340053,0,0
340153,0,0
340253,0,0
340353,0,0
340453,0,0
340553,0,0
340653,0,0
340753,0,0
340853,0,0
340953,0,0
341053,0,0
341153,0,0
341253,0,0
341353,0,0
341453,0,0
341553,0,0
341653,0,0
341753,0,0
341853,0,0
341953,0,0
342053,0,0
342153,0,0
342253,0,0
342353,0,0
342453,0,0
342553,0,0
342653,0,0
342753,0,0
342853,0,0
342953,0,0
343053,0,0
343153,0,0
343253,0,0
343353,0,0
343453,0,0
343553,0,0
343653,0,0
343753,0,0
343853,0,0
343953,0,0
344053,0,0
344153,0,0
344253,0,0
344353,0,0
344453,0,0
344553,0,0
344653,0,0
344753,0,0
344853,0,0
344953,0,0
345053,0,0
345153,0,0
345253,0,0
345353,0,0
345453,0,0
345553,0,0
345653,0,0
345753,0,0
345853,0,0
345953,0,0
346053,0,0
346153,0,0
346253,0,0
346353,0,0
346453,0,0
346553,0,0
346653,0,0
346753,0,0
346853,0,0
346953,0,0
347053,0,0
347153,0,0
347253,0,0
347353,0,0
347453,0,0
347553,0,0
347653,0,0
347753,0,0
347853,0,0
347953,0,0
348053,0,0
348153,0,0
348253,0,0
348353,0,0
348453,0,0
348553,0,0
348653,0,0
348753,0,0
348853,0,0
348953,0,0
349053,0,0
349153,0,0
349253,0,0
349353,0,0
349453,0,0
349553,0,0
349653,0,0
349753,0,0
349853,0,0
349953,0,0
350053,0,0
350153,0,0
350253,0,0
350353,0,0
350453,0,0
350553,0,0
350653,0,0
350753,0,0
350853,0,0
350953,0,0
351053,0,0
351153,0,0
351253,0,0
351353,0,0
351453,0,0
351553,0,0
351653,0,0
351753,0,0
351853,0,0
351953,0,0
352053,0,0
352153,0,0
352253,0,0
352353,0,0
352453,0,0
352553,0,0
352653,0,0
352753,0,0
352853,0,0
352953,0,0
353053,0,0
353153,0,0
353253,0,0
353353,0,0
353453,0,0
353553,0,0
353653,0,0
353753,0,0
353853,0,0
353953,0,0
354053,0,0
354153,0,0
354253,0,0
354353,0,0
354453,0,0
354553,0,0
354653,0,0
354753,0,0
354853,0,0
354953,0,0
355053,0,0
355153,0,0
355253,0,0
355353,0,0
355453,0,0
355553,0,0
355653,0,0
355753,0,0
355853,0,0
355953,0,0
356036,0,0
356136,0,0
356236,0,0
356336,0,0
356436,0,0
356536,0,0
356636,0,0
356736,0,0
356836,0,0
356936,0,0
357036,0,0
357136,0,0
357236,0,0
357336,0,0
357436,0,0
357536,0,0
357636,0,0
357736,0,0
357836,0,0
357936,0,0
358036,0,0
358136,0,0
358236,0,0
358336,0,0
358436,0,0
358536,0,0
358636,0,0
358736,0,0
358836,0,0
358936,0,0
359249,0,0
359349,0,1
359449,0,1
359549,0,1
359649,0,1
359749,0,1
359849,0,1
359949,0,1
360042,0,1
360142,0,1
360242,0,1
360342,0,1
360442,0,1
360542,0,1
360642,0,1
360742,0,1
360842,0,1
360942,0,1
361042,0,1
361142,0,1
361242,0,1
361342,0,1
361442,0,1
361542,0,1
361642,0,1
361742,0,1
361842,0,1
361942,0,1
362042,0,1
362142,0,1
362242,0,1
362343,0,1
362443,0,1
362543,0,1
362643,0,1
362743,0,1
362843,0,1
362943,0,1
363043,0,1
363143,0,1
363270,0,0
363370,0,0
363470,0,0
363570,0,0
363670,0,0
364130,0,0
364053,0,1
364153,0,1
364253,0,1
364353,0,1
364453,0,1
364553,0,1
364653,0,1
364753,0,1
364854,0,1
364954,0,1
365054,0,1
365154,0,1
365254,0,1
365354,0,1
365454,0,1
365554,0,1
365654,0,1
365754,0,1
365854,0,1
365954,0,1
366054,0,1
366154,0,1
366254,0,1
366354,0,1
366454,0,1
366554,0,1
366654,0,1
366754,0,1
366854,0,1
366954,0,1
367054,0,1
367154,0,1
367254,0,1
367354,0,1
367454,0,1
367554,0,1
367654,0,1
367755,0,1
368025,0,1
368152,0,0
368252,0,0
368352,0,0
368452,0,0
368552,0,0
368652,0,0
368752,0,0
368852,0,0
368952,0,0
369052,0,0
369152,0,0
369252,0,0
369352,0,0
369452,0,0
369552,0,0
369652,0,0
369752,0,0
369852,0,0
369952,0,0
370052,0,0
370152,0,0
370252,0,0
370352,0,0
370452,0,0
370552,0,0
370652,0,0
370752,0,0
370852,0,0
370952,0,0
371052,0,0
371152,0,0
371253,0,0
371353,0,0
371453,0,0
371553,0,0
371653,0,0
371753,0,0
371853,0,0
371953,0,0
372049,0,0
372149,0,0
372249,0,0
372349,0,0
372449,0,0
372549,0,0
372649,0,0
372749,0,0
372849,0,0
372949,0,0
373049,0,0
373149,0,0
373249,0,0
373349,0,0
373449,0,0
373549,0,0
373649,0,0
373749,0,0
373849,0,0
373949,0,0
374049,0,0
374150,0,0
374250,0,0
374350,0,0
374450,0,0
374550,0,0
374650,0,0
374750,0,0
374850,0,0
374950,0,0
375050,0,0
375150,0,0
375250,0,0
375350,0,0
375450,0,0
375550,0,0
375650,0,0
375750,0,0
375850,0,0
375950,0,0
376050,0,0
376145,0,0
376245,0,0
376345,0,0
376445,0,0
376545,0,0
376645,0,0
376745,0,0
376845,0,0
376945,0,0
377045,0,0
377145,0,0
377245,0,0
377345,0,0
377445,0,0
377545,0,0
377645,0,0
377745,0,0
377845,0,0
377945,0,0
378045,0,0
378145,0,0
378245,0,0
378345,0,0
378445,0,0
378545,0,0
378645,0,0
378745,0,0
378845,0,0
378945,0,0
379045,0,0
379145,0,0
379245,0,0
379345,0,0
379445,0,0
379545,0,0
379645,0,0
379745,0,0
379845,0,0
379945,0,0
380045,0,0
380141,0,0
380241,0,0
380341,0,0
380441,0,0
380541,0,0
380641,0,0
380741,0,0
380841,0,0
380941,0,0
381041,0,0
381141,0,0
381241,0,0
381341,0,0
381441,0,0
381541,0,0
381641,0,0
381741,0,0
381841,0,0
381941,0,0
382041,0,0
382141,0,0
382241,0,0
382341,0,0
382441,0,0
382541,0,0
382641,0,0
382741,0,0
382841,0,0
382941,0,0
383041,0,0
383141,0,0
383241,0,0
383341,0,0
383441,0,0
383541,0,0
383641,0,0
383741,0,0
383841,0,0
383941,0,0
384041,0,0
384137,0,0
384237,0,0
384337,0,0
384437,0,0
384537,0,0
384637,0,0
384737,0,0
384837,0,0
384937,0,0
385037,0,0
385137,0,0
385237,0,0
385337,0,0
385437,0,0
385537,0,0
385637,0,0
385737,0,0
385837,0,0
385937,0,0
386037,0,0
386137,0,0
386237,0,0
386337,0,0
386437,0,0
386537,0,0
386637,0,0
386737,0,0
386837,0,0
386937,0,0
387037,0,0
387137,0,0
387237,0,0
387337,0,0
387437,0,0
387537,0,0
387637,0,0
387737,0,0
387837,0,0
387937,0,0
388037,0,0
388131,0,0
388231,0,0
388331,0,0
388431,0,0
388531,0,0
388631,0,0
388731,0,0
388831,0,0
388931,0,0
389031,0,0
389131,0,0
389231,0,0
389331,0,0
389431,0,0
389531,0,0
389631,0,0
389731,0,0
389831,0,0
389931,0,0
390031,0,0
390131,0,0
390231,0,0
390331,0,0
390431,0,0
390531,0,0
390631,0,0
390731,0,0
390831,0,0
390931,0,0
391031,0,0
391131,0,0
391231,0,0
391331,0,0
391431,0,0
391531,0,0
391631,0,0
391731,0,0
391831,0,0
391931,0,0
392031,0,0
392127,0,0
392227,0,0
392327,0,0
392427,0,0
392527,0,0
392627,0,0
392727,0,0
392827,0,0
392927,0,0
393027,0,0
393127,0,0
393227,0,0
393327,0,0
393427,0,0
393527,0,0
393627,0,0
393727,0,0
393827,0,0
393927,0,0
394027,0,0
394127,0,0
394227,0,0
394327,0,0
394427,0,0
394527,0,0
394627,0,0
394727,0,0
394827,0,0
394927,0,0
395027,0,0
395127,0,0
395227,0,0
395327,0,0
395427,0,0
395527,0,0
395627,0,0
395727,0,0
395827,0,0
395927,0,0
396027,0,0
396123,0,0
396223,0,0
396323,0,0
396423,0,0
396523,0,0
396623,0,0
396723,0,0
396823,0,0
396923,0,0
397023,0,0
397123,0,0
397223,0,0
397323,0,0
397423,0,0
397523,0,0
397623,0,0
397723,0,0
397823,0,0
397923,0,0
398023,0,0
398123,0,0
398223,0,0
398323,0,0
398423,0,0
398523,0,0
398623,0,0
398723,0,0
398823,0,0
398923,0,0
399023,0,0
399123,0,0
399223,0,0
399323,0,0
399423,0,0
399523,0,0
399623,0,0
399723,0,0
399823,0,0
399923,0,0
400023,0,0
400123,0,0
400223,0,0
400323,0,0
400423,0,0
400523,0,0
400623,0,0
400723,0,0
400823,0,0
400923,0,0
401023,0,0
401123,0,0
401223,0,0
401323,0,0
401423,0,0
401523,0,0
401623,0,0
401723,0,0
401823,0,0
401923,0,0
402023,0,0
402123,0,0
402223,0,0
402323,0,0
402423,0,0
402523,0,0
402623,0,0
402723,0,0
402823,0,0
402923,0,0
403023,0,0
403123,0,0
403223,0,0
403323,0,0
403423,0,0
403523,0,0
403623,0,0
403723,0,0
403823,0,0
403923,0,0
404023,0,0
404123,0,0
404223,0,0
404323,0,0
404423,0,0
404523,0,0
404623,0,0
404723,0,0
404823,0,0
404923,0,0
405023,0,0
405123,0,0
405223,0,0
405323,0,0
405423,0,0
405523,0,0
405623,0,0
405723,0,0
405823,0,0
405923,0,0
406023,0,0
406123,0,0
406223,0,0
406323,0,0
406423,0,0
406523,0,0
406623,0,0
406723,0,0
406823,0,0
406923,0,0
407023,0,0
407123,0,0
407223,0,0
407323,0,0
407423,0,0
407523,0,0
407623,0,0
407723,0,0
407823,0,0
407923,0,0
408023,0,0
408123,0,0
408223,0,0
408323,0,0
408423,0,0
408523,0,0
408623,0,0
408723,0,0
408823,0,0
408923,0,0
409023,0,0
409123,0,0
409223,0,0
409323,0,0
409423,0,0
409523,0,0
409623,0,0
409723,0,0
409823,0,0
409923,0,0
410023,0,0
410123,0,0
410223,0,0
410323,0,0
410423,0,0
410523,0,0
410623,0,0
410723,0,0
410823,0,0
410923,0,0
411023,0,0
411123,0,0
411223,0,0
411323,0,0
411423,0,0
411523,0,0
411623,0,0
411723,0,0
411823,0,0
411923,0,0
412023,0,0
412123,0,0
412223,0,0
412323,0,0
412423,0,0
412523,0,0
412623,0,0
412723,0,0
412823,0,0
412923,0,0
413023,0,0
413123,0,0
413223,0,0
413323,0,0
413423,0,0
413523,0,0
413623,0,0
413723,0,0
413823,0,0
413923,0,0
414023,0,0
414123,0,0
414223,0,0
414323,0,0
414423,0,0
414523,0,0
414623,0,0
414723,0,0
414823,0,0
414923,0,0
415023,0,0
415123,0,0
415223,0,0
415323,0,0
415423,0,0
415523,0,0
415623,0,0
415723,0,0
415823,0,0
415923,0,0
416023,0,0
416123,0,0
416223,0,0
416301,0,0
416401,0,0
416501,0,0
416601,0,0
416701,0,0
416886,0,0
416986,0,1
417086,0,1
417186,0,1
417286,0,1
417386,0,1
417486,1,2
417586,1,2
417686,1,2
417786,1,2
417886,1,2
417986,1,2
418086,1,2
418186,1,2
418286,1,2
418386,1,2
418486,1,2
418586,1,2
418686,1,2
418786,1,2
418886,1,2
418987,1,2
419087,1,2
419187,1,2
419287,1,2
419387,1,2
419501,0,0
419601,0,0
419701,0,0
419801,0,0
419901,0,0
420001,0,0
420101,0,0
420201,0,0
420297,0,0
420397,0,0
420497,0,0
420597,0,0
420697,0,0
420797,0,0
420897,0,0
420997,0,0
