p:1000,20000,6000,600,2000,1000,2000,6000,100
203026,1,1
203126,1,1
203226,1,1
203326,1,1
203426,1,1
203526,1,1
203626,1,1
203726,1,1
203826,1,1
203951,1,1
204051,1,1
204151,1,1
204251,1,1
204351,1,1
204451,1,1
204551,1,1
204651,1,1
204751,1,1
204851,1,1
204977,1,1
205077,1,1
205177,1,1
205277,1,1
205377,1,1
205477,1,1
205577,1,1
205678,1,1
205778,1,1
205878,1,1
206003,1,1
206103,1,1
206203,1,1
206303,1,1
206404,1,1
206504,1,1
206604,1,1
206704,1,1
206804,1,1
206904,1,1
207028,1,1
207129,1,1
207229,1,1
207329,1,1
207429,1,1
207529,1,1
207629,1,1
207729,1,1
207829,1,1
207929,1,1
208058,1,1
208158,1,1
208258,1,1
208358,1,1
208458,1,1
208558,1,1
208658,1,1
208758,1,1
208858,1,1
208958,1,1
209080,1,1
209180,1,1
209280,1,1
209380,1,1
209480,1,1
209580,1,1
209680,1,1
209780,1,1
209880,1,1
209980,1,1
210106,1,1
210205,1,1
210305,1,1
210405,1,1
210505,1,1
210605,1,1
210705,1,1
210805,1,1
210905,1,1
211005,1,1
211105,1,1
211205,1,1
211305,1,1
211405,1,1
211505,1,1
211605,1,1
211705,1,1
211805,1,1
211905,1,1
212005,1,1
212105,1,1
212206,1,1
212306,1,1
212406,1,1
212506,1,1
212606,1,1
212706,1,1
212806,1,1
212906,1,1
213006,1,1
213106,1,1
213206,1,1
213306,1,1
213406,1,1
213506,1,1
213606,1,1
213706,1,1
213806,1,1
213906,1,1
214006,1,1
214106,1,1
214220,1,1
214320,1,1
214420,1,1
214520,1,1
214620,1,1
214720,1,1
214820,1,1
214920,1,1
215020,1,1
215120,1,1
215234,1,1
215334,1,1
215434,1,1
215534,1,1
215634,1,1
215734,1,1
215834,1,1
215934,1,1
216034,1,1
216134,1,1
216261,1,1
216361,1,1
216461,1,1
216561,1,1
216661,1,1
216761,1,1
216861,1,1
216961,1,1
217061,1,1
217161,1,1
217287,1,1
217387,1,1
217487,1,1
217587,1,1
217687,1,1
217787,1,1
217887,1,1
217987,1,1
218087,1,1
218187,1,1
218316,1,1
218416,1,1
218516,1,1
218616,1,1
218716,1,1
218816,1,1
218916,1,1
219016,1,1
219116,1,1
219216,1,1
219338,1,1
219438,1,1
219538,1,1
219638,1,1
219738,1,1
219838,1,1
219938,1,1
220038,1,1
220138,1,1
220238,1,1
220364,1,1
220463,1,1
220563,1,1
220663,1,1
220763,1,1
220863,1,1
220963,1,1
221063,1,1
221163,1,1
221263,1,1
221389,1,1
221489,1,1
221589,1,1
221689,1,1
221789,1,1
221889,1,1
221989,1,1
222089,1,1
222190,1,1
222290,1,1
222415,1,1
222515,1,1
222615,1,1
222715,1,1
222815,1,1
222916,1,1
223016,1,1
223116,1,1
223216,1,1
223316,1,1
223441,1,1
223541,1,1
223641,1,1
223741,1,1
223841,1,1
223941,1,1
224041,1,1
224141,1,1
224241,1,1
224341,1,1
224466,1,1
224566,1,1
224666,1,1
224766,1,1
224866,1,1
224966,1,1
225066,1,1
225166,1,1
225266,1,1
225366,1,1
225492,1,1
225592,1,1
225692,1,1
225792,1,1
225892,1,1
225992,1,1
226092,1,1
226192,1,1
226292,1,1
226392,1,1
226518,1,1
226618,1,1
226718,1,1
226818,1,1
226918,1,1
227018,1,1
227118,1,1
227218,1,1
227318,1,1
227418,1,1
227544,1,1
227643,1,1
227743,1,1
227843,1,1
227943,1,1
228043,1,1
228143,1,1
228243,1,1
228343,1,1
228443,1,1
228569,1,1
228669,1,1
228769,1,1
228869,1,1
228969,1,1
229069,1,1
229169,1,1
229269,1,1
229369,1,1
229469,1,1
229599,1,1
229700,1,1
229800,1,1
229900,1,1
230000,1,1
230100,1,1
230200,1,1
230300,1,1
230400,1,1
230500,1,1
230621,1,1
230721,1,1
230821,1,1
230921,1,1
231022,1,1
231122,1,1
231222,1,1
231322,1,1
231422,1,1
231522,1,1
231646,1,1
231746,1,1
231846,1,1
231946,1,1
232046,1,1
232146,1,1
232246,1,1
232346,1,1
232446,1,1
232546,1,1
232672,1,1
232772,1,1
232872,1,1
232972,1,1
233072,1,1
233172,1,1
233272,1,1
233372,1,1
233472,1,1
233572,1,1
233698,1,1
233798,1,1
233898,1,1
233998,1,1
234098,1,1
234198,1,1
234298,1,1
234398,1,1
234498,1,1
234598,1,1
234724,1,1
234824,1,1
234924,1,1
235024,1,1
235124,1,1
235224,1,1
235324,1,1
235424,1,1
235524,1,1
235624,1,1
235749,1,1
235849,1,1
235949,1,1
236049,1,1
236149,1,1
236249,1,1
236349,1,1
236449,1,1
236549,1,1
236649,1,1
236775,1,1
236875,1,1
236975,1,1
237075,1,1
237175,1,1
237275,1,1
237375,1,1
237475,1,1
237575,1,1
237675,1,1
237812,1,1
237912,1,1
238012,1,1
238112,1,1
238212,1,1
238312,1,1
238412,1,1
238512,1,1
238612,1,1
238712,1,1
238826,1,1
238926,1,1
239026,1,1
239126,1,1
239226,1,1
239326,1,1
239426,1,1
239526,1,1
239626,1,1
239726,1,1
239857,1,1
239957,1,1
240057,1,1
240157,1,1
240257,1,1
240357,1,1
240457,1,1
240557,1,1
240657,1,1
240757,1,1
240879,1,1
240979,1,1
241079,1,1
241179,1,1
241279,1,1
241379,1,1
241479,1,1
241579,1,1
241679,1,1
241779,1,1
241904,1,1
242004,1,1
242104,1,1
242204,1,1
242304,1,1
242404,1,1
242504,1,1
242604,1,1
242704,1,1
242804,1,1
242930,1,1
243030,1,1
243130,1,1
243230,1,1
243330,1,1
243430,1,1
243530,1,1
243630,1,1
243730,1,1
243830,1,1
243956,1,1
244056,1,1
244156,1,1
244256,1,1
244356,1,1
244456,1,1
244556,1,1
244656,1,1
244756,1,1
244856,1,1
244981,1,1
245081,1,1
245181,1,1
245281,1,1
245381,1,1
245481,1,1
245581,1,1
245681,1,1
245781,1,1
245881,1,1
246007,1,1
246107,1,1
246207,1,1
246307,1,1
246407,1,1
246507,1,1
246607,1,1
246707,1,1
246807,1,1
246907,1,1
247033,1,1
247133,1,1
247233,1,1
247333,1,1
247433,1,1
247534,1,1
247634,1,1
247734,1,1
247834,1,1
247934,1,1
248059,1,1
248159,1,1
248260,1,1
248360,1,1
248460,1,1
248560,1,1
248660,1,1
248760,1,1
248860,1,1
248960,1,1
249084,1,1
249184,1,1
249284,1,1
249384,1,1
249484,1,1
249584,1,1
249684,1,1
249784,1,1
249884,1,1
249984,1,1
250110,1,1
250210,1,1
250310,1,1
250410,1,1
250510,1,1
250610,1,1
250710,1,1
250810,1,1
250910,1,1
251010,1,1
251140,1,1
251240,1,1
251340,1,1
251440,1,1
251540,1,1
251640,1,1
251740,1,1
251840,1,1
251940,1,1
252040,1,1
252161,1,1
252261,1,1
252361,1,1
252461,1,1
252561,1,1
252661,1,1
252761,1,1
252861,1,1
252961,1,1
253061,1,1
253187,1,1
253287,1,1
253387,1,1
253487,1,1
253587,1,1
253687,1,1
253787,1,1
253887,1,1
253987,1,1
254087,1,1
254213,1,1
254313,1,1
254413,1,1
254513,1,1
254613,1,1
254713,1,1
254813,1,1
254913,1,1
255013,1,1
255113,1,1
255239,1,1
255339,1,1
255439,1,1
255539,1,1
255639,1,1
255739,1,1
255839,1,1
255940,1,1
256040,1,1
256140,1,1
256264,1,1
256364,1,1
256464,1,1
256564,1,1
256665,1,1
256765,1,1
256865,1,1
256965,1,1
257065,1,1
257165,1,1
257290,1,1
257390,1,1
257490,1,1
257590,1,1
257690,1,1
257790,1,1
257890,1,1
257990,1,1
258090,1,1
258190,1,1
258316,1,1
258416,1,1
258516,1,1
258616,1,1
258716,1,1
258816,1,1
258916,1,1
259016,1,1
259116,1,1
259216,1,1
259341,1,1
259441,1,1
259541,1,1
259641,1,1
259741,1,1
259841,1,1
259941,1,1
260041,1,1
260141,1,1
260241,1,1
260367,1,1
260467,1,1
260567,1,1
260667,1,1
260767,1,1
260867,1,1
260967,1,1
261067,1,1
261167,1,1
261267,1,1
261408,1,1
261508,1,1
261608,1,1
261708,1,1
261808,1,1
261908,1,1
262008,1,1
262108,1,1
262208,1,1
262308,1,1
262418,1,1
262518,1,1
262618,1,1
262718,1,1
262818,1,1
262918,1,1
263018,1,1
263118,1,1
263218,1,1
263318,1,1
263418,1,1
263518,1,1
263618,1,1
263718,1,1
263818,1,1
263918,1,1
264018,1,1
264118,1,1
264218,1,1
264318,1,1
264418,1,1
264518,1,1
264618,1,1
264718,1,1
264818,1,1
264918,1,1
265018,1,1
265118,1,1
265218,1,1
265318,1,1
265418,1,1
265518,1,1
265618,1,1
265718,1,1
265818,1,1
265918,1,1
266018,1,1
266118,1,1
266218,1,1
266318,1,1
266418,1,1
266522,1,1
266622,1,1
266722,1,1
266822,1,1
266922,1,1
267022,1,1
267122,1,1
267222,1,1
267322,1,1
267422,1,1
267548,1,1
267648,1,1
267748,1,1
267848,1,1
267948,1,1
268048,1,1
268148,1,1
268248,1,1
268348,1,1
268448,1,1
268591,1,1
268691,1,1
268791,1,1
268891,1,1
268991,1,1
269091,1,1
269191,1,1
269291,1,1
269391,1,1
269491,1,1
269600,1,1
269700,1,1
269800,1,1
269900,1,1
270000,1,1
270100,1,1
270200,1,1
270300,1,1
270400,1,1
270500,1,1
270625,1,1
270725,1,1
270825,1,1
270925,1,1
271025,1,1
271125,1,1
271225,1,1
271325,1,1
271425,1,1
271525,1,1
271668,1,1
271769,1,1
271869,1,1
271969,1,1
272069,1,1
272169,1,1
272269,1,1
272369,1,1
272469,1,1
272569,1,1
272681,1,1
272781,1,1
272881,1,1
272981,1,1
273081,1,1
273181,1,1
273281,1,1
273381,1,1
273481,1,1
273581,1,1
273702,1,1
273802,1,1
273902,1,1
274002,1,1
274102,1,1
274202,1,1
274302,1,1
274402,1,1
274502,1,1
274602,1,1
274757,1,1
274857,1,1
274957,1,1
275057,1,1
275157,1,1
275257,1,1
275357,1,1
275457,1,1
275557,1,1
275657,1,1
275757,1,1
275857,1,1
275957,1,1
276057,1,1
276157,1,1
276257,1,1
276357,1,1
276457,1,1
276557,1,1
276657,1,1
276780,1,1
276880,1,1
276980,1,1
277080,1,1
277180,1,1
277280,1,1
277380,1,1
277480,1,1
277580,1,1
277680,1,1
277822,1,1
277922,1,1
278022,1,1
278122,1,1
278222,1,1
278322,1,1
278422,1,1
278522,1,1
278622,1,1
278722,1,1
278831,1,1
278931,1,1
279031,1,1
279131,1,1
279231,1,1
279331,1,1
279431,1,1
279531,1,1
279631,1,1
279731,1,1
279857,1,1
279957,1,1
280057,1,1
280157,1,1
280257,1,1
280357,1,1
280457,1,1
280558,1,1
280658,1,1
280758,1,1
280882,1,1
280982,1,1
281082,1,1
281182,1,1
281282,1,1
281382,1,1
281482,1,1
281582,1,1
281682,1,1
281782,1,1
281908,1,1
282009,1,1
282109,1,1
282209,1,1
282309,1,1
282409,1,1
282509,1,1
282609,1,1
282709,1,1
282809,1,1
282937,1,1
283037,1,1
283137,1,1
283237,1,1
283337,1,1
283437,1,1
283537,1,1
283637,1,1
283737,1,1
283837,1,1
283959,1,1
284059,1,1
284159,1,1
284259,1,1
284359,1,1
284459,1,1
284559,1,1
284659,1,1
284759,1,1
284859,1,1
284985,1,1
285085,1,1
285185,1,1
285285,1,1
285385,1,1
285485,1,1
285585,1,1
285685,1,1
285785,1,1
285885,1,1
286011,1,1
286111,1,1
286211,1,1
286311,1,1
286411,1,1
286511,1,1
286611,1,1
286711,1,1
286811,1,1
286911,1,1
287037,1,1
287137,1,1
287237,1,1
287337,1,1
287437,1,1
287537,1,1
287637,1,1
287737,1,1
287837,1,1
287937,1,1
288062,1,1
288162,1,1
288262,1,1
288362,1,1
288462,1,1
288562,1,1
288662,1,1
288762,1,1
288862,1,1
288962,1,1
289088,1,1
289188,1,1
289288,1,1
289388,1,1
289488,1,1
289588,1,1
289689,1,1
289789,1,1
289889,1,1
289989,1,1
290114,1,1
290214,1,1
290314,1,1
290414,1,1
290514,1,1
290614,1,1
290714,1,1
290814,1,1
290914,1,1
291014,1,1
291140,1,1
291240,1,1
291340,1,1
291440,1,1
291540,1,1
291640,1,1
291740,1,1
291840,1,1
291940,1,1
292040,1,1
292166,1,1
292266,1,1
292366,1,1
292466,1,1
292566,1,1
292666,1,1
292766,1,1
292866,1,1
292966,1,1
293066,1,1
293192,1,1
293292,1,1
293392,1,1
293492,1,1
293592,1,1
293692,1,1
293792,1,1
293892,1,1
293992,1,1
294092,1,1
294221,1,1
294321,1,1
294421,1,1
294521,1,1
294621,1,1
294721,1,1
294821,1,1
294921,1,1
295022,1,1
295122,1,1
295243,1,1
295343,1,1
295443,1,1
295543,1,1
295643,1,1
295743,1,1
295843,1,1
295943,1,1
296043,1,1
296143,1,1
296269,1,1
296369,1,1
296469,1,1
296569,1,1
296669,1,1
296769,1,1
296869,1,1
296969,1,1
297070,1,1
297170,1,1
297295,1,1
297395,1,1
297495,1,1
297595,1,1
297695,1,1
297796,1,1
297896,1,1
297996,1,1
298096,1,1
298196,1,1
298331,1,1
298431,1,1
298531,1,1
298631,1,1
298731,1,1
298831,1,1
298931,1,1
299031,1,1
299131,1,1
299231,1,1
299346,1,1
299446,1,1
299546,1,1
299646,1,1
299746,1,1
299846,1,1
299946,1,1
300046,1,1
300146,1,1
300246,1,1
300372,1,1
300472,1,1
300572,1,1
300672,1,1
300772,1,1
300872,1,1
300972,1,1
301072,1,1
301172,1,1
301272,1,1
301372,1,1
301472,1,1
301572,1,1
301672,1,1
301772,1,1
301872,1,1
301972,1,1
302072,1,1
302172,1,1
302272,1,1
302372,1,1
302472,0,0
302572,0,0
302672,0,0
302772,0,0
302873,0,0
302973,0,0
303073,0,0
303173,0,0
303273,0,0
303373,0,0
303473,0,0
303573,0,0
303673,0,0
303773,0,0
303873,0,0
303973,0,0
304073,0,0
304173,0,0
304273,0,0
304373,0,0
304473,0,0
304573,0,0
304673,0,0
304773,0,0
304873,0,0
304973,0,0
305073,0,0
305173,0,0
305273,0,0
305373,0,0
305473,0,0
305573,0,0
305673,0,0
305774,0,0
305874,0,0
305974,0,0
306074,0,0
306174,0,0
306274,0,0
306374,0,0
306474,0,0
306574,0,0
306674,0,0
306774,0,0
306874,0,0
306974,0,0
307074,0,0
307174,0,0
307274,0,0
307374,0,0
307474,0,0
307574,0,0
307674,0,0
307774,0,0
307874,0,0
307974,0,0
308074,0,0
308174,0,0
308274,0,0
308374,0,0
308474,0,0
308574,0,0
308674,0,0
308774,0,0
308874,0,0
308974,0,0
309074,0,0
309174,0,0
309274,0,0
309374,0,0
309474,0,0
309574,0,0
309674,0,0
309774,0,0
309874,0,0
309974,0,0
310074,0,0
310174,0,0
310274,0,0
310374,0,0
310474,0,0
310574,0,0
310674,0,0
310774,0,0
310874,0,0
310974,0,0
311074,0,0
311174,0,0
311274,0,0
311374,0,0
311474,0,0
311574,0,0
311674,0,0
311774,0,0
311874,0,0
311974,0,0
312074,0,0
312174,0,0
312274,0,0
312374,0,0
312474,0,0
312574,0,0
312674,0,0
312774,0,0
312874,0,0
312974,0,0
313074,0,0
313174,0,0
313274,0,0
313374,0,0
313474,0,0
313574,0,0
313674,0,0
313774,0,0
313874,0,0
313974,0,0
314074,0,0
314174,0,0
314274,0,0
314374,0,0
314474,0,0
314574,0,0
314674,0,0
314774,0,0
314874,0,0
314974,0,0
315074,0,0
315174,0,0
315274,0,0
315374,0,0
315474,0,0
315574,0,0
315674,0,0
315774,0,0
315874,0,0
315974,0,0
316074,0,0
316174,0,0
316274,0,0
316374,0,0
316474,0,0
316574,0,0
316674,0,0
316774,0,0
316874,0,0
316974,0,0
317074,0,0
317174,0,0
317274,0,0
317374,0,0
317474,0,0
317574,0,0
317674,0,0
317774,0,0
317874,0,0
317974,0,0
318074,0,0
318174,0,0
318274,0,0
318374,0,0
318474,0,0
318574,0,0
318674,0,0
318774,0,0
318874,0,0
318974,0,0
319074,0,0
319174,0,0
319274,0,0
319374,0,0
319474,0,0
319574,0,0
319674,0,0
319774,0,0
319874,0,0
319974,0,0
320074,0,0
320174,0,0
320274,0,0
320374,0,0
320474,0,0
320574,0,0
320674,0,0
320774,0,0
320874,0,0
320974,0,0
321074,0,0
321174,0,0
321274,0,0
321374,0,0
321474,0,0
321574,0,0
321674,0,0
321774,0,0
321874,0,0
321974,0,0
322074,0,0
322174,0,0
322274,0,0
322374,0,0
322474,0,0
322574,0,0
322674,0,0
322774,0,0
322874,0,0
322974,0,0
323074,0,0
323174,0,0
323274,0,0
323374,0,0
323474,0,0
323574,0,0
323674,0,0
323774,0,0
323874,0,0
323974,0,0
324074,0,0
324174,0,0
324274,0,0
324374,0,0
324474,0,0
324574,0,0
324674,0,0
324774,0,0
324874,0,0
324974,0,0
325074,0,0
325174,0,0
325274,0,0
325374,0,0
325474,0,0
325574,0,0
325674,0,0
325774,0,0
325874,0,0
325974,0,0
326074,0,0
326174,0,0
326274,0,0
326374,0,0
326474,0,0
326574,0,0
326674,0,0
326774,0,0
326874,0,0
326974,0,0
327074,0,0
327174,0,0
327274,0,0
327374,0,0
327474,0,0
327574,0,0
327674,0,0
327774,0,0
327874,0,0
327974,0,0
328074,0,0
328174,0,0
328274,0,0
328374,0,0
328474,0,0
328574,0,0
328674,0,0
328774,0,0
328874,0,0
328974,0,0
329074,0,0
329174,0,0
329274,0,0
329374,0,0
329474,0,0
329574,0,0
329674,0,0
329774,0,0
329874,0,0
329974,0,0
330074,0,0
330174,0,0
330274,0,0
330374,0,0
330474,0,0
330574,0,0
330674,0,0
330774,0,0
330874,0,0
330974,0,0
331074,0,0
331174,0,0
331274,0,0
331374,0,0
331474,0,0
331574,0,0
331674,0,0
331774,0,0
331874,0,0
331974,0,0
332074,0,0
332174,0,0
332274,0,0
332374,0,0
332474,0,0
332574,0,0
332674,0,0
332774,0,0
332874,0,0
332974,0,0
333074,0,0
333174,0,0
333274,0,0
333374,0,0
333474,0,0
333574,0,0
333674,0,0
333774,0,0
333874,0,0
333974,0,0
334074,0,0
334174,0,0
334274,0,0
334374,0,0
334474,0,0
334574,0,0
334674,0,0
334774,0,0
334874,0,0
334974,0,0
335074,0,0
335174,0,0
335274,0,0
335374,0,0
335474,0,0
335574,0,0
335674,0,0
335774,0,0
335874,0,0
335974,0,0
336074,0,0
336174,0,0
336274,0,0
