p:4000,20000,6000,600,8000,4000,2000,8000,70
218930,0,0
219030,0,0
219130,0,0
219230,0,0
219330,0,0
219430,0,0
219530,0,0
219630,0,0
219730,0,0
219830,0,0
219930,0,0
220030,0,0
220130,0,0
220230,0,0
220330,0,0
220430,0,0
220530,0,0
220630,0,0
220730,0,0
220830,0,0
220930,0,0
221030,0,0
221130,0,0
221230,0,0
221330,0,0
221430,0,0
221530,0,0
221630,0,0
221730,0,0
221830,0,0
221930,0,0
222030,0,0
222130,0,0
222231,0,0
222331,0,0
222431,0,0
222531,0,0
222631,0,0
222731,0,0
222831,0,0
222931,0,0
223031,0,0
223131,0,0
223231,0,0
223331,0,0
223431,0,0
223531,0,0
223631,0,0
223731,0,0
223831,0,0
223931,0,0
224031,0,0
224131,0,0
224231,0,0
224331,0,0
224431,0,0
224531,0,0
224631,0,0
224731,0,0
224831,0,0
224931,0,0
225031,0,0
225131,0,0
225231,0,0
225331,0,0
225431,0,0
225531,0,0
225631,0,0
225731,0,0
225831,0,0
225931,0,0
226031,0,0
226131,0,0
226231,0,0
226331,0,0
226431,0,0
226531,0,0
226631,0,0
226731,0,0
226831,0,0
226931,0,0
227031,0,0
227131,0,0
227231,0,0
227331,0,0
227431,0,0
227531,0,0
227631,0,0
227731,0,0
227831,0,0
227931,0,0
228031,0,0
228131,0,0
228231,0,0
228331,0,0
228431,0,0
228531,0,0
228631,0,0
228731,0,0
228831,0,0
228931,0,0
229031,0,0
229131,0,0
229231,0,0
229331,0,0
229431,0,0
229531,0,0
229631,0,0
229731,0,0
229831,0,0
229931,0,0
230031,0,0
230131,0,0
230231,0,0
230331,0,0
230431,0,0
230531,0,0
230631,0,0
230731,0,0
230831,0,0
230931,0,0
231031,0,0
231131,0,0
231231,0,0
231331,0,0
231431,0,0
231531,0,0
231631,0,0
231731,0,0
231831,0,0
231931,0,0
232031,0,0
232131,0,0
232231,0,0
232331,0,0
232431,0,0
232531,0,0
232631,0,0
232731,0,0
232831,0,0
232931,0,0
233031,0,0
233131,0,0
233231,0,0
233331,0,0
233431,0,0
233531,0,0
233631,0,0
233731,0,0
233831,0,0
233931,0,0
234031,0,0
234131,0,0
234231,0,0
234331,0,0
234431,0,0
234531,0,0
234631,0,0
234731,0,0
234831,0,0
234931,0,0
235031,0,0
235131,0,0
235231,0,0
235331,0,0
235431,0,0
235531,0,0
235631,0,0
235731,0,0
235831,0,0
235931,0,0
236031,0,0
236131,0,0
236231,0,0
236331,0,0
236431,0,0
236531,0,0
236631,0,0
236731,0,0
236831,0,0
236931,0,0
237031,0,0
237131,0,0
237231,0,0
237331,0,0
237431,0,0
237531,0,0
237631,0,0
237731,0,0
237831,0,0
237931,0,0
238031,0,0
238131,0,0
238231,0,0
238331,0,0
238431,0,0
238531,0,0
238631,0,0
238731,0,0
238831,0,0
238931,0,0
239031,0,0
239131,0,0
239231,0,0
239331,0,0
239431,0,0
239531,0,0
239631,0,0
239731,0,0
239831,0,0
239931,0,0
240031,0,0
240131,0,0
240231,0,0
240331,0,0
240431,0,0
240531,0,0
240631,0,0
240731,0,0
240831,0,0
240931,0,0
241031,0,0
241131,0,0
241231,0,0
241331,0,0
241431,0,0
241531,0,0
241631,0,0
241731,0,0
241831,0,0
241931,0,0
242031,0,0
242131,0,0
242231,0,0
242331,0,0
242431,0,0
242531,0,0
242631,0,0
242731,0,0
242831,0,0
242931,0,0
243624,0,0
243724,0,1
243824,0,1
243924,0,1
244024,0,1
244124,0,1
244224,0,1
244324,0,1
244424,0,1
244524,0,1
244624,0,1
244725,0,1
244825,0,1
244925,0,1
245025,0,1
245125,0,1
245225,0,1
245325,0,1
245425,0,1
245525,0,1
245625,0,1
245725,0,1
245825,0,1
245925,0,1
246025,0,1
246125,0,1
246225,0,1
246325,0,1
246425,0,1
246525,0,1
246625,0,1
246726,0,1
246826,0,1
246926,0,1
247026,0,1
247126,0,1
247226,0,1
247326,0,1
247426,0,1
247526,0,1
247654,0,0
247755,0,0
247855,0,0
247955,0,0
248055,0,0
248155,0,0
248255,0,0
248355,0,0
248455,0,0
248555,0,0
248655,0,0
248755,0,0
248855,0,0
248955,0,0
249055,0,0
249155,0,0
249255,0,0
249355,0,0
249455,0,0
249555,0,0
249655,0,0
249755,0,0
249855,0,0
249955,0,0
250055,0,0
250155,0,0
250255,0,0
250355,0,0
250455,0,0
250555,0,0
250656,0,0
250754,0,0
250854,0,0
250954,0,0
251054,0,0
251154,0,0
251254,0,0
251354,0,0
251454,0,0
251554,0,0
251654,0,0
251754,0,0
251854,0,0
251954,0,0
252054,0,0
252154,0,0
252254,0,0
252354,0,0
252454,0,0
252554,0,0
252654,0,0
252754,0,0
252854,0,0
252954,0,0
253054,0,0
253154,0,0
253254,0,0
253354,0,0
253454,0,0
253554,0,0
253654,0,0
253754,0,0
253854,0,0
253954,0,0
254054,0,0
254154,0,0
254254,0,0
254354,0,0
254454,0,0
254554,0,0
254654,0,0
254752,0,0
254852,0,0
254952,0,0
255052,0,0
255152,0,0
255252,0,0
255352,0,0
255452,0,0
255552,0,0
255652,0,0
255752,0,0
255852,0,0
255952,0,0
256052,0,0
256152,0,0
256252,0,0
256352,0,0
256452,0,0
256552,0,0
256652,0,0
256752,0,0
256852,0,0
256952,0,0
257052,0,0
257152,0,0
257252,0,0
257352,0,0
257452,0,0
257552,0,0
257652,0,0
257752,0,0
257852,0,0
257952,0,0
258052,0,0
258152,0,0
258252,0,0
258352,0,0
258452,0,0
258552,0,0
258652,0,0
258748,0,0
258848,0,0
258948,0,0
259048,0,0
259148,0,0
259248,0,0
259348,0,0
259448,0,0
259548,0,0
259648,0,0
259748,0,0
259848,0,0
259948,0,0
260048,0,0
260148,0,0
260248,0,0
260348,0,0
260448,0,0
260548,0,0
260648,0,0
260748,0,0
260848,0,0
260948,0,0
261048,0,0
261148,0,0
261248,0,0
261348,0,0
261448,0,0
261548,0,0
261648,0,0
261748,0,0
261848,0,0
261948,0,0
262048,0,0
262148,0,0
262248,0,0
262348,0,0
262448,0,0
262548,0,0
262648,0,0
262747,0,0
262847,0,0
262947,0,0
263047,0,0
263147,0,0
263247,0,0
263347,0,0
263447,0,0
263547,0,0
263647,0,0
263747,0,0
263847,0,0
263947,0,0
264047,0,0
264147,0,0
264247,0,0
264347,0,0
264447,0,0
264547,0,0
264647,0,0
264747,0,0
264847,0,0
264947,0,0
265047,0,0
265147,0,0
265247,0,0
265347,0,0
265447,0,0
265547,0,0
265647,0,0
265747,0,0
265847,0,0
265947,0,0
266047,0,0
266147,0,0
266247,0,0
266347,0,0
266447,0,0
266547,0,0
266647,0,0
266744,0,0
266844,0,0
266944,0,0
267044,0,0
267144,0,0
267244,0,0
267344,0,0
267444,0,0
267544,0,0
267644,0,0
267744,0,0
267844,0,0
267944,0,0
268044,0,0
268144,0,0
268244,0,0
268344,0,0
268444,0,0
268544,0,0
268644,0,0
268744,0,0
268844,0,0
268944,0,0
269044,0,0
269144,0,0
269244,0,0
269344,0,0
269444,0,0
269544,0,0
269644,0,0
269744,0,0
269844,0,0
269944,0,0
270044,0,0
270144,0,0
270244,0,0
270344,0,0
270444,0,0
270544,0,0
270644,0,0
270746,0,0
270846,0,0
270946,0,0
271046,0,0
271146,0,0
271246,0,0
271346,0,0
271446,0,0
271546,0,0
271646,0,0
271746,0,0
271846,0,0
271946,0,0
272046,0,0
272146,0,0
272246,0,0
272346,0,0
272446,0,0
272546,0,0
272646,0,0
272746,0,0
272846,0,0
272946,0,0
273046,0,0
273146,0,0
273246,0,0
273346,0,0
273446,0,0
273546,0,0
273646,0,0
273746,0,0
273846,0,0
273946,0,0
274046,0,0
274146,0,0
274246,0,0
274346,0,0
274446,0,0
274546,0,0
274646,0,0
274744,0,0
274844,0,0
274944,0,0
275044,0,0
275144,0,0
275244,0,0
275344,0,0
275444,0,0
275544,0,0
275644,0,0
275744,0,0
275844,0,0
275944,0,0
276044,0,0
276144,0,0
276244,0,0
276344,0,0
276444,0,0
276544,0,0
276644,0,0
276744,0,0
276844,0,0
276944,0,0
277044,0,0
277144,0,0
277244,0,0
277344,0,0
277444,0,0
277544,0,0
277644,0,0
277744,0,0
277844,0,0
277944,0,0
278044,0,0
278144,0,0
278244,0,0
278344,0,0
278444,0,0
278544,0,0
278644,0,0
278742,0,0
278842,0,0
278942,0,0
279042,0,0
279142,0,0
279242,0,0
279342,0,0
279442,0,0
279542,0,0
279642,0,0
279742,0,0
279842,0,0
279942,0,0
280042,0,0
280142,0,0
280242,0,0
280342,0,0
280442,0,0
280542,0,0
280642,0,0
280742,0,0
280842,0,0
280942,0,0
281042,0,0
281142,0,0
281242,0,0
281342,0,0
281442,0,0
281542,0,0
281642,0,0
281742,0,0
281842,0,0
281942,0,0
282042,0,0
282142,0,0
282242,0,0
282342,0,0
282442,0,0
282542,0,0
282642,0,0
282742,0,0
282842,0,0
282942,0,0
283042,0,0
283142,0,0
283242,0,0
283342,0,0
283442,0,0
283542,0,0
283642,0,0
283742,0,0
283842,0,0
283942,0,0
284042,0,0
284142,0,0
284242,0,0
284342,0,0
284442,0,0
284542,0,0
284642,0,0
284742,0,0
284842,0,0
284942,0,0
285042,0,0
285142,0,0
285242,0,0
285342,0,0
285442,0,0
285542,0,0
285642,0,0
285742,0,0
285842,0,0
285942,0,0
286042,0,0
286142,0,0
286242,0,0
286342,0,0
286442,0,0
286542,0,0
286642,0,0
286742,0,0
286842,0,0
286942,0,0
287042,0,0
287142,0,0
287242,0,0
287342,0,0
287442,0,0
287542,0,0
287642,0,0
287742,0,0
287842,0,0
287942,0,0
288042,0,0
288142,0,0
288242,0,0
288342,0,0
288442,0,0
288542,0,0
288642,0,0
288742,0,0
288842,0,0
288942,0,0
289042,0,0
289142,0,0
289242,0,0
289342,0,0
289442,0,0
289542,0,0
289642,0,0
289742,0,0
289842,0,0
289942,0,0
290042,0,0
290142,0,0
290242,0,0
290342,0,0
290442,0,0
290542,0,0
290642,0,0
290742,0,0
290842,0,0
290942,0,0
291042,0,0
291142,0,0
291242,0,0
291342,0,0
291442,0,0
291542,0,0
291642,0,0
291742,0,0
291842,0,0
291942,0,0
292042,0,0
292142,0,0
292242,0,0
292342,0,0
292442,0,0
292542,0,0
292642,0,0
292742,0,0
292842,0,0
292942,0,0
293042,0,0
293142,0,0
293242,0,0
293342,0,0
293442,0,0
293542,0,0
293642,0,0
293742,0,0
293842,0,0
293942,0,0
294042,0,0
294142,0,0
294242,0,0
294342,0,0
294442,0,0
294542,0,0
294642,0,0
294742,0,0
294842,0,0
294942,0,0
295042,0,0
295142,0,0
295242,0,0
295342,0,0
295442,0,0
295542,0,0
295642,0,0
295742,0,0
295842,0,0
295942,0,0
296042,0,0
296142,0,0
296242,0,0
296342,0,0
296442,0,0
296542,0,0
296642,0,0
296742,0,0
296842,0,0
296942,0,0
297042,0,0
297142,0,0
297242,0,0
297342,0,0
297442,0,0
297542,0,0
297642,0,0
297742,0,0
297842,0,0
297942,0,0
298042,0,0
298142,0,0
298242,0,0
298342,0,0
298442,0,0
298542,0,0
298642,0,0
298742,0,0
298842,0,0
298942,0,0
299042,0,0
299142,0,0
299242,0,0
299342,0,0
299442,0,0
299533,0,0
299633,0,0
299733,0,0
300093,0,0
300193,0,1
300293,0,1
300393,0,1
300493,0,1
300593,0,1
300693,0,1
300793,0,1
300893,0,1
300993,0,1
301093,0,1
301193,0,1
301293,0,1
301393,0,1
301493,0,1
301593,0,1
301693,0,1
301793,0,1
301893,0,1
301993,0,1
302093,0,1
302193,0,1
302293,0,1
302393,0,1
302493,0,1
302593,0,1
302693,0,1
302793,0,1
302893,0,1
302993,0,1
303093,0,1
303193,0,1
303293,0,1
303393,0,1
303491,0,1
303591,0,1
303691,0,1
303791,0,1
303891,0,1
303991,0,1
304091,0,1
304191,0,0
304291,0,0
304391,0,0
304491,0,0
305066,0,0
305166,0,1
305266,0,1
305366,0,1
305466,0,1
305566,0,1
305666,0,1
305766,0,1
305866,0,1
305966,0,1
306066,0,1
306166,0,1
306266,0,1
306366,0,1
306466,0,1
306567,0,1
306667,0,1
306767,0,1
306867,0,1
306967,0,1
307067,0,1
307167,0,1
307267,0,1
307367,0,1
307467,0,1
307567,0,1
307667,0,1
307767,0,1
307867,0,1
307967,0,1
308067,0,1
308167,0,1
308267,0,1
308367,0,1
308467,0,1
308567,0,1
308667,0,1
308767,0,1
308867,0,1
308967,0,1
309095,0,0
309195,0,0
309295,0,0
309395,0,0
309779,0,0
309879,0,1
309979,0,1
310079,0,1
310179,0,1
310279,0,1
310379,0,1
310479,0,1
310579,0,1
310679,0,1
310779,0,1
310879,0,1
310979,0,1
311079,0,1
311179,0,1
311279,0,1
311379,0,1
311476,0,1
311576,0,1
311676,0,1
311776,0,1
311876,0,1
311976,0,1
312076,0,1
312176,0,1
312276,0,1
312376,0,1
312476,0,1
312576,0,1
312676,0,1
312776,0,1
312876,0,1
312976,0,1
313076,0,1
313176,0,1
313276,0,1
313376,0,1
313476,0,1
313576,0,1
313676,0,1
313776,0,1
313876,0,0
313976,0,0
314076,0,0
314176,0,0
314276,0,0
314376,0,0
314476,0,0
314576,0,0
314676,0,0
314776,0,0
314876,0,0
314976,0,0
315076,0,0
315176,0,0
315276,0,0
315376,0,0
315474,0,0
315574,0,0
315674,0,0
315774,0,0
315874,0,0
315974,0,0
316074,0,0
316174,0,0
316274,0,0
316374,0,0
316474,0,0
316574,0,0
316674,0,0
316774,0,0
316874,0,0
316974,0,0
317074,0,0
317174,0,0
317274,0,0
317374,0,0
317474,0,0
317574,0,0
317674,0,0
317774,0,0
317874,0,0
317974,0,0
318074,0,0
318174,0,0
318274,0,0
318374,0,0
318474,0,0
318574,0,0
318674,0,0
318774,0,0
318874,0,0
318974,0,0
319074,0,0
319174,0,0
319274,0,0
319374,0,0
319472,0,0
319572,0,0
319672,0,0
319772,0,0
319872,0,0
319972,0,0
320072,0,0
320172,0,0
320272,0,0
320372,0,0
320472,0,0
320572,0,0
320672,0,0
320772,0,0
320872,0,0
320972,0,0
321072,0,0
321172,0,0
321272,0,0
321372,0,0
321472,0,0
321572,0,0
321672,0,0
321772,0,0
321872,0,0
321972,0,0
322072,0,0
322172,0,0
322272,0,0
322372,0,0
322472,0,0
322572,0,0
322672,0,0
322772,0,0
322872,0,0
322972,0,0
323072,0,0
323172,0,0
323272,0,0
323372,0,0
323471,0,0
323571,0,0
323671,0,0
323771,0,0
323871,0,0
323971,0,0
324071,0,0
324171,0,0
324271,0,0
324371,0,0
324471,0,0
324571,0,0
324671,0,0
324771,0,0
324871,0,0
324971,0,0
325071,0,0
325171,0,0
325271,0,0
325371,0,0
325471,0,0
325571,0,0
325671,0,0
325771,0,0
325871,0,0
325971,0,0
326071,0,0
326171,0,0
326271,0,0
326371,0,0
326471,0,0
326571,0,0
326671,0,0
326771,0,0
326871,0,0
326971,0,0
327071,0,0
327171,0,0
327271,0,0
327371,0,0
327469,0,0
327569,0,0
327669,0,0
327769,0,0
327869,0,0
327969,0,0
328069,0,0
328169,0,0
328269,0,0
328369,0,0
328469,0,0
328569,0,0
328669,0,0
328769,0,0
328869,0,0
328969,0,0
329069,0,0
329169,0,0
329269,0,0
329369,0,0
329469,0,0
329569,0,0
329669,0,0
329769,0,0
329869,0,0
329969,0,0
330069,0,0
330169,0,0
330269,0,0
330369,0,0
330469,0,0
330569,0,0
330669,0,0
330769,0,0
330869,0,0
330969,0,0
331069,0,0
331169,0,0
331269,0,0
331369,0,0
331469,0,0
331569,0,0
331667,0,0
331767,0,0
331867,0,0
331967,0,0
332067,0,0
332167,0,0
332267,0,0
332367,0,0
332467,0,0
332567,0,0
332667,0,0
332767,0,0
332867,0,0
332967,0,0
333067,0,0
333167,0,0
333267,0,0
333367,0,0
333467,0,0
333567,0,0
333667,0,0
333767,0,0
333867,0,0
333967,0,0
334067,0,0
334167,0,0
334267,0,0
334367,0,0
334467,0,0
334567,0,0
334667,0,0
334767,0,0
334867,0,0
334967,0,0
335067,0,0
335167,0,0
335267,0,0
335367,0,0
335467,0,0
335567,0,0
335665,0,0
335765,0,0
335865,0,0
335965,0,0
336065,0,0
336165,0,0
336265,0,0
336365,0,0
336465,0,0
336565,0,0
336665,0,0
336765,0,0
336865,0,0
336965,0,0
337065,0,0
337165,0,0
337265,0,0
337365,0,0
337465,0,0
337565,0,0
337665,0,0
337765,0,0
337865,0,0
337965,0,0
338065,0,0
338165,0,0
338265,0,0
338365,0,0
338465,0,0
338565,0,0
338665,0,0
338765,0,0
338865,0,0
338965,0,0
339065,0,0
339165,0,0
339265,0,0
339365,0,0
339465,0,0
339565,0,0
339663,0,0
339763,0,0
339863,0,0
339963,0,0
340063,0,0
340163,0,0
340263,0,0
340363,0,0
340463,0,0
340563,0,0
340663,0,0
340763,0,0
340863,0,0
340963,0,0
341063,0,0
341163,0,0
341263,0,0
341363,0,0
341463,0,0
341563,0,0
341663,0,0
341763,0,0
341863,0,0
341963,0,0
342063,0,0
342163,0,0
342263,0,0
342363,0,0
342463,0,0
342563,0,0
342663,0,0
342763,0,0
342863,0,0
342963,0,0
343063,0,0
343163,0,0
343263,0,0
343363,0,0
343463,0,0
343563,0,0
343663,0,0
343763,0,0
343863,0,0
343963,0,0
344063,0,0
344163,0,0
344263,0,0
344363,0,0
344463,0,0
344563,0,0
344663,0,0
344763,0,0
344863,0,0
344963,0,0
345063,0,0
345163,0,0
345263,0,0
345363,0,0
345463,0,0
345563,0,0
345663,0,0
345763,0,0
345863,0,0
345963,0,0
346063,0,0
346163,0,0
346263,0,0
346363,0,0
346463,0,0
346563,0,0
346663,0,0
346763,0,0
346863,0,0
346963,0,0
347063,0,0
347163,0,0
347263,0,0
347363,0,0
347463,0,0
347563,0,0
347663,0,0
347763,0,0
347863,0,0
347963,0,0
348063,0,0
348163,0,0
348263,0,0
348363,0,0
348463,0,0
348563,0,0
348663,0,0
348763,0,0
348863,0,0
348963,0,0
349063,0,0
349163,0,0
349263,0,0
349363,0,0
349463,0,0
349563,0,0
349663,0,0
349763,0,0
349863,0,0
349963,0,0
350063,0,0
350163,0,0
350263,0,0
350363,0,0
350463,0,0
350563,0,0
350663,0,0
350763,0,0
350863,0,0
350963,0,0
351063,0,0
351163,0,0
351263,0,0
351363,0,0
351463,0,0
351563,0,0
351663,0,0
351763,0,0
351863,0,0
351963,0,0
352063,0,0
352163,0,0
352263,0,0
352363,0,0
352463,0,0
352563,0,0
352663,0,0
352763,0,0
352863,0,0
352963,0,0
353063,0,0
353163,0,0
353263,0,0
353363,0,0
353463,0,0
353563,0,0
353663,0,0
353763,0,0
353863,0,0
353963,0,0
354063,0,0
354163,0,0
354263,0,0
354363,0,0
354463,0,0
354563,0,0
354663,0,0
354763,0,0
354863,0,0
354963,0,0
355063,0,0
355163,0,0
355263,0,0
355363,0,0
355463,0,0
355563,0,0
355657,0,0
355757,0,0
355857,0,0
355957,0,0
356057,0,0
356157,0,0
356257,0,0
356357,0,0
356457,0,0
356557,0,0
356657,0,0
356757,0,0
356857,0,0
356957,0,0
357057,0,0
357157,0,0
357257,0,0
357357,0,0
357457,0,0
357557,0,0
357657,0,0
357757,0,0
357857,0,0
357957,0,0
358057,0,0
358157,0,0
358257,0,0
358357,0,0
358457,0,0
358954,0,0
359054,0,1
359154,0,1
359254,0,1
359354,0,1
359454,0,1
359554,0,1
359653,0,1
359753,0,1
359853,0,1
359953,0,1
360053,0,1
360153,0,1
360253,0,1
360353,0,1
360453,0,1
360553,0,1
360653,0,1
360753,0,1
360853,0,1
360953,0,1
361053,0,1
361153,0,1
361253,0,1
361353,0,1
361453,0,1
361553,0,1
361653,0,1
361753,0,1
361853,0,1
361953,0,1
362054,0,1
362154,0,1
362254,0,1
362354,0,1
362454,0,1
362554,0,1
362654,0,1
362754,0,1
362854,0,1
362981,0,0
363081,0,0
363181,0,0
363386,0,0
363486,0,1
363586,0,1
363686,0,1
363784,0,1
363884,0,1
363984,0,1
364084,0,1
364185,0,1
364285,0,1
364385,0,1
364485,0,1
364585,0,1
364685,0,1
364785,0,1
364885,0,1
364985,0,1
365085,0,1
365185,0,1
365285,0,1
365385,0,1
365485,0,1
365585,0,1
365685,0,1
365785,0,1
365885,0,1
365985,0,1
366085,0,1
366185,0,1
366285,0,1
366385,0,1
366485,0,1
366585,0,1
366685,0,1
366785,0,1
366885,0,1
366985,0,1
367086,0,1
367186,0,1
367286,0,1
367413,0,0
367513,0,0
367613,0,0
367713,0,0
367796,0,0
367896,0,0
367996,0,0
368096,0,0
368196,0,0
368296,0,0
368396,0,0
368496,0,0
368596,0,0
368696,0,0
368796,0,0
368896,0,0
368996,0,0
369096,0,0
369196,0,0
369296,0,0
369396,0,0
369496,0,0
369596,0,0
369696,0,0
369796,0,0
369896,0,0
369996,0,0
370096,0,0
370196,0,0
370296,0,0
370397,0,0
370497,0,0
370597,0,0
370697,0,0
370797,0,0
370897,0,0
370997,0,0
371097,0,0
371197,0,0
371297,0,0
371397,0,0
371497,0,0
371670,0,0
371782,0,1
371882,0,1
371982,0,1
372105,0,1
372211,1,2
372310,1,2
372410,1,2
372510,1,2
372610,1,2
372710,1,2
372810,1,2
372910,1,2
373010,1,2
373110,1,2
373210,1,2
373311,1,2
373411,1,2
373511,1,2
373611,1,2
373711,1,2
373811,1,2
373911,1,2
374011,1,2
374111,1,2
374211,1,2
374311,1,2
374411,1,2
374511,1,2
374611,1,2
374711,1,2
374811,1,2
374911,1,2
375011,1,2
375111,1,2
375211,1,2
375311,1,2
375411,1,2
375511,1,2
375611,1,2
375711,1,2
375809,1,2
375909,1,2
376009,1,2
376109,1,2
376210,1,2
376310,1,2
376410,1,2
376510,1,2
376610,1,2
376710,1,2
376810,1,2
376910,1,2
377010,1,2
377110,1,2
377210,1,2
377310,1,2
377410,1,2
377510,1,2
377610,1,2
377710,1,2
377810,1,2
377910,1,2
378010,1,2
378110,1,2
378210,1,2
378310,1,2
378410,1,2
378510,1,2
378610,1,2
378710,1,2
378810,1,2
378910,1,2
379010,1,2
379111,1,2
379211,1,2
379311,1,2
379411,1,2
379511,1,2
379611,1,2
379711,1,2
379811,1,2
379910,1,2
380010,1,2
380110,1,2
380210,1,2
380315,0,0
380415,0,0
380515,0,0
380615,0,0
380715,0,0
380815,0,0
380915,0,0
381015,0,0
381116,0,0
381216,0,0
381316,0,0
381416,0,0
381516,0,0
381616,0,0
381716,0,0
381816,0,0
381916,0,0
382016,0,0
382116,0,0
382216,0,0
382316,0,0
382416,0,0
382516,0,0
382616,0,0
382716,0,0
382816,0,0
382916,0,0
383016,0,0
383116,0,0
383216,0,0
383316,0,0
383416,0,0
383516,0,0
383616,0,0
383716,0,0
383816,0,0
383916,0,0
383947,0,0
384469,0,0
384569,0,1
384669,0,1
384769,0,1
384869,0,1
384969,0,1
385069,0,1
385169,0,1
385270,0,1
385370,0,1
385470,0,1
385570,0,1
385670,0,1
385770,0,1
385870,0,1
385970,0,1
386070,0,1
386170,0,1
386270,0,1
386370,0,1
386470,0,1
386570,0,1
386670,0,1
386770,0,1
386870,0,1
386970,0,1
387070,0,1
387170,0,1
387270,0,1
387370,0,1
387470,0,1
387570,0,1
387670,0,1
387770,0,1
387937,0,1
388037,0,1
388137,0,1
388238,0,1
388338,0,1
388438,0,1
388565,0,0
388665,0,0
388765,0,0
388865,0,0
388965,0,0
389065,0,0
389165,0,0
389265,0,0
389365,0,0
389465,0,0
389565,0,0
389665,0,0
389765,0,0
389865,0,0
389965,0,0
390065,0,0
390165,0,0
390265,0,0
390365,0,0
390465,0,0
390565,0,0
390665,0,0
390765,0,0
390865,0,0
390965,0,0
391065,0,0
391165,0,0
391265,0,0
391365,0,0
391465,0,0
391566,0,0
391666,0,0
391766,0,0
391864,0,0
391964,0,0
392064,0,0
392164,0,0
392264,0,0
392364,0,0
392464,0,0
392564,0,0
392664,0,0
392764,0,0
392864,0,0
392964,0,0
393064,0,0
393164,0,0
393264,0,0
393364,0,0
393464,0,0
393564,0,0
393664,0,0
393764,0,0
393864,0,0
394101,0,0
394201,0,1
394301,0,1
394401,0,1
394543,0,1
394643,0,0
394743,0,0
394843,0,0
394943,0,0
395043,0,0
395143,0,0
395243,0,0
395343,0,0
395443,0,0
395543,0,0
395643,0,0
395743,0,0
395843,0,0
395942,0,0
396043,0,0
396143,0,0
396243,0,0
396343,0,0
396443,0,0
396543,0,0
396643,0,0
396743,0,0
396843,0,0
396943,0,0
397043,0,0
397143,0,0
397243,0,0
397343,0,0
397443,0,0
397543,0,0
397643,0,0
397743,0,0
397843,0,0
397943,0,0
398043,0,0
398143,0,0
398243,0,0
398343,0,0
398443,0,0
398543,0,0
398643,0,0
398743,0,0
398843,0,0
398944,0,0
399044,0,0
399144,0,0
399244,0,0
399344,0,0
399444,0,0
399544,0,0
399644,0,0
399744,0,0
399844,0,0
399944,0,0
400044,0,0
400144,0,0
400244,0,0
400344,0,0
400444,0,0
400544,0,0
400644,0,0
400744,0,0
400844,0,0
400944,0,0
401044,0,0
401144,0,0
401244,0,0
401344,0,0
401444,0,0
401544,0,0
401644,0,0
401744,0,0
401844,0,0
401944,0,0
402044,0,0
402144,0,0
402244,0,0
402344,0,0
402444,0,0
402544,0,0
402644,0,0
402744,0,0
402844,0,0
402944,0,0
403044,0,0
403144,0,0
403244,0,0
403344,0,0
403444,0,0
403544,0,0
403644,0,0
403744,0,0
403844,0,0
403944,0,0
404044,0,0
404144,0,0
404244,0,0
404344,0,0
404444,0,0
404544,0,0
404644,0,0
404744,0,0
404844,0,0
404944,0,0
405044,0,0
405144,0,0
405244,0,0
405344,0,0
405444,0,0
405544,0,0
405644,0,0
405744,0,0
405844,0,0
405944,0,0
406044,0,0
406144,0,0
406244,0,0
406344,0,0
406444,0,0
406544,0,0
406644,0,0
406744,0,0
406844,0,0
406944,0,0
407044,0,0
407144,0,0
407244,0,0
407344,0,0
407444,0,0
407544,0,0
407644,0,0
407744,0,0
407844,0,0
407944,0,0
408044,0,0
408144,0,0
408244,0,0
408344,0,0
408444,0,0
408544,0,0
408644,0,0
408744,0,0
408844,0,0
408944,0,0
409044,0,0
409144,0,0
409244,0,0
409344,0,0
409444,0,0
409544,0,0
409644,0,0
409744,0,0
409844,0,0
409944,0,0
410044,0,0
410144,0,0
410244,0,0
410344,0,0
410444,0,0
410544,0,0
410644,0,0
410744,0,0
410844,0,0
410944,0,0
411044,0,0
411144,0,0
411244,0,0
411344,0,0
411444,0,0
411544,0,0
411644,0,0
411744,0,0
411844,0,0
411944,0,0
412044,0,0
412144,0,0
412244,0,0
412344,0,0
412444,0,0
412544,0,0
412644,0,0
412744,0,0
412844,0,0
412944,0,0
413044,0,0
413144,0,0
413244,0,0
413344,0,0
413444,0,0
413544,0,0
413644,0,0
413744,0,0
413844,0,0
413944,0,0
414044,0,0
414144,0,0
414244,0,0
414344,0,0
414444,0,0
414544,0,0
414644,0,0
414744,0,0
414844,0,0
414944,0,0
415044,0,0
415144,0,0
415244,0,0
415344,0,0
415444,0,0
415544,0,0
415644,0,0
415744,0,0
415844,0,0
415944,0,0
416044,0,0
416135,0,0
416724,0,0
416824,0,1
416924,0,1
417024,0,1
417124,0,1
417224,0,1
417325,0,1
417425,0,1
417525,0,1
417625,0,1
417725,0,1
417825,0,1
417925,0,1
418025,0,1
418125,0,1
418225,0,1
418325,0,1
418425,0,1
418525,0,1
418625,0,1
418725,0,1
418825,0,1
418925,0,1
419025,0,1
419125,0,1
419225,0,1
419325,0,1
419425,0,1
419525,0,1
419625,0,1
419725,0,1
419825,0,1
419925,0,1
420025,0,1
420124,0,1
420225,0,1
420325,0,1
420425,0,1
420525,0,1
420625,0,1
420751,0,0
420851,0,0
421283,0,0
421383,0,1
421483,0,1
421583,0,1
421683,0,1
421783,0,1
421883,0,1
421983,0,1
422083,0,1
422183,0,1
