p:4000,20000,6000,600,8000,4000,2000,8000,70
218784,0,0
218884,0,0
218984,0,0
219084,0,0
219184,0,0
219284,0,0
219384,0,0
219484,0,0
219584,0,0
219684,0,0
219784,0,0
219884,0,0
219984,0,0
220084,0,0
220184,0,0
220284,0,0
220384,0,0
220484,0,0
220584,0,0
220684,0,0
220784,0,0
220884,0,0
220984,0,0
221084,0,0
221184,0,0
221284,0,0
221384,0,0
221484,0,0
221584,0,0
221684,0,0
221784,0,0
221884,0,0
221984,0,0
222082,0,0
222182,0,0
222282,0,0
222382,0,0
222482,0,0
222582,0,0
222682,0,0
222782,0,0
222882,0,0
222982,0,0
223082,0,0
223182,0,0
223282,0,0
223382,0,0
223482,0,0
223582,0,0
223682,0,0
223782,0,0
223882,0,0
223982,0,0
224082,0,0
224182,0,0
224282,0,0
224382,0,0
224482,0,0
224582,0,0
224682,0,0
224782,0,0
224882,0,0
224982,0,0
225082,0,0
225182,0,0
225282,0,0
225382,0,0
225482,0,0
225582,0,0
225682,0,0
225782,0,0
225882,0,0
225982,0,0
226082,0,0
226182,0,0
226282,0,0
226382,0,0
226482,0,0
226582,0,0
226682,0,0
226782,0,0
226882,0,0
226982,0,0
227082,0,0
227182,0,0
227282,0,0
227382,0,0
227482,0,0
227582,0,0
227682,0,0
227782,0,0
227882,0,0
227982,0,0
228082,0,0
228182,0,0
228282,0,0
228382,0,0
228482,0,0
228582,0,0
228682,0,0
228782,0,0
228882,0,0
228982,0,0
229082,0,0
229182,0,0
229282,0,0
229382,0,0
229482,0,0
229582,0,0
229682,0,0
229782,0,0
229882,0,0
229982,0,0
230082,0,0
230182,0,0
230282,0,0
230382,0,0
230482,0,0
230582,0,0
230682,0,0
230782,0,0
230882,0,0
230982,0,0
231082,0,0
231182,0,0
231282,0,0
231382,0,0
231482,0,0
231582,0,0
231682,0,0
231782,0,0
231882,0,0
231982,0,0
232082,0,0
232182,0,0
232282,0,0
232382,0,0
232482,0,0
232582,0,0
232682,0,0
232782,0,0
232882,0,0
232982,0,0
233082,0,0
233182,0,0
233282,0,0
233382,0,0
233482,0,0
233582,0,0
233682,0,0
233782,0,0
233882,0,0
233982,0,0
234082,0,0
234182,0,0
234282,0,0
234382,0,0
234482,0,0
234582,0,0
234682,0,0
234782,0,0
234882,0,0
234982,0,0
235082,0,0
235182,0,0
235282,0,0
235382,0,0
235482,0,0
235582,0,0
235682,0,0
235782,0,0
235882,0,0
235982,0,0
236082,0,0
236182,0,0
236282,0,0
236382,0,0
236482,0,0
236582,0,0
236682,0,0
236782,0,0
236882,0,0
236982,0,0
237082,0,0
237182,0,0
237282,0,0
237382,0,0
237482,0,0
237582,0,0
237682,0,0
237782,0,0
237882,0,0
237982,0,0
238082,0,0
238182,0,0
238282,0,0
238382,0,0
238482,0,0
238582,0,0
238682,0,0
238782,0,0
238882,0,0
238982,0,0
239082,0,0
239182,0,0
239282,0,0
239382,0,0
239482,0,0
239582,0,0
239682,0,0
239782,0,0
239882,0,0
239982,0,0
240082,0,0
240182,0,0
240282,0,0
240382,0,0
240482,0,0
240582,0,0
240682,0,0
240782,0,0
240882,0,0
240982,0,0
241082,0,0
241182,0,0
241282,0,0
241382,0,0
241482,0,0
241582,0,0
241682,0,0
241782,0,0
241882,0,0
241982,0,0
242082,0,0
242182,0,0
242282,0,0
242382,0,0
242482,0,0
242582,0,0
242682,0,0
242782,0,0
242873,0,0
242973,0,0
243073,0,0
243173,0,0
243273,0,0
243488,0,0
243588,0,1
243688,0,1
243789,0,1
243889,1,2
243989,1,2
244089,1,2
244189,1,2
244289,1,2
244389,1,2
244489,1,2
244589,1,2
244689,1,2
244789,1,2
244889,1,2
244989,1,2
245089,1,2
245189,1,2
245289,1,2
245389,1,2
245489,1,2
245589,1,2
245689,1,2
245789,1,2
245911,0,0
246011,0,0
246111,0,0
246211,0,0
246311,0,0
246411,0,0
246511,0,0
246611,0,0
246711,0,0
246811,0,0
246905,0,0
247005,0,0
247105,0,0
247205,0,0
247305,0,0
247405,0,0
247505,0,0
247605,0,0
247705,0,0
247805,0,0
247905,0,0
248330,0,0
248430,0,1
248530,0,1
248630,0,1
248730,0,1
248830,0,1
248930,0,1
249031,0,1
249131,0,1
249231,0,1
249331,0,1
249431,0,1
249531,0,1
249631,0,1
249731,0,1
249831,0,1
249931,0,1
250031,0,1
250131,0,1
250231,0,1
250331,0,1
250431,0,1
250531,0,1
250631,0,1
250731,0,1
250834,0,1
250934,0,1
251034,0,1
251134,0,1
251234,0,1
251334,0,1
251434,0,1
251534,0,1
251634,0,1
251734,0,1
251834,0,1
251934,0,1
252034,0,1
252134,0,1
252234,0,1
252362,0,0
252462,0,0
252562,0,0
253137,0,0
253237,0,1
253337,0,1
253437,0,1
253537,0,1
253637,0,1
253737,0,1
253837,0,1
253937,0,1
254037,0,1
254137,0,1
254237,0,1
254337,0,1
254437,0,1
254538,0,1
254638,0,1
254738,0,1
254835,0,1
254935,0,1
255035,0,1
255135,0,1
255235,0,1
255335,0,1
255435,0,1
255535,0,1
255635,0,1
255735,0,1
255835,0,1
255935,0,1
256035,0,1
256135,0,1
256235,0,1
256335,0,1
256435,0,1
256535,0,1
256635,0,1
256735,0,1
256835,0,1
256935,0,1
257035,0,1
257163,0,0
257263,0,0
257363,0,0
257463,0,0
257563,0,0
257663,0,0
257763,0,0
257863,0,0
257963,0,0
258063,0,0
258163,0,0
258263,0,0
258363,0,0
258463,0,0
258563,0,0
258663,0,0
258763,0,0
258863,0,0
258963,0,0
259063,0,0
259163,0,0
259263,0,0
259363,0,0
259463,0,0
259563,0,0
259663,0,0
259763,0,0
259863,0,0
259963,0,0
260063,0,0
260163,0,0
260263,0,0
260363,0,0
260463,0,0
260563,0,0
260663,0,0
260763,0,0
260863,0,0
260963,0,0
261063,0,0
261163,0,0
261263,0,0
261363,0,0
261463,0,0
261563,0,0
261663,0,0
261763,0,0
261863,0,0
261963,0,0
262063,0,0
262163,0,0
262263,0,0
262363,0,0
262463,0,0
262563,0,0
262663,0,0
262763,0,0
262860,0,0
262960,0,0
263060,0,0
263160,0,0
263260,0,0
263360,0,0
263460,0,0
263560,0,0
263660,0,0
263760,0,0
263860,0,0
263960,0,0
264060,0,0
264160,0,0
264260,0,0
264360,0,0
264460,0,0
264560,0,0
264660,0,0
264760,0,0
264860,0,0
264960,0,0
265060,0,0
265160,0,0
265260,0,0
265360,0,0
265460,0,0
265560,0,0
265660,0,0
265760,0,0
265860,0,0
265960,0,0
266060,0,0
266160,0,0
266260,0,0
266360,0,0
266460,0,0
266560,0,0
266660,0,0
266760,0,0
266858,0,0
266958,0,0
267058,0,0
267158,0,0
267258,0,0
267358,0,0
267458,0,0
267558,0,0
267658,0,0
267758,0,0
267858,0,0
267958,0,0
268058,0,0
268158,0,0
268258,0,0
268358,0,0
268458,0,0
268558,0,0
268658,0,0
268758,0,0
268858,0,0
268958,0,0
269058,0,0
269158,0,0
269258,0,0
269358,0,0
269458,0,0
269558,0,0
269658,0,0
269758,0,0
269858,0,0
269958,0,0
270058,0,0
270158,0,0
270258,0,0
270358,0,0
270458,0,0
270558,0,0
270658,0,0
270758,0,0
270856,0,0
270956,0,0
271056,0,0
271156,0,0
271256,0,0
271356,0,0
271456,0,0
271556,0,0
271656,0,0
272060,0,0
272160,0,1
272260,0,1
272360,0,1
272460,0,1
272560,0,1
272660,0,1
272760,0,1
272860,0,1
272960,0,1
273060,0,1
273160,0,1
273260,0,1
273360,0,1
273460,0,1
273560,0,1
273660,0,1
273760,0,1
273860,0,1
273960,0,1
274060,0,1
274160,0,1
274260,0,1
274360,0,1
274460,0,1
274560,0,1
274660,0,1
274760,0,1
274860,0,1
274960,0,1
275060,0,1
275160,0,1
275260,0,1
275360,0,1
275460,0,1
275560,0,1
275660,0,1
275760,0,1
275860,0,1
275960,0,1
276060,0,1
276160,0,0
276260,0,0
276360,0,0
276460,0,0
276560,0,0
276660,0,0
276760,0,0
276860,0,0
276960,0,0
277060,0,0
277160,0,0
277260,0,0
277360,0,0
277460,0,0
277560,0,0
277660,0,0
277760,0,0
277860,0,0
277960,0,0
278060,0,0
278160,0,0
278260,0,0
278360,0,0
278460,0,0
278560,0,0
278660,0,0
278991,0,0
279039,0,1
279139,0,1
279239,0,1
279339,0,1
279439,1,2
279539,1,2
279639,1,2
279739,1,2
279839,1,2
279939,1,2
280039,1,2
280139,1,2
280239,1,2
280339,1,2
280439,1,2
280539,1,2
280639,1,2
280739,1,2
280839,1,2
280939,1,2
281039,1,2
281139,1,2
281239,1,2
281339,1,2
281439,0,0
281539,0,0
281639,0,0
281740,0,0
281840,0,0
281940,0,0
282040,0,0
282140,0,0
282240,0,0
282340,0,0
282440,0,0
282540,0,0
282640,0,0
282740,0,0
282840,0,0
282940,0,0
283040,0,0
283140,0,0
283240,0,0
283340,0,0
283440,0,0
283540,0,0
283640,0,0
283740,0,0
283840,0,0
283940,0,0
284040,0,0
284140,0,0
284240,0,0
284340,0,0
284440,0,0
284540,0,0
284640,0,0
284740,0,0
284840,0,0
284940,0,0
285040,0,0
285140,0,0
285240,0,0
285340,0,0
285440,0,0
285540,0,0
285640,0,0
285740,0,0
285840,0,0
285940,0,0
286040,0,0
286140,0,0
286240,0,0
286340,0,0
286440,0,0
286540,0,0
286640,0,0
286740,0,0
286840,0,0
286940,0,0
287040,0,0
287140,0,0
287240,0,0
287340,0,0
287440,0,0
287540,0,0
287640,0,0
287740,0,0
287840,0,0
287940,0,0
288040,0,0
288140,0,0
288240,0,0
288340,0,0
288440,0,0
288540,0,0
288640,0,0
288740,0,0
288840,0,0
288940,0,0
289040,0,0
289140,0,0
289240,0,0
289340,0,0
289440,0,0
289540,0,0
289640,0,0
289740,0,0
289840,0,0
289940,0,0
290040,0,0
290140,0,0
290240,0,0
290340,0,0
290440,0,0
290540,0,0
290640,0,0
290740,0,0
290840,0,0
290940,0,0
291040,0,0
291140,0,0
291240,0,0
291340,0,0
291440,0,0
291540,0,0
291640,0,0
291740,0,0
291840,0,0
291940,0,0
292040,0,0
292140,0,0
292240,0,0
292340,0,0
292440,0,0
292540,0,0
292640,0,0
292740,0,0
292840,0,0
292940,0,0
293040,0,0
293140,0,0
293240,0,0
293340,0,0
293440,0,0
293540,0,0
293640,0,0
293740,0,0
293840,0,0
293940,0,0
294040,0,0
294140,0,0
294240,0,0
294340,0,0
294440,0,0
294540,0,0
294640,0,0
294740,0,0
294840,0,0
294940,0,0
295040,0,0
295140,0,0
295240,0,0
295340,0,0
295440,0,0
295540,0,0
295640,0,0
295740,0,0
295840,0,0
295940,0,0
296040,0,0
296140,0,0
296240,0,0
296340,0,0
296440,0,0
296540,0,0
296640,0,0
296740,0,0
296840,0,0
296940,0,0
297040,0,0
297140,0,0
297240,0,0
297340,0,0
297440,0,0
297540,0,0
297640,0,0
297740,0,0
297840,0,0
297940,0,0
298040,0,0
298140,0,0
298240,0,0
298340,0,0
298440,0,0
298540,0,0
298640,0,0
298740,0,0
298840,0,0
298940,0,0
299040,0,0
299140,0,0
299240,0,0
299340,0,0
299440,0,0
299581,0,0
299681,0,0
299781,0,0
299881,0,0
299981,0,0
300404,0,0
300504,0,1
300604,0,1
300704,0,1
300816,0,1
300916,1,2
301016,1,2
301116,1,2
301216,1,2
301316,1,2
301416,1,2
301516,1,2
301616,1,2
301716,1,2
301816,1,2
301916,1,2
302016,1,2
302116,1,2
302216,1,2
302316,1,2
302416,1,2
302517,1,2
302617,1,2
302717,1,2
302844,0,0
302944,0,0
303044,0,0
303144,0,0
303244,0,0
303344,0,0
303444,0,0
303542,0,0
303642,0,0
303742,0,0
303842,0,0
303942,0,0
304042,0,0
304142,0,0
304242,0,0
304342,0,0
304442,0,0
304542,0,0
304642,0,0
304742,0,0
304842,0,0
305017,0,0
305118,0,1
305218,0,1
305318,0,1
305418,0,1
305518,0,1
305618,0,1
305718,0,1
305818,0,1
305918,0,1
306018,0,1
306118,0,1
306218,0,1
306318,0,1
306418,0,1
306518,0,1
306618,0,1
306718,0,1
306818,0,1
306918,0,1
307018,0,1
307118,0,1
307218,0,1
307318,0,1
307418,0,1
307518,0,1
307616,0,1
307716,0,1
307816,0,1
307916,0,1
308017,0,1
308117,0,1
308217,0,1
308317,0,1
308417,0,1
308517,0,1
308617,0,1
308717,0,1
308817,0,1
308917,0,1
309044,0,0
309144,0,0
309244,0,0
309344,0,0
309444,0,0
309544,0,0
309644,0,0
309744,0,0
310087,0,0
310187,0,1
310287,0,1
310387,0,1
310487,0,1
310587,0,1
310687,0,1
310787,0,1
310887,0,1
310987,0,1
311087,0,1
311187,0,1
311287,0,1
311388,0,1
311488,0,1
311587,0,1
311687,0,1
311787,0,1
311887,0,1
311987,0,1
312087,0,1
312187,0,1
312287,0,1
312387,0,1
312487,0,1
312587,0,1
312687,0,1
312787,0,1
312887,0,1
312987,0,1
313087,0,1
313187,0,1
313287,0,1
313387,0,1
313487,0,1
313587,0,1
313687,0,1
313787,0,1
313887,0,1
313987,0,1
314113,0,0
314213,0,0
314313,0,0
314413,0,0
315046,0,0
315146,0,1
315246,0,1
315346,0,1
315446,0,1
315546,0,1
315645,0,1
315745,0,1
315845,0,1
315945,0,1
316045,0,1
316145,0,1
316245,0,1
316345,0,1
316445,0,1
316545,0,1
316645,0,1
316745,0,1
316845,0,1
316945,0,1
317045,0,1
317146,0,1
317246,0,1
317346,0,1
317446,0,1
317546,0,1
317646,0,1
317746,0,1
317846,0,1
317946,0,1
318046,0,1
318146,0,1
318246,0,1
318346,0,1
318446,0,1
318546,0,1
318646,0,1
318746,0,1
318846,0,1
318946,0,1
319073,0,0
319173,0,0
319273,0,0
319373,0,0
319473,0,0
319570,0,0
319670,0,0
319770,0,0
319870,0,0
319970,0,0
320070,0,0
320170,0,0
320270,0,0
320370,0,0
320471,0,0
320571,0,0
320671,0,0
320771,0,0
320871,0,0
320971,0,0
321071,0,0
321171,0,0
321271,0,0
321371,0,0
321471,0,0
321571,0,0
321671,0,0
321771,0,0
321871,0,0
321971,0,0
322071,0,0
322171,0,0
322271,0,0
322371,0,0
322471,0,0
322571,0,0
322671,0,0
322771,0,0
322871,0,0
322971,0,0
323071,0,0
323171,0,0
323271,0,0
323372,0,0
323472,0,0
323572,0,0
323663,0,0
323763,0,0
323863,0,0
323963,0,0
324063,0,0
324163,0,0
324263,0,0
324363,0,0
324463,0,0
324563,0,0
324663,0,0
324763,0,0
324863,0,0
324963,0,0
325063,0,0
325163,0,0
325263,0,0
325363,0,0
325463,0,0
325563,0,0
325663,0,0
325763,0,0
325863,0,0
325963,0,0
326063,0,0
326163,0,0
326263,0,0
326363,0,0
326463,0,0
326563,0,0
326663,0,0
326763,0,0
326863,0,0
326963,0,0
327063,0,0
327163,0,0
327263,0,0
327363,0,0
327463,0,0
327563,0,0
327664,0,0
327764,0,0
327864,0,0
327964,0,0
328064,0,0
328164,0,0
328264,0,0
328364,0,0
328464,0,0
328564,0,0
328664,0,0
328764,0,0
328864,0,0
328964,0,0
329064,0,0
329164,0,0
329264,0,0
329364,0,0
329464,0,0
329564,0,0
329664,0,0
329764,0,0
329864,0,0
329964,0,0
330064,0,0
330164,0,0
330264,0,0
330364,0,0
330464,0,0
330564,0,0
330664,0,0
330764,0,0
330864,0,0
330964,0,0
331064,0,0
331164,0,0
331264,0,0
331364,0,0
331464,0,0
331564,0,0
331664,0,0
331764,0,0
331864,0,0
331964,0,0
332064,0,0
332164,0,0
332264,0,0
332364,0,0
332464,0,0
332564,0,0
332664,0,0
332764,0,0
332864,0,0
332964,0,0
333064,0,0
333164,0,0
333264,0,0
333364,0,0
333464,0,0
333564,0,0
333664,0,0
333764,0,0
333864,0,0
333964,0,0
334064,0,0
334164,0,0
334264,0,0
334364,0,0
334464,0,0
334564,0,0
334664,0,0
334764,0,0
334864,0,0
334964,0,0
335064,0,0
335164,0,0
335264,0,0
335364,0,0
335464,0,0
335564,0,0
335663,0,0
335763,0,0
335863,0,0
335963,0,0
336063,0,0
336163,0,0
336263,0,0
336363,0,0
336463,0,0
336563,0,0
336663,0,0
336763,0,0
336863,0,0
336963,0,0
337063,0,0
337163,0,0
337263,0,0
337363,0,0
337463,0,0
337563,0,0
337663,0,0
337763,0,0
337863,0,0
337963,0,0
338063,0,0
338163,0,0
338263,0,0
338363,0,0
338463,0,0
338563,0,0
338663,0,0
338763,0,0
338863,0,0
338963,0,0
339063,0,0
339163,0,0
339263,0,0
339363,0,0
339463,0,0
339563,0,0
339663,0,0
339763,0,0
339863,0,0
339963,0,0
340063,0,0
340163,0,0
340263,0,0
340363,0,0
340463,0,0
340563,0,0
340663,0,0
340763,0,0
340863,0,0
340963,0,0
341063,0,0
341163,0,0
341263,0,0
341363,0,0
341463,0,0
341563,0,0
341663,0,0
341763,0,0
341863,0,0
341963,0,0
342063,0,0
342163,0,0
342263,0,0
342363,0,0
342463,0,0
342563,0,0
342663,0,0
342763,0,0
342863,0,0
342963,0,0
343063,0,0
343163,0,0
343263,0,0
343363,0,0
343463,0,0
343563,0,0
343663,0,0
343763,0,0
343863,0,0
343963,0,0
344063,0,0
344163,0,0
344263,0,0
344363,0,0
344463,0,0
344563,0,0
344663,0,0
344763,0,0
344863,0,0
344963,0,0
345063,0,0
345163,0,0
345263,0,0
345363,0,0
345463,0,0
345563,0,0
345663,0,0
345763,0,0
345863,0,0
345963,0,0
346063,0,0
346163,0,0
346263,0,0
346363,0,0
346463,0,0
346563,0,0
346663,0,0
346763,0,0
346863,0,0
346963,0,0
347063,0,0
347163,0,0
347263,0,0
347363,0,0
347463,0,0
347563,0,0
347663,0,0
347763,0,0
347863,0,0
347963,0,0
348063,0,0
348163,0,0
348263,0,0
348363,0,0
348463,0,0
348563,0,0
348663,0,0
348763,0,0
348863,0,0
348963,0,0
349063,0,0
349163,0,0
349263,0,0
349363,0,0
349463,0,0
349563,0,0
349663,0,0
349763,0,0
349863,0,0
349963,0,0
350063,0,0
350163,0,0
350263,0,0
350363,0,0
350463,0,0
350563,0,0
350663,0,0
350763,0,0
350863,0,0
350963,0,0
351063,0,0
351163,0,0
351263,0,0
351363,0,0
351463,0,0
351563,0,0
351663,0,0
351763,0,0
351863,0,0
351963,0,0
352063,0,0
352163,0,0
352263,0,0
352363,0,0
352463,0,0
352563,0,0
352663,0,0
352763,0,0
352863,0,0
352963,0,0
353063,0,0
353163,0,0
353263,0,0
353363,0,0
353463,0,0
353563,0,0
353663,0,0
353763,0,0
353863,0,0
353963,0,0
354063,0,0
354163,0,0
354263,0,0
354363,0,0
354463,0,0
354563,0,0
354663,0,0
354763,0,0
354863,0,0
354963,0,0
355063,0,0
355163,0,0
355263,0,0
355363,0,0
355463,0,0
355563,0,0
355656,0,0
355756,0,0
355856,0,0
355956,0,0
356056,0,0
356156,0,0
356256,0,0
356356,0,0
356456,0,0
356556,0,0
356656,0,0
356756,0,0
356856,0,0
356956,0,0
357056,0,0
357156,0,0
357256,0,0
357356,0,0
357456,0,0
357556,0,0
357656,0,0
357756,0,0
357856,0,0
357956,0,0
358056,0,0
358156,0,0
358256,0,0
358356,0,0
358456,0,0
358556,0,0
358656,0,0
358756,0,0
358856,0,0
358956,0,0
359056,0,0
359156,0,0
359256,0,0
359356,0,0
359456,0,0
359556,0,0
359654,0,0
359754,0,0
359854,0,0
359954,0,0
360054,0,0
360154,0,0
360254,0,0
360354,0,0
360454,0,0
360554,0,0
360654,0,0
360754,0,0
360854,0,0
360954,0,0
361054,0,0
361154,0,0
361254,0,0
361354,0,0
361454,0,0
361554,0,0
361654,0,0
361754,0,0
361854,0,0
361954,0,0
362054,0,0
362154,0,0
362254,0,0
362354,0,0
362454,0,0
362554,0,0
362654,0,0
362754,0,0
362854,0,0
363277,0,0
363377,0,1
363477,0,1
363577,0,1
363677,0,1
363777,0,1
363877,0,1
363977,0,1
364077,0,1
364177,0,1
364277,0,1
364377,0,1
364477,0,1
364577,0,1
364677,0,1
364777,0,1
364877,0,1
364977,0,1
365077,0,1
365177,0,1
365277,0,1
365377,0,1
365477,0,1
365577,0,1
365677,0,1
365777,0,1
365877,0,1
365978,0,1
366078,0,1
366178,0,1
366278,0,1
366378,0,1
366478,0,1
366578,0,1
366678,0,1
366778,0,1
366878,0,1
366978,0,1
367078,0,1
367178,0,1
367305,0,0
367405,0,0
367505,0,0
367605,0,0
367705,0,0
367805,0,0
367903,0,0
368003,0,0
368103,0,0
368203,0,0
368303,0,0
368403,0,0
368503,0,0
368603,0,0
368703,0,0
368803,0,0
368903,0,0
369003,0,0
369103,0,0
369203,0,0
369304,0,0
369404,0,0
369504,0,0
369604,0,0
369704,0,0
369804,0,0
369904,0,0
370004,0,0
370104,0,0
370204,0,0
370304,0,0
370404,0,0
370504,0,0
370604,0,0
370704,0,0
370804,0,0
370904,0,0
371004,0,0
371306,0,0
371406,0,1
371506,0,1
371606,0,1
371706,0,1
371806,0,1
371926,0,1
371979,1,2
372079,1,2
372179,1,2
372279,1,2
372379,1,2
372479,1,2
372579,1,2
372679,1,2
372779,1,2
372879,1,2
372979,1,2
373079,1,2
373179,1,2
373279,1,2
373379,1,2
373479,1,2
373579,1,2
373679,1,2
373780,1,2
373906,0,0
374006,0,0
374106,0,0
374207,0,0
374307,0,0
374407,0,0
374507,0,0
374607,0,0
374707,0,0
374807,0,0
374907,0,0
375007,0,0
375107,0,0
375207,0,0
375307,0,0
375407,0,0
375507,0,0
375607,0,0
375707,0,0
375807,0,0
375951,0,0
376225,0,0
376325,0,1
376425,0,1
376525,0,1
376625,0,1
376725,0,1
376825,0,1
376925,0,1
377025,0,1
377125,0,1
377225,0,1
377325,0,1
377425,0,1
377525,0,1
377625,0,1
377725,0,1
377825,0,1
377925,0,1
378025,0,1
378125,0,1
378225,0,1
378325,0,1
378425,0,1
378525,0,1
378625,0,1
378725,0,1
378825,0,1
378925,0,1
379025,0,1
379125,0,1
379225,0,1
379325,0,1
379425,0,1
379525,0,1
379625,0,1
379725,0,1
379825,0,1
379922,0,1
380022,0,1
380122,0,1
380222,0,1
380322,0,0
380422,0,0
380522,0,0
380622,0,0
380722,0,0
380822,0,0
380922,0,0
381022,0,0
381122,0,0
381222,0,0
381322,0,0
381422,0,0
381522,0,0
381622,0,0
381722,0,0
381822,0,0
381922,0,0
382022,0,0
382122,0,0
382222,0,0
382322,0,0
382422,0,0
382522,0,0
382622,0,0
382722,0,0
382822,0,0
382922,0,0
383022,0,0
383122,0,0
383222,0,0
383322,0,0
383422,0,0
383522,0,0
383622,0,0
383722,0,0
383822,0,0
383920,0,0
384020,0,0
384120,0,0
384317,0,0
384417,0,1
384517,0,1
384617,0,1
384717,0,1
384817,0,1
384917,0,1
385017,0,1
385117,0,1
385217,0,1
385317,0,1
385417,0,1
385517,0,1
385617,0,1
385717,0,1
385817,0,1
385917,0,1
386017,0,1
386117,0,1
386217,0,1
386317,0,1
386417,0,1
386517,0,1
386617,0,1
386717,0,1
386817,0,1
386918,0,1
387018,0,1
387118,0,1
387218,0,1
387318,0,1
387418,0,1
387518,0,1
387618,0,1
387718,0,1
387818,0,1
387918,0,1
388018,0,1
388050,0,1
388150,0,1
388277,0,0
388377,0,0
388477,0,0
388577,0,0
388677,0,0
388777,0,0
388877,0,0
388977,0,0
389077,0,0
389177,0,0
389277,0,0
389377,0,0
389477,0,0
389577,0,0
389677,0,0
389777,0,0
389877,0,0
389977,0,0
390077,0,0
390178,0,0
390278,0,0
390378,0,0
390478,0,0
390578,0,0
390678,0,0
390778,0,0
390878,0,0
390978,0,0
391078,0,0
391178,0,0
391278,0,0
391378,0,0
391478,0,0
391578,0,0
391678,0,0
391778,0,0
391878,0,0
391978,0,0
392075,0,0
392175,0,0
392275,0,0
392685,0,0
392785,0,1
392885,0,1
392985,0,1
393090,0,1
393190,0,0
393290,0,0
393390,0,0
393490,0,0
393590,0,0
393690,0,0
393790,0,0
393890,0,0
393990,0,0
394090,0,0
394190,0,0
394290,0,0
394390,0,0
394490,0,0
394590,0,0
394690,0,0
394790,0,0
394890,0,0
394990,0,0
395090,0,0
395190,0,0
395290,0,0
395390,0,0
395490,0,0
395590,0,0
395690,0,0
395790,0,0
395890,0,0
395990,0,0
396090,0,0
396258,0,0
396358,0,0
396458,0,0
396558,0,0
396658,0,0
396758,0,0
396858,0,0
396958,0,0
397058,0,0
397158,0,0
397258,0,0
397358,0,0
397458,0,0
397558,0,0
397658,0,0
397758,0,0
397858,0,0
397958,0,0
398058,0,0
398158,0,0
398258,0,0
398358,0,0
398458,0,0
398558,0,0
398658,0,0
398758,0,0
398858,0,0
398958,0,0
399058,0,0
399159,0,0
399259,0,0
399359,0,0
399459,0,0
399559,0,0
399659,0,0
399759,0,0
399859,0,0
399959,0,0
400059,0,0
400159,0,0
400259,0,0
400359,0,0
400459,0,0
400559,0,0
400659,0,0
400759,0,0
400859,0,0
400959,0,0
401059,0,0
401159,0,0
401259,0,0
401359,0,0
401459,0,0
401559,0,0
401659,0,0
401759,0,0
401859,0,0
401959,0,0
402060,0,0
402160,0,0
402260,0,0
402360,0,0
402460,0,0
402560,0,0
402660,0,0
402760,0,0
402860,0,0
402960,0,0
403060,0,0
403160,0,0
403260,0,0
403360,0,0
403460,0,0
403560,0,0
403660,0,0
403760,0,0
403860,0,0
403960,0,0
404060,0,0
404160,0,0
404260,0,0
404360,0,0
404460,0,0
404560,0,0
404660,0,0
404760,0,0
404860,0,0
404960,0,0
405060,0,0
405160,0,0
405260,0,0
405360,0,0
405460,0,0
405560,0,0
405660,0,0
405760,0,0
405860,0,0
405960,0,0
406060,0,0
406160,0,0
406260,0,0
406360,0,0
406460,0,0
406560,0,0
406660,0,0
406760,0,0
406860,0,0
406960,0,0
407060,0,0
407160,0,0
407260,0,0
407360,0,0
407460,0,0
407560,0,0
407660,0,0
407760,0,0
407860,0,0
407960,0,0
408060,0,0
408160,0,0
408260,0,0
408360,0,0
408460,0,0
408560,0,0
408660,0,0
408760,0,0
408860,0,0
408960,0,0
409060,0,0
409160,0,0
409260,0,0
409360,0,0
409460,0,0
409560,0,0
409660,0,0
409760,0,0
409860,0,0
409960,0,0
410060,0,0
410160,0,0
410260,0,0
410360,0,0
410460,0,0
410560,0,0
410660,0,0
410760,0,0
410860,0,0
410960,0,0
411060,0,0
411160,0,0
411260,0,0
411360,0,0
411460,0,0
411560,0,0
411660,0,0
411760,0,0
411860,0,0
411960,0,0
412060,0,0
412160,0,0
412260,0,0
412360,0,0
412460,0,0
412560,0,0
412660,0,0
412760,0,0
412860,0,0
412960,0,0
413060,0,0
413160,0,0
413260,0,0
413360,0,0
413460,0,0
413560,0,0
413660,0,0
413760,0,0
413860,0,0
413960,0,0
414060,0,0
414160,0,0
414260,0,0
414360,0,0
414460,0,0
414560,0,0
414660,0,0
414760,0,0
414860,0,0
414960,0,0
415060,0,0
415160,0,0
415260,0,0
415360,0,0
415460,0,0
415560,0,0
415660,0,0
415760,0,0
415860,0,0
415960,0,0
416060,0,0
416160,0,0
416828,0,0
416346,0,1
416446,0,1
416546,0,1
416646,0,1
416746,0,1
416846,0,1
416946,0,1
417046,0,1
417146,0,1
417246,0,1
417346,0,1
417446,0,1
417546,0,1
417646,0,1
417746,0,1
417846,0,1
417946,0,1
418046,0,1
418146,0,1
418246,0,1
418346,0,1
418446,0,1
418546,0,1
418646,0,1
418746,0,1
418846,0,1
418946,0,1
419046,0,1
419146,0,1
419246,0,1
419346,0,1
419446,0,1
419546,0,1
419646,0,1
420317,0,1
420417,0,1
420517,0,1
420617,0,1
420717,0,1
420817,0,1
420917,0,0
421106,0,0
421207,0,1
421307,0,1
421407,0,1
421508,0,1
421608,1,2
421708,1,2
421808,1,2
421908,1,2
422008,1,2
422108,1,2
422208,1,2
422308,1,2
422408,1,2
422508,1,2
422608,1,2
422708,1,2
422808,1,2
422908,1,2
