p:4000,20000,6000,600,8000,4000,2000,8000,100
58691,0,0
58791,0,0
58891,0,0
58991,0,0
59091,0,0
59191,0,0
59291,0,0
59391,0,0
59491,0,0
59591,0,0
59691,0,0
59791,0,0
59891,0,0
59991,0,0
60091,0,0
60191,0,0
60291,0,0
60391,0,0
60491,0,0
60591,0,0
60691,0,0
60791,0,0
60891,0,0
60991,0,0
61091,0,0
61191,0,0
61291,0,0
61391,0,0
61491,0,0
61591,0,0
61691,0,0
61791,0,0
61891,0,0
61991,0,0
62091,0,0
62191,0,0
62291,0,0
62391,0,0
62491,0,0
62591,0,0
62691,0,0
62791,0,0
62891,0,0
62991,0,0
63091,0,0
63171,0,0
63271,0,0
63371,0,0
63471,0,0
63571,0,0
63671,0,0
63771,0,0
63871,0,0
64091,0,0
64191,0,1
64291,0,1
64391,0,1
64491,0,1
64591,0,1
64691,0,1
64791,0,1
64891,0,1
64991,0,1
65091,0,1
65191,0,1
65291,0,1
65391,0,1
65491,0,1
65591,0,1
65691,0,1
65791,0,1
65891,0,1
65991,0,1
66091,0,1
66191,0,1
66291,0,1
66391,0,1
66491,0,1
66591,0,1
66691,0,1
66791,0,1
66891,0,1
66991,0,1
67099,0,1
67199,0,1
67299,0,1
67399,0,1
67499,0,1
67599,0,1
67699,0,1
67799,0,1
67899,0,1
67999,0,1
68099,0,1
68199,0,0
68299,0,0
68399,0,0
68499,0,0
68618,0,0
68718,0,1
68818,0,1
68918,0,1
69022,0,1
69122,1,2
69222,1,2
69322,1,2
69422,1,2
69522,1,2
69622,1,2
69723,1,2
69823,1,2
69923,1,2
70023,1,2
70123,1,2
70223,1,2
70323,1,2
70423,1,2
70523,1,2
70623,1,2
70723,1,2
70823,1,2
70923,1,2
71048,0,0
71145,0,0
71245,0,0
71345,0,0
71445,0,0
71545,0,0
71645,0,0
71745,0,0
71845,0,0
71945,0,0
72045,0,0
72145,0,0
72245,0,0
72345,0,0
72445,0,0
72545,0,0
72645,0,0
72745,0,0
72845,0,0
72945,0,0
73117,0,0
73217,0,1
73317,0,1
73417,0,1
73518,0,1
73618,0,1
73718,0,1
73818,0,1
73918,0,1
74018,0,1
74118,0,1
74218,0,1
74318,0,1
74418,0,1
74518,0,1
74618,0,1
74718,0,1
74818,0,1
74918,0,1
75018,0,1
75117,0,1
75217,0,1
75317,0,1
75417,0,1
75517,0,1
75617,0,1
75717,0,1
75817,0,1
75917,0,1
76017,0,1
76117,0,1
76217,0,1
76317,0,1
76418,0,1
76518,0,1
76618,0,1
76718,0,1
76818,0,1
76918,0,1
77018,0,1
77141,0,0
77241,0,0
77341,0,0
77442,0,0
77542,0,0
78096,0,0
78196,0,1
78296,0,1
78396,0,1
78496,0,1
78596,0,1
78696,0,1
78796,0,1
78896,0,1
78996,0,1
79094,0,1
79194,0,1
79294,0,1
79394,0,1
79494,0,1
79594,0,1
79694,0,1
79794,0,1
79894,0,1
79994,0,1
80094,0,1
80194,0,1
80294,0,1
80394,0,1
80494,0,1
80594,0,1
80694,0,1
80794,0,1
80894,0,1
80994,0,1
81094,0,1
81195,0,1
81295,0,1
81395,0,1
81495,0,1
81595,0,1
81695,0,1
81795,0,1
81895,0,1
81995,0,1
82119,0,0
82219,0,0
82319,0,0
82419,0,0
82519,0,0
82619,0,0
82719,0,0
82819,0,0
82919,0,0
83019,0,0
83117,0,0
83217,0,0
83317,0,0
83417,0,0
83517,0,0
83617,0,0
83717,0,0
83817,0,0
83917,0,0
84017,0,0
84117,0,0
84217,0,0
84317,0,0
84417,0,0
84517,0,0
84617,0,0
84717,0,0
84817,0,0
84917,0,0
85017,0,0
85118,0,0
85218,0,0
85318,0,0
85418,0,0
85518,0,0
85618,0,0
85718,0,0
85818,0,0
85918,0,0
86018,0,0
86118,0,0
86218,0,0
86318,0,0
86418,0,0
86518,0,0
86618,0,0
86718,0,0
86818,0,0
86918,0,0
87018,0,0
87118,0,0
87216,0,0
87316,0,0
87416,0,0
87516,0,0
87616,0,0
87716,0,0
87816,0,0
87916,0,0
88017,0,0
88117,0,0
88217,0,0
88317,0,0
88417,0,0
88517,0,0
88617,0,0
88717,0,0
88817,0,0
88917,0,0
89017,0,0
89117,0,0
89217,0,0
89317,0,0
89417,0,0
89517,0,0
89617,0,0
89717,0,0
89817,0,0
89917,0,0
90017,0,0
90117,0,0
90217,0,0
90317,0,0
90417,0,0
90517,0,0
90617,0,0
90717,0,0
90817,0,0
90917,0,0
91017,0,0
91117,0,0
91213,0,0
91313,0,0
91413,0,0
91513,0,0
91613,0,0
91713,0,0
91813,0,0
91913,0,0
92013,0,0
92113,0,0
92213,0,0
92313,0,0
92413,0,0
92513,0,0
92613,0,0
92713,0,0
92813,0,0
92913,0,0
93013,0,0
93113,0,0
93213,0,0
93313,0,0
93413,0,0
93513,0,0
93613,0,0
93713,0,0
93813,0,0
93913,0,0
94013,0,0
94113,0,0
94213,0,0
94313,0,0
94413,0,0
94513,0,0
94613,0,0
94713,0,0
94813,0,0
94913,0,0
95013,0,0
95113,0,0
95213,0,0
95313,0,0
95413,0,0
95513,0,0
95613,0,0
95713,0,0
95813,0,0
95913,0,0
96013,0,0
96113,0,0
96213,0,0
96313,0,0
96413,0,0
96513,0,0
96613,0,0
96713,0,0
96813,0,0
96913,0,0
97013,0,0
97113,0,0
97213,0,0
97313,0,0
97413,0,0
97513,0,0
97613,0,0
97713,0,0
97813,0,0
97913,0,0
98013,0,0
98113,0,0
98213,0,0
98313,0,0
98413,0,0
98513,0,0
98613,0,0
98713,0,0
98813,0,0
98913,0,0
99013,0,0
99113,0,0
99213,0,0
99313,0,0
99413,0,0
99513,0,0
99613,0,0
99713,0,0
99813,0,0
99913,0,0
100013,0,0
100113,0,0
100213,0,0
100313,0,0
100413,0,0
100513,0,0
100613,0,0
100713,0,0
100813,0,0
100913,0,0
101013,0,0
101113,0,0
101213,0,0
101313,0,0
101413,0,0
101513,0,0
101613,0,0
101713,0,0
101813,0,0
101913,0,0
102013,0,0
102113,0,0
102213,0,0
102313,0,0
102413,0,0
102513,0,0
102613,0,0
102713,0,0
102813,0,0
102913,0,0
103013,0,0
103113,0,0
103213,0,0
103313,0,0
103413,0,0
103513,0,0
103613,0,0
103713,0,0
103813,0,0
103913,0,0
104013,0,0
104113,0,0
104213,0,0
104313,0,0
104413,0,0
104513,0,0
104613,0,0
104713,0,0
104813,0,0
104913,0,0
105013,0,0
105113,0,0
105213,0,0
105313,0,0
105413,0,0
105513,0,0
105613,0,0
105713,0,0
105813,0,0
105913,0,0
106013,0,0
106113,0,0
106213,0,0
106313,0,0
106413,0,0
106513,0,0
106613,0,0
106713,0,0
106813,0,0
106913,0,0
107013,0,0
107113,0,0
107213,0,0
107313,0,0
107413,0,0
107513,0,0
107613,0,0
107713,0,0
107813,0,0
107913,0,0
108013,0,0
108113,0,0
108213,0,0
108313,0,0
108413,0,0
108513,0,0
108613,0,0
108713,0,0
108813,0,0
108913,0,0
109013,0,0
109113,0,0
109213,0,0
109313,0,0
109935,0,0
110035,0,1
110135,0,1
110235,0,1
110335,0,1
110435,0,1
110535,0,1
110635,0,1
110735,0,1
110835,0,1
110935,0,1
111035,0,1
111135,0,1
111226,0,1
111326,0,1
111426,0,1
111526,0,1
111626,0,1
111727,0,1
111827,0,1
111927,0,1
112027,0,1
112127,0,1
112227,0,1
112327,0,1
112427,0,1
112527,0,1
112627,0,1
112727,0,1
112827,0,1
112927,0,1
113027,0,1
113127,0,1
113227,0,1
113327,0,1
113427,0,1
113527,0,1
113627,0,1
113727,0,1
113827,0,1
113952,0,0
114391,0,0
114491,0,1
114591,0,1
114691,0,1
114791,0,1
114891,0,1
114991,0,1
115091,0,1
115191,0,1
115271,0,1
115371,0,1
115471,0,1
115571,0,1
115671,0,1
115771,0,1
115871,0,1
115971,0,1
116071,0,1
116171,0,1
116272,0,1
116372,0,1
116472,0,1
116572,0,1
116672,0,1
116772,0,1
116872,0,1
116972,0,1
117072,0,1
117172,0,1
117272,0,1
117372,0,1
117472,0,1
117572,0,1
117672,0,1
117772,0,1
117872,0,1
117972,0,1
118072,0,1
118172,0,1
118272,0,1
118396,0,0
118496,0,0
119118,0,0
119233,0,1
119333,0,1
119433,0,1
119533,0,1
119633,0,1
119733,0,1
119833,0,1
119933,0,1
120033,0,1
120133,0,1
120233,0,1
120333,0,1
120433,0,1
120533,0,1
120633,0,1
120733,0,1
120833,0,1
120933,0,1
121033,0,1
121133,0,1
121233,0,1
121333,0,1
121433,0,1
121533,0,1
121633,0,1
121733,0,1
121834,0,1
121934,0,1
122034,0,1
122134,0,1
122234,0,1
122334,0,1
122434,0,1
122534,0,1
122634,0,1
122734,0,1
122834,0,1
122934,0,1
123034,0,1
123159,0,0
123257,0,0
123357,0,0
123457,0,0
123557,0,0
123657,0,0
123757,0,0
123857,0,0
123957,0,0
124057,0,0
124157,0,0
124257,0,0
124357,0,0
124457,0,0
124557,0,0
124657,0,0
124757,0,0
124857,0,0
124957,0,0
125057,0,0
125157,0,0
125257,0,0
125357,0,0
125457,0,0
125557,0,0
125657,0,0
125757,0,0
125857,0,0
125957,0,0
126057,0,0
126157,0,0
126257,0,0
126357,0,0
126457,0,0
126557,0,0
126657,0,0
126757,0,0
126857,0,0
126957,0,0
127057,0,0
127157,0,0
127256,0,0
127356,0,0
127456,0,0
127556,0,0
127656,0,0
127756,0,0
127856,0,0
127956,0,0
128056,0,0
128156,0,0
128256,0,0
128356,0,0
128456,0,0
128556,0,0
128656,0,0
128756,0,0
128856,0,0
128956,0,0
129056,0,0
129156,0,0
129256,0,0
129356,0,0
129456,0,0
129556,0,0
129656,0,0
129756,0,0
129856,0,0
129956,0,0
130056,0,0
130156,0,0
130256,0,0
130356,0,0
130456,0,0
130556,0,0
130656,0,0
130756,0,0
130856,0,0
130956,0,0
131056,0,0
131156,0,0
131253,0,0
131353,0,0
131453,0,0
131553,0,0
131653,0,0
131753,0,0
131853,0,0
131953,0,0
132053,0,0
132153,0,0
132253,0,0
132353,0,0
132453,0,0
132553,0,0
132653,0,0
132753,0,0
132853,0,0
132953,0,0
133053,0,0
133153,0,0
133253,0,0
133353,0,0
133453,0,0
133553,0,0
133653,0,0
133753,0,0
133853,0,0
133953,0,0
134053,0,0
134153,0,0
134253,0,0
134353,0,0
134453,0,0
134553,0,0
134653,0,0
134753,0,0
134853,0,0
134953,0,0
135053,0,0
135153,0,0
135250,0,0
135350,0,0
135450,0,0
135550,0,0
135650,0,0
135750,0,0
135850,0,0
135950,0,0
136050,0,0
136150,0,0
136250,0,0
136350,0,0
136450,0,0
136550,0,0
136650,0,0
136750,0,0
136850,0,0
136950,0,0
137050,0,0
137150,0,0
137250,0,0
137350,0,0
137450,0,0
137550,0,0
137650,0,0
137750,0,0
137850,0,0
137950,0,0
138050,0,0
138150,0,0
138250,0,0
138350,0,0
138450,0,0
138550,0,0
138650,0,0
138750,0,0
138850,0,0
138950,0,0
139050,0,0
139150,0,0
139248,0,0
139348,0,0
139448,0,0
139548,0,0
139648,0,0
139748,0,0
139848,0,0
139948,0,0
140048,0,0
140148,0,0
140248,0,0
140348,0,0
140448,0,0
140548,0,0
140648,0,0
140748,0,0
140848,0,0
140948,0,0
141048,0,0
141148,0,0
141248,0,0
141348,0,0
141448,0,0
141548,0,0
141648,0,0
141748,0,0
141848,0,0
141948,0,0
142048,0,0
142148,0,0
142248,0,0
142348,0,0
142448,0,0
142548,0,0
142648,0,0
142748,0,0
142848,0,0
142948,0,0
143048,0,0
143148,0,0
143248,0,0
143348,0,0
143448,0,0
143548,0,0
143648,0,0
143748,0,0
143848,0,0
143948,0,0
144048,0,0
144148,0,0
144248,0,0
144348,0,0
144448,0,0
144548,0,0
144648,0,0
144748,0,0
144848,0,0
144948,0,0
145048,0,0
145148,0,0
145248,0,0
145348,0,0
145448,0,0
145548,0,0
145648,0,0
145748,0,0
145848,0,0
145948,0,0
146048,0,0
146148,0,0
146248,0,0
146348,0,0
146448,0,0
146548,0,0
146648,0,0
146748,0,0
146848,0,0
146948,0,0
147048,0,0
147148,0,0
147248,0,0
147348,0,0
147448,0,0
147548,0,0
147648,0,0
147748,0,0
147848,0,0
147948,0,0
148048,0,0
148148,0,0
148248,0,0
148348,0,0
148448,0,0
148548,0,0
148648,0,0
148748,0,0
148848,0,0
148948,0,0
149048,0,0
149148,0,0
149248,0,0
149348,0,0
149448,0,0
149548,0,0
149648,0,0
149748,0,0
149848,0,0
149948,0,0
150048,0,0
150148,0,0
150248,0,0
150348,0,0
150448,0,0
150548,0,0
150648,0,0
150748,0,0
150848,0,0
150948,0,0
151048,0,0
151148,0,0
151248,0,0
151348,0,0
151448,0,0
151548,0,0
151648,0,0
151748,0,0
151848,0,0
151948,0,0
152048,0,0
152148,0,0
152248,0,0
152348,0,0
152448,0,0
152548,0,0
152648,0,0
152748,0,0
152848,0,0
152948,0,0
153048,0,0
153148,0,0
153248,0,0
153348,0,0
153448,0,0
153548,0,0
153648,0,0
153748,0,0
153848,0,0
153948,0,0
154048,0,0
154148,0,0
154248,0,0
154348,0,0
154448,0,0
154548,0,0
154648,0,0
154748,0,0
154848,0,0
154948,0,0
155048,0,0
155148,0,0
155248,0,0
155348,0,0
155448,0,0
155548,0,0
155648,0,0
155748,0,0
155848,0,0
155948,0,0
156048,0,0
156148,0,0
156248,0,0
156348,0,0
156448,0,0
156548,0,0
156648,0,0
156748,0,0
156848,0,0
156948,0,0
157048,0,0
157148,0,0
157248,0,0
157348,0,0
157448,0,0
157548,0,0
157648,0,0
158181,0,0
158281,0,1
158381,0,1
158481,0,1
158581,0,1
158681,0,1
158781,0,1
158881,0,1
158981,0,1
159081,0,1
159181,0,1
159271,0,1
159371,0,1
159471,0,1
159571,0,1
159671,0,1
159771,0,1
159872,0,1
159972,0,1
160072,0,1
160172,0,1
160272,0,1
160372,0,1
160472,0,1
160572,0,1
160672,0,1
160772,0,1
160872,0,1
160972,0,1
161072,0,1
161172,0,1
161272,0,1
161372,0,1
161472,0,1
161572,0,1
161672,0,1
161772,0,1
161872,0,1
161972,0,1
162072,0,1
162600,0,0
162700,0,1
162800,0,1
162901,0,1
163001,0,1
163101,0,1
163201,0,1
163293,0,1
163393,0,1
163493,0,1
163593,0,1
163693,0,1
163793,0,1
163893,0,1
163993,0,1
164093,0,1
164193,0,1
164293,0,1
164393,0,1
164493,0,1
164593,0,1
164693,0,1
164793,0,1
164893,0,1
164993,0,1
165093,0,1
165193,0,1
165293,0,1
165393,0,1
165493,0,1
165593,0,1
165693,0,1
165794,0,1
165894,0,1
165994,0,1
166094,0,1
166194,0,1
166294,0,1
166394,0,1
166494,0,1
166618,0,0
166718,0,0
166818,0,0
166918,0,0
167018,0,0
167118,0,0
167221,0,0
167321,0,0
167421,0,0
167521,0,0
167621,0,0
167721,0,0
167821,0,0
167921,0,0
168021,0,0
168121,0,0
168221,0,0
168321,0,0
168421,0,0
168521,0,0
168621,0,0
168721,0,0
168821,0,0
168921,0,0
169021,0,0
169121,0,0
169221,0,0
169321,0,0
169421,0,0
169521,0,0
169621,0,0
169721,0,0
169821,0,0
169921,0,0
170021,0,0
170121,0,0
170221,0,0
170321,0,0
170421,0,0
170521,0,0
170621,0,0
170721,0,0
170821,0,0
170921,0,0
171021,0,0
171121,0,0
171219,0,0
171319,0,0
171419,0,0
171519,0,0
171619,0,0
171719,0,0
171819,0,0
171919,0,0
172019,0,0
172119,0,0
172219,0,0
172319,0,0
172419,0,0
172519,0,0
172619,0,0
172719,0,0
172819,0,0
172919,0,0
173019,0,0
173119,0,0
173219,0,0
173319,0,0
173419,0,0
173519,0,0
173619,0,0
173719,0,0
173819,0,0
173919,0,0
174019,0,0
174119,0,0
174219,0,0
174319,0,0
174419,0,0
174519,0,0
174619,0,0
174719,0,0
174819,0,0
174919,0,0
175019,0,0
175119,0,0
175217,0,0
175317,0,0
175417,0,0
175517,0,0
175617,0,0
175717,0,0
175817,0,0
175917,0,0
176017,0,0
176117,0,0
176217,0,0
176317,0,0
176417,0,0
176517,0,0
176617,0,0
176717,0,0
176817,0,0
176917,0,0
177017,0,0
177117,0,0
177217,0,0
177317,0,0
177417,0,0
177517,0,0
177617,0,0
177717,0,0
177817,0,0
177917,0,0
178017,0,0
178117,0,0
178217,0,0
178317,0,0
178417,0,0
178517,0,0
178617,0,0
178717,0,0
178817,0,0
178917,0,0
179017,0,0
179117,0,0
179215,0,0
179315,0,0
179415,0,0
179515,0,0
179615,0,0
179715,0,0
179815,0,0
179915,0,0
180015,0,0
180115,0,0
180215,0,0
180315,0,0
180415,0,0
180515,0,0
180615,0,0
180715,0,0
180815,0,0
180915,0,0
181015,0,0
181115,0,0
181215,0,0
181315,0,0
181415,0,0
181515,0,0
181615,0,0
181715,0,0
181815,0,0
181915,0,0
182015,0,0
182115,0,0
182215,0,0
182315,0,0
182415,0,0
182515,0,0
182615,0,0
182715,0,0
182815,0,0
182915,0,0
183015,0,0
183115,0,0
183213,0,0
183313,0,0
183413,0,0
183513,0,0
183613,0,0
183713,0,0
183813,0,0
183913,0,0
184013,0,0
184113,0,0
184213,0,0
184313,0,0
184413,0,0
184513,0,0
184613,0,0
184713,0,0
184813,0,0
184913,0,0
185013,0,0
185113,0,0
185213,0,0
185313,0,0
185413,0,0
185513,0,0
185613,0,0
185713,0,0
185813,0,0
185913,0,0
186013,0,0
186113,0,0
186213,0,0
186313,0,0
186413,0,0
186513,0,0
186613,0,0
186713,0,0
186813,0,0
186913,0,0
187013,0,0
187113,0,0
187213,0,0
187313,0,0
187413,0,0
187513,0,0
187613,0,0
187713,0,0
187813,0,0
187913,0,0
188013,0,0
188113,0,0
188213,0,0
188313,0,0
188413,0,0
188513,0,0
188613,0,0
188713,0,0
188813,0,0
188913,0,0
189013,0,0
189113,0,0
189213,0,0
189313,0,0
189413,0,0
189513,0,0
189613,0,0
189713,0,0
189813,0,0
189913,0,0
190013,0,0
190113,0,0
190213,0,0
190313,0,0
190413,0,0
190513,0,0
190613,0,0
190713,0,0
190813,0,0
190913,0,0
191013,0,0
191113,0,0
191213,0,0
191313,0,0
191413,0,0
191513,0,0
191613,0,0
191713,0,0
191813,0,0
191913,0,0
192013,0,0
192113,0,0
192213,0,0
192313,0,0
192413,0,0
192513,0,0
192613,0,0
192713,0,0
192813,0,0
192913,0,0
193013,0,0
193113,0,0
193213,0,0
193313,0,0
193413,0,0
193513,0,0
193613,0,0
193713,0,0
193813,0,0
193913,0,0
194013,0,0
194113,0,0
194213,0,0
194313,0,0
194413,0,0
194513,0,0
194613,0,0
194713,0,0
194813,0,0
194913,0,0
195013,0,0
195113,0,0
195213,0,0
195313,0,0
195413,0,0
195513,0,0
195613,0,0
195713,0,0
195813,0,0
195913,0,0
196013,0,0
196113,0,0
196213,0,0
196313,0,0
196413,0,0
196513,0,0
196613,0,0
196713,0,0
196813,0,0
196913,0,0
197013,0,0
197113,0,0
197213,0,0
197313,0,0
197413,0,0
197513,0,0
197613,0,0
197713,0,0
197813,0,0
197913,0,0
198013,0,0
198113,0,0
198213,0,0
198313,0,0
198413,0,0
198513,0,0
198613,0,0
198713,0,0
198813,0,0
198913,0,0
199013,0,0
199113,0,0
199213,0,0
199313,0,0
199413,0,0
199513,0,0
199613,0,0
199713,0,0
199813,0,0
199913,0,0
200013,0,0
200113,0,0
200213,0,0
200313,0,0
200413,0,0
200513,0,0
200613,0,0
200713,0,0
200813,0,0
200913,0,0
201013,0,0
201113,0,0
201213,0,0
201313,0,0
201413,0,0
201513,0,0
201613,0,0
201713,0,0
201813,0,0
201913,0,0
202013,0,0
202113,0,0
202213,0,0
202313,0,0
202413,0,0
202513,0,0
202613,0,0
202713,0,0
202813,0,0
202913,0,0
203013,0,0
203113,0,0
203213,0,0
203313,0,0
203879,0,0
203532,0,1
203632,0,1
203732,0,1
203832,0,1
203932,0,1
204032,0,1
204132,0,1
204232,0,1
204332,0,1
204432,0,1
204532,0,1
204632,0,1
204732,0,1
204832,0,1
204932,0,1
205032,0,1
205132,0,1
205232,0,1
205332,0,1
205432,0,1
205532,0,1
205632,0,1
205732,0,1
205833,0,1
205933,0,1
206033,0,1
206133,0,1
206233,0,1
206333,0,1
206433,0,1
206533,0,1
206633,0,1
206733,0,1
206833,0,1
206933,0,1
207468,0,1
207568,0,1
207668,0,1
207768,0,1
207903,0,0
208003,0,0
208103,0,0
208203,0,0
208303,0,0
208403,0,0
208503,0,0
208603,0,0
208703,0,0
208803,0,0
208903,0,0
209003,0,0
209103,0,0
209203,0,0
209303,0,0
209403,0,0
209503,0,0
209603,0,0
209703,0,0
209803,0,0
209903,0,0
210003,0,0
210103,0,0
210203,0,0
210303,0,0
210403,0,0
210503,0,0
210603,0,0
210703,0,0
210803,0,0
210903,0,0
211004,0,0
211104,0,0
211204,0,0
211304,0,0
211404,0,0
211500,0,0
211600,0,0
211700,0,0
211800,0,0
211900,0,0
212000,0,0
212100,0,0
212200,0,0
212300,0,0
212400,0,0
212500,0,0
212600,0,0
212700,0,0
212800,0,0
212900,0,0
213000,0,0
213100,0,0
213200,0,0
213300,0,0
213400,0,0
213500,0,0
213600,0,0
213700,0,0
213800,0,0
213901,0,0
214001,0,0
214101,0,0
214201,0,0
214301,0,0
214401,0,0
214501,0,0
214601,0,0
214701,0,0
214801,0,0
214901,0,0
215001,0,0
215101,0,0
215201,0,0
215301,0,0
215401,0,0
215499,0,0
215599,0,0
215699,0,0
215799,0,0
215899,0,0
215999,0,0
216099,0,0
216199,0,0
216299,0,0
216399,0,0
216499,0,0
216599,0,0
216699,0,0
216799,0,0
216899,0,0
216999,0,0
217099,0,0
217199,0,0
217299,0,0
217399,0,0
217499,0,0
217599,0,0
217699,0,0
217799,0,0
217899,0,0
217999,0,0
218099,0,0
218199,0,0
218299,0,0
218399,0,0
218499,0,0
218599,0,0
218699,0,0
218799,0,0
218899,0,0
218999,0,0
219099,0,0
219199,0,0
219299,0,0
219399,0,0
219497,0,0
219597,0,0
219697,0,0
219797,0,0
219897,0,0
219997,0,0
220097,0,0
220197,0,0
