p:4000,20000,6000,600,8000,4000,2000,8000,100
217219,0,0
217319,0,0
217419,0,0
217519,0,0
217619,0,0
217719,0,0
217819,0,0
217919,0,0
218019,0,0
218119,0,0
218219,0,0
218319,0,0
218419,0,0
218519,0,0
218619,0,0
218719,0,0
218819,0,0
218919,0,0
219019,0,0
219119,0,0
219219,0,0
219319,0,0
219416,0,0
219516,0,0
219616,0,0
219716,0,0
219816,0,0
219916,0,0
220016,0,0
220116,0,0
220216,0,0
220316,0,0
220416,0,0
220516,0,0
220616,0,0
220716,0,0
220816,0,0
220916,0,0
221016,0,0
221116,0,0
221216,0,0
221316,0,0
221416,0,0
221516,0,0
221616,0,0
221716,0,0
221816,0,0
221916,0,0
222016,0,0
222116,0,0
222216,0,0
222316,0,0
222416,0,0
222516,0,0
222616,0,0
222716,0,0
222816,0,0
222916,0,0
223016,0,0
223116,0,0
223216,0,0
223316,0,0
223415,0,0
223515,0,0
223615,0,0
223715,0,0
223815,0,0
223915,0,0
224015,0,0
224115,0,0
224215,0,0
224315,0,0
224415,0,0
224515,0,0
224615,0,0
224715,0,0
224815,0,0
224915,0,0
225015,0,0
225115,0,0
225215,0,0
225315,0,0
225415,0,0
225515,0,0
225615,0,0
225715,0,0
225815,0,0
225915,0,0
226015,0,0
226115,0,0
226215,0,0
226315,0,0
226415,0,0
226515,0,0
226615,0,0
226715,0,0
226815,0,0
226915,0,0
227015,0,0
227115,0,0
227215,0,0
227315,0,0
227412,0,0
227512,0,0
227612,0,0
227712,0,0
227812,0,0
227912,0,0
228012,0,0
228112,0,0
228212,0,0
228312,0,0
228412,0,0
228512,0,0
228612,0,0
228712,0,0
228812,0,0
228912,0,0
229012,0,0
229112,0,0
229212,0,0
229312,0,0
229412,0,0
229512,0,0
229612,0,0
229712,0,0
229812,0,0
229912,0,0
230012,0,0
230112,0,0
230212,0,0
230312,0,0
230412,0,0
230512,0,0
230612,0,0
230712,0,0
230812,0,0
230912,0,0
231012,0,0
231112,0,0
231212,0,0
231312,0,0
231412,0,0
231512,0,0
231612,0,0
231712,0,0
231812,0,0
231912,0,0
232012,0,0
232112,0,0
232212,0,0
232312,0,0
232412,0,0
232512,0,0
232612,0,0
232712,0,0
232812,0,0
232912,0,0
233012,0,0
233112,0,0
233212,0,0
233312,0,0
233412,0,0
233512,0,0
233612,0,0
233712,0,0
233812,0,0
233912,0,0
234012,0,0
234112,0,0
234212,0,0
234312,0,0
234412,0,0
234512,0,0
234612,0,0
234712,0,0
234812,0,0
234912,0,0
235012,0,0
235112,0,0
235212,0,0
235312,0,0
235412,0,0
235512,0,0
235612,0,0
235712,0,0
235812,0,0
235912,0,0
236012,0,0
236112,0,0
236212,0,0
236312,0,0
236412,0,0
236512,0,0
236612,0,0
236712,0,0
236812,0,0
236912,0,0
237012,0,0
237112,0,0
237212,0,0
237312,0,0
237412,0,0
237512,0,0
237612,0,0
237712,0,0
237812,0,0
237912,0,0
238012,0,0
238112,0,0
238212,0,0
238312,0,0
238412,0,0
238512,0,0
238612,0,0
238712,0,0
238812,0,0
238912,0,0
239012,0,0
239112,0,0
239212,0,0
239312,0,0
239412,0,0
239512,0,0
239612,0,0
239712,0,0
239812,0,0
239912,0,0
240012,0,0
240112,0,0
240212,0,0
240312,0,0
240412,0,0
240512,0,0
240612,0,0
240712,0,0
240812,0,0
240912,0,0
241012,0,0
241112,0,0
241212,0,0
241312,0,0
241412,0,0
241512,0,0
241612,0,0
241712,0,0
241812,0,0
241912,0,0
242012,0,0
242112,0,0
242212,0,0
242312,0,0
242412,0,0
242512,0,0
242612,0,0
242712,0,0
242812,0,0
242912,0,0
243012,0,0
243112,0,0
243212,0,0
243312,0,0
243412,0,0
243512,0,0
243612,0,0
243712,0,0
243812,0,0
243912,0,0
244012,0,0
244112,0,0
244212,0,0
244312,0,0
244412,0,0
244512,0,0
244612,0,0
244712,0,0
244812,0,0
244912,0,0
245012,0,0
245112,0,0
245212,0,0
245312,0,0
245412,0,0
245512,0,0
246064,0,0
246164,0,1
246264,0,1
246364,0,1
246464,0,1
246564,0,1
246664,0,1
246764,0,1
246864,0,1
246964,0,1
247064,0,1
247164,0,1
247264,0,1
247364,0,1
247453,0,1
247553,0,1
247653,0,1
247753,0,1
247853,0,1
247953,0,1
248053,0,1
248153,0,1
248253,0,1
248353,0,1
248453,0,1
248553,0,1
248653,0,1
248753,0,1
248853,0,1
248953,0,1
249053,0,1
249153,0,1
249253,0,1
249353,0,1
249453,0,1
249553,0,1
249653,0,1
249753,0,1
249853,0,1
249953,0,1
250053,0,1
250707,0,0
250807,0,1
250907,0,1
251007,0,1
251107,0,1
251207,0,1
251307,0,1
251406,0,1
251506,0,1
251606,0,1
251706,0,1
251806,0,1
251906,0,1
252006,0,1
252106,0,1
252206,0,1
252306,0,1
252406,0,1
252506,0,1
252606,0,1
252706,0,1
252806,0,1
252906,0,1
253006,0,1
253106,0,1
253206,0,1
253307,0,1
253407,0,1
253507,0,1
253607,0,1
253707,0,1
253807,0,1
253907,0,1
254007,0,1
254107,0,1
254207,0,1
254307,0,1
254407,0,1
254507,0,1
254607,0,1
254732,0,0
254832,0,0
254932,0,0
255032,0,0
255132,0,0
255232,0,0
255332,0,0
255429,0,0
255529,0,0
255629,0,0
255729,0,0
255829,0,0
255929,0,0
256029,0,0
256129,0,0
256229,0,0
256329,0,0
256429,0,0
256529,0,0
256629,0,0
256729,0,0
256829,0,0
256929,0,0
257029,0,0
257129,0,0
257229,0,0
257329,0,0
257429,0,0
257529,0,0
257629,0,0
257729,0,0
257829,0,0
257929,0,0
258029,0,0
258129,0,0
258229,0,0
258329,0,0
258429,0,0
258529,0,0
258629,0,0
258729,0,0
258829,0,0
258929,0,0
259029,0,0
259129,0,0
259229,0,0
259329,0,0
259428,0,0
259528,0,0
259628,0,0
259728,0,0
259828,0,0
259928,0,0
260028,0,0
260128,0,0
260228,0,0
260328,0,0
260428,0,0
260528,0,0
260628,0,0
260728,0,0
260828,0,0
260928,0,0
261028,0,0
261128,0,0
261228,0,0
261328,0,0
261428,0,0
261528,0,0
261628,0,0
261728,0,0
261828,0,0
261928,0,0
262028,0,0
262128,0,0
262228,0,0
262328,0,0
262428,0,0
262528,0,0
262628,0,0
262728,0,0
262828,0,0
262928,0,0
263028,0,0
263128,0,0
263228,0,0
263328,0,0
263426,0,0
263526,0,0
263626,0,0
263726,0,0
263826,0,0
263926,0,0
264026,0,0
264126,0,0
264226,0,0
264326,0,0
264426,0,0
264526,0,0
264626,0,0
264726,0,0
264826,0,0
264926,0,0
265026,0,0
265126,0,0
265226,0,0
265326,0,0
265426,0,0
265526,0,0
265626,0,0
265726,0,0
265826,0,0
265926,0,0
266026,0,0
266126,0,0
266226,0,0
266326,0,0
266426,0,0
266526,0,0
266626,0,0
266726,0,0
266826,0,0
266926,0,0
267026,0,0
267126,0,0
267226,0,0
267326,0,0
267423,0,0
267523,0,0
267623,0,0
267723,0,0
267823,0,0
267923,0,0
268023,0,0
268123,0,0
268223,0,0
268323,0,0
268423,0,0
268523,0,0
268623,0,0
268723,0,0
268823,0,0
268923,0,0
269023,0,0
269123,0,0
269223,0,0
269323,0,0
269423,0,0
269523,0,0
269623,0,0
269723,0,0
269823,0,0
269923,0,0
270023,0,0
270123,0,0
270223,0,0
270323,0,0
270423,0,0
270523,0,0
270623,0,0
270723,0,0
270823,0,0
270923,0,0
271023,0,0
271123,0,0
271223,0,0
271323,0,0
271421,0,0
271521,0,0
271621,0,0
271721,0,0
271821,0,0
271921,0,0
272021,0,0
272121,0,0
272221,0,0
272321,0,0
272421,0,0
272521,0,0
272621,0,0
272721,0,0
272821,0,0
272921,0,0
273021,0,0
273121,0,0
273221,0,0
273321,0,0
273421,0,0
273521,0,0
273621,0,0
273721,0,0
273821,0,0
273921,0,0
274021,0,0
274121,0,0
274221,0,0
274321,0,0
274421,0,0
274521,0,0
274621,0,0
274721,0,0
274821,0,0
274921,0,0
275021,0,0
275121,0,0
275221,0,0
275321,0,0
275421,0,0
275521,0,0
275621,0,0
275721,0,0
275821,0,0
275921,0,0
276021,0,0
276121,0,0
276221,0,0
276321,0,0
276421,0,0
276521,0,0
276621,0,0
276721,0,0
276821,0,0
276921,0,0
277021,0,0
277121,0,0
277221,0,0
277321,0,0
277421,0,0
277521,0,0
277621,0,0
277721,0,0
277821,0,0
277921,0,0
278021,0,0
278121,0,0
278221,0,0
278321,0,0
278421,0,0
278521,0,0
278621,0,0
278721,0,0
278821,0,0
278921,0,0
279021,0,0
279121,0,0
279221,0,0
279321,0,0
279421,0,0
279521,0,0
279621,0,0
279721,0,0
279821,0,0
279921,0,0
280021,0,0
280121,0,0
280221,0,0
280321,0,0
280421,0,0
280521,0,0
280621,0,0
280721,0,0
280821,0,0
280921,0,0
281021,0,0
281121,0,0
281221,0,0
281321,0,0
281421,0,0
281521,0,0
281621,0,0
281721,0,0
281821,0,0
281921,0,0
282021,0,0
282121,0,0
282221,0,0
282321,0,0
282421,0,0
282521,0,0
282621,0,0
282721,0,0
282821,0,0
282921,0,0
283021,0,0
283121,0,0
283221,0,0
283321,0,0
283421,0,0
283521,0,0
283621,0,0
283721,0,0
283821,0,0
283921,0,0
284021,0,0
284121,0,0
284221,0,0
284321,0,0
284421,0,0
284521,0,0
284621,0,0
284721,0,0
284821,0,0
284921,0,0
285021,0,0
285121,0,0
285221,0,0
285321,0,0
285421,0,0
285521,0,0
285621,0,0
285721,0,0
285821,0,0
285921,0,0
286021,0,0
286121,0,0
286221,0,0
286321,0,0
286421,0,0
286521,0,0
286621,0,0
286721,0,0
286821,0,0
286921,0,0
287021,0,0
287121,0,0
287221,0,0
287321,0,0
287421,0,0
287521,0,0
287621,0,0
287721,0,0
287821,0,0
287921,0,0
288021,0,0
288121,0,0
288221,0,0
288321,0,0
288421,0,0
288521,0,0
288621,0,0
288721,0,0
288821,0,0
288921,0,0
289021,0,0
289121,0,0
289221,0,0
289321,0,0
289421,0,0
289521,0,0
289621,0,0
289721,0,0
289821,0,0
289921,0,0
290021,0,0
290121,0,0
290221,0,0
290321,0,0
290421,0,0
290521,0,0
290621,0,0
290721,0,0
290821,0,0
290921,0,0
291021,0,0
291121,0,0
291221,0,0
291705,0,0
291805,0,1
291887,0,1
291987,0,1
292087,0,1
292187,0,1
292287,0,1
292387,0,1
292487,0,1
292587,0,1
292687,0,1
292787,0,1
292887,0,1
292987,0,1
293087,0,1
293187,0,1
293287,0,1
293387,0,1
293487,0,1
293587,0,1
293687,0,1
293787,0,1
293887,0,1
293987,0,1
294087,0,1
294187,0,1
294287,0,1
294387,0,1
294487,0,1
294587,0,1
294687,0,1
294787,0,1
294887,0,1
294987,0,1
295087,0,1
295187,0,1
295287,0,1
295387,0,1
295487,0,1
295587,0,1
295687,0,1
295787,0,0
296122,0,0
296222,0,1
296322,0,1
296422,0,1
296522,0,1
296622,0,1
296722,0,1
296822,0,1
296922,0,1
297022,0,1
297122,0,1
297222,0,1
297322,0,1
297422,0,1
297522,0,1
297622,0,1
297722,0,1
297822,0,1
297922,0,1
298022,0,1
298122,0,1
298222,0,1
298322,0,1
298422,0,1
298522,0,1
298622,0,1
298722,0,1
298822,0,1
298922,0,1
299023,0,1
299123,0,1
299223,0,1
299323,0,1
299423,0,1
299523,0,1
299623,0,1
299723,0,1
299823,0,1
299908,0,1
300008,0,1
300133,0,0
300233,0,0
300333,0,0
300433,0,0
300533,0,0
300633,0,0
300733,0,0
300833,0,0
300933,0,0
301033,0,0
301133,0,0
301233,0,0
301333,0,0
301433,0,0
301533,0,0
301633,0,0
301733,0,0
301833,0,0
301933,0,0
302033,0,0
302133,0,0
302233,0,0
302333,0,0
302433,0,0
302533,0,0
302634,0,0
302734,0,0
302834,0,0
302934,0,0
303034,0,0
303134,0,0
303234,0,0
303334,0,0
303434,0,0
303534,0,0
303634,0,0
303734,0,0
303843,0,0
303943,0,0
304043,0,0
304143,0,0
304243,0,0
304343,0,0
304443,0,0
304543,0,0
304643,0,0
304743,0,0
304843,0,0
304943,0,0
305043,0,0
305143,0,0
305243,0,0
305343,0,0
305443,0,0
305543,0,0
305643,0,0
305743,0,0
305843,0,0
305943,0,0
306043,0,0
306143,0,0
306243,0,0
306343,0,0
306443,0,0
306543,0,0
306643,0,0
306743,0,0
306843,0,0
306943,0,0
307043,0,0
307143,0,0
307243,0,0
307343,0,0
307443,0,0
307543,0,0
307643,0,0
307743,0,0
307841,0,0
307941,0,0
308041,0,0
308141,0,0
308241,0,0
308341,0,0
308441,0,0
308541,0,0
308641,0,0
308741,0,0
308841,0,0
308941,0,0
309041,0,0
309141,0,0
309241,0,0
309341,0,0
309441,0,0
309541,0,0
309641,0,0
309741,0,0
309841,0,0
309941,0,0
310041,0,0
310141,0,0
310241,0,0
310341,0,0
310441,0,0
310541,0,0
310641,0,0
310741,0,0
310841,0,0
310941,0,0
311041,0,0
311141,0,0
311241,0,0
311341,0,0
311441,0,0
311541,0,0
311641,0,0
311741,0,0
311839,0,0
311939,0,0
312039,0,0
312139,0,0
312239,0,0
312339,0,0
312439,0,0
312539,0,0
312639,0,0
312739,0,0
312839,0,0
312939,0,0
313039,0,0
313139,0,0
313239,0,0
313339,0,0
313439,0,0
313539,0,0
313639,0,0
313739,0,0
313839,0,0
313939,0,0
314039,0,0
314139,0,0
314239,0,0
314339,0,0
314439,0,0
314539,0,0
314639,0,0
314739,0,0
314839,0,0
314939,0,0
315039,0,0
315139,0,0
315239,0,0
315339,0,0
315439,0,0
315539,0,0
315639,0,0
315739,0,0
315837,0,0
315937,0,0
316037,0,0
316137,0,0
316237,0,0
316337,0,0
316437,0,0
316537,0,0
316637,0,0
316737,0,0
316837,0,0
316937,0,0
317037,0,0
317137,0,0
317237,0,0
317337,0,0
317437,0,0
317537,0,0
317637,0,0
317737,0,0
317837,0,0
317937,0,0
318037,0,0
318137,0,0
318237,0,0
318337,0,0
318437,0,0
318537,0,0
318637,0,0
318737,0,0
318837,0,0
318937,0,0
319037,0,0
319137,0,0
319237,0,0
319337,0,0
319437,0,0
319537,0,0
319637,0,0
319737,0,0
319834,0,0
319934,0,0
320034,0,0
320134,0,0
320234,0,0
320334,0,0
320434,0,0
320534,0,0
320634,0,0
320734,0,0
320834,0,0
320934,0,0
321034,0,0
321134,0,0
321234,0,0
321334,0,0
321434,0,0
321534,0,0
321634,0,0
321734,0,0
321834,0,0
321934,0,0
322034,0,0
322134,0,0
322234,0,0
322334,0,0
322434,0,0
322534,0,0
322634,0,0
322734,0,0
322834,0,0
322934,0,0
323034,0,0
323134,0,0
323234,0,0
323334,0,0
323434,0,0
323534,0,0
323634,0,0
323734,0,0
323834,0,0
323934,0,0
324034,0,0
324134,0,0
324234,0,0
324334,0,0
324434,0,0
324534,0,0
324634,0,0
324734,0,0
324834,0,0
324934,0,0
325034,0,0
325134,0,0
325234,0,0
325334,0,0
325434,0,0
325534,0,0
325634,0,0
325734,0,0
325834,0,0
325934,0,0
326034,0,0
326134,0,0
326234,0,0
326334,0,0
326434,0,0
326534,0,0
326634,0,0
326734,0,0
326834,0,0
326934,0,0
327034,0,0
327134,0,0
327234,0,0
327334,0,0
327434,0,0
327534,0,0
327634,0,0
327734,0,0
327834,0,0
327934,0,0
328034,0,0
328134,0,0
328234,0,0
328334,0,0
328434,0,0
328534,0,0
328634,0,0
328734,0,0
328834,0,0
328934,0,0
329034,0,0
329134,0,0
329234,0,0
329334,0,0
329434,0,0
329534,0,0
329634,0,0
329734,0,0
329834,0,0
329934,0,0
330034,0,0
330134,0,0
330234,0,0
330334,0,0
330434,0,0
330534,0,0
330634,0,0
330734,0,0
330834,0,0
330934,0,0
331034,0,0
331134,0,0
331234,0,0
331334,0,0
331434,0,0
331534,0,0
331634,0,0
331734,0,0
331834,0,0
331934,0,0
332034,0,0
332134,0,0
332234,0,0
332334,0,0
332434,0,0
332534,0,0
332634,0,0
332734,0,0
332834,0,0
332934,0,0
333034,0,0
333134,0,0
333234,0,0
333334,0,0
333434,0,0
333534,0,0
333634,0,0
333734,0,0
333834,0,0
333934,0,0
334034,0,0
334134,0,0
334234,0,0
334334,0,0
334434,0,0
334534,0,0
334634,0,0
334734,0,0
334834,0,0
334934,0,0
335034,0,0
335134,0,0
335234,0,0
335334,0,0
335434,0,0
335534,0,0
335634,0,0
335734,0,0
335834,0,0
335934,0,0
336034,0,0
336134,0,0
336234,0,0
336334,0,0
336434,0,0
336534,0,0
336634,0,0
336734,0,0
336834,0,0
336934,0,0
337034,0,0
337134,0,0
337234,0,0
337334,0,0
337434,0,0
337534,0,0
337634,0,0
337734,0,0
337834,0,0
337934,0,0
338034,0,0
338134,0,0
338234,0,0
338334,0,0
338434,0,0
338898,0,0
338998,0,1
339098,0,1
339198,0,1
339298,0,1
339398,0,1
339498,0,1
339598,0,1
339698,0,1
339798,0,1
339888,0,1
339988,0,1
340088,0,1
340188,0,1
340288,0,1
340388,0,1
340488,0,1
340588,0,1
340688,0,1
340788,0,1
340888,0,1
340988,0,1
341088,0,1
341188,0,1
341288,0,1
341388,0,1
341488,0,1
341588,0,1
341688,0,1
341788,0,1
341888,0,1
341988,0,1
342088,0,1
342188,0,1
342288,0,1
342388,0,1
342488,0,1
342588,0,1
342688,0,1
342788,0,1
342888,0,1
342988,0,0
343088,0,0
343188,0,0
343288,0,0
343563,0,0
343663,0,1
343763,0,1
343860,0,1
343960,0,1
344060,0,1
344160,0,1
344260,0,1
344360,0,1
344460,0,1
344560,0,1
344660,0,1
344760,0,1
344861,0,1
344961,0,1
345061,0,1
345161,0,1
345261,0,1
345361,0,1
345461,0,1
345561,0,1
345661,0,1
345761,0,1
345861,0,1
345961,0,1
346061,0,1
346161,0,1
346261,0,1
346361,0,1
346461,0,1
346561,0,1
346661,0,1
346761,0,1
346861,0,1
346961,0,1
347061,0,1
347161,0,1
347261,0,1
347361,0,1
347461,0,1
347585,0,0
347685,0,0
348211,0,0
347938,0,1
348038,0,1
348138,0,1
348238,0,1
348338,0,1
348438,0,1
348538,0,1
348638,0,1
348738,0,1
348838,0,1
348938,0,1
349038,0,1
349139,0,1
349239,0,1
349339,0,1
349439,0,1
349539,0,1
349639,0,1
349739,0,1
349839,0,1
349939,0,1
350039,0,1
350139,0,1
350239,0,1
350339,0,1
350439,0,1
350539,0,1
350639,0,1
350739,0,1
350839,0,1
350939,0,1
351039,0,1
351139,0,1
351239,0,1
351339,0,1
351439,0,1
351908,0,1
352008,0,1
352108,0,1
352232,0,0
352332,0,0
352432,0,0
352532,0,0
352632,0,0
352732,0,0
352832,0,0
352932,0,0
353032,0,0
353132,0,0
353232,0,0
353332,0,0
353433,0,0
353533,0,0
353633,0,0
353733,0,0
353833,0,0
353933,0,0
354033,0,0
354133,0,0
354233,0,0
354333,0,0
354433,0,0
354533,0,0
354633,0,0
354733,0,0
354833,0,0
354933,0,0
355033,0,0
355133,0,0
355233,0,0
355333,0,0
355433,0,0
355533,0,0
355633,0,0
355733,0,0
355833,0,0
355930,0,0
356030,0,0
356130,0,0
356230,0,0
356330,0,0
356430,0,0
356530,0,0
356630,0,0
356730,0,0
356830,0,0
356930,0,0
357030,0,0
357130,0,0
357230,0,0
357330,0,0
357430,0,0
357530,0,0
357630,0,0
357730,0,0
357830,0,0
357930,0,0
358030,0,0
358130,0,0
358230,0,0
358330,0,0
358430,0,0
358530,0,0
358630,0,0
358730,0,0
358830,0,0
358930,0,0
359030,0,0
359130,0,0
359230,0,0
359330,0,0
359430,0,0
359530,0,0
359630,0,0
359730,0,0
359830,0,0
359928,0,0
360028,0,0
360128,0,0
360228,0,0
360328,0,0
360428,0,0
360528,0,0
360628,0,0
360728,0,0
360828,0,0
360928,0,0
361028,0,0
361128,0,0
361228,0,0
361328,0,0
361428,0,0
361528,0,0
361638,0,0
361738,0,0
361838,0,0
361938,0,0
362038,0,0
362138,0,0
362238,0,0
362338,0,0
362438,0,0
362538,0,0
362638,0,0
362738,0,0
362838,0,0
362938,0,0
363038,0,0
363138,0,0
363238,0,0
363338,0,0
363438,0,0
363538,0,0
363638,0,0
363738,0,0
363839,0,0
363938,0,0
364038,0,0
364138,0,0
364238,0,0
364338,0,0
364438,0,0
364538,0,0
364638,0,0
364738,0,0
364838,0,0
364938,0,0
365038,0,0
365138,0,0
365238,0,0
365338,0,0
365438,0,0
365538,0,0
365638,0,0
365738,0,0
365838,0,0
365938,0,0
366038,0,0
366138,0,0
366238,0,0
366338,0,0
366438,0,0
366538,0,0
366638,0,0
366739,0,0
366839,0,0
366939,0,0
367039,0,0
367139,0,0
367239,0,0
367339,0,0
367439,0,0
367539,0,0
367639,0,0
367739,0,0
367839,0,0
367936,0,0
368036,0,0
368136,0,0
368236,0,0
368336,0,0
368436,0,0
368536,0,0
368636,0,0
368736,0,0
368836,0,0
368936,0,0
369036,0,0
369136,0,0
369236,0,0
369336,0,0
369436,0,0
369536,0,0
369636,0,0
369736,0,0
369836,0,0
369936,0,0
370036,0,0
370136,0,0
370236,0,0
370336,0,0
370436,0,0
370536,0,0
370636,0,0
370736,0,0
370836,0,0
370936,0,0
371036,0,0
371136,0,0
371236,0,0
371336,0,0
371436,0,0
371536,0,0
371636,0,0
371736,0,0
371836,0,0
371936,0,0
372036,0,0
372136,0,0
372236,0,0
372336,0,0
372436,0,0
372536,0,0
372636,0,0
372736,0,0
372836,0,0
372936,0,0
373036,0,0
373136,0,0
373236,0,0
373336,0,0
373436,0,0
373536,0,0
373636,0,0
373736,0,0
373836,0,0
373936,0,0
374036,0,0
374136,0,0
374236,0,0
374336,0,0
374436,0,0
374536,0,0
374636,0,0
374736,0,0
374836,0,0
374936,0,0
375036,0,0
375136,0,0
375236,0,0
375336,0,0
375436,0,0
375536,0,0
375636,0,0
375736,0,0
375836,0,0
375936,0,0
376036,0,0
376136,0,0
376236,0,0
376336,0,0
376436,0,0
376536,0,0
376636,0,0
376736,0,0
376836,0,0
376936,0,0
377036,0,0
377136,0,0
377236,0,0
377336,0,0
377436,0,0
377536,0,0
377636,0,0
377736,0,0
377836,0,0
377936,0,0
378036,0,0
378136,0,0
378236,0,0
378336,0,0
378436,0,0
378536,0,0
378636,0,0
378736,0,0
378836,0,0
378936,0,0
379036,0,0
379136,0,0
379236,0,0
379336,0,0
379436,0,0
379536,0,0
379636,0,0
379736,0,0
379836,0,0
379936,0,0
380036,0,0
380136,0,0
380236,0,0
380336,0,0
380436,0,0
380536,0,0
380636,0,0
380736,0,0
380836,0,0
380936,0,0
381036,0,0
381136,0,0
381236,0,0
381336,0,0
381436,0,0
381536,0,0
381636,0,0
381736,0,0
381836,0,0
381936,0,0
382036,0,0
382136,0,0
382236,0,0
382336,0,0
382436,0,0
382536,0,0
382636,0,0
382736,0,0
382836,0,0
382936,0,0
383036,0,0
383136,0,0
383236,0,0
383336,0,0
383436,0,0
383536,0,0
383636,0,0
383736,0,0
383836,0,0
383936,0,0
384036,0,0
384136,0,0
384236,0,0
384336,0,0
384436,0,0
384536,0,0
384636,0,0
384736,0,0
384836,0,0
384936,0,0
385036,0,0
385136,0,0
385236,0,0
385336,0,0
385436,0,0
385536,0,0
385636,0,0
385736,0,0
385836,0,0
385936,0,0
386036,0,0
386136,0,0
386236,0,0
386336,0,0
386436,0,0
386536,0,0
386636,0,0
386736,0,0
386836,0,0
387306,0,0
387406,0,1
387506,0,1
387606,0,1
387706,0,1
387806,0,1
387896,0,1
387996,0,1
388096,0,1
388196,0,1
388296,0,1
388396,0,1
388496,0,1
388596,0,1
388696,0,1
388796,0,1
388896,0,1
388996,0,1
389096,0,1
389196,0,1
389297,0,1
389397,0,1
389497,0,1
389597,0,1
389697,0,1
389797,0,1
389897,0,1
389997,0,1
390097,0,1
390197,0,1
390297,0,1
390397,0,1
390497,0,1
390597,0,1
390697,0,1
390797,0,1
390897,0,1
390997,0,1
391097,0,1
391197,0,1
391322,0,0
391422,0,0
391522,0,0
391836,0,0
391933,0,1
392033,0,1
392133,0,1
392233,1,2
392333,1,2
392433,1,2
392533,1,2
392633,1,2
392733,1,2
392833,1,2
392933,1,2
393033,1,2
393134,1,2
393234,1,2
393334,1,2
393434,1,2
393534,1,2
393634,1,2
393734,1,2
393834,1,2
393934,1,2
394034,1,2
394134,1,2
394252,0,0
394352,0,0
394452,0,0
394552,0,0
394652,0,0
394752,0,0
394852,0,0
394952,0,0
395052,0,0
395152,0,0
395252,0,0
395353,0,0
395453,0,0
395553,0,0
395653,0,0
395753,0,0
395853,0,0
395952,0,0
396052,0,0
396152,0,0
396252,0,0
396690,0,0
396790,0,1
396890,0,1
396990,0,1
397090,0,1
397190,0,1
397290,0,1
397390,0,1
397490,0,1
397590,0,1
397690,0,1
397790,0,1
397890,0,1
397990,0,1
398090,0,1
398190,0,1
398290,0,1
398390,0,1
398490,0,1
398590,0,1
398690,0,1
398790,0,1
398890,0,1
398990,0,1
399090,0,1
399190,0,1
399290,0,1
399390,0,1
399490,0,1
399590,0,1
399690,0,1
399790,0,1
399888,0,1
399988,0,1
400088,0,1
400188,0,1
400288,0,1
400388,0,1
400488,0,1
400588,0,1
400688,0,1
400788,0,0
400888,0,0
400988,0,0
401088,0,0
401188,0,0
401288,0,0
401388,0,0
401488,0,0
401588,0,0
401688,0,0
401788,0,0
401888,0,0
401988,0,0
402088,0,0
402188,0,0
402288,0,0
402388,0,0
402488,0,0
402588,0,0
402688,0,0
402788,0,0
402888,0,0
402988,0,0
403088,0,0
403188,0,0
403288,0,0
403388,0,0
403488,0,0
403588,0,0
403688,0,0
403788,0,0
403885,0,0
403985,0,0
404085,0,0
404185,0,0
404285,0,0
404385,0,0
404485,0,0
404585,0,0
404685,0,0
404785,0,0
404885,0,0
404985,0,0
405085,0,0
405185,0,0
405285,0,0
405385,0,0
405485,0,0
405585,0,0
405685,0,0
405785,0,0
405885,0,0
405985,0,0
406085,0,0
406185,0,0
406285,0,0
406385,0,0
406485,0,0
406585,0,0
406685,0,0
406785,0,0
406885,0,0
406985,0,0
407085,0,0
407185,0,0
407285,0,0
407385,0,0
407485,0,0
407585,0,0
407685,0,0
407785,0,0
407883,0,0
407983,0,0
408083,0,0
408183,0,0
408283,0,0
408383,0,0
408483,0,0
408583,0,0
408683,0,0
408783,0,0
408883,0,0
408983,0,0
409083,0,0
409183,0,0
409283,0,0
409383,0,0
409483,0,0
409583,0,0
409683,0,0
409783,0,0
409883,0,0
409983,0,0
410083,0,0
410183,0,0
410283,0,0
410383,0,0
410483,0,0
410583,0,0
410683,0,0
410783,0,0
410883,0,0
410983,0,0
411083,0,0
411183,0,0
411283,0,0
411383,0,0
411483,0,0
411583,0,0
411683,0,0
411783,0,0
411883,0,0
411969,0,0
412069,0,0
412169,0,0
412269,0,0
412369,0,0
412469,0,0
412569,0,0
412669,0,0
412769,0,0
412869,0,0
412969,0,0
413069,0,0
413169,0,0
413269,0,0
413369,0,0
413469,0,0
413569,0,0
413669,0,0
413769,0,0
413869,0,0
413969,0,0
414069,0,0
414169,0,0
414269,0,0
414369,0,0
414469,0,0
414569,0,0
414669,0,0
414769,0,0
414869,0,0
414969,0,0
415069,0,0
415169,0,0
415269,0,0
415369,0,0
415469,0,0
415569,0,0
415669,0,0
415769,0,0
415869,0,0
415969,0,0
416069,0,0
416169,0,0
416269,0,0
416369,0,0
416469,0,0
416569,0,0
416669,0,0
416769,0,0
416869,0,0
416969,0,0
417069,0,0
417169,0,0
417269,0,0
417369,0,0
417469,0,0
417569,0,0
417669,0,0
417769,0,0
417869,0,0
417969,0,0
418069,0,0
418169,0,0
418269,0,0
418369,0,0
418469,0,0
418569,0,0
418669,0,0
418769,0,0
418869,0,0
418969,0,0
419069,0,0
419169,0,0
419269,0,0
419369,0,0
419469,0,0
419569,0,0
419669,0,0
419769,0,0
419869,0,0
419969,0,0
420069,0,0
420169,0,0
420269,0,0
