p:4000,20000,6000,600,8000,4000,2000,8000,100
57851,0,0
57951,0,0
58051,0,0
58151,0,0
58251,0,0
58351,0,0
58451,0,0
58551,0,0
58651,0,0
58751,0,0
58851,0,0
58951,0,0
59051,0,0
59151,0,0
59251,0,0
59351,0,0
59451,0,0
59551,0,0
59651,0,0
59751,0,0
59851,0,0
59951,0,0
60051,0,0
60151,0,0
60251,0,0
60351,0,0
60451,0,0
60551,0,0
60651,0,0
60751,0,0
60851,0,0
60951,0,0
61051,0,0
61151,0,0
61251,0,0
61803,0,0
61903,0,1
62003,0,1
62103,0,1
62203,0,1
62303,0,1
62403,0,1
62503,0,1
62603,0,1
62703,0,1
62803,0,1
62903,0,1
63003,0,1
63103,0,1
63203,0,1
63288,0,1
63388,0,1
63488,0,1
63588,0,1
63688,0,1
63788,0,1
63888,0,1
63988,0,1
64088,0,1
64188,0,1
64288,0,1
64388,0,1
64488,0,1
64588,0,1
64688,0,1
64788,0,1
64888,0,1
64988,0,1
65088,0,1
65188,0,1
65288,0,1
65388,0,1
65488,0,1
65588,0,1
65688,0,1
65788,0,1
66187,0,0
66287,0,1
66388,0,1
66488,0,1
66588,1,2
66688,1,2
66788,1,2
66888,1,2
66988,1,2
67088,1,2
67188,1,2
67287,1,2
67387,1,2
67487,1,2
67587,1,2
67687,1,2
67787,1,2
67887,1,2
67987,1,2
68087,1,2
68187,1,2
68287,1,2
68387,1,2
68487,1,2
68597,0,0
68697,0,0
68797,0,0
68897,0,0
68997,0,0
69097,0,0
69197,0,0
69297,0,0
69397,0,0
69497,0,0
69597,0,0
69697,0,0
69797,0,0
69897,0,0
69997,0,0
70097,0,0
70197,0,0
70297,0,0
70398,0,0
70498,0,0
70598,0,0
71137,0,0
71238,0,1
71338,0,1
71438,0,1
71538,0,1
71638,0,1
71738,0,1
71838,0,1
71938,0,1
72038,0,1
72138,0,1
72238,0,1
72338,0,1
72438,0,1
72538,0,1
72638,0,1
72738,0,1
72838,0,1
72938,0,1
73038,0,1
73138,0,1
73238,0,1
73338,0,1
73438,0,1
73538,0,1
73638,0,1
73738,0,1
73838,0,1
73938,0,1
74038,0,1
74138,0,1
74239,0,1
74339,0,1
74439,0,1
74539,0,1
74639,0,1
74739,0,1
74839,0,1
74939,0,1
75039,0,1
75163,0,0
75262,0,0
75362,0,0
75462,0,0
75562,0,0
75662,0,0
75762,0,0
75862,0,0
75962,0,0
76062,0,0
76162,0,0
76262,0,0
76362,0,0
76462,0,0
76562,0,0
76662,0,0
76762,0,0
76862,0,0
76962,0,0
77062,0,0
77162,0,0
77262,0,0
77362,0,0
77462,0,0
77562,0,0
77662,0,0
77762,0,0
77862,0,0
77962,0,0
78062,0,0
78163,0,0
78263,0,0
78363,0,0
78463,0,0
78563,0,0
78663,0,0
78763,0,0
78863,0,0
78963,0,0
79063,0,0
79163,0,0
79260,0,0
79360,0,0
79460,0,0
79560,0,0
79660,0,0
79760,0,0
79860,0,0
79960,0,0
80060,0,0
80160,0,0
80260,0,0
80360,0,0
80460,0,0
80560,0,0
80660,0,0
80760,0,0
80860,0,0
80960,0,0
81060,0,0
81160,0,0
81260,0,0
81360,0,0
81460,0,0
81560,0,0
81660,0,0
81760,0,0
81860,0,0
81960,0,0
82060,0,0
82160,0,0
82260,0,0
82360,0,0
82460,0,0
82560,0,0
82660,0,0
82760,0,0
82860,0,0
82960,0,0
83060,0,0
83160,0,0
83258,0,0
83358,0,0
83458,0,0
83558,0,0
83658,0,0
83758,0,0
83858,0,0
83958,0,0
84058,0,0
84158,0,0
84258,0,0
84358,0,0
84458,0,0
84558,0,0
84658,0,0
84758,0,0
84858,0,0
84958,0,0
85058,0,0
85158,0,0
85258,0,0
85358,0,0
85458,0,0
85558,0,0
85658,0,0
85758,0,0
85858,0,0
85958,0,0
86058,0,0
86158,0,0
86258,0,0
86358,0,0
86458,0,0
86558,0,0
86658,0,0
86758,0,0
86858,0,0
86958,0,0
87058,0,0
87158,0,0
87256,0,0
87356,0,0
87456,0,0
87556,0,0
87656,0,0
87756,0,0
87856,0,0
87956,0,0
88056,0,0
88156,0,0
88256,0,0
88356,0,0
88456,0,0
88556,0,0
88656,0,0
88756,0,0
88856,0,0
88956,0,0
89056,0,0
89156,0,0
89256,0,0
89356,0,0
89456,0,0
89556,0,0
89656,0,0
89756,0,0
89856,0,0
89956,0,0
90056,0,0
90156,0,0
90256,0,0
90356,0,0
90456,0,0
90556,0,0
90656,0,0
90756,0,0
90856,0,0
90956,0,0
91056,0,0
91156,0,0
91256,0,0
91356,0,0
91456,0,0
91556,0,0
91656,0,0
91756,0,0
91856,0,0
91956,0,0
92056,0,0
92156,0,0
92256,0,0
92356,0,0
92456,0,0
92556,0,0
92656,0,0
92756,0,0
92856,0,0
92956,0,0
93056,0,0
93156,0,0
93256,0,0
93356,0,0
93456,0,0
93556,0,0
93656,0,0
93756,0,0
93856,0,0
93956,0,0
94056,0,0
94156,0,0
94256,0,0
94356,0,0
94456,0,0
94556,0,0
94656,0,0
94756,0,0
94856,0,0
94956,0,0
95056,0,0
95156,0,0
95256,0,0
95356,0,0
95456,0,0
95556,0,0
95656,0,0
95756,0,0
95856,0,0
95956,0,0
96056,0,0
96156,0,0
96256,0,0
96356,0,0
96456,0,0
96556,0,0
96656,0,0
96756,0,0
96856,0,0
96956,0,0
97056,0,0
97156,0,0
97256,0,0
97356,0,0
97456,0,0
97556,0,0
97656,0,0
97756,0,0
97856,0,0
97956,0,0
98056,0,0
98156,0,0
98256,0,0
98356,0,0
98456,0,0
98556,0,0
98656,0,0
98756,0,0
98856,0,0
98956,0,0
99056,0,0
99156,0,0
99256,0,0
99356,0,0
99456,0,0
99556,0,0
99656,0,0
99756,0,0
99856,0,0
99956,0,0
100056,0,0
100156,0,0
100256,0,0
100356,0,0
100456,0,0
100556,0,0
100656,0,0
100756,0,0
100856,0,0
100956,0,0
101056,0,0
101156,0,0
101256,0,0
101356,0,0
101456,0,0
101556,0,0
101656,0,0
101756,0,0
101856,0,0
101956,0,0
102056,0,0
102156,0,0
102256,0,0
102356,0,0
102456,0,0
102556,0,0
102656,0,0
102756,0,0
102856,0,0
102956,0,0
103056,0,0
103156,0,0
103256,0,0
103356,0,0
103456,0,0
103556,0,0
103656,0,0
103756,0,0
103856,0,0
103956,0,0
104056,0,0
104156,0,0
104256,0,0
104356,0,0
104456,0,0
104556,0,0
104656,0,0
104756,0,0
104856,0,0
104956,0,0
105056,0,0
105156,0,0
105256,0,0
105356,0,0
105456,0,0
105556,0,0
105656,0,0
105756,0,0
105856,0,0
105956,0,0
106056,0,0
106156,0,0
106256,0,0
106356,0,0
106456,0,0
106556,0,0
106656,0,0
106756,0,0
106856,0,0
106956,0,0
107195,0,0
107295,0,1
107395,0,1
107495,0,1
107576,0,1
107676,0,1
107776,0,1
107876,0,1
107976,0,1
108076,0,1
108176,0,1
108276,0,1
108376,0,1
108476,0,1
108576,0,1
108676,0,1
108776,0,1
108876,0,1
108976,0,1
109076,0,1
109176,0,1
109276,0,1
109376,0,1
109476,0,1
109576,0,1
109676,0,1
109776,0,1
109876,0,1
109976,0,1
110076,0,1
110176,0,1
110276,0,1
110376,0,1
110476,0,1
110576,0,1
110676,0,1
110776,0,1
110876,0,1
110976,0,1
111076,0,1
111200,0,0
111300,0,0
111400,0,0
111508,0,0
111800,0,0
111900,0,1
112000,0,1
112100,0,1
112200,1,2
112300,1,2
112400,1,2
112500,1,2
112600,1,2
112700,1,2
112800,1,2
112900,1,2
113000,1,2
113100,1,2
113200,1,2
113300,1,2
113400,1,2
113500,1,2
113600,1,2
113700,1,2
113800,1,2
113900,1,2
114000,1,2
114100,1,2
114216,0,0
114316,0,0
114416,0,0
114516,0,0
114616,0,0
114716,0,0
114816,0,0
114916,0,0
115016,0,0
115116,0,0
115216,0,0
115316,0,0
115416,0,0
115512,0,0
115612,0,0
115712,0,0
115812,0,0
115912,0,0
116012,0,0
116112,0,0
116212,0,0
116362,0,0
116462,0,1
116562,0,1
116662,0,1
116762,0,1
116862,0,1
116962,0,1
117062,0,1
117162,0,1
117262,0,1
117362,0,1
117462,0,1
117562,0,1
117662,0,1
117762,0,1
117863,0,1
117963,0,1
118063,0,1
118163,0,1
118263,0,1
118363,0,1
118463,0,1
118563,0,1
118663,0,1
118763,0,1
118863,0,1
118963,0,1
119063,0,1
119163,0,1
119263,0,1
119363,0,1
119463,0,1
119561,0,1
119661,0,1
119761,0,1
119861,0,1
119961,0,1
120061,0,1
120161,0,1
120261,0,1
120386,0,0
120486,0,0
120586,0,0
120686,0,0
120786,0,0
120886,0,0
120986,0,0
121086,0,0
121186,0,0
121286,0,0
121386,0,0
121486,0,0
121586,0,0
121686,0,0
121786,0,0
121886,0,0
121986,0,0
122086,0,0
122186,0,0
122286,0,0
122386,0,0
122486,0,0
122586,0,0
122686,0,0
122786,0,0
122886,0,0
122986,0,0
123086,0,0
123186,0,0
123286,0,0
123386,0,0
123486,0,0
123575,0,0
123675,0,0
123775,0,0
123875,0,0
123975,0,0
124075,0,0
124175,0,0
124275,0,0
124375,0,0
124475,0,0
124575,0,0
124675,0,0
124775,0,0
124875,0,0
124975,0,0
125075,0,0
125175,0,0
125275,0,0
125375,0,0
125475,0,0
125575,0,0
125675,0,0
125775,0,0
125875,0,0
125975,0,0
126075,0,0
126175,0,0
126275,0,0
126375,0,0
126475,0,0
126575,0,0
126675,0,0
126775,0,0
126875,0,0
126975,0,0
127075,0,0
127175,0,0
127275,0,0
127375,0,0
127475,0,0
127576,0,0
127676,0,0
127776,0,0
127876,0,0
127976,0,0
128076,0,0
128176,0,0
128276,0,0
128376,0,0
128476,0,0
128576,0,0
128676,0,0
128776,0,0
128876,0,0
128976,0,0
129076,0,0
129176,0,0
129276,0,0
129376,0,0
129476,0,0
129576,0,0
129676,0,0
129776,0,0
129876,0,0
129976,0,0
130076,0,0
130176,0,0
130276,0,0
130376,0,0
130476,0,0
130576,0,0
130676,0,0
130776,0,0
130876,0,0
130976,0,0
131076,0,0
131176,0,0
131276,0,0
131376,0,0
131476,0,0
131572,0,0
131672,0,0
131772,0,0
131872,0,0
131972,0,0
132072,0,0
132172,0,0
132272,0,0
132372,0,0
132472,0,0
132572,0,0
132672,0,0
132772,0,0
132872,0,0
132972,0,0
133072,0,0
133172,0,0
133272,0,0
133372,0,0
133472,0,0
133572,0,0
133672,0,0
133772,0,0
133872,0,0
133972,0,0
134072,0,0
134172,0,0
134272,0,0
134372,0,0
134472,0,0
134572,0,0
134672,0,0
134772,0,0
134872,0,0
134972,0,0
135072,0,0
135172,0,0
135272,0,0
135372,0,0
135472,0,0
135576,0,0
135676,0,0
135776,0,0
135876,0,0
135976,0,0
136076,0,0
136176,0,0
136276,0,0
136376,0,0
136476,0,0
136576,0,0
136676,0,0
136776,0,0
136876,0,0
136976,0,0
137076,0,0
137176,0,0
137276,0,0
137376,0,0
137476,0,0
137576,0,0
137676,0,0
137776,0,0
137876,0,0
137976,0,0
138076,0,0
138176,0,0
138276,0,0
138376,0,0
138476,0,0
138576,0,0
138676,0,0
138776,0,0
138876,0,0
138976,0,0
139076,0,0
139176,0,0
139276,0,0
139376,0,0
139476,0,0
139576,0,0
139676,0,0
139776,0,0
139876,0,0
139976,0,0
140076,0,0
140176,0,0
140276,0,0
140376,0,0
140476,0,0
140576,0,0
140676,0,0
140776,0,0
140876,0,0
140976,0,0
141076,0,0
141176,0,0
141276,0,0
141376,0,0
141476,0,0
141576,0,0
141676,0,0
141776,0,0
141876,0,0
141976,0,0
142076,0,0
142176,0,0
142276,0,0
142376,0,0
142476,0,0
142576,0,0
142676,0,0
142776,0,0
142876,0,0
142976,0,0
143076,0,0
143176,0,0
143276,0,0
143376,0,0
143476,0,0
143576,0,0
143676,0,0
143776,0,0
143876,0,0
143976,0,0
144076,0,0
144176,0,0
144276,0,0
144376,0,0
144476,0,0
144576,0,0
144676,0,0
144776,0,0
144876,0,0
144976,0,0
145076,0,0
145176,0,0
145276,0,0
145376,0,0
145476,0,0
145576,0,0
145676,0,0
145776,0,0
145876,0,0
145976,0,0
146076,0,0
146176,0,0
146276,0,0
146376,0,0
146476,0,0
146576,0,0
146676,0,0
146776,0,0
146876,0,0
146976,0,0
147076,0,0
147176,0,0
147276,0,0
147376,0,0
147476,0,0
147576,0,0
147676,0,0
147776,0,0
147876,0,0
147976,0,0
148076,0,0
148176,0,0
148276,0,0
148376,0,0
148476,0,0
148576,0,0
148676,0,0
148776,0,0
148876,0,0
148976,0,0
149076,0,0
149176,0,0
149276,0,0
149376,0,0
149476,0,0
149576,0,0
149676,0,0
149776,0,0
149876,0,0
149976,0,0
150076,0,0
150176,0,0
150276,0,0
150376,0,0
150476,0,0
150576,0,0
150676,0,0
150776,0,0
150876,0,0
150976,0,0
151076,0,0
151176,0,0
151276,0,0
151376,0,0
151476,0,0
151576,0,0
151676,0,0
151776,0,0
151876,0,0
151976,0,0
152076,0,0
152176,0,0
152276,0,0
152376,0,0
152476,0,0
152576,0,0
152676,0,0
152776,0,0
152876,0,0
152976,0,0
153076,0,0
153176,0,0
153276,0,0
153376,0,0
153476,0,0
153700,0,0
153800,0,1
153900,0,1
154000,0,1
154100,1,2
154200,1,2
154300,1,2
154400,1,2
154500,1,2
154600,1,2
154700,1,2
154800,1,2
154900,1,2
155000,1,2
155100,1,2
155200,1,2
155300,1,2
155400,1,2
155491,1,2
155591,1,2
155691,1,2
155791,1,2
155891,1,2
155991,1,2
156098,0,0
156199,0,0
156299,0,0
156399,0,0
156499,0,0
156599,0,0
156699,0,0
156799,0,0
156899,0,0
156999,0,0
157099,0,0
157199,0,0
157299,0,0
157399,0,0
157499,0,0
157599,0,0
157699,0,0
157799,0,0
157899,0,0
157999,0,0
158099,0,0
158551,0,0
158651,0,1
158751,0,1
158851,0,1
158951,0,1
159051,0,1
159151,0,1
159251,0,1
159351,0,1
159451,0,1
159549,0,1
159649,0,1
159749,0,1
159849,0,1
159949,0,1
160049,0,1
160149,0,1
160249,0,1
160349,0,1
160449,0,1
160549,0,1
160649,0,1
160749,0,1
160849,0,1
160949,0,1
161049,0,1
161149,0,1
161249,0,1
161349,0,1
161449,0,1
161549,0,1
161649,0,1
161749,0,1
161849,0,1
161949,0,1
162049,0,1
162149,0,1
162249,0,1
162349,0,1
162449,0,1
162549,0,1
162649,0,0
162749,0,0
162849,0,0
162949,0,0
163049,0,0
163149,0,0
163249,0,0
163349,0,0
163449,0,0
163544,0,0
163644,0,0
163744,0,0
163844,0,0
163944,0,0
164044,0,0
164144,0,0
164244,0,0
164344,0,0
164444,0,0
164544,0,0
164644,0,0
164744,0,0
164844,0,0
164944,0,0
165044,0,0
165144,0,0
165244,0,0
165344,0,0
165444,0,0
165544,0,0
165644,0,0
165744,0,0
165844,0,0
165944,0,0
166044,0,0
166144,0,0
166244,0,0
166344,0,0
166444,0,0
166544,0,0
166644,0,0
166744,0,0
166844,0,0
166944,0,0
167044,0,0
167144,0,0
167244,0,0
167344,0,0
167444,0,0
167545,0,0
167645,0,0
167745,0,0
167845,0,0
167945,0,0
168045,0,0
168145,0,0
168245,0,0
168345,0,0
168445,0,0
168545,0,0
168645,0,0
168745,0,0
168845,0,0
168945,0,0
169045,0,0
169145,0,0
169245,0,0
169345,0,0
169445,0,0
169545,0,0
169645,0,0
169745,0,0
169845,0,0
169945,0,0
170045,0,0
170145,0,0
170245,0,0
170345,0,0
170445,0,0
170545,0,0
170645,0,0
170745,0,0
170845,0,0
170945,0,0
171045,0,0
171145,0,0
171245,0,0
171345,0,0
171445,0,0
171542,0,0
171642,0,0
171742,0,0
171842,0,0
171942,0,0
172042,0,0
172142,0,0
172242,0,0
172342,0,0
172442,0,0
172542,0,0
172642,0,0
172742,0,0
172842,0,0
172942,0,0
173042,0,0
173142,0,0
173242,0,0
173342,0,0
173442,0,0
173542,0,0
173642,0,0
173742,0,0
173842,0,0
173942,0,0
174042,0,0
174142,0,0
174242,0,0
174342,0,0
174442,0,0
174542,0,0
174642,0,0
174742,0,0
174842,0,0
174942,0,0
175042,0,0
175142,0,0
175242,0,0
175342,0,0
175442,0,0
175540,0,0
175640,0,0
175740,0,0
175840,0,0
175940,0,0
176040,0,0
176140,0,0
176240,0,0
176340,0,0
176440,0,0
176540,0,0
176640,0,0
176740,0,0
176840,0,0
176940,0,0
177040,0,0
177140,0,0
177240,0,0
177340,0,0
177440,0,0
177540,0,0
177640,0,0
177740,0,0
177840,0,0
177940,0,0
178040,0,0
178140,0,0
178240,0,0
178340,0,0
178440,0,0
178540,0,0
178640,0,0
178740,0,0
178840,0,0
178940,0,0
179040,0,0
179140,0,0
179240,0,0
179340,0,0
179440,0,0
179537,0,0
179637,0,0
179737,0,0
179837,0,0
179937,0,0
180037,0,0
180137,0,0
180237,0,0
180337,0,0
180437,0,0
180537,0,0
180637,0,0
180737,0,0
180837,0,0
180937,0,0
181037,0,0
181137,0,0
181237,0,0
181337,0,0
181437,0,0
181537,0,0
181637,0,0
181737,0,0
181837,0,0
181937,0,0
182037,0,0
182137,0,0
182237,0,0
182337,0,0
182437,0,0
182537,0,0
182637,0,0
182737,0,0
182837,0,0
182937,0,0
183037,0,0
183137,0,0
183237,0,0
183337,0,0
183437,0,0
183536,0,0
183636,0,0
183736,0,0
183836,0,0
183936,0,0
184036,0,0
184136,0,0
184236,0,0
184336,0,0
184436,0,0
184536,0,0
184636,0,0
184736,0,0
184836,0,0
184936,0,0
185036,0,0
185136,0,0
185236,0,0
185336,0,0
185436,0,0
185536,0,0
185636,0,0
185736,0,0
185836,0,0
185936,0,0
186036,0,0
186136,0,0
186236,0,0
186336,0,0
186436,0,0
186536,0,0
186636,0,0
186736,0,0
186836,0,0
186936,0,0
187036,0,0
187136,0,0
187236,0,0
187336,0,0
187436,0,0
187536,0,0
187636,0,0
187736,0,0
187836,0,0
187936,0,0
188036,0,0
188136,0,0
188236,0,0
188336,0,0
188436,0,0
188536,0,0
188636,0,0
188736,0,0
188836,0,0
188936,0,0
189036,0,0
189136,0,0
189236,0,0
189336,0,0
189436,0,0
189536,0,0
189636,0,0
189736,0,0
189836,0,0
189936,0,0
190036,0,0
190136,0,0
190236,0,0
190336,0,0
190436,0,0
190536,0,0
190636,0,0
190736,0,0
190836,0,0
190936,0,0
191036,0,0
191136,0,0
191236,0,0
191336,0,0
191436,0,0
191536,0,0
191636,0,0
191736,0,0
191836,0,0
191936,0,0
192036,0,0
192136,0,0
192236,0,0
192336,0,0
192436,0,0
192536,0,0
192636,0,0
192736,0,0
192836,0,0
192936,0,0
193036,0,0
193136,0,0
193236,0,0
193336,0,0
193436,0,0
193536,0,0
193636,0,0
193736,0,0
193836,0,0
193936,0,0
194036,0,0
194136,0,0
194236,0,0
194336,0,0
194436,0,0
194536,0,0
194636,0,0
194736,0,0
194836,0,0
194936,0,0
195036,0,0
195136,0,0
195236,0,0
195336,0,0
195436,0,0
195536,0,0
195636,0,0
195736,0,0
195836,0,0
195936,0,0
196036,0,0
196136,0,0
196236,0,0
196336,0,0
196436,0,0
196536,0,0
196636,0,0
196736,0,0
196836,0,0
196936,0,0
197036,0,0
197136,0,0
197236,0,0
197336,0,0
197436,0,0
197536,0,0
197636,0,0
197736,0,0
197836,0,0
197936,0,0
198036,0,0
198136,0,0
198236,0,0
198336,0,0
198436,0,0
198536,0,0
198636,0,0
198736,0,0
198836,0,0
198936,0,0
199036,0,0
199136,0,0
199236,0,0
199336,0,0
199436,0,0
199526,0,0
199626,0,0
199726,0,0
199826,0,0
199926,0,0
200026,0,0
200126,0,0
200226,0,0
200444,0,0
200544,0,1
200644,0,1
200744,0,1
200844,1,2
200944,1,2
201044,1,2
201145,1,2
201245,1,2
201345,1,2
201445,1,2
201545,1,2
201645,1,2
201745,1,2
201845,1,2
201945,1,2
202045,1,2
202145,1,2
202245,1,2
202345,1,2
202445,1,2
202545,1,2
202645,1,2
202745,1,2
202867,0,0
202967,0,0
203067,0,0
203167,0,0
203267,0,0
203367,0,0
203467,0,0
203567,0,0
203667,0,0
203767,0,0
203867,0,0
203967,0,0
204067,0,0
204167,0,0
204267,0,0
204367,0,0
204467,0,0
204567,0,0
204667,0,0
204767,0,0
205239,0,0
205339,0,1
205439,0,1
205540,0,1
205640,0,1
205740,0,1
205840,0,1
205940,0,1
206040,0,1
206140,0,1
206240,0,1
206340,0,1
206440,0,1
206540,0,1
206640,0,1
206740,0,1
206840,0,1
206940,0,1
207040,0,1
207140,0,1
207240,0,1
207340,0,1
207440,0,1
207538,0,1
207638,0,1
207738,0,1
207838,0,1
207938,0,1
208038,0,1
208138,0,1
208238,0,1
208338,0,1
208439,0,1
208539,0,1
208639,0,1
208739,0,1
208839,0,1
208939,0,1
209039,0,1
209139,0,1
209263,0,0
209363,0,0
209971,0,0
210071,0,1
210171,0,1
210271,0,1
210371,0,1
210471,0,1
210572,0,1
210672,0,1
210772,0,1
210872,0,1
210972,0,1
211072,0,1
211172,0,1
211272,0,1
211372,0,1
211472,0,1
211568,0,1
211668,0,1
211768,0,1
211868,0,1
211968,0,1
212068,0,1
212168,0,1
212268,0,1
212368,0,1
212468,0,1
212568,0,1
212668,0,1
212768,0,1
212868,0,1
212968,0,1
213068,0,1
213168,0,1
213268,0,1
213368,0,1
213468,0,1
213568,0,1
213668,0,1
213768,0,1
213868,0,1
213993,0,0
214382,0,0
214482,0,1
214582,0,1
214682,0,1
214782,0,1
214882,0,1
214982,0,1
215082,0,1
215182,0,1
215282,0,1
215382,0,1
215482,0,1
215576,0,1
215676,0,1
215776,0,1
215876,0,1
215976,0,1
216076,0,1
216176,0,1
216276,0,1
216376,0,1
216476,0,1
216576,0,1
216676,0,1
216776,0,1
216877,0,1
216977,0,1
217077,0,1
217177,0,1
217277,0,1
217377,0,1
217477,0,1
217577,0,1
217677,0,1
217777,0,1
217877,0,1
217977,0,1
218077,0,1
218177,0,1
218277,0,1
218417,0,0
218517,0,0
218617,0,0
218717,0,0
218817,0,0
218917,0,0
219017,0,0
219117,0,0
219217,0,0
219317,0,0
