p:4000,20000,6000,600,8000,4000,2000,8000,70
52401,0,0
52501,0,0
52601,0,0
52701,0,0
52801,0,0
52901,0,0
53001,0,0
53101,0,0
53201,0,0
53301,0,0
53401,0,0
53501,0,0
53601,0,0
53701,0,0
53801,0,0
53901,0,0
54001,0,0
54101,0,0
54201,0,0
54301,0,0
54401,0,0
54501,0,0
54601,0,0
54701,0,0
54801,0,0
54901,0,0
55001,0,0
55101,0,0
55201,0,0
55301,0,0
55401,0,0
55501,0,0
55601,0,0
55701,0,0
55801,0,0
55901,0,0
56001,0,0
56101,0,0
56201,0,0
56301,0,0
56401,0,0
56501,0,0
56601,0,0
56701,0,0
56801,0,0
56901,0,0
57001,0,0
57101,0,0
57201,0,0
57301,0,0
57401,0,0
57501,0,0
57601,0,0
57701,0,0
57801,0,0
57901,0,0
58001,0,0
58101,0,0
58201,0,0
58301,0,0
58401,0,0
58501,0,0
58601,0,0
58701,0,0
58801,0,0
58901,0,0
59001,0,0
59101,0,0
59201,0,0
59301,0,0
59401,0,0
59501,0,0
59601,0,0
59701,0,0
59801,0,0
59901,0,0
60001,0,0
60101,0,0
60201,0,0
60301,0,0
60401,0,0
60501,0,0
60601,0,0
60701,0,0
60801,0,0
60901,0,0
61001,0,0
61101,0,0
61201,0,0
61301,0,0
61401,0,0
61501,0,0
61601,0,0
61701,0,0
61801,0,0
61901,0,0
62001,0,0
62101,0,0
62201,0,0
62301,0,0
62401,0,0
62501,0,0
62601,0,0
62701,0,0
62801,0,0
62901,0,0
63001,0,0
63101,0,0
63201,0,0
63301,0,0
63401,0,0
63501,0,0
63601,0,0
63701,0,0
63801,0,0
63901,0,0
64001,0,0
64101,0,0
64201,0,0
64301,0,0
64401,0,0
64501,0,0
64601,0,0
64701,0,0
64801,0,0
64901,0,0
65001,0,0
65101,0,0
65201,0,0
65301,0,0
65401,0,0
65501,0,0
65601,0,0
65701,0,0
65801,0,0
65901,0,0
66001,0,0
66101,0,0
66201,0,0
66301,0,0
66401,0,0
66501,0,0
66601,0,0
66701,0,0
66801,0,0
66901,0,0
67001,0,0
67101,0,0
67201,0,0
67301,0,0
67401,0,0
67501,0,0
67601,0,0
67701,0,0
67801,0,0
67901,0,0
68001,0,0
68101,0,0
68201,0,0
68301,0,0
68401,0,0
68501,0,0
68601,0,0
68701,0,0
68801,0,0
68901,0,0
69001,0,0
69101,0,0
69201,0,0
69301,0,0
69401,0,0
69501,0,0
69601,0,0
69701,0,0
69801,0,0
69901,0,0
70001,0,0
70101,0,0
70201,0,0
70301,0,0
70401,0,0
70501,0,0
70601,0,0
70701,0,0
70801,0,0
70901,0,0
71001,0,0
71101,0,0
71201,0,0
71301,0,0
71401,0,0
71501,0,0
71601,0,0
71701,0,0
71801,0,0
71901,0,0
72001,0,0
72101,0,0
72201,0,0
72301,0,0
72401,0,0
72501,0,0
72601,0,0
72701,0,0
72801,0,0
72901,0,0
73001,0,0
73101,0,0
73201,0,0
73301,0,0
73401,0,0
73501,0,0
73577,0,0
73677,0,0
73777,0,0
73877,0,0
74075,0,0
74175,0,1
74275,0,1
74375,0,1
74475,1,2
74575,1,2
74675,1,2
74775,1,2
74875,1,2
74975,1,2
75075,1,2
75175,1,2
75275,1,2
75375,1,2
75475,1,2
75575,1,2
75675,1,2
75775,1,2
75875,1,2
75975,1,2
76076,1,2
76176,1,2
76276,1,2
76376,1,2
76499,0,0
76599,0,0
76699,0,0
76799,0,0
76899,0,0
76999,0,0
77100,0,0
77200,0,0
77300,0,0
77400,0,0
77500,0,0
77596,0,0
77696,0,0
77796,0,0
77896,0,0
77996,0,0
78096,0,0
78196,0,0
78296,0,0
78396,0,0
78496,0,0
78757,0,0
78857,0,1
78957,0,1
79057,0,1
79157,0,1
79257,0,1
79357,0,1
79457,0,1
79557,0,1
79657,0,1
79757,0,1
79857,0,1
79957,0,1
80057,0,1
80157,0,1
80257,0,1
80357,0,1
80457,0,1
80557,0,1
80657,0,1
80757,0,1
80857,0,1
80957,0,1
81057,0,1
81157,0,1
81257,0,1
81357,0,1
81457,0,1
81557,0,1
81651,0,1
81751,0,1
81851,0,1
81951,0,1
82051,0,1
82151,0,1
82251,0,1
82351,0,1
82451,0,1
82551,0,1
82651,0,1
82751,0,1
82851,0,0
82951,0,0
83051,0,0
83151,0,0
83485,0,0
83585,0,1
83685,0,1
83785,0,1
83885,0,1
83985,0,1
84085,0,1
84185,0,1
84285,0,1
84386,0,1
84486,0,1
84586,0,1
84686,0,1
84786,0,1
84886,0,1
84986,0,1
85086,0,1
85186,0,1
85286,0,1
85386,0,1
85486,0,1
85583,0,1
85683,0,1
85783,0,1
85883,0,1
85983,0,1
86083,0,1
86183,0,1
86283,0,1
86383,0,1
86483,0,1
86583,0,1
86683,0,1
86783,0,1
86883,0,1
86983,0,1
87083,0,1
87183,0,1
87284,0,1
87384,0,1
87511,0,0
87611,0,0
87711,0,0
87811,0,0
87911,0,0
88011,0,0
88628,0,0
88728,0,1
88828,0,1
88928,0,1
89028,0,1
89128,0,1
89228,0,1
89328,0,1
89428,0,1
89528,0,1
89624,0,1
89724,0,1
89824,0,1
89924,0,1
90024,0,1
90124,0,1
90224,0,1
90324,0,1
90424,0,1
90524,0,1
90624,0,1
90724,0,1
90824,0,1
90924,0,1
91024,0,1
91124,0,1
91224,0,1
91324,0,1
91424,0,1
91524,0,1
91624,0,1
91724,0,1
91824,0,1
91924,0,1
92024,0,1
92124,0,1
92224,0,1
92324,0,1
92424,0,1
92524,0,1
92624,0,1
92724,0,0
92824,0,0
92924,0,0
93024,0,0
93308,0,0
93408,0,1
93508,0,1
93608,0,1
93701,0,1
93801,0,1
93901,0,1
94001,0,1
94101,0,1
94201,0,1
94301,0,1
94401,0,1
94501,0,1
94601,0,1
94701,0,1
94801,0,1
94901,0,1
95001,0,1
95101,0,1
95201,0,1
95301,0,1
95401,0,1
95501,0,1
95601,0,1
95701,0,1
95801,0,1
95901,0,1
96001,0,1
96101,0,1
96201,0,1
96301,0,1
96401,0,1
96501,0,1
96601,0,1
96701,0,1
96801,0,1
96901,0,1
97001,0,1
97101,0,1
97201,0,1
97301,0,1
97401,0,0
97501,0,0
97601,0,0
97696,0,0
97796,0,0
97896,0,0
97996,0,0
98096,0,0
98196,0,0
98296,0,0
98396,0,0
98496,0,0
98596,0,0
98696,0,0
98796,0,0
98896,0,0
98996,0,0
99096,0,0
99196,0,0
99296,0,0
99396,0,0
99496,0,0
99596,0,0
99696,0,0
99796,0,0
99896,0,0
99996,0,0
100096,0,0
100196,0,0
100296,0,0
100396,0,0
100496,0,0
100596,0,0
100696,0,0
100796,0,0
100896,0,0
100996,0,0
101096,0,0
101196,0,0
101463,0,0
101563,0,1
101663,0,1
101763,0,1
101860,0,1
101960,0,1
102060,0,1
102160,0,1
102260,0,1
102360,0,1
102460,0,1
102560,0,1
102660,0,1
102760,0,1
102860,0,1
102960,0,1
103060,0,1
103160,0,1
103260,0,1
103360,0,1
103460,0,1
103560,0,1
103660,0,1
103760,0,1
103860,0,1
103960,0,1
104060,0,1
104161,0,1
104261,0,1
104361,0,1
104461,0,1
104561,0,1
104661,0,1
104761,0,1
104861,0,1
104961,0,1
105061,0,1
105161,0,1
105261,0,1
105361,0,1
105489,0,0
105589,0,0
105689,0,0
105789,0,0
105873,0,0
106297,0,0
106397,0,1
106497,0,1
106597,0,1
106697,0,1
106797,0,1
106897,0,1
106997,0,1
107097,0,1
107197,0,1
107297,0,1
107397,0,1
107497,0,1
107597,0,1
107697,0,1
107797,0,1
107897,0,1
107997,0,1
108097,0,1
108197,0,1
108297,0,1
108397,0,1
108497,0,1
108597,0,1
108697,0,1
108797,0,1
108897,0,1
108997,0,1
109097,0,1
109197,0,1
109297,0,1
109397,0,1
109497,0,1
109597,0,1
109697,0,1
109804,0,1
109904,0,1
110004,0,1
110104,0,1
110204,0,1
110304,0,1
110404,0,0
110504,0,0
110808,0,0
110908,0,1
111008,0,1
111108,0,1
111208,0,1
111308,0,1
111408,0,1
111508,0,1
111608,0,1
111708,0,1
111808,0,1
111908,0,1
112008,0,1
112108,0,1
112208,0,1
112308,0,1
112408,0,1
112508,0,1
112608,0,1
112708,0,1
112808,0,1
112908,0,1
113008,0,1
113108,0,1
113208,0,1
113308,0,1
113408,0,1
113508,0,1
113608,0,1
113708,0,1
113808,0,1
113908,0,1
114008,0,1
114108,0,1
114208,0,1
114308,0,1
114408,0,1
114508,0,1
114608,0,1
114708,0,1
114837,0,0
114937,0,0
115037,0,0
115137,0,0
115237,0,0
115337,0,0
115437,0,0
115537,0,0
115637,0,0
115737,0,0
115837,0,0
115937,0,0
116037,0,0
116137,0,0
116237,0,0
116337,0,0
116437,0,0
116537,0,0
116637,0,0
116737,0,0
116837,0,0
116937,0,0
117038,0,0
117138,0,0
117238,0,0
117338,0,0
117438,0,0
117538,0,0
117638,0,0
117738,0,0
117838,0,0
117938,0,0
118038,0,0
118138,0,0
118238,0,0
118338,0,0
118438,0,0
118538,0,0
118638,0,0
118738,0,0
118838,0,0
118938,0,0
119038,0,0
119138,0,0
119238,0,0
119338,0,0
119438,0,0
119538,0,0
119638,0,0
119738,0,0
119838,0,0
119939,0,0
120039,0,0
120139,0,0
120239,0,0
120339,0,0
120439,0,0
120539,0,0
120639,0,0
120739,0,0
120839,0,0
120939,0,0
121039,0,0
121139,0,0
121239,0,0
121339,0,0
121439,0,0
121539,0,0
121639,0,0
121739,0,0
121839,0,0
121939,0,0
122039,0,0
122139,0,0
122239,0,0
122339,0,0
122439,0,0
122539,0,0
122639,0,0
122739,0,0
122840,0,0
122940,0,0
123040,0,0
123140,0,0
123240,0,0
123340,0,0
123440,0,0
123540,0,0
123640,0,0
123740,0,0
123840,0,0
123940,0,0
124040,0,0
124140,0,0
124240,0,0
124340,0,0
124440,0,0
124540,0,0
124640,0,0
124740,0,0
124840,0,0
124940,0,0
125040,0,0
125140,0,0
125240,0,0
125340,0,0
125440,0,0
125540,0,0
125640,0,0
125740,0,0
125840,0,0
125940,0,0
126022,0,0
126122,0,0
126222,0,0
126322,0,0
126422,0,0
126522,0,0
126622,0,0
126722,0,0
126822,0,0
126922,0,0
127022,0,0
127122,0,0
127222,0,0
127322,0,0
127422,0,0
127522,0,0
127622,0,0
127722,0,0
127822,0,0
127922,0,0
128022,0,0
128122,0,0
128222,0,0
128322,0,0
128422,0,0
128522,0,0
128622,0,0
128722,0,0
128822,0,0
128922,0,0
129022,0,0
129122,0,0
129222,0,0
129322,0,0
129422,0,0
129522,0,0
129622,0,0
129722,0,0
130391,0,0
130036,0,1
130136,0,1
130236,0,1
130336,0,1
130436,0,1
130536,0,1
130636,0,1
130736,0,1
130836,0,1
130936,0,1
131036,0,1
131136,0,1
131236,0,1
131336,0,1
131436,0,1
131536,0,1
131636,0,1
131736,0,1
131836,0,1
131936,0,1
132036,0,1
132136,0,1
132236,0,1
132336,0,1
132437,0,1
132537,0,1
132637,0,1
132737,0,1
132837,0,1
132937,0,1
133037,0,1
133137,0,1
133237,0,1
133337,0,1
133437,0,1
133983,0,1
134083,0,1
134183,0,1
134283,0,1
134410,0,0
134510,0,0
134610,0,0
134710,0,0
135134,0,0
135234,0,1
135334,0,1
135434,0,1
135534,0,1
135634,0,1
135734,0,1
135834,0,1
135934,0,1
136034,0,1
136134,0,1
136234,0,1
136334,0,1
136434,0,1
136534,0,1
136634,0,1
136734,0,1
136834,0,1
136934,0,1
137034,0,1
137134,0,1
137235,0,1
137335,0,1
137435,0,1
137535,0,1
137635,0,1
137735,0,1
137835,0,1
137935,0,1
138032,0,1
138132,0,1
138232,0,1
138332,0,1
138432,0,1
138532,0,1
138632,0,1
138732,0,1
138832,0,1
138932,0,1
139032,0,1
139160,0,0
139260,0,0
139360,0,0
139460,0,0
139803,0,0
139903,0,1
140003,0,1
140103,0,1
140223,0,1
140323,1,2
140423,1,2
140523,1,2
140653,1,2
140753,1,2
140853,1,2
140953,1,2
141053,1,2
141153,1,2
141253,1,2
141353,1,2
141453,1,2
141553,1,2
141653,1,2
141754,1,2
141854,1,2
141954,1,2
142037,1,2
142137,1,2
142237,1,2
142337,1,2
142437,1,2
142537,1,2
142637,1,2
142737,1,2
142837,1,2
142937,1,2
143037,1,2
143137,1,2
143237,1,2
143337,1,2
143437,1,2
143537,1,2
143637,1,2
143737,1,2
143837,1,2
143937,1,2
144037,1,2
144137,1,2
144237,1,2
144337,1,2
144437,1,2
144537,1,2
144637,1,2
144737,1,2
144837,1,2
144937,1,2
145037,1,2
145137,1,2
145237,1,2
145337,1,2
145437,1,2
145537,1,2
145637,1,2
145737,1,2
145837,1,2
145937,1,2
146038,1,2
146138,1,2
146238,1,2
146338,1,2
146438,1,2
146538,1,2
146638,1,2
146738,1,2
146838,1,2
146938,1,2
147038,1,2
147138,1,2
147238,1,2
147338,1,2
147438,1,2
147538,1,2
147638,1,2
147738,1,2
147838,1,2
147938,1,2
148038,1,2
148138,1,2
148238,1,2
148338,1,2
148438,1,2
148538,1,2
148638,1,2
148738,1,2
148849,1,2
148949,1,2
149049,1,2
149149,1,2
149249,1,2
149349,1,2
149449,1,2
149549,1,2
149649,1,2
149749,1,2
149849,1,2
149949,1,2
150039,1,2
150139,1,2
150239,1,2
150339,1,2
150439,1,2
150539,1,2
150639,1,2
150739,1,2
150839,1,2
150939,1,2
151039,1,2
151139,1,2
151239,1,2
151339,1,2
151439,1,2
151539,1,2
151639,1,2
151739,1,2
151840,1,2
151940,1,2
152040,1,2
152140,1,2
152240,1,2
152340,1,2
152440,1,2
152540,1,2
152640,1,2
152740,1,2
152840,1,2
152940,1,2
153040,1,2
153140,1,2
153240,1,2
153340,1,2
153440,1,2
153540,1,2
153640,1,2
153740,1,2
153840,1,2
153940,1,2
154039,1,2
154139,1,2
154239,1,2
154339,1,2
154439,1,2
154539,1,2
154639,1,2
154739,1,2
154839,1,2
154939,1,2
155039,1,2
155139,1,2
155239,1,2
155339,1,2
155439,1,2
155539,1,2
155639,1,2
155739,1,2
155839,1,2
155939,1,2
156039,1,2
156139,1,2
156239,1,2
156339,1,2
156439,1,2
156539,1,2
156639,1,2
156739,1,2
156839,1,2
156939,1,2
157039,1,2
157139,1,2
157239,1,2
157339,1,2
157439,1,2
157539,1,2
157639,1,2
157739,1,2
157839,1,2
157939,1,2
158038,1,2
158138,1,2
158238,1,2
158338,1,2
158438,1,2
158538,1,2
158638,1,2
158738,1,2
158838,1,2
158938,1,2
159038,1,2
159138,1,2
159238,1,2
159338,1,2
159438,1,2
159538,1,2
159638,1,2
159738,1,2
159838,1,2
159938,1,2
160038,1,2
160138,1,2
160238,1,2
160338,1,2
160438,1,2
160538,1,2
160638,1,2
160738,1,2
160838,1,2
160938,1,2
161038,1,2
161138,1,2
161238,1,2
161338,1,2
161438,1,2
161538,1,2
161638,1,2
161738,1,2
161838,1,2
161938,1,2
162038,1,2
162138,1,2
162238,1,2
162338,1,2
162438,1,2
162538,1,2
162638,1,2
162738,1,2
162838,1,2
162938,1,2
163038,1,2
163138,1,2
163238,1,2
163338,1,2
163438,1,2
163538,1,2
163638,1,2
163738,1,2
163838,1,2
163938,1,2
164038,1,2
164138,1,2
164238,1,2
164338,1,2
164438,1,2
164538,1,2
164638,1,2
164738,1,2
164838,1,2
164938,1,2
165038,1,2
165138,1,2
165238,1,2
165338,1,2
165438,1,2
165538,1,2
165638,1,2
165738,1,2
165838,1,2
165938,1,2
166033,1,2
166133,1,2
166233,1,2
166333,1,2
166433,1,2
166533,1,2
166633,1,2
166733,1,2
166833,1,2
166933,1,2
167033,1,2
167133,1,2
167233,1,2
167333,1,2
167433,1,2
167533,1,2
167633,1,2
167733,1,2
167833,1,2
167933,1,2
168033,1,2
168133,1,2
168233,1,2
168333,1,2
168433,1,2
168533,1,2
168633,1,2
168733,1,2
168833,1,2
168933,1,2
169033,1,2
169133,1,2
169233,1,2
169336,1,2
169436,1,2
169536,1,2
169636,1,2
169736,1,2
169836,1,2
169936,1,2
170036,1,2
170137,1,2
170237,1,2
170337,1,2
170437,1,2
170537,1,2
170637,1,2
170737,1,2
170837,1,2
170937,1,2
171037,1,2
171137,1,2
171237,1,2
171337,1,2
171437,1,2
171537,1,2
171637,1,2
171737,1,2
171837,1,2
171937,1,2
172037,1,2
172137,1,2
172237,1,2
172337,1,2
172437,1,2
172537,1,2
172637,1,2
172737,1,2
172837,1,2
172937,1,2
173037,1,2
173137,1,2
173237,0,0
173337,0,0
173437,0,0
173537,0,0
173637,0,0
173737,0,0
173837,0,0
173937,0,0
174037,0,0
174137,0,0
174237,0,0
174337,0,0
174437,0,0
174537,0,0
174637,0,0
174737,0,0
174837,0,0
174937,0,0
175037,0,0
175137,0,0
175237,0,0
175337,0,0
175437,0,0
175537,0,0
175637,0,0
175737,0,0
175837,0,0
175937,0,0
176037,0,0
176137,0,0
176237,0,0
176337,0,0
176437,0,0
176537,0,0
176637,0,0
176737,0,0
176837,0,0
176937,0,0
177037,0,0
177137,0,0
177237,0,0
177337,0,0
177437,0,0
177537,0,0
177637,0,0
177737,0,0
177837,0,0
177937,0,0
178037,0,0
178137,0,0
178237,0,0
178337,0,0
178437,0,0
178537,0,0
178637,0,0
178737,0,0
178837,0,0
178937,0,0
179037,0,0
179137,0,0
179237,0,0
179337,0,0
179437,0,0
179537,0,0
179637,0,0
179737,0,0
179837,0,0
179937,0,0
180037,0,0
180137,0,0
180237,0,0
180337,0,0
180437,0,0
180537,0,0
180637,0,0
180737,0,0
180837,0,0
180937,0,0
181037,0,0
181137,0,0
181237,0,0
181337,0,0
181437,0,0
181537,0,0
181637,0,0
181737,0,0
181837,0,0
181937,0,0
182037,0,0
182137,0,0
182237,0,0
182337,0,0
182437,0,0
182537,0,0
182637,0,0
182737,0,0
182837,0,0
182937,0,0
183037,0,0
183137,0,0
183237,0,0
183337,0,0
183437,0,0
183537,0,0
183637,0,0
183737,0,0
183837,0,0
183937,0,0
184037,0,0
184137,0,0
184237,0,0
184337,0,0
184437,0,0
184537,0,0
184637,0,0
184737,0,0
184837,0,0
184937,0,0
185037,0,0
185137,0,0
185237,0,0
185337,0,0
185437,0,0
185537,0,0
185637,0,0
185737,0,0
185837,0,0
185937,0,0
186037,0,0
186137,0,0
186237,0,0
186315,0,0
186574,0,0
186673,0,1
186773,0,1
186873,0,1
186973,0,1
187073,1,2
187173,1,2
187273,1,2
187374,1,2
187474,1,2
187574,1,2
187674,1,2
187774,1,2
187874,1,2
187974,1,2
188074,1,2
188174,1,2
188274,1,2
188374,1,2
188474,1,2
188574,1,2
188675,1,2
188775,1,2
188875,1,2
188975,1,2
189075,1,2
189175,1,2
189275,1,2
189375,1,2
189475,1,2
189575,1,2
189675,1,2
189775,1,2
189875,1,2
189975,1,2
190075,1,2
190175,1,2
190271,1,2
190371,1,2
190471,1,2
190571,1,2
190671,1,2
190771,1,2
190871,1,2
190971,1,2
191071,1,2
191171,1,2
191271,1,2
191371,1,2
191471,1,2
191571,1,2
191671,1,2
191771,1,2
191871,1,2
191971,1,2
192071,1,2
192171,1,2
192271,1,2
192371,1,2
192471,1,2
192571,1,2
192671,1,2
192771,1,2
192871,1,2
192971,1,2
193071,1,2
193171,1,2
193271,1,2
193371,1,2
193471,1,2
193571,1,2
193671,1,2
193771,1,2
193871,1,2
193971,1,2
194071,1,2
194171,1,2
194266,1,2
194366,1,2
194466,1,2
194566,1,2
194666,1,2
194766,1,2
194866,1,2
194966,1,2
195066,1,2
195166,1,2
195266,1,2
195366,1,2
195466,1,2
195591,1,2
195691,1,2
195792,1,2
195892,1,2
195992,1,2
196092,1,2
196192,1,2
196292,1,2
196392,1,2
196492,1,2
196592,1,2
196692,1,2
196792,1,2
196892,1,2
196992,1,2
197092,1,2
197192,1,2
197292,1,2
197392,1,2
197492,1,2
197592,1,2
197692,1,2
197792,1,2
197892,1,2
197992,1,2
198092,1,2
198192,1,2
198288,1,2
198388,1,2
198488,1,2
198588,1,2
198689,1,2
198789,1,2
198889,1,2
198989,1,2
199089,1,2
199189,1,2
199289,1,2
199389,1,2
199489,1,2
199589,1,2
199689,1,2
199789,1,2
199889,1,2
199989,1,2
200089,1,2
200189,1,2
200289,1,2
200389,1,2
200489,1,2
200589,1,2
200689,1,2
200789,1,2
200889,1,2
200989,1,2
201089,1,2
201189,1,2
201289,1,2
201389,1,2
201489,1,2
201590,1,2
201690,1,2
201790,1,2
201890,1,2
201990,1,2
202090,1,2
202190,1,2
202286,1,2
202386,1,2
202486,1,2
202586,1,2
202686,1,2
202786,1,2
202886,1,2
202986,1,2
203086,1,2
203186,1,2
203286,1,2
203386,1,2
203486,1,2
203586,1,2
203686,1,2
203786,1,2
203886,1,2
203986,1,2
204086,1,2
204186,1,2
204286,1,2
204386,1,2
204486,1,2
204586,1,2
204686,1,2
204786,1,2
204886,1,2
204986,1,2
205086,1,2
205186,1,2
205286,1,2
205386,1,2
205486,1,2
205586,1,2
205686,1,2
205786,1,2
205886,1,2
205986,1,2
206086,1,2
206186,1,2
206281,1,2
206381,1,2
206481,1,2
206581,1,2
206681,1,2
206781,1,2
206881,1,2
206981,1,2
207081,1,2
207181,1,2
207281,1,2
207381,1,2
207481,1,2
207581,1,2
207681,1,2
207781,1,2
207881,1,2
208001,1,2
208101,1,2
208201,1,2
208301,1,2
208401,1,2
208501,1,2
208601,1,2
208701,1,2
208801,1,2
208901,1,2
209001,1,2
209101,1,2
209201,1,2
209301,1,2
209401,1,2
209501,1,2
209601,1,2
209701,1,2
209801,1,2
209901,1,2
210001,1,2
210101,1,2
210201,1,2
210296,1,2
210396,1,2
210496,1,2
210596,1,2
210696,1,2
210796,1,2
210896,1,2
210996,1,2
211096,1,2
211196,1,2
211296,1,2
211396,1,2
211496,1,2
211596,1,2
211696,1,2
211796,1,2
211896,1,2
211996,1,2
212096,1,2
212196,1,2
212296,1,2
212396,1,2
212496,1,2
212596,1,2
212696,1,2
212796,1,2
212896,1,2
212996,1,2
213096,1,2
213196,1,2
213296,1,2
213396,1,2
213496,1,2
213596,1,2
213696,1,2
213796,1,2
213896,1,2
213996,1,2
214096,1,2
214196,1,2
214292,1,2
214392,1,2
214492,1,2
214592,1,2
214692,1,2
214792,1,2
214892,1,2
214992,1,2
215092,1,2
215192,1,2
215292,1,2
215392,1,2
215492,1,2
215592,1,2
215692,1,2
215792,1,2
215892,1,2
215992,1,2
216092,1,2
216192,1,2
216292,1,2
216392,1,2
216492,1,2
216592,1,2
216692,1,2
216792,1,2
216892,1,2
216992,1,2
217092,1,2
217192,1,2
217292,1,2
217392,1,2
217492,1,2
217592,1,2
