p:4000,20000,6000,600,8000,4000,2000,8000,70
38132,0,0
38232,0,0
38332,0,0
38432,0,0
38532,0,0
38632,0,0
38732,0,0
38832,0,0
38932,0,0
39032,0,0
39132,0,0
39232,0,0
39332,0,0
39432,0,0
39532,0,0
39632,0,0
39732,0,0
39832,0,0
39932,0,0
40032,0,0
40132,0,0
40232,0,0
40332,0,0
40432,0,0
40532,0,0
40632,0,0
40732,0,0
40832,0,0
40932,0,0
41032,0,0
41132,0,0
41232,0,0
41332,0,0
41432,0,0
41532,0,0
41632,0,0
41732,0,0
41832,0,0
41932,0,0
42032,0,0
42132,0,0
42232,0,0
42332,0,0
42432,0,0
42532,0,0
42632,0,0
42732,0,0
42832,0,0
42932,0,0
43032,0,0
43132,0,0
43232,0,0
43332,0,0
43432,0,0
43532,0,0
43632,0,0
43732,0,0
43832,0,0
43932,0,0
44032,0,0
44132,0,0
44232,0,0
44332,0,0
44432,0,0
44532,0,0
44632,0,0
44732,0,0
44832,0,0
44932,0,0
45032,0,0
45132,0,0
45232,0,0
45332,0,0
45432,0,0
45532,0,0
45632,0,0
45732,0,0
45832,0,0
45932,0,0
46032,0,0
46132,0,0
46232,0,0
46332,0,0
46432,0,0
46532,0,0
46632,0,0
46732,0,0
46832,0,0
46932,0,0
47032,0,0
47132,0,0
47232,0,0
47332,0,0
47432,0,0
47532,0,0
47632,0,0
47732,0,0
47832,0,0
47932,0,0
48032,0,0
48132,0,0
48232,0,0
48332,0,0
48432,0,0
48532,0,0
48632,0,0
48732,0,0
48832,0,0
48932,0,0
49032,0,0
49132,0,0
49232,0,0
49332,0,0
49432,0,0
49532,0,0
49632,0,0
49732,0,0
49832,0,0
49932,0,0
50032,0,0
50132,0,0
50232,0,0
50332,0,0
50432,0,0
50532,0,0
50632,0,0
50732,0,0
50832,0,0
50932,0,0
51032,0,0
51132,0,0
51232,0,0
51332,0,0
51432,0,0
51532,0,0
51632,0,0
51732,0,0
51832,0,0
51932,0,0
52032,0,0
52132,0,0
52232,0,0
52332,0,0
52432,0,0
52532,0,0
52632,0,0
52732,0,0
52832,0,0
52932,0,0
53032,0,0
53132,0,0
53232,0,0
53332,0,0
53432,0,0
53532,0,0
53632,0,0
53732,0,0
53832,0,0
53932,0,0
54032,0,0
54132,0,0
54232,0,0
54332,0,0
54432,0,0
54532,0,0
54632,0,0
54732,0,0
54832,0,0
54932,0,0
55032,0,0
55132,0,0
55232,0,0
55332,0,0
55432,0,0
55532,0,0
55632,0,0
55732,0,0
55832,0,0
55932,0,0
56032,0,0
56132,0,0
56232,0,0
56332,0,0
56432,0,0
56532,0,0
56632,0,0
56732,0,0
56832,0,0
56932,0,0
57032,0,0
57132,0,0
57232,0,0
57332,0,0
57432,0,0
57532,0,0
57632,0,0
57732,0,0
57832,0,0
57932,0,0
58032,0,0
58132,0,0
58232,0,0
58332,0,0
58432,0,0
58532,0,0
58632,0,0
58732,0,0
58832,0,0
58932,0,0
59032,0,0
59132,0,0
59232,0,0
59332,0,0
59432,0,0
59532,0,0
59632,0,0
59732,0,0
59832,0,0
59932,0,0
60032,0,0
60132,0,0
60232,0,0
60332,0,0
60432,0,0
60532,0,0
60632,0,0
60732,0,0
60832,0,0
60932,0,0
61032,0,0
61132,0,0
61232,0,0
61332,0,0
61432,0,0
61532,0,0
61632,0,0
61732,0,0
61832,0,0
61932,0,0
62032,0,0
62132,0,0
62232,0,0
62332,0,0
62432,0,0
62532,0,0
62632,0,0
62732,0,0
62832,0,0
62932,0,0
63032,0,0
63132,0,0
63232,0,0
63332,0,0
63432,0,0
63532,0,0
63632,0,0
63732,0,0
63832,0,0
63932,0,0
64032,0,0
64132,0,0
64232,0,0
64332,0,0
64432,0,0
64532,0,0
64632,0,0
64732,0,0
64832,0,0
64932,0,0
65032,0,0
65132,0,0
65232,0,0
65332,0,0
65432,0,0
65532,0,0
65632,0,0
65732,0,0
65832,0,0
65932,0,0
66032,0,0
66132,0,0
66232,0,0
66332,0,0
66432,0,0
66532,0,0
66632,0,0
66732,0,0
66832,0,0
66932,0,0
67032,0,0
67132,0,0
67232,0,0
67332,0,0
67432,0,0
67532,0,0
67632,0,0
67732,0,0
67832,0,0
67932,0,0
68032,0,0
68132,0,0
68232,0,0
68332,0,0
68432,0,0
68532,0,0
68632,0,0
68732,0,0
68832,0,0
68932,0,0
69032,0,0
69132,0,0
69232,0,0
69332,0,0
69432,0,0
69532,0,0
69632,0,0
69732,0,0
69832,0,0
69932,0,0
70032,0,0
70132,0,0
70232,0,0
70332,0,0
70432,0,0
70532,0,0
70632,0,0
70732,0,0
70832,0,0
70932,0,0
71032,0,0
71132,0,0
71232,0,0
71332,0,0
71432,0,0
71532,0,0
71632,0,0
71732,0,0
71832,0,0
71932,0,0
72032,0,0
72132,0,0
72232,0,0
72332,0,0
72432,0,0
72532,0,0
72632,0,0
72732,0,0
72832,0,0
72932,0,0
73032,0,0
73132,0,0
73232,0,0
73332,0,0
73432,0,0
73532,0,0
73614,0,0
73714,0,0
73814,0,0
74296,0,0
74396,0,1
74496,0,1
74596,0,1
74696,0,1
74796,0,1
74896,0,1
74996,0,1
75096,0,1
75196,0,1
75296,0,1
75396,0,1
75497,0,1
75597,0,1
75697,0,1
75797,0,1
75897,0,1
75997,0,1
76097,0,1
76197,0,1
76297,0,1
76397,0,1
76497,0,1
76597,0,1
76697,0,1
76797,0,1
76897,0,1
76997,0,1
77097,0,1
77197,0,1
77297,0,1
77397,0,1
77497,0,1
77614,0,1
77714,0,1
77814,0,1
77914,0,1
78014,0,1
78114,0,1
78214,0,1
78342,0,0
78442,0,0
78825,0,0
78925,0,1
79025,0,1
79125,0,1
79226,1,2
79326,1,2
79426,1,2
79526,1,2
79626,1,2
79726,1,2
79826,1,2
79926,1,2
80026,1,2
80126,1,2
80226,1,2
80326,1,2
80426,1,2
80526,1,2
80626,1,2
80726,1,2
80826,1,2
80926,1,2
81026,1,2
81126,1,2
81257,0,0
81357,0,0
81457,0,0
81557,0,0
81658,0,0
81758,0,0
81858,0,0
81958,0,0
82058,0,0
82158,0,0
82258,0,0
82358,0,0
82458,0,0
82558,0,0
82658,0,0
82758,0,0
82858,0,0
82958,0,0
83058,0,0
83158,0,0
83258,0,0
83529,0,0
83629,0,1
83729,0,1
83829,0,1
83929,0,1
84029,0,1
84129,0,1
84229,0,1
84329,0,1
84429,0,1
84529,0,1
84629,0,1
84730,0,1
84830,0,1
84930,0,1
85030,0,1
85130,0,1
85230,0,1
85330,0,1
85430,0,1
85530,0,1
85612,0,1
85712,0,1
85812,0,1
85912,0,1
86012,0,1
86112,0,1
86212,0,1
86312,0,1
86412,0,1
86512,0,1
86612,0,1
86712,0,1
86812,0,1
86912,0,1
87012,0,1
87112,0,1
87212,0,1
87312,0,1
87412,0,1
87540,0,0
87640,0,0
87741,0,0
87841,0,0
87941,0,0
88041,0,0
88141,0,0
88241,0,0
88341,0,0
88441,0,0
88541,0,0
88641,0,0
88741,0,0
88841,0,0
88941,0,0
89041,0,0
89141,0,0
89241,0,0
89341,0,0
89441,0,0
89559,0,0
89659,0,0
89759,0,0
89859,0,0
89959,0,0
90059,0,0
90159,0,0
90259,0,0
90359,0,0
90459,0,0
90559,0,0
90659,0,0
90759,0,0
90859,0,0
90959,0,0
91059,0,0
91159,0,0
91259,0,0
91359,0,0
91833,0,0
91933,0,1
92033,0,1
92133,0,1
92233,0,1
92333,0,1
92433,0,1
92533,0,1
92633,0,1
92733,0,1
92833,0,1
92933,0,1
93033,0,1
93133,0,1
93233,0,1
93333,0,1
93434,0,1
93534,0,1
93629,0,1
93729,0,1
93829,0,1
93929,0,1
94029,0,1
94129,0,1
94229,0,1
94329,0,1
94429,0,1
94529,0,1
94629,0,1
94729,0,1
94829,0,1
94929,0,1
95029,0,1
95129,0,1
95229,0,1
95329,0,1
95429,0,1
95529,0,1
95629,0,1
95729,0,1
95856,0,0
95956,0,0
96056,0,0
96156,0,0
96256,0,0
96356,0,0
96456,0,0
96556,0,0
96656,0,0
96757,0,0
96857,0,0
96957,0,0
97057,0,0
97157,0,0
97257,0,0
97357,0,0
97457,0,0
97560,0,0
97660,0,0
97760,0,0
97860,0,0
97960,0,0
98060,0,0
98160,0,0
98260,0,0
98360,0,0
98460,0,0
98560,0,0
98660,0,0
98760,0,0
98860,0,0
98960,0,0
99060,0,0
99160,0,0
99260,0,0
99360,0,0
99460,0,0
99560,0,0
100104,0,0
100204,0,1
100304,0,1
100404,0,1
100504,0,1
100604,0,1
100704,0,1
100804,0,1
100904,0,1
101004,0,1
101104,0,1
101204,0,1
101304,0,1
101404,0,1
101504,0,1
101604,0,1
101704,0,1
101804,0,1
101904,0,1
102004,0,1
102104,0,1
102204,0,1
102304,0,1
102404,0,1
102504,0,1
102605,0,1
102705,0,1
102805,0,1
102905,0,1
103005,0,1
103105,0,1
103205,0,1
103305,0,1
103405,0,1
103505,0,1
103605,0,1
103705,0,1
103805,0,1
103905,0,1
104005,0,1
104132,0,0
104658,0,0
104758,0,1
104858,0,1
104958,0,1
105058,0,1
105158,0,1
105258,0,1
105358,0,1
105458,0,1
105559,0,1
105659,0,1
105759,0,1
105859,0,1
105959,0,1
106059,0,1
106159,0,1
106259,0,1
106359,0,1
106459,0,1
106559,0,1
106660,0,1
106760,0,1
106860,0,1
106960,0,1
107060,0,1
107160,0,1
107260,0,1
107360,0,1
107460,0,1
107560,0,1
107660,0,1
107760,0,1
107860,0,1
107960,0,1
108060,0,1
108160,0,1
108260,0,1
108360,0,1
108460,0,1
108560,0,1
108688,0,0
108788,0,0
108888,0,0
108988,0,0
109088,0,0
109188,0,0
109288,0,0
109388,0,0
109488,0,0
109588,0,0
109689,0,0
109789,0,0
109889,0,0
109989,0,0
110089,0,0
110189,0,0
110289,0,0
110389,0,0
110489,0,0
110589,0,0
110689,0,0
110789,0,0
110889,0,0
110989,0,0
111089,0,0
111189,0,0
111289,0,0
111389,0,0
111489,0,0
111589,0,0
111689,0,0
111789,0,0
111889,0,0
111989,0,0
112089,0,0
112189,0,0
112289,0,0
112389,0,0
112489,0,0
112590,0,0
112690,0,0
112790,0,0
112890,0,0
112990,0,0
113090,0,0
113190,0,0
113290,0,0
113390,0,0
113490,0,0
113590,0,0
113690,0,0
113790,0,0
113890,0,0
113990,0,0
114090,0,0
114190,0,0
114290,0,0
114390,0,0
114490,0,0
114590,0,0
114690,0,0
114790,0,0
114890,0,0
114990,0,0
115090,0,0
115190,0,0
115290,0,0
115390,0,0
115490,0,0
115590,0,0
115690,0,0
115790,0,0
115890,0,0
115990,0,0
116090,0,0
116190,0,0
116290,0,0
116390,0,0
116490,0,0
116590,0,0
116690,0,0
116790,0,0
116890,0,0
116990,0,0
117090,0,0
117190,0,0
117290,0,0
117390,0,0
117490,0,0
117590,0,0
117690,0,0
117790,0,0
117890,0,0
117990,0,0
118090,0,0
118190,0,0
118290,0,0
118390,0,0
118490,0,0
118590,0,0
118690,0,0
118790,0,0
118890,0,0
118990,0,0
119090,0,0
119190,0,0
119290,0,0
119390,0,0
119490,0,0
119590,0,0
119690,0,0
119790,0,0
119890,0,0
119990,0,0
120090,0,0
120190,0,0
120290,0,0
120390,0,0
120490,0,0
120590,0,0
120690,0,0
120790,0,0
120890,0,0
120990,0,0
121090,0,0
121190,0,0
121290,0,0
121390,0,0
121490,0,0
121590,0,0
121690,0,0
121790,0,0
121890,0,0
121990,0,0
122090,0,0
122190,0,0
122290,0,0
122390,0,0
122490,0,0
122590,0,0
122690,0,0
122790,0,0
122890,0,0
122990,0,0
123090,0,0
123190,0,0
123290,0,0
123390,0,0
123490,0,0
123590,0,0
123690,0,0
123790,0,0
123890,0,0
123990,0,0
124090,0,0
124190,0,0
124290,0,0
124390,0,0
124490,0,0
124590,0,0
124690,0,0
124790,0,0
124890,0,0
124990,0,0
125090,0,0
125190,0,0
125290,0,0
125390,0,0
125490,0,0
125590,0,0
125690,0,0
125790,0,0
125890,0,0
125990,0,0
126090,0,0
126190,0,0
126290,0,0
126390,0,0
126490,0,0
126590,0,0
126690,0,0
126790,0,0
126890,0,0
126990,0,0
127090,0,0
127190,0,0
127290,0,0
127390,0,0
127490,0,0
127590,0,0
127690,0,0
127790,0,0
127890,0,0
127990,0,0
128090,0,0
128190,0,0
128290,0,0
128390,0,0
128490,0,0
128590,0,0
128690,0,0
128790,0,0
128890,0,0
128990,0,0
129090,0,0
129190,0,0
129290,0,0
129390,0,0
129490,0,0
129590,0,0
129688,0,0
130165,0,0
130265,0,1
130365,0,1
130466,0,1
130566,0,1
130666,0,1
130766,0,1
130866,0,1
130966,0,1
131066,0,1
131166,0,1
131266,0,1
131366,0,1
131466,0,1
131566,0,1
131666,0,1
131766,0,1
131866,0,1
131966,0,1
132066,0,1
132166,0,1
132266,0,1
132366,0,1
132466,0,1
132566,0,1
132666,0,1
132766,0,1
132866,0,1
132966,0,1
133066,0,1
133166,0,1
133266,0,1
133367,0,1
133467,0,1
133567,0,1
133668,0,1
133768,0,1
133868,0,1
133968,0,1
134068,0,1
134195,0,0
134295,0,0
134395,0,0
134769,0,0
134869,0,1
134969,0,1
135069,0,1
135169,0,1
135269,1,2
135369,1,2
135469,1,2
135569,1,2
135669,1,2
135769,1,2
135869,1,2
135969,1,2
136069,1,2
136169,1,2
136269,1,2
136369,1,2
136469,1,2
136569,1,2
136669,1,2
136769,1,2
136869,1,2
136969,1,2
137069,1,2
137169,1,2
137269,0,0
137369,0,0
137469,0,0
137569,0,0
137668,0,0
137768,0,0
137868,0,0
137968,0,0
138068,0,0
138168,0,0
138268,0,0
138368,0,0
138468,0,0
138568,0,0
138668,0,0
138768,0,0
138868,0,0
138968,0,0
139068,0,0
139168,0,0
139377,0,0
139477,0,1
139577,0,1
139677,0,1
139777,0,1
139877,0,1
139977,0,1
140077,0,1
140177,0,1
140277,0,1
140377,0,1
140477,0,1
140578,0,1
140678,0,1
140778,0,1
140878,0,1
140978,0,1
141078,0,1
141178,0,1
141278,0,1
141378,0,1
141478,0,1
141578,0,1
141679,0,1
141779,0,1
141879,0,1
141979,0,1
142079,0,1
142179,0,1
142279,0,1
142379,0,1
142479,0,1
142579,0,1
142679,0,1
142779,0,1
142879,0,1
142979,0,1
143079,0,1
143179,0,1
143279,0,1
143407,0,0
143507,0,0
143608,0,0
143708,0,0
143808,0,0
143908,0,0
144008,0,0
144108,0,0
144208,0,0
144308,0,0
144408,0,0
144508,0,0
144608,0,0
144708,0,0
144808,0,0
144908,0,0
145008,0,0
145108,0,0
145208,0,0
145308,0,0
145408,0,0
145508,0,0
145608,0,0
145707,0,0
145807,0,0
145907,0,0
146007,0,0
146107,0,0
146207,0,0
146307,0,0
146407,0,0
146508,0,0
146608,0,0
146708,0,0
146808,0,0
146908,0,0
147008,0,0
147108,0,0
147208,0,0
147308,0,0
147408,0,0
147508,0,0
147608,0,0
147708,0,0
147808,0,0
147908,0,0
148008,0,0
148108,0,0
148208,0,0
148308,0,0
148408,0,0
148508,0,0
148608,0,0
148708,0,0
148808,0,0
148908,0,0
149008,0,0
149108,0,0
149208,0,0
149308,0,0
149408,0,0
149508,0,0
149608,0,0
149709,0,0
149809,0,0
149909,0,0
150009,0,0
150109,0,0
150209,0,0
150309,0,0
150409,0,0
150509,0,0
150609,0,0
150709,0,0
150809,0,0
150909,0,0
151009,0,0
151109,0,0
151209,0,0
151309,0,0
151409,0,0
151509,0,0
151609,0,0
151709,0,0
151809,0,0
151909,0,0
152009,0,0
152109,0,0
152209,0,0
152309,0,0
152409,0,0
152509,0,0
152609,0,0
152709,0,0
152809,0,0
152909,0,0
153009,0,0
153109,0,0
153209,0,0
153309,0,0
153409,0,0
153509,0,0
153609,0,0
153709,0,0
153809,0,0
153909,0,0
154009,0,0
154109,0,0
154209,0,0
154309,0,0
154409,0,0
154509,0,0
154609,0,0
154709,0,0
154809,0,0
154909,0,0
155009,0,0
155109,0,0
155209,0,0
155309,0,0
155409,0,0
155509,0,0
155609,0,0
155709,0,0
155809,0,0
155909,0,0
156009,0,0
156109,0,0
156209,0,0
156309,0,0
156409,0,0
156509,0,0
156609,0,0
156709,0,0
156809,0,0
156909,0,0
157009,0,0
157109,0,0
157209,0,0
157309,0,0
157409,0,0
157509,0,0
157609,0,0
157708,0,0
157808,0,0
157908,0,0
158008,0,0
158108,0,0
158208,0,0
158308,0,0
158408,0,0
158508,0,0
158608,0,0
158708,0,0
158808,0,0
158908,0,0
159008,0,0
159108,0,0
159208,0,0
159308,0,0
159408,0,0
159508,0,0
159608,0,0
159708,0,0
159808,0,0
159908,0,0
160008,0,0
160108,0,0
160208,0,0
160308,0,0
160408,0,0
160508,0,0
160608,0,0
160708,0,0
160808,0,0
160908,0,0
161008,0,0
161108,0,0
161208,0,0
161308,0,0
161408,0,0
161508,0,0
161608,0,0
161708,0,0
161808,0,0
161908,0,0
162008,0,0
162108,0,0
162208,0,0
162308,0,0
162408,0,0
162508,0,0
162608,0,0
162708,0,0
162808,0,0
162908,0,0
163008,0,0
163108,0,0
163208,0,0
163308,0,0
163408,0,0
163508,0,0
163608,0,0
163708,0,0
163808,0,0
163908,0,0
164008,0,0
164108,0,0
164208,0,0
164308,0,0
164408,0,0
164508,0,0
164608,0,0
164708,0,0
164808,0,0
164908,0,0
165008,0,0
165108,0,0
165208,0,0
165308,0,0
165408,0,0
165508,0,0
165608,0,0
165708,0,0
165808,0,0
165908,0,0
166008,0,0
166108,0,0
166208,0,0
166308,0,0
166408,0,0
166508,0,0
166608,0,0
166708,0,0
166808,0,0
166908,0,0
167008,0,0
167108,0,0
167208,0,0
167308,0,0
167408,0,0
167508,0,0
167608,0,0
167708,0,0
167808,0,0
167908,0,0
168008,0,0
168108,0,0
168208,0,0
168308,0,0
168408,0,0
168508,0,0
168608,0,0
168708,0,0
168808,0,0
168908,0,0
169008,0,0
169108,0,0
169208,0,0
169308,0,0
169408,0,0
169508,0,0
169608,0,0
169708,0,0
169808,0,0
169908,0,0
170008,0,0
170108,0,0
170208,0,0
170308,0,0
170408,0,0
170508,0,0
170608,0,0
170708,0,0
170808,0,0
170908,0,0
171008,0,0
171108,0,0
171208,0,0
171308,0,0
171408,0,0
171508,0,0
171608,0,0
171708,0,0
171808,0,0
171908,0,0
172008,0,0
172108,0,0
172208,0,0
172308,0,0
172408,0,0
172508,0,0
172608,0,0
172708,0,0
172808,0,0
172908,0,0
173008,0,0
173108,0,0
173208,0,0
173308,0,0
173408,0,0
173508,0,0
173608,0,0
173708,0,0
173808,0,0
173908,0,0
174008,0,0
174108,0,0
174208,0,0
174308,0,0
174408,0,0
174508,0,0
174608,0,0
174708,0,0
174808,0,0
174908,0,0
175008,0,0
175108,0,0
175208,0,0
175308,0,0
175408,0,0
175508,0,0
175608,0,0
175708,0,0
175808,0,0
175908,0,0
176008,0,0
176108,0,0
176208,0,0
176308,0,0
176408,0,0
176508,0,0
176608,0,0
176708,0,0
176808,0,0
176908,0,0
177008,0,0
177108,0,0
177208,0,0
177308,0,0
177408,0,0
177508,0,0
177608,0,0
177708,0,0
177808,0,0
177908,0,0
178008,0,0
178108,0,0
178208,0,0
178308,0,0
178408,0,0
178508,0,0
178608,0,0
178708,0,0
178808,0,0
178908,0,0
179008,0,0
179108,0,0
179208,0,0
179308,0,0
179408,0,0
179508,0,0
179608,0,0
179708,0,0
179808,0,0
179908,0,0
180008,0,0
180108,0,0
180208,0,0
180308,0,0
180408,0,0
180508,0,0
180608,0,0
180708,0,0
180808,0,0
180908,0,0
181008,0,0
181108,0,0
181208,0,0
181308,0,0
181408,0,0
181508,0,0
181608,0,0
181708,0,0
181808,0,0
181908,0,0
182008,0,0
182108,0,0
182208,0,0
182308,0,0
182408,0,0
182508,0,0
182608,0,0
182708,0,0
182808,0,0
182908,0,0
183008,0,0
183108,0,0
183208,0,0
183308,0,0
183408,0,0
183508,0,0
183608,0,0
183708,0,0
183808,0,0
183908,0,0
184008,0,0
184108,0,0
184208,0,0
184308,0,0
184408,0,0
184508,0,0
184608,0,0
184708,0,0
184808,0,0
184908,0,0
185008,0,0
185108,0,0
185208,0,0
185308,0,0
185408,0,0
185508,0,0
185608,0,0
185708,0,0
185807,0,0
185907,0,0
186007,0,0
186107,0,0
186207,0,0
186307,0,0
186407,0,0
186507,0,0
186607,0,0
186707,0,0
186807,0,0
186907,0,0
187007,0,0
187107,0,0
187207,0,0
187307,0,0
187407,0,0
187507,0,0
187607,0,0
187707,0,0
187807,0,0
187907,0,0
188007,0,0
188107,0,0
188207,0,0
188307,0,0
188407,0,0
188507,0,0
188607,0,0
188707,0,0
188807,0,0
188907,0,0
189007,0,0
189107,0,0
189207,0,0
189307,0,0
189407,0,0
189507,0,0
189607,0,0
189707,0,0
189807,0,0
189907,0,0
190007,0,0
190107,0,0
190207,0,0
190307,0,0
190407,0,0
190507,0,0
190607,0,0
190707,0,0
190807,0,0
190907,0,0
191007,0,0
191107,0,0
191207,0,0
191307,0,0
191407,0,0
191507,0,0
191607,0,0
191707,0,0
191807,0,0
191907,0,0
192007,0,0
192107,0,0
192207,0,0
192307,0,0
192407,0,0
192507,0,0
192607,0,0
192707,0,0
192807,0,0
192907,0,0
193007,0,0
193107,0,0
193207,0,0
193307,0,0
193407,0,0
193507,0,0
193607,0,0
193707,0,0
193807,0,0
193902,0,0
194002,0,0
194102,0,0
194202,0,0
194302,0,0
194402,0,0
194502,0,0
194602,0,0
194702,0,0
194802,0,0
194902,0,0
195002,0,0
195102,0,0
195202,0,0
195302,0,0
195402,0,0
195502,0,0
195602,0,0
195702,0,0
195802,0,0
195902,0,0
196002,0,0
196102,0,0
196202,0,0
196302,0,0
196402,0,0
196502,0,0
196602,0,0
196702,0,0
196802,0,0
196902,0,0
197002,0,0
197102,0,0
197202,0,0
197302,0,0
197402,0,0
197502,0,0
197602,0,0
197702,0,0
197802,0,0
197902,0,0
198002,0,0
198102,0,0
198202,0,0
198302,0,0
198402,0,0
198502,0,0
198602,0,0
198702,0,0
198802,0,0
198902,0,0
199002,0,0
199102,0,0
199202,0,0
199302,0,0
199402,0,0
199502,0,0
199602,0,0
199702,0,0
199802,0,0
199902,0,0
200002,0,0
200102,0,0
200202,0,0
200302,0,0
200402,0,0
200502,0,0
200602,0,0
200702,0,0
200802,0,0
200902,0,0
201002,0,0
201102,0,0
201202,0,0
201302,0,0
201402,0,0
201502,0,0
201602,0,0
201702,0,0
201802,0,0
201902,0,0
202002,0,0
202102,0,0
202202,0,0
202302,0,0
202402,0,0
202502,0,0
202602,0,0
202702,0,0
202802,0,0
202902,0,0
203002,0,0
203102,0,0
203202,0,0
203302,0,0
203402,0,0
203502,0,0
203602,0,0
203702,0,0
203802,0,0
203902,0,0
204002,0,0
204102,0,0
204202,0,0
204302,0,0
204402,0,0
204502,0,0
204602,0,0
204702,0,0
204802,0,0
204902,0,0
205002,0,0
205102,0,0
205202,0,0
205302,0,0
205402,0,0
205502,0,0
205602,0,0
205702,0,0
205802,0,0
205901,0,0
206001,0,0
206101,0,0
206201,0,0
206301,0,0
206401,0,0
206501,0,0
206601,0,0
206701,0,0
206801,0,0
206901,0,0
207001,0,0
207101,0,0
207201,0,0
207301,0,0
207401,0,0
207501,0,0
207601,0,0
207701,0,0
207801,0,0
207901,0,0
208001,0,0
208101,0,0
208201,0,0
208301,0,0
208401,0,0
208501,0,0
208601,0,0
208701,0,0
208801,0,0
208901,0,0
209001,0,0
209101,0,0
209201,0,0
209301,0,0
209401,0,0
209501,0,0
209601,0,0
209701,0,0
209801,0,0
209902,0,0
210002,0,0
210102,0,0
210202,0,0
210302,0,0
210402,0,0
210502,0,0
210602,0,0
210702,0,0
210802,0,0
210902,0,0
211002,0,0
211102,0,0
211202,0,0
211302,0,0
211402,0,0
211502,0,0
211602,0,0
211702,0,0
211802,0,0
211902,0,0
212002,0,0
212102,0,0
212202,0,0
212302,0,0
212402,0,0
212502,0,0
212602,0,0
212702,0,0
212802,0,0
212902,0,0
213002,0,0
213102,0,0
213202,0,0
213302,0,0
213402,0,0
213502,0,0
213602,0,0
213702,0,0
213802,0,0
213902,0,0
214002,0,0
214102,0,0
214202,0,0
214302,0,0
214402,0,0
214502,0,0
214602,0,0
214702,0,0
214802,0,0
214902,0,0
215002,0,0
215102,0,0
215202,0,0
215302,0,0
215402,0,0
215502,0,0
215602,0,0
215702,0,0
215802,0,0
215902,0,0
216002,0,0
216102,0,0
216202,0,0
216302,0,0
216402,0,0
216502,0,0
216602,0,0
216702,0,0
216802,0,0
216902,0,0
217002,0,0
217102,0,0
217202,0,0
217302,0,0
217402,0,0
217502,0,0
217602,0,0
217702,0,0
