p:1000,20000,6000,600,2000,1000,2000,6000,100
200222,1,1
200322,1,1
200422,1,1
200522,1,1
200622,1,1
200722,1,1
200822,1,1
200922,1,1
201022,1,1
201122,1,1
201222,1,1
201322,1,1
201422,1,1
201522,1,1
201622,1,1
201722,1,1
201822,1,1
201922,1,1
202022,1,1
202122,1,1
202222,1,1
202322,1,1
202422,1,1
202522,1,1
202622,1,1
202722,1,1
202822,1,1
202922,1,1
203022,1,1
203122,1,1
203222,1,1
203322,1,1
203422,1,1
203522,1,1
203622,1,1
203722,1,1
203822,1,1
203922,1,1
204022,1,1
204122,1,1
204222,1,1
204322,1,1
204422,1,1
204522,1,1
204622,1,1
204722,1,1
204822,1,1
204922,1,1
205022,1,1
205122,1,1
205222,1,1
205322,1,1
205422,1,1
205522,1,1
205622,1,1
205722,1,1
205822,1,1
205922,1,1
206022,1,1
206122,1,1
206222,1,1
206322,1,1
206422,1,1
206522,1,1
206622,1,1
206722,1,1
206822,1,1
206922,1,1
207022,1,1
207122,1,1
207222,1,1
207322,1,1
207422,1,1
207522,1,1
207622,1,1
207722,1,1
207822,1,1
207922,1,1
208022,1,1
208122,1,1
208222,1,1
208322,1,1
208422,1,1
208522,1,1
208622,1,1
208722,1,1
208822,1,1
208922,1,1
209022,1,1
209122,1,1
209222,1,1
209322,1,1
209422,1,1
209522,1,1
209622,1,1
209722,1,1
209822,1,1
209922,1,1
210022,1,1
210122,1,1
210222,1,1
210322,1,1
210422,1,1
210522,1,1
210622,1,1
210722,1,1
210822,1,1
210925,1,1
211025,1,1
211125,1,1
211225,1,1
211325,1,1
211425,1,1
211525,1,1
211625,1,1
211725,1,1
211825,1,1
211925,1,1
212025,1,1
212125,1,1
212225,1,1
212325,1,1
212425,1,1
212525,1,1
212625,1,1
212725,1,1
212825,1,1
212925,1,1
213025,1,1
213126,1,1
213226,1,1
213326,1,1
213426,1,1
213526,1,1
213626,1,1
213726,1,1
213826,1,1
213926,1,1
214027,1,1
214127,1,1
214227,1,1
214327,1,1
214427,1,1
214527,1,1
214627,1,1
214727,1,1
214827,1,1
214927,1,1
215027,1,1
215127,1,1
215227,1,1
215327,1,1
215427,1,1
215527,1,1
215627,1,1
215727,1,1
215827,1,1
215927,1,1
216027,1,1
216149,1,1
216249,1,1
216349,1,1
216449,1,1
216549,1,1
216649,1,1
216749,1,1
216849,1,1
216949,1,1
217049,1,1
217149,1,1
217249,1,1
217349,1,1
217449,1,1
217549,1,1
217649,1,1
217749,1,1
217849,1,1
217949,1,1
218049,1,1
218149,1,1
218249,1,1
218349,1,1
218449,1,1
218549,1,1
218649,1,1
218749,1,1
218849,1,1
218949,1,1
219049,1,1
219149,1,1
219249,1,1
219349,1,1
219449,1,1
219549,1,1
219649,1,1
219749,1,1
219849,1,1
219949,1,1
220049,1,1
220149,1,1
220249,1,1
220349,1,1
220449,1,1
220549,1,1
220649,1,1
220749,1,1
220849,1,1
220949,1,1
221049,1,1
221149,1,1
221249,1,1
221349,1,1
221449,1,1
221549,1,1
221649,1,1
221749,1,1
221849,1,1
221949,1,1
222049,1,1
222149,1,1
222249,1,1
222349,1,1
222449,1,1
222549,1,1
222649,1,1
222749,1,1
222849,1,1
222949,1,1
223049,1,1
223149,1,1
223249,1,1
223349,1,1
223449,1,1
223549,1,1
223649,1,1
223749,1,1
223849,1,1
223949,1,1
224049,1,1
224149,1,1
224249,1,1
224349,1,1
224449,1,1
224549,1,1
224649,1,1
224749,1,1
224849,1,1
224949,1,1
225049,1,1
225149,1,1
225249,1,1
225349,1,1
225449,1,1
225549,1,1
225649,1,1
225749,1,1
225849,1,1
225949,1,1
226049,1,1
226149,1,1
226249,1,1
226349,1,1
226449,1,1
226549,1,1
226649,1,1
226749,1,1
226849,1,1
226949,1,1
227049,1,1
227149,1,1
227249,1,1
227349,1,1
227449,1,1
227549,1,1
227649,1,1
227749,1,1
227849,1,1
227949,1,1
228049,1,1
228149,1,1
228249,1,1
228349,1,1
228449,1,1
228549,1,1
228649,1,1
228749,1,1
228849,1,1
228949,1,1
229049,1,1
229149,1,1
229249,1,1
229349,1,1
229449,1,1
229549,1,1
229649,1,1
229749,1,1
229849,1,1
229949,1,1
230049,1,1
230149,1,1
230249,1,1
230349,1,1
230449,1,1
230549,1,1
230649,1,1
230749,1,1
230849,1,1
230949,1,1
231049,1,1
231149,1,1
231249,1,1
231349,1,1
231449,1,1
231549,1,1
231649,1,1
231749,1,1
231849,1,1
231949,1,1
232049,1,1
232149,1,1
232249,1,1
232349,1,1
232449,1,1
232549,1,1
232649,1,1
232749,1,1
232849,1,1
232949,1,1
233049,1,1
233149,1,1
233249,1,1
233349,1,1
233449,1,1
233549,1,1
233649,1,1
233749,1,1
233849,1,1
233949,1,1
234049,1,1
234149,1,1
234249,1,1
234349,1,1
234449,1,1
234549,1,1
234649,1,1
234749,1,1
234849,1,1
234949,1,1
235049,1,1
235149,1,1
235249,1,1
235349,1,1
235449,1,1
235549,1,1
235649,1,1
235749,1,1
235849,1,1
235949,1,1
236049,1,1
236149,1,1
236249,1,1
236349,1,1
236449,1,1
236549,1,1
236649,1,1
236749,1,1
236849,1,1
236949,1,1
237049,1,1
237149,1,1
237249,1,1
237349,1,1
237449,1,1
237549,1,1
237649,1,1
237749,1,1
237849,1,1
237949,1,1
238049,1,1
238149,1,1
238249,1,1
238349,1,1
238449,1,1
238549,1,1
238649,1,1
238749,1,1
238849,1,1
238949,1,1
239049,1,1
239149,1,1
239249,1,1
239349,1,1
239449,1,1
239549,1,1
239649,1,1
239749,1,1
239849,1,1
239949,1,1
240049,1,1
240149,1,1
240249,1,1
240349,1,1
240449,1,1
240549,1,1
240649,1,1
240749,1,1
240849,1,1
240951,1,1
241051,1,1
241151,1,1
241251,1,1
241351,1,1
241451,1,1
241551,1,1
241651,1,1
241751,1,1
241851,1,1
241951,1,1
242051,1,1
242151,1,1
242251,1,1
242351,1,1
242451,1,1
242551,1,1
242651,1,1
242751,1,1
242851,1,1
242951,1,1
243051,1,1
243151,1,1
243251,1,1
243351,1,1
243451,1,1
243551,1,1
243651,1,1
243751,1,1
243851,1,1
243951,1,1
244051,1,1
244151,1,1
244251,1,1
244351,1,1
244451,1,1
244551,1,1
244651,1,1
244751,1,1
244851,1,1
244951,1,1
245051,1,1
245151,1,1
245251,1,1
245351,1,1
245451,1,1
245551,1,1
245651,1,1
245751,1,1
245851,1,1
245951,1,1
246051,1,1
246151,1,1
246251,1,1
246351,1,1
246451,1,1
246551,1,1
246651,1,1
246751,1,1
246851,1,1
246951,1,1
247051,1,1
247151,1,1
247251,1,1
247351,1,1
247451,1,1
247551,1,1
247651,1,1
247751,1,1
247851,1,1
247951,1,1
248051,1,1
248151,1,1
248251,1,1
248351,1,1
248451,1,1
248551,1,1
248651,1,1
248751,1,1
248851,1,1
248951,1,1
249051,1,1
249152,1,1
249252,1,1
249352,1,1
249452,1,1
249552,1,1
249652,1,1
249752,1,1
249852,1,1
249952,1,1
250052,1,1
250152,1,1
250253,1,1
250353,1,1
250453,1,1
250553,1,1
250653,1,1
250753,1,1
250853,1,1
250953,1,1
251053,1,1
251153,1,1
251253,1,1
251353,1,1
251453,1,1
251553,1,1
251653,1,1
251753,1,1
251853,1,1
251953,1,1
252053,1,1
252169,1,1
252269,1,1
252369,1,1
252469,1,1
252569,1,1
252669,1,1
252770,1,1
252870,1,1
252970,1,1
253070,1,1
253170,1,1
253270,1,1
253370,1,1
253470,1,1
253570,1,1
253670,1,1
253770,1,1
253870,1,1
253970,1,1
254070,1,1
254170,1,1
254270,1,1
254370,1,1
254470,1,1
254570,1,1
254670,1,1
254770,1,1
254870,1,1
254970,1,1
255070,1,1
255170,1,1
255270,1,1
255370,1,1
255470,1,1
255570,1,1
255671,1,1
255771,1,1
255871,1,1
255971,1,1
256071,1,1
256171,1,1
256271,1,1
256371,1,1
256471,1,1
256571,1,1
256671,1,1
256771,1,1
256871,1,1
256971,1,1
257071,1,1
257171,1,1
257271,1,1
257371,1,1
257471,1,1
257571,1,1
257671,1,1
257771,1,1
257871,1,1
257971,1,1
258071,1,1
258171,1,1
258271,1,1
258371,1,1
258471,1,1
258571,1,1
258671,1,1
258771,1,1
258871,1,1
258971,1,1
259071,1,1
259171,1,1
259271,1,1
259371,1,1
259471,1,1
259571,1,1
259671,1,1
259771,1,1
259871,1,1
259971,1,1
260071,1,1
260171,1,1
260271,1,1
260371,1,1
260471,1,1
260571,1,1
260671,1,1
260771,1,1
260871,1,1
260971,1,1
261071,1,1
261171,1,1
261271,1,1
261371,1,1
261471,1,1
261571,1,1
261671,1,1
261771,1,1
261871,1,1
261971,1,1
262071,1,1
262171,1,1
262271,1,1
262371,1,1
262471,1,1
262571,1,1
262671,1,1
262771,1,1
262871,1,1
262971,1,1
263071,1,1
263171,1,1
263271,1,1
263371,1,1
263471,1,1
263571,1,1
263671,1,1
263771,1,1
263871,1,1
263971,1,1
264071,1,1
264171,1,1
264271,1,1
264371,1,1
264471,1,1
264571,1,1
264671,1,1
264771,1,1
264871,1,1
264971,1,1
265071,1,1
265171,1,1
265271,1,1
265371,1,1
265471,1,1
265571,1,1
265671,1,1
265771,1,1
265871,1,1
265971,1,1
266071,1,1
266171,1,1
266271,1,1
266371,1,1
266471,1,1
266571,1,1
266671,1,1
266771,1,1
266871,1,1
266971,1,1
267071,1,1
267171,1,1
267271,1,1
267371,1,1
267471,1,1
267571,1,1
267671,1,1
267771,1,1
267871,1,1
267971,1,1
268071,1,1
268171,1,1
268271,1,1
268371,1,1
268471,1,1
268571,1,1
268671,1,1
268771,1,1
268871,1,1
268971,1,1
269071,1,1
269171,1,1
269271,1,1
269371,1,1
269471,1,1
269571,1,1
269671,1,1
269771,1,1
269871,1,1
269971,1,1
270071,1,1
270171,1,1
270271,1,1
270371,1,1
270471,1,1
270571,1,1
270671,1,1
270771,1,1
270871,1,1
270973,1,1
271073,1,1
271173,1,1
271273,1,1
271373,1,1
271473,1,1
271573,1,1
271673,1,1
271773,1,1
271873,1,1
271973,1,1
272073,1,1
272173,1,1
272273,1,1
272373,1,1
272473,1,1
272573,1,1
272673,1,1
272773,1,1
272873,1,1
272973,1,1
273073,1,1
273173,1,1
273273,1,1
273373,1,1
273473,1,1
273573,1,1
273673,1,1
273773,1,1
273873,1,1
273973,1,1
274073,1,1
274173,1,1
274273,1,1
274373,1,1
274473,1,1
274573,1,1
274673,1,1
274773,1,1
274873,1,1
274973,1,1
275073,1,1
275178,1,1
275278,1,1
275378,1,1
275478,1,1
275578,1,1
275678,1,1
275778,1,1
275878,1,1
275978,1,1
276078,1,1
276178,1,1
276278,1,1
276378,1,1
276478,1,1
276578,1,1
276678,1,1
276778,1,1
276879,1,1
276979,1,1
277079,1,1
277179,1,1
277279,1,1
277379,1,1
277479,1,1
277579,1,1
277679,1,1
277779,1,1
277879,1,1
277979,1,1
278079,1,1
278179,1,1
278279,1,1
278379,1,1
278479,1,1
278579,1,1
278679,1,1
278779,1,1
278879,1,1
278979,1,1
279079,1,1
279179,1,1
279279,1,1
279379,1,1
279479,1,1
279579,1,1
279679,1,1
279780,1,1
279880,1,1
279980,1,1
280080,1,1
280180,1,1
280280,1,1
280380,1,1
280480,1,1
280580,1,1
280680,1,1
280780,1,1
280880,1,1
280980,1,1
281080,1,1
281180,1,1
281280,1,1
281380,1,1
281480,1,1
281580,1,1
281680,1,1
281780,1,1
281880,1,1
281980,1,1
282080,1,1
282180,1,1
282280,1,1
282380,1,1
282480,1,1
282580,1,1
282681,1,1
282781,1,1
282881,1,1
282981,1,1
283081,1,1
283181,1,1
283281,1,1
283381,1,1
283481,1,1
283581,1,1
283681,1,1
283781,1,1
283881,1,1
283981,1,1
284081,1,1
284181,1,1
284281,1,1
284381,1,1
284481,1,1
284581,1,1
284681,1,1
284781,1,1
284881,1,1
284981,1,1
285081,1,1
285181,1,1
285281,1,1
285381,1,1
285481,1,1
285581,1,1
285681,1,1
285781,1,1
285881,1,1
285981,1,1
286081,1,1
286181,1,1
286281,1,1
286381,1,1
286481,1,1
286581,1,1
286681,1,1
286781,1,1
286881,1,1
286981,1,1
287081,1,1
287181,1,1
287281,1,1
287381,1,1
287481,1,1
287581,1,1
287681,1,1
287781,1,1
287881,1,1
287981,1,1
288081,1,1
288181,1,1
288281,1,1
288381,1,1
288481,1,1
288581,1,1
288681,1,1
288781,1,1
288881,1,1
288981,1,1
289081,1,1
289181,1,1
289281,1,1
289381,1,1
289481,1,1
289581,1,1
289681,1,1
289781,1,1
289881,1,1
289981,1,1
290081,1,1
290181,1,1
290281,1,1
290381,1,1
290481,1,1
290581,1,1
290681,1,1
290781,1,1
290881,1,1
290981,1,1
291081,1,1
291181,1,1
291281,1,1
291381,1,1
291481,1,1
291581,1,1
291681,1,1
291781,1,1
291881,1,1
291981,1,1
292081,1,1
292181,1,1
292281,1,1
292381,1,1
292481,1,1
292581,1,1
292681,1,1
292781,1,1
292881,1,1
292981,1,1
293081,1,1
293181,1,1
293281,1,1
293381,1,1
293481,1,1
293581,1,1
293681,1,1
293781,1,1
293881,1,1
293981,1,1
294081,1,1
294181,1,1
294281,1,1
294381,1,1
294481,1,1
294581,1,1
294681,1,1
294781,1,1
294881,1,1
294981,1,1
295081,1,1
295181,1,1
295281,1,1
295381,1,1
295481,1,1
295581,1,1
295681,1,1
295781,1,1
295881,1,1
295981,1,1
296081,1,1
296181,1,1
296281,1,1
296381,1,1
296481,1,1
296581,1,1
296681,1,1
296781,1,1
296881,1,1
296981,1,1
297081,1,1
297181,1,1
297281,1,1
297381,1,1
297481,1,1
297581,1,1
297681,1,1
297781,1,1
297881,1,1
297981,1,1
298081,1,1
298181,1,1
298281,1,1
298381,1,1
298481,1,1
298581,1,1
298681,1,1
298781,1,1
298881,1,1
298981,1,1
299081,1,1
299181,1,1
299281,1,1
299381,1,1
299481,1,1
299581,1,1
299681,1,1
299781,1,1
299881,1,1
299981,1,1
300081,1,1
300184,1,1
300284,1,1
300384,1,1
300484,1,1
300584,1,1
300684,1,1
300784,1,1
300884,1,1
300985,1,1
301085,1,1
301185,1,1
301285,1,1
301385,1,1
301485,1,1
301585,1,1
301685,1,1
301785,1,1
301885,1,1
301985,1,1
302085,1,1
302209,0,0
302309,0,0
302409,0,0
302509,0,0
302609,0,0
302709,0,0
302809,0,0
302909,0,0
303009,0,0
303109,0,0
303209,0,0
303309,0,0
303409,0,0
303509,0,0
303609,0,0
303709,0,0
303809,0,0
303909,0,0
304009,0,0
304109,0,0
304209,0,0
304309,0,0
304409,0,0
304509,0,0
304609,0,0
304709,0,0
304809,0,0
304909,0,0
305009,0,0
305109,0,0
305209,0,0
305309,0,0
305409,0,0
305509,0,0
305609,0,0
305709,0,0
305809,0,0
305909,0,0
306009,0,0
306109,0,0
306209,0,0
306309,0,0
306409,0,0
306509,0,0
306609,0,0
306709,0,0
306809,0,0
306909,0,0
307009,0,0
307109,0,0
307209,0,0
307309,0,0
307409,0,0
307509,0,0
307609,0,0
307709,0,0
307809,0,0
307909,0,0
308009,0,0
308109,0,0
308209,0,0
308309,0,0
308409,0,0
308509,0,0
308609,0,0
308709,0,0
308809,0,0
308909,0,0
309009,0,0
309109,0,0
309209,0,0
309309,0,0
309409,0,0
309509,0,0
309609,0,0
309709,0,0
309809,0,0
309909,0,0
310009,0,0
310109,0,0
310209,0,0
310309,0,0
310409,0,0
310509,0,0
310609,0,0
310709,0,0
310809,0,0
310909,0,0
311009,0,0
311109,0,0
311209,0,0
311309,0,0
311409,0,0
311509,0,0
311609,0,0
311709,0,0
311809,0,0
311909,0,0
312009,0,0
312109,0,0
312209,0,0
312309,0,0
312409,0,0
312509,0,0
312609,0,0
312709,0,0
312809,0,0
312909,0,0
313009,0,0
313109,0,0
313209,0,0
313309,0,0
313409,0,0
313509,0,0
313609,0,0
313709,0,0
313809,0,0
313909,0,0
314009,0,0
314109,0,0
314209,0,0
314309,0,0
314409,0,0
314509,0,0
314609,0,0
314709,0,0
314809,0,0
314909,0,0
315009,0,0
315109,0,0
315209,0,0
315309,0,0
315409,0,0
315509,0,0
315609,0,0
315709,0,0
315809,0,0
315909,0,0
316009,0,0
316109,0,0
316209,0,0
316309,0,0
316409,0,0
316509,0,0
316609,0,0
316709,0,0
316809,0,0
316909,0,0
317009,0,0
317109,0,0
317209,0,0
317309,0,0
317409,0,0
317509,0,0
317609,0,0
317709,0,0
317809,0,0
317909,0,0
318009,0,0
318109,0,0
318209,0,0
318309,0,0
318409,0,0
318509,0,0
318609,0,0
318709,0,0
318809,0,0
318909,0,0
319009,0,0
319109,0,0
319209,0,0
319309,0,0
319409,0,0
319509,0,0
319609,0,0
319709,0,0
319809,0,0
319909,0,0
320009,0,0
320109,0,0
320209,0,0
320309,0,0
320409,0,0
320509,0,0
320609,0,0
320709,0,0
320809,0,0
320909,0,0
321009,0,0
321109,0,0
321209,0,0
321309,0,0
321409,0,0
321509,0,0
321609,0,0
321709,0,0
321809,0,0
321909,0,0
322009,0,0
322109,0,0
322209,0,0
322309,0,0
322409,0,0
322509,0,0
322609,0,0
322709,0,0
322809,0,0
322909,0,0
323009,0,0
323109,0,0
323209,0,0
323309,0,0
323409,0,0
323509,0,0
323609,0,0
323709,0,0
323809,0,0
323909,0,0
324009,0,0
324109,0,0
324209,0,0
324309,0,0
324409,0,0
324509,0,0
324609,0,0
324709,0,0
324809,0,0
324909,0,0
325009,0,0
325109,0,0
325209,0,0
325309,0,0
325409,0,0
325509,0,0
325609,0,0
325709,0,0
325809,0,0
325909,0,0
326009,0,0
326109,0,0
326209,0,0
326309,0,0
326409,0,0
326509,0,0
326609,0,0
326709,0,0
326809,0,0
326909,0,0
327009,0,0
327109,0,0
327209,0,0
327309,0,0
327409,0,0
327509,0,0
327609,0,0
327709,0,0
327809,0,0
327909,0,0
328009,0,0
328109,0,0
328209,0,0
328309,0,0
328409,0,0
328509,0,0
328609,0,0
328709,0,0
328809,0,0
328909,0,0
329009,0,0
329109,0,0
329209,0,0
329309,0,0
329409,0,0
329509,0,0
329609,0,0
329709,0,0
329809,0,0
329909,0,0
330009,0,0
330109,0,0
330209,0,0
330309,0,0
330409,0,0
330509,0,0
330609,0,0
330709,0,0
330809,0,0
330909,0,0
331009,0,0
331109,0,0
331209,0,0
331309,0,0
331409,0,0
331509,0,0
331609,0,0
331709,0,0
331809,0,0
331909,0,0
332009,0,0
332109,0,0
332209,0,0
332309,0,0
332409,0,0
332509,0,0
332609,0,0
332709,0,0
332809,0,0
332909,0,0
333009,0,0
333109,0,0
333209,0,0
333309,0,0
333409,0,0
333509,0,0
333609,0,0
333709,0,0
333809,0,0
333909,0,0
334009,0,0
334109,0,0
334209,0,0
334309,0,0
334409,0,0
334509,0,0
334609,0,0
334709,0,0
334809,0,0
334909,0,0
335009,0,0
335109,0,0
335209,0,0
335309,0,0
335409,0,0
335509,0,0
335609,0,0
335709,0,0
335809,0,0
335909,0,0
336009,0,0
336109,0,0
336209,0,0
336309,0,0
336409,0,0
336509,0,0
336609,0,0
336709,0,0
336809,0,0
336909,0,0
337009,0,0
337109,0,0
337209,0,0
337309,0,0
337409,0,0
337509,0,0
337609,0,0
337709,0,0
337809,0,0
337909,0,0
338009,0,0
338109,0,0
338209,0,0
338309,0,0
338409,0,0
338509,0,0
338609,0,0
338709,0,0
338809,0,0
338909,0,0
339009,0,0
339109,0,0
339209,0,0
339309,0,0
339409,0,0
339509,0,0
339609,0,0
339709,0,0
339809,0,0
339909,0,0
340009,0,0
340109,0,0
340209,0,0
340309,0,0
340409,0,0
340509,0,0
340609,0,0
340709,0,0
340809,0,0
340909,0,0
341009,0,0
341109,0,0
341209,0,0
341309,0,0
341409,0,0
341509,0,0
341609,0,0
341709,0,0
341809,0,0
341909,0,0
342009,0,0
342109,0,0
342209,0,0
342309,0,0
342409,0,0
342509,0,0
342609,0,0
342709,0,0
342809,0,0
342909,0,0
343009,0,0
343109,0,0
343209,0,0
343309,0,0
343409,0,0
343509,0,0
343609,0,0
343709,0,0
343809,0,0
343909,0,0
344009,0,0
344109,0,0
344209,0,0
344309,0,0
344409,0,0
344509,0,0
344609,0,0
344709,0,0
344809,0,0
344909,0,0
345009,0,0
345109,0,0
345209,0,0
345309,0,0
345409,0,0
345509,0,0
345609,0,0
345709,0,0
345809,0,0
345909,0,0
346009,0,0
346109,0,0
346209,0,0
346309,0,0
346409,0,0
346509,0,0
346609,0,0
346709,0,0
346809,0,0
346909,0,0
347009,0,0
347109,0,0
347209,0,0
347309,0,0
347409,0,0
347509,0,0
347609,0,0
347709,0,0
347809,0,0
347909,0,0
348009,0,0
348109,0,0
348209,0,0
348309,0,0
348409,0,0
348509,0,0
348609,0,0
348709,0,0
348809,0,0
348909,0,0
349009,0,0
349109,0,0
349209,0,0
349309,0,0
349409,0,0
349509,0,0
349609,0,0
349709,0,0
349809,0,0
349909,0,0
350009,0,0
350109,0,0
350209,0,0
350309,0,0
350409,0,0
350509,0,0
350609,0,0
350709,0,0
350809,0,0
350909,0,0
351009,0,0
351109,0,0
351209,0,0
351309,0,0
351409,0,0
351509,0,0
351609,0,0
351709,0,0
351809,0,0
351909,0,0
352009,0,0
352109,0,0
352209,0,0
352309,0,0
352409,0,0
352509,0,0
352609,0,0
352709,0,0
352809,0,0
352909,0,0
353009,0,0
353109,0,0
353209,0,0
353309,0,0
353409,0,0
353509,0,0
353609,0,0
353709,0,0
353809,0,0
353909,0,0
354009,0,0
354109,0,0
354209,0,0
354309,0,0
354409,0,0
354509,0,0
354609,0,0
354709,0,0
354809,0,0
354909,0,0
355009,0,0
355109,0,0
355209,0,0
355309,0,0
355409,0,0
355509,0,0
355609,0,0
355709,0,0
355809,0,0
355909,0,0
356009,0,0
356109,0,0
356209,0,0
356309,0,0
356409,0,0
356509,0,0
356609,0,0
356709,0,0
356809,0,0
356909,0,0
357009,0,0
357109,0,0
357209,0,0
357309,0,0
357409,0,0
357509,0,0
357609,0,0
357709,0,0
357809,0,0
357909,0,0
358009,0,0
358109,0,0
358209,0,0
358309,0,0
358409,0,0
358509,0,0
358609,0,0
358709,0,0
358809,0,0
358909,0,0
359009,0,0
359109,0,0
359209,0,0
359309,0,0
359409,0,0
359509,0,0
359609,0,0
359709,0,0
359809,0,0
359909,0,0
360009,0,0
360109,0,0
360209,0,0
360309,0,0
360409,0,0
360509,0,0
360609,0,0
360709,0,0
360809,0,0
360909,0,0
361009,0,0
361109,0,0
361209,0,0
361309,0,0
361409,0,0
361509,0,0
361609,0,0
361709,0,0
361809,0,0
361909,0,0
362009,0,0
362109,0,0
362209,0,0
362309,0,0
362409,0,0
362509,0,0
362609,0,0
362709,0,0
362809,0,0
362909,0,0
363009,0,0
363109,0,0
363209,0,0
363309,0,0
363409,0,0
363509,0,0
363609,0,0
363709,0,0
363809,0,0
363909,0,0
364009,0,0
364109,0,0
364209,0,0
364309,0,0
364409,0,0
364509,0,0
364609,0,0
364709,0,0
364809,0,0
364909,0,0
365009,0,0
365109,0,0
365209,0,0
365309,0,0
365409,0,0
365509,0,0
365609,0,0
365709,0,0
365809,0,0
365909,0,0
366009,0,0
366109,0,0
366209,0,0
366309,0,0
366409,0,0
366509,0,0
366609,0,0
366709,0,0
366809,0,0
366909,0,0
367009,0,0
367109,0,0
367209,0,0
367309,0,0
367409,0,0
367509,0,0
367609,0,0
367709,0,0
367809,0,0
367909,0,0
368009,0,0
368109,0,0
368209,0,0
368309,0,0
368409,0,0
368509,0,0
368609,0,0
368709,0,0
368809,0,0
368909,0,0
369009,0,0
369109,0,0
369209,0,0
369309,0,0
369409,0,0
369509,0,0
369609,0,0
369709,0,0
369809,0,0
369909,0,0
370009,0,0
370109,0,0
370209,0,0
370309,0,0
370409,0,0
370509,0,0
370609,0,0
370709,0,0
370809,0,0
370909,0,0
371009,0,0
371109,0,0
371209,0,0
371309,0,0
371409,0,0
371509,0,0
371609,0,0
371709,0,0
371809,0,0
371909,0,0
372009,0,0
372109,0,0
372209,0,0
372309,0,0
372409,0,0
372509,0,0
372609,0,0
372709,0,0
372809,0,0
372909,0,0
373009,0,0
373109,0,0
373209,0,0
373309,0,0
373409,0,0
373509,0,0
373609,0,0
373709,0,0
373809,0,0
373909,0,0
374009,0,0
374109,0,0
374209,0,0
374309,0,0
374409,0,0
374509,0,0
