p:4000,20000,6000,600,8000,4000,2000,8000,70
40622,0,0
40722,0,0
40822,0,0
40922,0,0
41022,0,0
41122,0,0
41222,0,0
41322,0,0
41422,0,0
41522,0,0
41622,0,0
41722,0,0
41822,0,0
41922,0,0
42022,0,0
42122,0,0
42222,0,0
42322,0,0
42422,0,0
42522,0,0
42622,0,0
42722,0,0
42822,0,0
42922,0,0
43023,0,0
43119,0,0
43219,0,0
43319,0,0
43419,0,0
43519,0,0
43619,0,0
43719,0,0
43819,0,0
43919,0,0
44019,0,0
44119,0,0
44219,0,0
44319,0,0
44419,0,0
44519,0,0
44619,0,0
44719,0,0
44819,0,0
44919,0,0
45019,0,0
45119,0,0
45219,0,0
45319,0,0
45419,0,0
45519,0,0
45619,0,0
45719,0,0
45819,0,0
45919,0,0
46019,0,0
46119,0,0
46219,0,0
46319,0,0
46419,0,0
46519,0,0
46619,0,0
46719,0,0
46819,0,0
46919,0,0
47019,0,0
47118,0,0
47218,0,0
47318,0,0
47418,0,0
47518,0,0
47618,0,0
47718,0,0
47818,0,0
47918,0,0
48018,0,0
48118,0,0
48218,0,0
48318,0,0
48418,0,0
48518,0,0
48618,0,0
48718,0,0
48818,0,0
48918,0,0
49018,0,0
49118,0,0
49218,0,0
49318,0,0
49418,0,0
49518,0,0
49618,0,0
49718,0,0
49818,0,0
49918,0,0
50018,0,0
50118,0,0
50218,0,0
50318,0,0
50418,0,0
50518,0,0
50618,0,0
50718,0,0
50818,0,0
50918,0,0
51018,0,0
51119,0,0
51219,0,0
51319,0,0
51419,0,0
51519,0,0
51619,0,0
51719,0,0
51819,0,0
51919,0,0
52019,0,0
52119,0,0
52219,0,0
52319,0,0
52419,0,0
52519,0,0
52619,0,0
52719,0,0
52819,0,0
52919,0,0
53019,0,0
53119,0,0
53219,0,0
53319,0,0
53419,0,0
53519,0,0
53619,0,0
53719,0,0
53819,0,0
53919,0,0
54019,0,0
54119,0,0
54219,0,0
54319,0,0
54419,0,0
54519,0,0
54619,0,0
54719,0,0
54819,0,0
54919,0,0
55019,0,0
55119,0,0
55219,0,0
55319,0,0
55419,0,0
55519,0,0
55619,0,0
55719,0,0
55819,0,0
55919,0,0
56019,0,0
56119,0,0
56219,0,0
56319,0,0
56419,0,0
56519,0,0
56619,0,0
56719,0,0
56819,0,0
56919,0,0
57019,0,0
57119,0,0
57219,0,0
57319,0,0
57419,0,0
57519,0,0
57619,0,0
57719,0,0
57819,0,0
57919,0,0
58019,0,0
58119,0,0
58219,0,0
58319,0,0
58419,0,0
58519,0,0
58619,0,0
58719,0,0
58819,0,0
58919,0,0
59019,0,0
59119,0,0
59219,0,0
59319,0,0
59419,0,0
59519,0,0
59619,0,0
59719,0,0
59819,0,0
59919,0,0
60019,0,0
60119,0,0
60219,0,0
60319,0,0
60419,0,0
60519,0,0
60619,0,0
60719,0,0
60819,0,0
60919,0,0
61019,0,0
61119,0,0
61219,0,0
61319,0,0
61419,0,0
61519,0,0
61619,0,0
61719,0,0
61819,0,0
61919,0,0
62019,0,0
62119,0,0
62219,0,0
62319,0,0
62419,0,0
62519,0,0
62619,0,0
62719,0,0
62819,0,0
62919,0,0
63019,0,0
63119,0,0
63219,0,0
63319,0,0
63419,0,0
63519,0,0
63619,0,0
63719,0,0
63819,0,0
63919,0,0
64019,0,0
64119,0,0
64219,0,0
64319,0,0
64419,0,0
64519,0,0
64619,0,0
64719,0,0
64819,0,0
64919,0,0
65019,0,0
65119,0,0
65219,0,0
65319,0,0
65419,0,0
65519,0,0
65619,0,0
65719,0,0
65819,0,0
65919,0,0
66019,0,0
66119,0,0
66219,0,0
66319,0,0
66419,0,0
66519,0,0
66619,0,0
66719,0,0
66819,0,0
66919,0,0
67019,0,0
67119,0,0
67219,0,0
67319,0,0
67419,0,0
67519,0,0
67619,0,0
67719,0,0
67819,0,0
67919,0,0
68019,0,0
68119,0,0
68219,0,0
68319,0,0
68419,0,0
68519,0,0
68619,0,0
68719,0,0
68819,0,0
68919,0,0
69019,0,0
69119,0,0
69219,0,0
69319,0,0
69419,0,0
69519,0,0
69619,0,0
69719,0,0
69819,0,0
69919,0,0
70019,0,0
70119,0,0
70219,0,0
70319,0,0
70419,0,0
70519,0,0
70619,0,0
70719,0,0
70819,0,0
70919,0,0
71019,0,0
71119,0,0
71219,0,0
71319,0,0
71419,0,0
71519,0,0
71619,0,0
71719,0,0
71819,0,0
71919,0,0
72019,0,0
72119,0,0
72219,0,0
72319,0,0
72419,0,0
72519,0,0
72619,0,0
72719,0,0
72819,0,0
72919,0,0
73019,0,0
73119,0,0
73219,0,0
73319,0,0
73419,0,0
73519,0,0
73610,0,0
73710,0,0
73810,0,0
74428,0,0
74528,0,1
74628,0,1
74728,0,1
74828,0,1
74928,0,1
75028,0,1
75128,0,1
75228,0,1
75328,0,1
75428,0,1
75528,0,1
75628,0,1
75728,0,1
75828,0,1
75928,0,1
76028,0,1
76128,0,1
76228,0,1
76328,0,1
76428,0,1
76528,0,1
76628,0,1
76728,0,1
76828,0,1
76928,0,1
77028,0,1
77128,0,1
77229,0,1
77329,0,1
77429,0,1
77529,0,1
77622,0,1
77722,0,1
77822,0,1
77922,0,1
78022,0,1
78122,0,1
78222,0,1
78322,0,1
78449,0,0
78819,0,0
78919,0,1
79019,0,1
79119,0,1
79219,0,1
79319,0,1
79419,0,1
79519,0,1
79619,0,1
79719,0,1
79819,0,1
79919,0,1
80019,0,1
80119,0,1
80219,0,1
80319,0,1
80419,0,1
80519,0,1
80619,0,1
80719,0,1
80819,0,1
80919,0,1
81019,0,1
81119,0,1
81219,0,1
81319,0,1
81419,0,1
81519,0,1
81622,0,1
81722,0,1
81822,0,1
81922,0,1
82022,0,1
82122,0,1
82222,0,1
82322,0,1
82422,0,1
82522,0,1
82622,0,1
82722,0,1
82822,0,1
82922,0,0
83022,0,0
83349,0,0
83449,0,1
83549,0,1
83649,0,1
83760,0,1
83860,1,2
83960,1,2
84060,1,2
84160,1,2
84260,1,2
84360,1,2
84460,1,2
84560,1,2
84660,1,2
84760,1,2
84860,1,2
84960,1,2
85060,1,2
85161,1,2
85261,1,2
85361,1,2
85461,1,2
85559,1,2
85659,1,2
85800,0,0
85900,0,0
86000,0,0
86100,0,0
86200,0,0
86300,0,0
86400,0,0
86500,0,0
86600,0,0
86700,0,0
86800,0,0
86900,0,0
87000,0,0
87100,0,0
87200,0,0
87300,0,0
87400,0,0
87500,0,0
87600,0,0
87700,0,0
87800,0,0
88250,0,0
88350,0,1
88450,0,1
88550,0,1
88650,0,1
88750,0,1
88850,0,1
88950,0,1
89050,0,1
89150,0,1
89250,0,1
89350,0,1
89450,0,1
89549,0,1
89649,0,1
89749,0,1
89849,0,1
89949,0,1
90049,0,1
90150,0,1
90250,0,1
90350,0,1
90450,0,1
90550,0,1
90650,0,1
90750,0,1
90850,0,1
90950,0,1
91050,0,1
91150,0,1
91250,0,1
91350,0,1
91450,0,1
91550,0,1
91650,0,1
91750,0,1
91850,0,1
91950,0,1
92050,0,1
92150,0,1
92277,0,0
92377,0,0
92477,0,0
92577,0,0
92677,0,0
92777,0,0
92877,0,0
92977,0,0
93077,0,0
93177,0,0
93277,0,0
93377,0,0
93478,0,0
93576,0,0
93676,0,0
93776,0,0
93876,0,0
93976,0,0
94076,0,0
94176,0,0
94276,0,0
94376,0,0
94476,0,0
94576,0,0
94676,0,0
94776,0,0
94876,0,0
94976,0,0
95076,0,0
95176,0,0
95276,0,0
95376,0,0
95476,0,0
95576,0,0
95676,0,0
95776,0,0
95876,0,0
95981,0,0
96081,0,0
96181,0,0
96281,0,0
96381,0,0
96481,0,0
96581,0,0
96681,0,0
96781,0,0
96881,0,0
96981,0,0
97081,0,0
97181,0,0
97281,0,0
97381,0,0
97481,0,0
97577,0,0
97677,0,0
97777,0,0
97877,0,0
97977,0,0
98077,0,0
98177,0,0
98277,0,0
98377,0,0
98477,0,0
98577,0,0
98677,0,0
98777,0,0
98877,0,0
98977,0,0
99077,0,0
99177,0,0
99277,0,0
99377,0,0
99477,0,0
99577,0,0
99677,0,0
99777,0,0
99877,0,0
99977,0,0
100077,0,0
100177,0,0
100277,0,0
100377,0,0
100477,0,0
100577,0,0
100677,0,0
100987,0,0
101087,0,1
101187,0,1
101287,0,1
101387,0,1
101487,0,1
101587,0,1
101688,0,1
101788,0,1
101888,0,1
101988,0,1
102088,0,1
102188,0,1
102288,0,1
102388,0,1
102488,0,1
102588,0,1
102689,0,1
102789,0,1
102889,0,1
102989,0,1
103089,0,1
103189,0,1
103289,0,1
103389,0,1
103489,0,1
103589,0,1
103689,0,1
103789,0,1
103889,0,1
103989,0,1
104089,0,1
104189,0,1
104289,0,1
104389,0,1
104489,0,1
104589,0,1
104689,0,1
104789,0,1
104889,0,1
105017,0,0
105117,0,0
105217,0,0
105317,0,0
105417,0,0
105806,0,0
105697,0,1
105797,0,1
105897,0,1
106010,0,1
106110,1,2
106210,1,2
106310,1,2
106410,1,2
106510,1,2
106610,1,2
106710,1,2
106810,1,2
106910,1,2
107010,1,2
107110,1,2
107210,1,2
107310,1,2
107410,1,2
107510,1,2
107610,1,2
107710,1,2
107810,1,2
107910,1,2
108010,1,2
108110,0,0
108210,0,0
108310,0,0
108411,0,0
108511,0,0
108611,0,0
108711,0,0
108811,0,0
108911,0,0
109011,0,0
109111,0,0
109211,0,0
109311,0,0
109617,0,0
109717,0,0
109817,0,0
109917,0,0
110017,0,0
110117,0,0
110217,0,0
110317,0,0
110417,0,0
110517,0,0
110617,0,0
110717,0,0
110817,0,0
110917,0,0
111017,0,0
111117,0,0
111217,0,0
111317,0,0
111417,0,0
111518,0,0
111618,0,0
111718,0,0
111818,0,0
111918,0,0
112018,0,0
112118,0,0
112218,0,0
112318,0,0
112418,0,0
112518,0,0
112618,0,0
112718,0,0
112818,0,0
112918,0,0
113018,0,0
113118,0,0
113218,0,0
113318,0,0
113418,0,0
113518,0,0
113618,0,0
113718,0,0
113818,0,0
113918,0,0
114018,0,0
114118,0,0
114218,0,0
114318,0,0
114419,0,0
114519,0,0
114619,0,0
114719,0,0
114819,0,0
114919,0,0
115019,0,0
115119,0,0
115219,0,0
115319,0,0
115419,0,0
115519,0,0
115619,0,0
115719,0,0
115819,0,0
115919,0,0
116019,0,0
116119,0,0
116219,0,0
116319,0,0
116419,0,0
116519,0,0
116619,0,0
116719,0,0
116819,0,0
116919,0,0
117019,0,0
117119,0,0
117219,0,0
117319,0,0
117419,0,0
117519,0,0
117619,0,0
117719,0,0
117819,0,0
117919,0,0
118019,0,0
118119,0,0
118219,0,0
118319,0,0
118419,0,0
118519,0,0
118619,0,0
118719,0,0
118819,0,0
118919,0,0
119019,0,0
119119,0,0
119219,0,0
119319,0,0
119419,0,0
119519,0,0
119619,0,0
119719,0,0
119819,0,0
119919,0,0
120019,0,0
120119,0,0
120219,0,0
120319,0,0
120419,0,0
120519,0,0
120619,0,0
120719,0,0
120819,0,0
120919,0,0
121019,0,0
121119,0,0
121219,0,0
121319,0,0
121419,0,0
121519,0,0
121619,0,0
121719,0,0
121819,0,0
121919,0,0
122019,0,0
122119,0,0
122219,0,0
122319,0,0
122419,0,0
122519,0,0
122619,0,0
122719,0,0
122819,0,0
122919,0,0
123019,0,0
123119,0,0
123219,0,0
123319,0,0
123419,0,0
123519,0,0
123619,0,0
123719,0,0
123819,0,0
123919,0,0
124019,0,0
124119,0,0
124219,0,0
124319,0,0
124419,0,0
124519,0,0
124619,0,0
124719,0,0
124819,0,0
124919,0,0
125019,0,0
125119,0,0
125219,0,0
125319,0,0
125419,0,0
125519,0,0
125619,0,0
125719,0,0
125819,0,0
125919,0,0
126019,0,0
126119,0,0
126219,0,0
126319,0,0
126419,0,0
126519,0,0
126619,0,0
126719,0,0
126819,0,0
126919,0,0
127019,0,0
127119,0,0
127219,0,0
127319,0,0
127419,0,0
127519,0,0
127619,0,0
127719,0,0
127819,0,0
127919,0,0
128019,0,0
128119,0,0
128219,0,0
128319,0,0
128419,0,0
128519,0,0
128619,0,0
128719,0,0
128819,0,0
128919,0,0
129019,0,0
129119,0,0
129219,0,0
129319,0,0
129419,0,0
129519,0,0
129619,0,0
129719,0,0
129819,0,0
129909,0,0
130009,0,0
130109,0,0
130209,0,0
130309,0,0
130409,0,0
130509,0,0
130609,0,0
130709,0,0
130809,0,0
130909,0,0
131009,0,0
131109,0,0
131209,0,0
131309,0,0
131409,0,0
131509,0,0
131609,0,0
131709,0,0
131809,0,0
131909,0,0
132009,0,0
132109,0,0
132209,0,0
132309,0,0
132409,0,0
132509,0,0
132609,0,0
132709,0,0
132809,0,0
132909,0,0
133009,0,0
133109,0,0
133209,0,0
133309,0,0
133409,0,0
133509,0,0
133609,0,0
133709,0,0
133809,0,0
133908,0,0
134008,0,0
134108,0,0
134208,0,0
134308,0,0
134408,0,0
134508,0,0
134608,0,0
134708,0,0
134808,0,0
134908,0,0
135008,0,0
135108,0,0
135208,0,0
135308,0,0
135408,0,0
135508,0,0
135608,0,0
135708,0,0
135808,0,0
135908,0,0
136008,0,0
136108,0,0
136208,0,0
136308,0,0
136408,0,0
136508,0,0
136608,0,0
136708,0,0
136808,0,0
136908,0,0
137008,0,0
137108,0,0
137208,0,0
137308,0,0
137408,0,0
137508,0,0
137608,0,0
137708,0,0
137808,0,0
137905,0,0
138005,0,0
138105,0,0
138205,0,0
138305,0,0
138405,0,0
138505,0,0
138605,0,0
138705,0,0
138805,0,0
138905,0,0
139005,0,0
139105,0,0
139205,0,0
139305,0,0
139405,0,0
139505,0,0
139605,0,0
139705,0,0
139805,0,0
139905,0,0
140005,0,0
140105,0,0
140205,0,0
140305,0,0
140405,0,0
140505,0,0
140605,0,0
140705,0,0
140805,0,0
140905,0,0
141005,0,0
141105,0,0
141205,0,0
141305,0,0
141405,0,0
141505,0,0
141605,0,0
141705,0,0
141805,0,0
141903,0,0
142003,0,0
142103,0,0
142203,0,0
142303,0,0
142403,0,0
142503,0,0
142603,0,0
142703,0,0
142803,0,0
142903,0,0
143003,0,0
143103,0,0
143203,0,0
143303,0,0
143403,0,0
143503,0,0
143603,0,0
143703,0,0
143803,0,0
143903,0,0
144003,0,0
144103,0,0
144203,0,0
144303,0,0
144403,0,0
144503,0,0
144603,0,0
144703,0,0
144803,0,0
144903,0,0
145003,0,0
145103,0,0
145203,0,0
145303,0,0
145403,0,0
145503,0,0
145603,0,0
145703,0,0
145803,0,0
145904,0,0
146004,0,0
146104,0,0
146204,0,0
146304,0,0
146404,0,0
146504,0,0
146604,0,0
146704,0,0
146804,0,0
146904,0,0
147004,0,0
147104,0,0
147204,0,0
147304,0,0
147404,0,0
147504,0,0
147604,0,0
147704,0,0
147804,0,0
147904,0,0
148004,0,0
148104,0,0
148204,0,0
148304,0,0
148404,0,0
148504,0,0
148604,0,0
148704,0,0
148804,0,0
148904,0,0
149004,0,0
149104,0,0
149204,0,0
149304,0,0
149404,0,0
149504,0,0
149604,0,0
149704,0,0
149804,0,0
149901,0,0
150001,0,0
150101,0,0
150201,0,0
150301,0,0
150401,0,0
150501,0,0
150601,0,0
150701,0,0
150801,0,0
150901,0,0
151001,0,0
151101,0,0
151201,0,0
151301,0,0
151401,0,0
151501,0,0
151601,0,0
151701,0,0
151801,0,0
151901,0,0
152001,0,0
152101,0,0
152201,0,0
152301,0,0
152401,0,0
152501,0,0
152601,0,0
152701,0,0
152801,0,0
152901,0,0
153001,0,0
153101,0,0
153201,0,0
153301,0,0
153401,0,0
153501,0,0
153601,0,0
153701,0,0
153801,0,0
153899,0,0
153999,0,0
154099,0,0
154199,0,0
154299,0,0
154399,0,0
154499,0,0
154599,0,0
154699,0,0
154799,0,0
154899,0,0
154999,0,0
155099,0,0
155199,0,0
155299,0,0
155399,0,0
155499,0,0
155599,0,0
155699,0,0
155799,0,0
155899,0,0
155999,0,0
156099,0,0
156199,0,0
156299,0,0
156399,0,0
156499,0,0
156599,0,0
156699,0,0
156799,0,0
156899,0,0
156999,0,0
157099,0,0
157199,0,0
157299,0,0
157399,0,0
157499,0,0
157599,0,0
157699,0,0
157799,0,0
157898,0,0
157998,0,0
158098,0,0
158198,0,0
158298,0,0
158398,0,0
158498,0,0
158598,0,0
158698,0,0
158798,0,0
158898,0,0
158998,0,0
159098,0,0
159198,0,0
159298,0,0
159398,0,0
159498,0,0
159598,0,0
159698,0,0
159798,0,0
159898,0,0
159998,0,0
160098,0,0
160198,0,0
160298,0,0
160398,0,0
160498,0,0
160598,0,0
160698,0,0
160798,0,0
160898,0,0
160998,0,0
161098,0,0
161198,0,0
161298,0,0
161398,0,0
161498,0,0
161598,0,0
161698,0,0
161798,0,0
161897,0,0
161997,0,0
162097,0,0
162197,0,0
162297,0,0
162397,0,0
162497,0,0
162597,0,0
162697,0,0
162797,0,0
162897,0,0
162997,0,0
163097,0,0
163197,0,0
163297,0,0
163397,0,0
163497,0,0
163597,0,0
163697,0,0
163797,0,0
163897,0,0
163997,0,0
164097,0,0
164197,0,0
164297,0,0
164397,0,0
164497,0,0
164597,0,0
164697,0,0
164797,0,0
164897,0,0
164997,0,0
165097,0,0
165197,0,0
165297,0,0
165397,0,0
165497,0,0
165597,0,0
165697,0,0
165797,0,0
165894,0,0
165994,0,0
166094,0,0
166194,0,0
166294,0,0
166394,0,0
166494,0,0
166594,0,0
166694,0,0
166794,0,0
166894,0,0
166994,0,0
167094,0,0
167194,0,0
167294,0,0
167394,0,0
167494,0,0
167594,0,0
167694,0,0
167794,0,0
167894,0,0
167994,0,0
168094,0,0
168194,0,0
168294,0,0
168394,0,0
168494,0,0
168594,0,0
168694,0,0
168794,0,0
168894,0,0
168994,0,0
169094,0,0
169194,0,0
169294,0,0
169394,0,0
169494,0,0
169594,0,0
169694,0,0
169794,0,0
169894,0,0
169994,0,0
170094,0,0
170194,0,0
170294,0,0
170394,0,0
170494,0,0
170594,0,0
170694,0,0
170794,0,0
170894,0,0
170994,0,0
171094,0,0
171194,0,0
171294,0,0
171394,0,0
171494,0,0
171594,0,0
171694,0,0
171794,0,0
171894,0,0
171994,0,0
172094,0,0
172194,0,0
172294,0,0
172394,0,0
172494,0,0
172594,0,0
172694,0,0
172794,0,0
172894,0,0
172994,0,0
173094,0,0
173194,0,0
173294,0,0
173394,0,0
173494,0,0
173594,0,0
173694,0,0
173794,0,0
173894,0,0
173994,0,0
174094,0,0
174194,0,0
174294,0,0
174394,0,0
174494,0,0
174594,0,0
174694,0,0
174794,0,0
174894,0,0
174994,0,0
175094,0,0
175194,0,0
175294,0,0
175394,0,0
175494,0,0
175594,0,0
175694,0,0
175794,0,0
175894,0,0
175994,0,0
176094,0,0
176194,0,0
176294,0,0
176394,0,0
176494,0,0
176594,0,0
176694,0,0
176794,0,0
176894,0,0
176994,0,0
177094,0,0
177194,0,0
177294,0,0
177394,0,0
177494,0,0
177594,0,0
177694,0,0
177794,0,0
177894,0,0
177994,0,0
178094,0,0
178194,0,0
178294,0,0
178394,0,0
178494,0,0
178594,0,0
178694,0,0
178794,0,0
178894,0,0
178994,0,0
179094,0,0
179194,0,0
179294,0,0
179394,0,0
179494,0,0
179594,0,0
179694,0,0
179794,0,0
179894,0,0
179994,0,0
180094,0,0
180194,0,0
180294,0,0
180394,0,0
180494,0,0
180594,0,0
180694,0,0
180794,0,0
180894,0,0
180994,0,0
181094,0,0
181194,0,0
181294,0,0
181394,0,0
181494,0,0
181594,0,0
181694,0,0
181794,0,0
181894,0,0
181994,0,0
182094,0,0
182194,0,0
182294,0,0
182394,0,0
182494,0,0
182594,0,0
182694,0,0
182794,0,0
182894,0,0
182994,0,0
183094,0,0
183194,0,0
183294,0,0
183394,0,0
183494,0,0
183594,0,0
183694,0,0
183794,0,0
183894,0,0
183994,0,0
184094,0,0
184194,0,0
184294,0,0
184394,0,0
184494,0,0
184594,0,0
184694,0,0
184794,0,0
184894,0,0
184994,0,0
185094,0,0
185194,0,0
185294,0,0
185394,0,0
185494,0,0
185594,0,0
185694,0,0
185794,0,0
185894,0,0
185986,0,0
186086,0,0
186203,0,0
186303,0,0
186403,0,0
186503,0,0
186603,0,0
186703,0,0
186803,0,0
186903,0,0
187003,0,0
187103,0,0
187203,0,0
187304,0,0
187404,0,0
187504,0,0
187604,0,0
187704,0,0
187804,0,0
187904,0,0
188004,0,0
188104,0,0
188204,0,0
188304,0,0
188404,0,0
188504,0,0
188604,0,0
188704,0,0
188804,0,0
188904,0,0
189004,0,0
189104,0,0
189204,0,0
189304,0,0
189404,0,0
189504,0,0
189604,0,0
189704,0,0
189804,0,0
189904,0,0
190003,0,0
190103,0,0
190204,0,0
190304,0,0
190404,0,0
190504,0,0
190604,0,0
190704,0,0
190804,0,0
190904,0,0
191004,0,0
191104,0,0
191204,0,0
191304,0,0
191404,0,0
191504,0,0
191604,0,0
191704,0,0
191804,0,0
191904,0,0
192004,0,0
192104,0,0
192204,0,0
192304,0,0
192404,0,0
192504,0,0
192604,0,0
192704,0,0
192804,0,0
192904,0,0
193004,0,0
193105,0,0
193205,0,0
193305,0,0
193405,0,0
193505,0,0
193605,0,0
193705,0,0
193805,0,0
193905,0,0
194002,0,0
194102,0,0
194202,0,0
194302,0,0
194402,0,0
194502,0,0
194602,0,0
194702,0,0
194802,0,0
194902,0,0
195002,0,0
195102,0,0
195202,0,0
195302,0,0
195402,0,0
195502,0,0
195602,0,0
195702,0,0
195802,0,0
195902,0,0
196002,0,0
196102,0,0
196202,0,0
196302,0,0
196402,0,0
196502,0,0
196602,0,0
196702,0,0
196802,0,0
196902,0,0
197002,0,0
197102,0,0
197202,0,0
197302,0,0
197402,0,0
197502,0,0
197602,0,0
197702,0,0
197802,0,0
197902,0,0
198000,0,0
198100,0,0
198200,0,0
198300,0,0
198400,0,0
198500,0,0
198600,0,0
198700,0,0
198800,0,0
198900,0,0
199000,0,0
199100,0,0
199200,0,0
199300,0,0
199400,0,0
199500,0,0
199600,0,0
199700,0,0
199800,0,0
199900,0,0
200000,0,0
200100,0,0
200200,0,0
200300,0,0
200400,0,0
200500,0,0
200600,0,0
200700,0,0
200800,0,0
200900,0,0
201000,0,0
201100,0,0
201200,0,0
201300,0,0
201400,0,0
201500,0,0
201600,0,0
201700,0,0
201800,0,0
201900,0,0
201998,0,0
202098,0,0
202198,0,0
202298,0,0
202398,0,0
202498,0,0
202598,0,0
202698,0,0
202798,0,0
202898,0,0
202998,0,0
203098,0,0
203198,0,0
203298,0,0
203398,0,0
203498,0,0
203598,0,0
203698,0,0
203798,0,0
203898,0,0
203998,0,0
204098,0,0
204198,0,0
204298,0,0
204398,0,0
204498,0,0
204598,0,0
204698,0,0
204798,0,0
204898,0,0
204998,0,0
205098,0,0
205198,0,0
205298,0,0
205398,0,0
205498,0,0
205598,0,0
205698,0,0
205798,0,0
205898,0,0
205998,0,0
206098,0,0
206198,0,0
206298,0,0
206398,0,0
206498,0,0
206598,0,0
206698,0,0
206798,0,0
206898,0,0
206998,0,0
207098,0,0
207198,0,0
207298,0,0
207398,0,0
207498,0,0
207598,0,0
207698,0,0
207798,0,0
207898,0,0
207998,0,0
208098,0,0
208198,0,0
208298,0,0
208398,0,0
208498,0,0
208598,0,0
208698,0,0
208798,0,0
208898,0,0
208998,0,0
209098,0,0
209198,0,0
209298,0,0
209398,0,0
209498,0,0
209598,0,0
209698,0,0
209798,0,0
209898,0,0
209998,0,0
210096,0,0
210196,0,0
210296,0,0
210396,0,0
210496,0,0
210596,0,0
210696,0,0
210796,0,0
210896,0,0
210996,0,0
211096,0,0
211196,0,0
211296,0,0
211396,0,0
211496,0,0
211596,0,0
211696,0,0
211796,0,0
211896,0,0
211996,0,0
212096,0,0
212196,0,0
212296,0,0
212396,0,0
212496,0,0
212596,0,0
212696,0,0
212796,0,0
212896,0,0
212996,0,0
213096,0,0
213196,0,0
213296,0,0
213396,0,0
213496,0,0
213596,0,0
213696,0,0
213796,0,0
213896,0,0
213996,0,0
214094,0,0
214194,0,0
214294,0,0
214394,0,0
214494,0,0
214594,0,0
214694,0,0
214794,0,0
214894,0,0
214994,0,0
215094,0,0
215194,0,0
215294,0,0
215394,0,0
215494,0,0
215594,0,0
215694,0,0
215794,0,0
215894,0,0
215994,0,0
216094,0,0
216194,0,0
