p:4000,20000,6000,600,8000,4000,2000,8000,70
87471,1,2
87571,1,2
87671,1,2
87771,1,2
87871,1,2
87971,1,2
88071,1,2
88171,1,2
88272,0,0
88372,0,0
88472,0,0
88572,0,0
88672,0,0
88772,0,0
88872,0,0
88972,0,0
89072,0,0
89172,0,0
89272,0,0
89372,0,0
89472,0,0
89570,0,0
89670,0,0
89770,0,0
89870,0,0
89970,0,0
90070,0,0
90170,0,0
90270,0,0
90370,0,0
90470,0,0
90570,0,0
90670,0,0
90770,0,0
90870,0,0
90970,0,0
91071,0,0
91171,0,0
91271,0,0
91371,0,0
91471,0,0
91571,0,0
91671,0,0
91771,0,0
91871,0,0
92171,0,0
92271,0,1
92371,0,1
92471,0,1
92571,0,1
92671,0,1
92771,0,1
92871,0,1
92971,0,1
93071,0,1
93171,0,1
93271,0,1
93371,0,1
93471,0,1
93570,0,1
93670,0,1
93770,0,1
93870,0,1
93971,0,1
94071,0,1
94171,0,1
94271,0,1
94371,0,1
94471,0,1
94571,0,1
94671,0,1
94771,0,1
94871,0,1
94971,0,1
95071,0,1
95171,0,1
95271,0,1
95371,0,1
95471,0,1
95571,0,1
95671,0,1
95771,0,1
95871,0,1
95971,0,1
96071,0,1
96199,0,0
96299,0,0
96399,0,0
96499,0,0
96599,0,0
96699,0,0
96799,0,0
97432,0,0
97532,0,1
97624,0,1
97724,0,1
97824,0,1
97924,0,1
98024,0,1
98124,0,1
98224,0,1
98324,0,1
98424,0,1
98524,0,1
98624,0,1
98724,0,1
98824,0,1
98924,0,1
99024,0,1
99124,0,1
99224,0,1
99324,0,1
99424,0,1
99524,0,1
99624,0,1
99724,0,1
99824,0,1
99924,0,1
100024,0,1
100124,0,1
100224,0,1
100324,0,1
100424,0,1
100524,0,1
100624,0,1
100724,0,1
100824,0,1
100924,0,1
101024,0,1
101124,0,1
101224,0,1
101324,0,1
101424,0,1
101524,0,0
101625,0,0
101725,0,0
101825,0,0
101925,0,0
102025,0,0
102125,0,0
102225,0,0
102325,0,0
102425,0,0
102525,0,0
102625,0,0
102725,0,0
102825,0,0
102925,0,0
103025,0,0
103125,0,0
103225,0,0
103325,0,0
103425,0,0
103525,0,0
103625,0,0
103725,0,0
103825,0,0
103925,0,0
104025,0,0
104125,0,0
104225,0,0
104325,0,0
104425,0,0
104525,0,0
104625,0,0
104725,0,0
104825,0,0
104925,0,0
105416,0,0
105516,0,1
105616,0,1
105716,0,1
105826,0,1
105881,1,2
105981,1,2
106081,1,2
106181,1,2
106281,1,2
106381,1,2
106481,1,2
106581,1,2
106681,1,2
106781,1,2
106881,1,2
106981,1,2
107081,1,2
107181,1,2
107281,1,2
107381,1,2
107481,1,2
107581,1,2
107681,1,2
107781,1,2
107881,0,0
107981,0,0
108081,0,0
108181,0,0
108281,0,0
108381,0,0
108481,0,0
108581,0,0
108682,0,0
108782,0,0
108882,0,0
108982,0,0
109082,0,0
109182,0,0
109282,0,0
109382,0,0
109482,0,0
109582,0,0
109682,0,0
109826,0,0
110202,0,0
110302,0,1
110402,0,1
110502,0,1
110603,0,1
110703,0,1
110803,0,1
110903,0,1
111003,0,1
111103,0,1
111203,0,1
111303,0,1
111403,0,1
111503,0,1
111603,0,1
111703,0,1
111803,0,1
111903,0,1
112003,0,1
112103,0,1
112203,0,1
112303,0,1
112403,0,1
112503,0,1
112603,0,1
112703,0,1
112803,0,1
112903,0,1
113003,0,1
113103,0,1
113203,0,1
113303,0,1
113403,0,1
113504,0,1
113604,0,1
113704,0,1
113804,0,1
113904,0,1
114004,0,1
114104,0,1
114231,0,0
114331,0,0
114431,0,0
114531,0,0
114631,0,0
114731,0,0
114831,0,0
114931,0,0
115031,0,0
115131,0,0
115231,0,0
115331,0,0
115431,0,0
115531,0,0
115631,0,0
115731,0,0
115831,0,0
115931,0,0
116031,0,0
116131,0,0
116231,0,0
116331,0,0
116431,0,0
116531,0,0
116631,0,0
116731,0,0
116833,0,0
116933,0,0
117033,0,0
117133,0,0
117233,0,0
117333,0,0
117433,0,0
117533,0,0
117633,0,0
117733,0,0
117833,0,0
117933,0,0
118033,0,0
118133,0,0
118233,0,0
118333,0,0
118433,0,0
118533,0,0
118633,0,0
118733,0,0
118833,0,0
118933,0,0
119033,0,0
119133,0,0
119233,0,0
119333,0,0
119433,0,0
119533,0,0
119633,0,0
119734,0,0
119834,0,0
119934,0,0
120034,0,0
120134,0,0
120234,0,0
120334,0,0
120434,0,0
120534,0,0
120634,0,0
120734,0,0
120834,0,0
120934,0,0
121034,0,0
121134,0,0
121234,0,0
121334,0,0
121434,0,0
121534,0,0
121634,0,0
121734,0,0
121834,0,0
121934,0,0
122034,0,0
122134,0,0
122234,0,0
122334,0,0
122434,0,0
122534,0,0
122635,0,0
122735,0,0
122835,0,0
122935,0,0
123035,0,0
123135,0,0
123235,0,0
123335,0,0
123435,0,0
123535,0,0
123635,0,0
123735,0,0
123835,0,0
123935,0,0
124035,0,0
124135,0,0
124235,0,0
124335,0,0
124435,0,0
124535,0,0
124635,0,0
124735,0,0
124835,0,0
124935,0,0
125035,0,0
125135,0,0
125235,0,0
125335,0,0
125435,0,0
125536,0,0
125636,0,0
125736,0,0
125836,0,0
125936,0,0
125980,0,0
126080,0,0
126180,0,0
126280,0,0
126380,0,0
126480,0,0
126580,0,0
126680,0,0
126780,0,0
126880,0,0
126980,0,0
127080,0,0
127180,0,0
127280,0,0
127380,0,0
127480,0,0
127580,0,0
127680,0,0
127780,0,0
127880,0,0
127980,0,0
128080,0,0
128180,0,0
128280,0,0
128380,0,0
128480,0,0
128580,0,0
128680,0,0
128780,0,0
128880,0,0
128980,0,0
129080,0,0
129180,0,0
129280,0,0
129380,0,0
129480,0,0
129580,0,0
129680,0,0
129780,0,0
129880,0,0
130028,0,0
130128,0,0
130228,0,0
130328,0,0
130428,0,0
130528,0,0
130628,0,0
130728,0,0
130828,0,0
130928,0,0
131028,0,0
131128,0,0
131228,0,0
131328,0,0
131428,0,0
131528,0,0
131628,0,0
131728,0,0
131828,0,0
131928,0,0
132028,0,0
132128,0,0
132228,0,0
132328,0,0
132428,0,0
132528,0,0
132628,0,0
132728,0,0
132828,0,0
132928,0,0
133028,0,0
133128,0,0
133228,0,0
133328,0,0
133428,0,0
133528,0,0
133628,0,0
133728,0,0
133828,0,0
133928,0,0
134028,0,0
134128,0,0
134228,0,0
134328,0,0
134428,0,0
134528,0,0
134628,0,0
134728,0,0
134828,0,0
134928,0,0
135028,0,0
135128,0,0
135228,0,0
135328,0,0
135428,0,0
135528,0,0
135628,0,0
135728,0,0
135828,0,0
135928,0,0
136028,0,0
136128,0,0
136228,0,0
136328,0,0
136428,0,0
136528,0,0
136628,0,0
136728,0,0
136828,0,0
136928,0,0
137028,0,0
137128,0,0
137228,0,0
137328,0,0
137428,0,0
137528,0,0
137628,0,0
137728,0,0
137828,0,0
137928,0,0
138025,0,0
138125,0,0
138225,0,0
138325,0,0
138425,0,0
138525,0,0
138625,0,0
138725,0,0
138825,0,0
138925,0,0
139025,0,0
139125,0,0
139225,0,0
139325,0,0
139425,0,0
139525,0,0
139625,0,0
139725,0,0
139825,0,0
139925,0,0
140025,0,0
140125,0,0
140225,0,0
140325,0,0
140425,0,0
140525,0,0
140625,0,0
140725,0,0
140825,0,0
140925,0,0
141025,0,0
141125,0,0
141225,0,0
141325,0,0
141425,0,0
141525,0,0
141625,0,0
141725,0,0
141825,0,0
141925,0,0
142023,0,0
142123,0,0
142223,0,0
142323,0,0
142423,0,0
142523,0,0
142623,0,0
142723,0,0
142823,0,0
142923,0,0
143023,0,0
143123,0,0
143223,0,0
143323,0,0
143423,0,0
143523,0,0
143623,0,0
143723,0,0
143823,0,0
143923,0,0
144023,0,0
144123,0,0
144223,0,0
144323,0,0
144423,0,0
144523,0,0
144623,0,0
144723,0,0
144823,0,0
144923,0,0
145023,0,0
145123,0,0
145223,0,0
145323,0,0
145423,0,0
145523,0,0
145623,0,0
145723,0,0
145823,0,0
145923,0,0
146022,0,0
146122,0,0
146222,0,0
146322,0,0
146422,0,0
146522,0,0
146622,0,0
146722,0,0
146822,0,0
146922,0,0
147022,0,0
147122,0,0
147222,0,0
147322,0,0
147422,0,0
147522,0,0
147622,0,0
147722,0,0
147822,0,0
147922,0,0
148022,0,0
148122,0,0
148222,0,0
148322,0,0
148422,0,0
148522,0,0
148622,0,0
148722,0,0
148822,0,0
148922,0,0
149022,0,0
149122,0,0
149222,0,0
149322,0,0
149422,0,0
149522,0,0
149622,0,0
149722,0,0
149822,0,0
149922,0,0
150020,0,0
150120,0,0
150220,0,0
150320,0,0
150420,0,0
150520,0,0
150620,0,0
150720,0,0
150820,0,0
150920,0,0
151020,0,0
151120,0,0
151220,0,0
151320,0,0
151420,0,0
151520,0,0
151620,0,0
151720,0,0
151820,0,0
151920,0,0
152020,0,0
152120,0,0
152220,0,0
152320,0,0
152420,0,0
152520,0,0
152620,0,0
152720,0,0
152820,0,0
152920,0,0
153020,0,0
153120,0,0
153220,0,0
153320,0,0
153420,0,0
153520,0,0
153620,0,0
153720,0,0
153820,0,0
153920,0,0
154017,0,0
154117,0,0
154217,0,0
154317,0,0
154417,0,0
154517,0,0
154617,0,0
154717,0,0
154817,0,0
154917,0,0
155017,0,0
155117,0,0
155217,0,0
155317,0,0
155417,0,0
155517,0,0
155617,0,0
155717,0,0
155817,0,0
155917,0,0
156017,0,0
156117,0,0
156217,0,0
156317,0,0
156417,0,0
156517,0,0
156617,0,0
156717,0,0
156817,0,0
156917,0,0
157017,0,0
157117,0,0
157217,0,0
157317,0,0
157417,0,0
157517,0,0
157617,0,0
157717,0,0
157817,0,0
157917,0,0
158017,0,0
158117,0,0
158217,0,0
158317,0,0
158417,0,0
158517,0,0
158617,0,0
158717,0,0
158817,0,0
158917,0,0
159017,0,0
159117,0,0
159217,0,0
159317,0,0
159417,0,0
159517,0,0
159617,0,0
159717,0,0
159817,0,0
159917,0,0
160017,0,0
160117,0,0
160217,0,0
160317,0,0
160417,0,0
160517,0,0
160617,0,0
160717,0,0
160817,0,0
160917,0,0
161017,0,0
161117,0,0
161217,0,0
161317,0,0
161417,0,0
161517,0,0
161617,0,0
161717,0,0
161817,0,0
161917,0,0
162015,0,0
162115,0,0
162215,0,0
162315,0,0
162415,0,0
162515,0,0
162615,0,0
162715,0,0
162815,0,0
162915,0,0
163015,0,0
163115,0,0
163215,0,0
163315,0,0
163415,0,0
163515,0,0
163615,0,0
163715,0,0
163815,0,0
163915,0,0
164015,0,0
164115,0,0
164215,0,0
164315,0,0
164415,0,0
164515,0,0
164615,0,0
164715,0,0
164815,0,0
164915,0,0
165015,0,0
165115,0,0
165215,0,0
165315,0,0
165415,0,0
165515,0,0
165615,0,0
165715,0,0
165815,0,0
165915,0,0
166013,0,0
166113,0,0
166213,0,0
166313,0,0
166413,0,0
166513,0,0
166613,0,0
166713,0,0
166813,0,0
166913,0,0
167013,0,0
167113,0,0
167213,0,0
167313,0,0
167413,0,0
167513,0,0
167613,0,0
167713,0,0
167813,0,0
167913,0,0
168013,0,0
168113,0,0
168213,0,0
168313,0,0
168413,0,0
168513,0,0
168613,0,0
168713,0,0
168813,0,0
168913,0,0
169013,0,0
169113,0,0
169213,0,0
169313,0,0
169413,0,0
169513,0,0
169613,0,0
169713,0,0
169813,0,0
169913,0,0
170013,0,0
170113,0,0
170213,0,0
170313,0,0
170413,0,0
170513,0,0
170613,0,0
170713,0,0
170813,0,0
170913,0,0
171013,0,0
171113,0,0
171213,0,0
171313,0,0
171413,0,0
171513,0,0
171613,0,0
171713,0,0
171813,0,0
171913,0,0
172013,0,0
172113,0,0
172213,0,0
172313,0,0
172413,0,0
172513,0,0
172613,0,0
172713,0,0
172813,0,0
172913,0,0
173013,0,0
173113,0,0
173213,0,0
173313,0,0
173413,0,0
173513,0,0
173613,0,0
173713,0,0
173813,0,0
173913,0,0
174013,0,0
174113,0,0
174213,0,0
174313,0,0
174413,0,0
174513,0,0
174613,0,0
174713,0,0
174813,0,0
174913,0,0
175013,0,0
175113,0,0
175213,0,0
175313,0,0
175413,0,0
175513,0,0
175613,0,0
175713,0,0
175813,0,0
175913,0,0
176013,0,0
176113,0,0
176213,0,0
176313,0,0
176413,0,0
176513,0,0
176613,0,0
176713,0,0
176813,0,0
176913,0,0
177013,0,0
177113,0,0
177213,0,0
177313,0,0
177413,0,0
177513,0,0
177613,0,0
177713,0,0
177813,0,0
177913,0,0
178013,0,0
178113,0,0
178213,0,0
178313,0,0
178413,0,0
178513,0,0
178613,0,0
178713,0,0
178813,0,0
178913,0,0
179013,0,0
179113,0,0
179213,0,0
179313,0,0
179413,0,0
179513,0,0
179613,0,0
179713,0,0
179813,0,0
179913,0,0
180013,0,0
180113,0,0
180213,0,0
180313,0,0
180413,0,0
180513,0,0
180613,0,0
180713,0,0
180813,0,0
180913,0,0
181013,0,0
181113,0,0
181213,0,0
181313,0,0
181413,0,0
181513,0,0
181613,0,0
181713,0,0
181813,0,0
181913,0,0
182013,0,0
182113,0,0
182213,0,0
182313,0,0
182413,0,0
182513,0,0
182613,0,0
182713,0,0
182813,0,0
182913,0,0
183013,0,0
183113,0,0
183213,0,0
183313,0,0
183413,0,0
183513,0,0
183613,0,0
183713,0,0
183813,0,0
183913,0,0
184013,0,0
184113,0,0
184213,0,0
184313,0,0
184413,0,0
184513,0,0
184613,0,0
184713,0,0
184813,0,0
184913,0,0
185013,0,0
185113,0,0
185213,0,0
185313,0,0
185413,0,0
185513,0,0
185613,0,0
185713,0,0
185813,0,0
185913,0,0
186005,0,0
186105,0,0
186205,0,0
186305,0,0
186405,0,0
186505,0,0
186605,0,0
186705,0,0
186805,0,0
186905,0,0
187005,0,0
187105,0,0
187205,0,0
187305,0,0
187405,0,0
187505,0,0
187605,0,0
187705,0,0
187805,0,0
187905,0,0
188005,0,0
188105,0,0
188205,0,0
188305,0,0
188405,0,0
188505,0,0
188605,0,0
188705,0,0
188805,0,0
188905,0,0
189005,0,0
189105,0,0
189205,0,0
189305,0,0
189405,0,0
189505,0,0
189605,0,0
189705,0,0
189805,0,0
189905,0,0
190003,0,0
190103,0,0
190203,0,0
190303,0,0
190403,0,0
190503,0,0
190603,0,0
190703,0,0
190803,0,0
190903,0,0
191003,0,0
191103,0,0
191203,0,0
191303,0,0
191403,0,0
191503,0,0
191603,0,0
191703,0,0
191803,0,0
191903,0,0
192003,0,0
192103,0,0
192203,0,0
192303,0,0
192403,0,0
192503,0,0
192603,0,0
192703,0,0
192803,0,0
192903,0,0
193003,0,0
193103,0,0
193203,0,0
193303,0,0
193403,0,0
193503,0,0
193603,0,0
193703,0,0
193803,0,0
193903,0,0
194003,0,0
194088,0,0
194188,0,0
194288,0,0
194388,0,0
194488,0,0
194588,0,0
194688,0,0
194788,0,0
194888,0,0
194988,0,0
195088,0,0
195188,0,0
195288,0,0
195388,0,0
195488,0,0
195588,0,0
195688,0,0
195788,0,0
195888,0,0
195988,0,0
196088,0,0
196188,0,0
196288,0,0
196388,0,0
196488,0,0
196588,0,0
196688,0,0
196788,0,0
196888,0,0
196988,0,0
197088,0,0
197188,0,0
197288,0,0
197388,0,0
197488,0,0
197588,0,0
197688,0,0
197788,0,0
197888,0,0
197988,0,0
198095,0,0
198195,0,0
198295,0,0
198395,0,0
198495,0,0
198595,0,0
198695,0,0
198795,0,0
198895,0,0
198995,0,0
199095,0,0
199195,0,0
199295,0,0
199395,0,0
199495,0,0
199595,0,0
199695,0,0
199795,0,0
199895,0,0
199995,0,0
200095,0,0
200195,0,0
200295,0,0
200395,0,0
200495,0,0
200595,0,0
200695,0,0
200795,0,0
200895,0,0
200995,0,0
201095,0,0
201195,0,0
201295,0,0
201395,0,0
201495,0,0
201595,0,0
201695,0,0
201795,0,0
201895,0,0
201995,0,0
202094,0,0
202194,0,0
202294,0,0
202394,0,0
202494,0,0
202594,0,0
202694,0,0
202794,0,0
202894,0,0
202994,0,0
203094,0,0
203194,0,0
203294,0,0
203394,0,0
203494,0,0
203594,0,0
203694,0,0
203794,0,0
203894,0,0
203994,0,0
204094,0,0
204194,0,0
204294,0,0
204394,0,0
204494,0,0
204594,0,0
204694,0,0
204794,0,0
204894,0,0
204994,0,0
205094,0,0
205194,0,0
205294,0,0
205394,0,0
205494,0,0
205594,0,0
205694,0,0
205794,0,0
205894,0,0
205994,0,0
206094,0,0
206194,0,0
206294,0,0
206394,0,0
206494,0,0
206594,0,0
206694,0,0
206794,0,0
206894,0,0
206994,0,0
207094,0,0
207194,0,0
207294,0,0
207394,0,0
207494,0,0
207594,0,0
207694,0,0
207794,0,0
207894,0,0
207994,0,0
208094,0,0
208194,0,0
208294,0,0
208394,0,0
208494,0,0
208594,0,0
208694,0,0
208794,0,0
208894,0,0
208994,0,0
209094,0,0
209194,0,0
209294,0,0
209394,0,0
209494,0,0
209594,0,0
209694,0,0
209794,0,0
209894,0,0
209994,0,0
210095,0,0
210195,0,0
210295,0,0
210395,0,0
210495,0,0
210595,0,0
210695,0,0
210795,0,0
210895,0,0
210995,0,0
211095,0,0
211195,0,0
211295,0,0
211395,0,0
211495,0,0
211595,0,0
211695,0,0
211795,0,0
211895,0,0
211995,0,0
212095,0,0
212195,0,0
212295,0,0
212395,0,0
212495,0,0
212595,0,0
212695,0,0
212795,0,0
212895,0,0
212995,0,0
213095,0,0
213195,0,0
213295,0,0
213395,0,0
213495,0,0
213595,0,0
213695,0,0
213795,0,0
213895,0,0
213995,0,0
214093,0,0
214193,0,0
214293,0,0
214393,0,0
214493,0,0
214593,0,0
214693,0,0
214793,0,0
214893,0,0
214993,0,0
215093,0,0
215193,0,0
215293,0,0
215393,0,0
215493,0,0
215593,0,0
215693,0,0
215793,0,0
215893,0,0
215993,0,0
