p:4000,20000,6000,600,8000,4000,2000,8000,70
103971,0,0
104071,0,0
104171,0,0
104271,0,0
104371,0,0
104471,0,0
104571,0,0
104671,0,0
104771,0,0
104871,0,0
104971,0,0
105071,0,0
105171,0,0
105271,0,0
105371,0,0
105471,0,0
105571,0,0
105671,0,0
105772,0,0
105872,0,0
105972,0,0
106072,0,0
106172,0,0
106272,0,0
106372,0,0
106472,0,0
106572,0,0
106672,0,0
106772,0,0
106872,0,0
106972,0,0
107072,0,0
107172,0,0
107272,0,0
107372,0,0
107472,0,0
107572,0,0
107672,0,0
107772,0,0
107872,0,0
107972,0,0
108072,0,0
108172,0,0
108272,0,0
108372,0,0
108472,0,0
108572,0,0
108672,0,0
108772,0,0
108872,0,0
108972,0,0
109072,0,0
109172,0,0
109272,0,0
109372,0,0
109472,0,0
109572,0,0
109672,0,0
109771,0,0
109871,0,0
109971,0,0
110071,0,0
110171,0,0
110271,0,0
110371,0,0
110471,0,0
110571,0,0
110671,0,0
110771,0,0
110871,0,0
110971,0,0
111071,0,0
111171,0,0
111271,0,0
111371,0,0
111471,0,0
111571,0,0
111671,0,0
111771,0,0
111871,0,0
111971,0,0
112071,0,0
112171,0,0
112271,0,0
112371,0,0
112471,0,0
112571,0,0
112671,0,0
112771,0,0
112871,0,0
112971,0,0
113071,0,0
113171,0,0
113271,0,0
113371,0,0
113471,0,0
113571,0,0
113671,0,0
113771,0,0
113871,0,0
113971,0,0
114071,0,0
114171,0,0
114271,0,0
114371,0,0
114471,0,0
114571,0,0
114671,0,0
114771,0,0
114871,0,0
114971,0,0
115071,0,0
115171,0,0
115271,0,0
115371,0,0
115471,0,0
115571,0,0
115671,0,0
115771,0,0
115871,0,0
115971,0,0
116071,0,0
116171,0,0
116271,0,0
116371,0,0
116471,0,0
116571,0,0
116671,0,0
116771,0,0
116871,0,0
116971,0,0
117071,0,0
117171,0,0
117271,0,0
117371,0,0
117471,0,0
117571,0,0
117671,0,0
117771,0,0
117871,0,0
117971,0,0
118071,0,0
118171,0,0
118271,0,0
118371,0,0
118471,0,0
118571,0,0
118671,0,0
118771,0,0
118871,0,0
118971,0,0
119071,0,0
119171,0,0
119271,0,0
119371,0,0
119471,0,0
119571,0,0
119671,0,0
119771,0,0
119871,0,0
119971,0,0
120071,0,0
120171,0,0
120271,0,0
120371,0,0
120471,0,0
120571,0,0
120671,0,0
120771,0,0
120871,0,0
120971,0,0
121071,0,0
121171,0,0
121271,0,0
121371,0,0
121471,0,0
121571,0,0
121671,0,0
121771,0,0
121871,0,0
121971,0,0
122071,0,0
122171,0,0
122271,0,0
122371,0,0
122471,0,0
122571,0,0
122671,0,0
122771,0,0
122871,0,0
122971,0,0
123071,0,0
123171,0,0
123271,0,0
123371,0,0
123471,0,0
123571,0,0
123671,0,0
123771,0,0
123871,0,0
123971,0,0
124071,0,0
124171,0,0
124271,0,0
124371,0,0
124471,0,0
124571,0,0
124671,0,0
124771,0,0
124871,0,0
124971,0,0
125071,0,0
125171,0,0
125271,0,0
125371,0,0
125471,0,0
125571,0,0
125671,0,0
125771,0,0
125871,0,0
125971,0,0
126071,0,0
126171,0,0
126271,0,0
126371,0,0
126471,0,0
126571,0,0
126671,0,0
126771,0,0
126871,0,0
126971,0,0
127071,0,0
127171,0,0
127271,0,0
127371,0,0
127471,0,0
127571,0,0
127671,0,0
127771,0,0
127871,0,0
127971,0,0
128071,0,0
128171,0,0
128271,0,0
128371,0,0
128471,0,0
128571,0,0
128671,0,0
128771,0,0
128871,0,0
128971,0,0
129071,0,0
129171,0,0
129271,0,0
129371,0,0
129471,0,0
129571,0,0
129671,0,0
129771,0,0
129863,0,0
129963,0,0
130063,0,0
130163,0,0
130263,0,0
130363,0,0
130463,0,0
130563,0,0
130663,0,0
130763,0,0
130863,0,0
130963,0,0
131063,0,0
131163,0,0
131263,0,0
131363,0,0
131463,0,0
131563,0,0
131663,0,0
131763,0,0
131863,0,0
131963,0,0
132063,0,0
132163,0,0
132263,0,0
132363,0,0
132463,0,0
132563,0,0
132663,0,0
132763,0,0
132863,0,0
132963,0,0
133063,0,0
133163,0,0
133263,0,0
133363,0,0
133463,0,0
133563,0,0
133663,0,0
133763,0,0
133861,0,0
133961,0,0
134061,0,0
134161,0,0
134261,0,0
134361,0,0
134461,0,0
134561,0,0
134661,0,0
134761,0,0
134861,0,0
134961,0,0
135061,0,0
135161,0,0
135261,0,0
135361,0,0
135461,0,0
135561,0,0
135661,0,0
135761,0,0
135861,0,0
135961,0,0
136061,0,0
136161,0,0
136261,0,0
136361,0,0
136461,0,0
136561,0,0
136661,0,0
136761,0,0
136861,0,0
136961,0,0
137061,0,0
137161,0,0
137261,0,0
137361,0,0
137461,0,0
137561,0,0
137661,0,0
137761,0,0
137860,0,0
137960,0,0
138060,0,0
138160,0,0
138260,0,0
138360,0,0
138460,0,0
138560,0,0
138660,0,0
138760,0,0
138860,0,0
138960,0,0
139060,0,0
139160,0,0
139260,0,0
139360,0,0
139460,0,0
139560,0,0
139660,0,0
139760,0,0
139860,0,0
139960,0,0
140060,0,0
140160,0,0
140260,0,0
140360,0,0
140460,0,0
140560,0,0
140660,0,0
140760,0,0
140860,0,0
140960,0,0
141060,0,0
141160,0,0
141260,0,0
141360,0,0
141460,0,0
141560,0,0
141660,0,0
141760,0,0
141860,0,0
141960,0,0
142058,0,0
142158,0,0
142258,0,0
142358,0,0
142458,0,0
142558,0,0
142658,0,0
142758,0,0
142858,0,0
142958,0,0
143058,0,0
143158,0,0
143258,0,0
143358,0,0
143458,0,0
143558,0,0
143658,0,0
143758,0,0
143858,0,0
143958,0,0
144058,0,0
144158,0,0
144258,0,0
144358,0,0
144458,0,0
144558,0,0
144658,0,0
144758,0,0
144858,0,0
144958,0,0
145058,0,0
145158,0,0
145258,0,0
145358,0,0
145458,0,0
145558,0,0
145658,0,0
145758,0,0
145858,0,0
145958,0,0
146056,0,0
146156,0,0
146256,0,0
146356,0,0
146456,0,0
146556,0,0
146656,0,0
146756,0,0
146856,0,0
146956,0,0
147056,0,0
147156,0,0
147256,0,0
147356,0,0
147456,0,0
147556,0,0
147656,0,0
147756,0,0
147856,0,0
147956,0,0
148056,0,0
148156,0,0
148256,0,0
148356,0,0
148456,0,0
148556,0,0
148656,0,0
148756,0,0
148856,0,0
148956,0,0
149056,0,0
149156,0,0
149256,0,0
149356,0,0
149456,0,0
149556,0,0
149656,0,0
149756,0,0
149856,0,0
149956,0,0
150055,0,0
150155,0,0
150255,0,0
150355,0,0
150455,0,0
150555,0,0
150655,0,0
150755,0,0
150855,0,0
150955,0,0
151055,0,0
151155,0,0
151255,0,0
151355,0,0
151455,0,0
151555,0,0
151655,0,0
151755,0,0
151855,0,0
151955,0,0
152055,0,0
152155,0,0
152255,0,0
152355,0,0
152455,0,0
152555,0,0
152655,0,0
152755,0,0
152855,0,0
152955,0,0
153055,0,0
153155,0,0
153255,0,0
153355,0,0
153455,0,0
153555,0,0
153655,0,0
153755,0,0
153855,0,0
153955,0,0
154052,0,0
154152,0,0
154252,0,0
154352,0,0
154452,0,0
154552,0,0
154652,0,0
154752,0,0
154852,0,0
154952,0,0
155052,0,0
155152,0,0
155252,0,0
155352,0,0
155452,0,0
155552,0,0
155652,0,0
155752,0,0
155852,0,0
155952,0,0
156052,0,0
156152,0,0
156252,0,0
156352,0,0
156452,0,0
156552,0,0
156652,0,0
156752,0,0
156852,0,0
156952,0,0
157052,0,0
157152,0,0
157252,0,0
157352,0,0
157452,0,0
157552,0,0
157652,0,0
157752,0,0
157852,0,0
157952,0,0
158033,0,0
158133,0,0
158233,0,0
158333,0,0
158433,0,0
158533,0,0
158633,0,0
158733,0,0
158833,0,0
158933,0,0
159033,0,0
159133,0,0
159233,0,0
159333,0,0
159433,0,0
159533,0,0
159633,0,0
159733,0,0
159833,0,0
159933,0,0
160033,0,0
160134,0,0
160234,0,0
160334,0,0
160434,0,0
160534,0,0
160634,0,0
160734,0,0
160834,0,0
160934,0,0
161034,0,0
161134,0,0
161234,0,0
161334,0,0
161434,0,0
161534,0,0
161634,0,0
161734,0,0
161834,0,0
161934,0,0
162060,0,0
162160,0,0
162260,0,0
162360,0,0
162460,0,0
162560,0,0
162660,0,0
162760,0,0
162860,0,0
162960,0,0
163061,0,0
163161,0,0
163261,0,0
163361,0,0
163461,0,0
163561,0,0
163661,0,0
163761,0,0
163861,0,0
163961,0,0
164061,0,0
164161,0,0
164261,0,0
164361,0,0
164461,0,0
164561,0,0
164661,0,0
164761,0,0
164861,0,0
164961,0,0
165061,0,0
165161,0,0
165261,0,0
165361,0,0
165461,0,0
165561,0,0
165661,0,0
165761,0,0
165861,0,0
165962,0,0
166060,0,0
166160,0,0
166260,0,0
166360,0,0
166460,0,0
166560,0,0
166660,0,0
166760,0,0
166860,0,0
166960,0,0
167060,0,0
167160,0,0
167260,0,0
167360,0,0
167460,0,0
167560,0,0
167660,0,0
167760,0,0
167860,0,0
167960,0,0
168060,0,0
168160,0,0
168260,0,0
168360,0,0
168460,0,0
168560,0,0
168660,0,0
168760,0,0
168860,0,0
168960,0,0
169060,0,0
169160,0,0
169260,0,0
169360,0,0
169460,0,0
169560,0,0
169660,0,0
169760,0,0
169860,0,0
169960,0,0
170060,0,0
170160,0,0
170260,0,0
170360,0,0
170460,0,0
170560,0,0
170660,0,0
170760,0,0
170860,0,0
170960,0,0
171060,0,0
171160,0,0
171260,0,0
171360,0,0
171460,0,0
171560,0,0
171660,0,0
171760,0,0
171860,0,0
171960,0,0
172060,0,0
172160,0,0
172260,0,0
172360,0,0
172460,0,0
172560,0,0
172660,0,0
172760,0,0
172860,0,0
172960,0,0
173060,0,0
173160,0,0
173260,0,0
173360,0,0
173460,0,0
173560,0,0
173660,0,0
173760,0,0
173860,0,0
173960,0,0
174060,0,0
174160,0,0
174260,0,0
174360,0,0
174460,0,0
174560,0,0
174660,0,0
174760,0,0
174860,0,0
174960,0,0
175060,0,0
175160,0,0
175260,0,0
175360,0,0
175460,0,0
175560,0,0
175660,0,0
175760,0,0
175860,0,0
175960,0,0
176060,0,0
176160,0,0
176260,0,0
176360,0,0
176460,0,0
176560,0,0
176660,0,0
176760,0,0
176860,0,0
176960,0,0
177060,0,0
177160,0,0
177260,0,0
177360,0,0
177460,0,0
177560,0,0
177660,0,0
177760,0,0
177860,0,0
177960,0,0
178060,0,0
178160,0,0
178260,0,0
178360,0,0
178460,0,0
178560,0,0
178660,0,0
178760,0,0
178860,0,0
178960,0,0
179060,0,0
179160,0,0
179260,0,0
179360,0,0
179460,0,0
179560,0,0
179660,0,0
179760,0,0
179860,0,0
179960,0,0
180060,0,0
180160,0,0
180260,0,0
180360,0,0
180460,0,0
180560,0,0
180660,0,0
180760,0,0
180860,0,0
180960,0,0
181060,0,0
181160,0,0
181260,0,0
181360,0,0
181460,0,0
181560,0,0
181660,0,0
181760,0,0
181860,0,0
181960,0,0
182060,0,0
182160,0,0
182260,0,0
182360,0,0
182460,0,0
182560,0,0
182660,0,0
182760,0,0
182860,0,0
182960,0,0
183060,0,0
183160,0,0
183260,0,0
183360,0,0
183460,0,0
183560,0,0
183660,0,0
183760,0,0
183860,0,0
183960,0,0
184060,0,0
184160,0,0
184260,0,0
184360,0,0
184460,0,0
184560,0,0
184660,0,0
184760,0,0
184860,0,0
184960,0,0
185060,0,0
185160,0,0
185260,0,0
185360,0,0
185460,0,0
185560,0,0
185660,0,0
185760,0,0
185860,0,0
185960,0,0
186060,0,0
186160,0,0
186260,0,0
186504,0,0
186381,0,1
186481,0,1
186581,0,1
186681,0,1
186781,1,2
186881,1,2
186981,1,2
187081,1,2
187181,1,2
187281,1,2
187381,1,2
187481,1,2
187581,1,2
187681,1,2
187781,1,2
187881,1,2
187981,1,2
188081,1,2
188181,1,2
188281,1,2
188381,1,2
188481,1,2
188581,1,2
188681,1,2
188781,0,0
188881,0,0
188981,0,0
189081,0,0
189181,0,0
189281,0,0
189381,0,0
189481,0,0
189581,0,0
189681,0,0
189781,0,0
189881,0,0
189981,0,0
190081,0,0
190382,0,0
190482,0,0
190582,0,0
190682,0,0
190782,0,0
190882,0,0
191358,0,0
191458,0,1
191558,0,1
191658,0,1
191758,0,1
191858,0,1
191958,0,1
192058,0,1
192158,0,1
192258,0,1
192358,0,1
192458,0,1
192558,0,1
192658,0,1
192758,0,1
192858,0,1
192958,0,1
193058,0,1
193158,0,1
193258,0,1
193358,0,1
193458,0,1
193558,0,1
193658,0,1
193758,0,1
193858,0,1
193958,0,1
194058,0,1
194158,0,1
194258,0,1
194369,0,1
194469,0,1
194569,0,1
194669,0,1
194769,0,1
194869,0,1
194969,0,1
195069,0,1
195169,0,1
195269,0,1
195369,0,1
195469,0,0
195569,0,0
195669,0,0
195769,0,0
195869,0,0
195969,0,0
196069,0,0
196169,0,0
196269,0,0
196369,0,0
196469,0,0
196569,0,0
196669,0,0
196769,0,0
196869,0,0
196969,0,0
197069,0,0
197169,0,0
197269,0,0
197369,0,0
197469,0,0
197569,0,0
197669,0,0
197769,0,0
197869,0,0
197969,0,0
198069,0,0
198169,0,0
198269,0,0
198365,0,0
198465,0,0
198565,0,0
198665,0,0
198765,0,0
198865,0,0
198965,0,0
199065,0,0
199165,0,0
199265,0,0
199365,0,0
199465,0,0
199565,0,0
199665,0,0
199765,0,0
199865,0,0
199965,0,0
200065,0,0
200165,0,0
200265,0,0
200365,0,0
200465,0,0
200565,0,0
200665,0,0
200765,0,0
200865,0,0
200965,0,0
201065,0,0
201165,0,0
201265,0,0
201365,0,0
201465,0,0
201565,0,0
201665,0,0
201765,0,0
201865,0,0
201965,0,0
202065,0,0
202165,0,0
202265,0,0
202364,0,0
202464,0,0
202564,0,0
202664,0,0
202764,0,0
202864,0,0
202964,0,0
203064,0,0
203164,0,0
203264,0,0
203364,0,0
203464,0,0
203564,0,0
203664,0,0
203764,0,0
203864,0,0
203964,0,0
204064,0,0
204164,0,0
204264,0,0
204364,0,0
204464,0,0
204564,0,0
204664,0,0
204764,0,0
204864,0,0
204964,0,0
205064,0,0
205164,0,0
205264,0,0
205364,0,0
205464,0,0
205564,0,0
205664,0,0
205764,0,0
205864,0,0
205964,0,0
206064,0,0
206164,0,0
206264,0,0
206363,0,0
206463,0,0
206563,0,0
206663,0,0
206763,0,0
206863,0,0
206963,0,0
207063,0,0
207163,0,0
207263,0,0
207363,0,0
207463,0,0
207563,0,0
207663,0,0
207763,0,0
207863,0,0
207963,0,0
208063,0,0
208163,0,0
208263,0,0
208363,0,0
208463,0,0
208563,0,0
208663,0,0
208763,0,0
208863,0,0
208963,0,0
209063,0,0
209163,0,0
209263,0,0
209363,0,0
209463,0,0
209563,0,0
209663,0,0
209763,0,0
209863,0,0
209963,0,0
210063,0,0
210163,0,0
210263,0,0
210362,0,0
210462,0,0
210562,0,0
210662,0,0
210762,0,0
210862,0,0
210962,0,0
211062,0,0
211162,0,0
211262,0,0
211362,0,0
211462,0,0
211562,0,0
211662,0,0
211762,0,0
211862,0,0
211962,0,0
212062,0,0
212162,0,0
212262,0,0
212362,0,0
212462,0,0
212562,0,0
212662,0,0
212762,0,0
212862,0,0
212962,0,0
213062,0,0
213162,0,0
213262,0,0
213362,0,0
213462,0,0
213562,0,0
213662,0,0
213762,0,0
213862,0,0
213962,0,0
214062,0,0
214162,0,0
214262,0,0
214359,0,0
214459,0,0
214559,0,0
214659,0,0
214759,0,0
214859,0,0
214959,0,0
215059,0,0
215159,0,0
215259,0,0
215359,0,0
215459,0,0
215559,0,0
215659,0,0
