p:4000,20000,6000,600,8000,4000,2000,8000,100
214443,1,1
214543,1,1
214643,1,1
214743,1,1
214843,1,1
214943,1,1
215043,1,1
215143,1,1
215243,1,1
215343,1,1
215443,1,1
215543,1,1
215643,1,1
215743,1,1
215843,1,1
215943,1,1
216043,1,1
216143,1,1
216243,1,1
216343,1,1
216443,1,1
216543,1,1
216643,1,1
216743,1,1
216843,1,1
216943,1,1
217043,1,1
217143,1,1
217243,1,1
217343,1,1
217443,1,1
217543,1,1
217643,1,1
217743,1,1
217843,1,1
217943,1,1
218041,1,1
218145,1,1
218245,1,1
218345,1,1
218445,1,1
218545,1,1
218645,1,1
218745,1,1
218845,1,1
218945,1,1
219045,1,1
219145,1,1
219245,1,1
219345,1,1
219445,1,1
219545,1,1
219645,1,1
219745,1,1
219845,1,1
219945,1,1
220045,1,1
220145,1,1
220245,1,1
220345,1,1
220445,1,1
220545,1,1
220645,1,1
220745,1,1
220845,1,1
220945,1,1
221045,1,1
221145,1,1
221245,1,1
221345,1,1
221445,1,1
221545,1,1
221645,1,1
221745,1,1
221845,1,1
221945,1,1
222043,1,1
222151,1,1
222251,1,1
222351,1,1
222451,1,1
222551,1,1
222651,1,1
222751,1,1
222851,1,1
222951,1,1
223051,1,1
223151,1,1
223251,1,1
223351,1,1
223451,1,1
223551,1,1
223651,1,1
223751,1,1
223851,1,1
223951,1,1
224051,1,1
224151,1,1
224251,1,1
224351,1,1
224451,1,1
224551,1,1
224651,1,1
224751,1,1
224851,1,1
224951,1,1
225051,1,1
225151,1,1
225251,1,1
225351,1,1
225451,1,1
225551,1,1
225651,1,1
225751,1,1
225851,1,1
225951,1,1
226051,1,1
226151,1,1
226251,1,1
226351,1,1
226451,1,1
226551,1,1
226651,1,1
226751,1,1
226851,1,1
226951,1,1
227051,1,1
227151,1,1
227251,1,1
227351,1,1
227451,1,1
227551,1,1
227651,1,1
227751,1,1
227851,1,1
227951,1,1
228051,1,1
228151,1,1
228251,1,1
228351,1,1
228451,1,1
228551,1,1
228651,1,1
228751,1,1
228851,1,1
228951,1,1
229051,1,1
229151,1,1
229251,1,1
229351,1,1
229451,1,1
229551,1,1
229651,1,1
229751,1,1
229851,1,1
229951,1,1
230051,1,1
230151,1,1
230251,0,0
230351,0,0
230451,0,0
230551,0,0
230651,0,0
230751,0,0
230851,0,0
230951,0,0
231051,0,0
231151,0,0
231251,0,0
231351,0,0
231451,0,0
231551,0,0
231651,0,0
231751,0,0
231851,0,0
231951,0,0
232051,0,0
232151,0,0
232251,0,0
232351,0,0
232451,0,0
232551,0,0
232651,0,0
232751,0,0
232851,0,0
232951,0,0
233051,0,0
233151,0,0
233251,0,0
233351,0,0
233451,0,0
233551,0,0
233651,0,0
233751,0,0
233851,0,0
233951,0,0
234051,0,0
234151,0,0
234251,0,0
234351,0,0
234451,0,0
234551,0,0
234651,0,0
234751,0,0
234851,0,0
234951,0,0
235051,0,0
235151,0,0
235251,0,0
235351,0,0
235451,0,0
235551,0,0
235651,0,0
235751,0,0
235851,0,0
235951,0,0
236051,0,0
236151,0,0
236251,0,0
236351,0,0
236451,0,0
236551,0,0
236651,0,0
236751,0,0
236851,0,0
236951,0,0
237051,0,0
237151,0,0
237251,0,0
237351,0,0
237451,0,0
237551,0,0
237651,0,0
237751,0,0
237851,0,0
237951,0,0
238051,0,0
238151,0,0
238251,0,0
238351,0,0
238451,0,0
238551,0,0
238651,0,0
238751,0,0
238851,0,0
238951,0,0
239051,0,0
239151,0,0
239251,0,0
239351,0,0
239451,0,0
239551,0,0
239651,0,0
239751,0,0
239851,0,0
239951,0,0
240051,0,0
240151,0,0
240251,0,0
240351,0,0
240451,0,0
240551,0,0
240651,0,0
240751,0,0
240851,0,0
240951,0,0
241051,0,0
241151,0,0
241251,0,0
241351,0,0
241451,0,0
241551,0,0
241651,0,0
241751,0,0
241851,0,0
241951,0,0
242051,0,0
242151,0,0
242251,0,0
242351,0,0
242451,0,0
242551,0,0
242651,0,0
242751,0,0
242840,0,0
242940,0,0
243040,0,0
243140,1,1
243240,1,1
243340,1,1
243440,1,1
243540,1,1
243640,1,1
243740,1,1
243840,1,1
243940,1,1
244040,1,1
244140,1,1
244240,1,1
244340,1,1
244440,1,1
244540,1,1
244640,1,1
244740,1,1
244840,1,1
244940,1,1
245040,1,1
245140,1,1
245240,1,1
245340,1,1
245440,1,1
245540,1,1
245640,1,1
245740,1,1
245840,1,1
245940,1,1
246040,1,1
246140,1,1
246240,1,1
246340,1,1
246440,1,1
246540,1,1
246640,1,1
246740,1,1
246837,1,1
246937,1,1
247037,1,1
247137,1,1
247237,1,1
247337,1,1
247437,1,1
247537,1,1
247637,1,1
247737,1,1
247837,1,1
247937,1,1
248037,1,1
248137,1,1
248237,1,1
248337,1,1
248437,1,1
248537,1,1
248637,1,1
248737,1,1
248837,1,1
248937,1,1
249037,1,1
249137,1,1
249237,1,1
249337,1,1
249437,1,1
249537,1,1
249637,1,1
249737,1,1
249837,1,1
249937,1,1
250037,1,1
250137,1,1
250237,1,1
250337,1,1
250437,1,1
250537,1,1
250637,1,1
250737,1,1
250835,1,1
250935,1,1
251035,1,1
251135,1,1
251235,1,1
251335,1,1
251435,1,1
251535,1,1
251635,1,1
251735,1,1
251835,1,1
251935,1,1
252035,1,1
252135,1,1
252235,1,1
252335,1,1
252435,1,1
252535,1,1
252635,1,1
252735,1,1
252835,1,1
252935,1,1
253035,1,1
253135,1,1
253235,1,1
253335,1,1
253435,1,1
253535,1,1
253635,1,1
253735,1,1
253835,1,1
253935,1,1
254035,1,1
254135,1,1
254235,1,1
254335,1,1
254435,1,1
254535,1,1
254635,1,1
254735,1,1
254833,1,1
254933,1,1
255033,1,1
255133,1,1
255233,1,1
255333,1,1
255433,1,1
255533,1,1
255633,1,1
255733,1,1
255833,1,1
255933,1,1
256033,1,1
256133,1,1
256233,1,1
256333,1,1
256433,1,1
256533,1,1
256633,1,1
256733,1,1
256833,1,1
256933,1,1
257033,1,1
257133,1,1
257233,1,1
257333,1,1
257433,1,1
257533,1,1
257633,1,1
257733,1,1
257833,1,1
257933,1,1
258033,1,1
258133,1,1
258233,1,1
258333,1,1
258433,1,1
258533,1,1
258633,1,1
258733,1,1
258831,1,1
258931,1,1
259031,1,1
259131,1,1
259231,1,1
259331,1,1
259431,1,1
259531,1,1
259631,1,1
259731,1,1
259831,1,1
259931,1,1
260031,1,1
260131,1,1
260231,1,1
260331,1,1
260431,1,1
260531,1,1
260631,1,1
260731,1,1
260831,1,1
260931,1,1
261031,1,1
261131,1,1
261231,1,1
261331,1,1
261431,1,1
261531,1,1
261631,1,1
261731,1,1
261831,1,1
261931,1,1
262031,1,1
262131,1,1
262231,1,1
262331,1,1
262431,1,1
262531,1,1
262631,1,1
262731,1,1
262829,1,1
262929,1,1
263029,1,1
263129,1,1
263229,1,1
263329,1,1
263429,1,1
263529,1,1
263629,1,1
263729,1,1
263829,1,1
263929,1,1
264029,1,1
264129,1,1
264229,1,1
264329,1,1
264429,1,1
264529,1,1
264629,1,1
264729,1,1
264829,1,1
264929,1,1
265029,1,1
265129,1,1
265229,1,1
265329,1,1
265429,1,1
265529,1,1
265629,1,1
265729,1,1
265829,1,1
265929,1,1
266029,1,1
266129,1,1
266229,1,1
266329,1,1
266429,1,1
266529,1,1
266629,1,1
266729,1,1
266826,1,1
266926,1,1
267026,1,1
267126,1,1
267226,1,1
267326,1,1
267426,1,1
267526,1,1
267626,1,1
267726,1,1
267826,1,1
267926,1,1
268026,1,1
268126,1,1
268226,1,1
268326,1,1
268426,1,1
268526,1,1
268626,1,1
268726,1,1
268826,1,1
268926,1,1
269026,1,1
269126,1,1
269226,1,1
269326,1,1
269426,1,1
269526,1,1
269626,1,1
269726,1,1
269826,1,1
269926,1,1
270026,1,1
270126,1,1
270226,1,1
270326,1,1
270426,1,1
270526,1,1
270626,1,1
270726,1,1
270826,1,1
270910,1,1
271010,1,1
271110,1,1
271210,1,1
271310,1,1
271410,1,1
271510,1,1
271610,1,1
271710,1,1
271810,1,1
271910,1,1
272010,1,1
272110,1,1
272210,1,1
272310,1,1
272410,1,1
272510,1,1
272610,1,1
272710,1,1
272810,1,1
272910,1,1
273010,1,1
273110,1,1
273210,1,1
273310,1,1
273410,1,1
273510,1,1
273610,1,1
273710,1,1
273810,1,1
273910,1,1
274010,1,1
274110,1,1
274210,1,1
274310,1,1
274410,1,1
274510,1,1
274610,1,1
274710,1,1
274810,1,1
274917,1,1
275017,1,1
275117,1,1
275217,1,1
275317,1,1
275417,1,1
275517,1,1
275617,1,1
275717,1,1
275817,1,1
275917,1,1
276017,1,1
276117,1,1
276217,1,1
276317,1,1
276417,1,1
276517,1,1
276617,1,1
276717,1,1
276817,1,1
276917,1,1
277017,1,1
277117,1,1
277217,1,1
277317,1,1
277417,1,1
277517,1,1
277617,1,1
277717,1,1
277817,1,1
277917,1,1
278017,1,1
278117,1,1
278217,1,1
278317,1,1
278417,1,1
278517,1,1
278617,1,1
278717,1,1
278817,1,1
278917,1,1
279017,1,1
279117,1,1
279217,1,1
279317,1,1
279417,1,1
279517,1,1
279617,1,1
279717,1,1
279817,1,1
279917,1,1
280017,1,1
280117,1,1
280217,1,1
280317,1,1
280417,1,1
280517,1,1
280617,1,1
280717,1,1
280817,1,1
280917,1,1
281017,1,1
281117,1,1
281217,1,1
281317,1,1
281417,1,1
281517,1,1
281617,1,1
281717,1,1
281817,1,1
281917,1,1
282017,1,1
282117,1,1
282217,1,1
282317,1,1
282417,1,1
282517,1,1
282617,1,1
282717,1,1
282817,1,1
282917,1,1
283017,1,1
283117,1,1
283217,1,1
283317,1,1
283417,1,1
283517,1,1
283617,1,1
283717,1,1
283817,1,1
283917,1,1
284017,1,1
284117,1,1
284217,1,1
284317,1,1
284417,1,1
284517,1,1
284617,1,1
284717,1,1
284817,1,1
284917,1,1
285017,1,1
285117,1,1
285217,1,1
285317,1,1
285417,1,1
285517,1,1
285617,1,1
285717,1,1
285817,1,1
285917,1,1
286017,1,1
286117,1,1
286217,1,1
286317,1,1
286417,1,1
286517,1,1
286617,1,1
286717,1,1
286817,1,1
286917,1,1
287017,1,1
287150,0,0
287250,0,0
287350,0,0
287450,0,0
287550,0,0
287650,0,0
287750,0,0
287850,0,0
287950,0,0
288050,0,0
288150,0,0
288250,0,0
288350,0,0
288450,0,0
288550,0,0
288650,0,0
288751,0,0
288851,0,0
288951,0,0
289051,0,0
289151,0,0
289251,0,0
289351,0,0
289451,0,0
289551,0,0
289651,0,0
289751,0,0
289851,0,0
289951,0,0
290051,0,0
290151,0,0
290251,0,0
290351,0,0
290451,0,0
290551,0,0
290651,0,0
290751,0,0
290851,0,0
290951,0,0
291051,0,0
291151,0,0
291251,0,0
291351,0,0
291451,0,0
291551,0,0
291652,0,0
291752,0,0
291852,0,0
291952,0,0
292052,0,0
292152,0,0
292252,0,0
292352,0,0
292452,0,0
292552,0,0
292652,0,0
292752,0,0
292852,0,0
292952,0,0
293052,0,0
293152,0,0
293252,0,0
293352,0,0
293452,0,0
293552,0,0
293652,0,0
293752,0,0
293852,0,0
293952,0,0
294052,0,0
294152,0,0
294252,0,0
294352,0,0
294452,0,0
294553,0,0
294653,0,0
294753,0,0
294853,0,0
294953,0,0
295053,0,0
295153,0,0
295253,0,0
295353,0,0
295453,0,0
295553,0,0
295653,0,0
295753,0,0
295853,0,0
295953,0,0
296053,0,0
296153,0,0
296253,0,0
296353,0,0
296453,0,0
296553,0,0
296653,0,0
296753,0,0
296853,0,0
296953,0,0
297053,0,0
297153,0,0
297253,0,0
297353,0,0
297453,0,0
297553,0,0
297653,0,0
297753,0,0
297853,0,0
297953,0,0
298053,0,0
298153,0,0
298253,0,0
298353,0,0
298453,0,0
298553,0,0
298653,0,0
298753,0,0
298853,0,0
298953,0,0
299053,0,0
299153,0,0
299253,0,0
299353,0,0
299453,0,0
299544,0,0
299651,0,0
299751,1,1
299851,1,1
299951,1,1
300051,1,1
300151,1,1
300251,1,1
300351,1,1
300451,1,1
300551,1,1
300651,1,1
300751,1,1
300851,1,1
300951,1,1
301051,1,1
301151,1,1
301251,1,1
301351,1,1
301451,1,1
301551,1,1
301651,1,1
301751,1,1
301851,1,1
301951,1,1
302051,1,1
302151,1,1
302251,1,1
302352,1,1
302452,1,1
302552,1,1
302652,1,1
302752,1,1
302852,1,1
302952,1,1
303052,1,1
303152,1,1
303252,1,1
303352,1,1
303452,1,1
303551,1,1
303662,1,1
303762,1,1
303862,1,1
303962,1,1
304062,1,1
304162,1,1
304262,1,1
304362,1,1
304462,1,1
304562,1,1
304662,1,1
304762,1,1
304862,1,1
304962,1,1
305062,1,1
305162,1,1
305262,1,1
305362,1,1
305462,1,1
305562,1,1
305662,1,1
305762,1,1
305862,1,1
305962,1,1
306063,1,1
306163,1,1
306263,1,1
306363,1,1
306463,1,1
306563,1,1
306663,1,1
306763,1,1
306863,1,1
306963,1,1
307063,1,1
307163,1,1
307263,1,1
307363,1,1
307463,1,1
307559,1,1
307667,1,1
307767,1,1
307867,1,1
307967,1,1
308067,1,1
308167,1,1
308267,1,1
308367,1,1
308467,1,1
308567,1,1
308667,1,1
308767,1,1
308867,1,1
308967,1,1
309067,1,1
309167,1,1
309267,1,1
309367,1,1
309467,1,1
309567,1,1
309667,1,1
309767,1,1
309867,1,1
309967,1,1
310067,1,1
310167,1,1
310267,1,1
310367,1,1
310467,1,1
310567,1,1
310667,1,1
310767,1,1
310867,1,1
310967,1,1
311067,1,1
311167,1,1
311267,1,1
311367,1,1
311467,1,1
311565,1,1
311689,1,1
311789,1,1
311889,1,1
311989,1,1
312089,1,1
312189,1,1
312289,1,1
312389,1,1
312489,1,1
312589,1,1
312689,1,1
312789,1,1
312889,1,1
312989,1,1
313089,1,1
313189,1,1
313289,1,1
313389,1,1
313489,1,1
313589,1,1
313689,1,1
313789,1,1
313889,1,1
313989,1,1
314089,1,1
314189,1,1
314289,1,1
314389,1,1
314489,1,1
314589,1,1
314689,1,1
314789,1,1
314889,1,1
314989,1,1
315089,1,1
315189,1,1
315289,1,1
315389,1,1
315489,1,1
315587,1,1
315687,1,1
315787,1,1
315887,1,1
315987,1,1
316087,1,1
316187,1,1
316287,1,1
316387,1,1
316487,1,1
316587,1,1
316687,1,1
316787,1,1
316887,1,1
316987,1,1
317087,1,1
317187,1,1
317287,1,1
317387,1,1
317487,1,1
317587,1,1
317687,1,1
317787,1,1
317887,1,1
317987,1,1
318087,1,1
318187,1,1
318287,1,1
318387,1,1
318487,1,1
318587,1,1
318687,1,1
318787,1,1
318887,1,1
318987,1,1
319087,1,1
319187,1,1
319287,1,1
319387,1,1
319487,1,1
319585,1,1
319685,1,1
319785,1,1
319885,1,1
319985,1,1
320085,1,1
320185,1,1
320285,1,1
320385,1,1
320485,1,1
320585,1,1
320685,1,1
320785,1,1
320885,1,1
320985,1,1
321085,1,1
321185,1,1
321285,1,1
321385,1,1
321485,1,1
321585,1,1
321685,1,1
321785,1,1
321885,1,1
321985,1,1
322085,1,1
322185,1,1
322285,1,1
322385,1,1
322485,1,1
322585,1,1
322685,1,1
322785,1,1
322885,1,1
322985,1,1
323085,1,1
323185,1,1
323285,1,1
323385,1,1
323485,1,1
323583,1,1
323695,1,1
323795,1,1
323895,1,1
323995,1,1
324095,1,1
324195,1,1
324295,1,1
324395,1,1
324495,1,1
324595,1,1
324695,1,1
324795,1,1
324895,1,1
324995,1,1
325095,1,1
325195,1,1
325295,1,1
325395,1,1
325495,1,1
325595,1,1
325695,1,1
325795,1,1
325895,1,1
325995,1,1
326095,1,1
326195,1,1
326295,1,1
326395,1,1
326495,1,1
326595,1,1
326695,1,1
326795,1,1
326895,1,1
326995,1,1
327095,1,1
327195,1,1
327295,1,1
327395,1,1
327495,1,1
327593,1,1
327693,1,1
327793,1,1
327893,1,1
327993,1,1
328093,1,1
328193,1,1
328293,1,1
328393,1,1
328493,1,1
328593,1,1
328693,1,1
328793,1,1
328893,1,1
328993,1,1
329093,1,1
329193,1,1
329293,1,1
329393,1,1
329493,1,1
329593,1,1
329693,1,1
329793,1,1
329893,1,1
329993,1,1
330093,1,1
330193,1,1
330293,1,1
330393,1,1
330493,1,1
330593,1,1
330693,1,1
330793,1,1
330893,1,1
330993,1,1
331093,1,1
331193,1,1
331293,1,1
331393,1,1
331493,1,1
331590,1,1
331696,1,1
331796,1,1
331896,1,1
331996,1,1
332096,1,1
332196,1,1
332296,1,1
332396,1,1
332496,1,1
332596,1,1
332696,1,1
332796,1,1
332896,1,1
332996,1,1
333097,1,1
333197,1,1
333297,1,1
333397,1,1
333497,1,1
333597,1,1
333697,1,1
333797,1,1
333897,1,1
333997,1,1
334097,1,1
334197,1,1
334297,1,1
334397,1,1
334497,1,1
334597,1,1
334697,1,1
334797,1,1
334897,1,1
334997,1,1
335097,1,1
335197,1,1
335297,1,1
335397,1,1
335497,1,1
335595,1,1
335709,1,1
335809,1,1
335909,1,1
336009,1,1
336109,1,1
336210,1,1
336310,1,1
336410,1,1
336510,1,1
336610,1,1
336710,1,1
336810,1,1
336910,1,1
337010,1,1
337110,1,1
337210,1,1
337310,1,1
337410,1,1
337510,1,1
337610,1,1
337710,1,1
337810,1,1
337910,1,1
338010,1,1
338110,1,1
338210,1,1
338310,1,1
338410,1,1
338510,1,1
338610,1,1
338710,1,1
338810,1,1
338910,1,1
339010,1,1
339111,1,1
339211,1,1
339311,1,1
339411,1,1
339511,1,1
339609,1,1
339743,1,1
339843,1,1
339943,1,1
340043,1,1
340143,1,1
340243,1,1
340343,1,1
340443,1,1
340543,1,1
340643,1,1
340743,1,1
340843,1,1
340944,1,1
341044,1,1
341144,1,1
341244,1,1
341344,1,1
341444,1,1
341544,1,1
341644,1,1
341744,1,1
341844,1,1
341944,1,1
342044,1,1
342144,1,1
342244,1,1
342344,1,1
342444,1,1
342544,1,1
342644,1,1
342744,1,1
342844,1,1
342944,1,1
343044,1,1
343144,1,1
343244,1,1
343344,1,1
343444,1,1
343544,1,1
343644,1,1
343744,1,1
343845,1,1
343945,1,1
344045,1,1
344145,1,1
344245,1,1
344345,1,1
344445,1,1
344545,1,1
344645,1,1
344745,1,1
344845,1,1
344945,1,1
345045,1,1
345145,1,1
345245,1,1
345345,1,1
345445,1,1
345545,1,1
345645,1,1
345745,1,1
345845,1,1
345945,1,1
346045,1,1
346145,1,1
346245,1,1
346345,1,1
346445,1,1
346545,1,1
346645,1,1
346746,1,1
346846,1,1
346946,1,1
347046,1,1
347146,1,1
347246,1,1
347346,1,1
347446,1,1
347546,1,1
347646,1,1
347772,0,0
347872,0,0
347972,0,0
348072,0,0
348172,0,0
348272,0,0
348372,0,0
348472,0,0
348572,0,0
348672,0,0
348772,0,0
348872,0,0
348972,0,0
349072,0,0
349172,0,0
349272,0,0
349372,0,0
349472,0,0
349572,0,0
349672,0,0
349772,0,0
349872,0,0
349972,0,0
350072,0,0
350172,0,0
350272,0,0
350373,0,0
350473,0,0
350573,0,0
350673,0,0
350773,0,0
350873,0,0
350973,0,0
351073,0,0
351173,0,0
351273,0,0
351373,0,0
351473,0,0
351573,0,0
351673,0,0
351773,0,0
351873,0,0
351973,0,0
352073,0,0
352173,0,0
352273,0,0
352373,0,0
352473,0,0
352573,0,0
352673,0,0
352773,0,0
352873,0,0
352973,0,0
353073,0,0
353173,0,0
353274,0,0
353374,0,0
353474,0,0
353574,0,0
353674,0,0
353774,0,0
353874,0,0
353974,0,0
354074,0,0
354174,0,0
354274,0,0
354374,0,0
354474,0,0
354574,0,0
354674,0,0
354774,0,0
354874,0,0
354974,0,0
355074,0,0
355174,0,0
355274,0,0
355374,0,0
355474,0,0
355566,0,0
355666,0,0
355766,1,1
355866,1,1
355966,1,1
356066,1,1
356166,1,1
356266,1,1
356366,1,1
356466,1,1
356566,1,1
356666,1,1
356766,1,1
356866,1,1
356966,1,1
357066,1,1
357166,1,1
357266,1,1
357366,1,1
357466,1,1
357566,1,1
357666,1,1
357766,1,1
357866,1,1
357966,1,1
358066,1,1
358166,1,1
358266,1,1
358366,1,1
358466,1,1
358566,1,1
358666,1,1
358766,1,1
358866,1,1
358966,1,1
359066,1,1
359166,1,1
359266,1,1
359366,1,1
359466,1,1
359564,1,1
359664,1,1
359764,1,1
359864,1,1
359964,1,1
360064,1,1
360164,1,1
360264,1,1
360364,1,1
360464,1,1
360564,1,1
360664,1,1
360764,1,1
360864,1,1
360964,1,1
361064,1,1
361164,1,1
361264,1,1
361364,1,1
361464,1,1
361564,1,1
361664,1,1
361764,1,1
361864,1,1
361964,1,1
362064,1,1
362164,1,1
362264,1,1
362364,1,1
362464,1,1
362564,1,1
362664,1,1
362764,1,1
362864,1,1
362964,1,1
363064,1,1
363164,1,1
363264,1,1
363364,1,1
363464,1,1
363560,1,1
363660,1,1
363760,1,1
363860,1,1
363960,1,1
364060,1,1
364160,1,1
364260,1,1
364360,1,1
364460,1,1
364560,1,1
364660,1,1
364760,1,1
364860,1,1
364960,1,1
365060,1,1
365160,1,1
365260,1,1
365360,1,1
365460,1,1
365560,1,1
365660,1,1
365760,1,1
365860,1,1
365960,1,1
366060,1,1
366160,1,1
366260,1,1
366360,1,1
366460,1,1
366560,1,1
366660,1,1
366760,1,1
366860,1,1
366960,1,1
367060,1,1
367160,1,1
367260,1,1
367360,1,1
367460,1,1
367560,1,1
367640,1,1
367740,1,1
367840,1,1
367940,1,1
368040,1,1
368140,1,1
368240,1,1
368340,1,1
368440,1,1
368540,1,1
368640,1,1
368740,1,1
368840,1,1
368940,1,1
369040,1,1
369140,1,1
369240,1,1
369340,1,1
369440,1,1
369540,1,1
369640,1,1
369740,1,1
369840,1,1
369940,1,1
370040,1,1
370140,1,1
370240,1,1
370340,1,1
370440,1,1
370540,1,1
370640,1,1
370740,1,1
370840,1,1
370940,1,1
371040,1,1
371140,1,1
371240,1,1
371340,1,1
371440,1,1
371540,1,1
371655,1,1
371755,1,1
371855,1,1
371955,1,1
372055,1,1
372155,1,1
372255,1,1
372355,1,1
372455,1,1
372555,1,1
372655,1,1
372755,1,1
372855,1,1
372955,1,1
373055,1,1
373155,1,1
373255,1,1
373355,1,1
373455,1,1
373555,1,1
373655,1,1
373755,1,1
373855,1,1
373955,1,1
374055,1,1
374155,1,1
374255,1,1
374355,1,1
374455,1,1
374555,1,1
374655,1,1
374755,1,1
374855,1,1
374955,1,1
375055,1,1
375155,1,1
375255,1,1
375355,1,1
375455,1,1
375555,1,1
375654,1,1
375754,1,1
375854,1,1
375954,1,1
376054,1,1
376154,1,1
376254,1,1
376354,1,1
376454,1,1
376554,1,1
376654,1,1
376754,1,1
376854,1,1
376954,1,1
377054,1,1
377154,1,1
377254,1,1
377354,1,1
377454,1,1
377554,1,1
377654,1,1
377754,1,1
377854,1,1
377954,1,1
378054,1,1
378154,1,1
378254,1,1
378354,1,1
378454,1,1
378554,1,1
378654,1,1
378754,1,1
378854,1,1
378954,1,1
379054,1,1
379154,1,1
379254,1,1
379354,1,1
379454,1,1
379554,1,1
379652,1,1
379752,1,1
379852,1,1
379952,1,1
380052,1,1
380152,1,1
380252,1,1
380352,1,1
380452,1,1
380552,1,1
380652,1,1
380752,1,1
380852,1,1
380952,1,1
381052,1,1
381152,1,1
381252,1,1
381352,1,1
381452,1,1
381552,1,1
381652,1,1
381752,1,1
381852,1,1
381952,1,1
382052,1,1
382152,1,1
382252,1,1
382352,1,1
382452,1,1
382552,1,1
382652,1,1
382752,1,1
382852,1,1
382952,1,1
383052,1,1
383152,1,1
383252,1,1
383352,1,1
383452,1,1
383552,1,1
383650,1,1
383750,1,1
383850,1,1
383950,1,1
384050,1,1
384150,1,1
384250,1,1
384350,1,1
384450,1,1
384550,1,1
384650,1,1
384750,1,1
384850,1,1
384950,1,1
385050,1,1
385150,1,1
385250,1,1
385350,1,1
385450,1,1
385550,1,1
385650,1,1
385750,1,1
385850,1,1
385950,1,1
386050,1,1
386150,1,1
386250,1,1
386350,1,1
386450,1,1
386550,1,1
386650,1,1
386750,1,1
386850,1,1
386950,1,1
387050,1,1
387150,1,1
387250,1,1
387350,1,1
387450,1,1
387550,1,1
387648,1,1
387748,1,1
387848,1,1
387948,1,1
388048,1,1
388148,1,1
388248,1,1
388348,1,1
388448,1,1
388548,1,1
388648,1,1
388748,1,1
388848,1,1
388948,1,1
389048,1,1
389148,1,1
389248,1,1
389348,1,1
389448,1,1
389548,1,1
389648,1,1
389748,1,1
389848,1,1
389948,1,1
390048,1,1
390148,1,1
390248,1,1
390348,1,1
390448,1,1
390548,1,1
390648,1,1
390748,1,1
390848,1,1
390948,1,1
391048,1,1
391148,1,1
391248,1,1
391348,1,1
391448,1,1
391548,1,1
391645,1,1
391745,1,1
391845,1,1
391945,1,1
392045,1,1
392145,1,1
392245,1,1
392345,1,1
392445,1,1
392545,1,1
392645,1,1
392745,1,1
392845,1,1
392945,1,1
393045,1,1
393145,1,1
393245,1,1
393345,1,1
393445,1,1
393545,1,1
393645,1,1
393745,1,1
393845,1,1
393945,1,1
394045,1,1
394145,1,1
394245,1,1
394345,1,1
394445,1,1
394545,1,1
394645,1,1
394745,1,1
394845,1,1
394945,1,1
395045,1,1
395145,1,1
395245,1,1
395345,1,1
395445,1,1
395545,1,1
395643,1,1
395743,1,1
395843,1,1
395943,1,1
396043,1,1
396143,1,1
396243,1,1
396343,1,1
396443,1,1
396543,1,1
396643,1,1
396743,1,1
396843,1,1
396943,1,1
397043,1,1
397143,1,1
397243,1,1
397343,1,1
397443,1,1
397543,1,1
397643,1,1
397743,1,1
397843,1,1
397943,1,1
398043,1,1
398143,1,1
398243,1,1
398343,1,1
398443,1,1
398543,1,1
398643,1,1
398743,1,1
398843,1,1
398943,1,1
399043,1,1
399143,1,1
399243,1,1
399343,1,1
399443,1,1
399543,1,1
399643,1,1
399743,1,1
399843,1,1
399943,1,1
400043,1,1
400143,1,1
400243,1,1
400343,1,1
400443,1,1
400543,1,1
400643,1,1
400743,1,1
400843,1,1
400943,1,1
401043,1,1
401143,1,1
401243,1,1
401343,1,1
401443,1,1
401543,1,1
401643,1,1
401743,1,1
401843,1,1
401943,1,1
402043,1,1
402143,1,1
402243,1,1
402343,1,1
402443,1,1
402543,1,1
402643,1,1
402743,1,1
402843,1,1
402943,1,1
403043,1,1
403143,1,1
403243,1,1
403343,1,1
403443,1,1
403543,1,1
403643,1,1
403743,1,1
403843,1,1
403960,0,0
404060,0,0
404160,0,0
404260,0,0
404360,0,0
404460,0,0
404560,0,0
404660,0,0
404760,0,0
404860,0,0
404960,0,0
405060,0,0
405160,0,0
405260,0,0
405360,0,0
405460,0,0
405560,0,0
405660,0,0
405760,0,0
405860,0,0
405960,0,0
406060,0,0
406160,0,0
406260,0,0
406360,0,0
406460,0,0
406560,0,0
406660,0,0
406760,0,0
406860,0,0
406961,0,0
407061,0,0
407161,0,0
407261,0,0
407361,0,0
407461,0,0
407561,0,0
407661,0,0
407761,0,0
407861,0,0
407961,0,0
408061,0,0
408161,0,0
408261,0,0
408361,0,0
408461,0,0
408561,0,0
408661,0,0
408761,0,0
408861,0,0
408961,0,0
409061,0,0
409161,0,0
409261,0,0
409361,0,0
409461,0,0
409561,0,0
409661,0,0
409761,0,0
409862,0,0
409962,0,0
410062,0,0
410162,0,0
410262,0,0
410362,0,0
410462,0,0
410562,0,0
410662,0,0
410762,0,0
410862,0,0
410962,0,0
411062,0,0
411162,0,0
411262,0,0
411362,0,0
411462,0,0
411562,0,0
411662,0,0
411762,0,0
411862,0,0
411962,0,0
412062,0,0
412162,0,0
412262,0,0
412362,0,0
412462,0,0
412562,0,0
412662,0,0
412763,0,0
412863,0,0
412963,0,0
413063,0,0
413163,0,0
413263,0,0
413363,0,0
413463,0,0
413563,0,0
413663,0,0
413763,0,0
413863,0,0
413963,0,0
414063,0,0
