p:4000,20000,6000,600,8000,4000,2000,8000,100
214116,1,1
214216,1,1
214316,1,1
214416,1,1
214516,1,1
214616,1,1
214716,1,1
214816,1,1
214916,1,1
215016,1,1
215116,1,1
215216,1,1
215316,1,1
215416,1,1
215516,1,1
215616,1,1
215716,1,1
215816,1,1
215916,1,1
216016,1,1
216116,1,1
216216,1,1
216316,1,1
216417,1,1
216517,1,1
216617,1,1
216717,1,1
216817,1,1
216917,1,1
217017,1,1
217117,1,1
217217,1,1
217317,1,1
217417,1,1
217517,1,1
217617,1,1
217717,1,1
217817,1,1
217923,1,1
218018,1,1
218119,1,1
218219,1,1
218319,1,1
218419,1,1
218519,1,1
218619,1,1
218719,1,1
218819,1,1
218919,1,1
219019,1,1
219119,1,1
219219,1,1
219319,1,1
219419,1,1
219519,1,1
219619,1,1
219719,1,1
219819,1,1
219919,1,1
220019,1,1
220119,1,1
220219,1,1
220319,1,1
220419,1,1
220519,1,1
220619,1,1
220719,1,1
220819,1,1
220919,1,1
221020,1,1
221120,1,1
221220,1,1
221320,1,1
221420,1,1
221520,1,1
221620,1,1
221720,1,1
221820,1,1
221920,1,1
222018,1,1
222118,1,1
222218,1,1
222318,1,1
222418,1,1
222518,1,1
222618,1,1
222718,1,1
222818,1,1
222918,1,1
223018,1,1
223118,1,1
223218,1,1
223318,1,1
223418,1,1
223518,1,1
223618,1,1
223718,1,1
223818,1,1
223918,1,1
224018,1,1
224118,1,1
224218,1,1
224318,1,1
224418,1,1
224518,1,1
224618,1,1
224718,1,1
224818,1,1
224918,1,1
225018,1,1
225118,1,1
225218,1,1
225318,1,1
225418,1,1
225518,1,1
225618,1,1
225718,1,1
225818,1,1
225918,1,1
226018,1,1
226118,1,1
226218,1,1
226318,1,1
226418,1,1
226518,1,1
226618,1,1
226718,1,1
226818,1,1
226918,1,1
227018,1,1
227118,1,1
227218,1,1
227318,1,1
227418,1,1
227518,1,1
227618,1,1
227718,1,1
227818,1,1
227918,1,1
228018,1,1
228118,1,1
228218,1,1
228318,1,1
228418,1,1
228518,1,1
228618,1,1
228718,1,1
228818,1,1
228918,1,1
229018,1,1
229118,1,1
229218,1,1
229318,1,1
229418,1,1
229518,1,1
229618,1,1
229718,1,1
229818,1,1
229947,0,0
230047,0,0
230147,0,0
230247,0,0
230347,0,0
230448,0,0
230548,0,0
230648,0,0
230748,0,0
230848,0,0
230948,0,0
231048,0,0
231148,0,0
231248,0,0
231348,0,0
231448,0,0
231548,0,0
231648,0,0
231748,0,0
231848,0,0
231948,0,0
232048,0,0
232148,0,0
232248,0,0
232348,0,0
232448,0,0
232548,0,0
232648,0,0
232748,0,0
232848,0,0
232948,0,0
233048,0,0
233148,0,0
233248,0,0
233349,0,0
233449,0,0
233549,0,0
233649,0,0
233749,0,0
233849,0,0
233949,0,0
234049,0,0
234149,0,0
234249,0,0
234349,0,0
234449,0,0
234549,0,0
234649,0,0
234749,0,0
234849,0,0
234949,0,0
235049,0,0
235149,0,0
235249,0,0
235349,0,0
235449,0,0
235549,0,0
235649,0,0
235749,0,0
235849,0,0
235949,0,0
236049,0,0
236149,0,0
236250,0,0
236350,0,0
236450,0,0
236550,0,0
236650,0,0
236750,0,0
236850,0,0
236950,0,0
237050,0,0
237150,0,0
237250,0,0
237350,0,0
237450,0,0
237550,0,0
237650,0,0
237750,0,0
237850,0,0
237950,0,0
238050,0,0
238150,0,0
238250,0,0
238350,0,0
238450,0,0
238550,0,0
238650,0,0
238750,0,0
238850,0,0
238950,0,0
239050,0,0
239150,0,0
239250,0,0
239350,0,0
239450,0,0
239550,0,0
239650,0,0
239750,0,0
239850,0,0
239950,0,0
240050,0,0
240150,0,0
240250,0,0
240350,0,0
240450,0,0
240550,0,0
240650,0,0
240750,0,0
240850,0,0
240950,0,0
241050,0,0
241150,0,0
241250,0,0
241350,0,0
241450,0,0
241550,0,0
241650,0,0
241750,0,0
241850,0,0
241950,0,0
242050,0,0
242150,0,0
242250,0,0
242350,0,0
242450,0,0
242550,0,0
242650,0,0
242750,1,1
242850,1,1
242950,1,1
243050,1,1
243150,1,1
243250,1,1
243350,1,1
243450,1,1
243550,1,1
243650,1,1
243750,1,1
243850,1,1
243950,1,1
244050,1,1
244150,1,1
244250,1,1
244350,1,1
244450,1,1
244550,1,1
244650,1,1
244750,1,1
244850,1,1
244950,1,1
245050,1,1
245150,1,1
245250,1,1
245350,1,1
245450,1,1
245550,1,1
245650,1,1
245750,1,1
245850,1,1
245950,1,1
246050,1,1
246150,1,1
246250,1,1
246350,1,1
246450,1,1
246550,1,1
246645,1,1
246745,1,1
246845,1,1
246945,1,1
247045,1,1
247145,1,1
247245,1,1
247345,1,1
247445,1,1
247545,1,1
247645,1,1
247745,1,1
247845,1,1
247945,1,1
248045,1,1
248145,1,1
248245,1,1
248345,1,1
248445,1,1
248545,1,1
248645,1,1
248745,1,1
248845,1,1
248945,1,1
249045,1,1
249145,1,1
249245,1,1
249345,1,1
249445,1,1
249545,1,1
249645,1,1
249745,1,1
249845,1,1
249945,1,1
250045,1,1
250145,1,1
250245,1,1
250345,1,1
250445,1,1
250545,1,1
250641,1,1
250741,1,1
250841,1,1
250941,1,1
251041,1,1
251141,1,1
251241,1,1
251341,1,1
251441,1,1
251541,1,1
251641,1,1
251741,1,1
251841,1,1
251941,1,1
252041,1,1
252141,1,1
252241,1,1
252341,1,1
252441,1,1
252541,1,1
252641,1,1
252741,1,1
252841,1,1
252941,1,1
253041,1,1
253141,1,1
253241,1,1
253341,1,1
253441,1,1
253541,1,1
253641,1,1
253741,1,1
253841,1,1
253941,1,1
254041,1,1
254141,1,1
254241,1,1
254341,1,1
254441,1,1
254541,1,1
254636,1,1
254745,1,1
254845,1,1
254945,1,1
255045,1,1
255145,1,1
255245,1,1
255345,1,1
255445,1,1
255545,1,1
255645,1,1
255745,1,1
255845,1,1
255945,1,1
256045,1,1
256145,1,1
256245,1,1
256345,1,1
256445,1,1
256546,1,1
256646,1,1
256746,1,1
256846,1,1
256946,1,1
257046,1,1
257146,1,1
257246,1,1
257346,1,1
257446,1,1
257546,1,1
257646,1,1
257746,1,1
257846,1,1
257946,1,1
258046,1,1
258146,1,1
258246,1,1
258346,1,1
258446,1,1
258546,1,1
258642,1,1
258749,1,1
258849,1,1
258949,1,1
259049,1,1
259149,1,1
259249,1,1
259349,1,1
259449,1,1
259549,1,1
259649,1,1
259749,1,1
259849,1,1
259949,1,1
260049,1,1
260149,1,1
260249,1,1
260349,1,1
260449,1,1
260549,1,1
260649,1,1
260749,1,1
260849,1,1
260949,1,1
261049,1,1
261150,1,1
261250,1,1
261350,1,1
261450,1,1
261550,1,1
261650,1,1
261750,1,1
261850,1,1
261950,1,1
262050,1,1
262150,1,1
262250,1,1
262350,1,1
262450,1,1
262550,1,1
262646,1,1
262755,1,1
262855,1,1
262955,1,1
263055,1,1
263155,1,1
263255,1,1
263355,1,1
263455,1,1
263555,1,1
263655,1,1
263755,1,1
263855,1,1
263955,1,1
264055,1,1
264155,1,1
264255,1,1
264355,1,1
264455,1,1
264555,1,1
264655,1,1
264755,1,1
264855,1,1
264955,1,1
265055,1,1
265156,1,1
265256,1,1
265356,1,1
265456,1,1
265556,1,1
265656,1,1
265756,1,1
265856,1,1
265956,1,1
266056,1,1
266156,1,1
266256,1,1
266356,1,1
266456,1,1
266556,1,1
266648,1,1
266749,1,1
266849,1,1
266949,1,1
267049,1,1
267149,1,1
267249,1,1
267349,1,1
267449,1,1
267549,1,1
267649,1,1
267749,1,1
267849,1,1
267949,1,1
268050,1,1
268150,1,1
268250,1,1
268350,1,1
268450,1,1
268550,1,1
268650,1,1
268750,1,1
268850,1,1
268950,1,1
269050,1,1
269150,1,1
269250,1,1
269350,1,1
269450,1,1
269550,1,1
269650,1,1
269750,1,1
269850,1,1
269950,1,1
270050,1,1
270150,1,1
270250,1,1
270350,1,1
270450,1,1
270550,1,1
270648,1,1
270764,1,1
270864,1,1
270964,1,1
271064,1,1
271164,1,1
271264,1,1
271364,1,1
271464,1,1
271564,1,1
271664,1,1
271764,1,1
271864,1,1
271964,1,1
272064,1,1
272164,1,1
272264,1,1
272364,1,1
272464,1,1
272564,1,1
272664,1,1
272764,1,1
272864,1,1
272964,1,1
273064,1,1
273164,1,1
273264,1,1
273364,1,1
273464,1,1
273564,1,1
273664,1,1
273765,1,1
273865,1,1
273965,1,1
274065,1,1
274165,1,1
274265,1,1
274365,1,1
274465,1,1
274565,1,1
274660,1,1
274761,1,1
274861,1,1
274961,1,1
275061,1,1
275161,1,1
275261,1,1
275361,1,1
275461,1,1
275561,1,1
275661,1,1
275761,1,1
275861,1,1
275961,1,1
276061,1,1
276161,1,1
276261,1,1
276361,1,1
276461,1,1
276561,1,1
276661,1,1
276761,1,1
276861,1,1
276961,1,1
277061,1,1
277161,1,1
277261,1,1
277361,1,1
277461,1,1
277561,1,1
277661,1,1
277761,1,1
277861,1,1
277961,1,1
278061,1,1
278161,1,1
278261,1,1
278361,1,1
278461,1,1
278561,1,1
278658,1,1
278767,1,1
278867,1,1
278967,1,1
279067,1,1
279167,1,1
279267,1,1
279367,1,1
279467,1,1
279567,1,1
279667,1,1
279767,1,1
279867,1,1
279967,1,1
280067,1,1
280167,1,1
280267,1,1
280367,1,1
280467,1,1
280567,1,1
280667,1,1
280767,1,1
280867,1,1
280968,1,1
281068,1,1
281168,1,1
281268,1,1
281368,1,1
281468,1,1
281568,1,1
281668,1,1
281768,1,1
281868,1,1
281968,1,1
282068,1,1
282168,1,1
282268,1,1
282368,1,1
282468,1,1
282568,1,1
282668,1,1
282768,1,1
282868,1,1
282968,1,1
283068,1,1
283168,1,1
283268,1,1
283368,1,1
283468,1,1
283568,1,1
283668,1,1
283768,1,1
283869,1,1
283969,1,1
284069,1,1
284169,1,1
284269,1,1
284369,1,1
284469,1,1
284569,1,1
284669,1,1
284769,1,1
284869,1,1
284969,1,1
285069,1,1
285169,1,1
285269,1,1
285369,1,1
285469,1,1
285569,1,1
285669,1,1
285769,1,1
285869,1,1
285969,1,1
286069,1,1
286169,1,1
286269,1,1
286369,1,1
286469,1,1
286569,1,1
286669,1,1
286800,0,0
286900,0,0
287000,0,0
287100,0,0
287200,0,0
287300,0,0
287400,0,0
287500,0,0
287600,0,0
287700,0,0
287800,0,0
287900,0,0
288000,0,0
288100,0,0
288200,0,0
288300,0,0
288400,0,0
288500,0,0
288600,0,0
288700,0,0
288800,0,0
288900,0,0
289000,0,0
289100,0,0
289200,0,0
289300,0,0
289400,0,0
289501,0,0
289601,0,0
289701,0,0
289801,0,0
289901,0,0
290001,0,0
290101,0,0
290201,0,0
290301,0,0
290401,0,0
290501,0,0
290601,0,0
290701,0,0
290801,0,0
290901,0,0
291001,0,0
291101,0,0
291201,0,0
291301,0,0
291401,0,0
291501,0,0
291601,0,0
291701,0,0
291801,0,0
291901,0,0
292001,0,0
292101,0,0
292201,0,0
292301,0,0
292402,0,0
292502,0,0
292602,0,0
292702,0,0
292802,0,0
292902,0,0
293002,0,0
293102,0,0
293202,0,0
293302,0,0
293402,0,0
293502,0,0
293602,0,0
293702,0,0
293802,0,0
293902,0,0
294002,0,0
294102,0,0
294202,0,0
294302,0,0
294402,0,0
294502,0,0
294602,0,0
294702,0,0
294802,0,0
294902,0,0
295002,0,0
295102,0,0
295202,0,0
295302,0,0
295402,0,0
295502,0,0
295602,0,0
295702,0,0
295802,0,0
295902,0,0
296002,0,0
296102,0,0
296202,0,0
296302,0,0
296402,0,0
296502,0,0
296602,0,0
296702,0,0
296802,0,0
296902,0,0
297002,0,0
297102,0,0
297202,0,0
297302,0,0
297402,0,0
297502,0,0
297602,0,0
297702,0,0
297802,0,0
297902,0,0
298002,0,0
298102,0,0
298202,0,0
298302,0,0
298402,0,0
298502,0,0
298602,0,0
298702,0,0
298802,0,0
298902,0,0
299002,0,0
299102,0,0
299202,0,0
299302,0,0
299378,0,0
299478,0,0
299585,0,0
299685,0,0
299785,0,0
299885,0,0
299985,0,0
300085,0,0
300186,0,0
300286,0,0
300386,0,0
300486,0,0
300586,0,0
300686,0,0
300786,0,0
300886,0,0
300986,0,0
301086,0,0
301186,0,0
301286,0,0
301386,0,0
301486,0,0
301586,0,0
301686,0,0
301786,0,0
301886,0,0
301986,0,0
302086,0,0
302186,0,0
302286,0,0
302386,0,0
302486,0,0
302586,0,0
302686,0,0
302786,0,0
302886,0,0
302986,0,0
303086,0,0
303186,0,0
303286,0,0
303382,0,0
303482,0,0
303583,0,0
303683,0,0
303783,0,0
303883,0,0
303983,0,0
304083,0,0
304183,0,0
304283,0,0
304383,0,0
304483,0,0
304583,0,0
304683,0,0
304783,0,0
304883,0,0
304983,0,0
305083,0,0
305183,0,0
305283,0,0
305383,0,0
305483,0,0
305583,0,0
305683,0,0
305783,0,0
305883,0,0
305983,0,0
306083,0,0
306183,0,0
306284,0,0
306384,0,0
306484,0,0
306584,0,0
306684,0,0
306784,0,0
306884,0,0
306984,0,0
307084,0,0
307184,0,0
307284,0,0
307380,0,0
307480,0,0
307587,0,0
307686,0,0
307786,0,0
307886,0,0
307986,0,0
308086,0,0
308186,0,0
308286,0,0
308386,0,0
308486,0,0
308586,0,0
308686,0,0
308786,0,0
308886,0,0
308986,0,0
309086,0,0
309186,0,0
309286,0,0
309386,0,0
309486,0,0
309586,0,0
309686,0,0
309786,0,0
309886,0,0
309986,0,0
310086,0,0
310186,0,0
310286,0,0
310386,0,0
310486,0,0
310586,0,0
310686,0,0
310786,0,0
310886,0,0
310986,0,0
311086,0,0
311186,0,0
311286,0,0
311380,0,0
311480,0,0
311584,0,0
311684,0,0
311784,0,0
311884,0,0
311984,0,0
312084,0,0
312184,0,0
312284,0,0
312384,0,0
312484,0,0
312584,0,0
312684,0,0
312784,0,0
312884,0,0
312984,0,0
313084,0,0
313184,0,0
313284,0,0
313384,0,0
313484,0,0
313584,0,0
313684,0,0
313784,0,0
313884,0,0
313984,0,0
314084,0,0
314184,0,0
314284,0,0
314384,0,0
314484,0,0
314584,0,0
314684,0,0
314784,0,0
314884,0,0
314984,0,0
315084,0,0
315184,0,0
315284,0,0
315380,0,0
315480,0,0
315585,0,0
315685,0,0
315785,0,0
315885,0,0
315985,0,0
316085,0,0
316185,0,0
316285,0,0
316385,0,0
316485,0,0
316585,0,0
316685,0,0
316785,0,0
316885,0,0
316985,0,0
317085,0,0
317185,0,0
317285,0,0
317385,0,0
317485,0,0
317585,0,0
317685,0,0
317785,0,0
317885,0,0
317985,0,0
318085,0,0
318185,0,0
318285,0,0
318385,0,0
318485,0,0
318585,0,0
318686,0,0
318786,0,0
318886,0,0
318986,0,0
319086,0,0
319186,0,0
319286,0,0
319381,0,0
319481,0,0
319586,0,0
319686,0,0
319786,0,0
319886,0,0
319986,0,0
320086,0,0
320186,0,0
320286,0,0
320387,0,0
320487,0,0
320587,0,0
320687,0,0
320787,0,0
320887,0,0
320987,0,0
321087,0,0
321187,0,0
321287,0,0
321387,0,0
321487,0,0
321587,0,0
321687,0,0
321787,0,0
321887,0,0
321987,0,0
322087,0,0
322187,0,0
322287,0,0
322387,0,0
322487,0,0
322587,0,0
322687,0,0
322787,0,0
322887,0,0
322987,0,0
323087,0,0
323187,0,0
323287,0,0
323383,0,0
323483,0,0
323594,0,0
323694,0,0
323794,0,0
323894,0,0
323994,0,0
324095,0,0
324195,0,0
324295,0,0
324395,0,0
324495,0,0
324595,0,0
324695,0,0
324795,0,0
324895,0,0
324995,0,0
325095,0,0
325195,0,0
325295,0,0
325395,0,0
325495,0,0
325595,0,0
325695,0,0
325795,0,0
325895,0,0
325995,0,0
326095,0,0
326195,0,0
326295,0,0
326395,0,0
326495,0,0
326595,0,0
326695,0,0
326795,0,0
326895,0,0
326995,0,0
327095,0,0
327195,0,0
327295,0,0
327395,0,0
327490,0,0
327600,0,0
327700,0,0
327800,0,0
327900,0,0
328000,0,0
328101,0,0
328201,0,0
328301,0,0
328401,0,0
328501,0,0
328601,0,0
328701,0,0
328801,0,0
328901,0,0
329001,0,0
329101,0,0
329201,0,0
329301,0,0
329401,0,0
329501,0,0
329601,0,0
329701,0,0
329801,0,0
329901,0,0
330001,0,0
330101,0,0
330201,0,0
330301,0,0
330401,0,0
330501,0,0
330601,0,0
330701,0,0
330801,0,0
330901,0,0
331002,0,0
331102,0,0
331202,0,0
331302,0,0
331402,0,0
331498,0,0
331598,0,0
331698,0,0
331798,0,0
331898,0,0
331998,0,0
332098,0,0
332198,0,0
332298,0,0
332398,0,0
332498,0,0
332598,0,0
332698,0,0
332798,0,0
332898,0,0
332998,0,0
333098,0,0
333198,0,0
333298,0,0
333398,0,0
333498,0,0
333598,0,0
333698,0,0
333798,0,0
333898,0,0
333998,0,0
334098,0,0
334198,0,0
334298,0,0
334398,0,0
334498,0,0
334598,0,0
334698,0,0
334798,0,0
334898,0,0
334998,0,0
335098,0,0
335198,0,0
335298,0,0
335398,0,0
335493,0,0
335593,0,0
335693,0,0
335793,0,0
335893,0,0
335993,0,0
336093,0,0
336193,0,0
336293,0,0
336393,0,0
336493,0,0
336593,0,0
336693,0,0
336793,0,0
336893,0,0
336993,0,0
337093,0,0
337193,0,0
337293,0,0
337393,0,0
337493,0,0
337593,0,0
337693,0,0
337793,0,0
337893,0,0
337993,0,0
338093,0,0
338193,0,0
338293,0,0
338393,0,0
338493,0,0
338593,0,0
338693,0,0
338793,0,0
338893,0,0
338993,0,0
339093,0,0
339193,0,0
339293,0,0
339393,0,0
339488,0,0
339588,0,0
339688,0,0
339788,0,0
339888,0,0
339988,0,0
340088,0,0
340188,0,0
340288,0,0
340388,0,0
340488,0,0
340588,0,0
340688,0,0
340788,0,0
340888,0,0
340988,0,0
341088,0,0
341188,0,0
341288,0,0
341388,0,0
341488,0,0
341588,0,0
341688,0,0
341788,0,0
341888,0,0
341988,0,0
342088,0,0
342188,0,0
342288,0,0
342388,0,0
342488,0,0
342588,0,0
342688,0,0
342788,0,0
342888,0,0
342988,0,0
343088,0,0
343188,0,0
343288,0,0
343388,0,0
343488,0,0
343588,0,0
343688,0,0
343788,0,0
343888,0,0
343988,0,0
344088,0,0
344188,0,0
344288,0,0
344388,0,0
344488,0,0
344588,0,0
344688,0,0
344788,0,0
344888,0,0
344988,0,0
345088,0,0
345188,0,0
345288,0,0
345388,0,0
345488,0,0
345588,0,0
345688,0,0
345788,0,0
345888,0,0
345988,0,0
346088,0,0
346188,0,0
346288,0,0
346388,0,0
346488,0,0
346588,0,0
346688,0,0
346788,0,0
346888,0,0
346988,0,0
347088,0,0
347188,0,0
347288,0,0
347388,0,0
347488,0,0
347588,0,0
347688,0,0
347788,0,0
347888,0,0
347988,0,0
348088,0,0
348188,0,0
348288,0,0
348388,0,0
348488,0,0
348588,0,0
348688,0,0
348788,0,0
348888,0,0
348988,0,0
349088,0,0
349188,0,0
349288,0,0
349388,0,0
349488,0,0
349588,0,0
349688,0,0
349788,0,0
349888,0,0
349988,0,0
350088,0,0
350188,0,0
350288,0,0
350388,0,0
350488,0,0
350588,0,0
350688,0,0
350788,0,0
350888,0,0
350988,0,0
351088,0,0
351188,0,0
351288,0,0
351388,0,0
351488,0,0
351588,0,0
351688,0,0
351788,0,0
351888,0,0
351988,0,0
352088,0,0
352188,0,0
352288,0,0
352388,0,0
352488,0,0
352588,0,0
352688,0,0
352788,0,0
352888,0,0
352988,0,0
353088,0,0
353188,0,0
353288,0,0
353388,0,0
353488,0,0
353588,0,0
353688,0,0
353788,0,0
353888,0,0
353988,0,0
354088,0,0
354188,0,0
354288,0,0
354388,0,0
354488,0,0
354588,0,0
354688,0,0
354788,0,0
354888,0,0
354988,0,0
355088,0,0
355188,0,0
355288,0,0
355388,0,0
355471,0,0
355571,0,0
355671,0,0
355771,0,0
355871,0,0
355971,0,0
356071,0,0
356171,0,0
356271,0,0
356371,0,0
356471,0,0
356571,0,0
356671,0,0
356771,0,0
356871,0,0
356971,0,0
357071,0,0
357171,0,0
357271,0,0
357371,0,0
357471,0,0
357571,0,0
357671,0,0
357771,0,0
357871,0,0
357971,0,0
358071,0,0
358171,0,0
358271,0,0
358371,0,0
358471,0,0
358571,0,0
358671,0,0
358771,0,0
358871,0,0
358971,0,0
359071,0,0
359171,0,0
359271,0,0
359371,0,0
359467,0,0
359567,0,0
359667,0,0
359767,0,0
359867,0,0
359967,0,0
360067,0,0
360167,0,0
360267,0,0
360367,0,0
360467,0,0
360567,0,0
360667,0,0
360767,0,0
360867,0,0
360967,0,0
361067,0,0
361167,0,0
361267,0,0
361367,0,0
361467,0,0
361567,0,0
361667,0,0
361767,0,0
361867,0,0
361967,0,0
362067,0,0
362167,0,0
362267,0,0
362367,0,0
362467,0,0
362567,0,0
362667,0,0
362767,0,0
362867,0,0
362967,0,0
363067,0,0
363167,0,0
363267,0,0
363367,0,0
363462,0,0
363562,0,0
363662,0,0
363762,0,0
363862,0,0
363962,0,0
364062,0,0
364162,0,0
364262,0,0
364362,0,0
364462,0,0
364562,0,0
364662,0,0
364762,0,0
364862,0,0
364962,0,0
365062,0,0
365162,0,0
365262,0,0
365362,0,0
365462,0,0
365562,0,0
365662,0,0
365762,0,0
365862,0,0
365962,0,0
366062,0,0
366163,0,0
366263,0,0
366363,0,0
366463,0,0
366563,0,0
366663,0,0
366763,0,0
366863,0,0
366963,0,0
367063,0,0
367163,0,0
367263,0,0
367363,0,0
367457,0,0
367557,0,0
367657,0,0
367757,0,0
367857,0,0
367957,0,0
368057,0,0
368157,0,0
368257,0,0
368357,0,0
368457,0,0
368557,0,0
368657,0,0
368757,0,0
368857,0,0
368957,0,0
369058,0,0
369158,0,0
369258,0,0
369358,0,0
369458,0,0
369558,0,0
369658,0,0
369758,0,0
369858,0,0
369958,0,0
370058,0,0
370167,0,0
370267,0,0
370367,0,0
370467,0,0
370567,0,0
370667,0,0
370767,0,0
370867,0,0
370967,0,0
371067,0,0
371167,0,0
371267,0,0
371367,0,0
371465,0,0
371565,0,0
371665,0,0
371765,0,0
371865,0,0
371965,0,0
372065,0,0
372165,0,0
372265,0,0
372365,0,0
372465,0,0
372565,0,0
372665,0,0
372765,0,0
372865,0,0
372965,0,0
373066,0,0
373166,0,0
373266,0,0
373366,0,0
373466,0,0
373566,0,0
373666,0,0
373766,0,0
373866,0,0
373966,0,0
374066,0,0
374166,0,0
374266,0,0
374366,0,0
374466,0,0
374566,0,0
374666,0,0
374766,0,0
374866,0,0
374966,0,0
375066,0,0
375166,0,0
375266,0,0
375366,0,0
375461,0,0
375561,0,0
375661,0,0
375761,0,0
375861,0,0
375961,0,0
376061,0,0
376161,0,0
376261,0,0
376361,0,0
376461,0,0
376561,0,0
376661,0,0
376761,0,0
376861,0,0
376961,0,0
377061,0,0
377161,0,0
377261,0,0
377361,0,0
377461,0,0
377561,0,0
377661,0,0
377761,0,0
377861,0,0
377961,0,0
378061,0,0
378169,0,0
378269,0,0
378369,0,0
378469,0,0
378569,0,0
378669,0,0
378769,0,0
378869,0,0
378969,0,0
379069,0,0
379169,0,0
379269,0,0
379369,0,0
379465,0,0
379565,0,0
379665,0,0
379765,0,0
379865,0,0
379965,0,0
380065,0,0
380165,0,0
380265,0,0
380365,0,0
380465,0,0
380565,0,0
380665,0,0
380765,0,0
380865,0,0
380965,0,0
381065,0,0
381165,0,0
381265,0,0
381365,0,0
381465,0,0
381565,0,0
381665,0,0
381765,0,0
381865,0,0
381965,0,0
382065,0,0
382179,0,0
382279,0,0
382379,0,0
382479,0,0
382579,0,0
382679,0,0
382779,0,0
382879,0,0
382979,0,0
383079,0,0
383179,0,0
383279,0,0
383379,0,0
383473,0,0
383573,0,0
383673,0,0
383773,0,0
383873,0,0
383974,0,0
384074,0,0
384174,0,0
384274,0,0
384374,0,0
384474,0,0
384574,0,0
384674,0,0
384774,0,0
384874,0,0
384974,0,0
385074,0,0
385174,0,0
385274,0,0
385374,0,0
385474,0,0
385574,0,0
385674,0,0
385774,0,0
385874,0,0
385974,0,0
386074,0,0
386174,0,0
386274,0,0
386374,0,0
386474,0,0
386574,0,0
386674,0,0
386774,0,0
386875,0,0
386975,0,0
387075,0,0
387175,0,0
387275,0,0
387375,0,0
387471,0,0
387571,0,0
387671,0,0
387771,0,0
387871,0,0
387971,0,0
388071,0,0
388171,0,0
388271,0,0
388371,0,0
388471,0,0
388571,0,0
388671,0,0
388771,0,0
388871,0,0
388971,0,0
389071,0,0
389171,0,0
389271,0,0
389371,0,0
389471,0,0
389571,0,0
389671,0,0
389771,0,0
389871,0,0
389971,0,0
390071,0,0
390177,0,0
390277,0,0
390377,0,0
390477,0,0
390577,0,0
390677,0,0
390777,0,0
390877,0,0
390977,0,0
391077,0,0
391177,0,0
391277,0,0
391377,0,0
391472,0,0
391572,0,0
391672,0,0
391773,0,0
391873,0,0
391973,0,0
392073,0,0
392173,0,0
392273,0,0
392373,0,0
392473,0,0
392573,0,0
392673,0,0
392773,0,0
392873,0,0
392973,0,0
393073,0,0
393173,0,0
393273,0,0
393373,0,0
393473,0,0
393573,0,0
393673,0,0
393773,0,0
393873,0,0
393973,0,0
394073,0,0
394181,0,0
394281,0,0
394381,0,0
394481,0,0
394581,0,0
394681,0,0
394781,0,0
394881,0,0
394981,0,0
395081,0,0
395181,0,0
395281,0,0
395381,0,0
395478,0,0
395578,0,0
395678,0,0
395778,0,0
395878,0,0
395978,0,0
396079,0,0
396179,0,0
396279,0,0
396379,0,0
396479,0,0
396579,0,0
396679,0,0
396779,0,0
396879,0,0
396979,0,0
397079,0,0
397179,0,0
397279,0,0
397379,0,0
397479,0,0
397579,0,0
397679,0,0
397779,0,0
397879,0,0
397979,0,0
398079,0,0
398179,0,0
398279,0,0
398379,0,0
398479,0,0
398579,0,0
398679,0,0
398779,0,0
398879,0,0
398979,0,0
399079,0,0
399179,0,0
399279,0,0
399379,0,0
399479,0,0
399579,0,0
399679,0,0
399779,0,0
399879,0,0
399979,0,0
400079,0,0
400179,0,0
400279,0,0
400379,0,0
400479,0,0
400579,0,0
400679,0,0
400779,0,0
400879,0,0
400979,0,0
401079,0,0
401179,0,0
401279,0,0
401379,0,0
401479,0,0
401579,0,0
401679,0,0
401779,0,0
401879,0,0
401979,0,0
402079,0,0
402179,0,0
402279,0,0
402379,0,0
402479,0,0
402579,0,0
402679,0,0
402779,0,0
402879,0,0
402979,0,0
403079,0,0
403179,0,0
403279,0,0
403379,0,0
403479,0,0
403579,0,0
403679,0,0
403779,0,0
403879,0,0
403979,0,0
404079,0,0
404179,0,0
404279,0,0
404379,0,0
404479,0,0
404579,0,0
404679,0,0
404779,0,0
404879,0,0
404979,0,0
405079,0,0
405179,0,0
405279,0,0
405379,0,0
405479,0,0
405579,0,0
405679,0,0
405779,0,0
405879,0,0
405979,0,0
406079,0,0
406179,0,0
406279,0,0
406379,0,0
406479,0,0
406579,0,0
406679,0,0
406779,0,0
406879,0,0
406979,0,0
407079,0,0
407179,0,0
407279,0,0
407379,0,0
407479,0,0
407579,0,0
407679,0,0
407779,0,0
407879,0,0
407979,0,0
408079,0,0
408179,0,0
408279,0,0
408379,0,0
408479,0,0
408579,0,0
408679,0,0
408779,0,0
408879,0,0
408979,0,0
409079,0,0
409179,0,0
409279,0,0
409379,0,0
409479,0,0
409579,0,0
409679,0,0
409779,0,0
409879,0,0
409979,0,0
410079,0,0
410179,0,0
410279,0,0
410379,0,0
410479,0,0
410579,0,0
410679,0,0
410779,0,0
410879,0,0
410979,0,0
411079,0,0
411179,0,0
411279,0,0
411379,0,0
411479,0,0
411579,0,0
411679,0,0
411779,0,0
411879,0,0
411979,0,0
412079,0,0
412179,0,0
412279,0,0
412379,0,0
412479,0,0
412579,0,0
412679,0,0
412779,0,0
412879,0,0
412979,0,0
413079,0,0
413179,0,0
413279,0,0
413379,0,0
413479,0,0
413579,0,0
413679,0,0
