p:4000,20000,6000,600,8000,4000,2000,8000,100
214349,1,1
214449,1,1
214549,1,1
214649,1,1
214749,1,1
214849,1,1
214949,1,1
215049,1,1
215149,1,1
215249,1,1
215349,1,1
215449,1,1
215549,1,1
215649,1,1
215749,1,1
215849,1,1
215949,1,1
216049,1,1
216149,1,1
216249,1,1
216349,1,1
216449,1,1
216549,1,1
216649,1,1
216749,1,1
216849,1,1
216949,1,1
217049,1,1
217149,1,1
217249,1,1
217349,1,1
217449,1,1
217549,1,1
217649,1,1
217749,1,1
217847,1,1
217947,1,1
218047,1,1
218163,1,1
218262,1,1
218362,1,1
218462,1,1
218562,1,1
218662,1,1
218762,1,1
218862,1,1
218962,1,1
219062,1,1
219163,1,1
219263,1,1
219363,1,1
219463,1,1
219563,1,1
219663,1,1
219763,1,1
219863,1,1
219963,1,1
220063,1,1
220163,1,1
220263,1,1
220363,1,1
220463,1,1
220563,1,1
220663,1,1
220763,1,1
220863,1,1
220963,1,1
221063,1,1
221163,1,1
221263,1,1
221363,1,1
221463,1,1
221563,1,1
221663,1,1
221763,1,1
221862,1,1
221965,1,1
222065,1,1
222165,1,1
222265,1,1
222365,1,1
222465,1,1
222565,1,1
222665,1,1
222765,1,1
222865,1,1
222965,1,1
223065,1,1
223165,1,1
223265,1,1
223365,1,1
223465,1,1
223565,1,1
223665,1,1
223765,1,1
223865,1,1
223965,1,1
224065,1,1
224165,1,1
224265,1,1
224365,1,1
224465,1,1
224565,1,1
224666,1,1
224766,1,1
224866,1,1
224966,1,1
225066,1,1
225166,1,1
225266,1,1
225366,1,1
225466,1,1
225566,1,1
225666,1,1
225766,1,1
225866,1,1
225966,1,1
226066,1,1
226166,1,1
226266,1,1
226366,1,1
226466,1,1
226566,1,1
226666,1,1
226766,1,1
226866,1,1
226966,1,1
227066,1,1
227166,1,1
227266,1,1
227366,1,1
227466,1,1
227566,1,1
227666,1,1
227766,1,1
227866,1,1
227966,1,1
228066,1,1
228166,1,1
228266,1,1
228366,1,1
228466,1,1
228566,1,1
228666,1,1
228766,1,1
228866,1,1
228966,1,1
229066,1,1
229166,1,1
229266,1,1
229366,1,1
229466,1,1
229566,1,1
229666,1,1
229766,1,1
229866,1,1
229966,1,1
230066,1,1
230166,1,1
230266,0,0
230366,0,0
230466,0,0
230566,0,0
230666,0,0
230766,0,0
230866,0,0
230966,0,0
231066,0,0
231166,0,0
231266,0,0
231366,0,0
231466,0,0
231566,0,0
231666,0,0
231766,0,0
231866,0,0
231966,0,0
232066,0,0
232166,0,0
232266,0,0
232366,0,0
232466,0,0
232566,0,0
232666,0,0
232766,0,0
232866,0,0
232966,0,0
233066,0,0
233166,0,0
233266,0,0
233366,0,0
233466,0,0
233566,0,0
233666,0,0
233766,0,0
233866,0,0
233966,0,0
234066,0,0
234166,0,0
234266,0,0
234366,0,0
234466,0,0
234566,0,0
234666,0,0
234766,0,0
234866,0,0
234966,0,0
235066,0,0
235166,0,0
235266,0,0
235366,0,0
235466,0,0
235566,0,0
235666,0,0
235766,0,0
235866,0,0
235966,0,0
236066,0,0
236166,0,0
236266,0,0
236366,0,0
236466,0,0
236566,0,0
236666,0,0
236766,0,0
236866,0,0
236966,0,0
237066,0,0
237166,0,0
237266,0,0
237366,0,0
237466,0,0
237566,0,0
237666,0,0
237766,0,0
237866,0,0
237966,0,0
238066,0,0
238166,0,0
238266,0,0
238366,0,0
238466,0,0
238566,0,0
238666,0,0
238766,0,0
238866,0,0
238966,0,0
239066,0,0
239166,0,0
239266,0,0
239366,0,0
239466,0,0
239566,0,0
239666,0,0
239766,0,0
239866,0,0
239966,0,0
240066,0,0
240166,0,0
240266,0,0
240366,0,0
240466,0,0
240566,0,0
240666,0,0
240766,0,0
240866,0,0
240966,0,0
241066,0,0
241166,0,0
241266,0,0
241366,0,0
241466,0,0
241566,0,0
241666,0,0
241766,0,0
241866,0,0
241966,0,0
242066,0,0
242166,0,0
242266,0,0
242366,0,0
242466,0,0
242566,0,0
242655,0,0
242755,1,1
242855,1,1
242955,1,1
243055,1,1
243155,1,1
243255,1,1
243355,1,1
243455,1,1
243555,1,1
243655,1,1
243755,1,1
243855,1,1
243955,1,1
244055,1,1
244155,1,1
244255,1,1
244355,1,1
244455,1,1
244555,1,1
244655,1,1
244755,1,1
244855,1,1
244955,1,1
245055,1,1
245155,1,1
245255,1,1
245355,1,1
245455,1,1
245555,1,1
245655,1,1
245755,1,1
245855,1,1
245955,1,1
246055,1,1
246155,1,1
246255,1,1
246355,1,1
246455,1,1
246555,1,1
246651,1,1
246751,1,1
246851,1,1
246951,1,1
247051,1,1
247151,1,1
247251,1,1
247351,1,1
247451,1,1
247551,1,1
247651,1,1
247751,1,1
247851,1,1
247951,1,1
248051,1,1
248151,1,1
248251,1,1
248351,1,1
248451,1,1
248551,1,1
248651,1,1
248751,1,1
248851,1,1
248951,1,1
249051,1,1
249151,1,1
249251,1,1
249351,1,1
249451,1,1
249551,1,1
249651,1,1
249751,1,1
249851,1,1
249951,1,1
250051,1,1
250151,1,1
250251,1,1
250351,1,1
250451,1,1
250551,1,1
250649,1,1
250749,1,1
250849,1,1
250949,1,1
251049,1,1
251149,1,1
251249,1,1
251349,1,1
251449,1,1
251549,1,1
251649,1,1
251749,1,1
251849,1,1
251949,1,1
252049,1,1
252149,1,1
252249,1,1
252349,1,1
252449,1,1
252549,1,1
252649,1,1
252749,1,1
252849,1,1
252949,1,1
253049,1,1
253149,1,1
253249,1,1
253349,1,1
253449,1,1
253549,1,1
253649,1,1
253749,1,1
253849,1,1
253949,1,1
254049,1,1
254149,1,1
254249,1,1
254349,1,1
254449,1,1
254549,1,1
254647,1,1
254754,1,1
254855,1,1
254955,1,1
255055,1,1
255155,1,1
255255,1,1
255355,1,1
255455,1,1
255555,1,1
255655,1,1
255755,1,1
255855,1,1
255955,1,1
256055,1,1
256155,1,1
256255,1,1
256355,1,1
256455,1,1
256555,1,1
256655,1,1
256755,1,1
256855,1,1
256955,1,1
257055,1,1
257155,1,1
257255,1,1
257355,1,1
257455,1,1
257555,1,1
257655,1,1
257755,1,1
257855,1,1
257955,1,1
258055,1,1
258155,1,1
258255,1,1
258355,1,1
258455,1,1
258555,1,1
258653,1,1
258753,1,1
258853,1,1
258953,1,1
259053,1,1
259153,1,1
259253,1,1
259353,1,1
259453,1,1
259553,1,1
259653,1,1
259753,1,1
259853,1,1
259953,1,1
260053,1,1
260153,1,1
260253,1,1
260353,1,1
260453,1,1
260553,1,1
260653,1,1
260753,1,1
260853,1,1
260953,1,1
261053,1,1
261153,1,1
261253,1,1
261353,1,1
261453,1,1
261553,1,1
261653,1,1
261753,1,1
261853,1,1
261953,1,1
262053,1,1
262153,1,1
262253,1,1
262353,1,1
262453,1,1
262553,1,1
262651,1,1
262757,1,1
262857,1,1
262958,1,1
263058,1,1
263158,1,1
263258,1,1
263358,1,1
263458,1,1
263558,1,1
263658,1,1
263758,1,1
263858,1,1
263958,1,1
264058,1,1
264158,1,1
264258,1,1
264358,1,1
264458,1,1
264558,1,1
264658,1,1
264758,1,1
264858,1,1
264958,1,1
265058,1,1
265158,1,1
265258,1,1
265358,1,1
265458,1,1
265558,1,1
265658,1,1
265758,1,1
265859,1,1
265959,1,1
266059,1,1
266159,1,1
266259,1,1
266359,1,1
266459,1,1
266559,1,1
266655,1,1
266755,1,1
266855,1,1
266955,1,1
267055,1,1
267155,1,1
267255,1,1
267355,1,1
267455,1,1
267555,1,1
267655,1,1
267755,1,1
267855,1,1
267955,1,1
268055,1,1
268155,1,1
268255,1,1
268355,1,1
268455,1,1
268555,1,1
268655,1,1
268755,1,1
268855,1,1
268955,1,1
269055,1,1
269155,1,1
269255,1,1
269355,1,1
269455,1,1
269555,1,1
269655,1,1
269755,1,1
269855,1,1
269955,1,1
270055,1,1
270155,1,1
270255,1,1
270355,1,1
270455,1,1
270555,1,1
270654,1,1
270754,1,1
270854,1,1
270954,1,1
271054,1,1
271154,1,1
271254,1,1
271354,1,1
271454,1,1
271554,1,1
271654,1,1
271754,1,1
271854,1,1
271954,1,1
272054,1,1
272154,1,1
272254,1,1
272354,1,1
272454,1,1
272554,1,1
272654,1,1
272754,1,1
272854,1,1
272954,1,1
273054,1,1
273154,1,1
273254,1,1
273354,1,1
273454,1,1
273554,1,1
273654,1,1
273754,1,1
273854,1,1
273954,1,1
274054,1,1
274154,1,1
274254,1,1
274354,1,1
274454,1,1
274554,1,1
274652,1,1
274754,1,1
274855,1,1
274955,1,1
275055,1,1
275155,1,1
275255,1,1
275355,1,1
275455,1,1
275555,1,1
275655,1,1
275755,1,1
275855,1,1
275955,1,1
276055,1,1
276155,1,1
276255,1,1
276355,1,1
276455,1,1
276555,1,1
276655,1,1
276755,1,1
276855,1,1
276955,1,1
277055,1,1
277155,1,1
277255,1,1
277355,1,1
277455,1,1
277555,1,1
277655,1,1
277756,1,1
277856,1,1
277956,1,1
278056,1,1
278156,1,1
278256,1,1
278356,1,1
278456,1,1
278556,1,1
278653,1,1
278778,1,1
278878,1,1
278978,1,1
279078,1,1
279178,1,1
279278,1,1
279378,1,1
279478,1,1
279578,1,1
279678,1,1
279778,1,1
279878,1,1
279978,1,1
280078,1,1
280178,1,1
280278,1,1
280378,1,1
280478,1,1
280578,1,1
280678,1,1
280778,1,1
280878,1,1
280978,1,1
281078,1,1
281178,1,1
281278,1,1
281378,1,1
281478,1,1
281578,1,1
281679,1,1
281779,1,1
281879,1,1
281979,1,1
282079,1,1
282179,1,1
282279,1,1
282379,1,1
282479,1,1
282579,1,1
282679,1,1
282779,1,1
282879,1,1
282979,1,1
283079,1,1
283179,1,1
283279,1,1
283379,1,1
283479,1,1
283579,1,1
283679,1,1
283779,1,1
283879,1,1
283979,1,1
284079,1,1
284179,1,1
284279,1,1
284379,1,1
284479,1,1
284580,1,1
284680,1,1
284780,1,1
284880,1,1
284980,1,1
285080,1,1
285180,1,1
285280,1,1
285380,1,1
285480,1,1
285580,1,1
285680,1,1
285780,1,1
285880,1,1
285980,1,1
286080,1,1
286180,1,1
286280,1,1
286380,1,1
286480,1,1
286580,1,1
286680,1,1
286807,0,0
286907,0,0
287007,0,0
287107,0,0
287207,0,0
287307,0,0
287407,0,0
287507,0,0
287607,0,0
287707,0,0
287807,0,0
287908,0,0
288008,0,0
288108,0,0
288208,0,0
288308,0,0
288408,0,0
288508,0,0
288608,0,0
288708,0,0
288808,0,0
288908,0,0
289008,0,0
289108,0,0
289208,0,0
289308,0,0
289408,0,0
289508,0,0
289608,0,0
289708,0,0
289808,0,0
289908,0,0
290008,0,0
290108,0,0
290208,0,0
290308,0,0
290408,0,0
290508,0,0
290608,0,0
290708,0,0
290809,0,0
290909,0,0
291009,0,0
291109,0,0
291209,0,0
291309,0,0
291409,0,0
291509,0,0
291609,0,0
291709,0,0
291809,0,0
291909,0,0
292009,0,0
292109,0,0
292209,0,0
292309,0,0
292409,0,0
292509,0,0
292609,0,0
292709,0,0
292809,0,0
292909,0,0
293009,0,0
293109,0,0
293209,0,0
293309,0,0
293409,0,0
293509,0,0
293609,0,0
293709,0,0
293809,0,0
293909,0,0
294009,0,0
294109,0,0
294209,0,0
294309,0,0
294409,0,0
294509,0,0
294609,0,0
294709,0,0
294809,0,0
294909,0,0
295009,0,0
295109,0,0
295209,0,0
295309,0,0
295409,0,0
295509,0,0
295609,0,0
295709,0,0
295809,0,0
295909,0,0
296009,0,0
296109,0,0
296209,0,0
296309,0,0
296409,0,0
296509,0,0
296609,0,0
296709,0,0
296809,0,0
296909,0,0
297009,0,0
297109,0,0
297209,0,0
297309,0,0
297409,0,0
297509,0,0
297609,0,0
297709,0,0
297809,0,0
297909,0,0
298009,0,0
298109,0,0
298209,0,0
298309,0,0
298409,0,0
298509,0,0
298609,0,0
298709,0,0
298809,0,0
298909,0,0
299009,0,0
299109,0,0
299209,0,0
299309,0,0
299431,0,0
299531,1,1
299631,1,1
299731,1,1
299831,1,1
299931,1,1
300031,1,1
300131,1,1
300231,1,1
300331,1,1
300431,1,1
300531,1,1
300631,1,1
300731,1,1
300831,1,1
300931,1,1
301031,1,1
301131,1,1
301231,1,1
301331,1,1
301431,1,1
301531,1,1
301631,1,1
301731,1,1
301831,1,1
301931,1,1
302031,1,1
302131,1,1
302231,1,1
302331,1,1
302431,1,1
302532,1,1
302632,1,1
302732,1,1
302832,1,1
302932,1,1
303032,1,1
303132,1,1
303232,1,1
303332,1,1
303429,1,1
303529,1,1
303629,1,1
303729,1,1
303829,1,1
303929,1,1
304029,1,1
304129,1,1
304229,1,1
304329,1,1
304429,1,1
304529,1,1
304629,1,1
304729,1,1
304829,1,1
304929,1,1
305029,1,1
305129,1,1
305229,1,1
305329,1,1
305430,1,1
305530,1,1
305630,1,1
305730,1,1
305830,1,1
305930,1,1
306030,1,1
306130,1,1
306230,1,1
306330,1,1
306430,1,1
306530,1,1
306630,1,1
306730,1,1
306830,1,1
306930,1,1
307030,1,1
307130,1,1
307230,1,1
307330,1,1
307450,1,1
307550,1,1
307650,1,1
307750,1,1
307850,1,1
307950,1,1
308050,1,1
308150,1,1
308250,1,1
308350,1,1
308450,1,1
308550,1,1
308650,1,1
308750,1,1
308850,1,1
308950,1,1
309050,1,1
309150,1,1
309250,1,1
309350,1,1
309450,1,1
309550,1,1
309650,1,1
309750,1,1
309850,1,1
309951,1,1
310051,1,1
310151,1,1
310251,1,1
310351,1,1
310451,1,1
310551,1,1
310651,1,1
310751,1,1
310851,1,1
310951,1,1
311051,1,1
311151,1,1
311251,1,1
311351,1,1
311446,1,1
311546,1,1
311646,1,1
311746,1,1
311846,1,1
311946,1,1
312046,1,1
312146,1,1
312246,1,1
312346,1,1
312446,1,1
312546,1,1
312646,1,1
312746,1,1
312847,1,1
312947,1,1
313047,1,1
313147,1,1
313247,1,1
313347,1,1
313447,1,1
313547,1,1
313647,1,1
313747,1,1
313847,1,1
313947,1,1
314047,1,1
314147,1,1
314247,1,1
314347,1,1
314447,1,1
314547,1,1
314647,1,1
314747,1,1
314847,1,1
314947,1,1
315047,1,1
315147,1,1
315247,1,1
315347,1,1
315437,1,1
315537,1,1
315637,1,1
315738,1,1
315838,1,1
315938,1,1
316038,1,1
316138,1,1
316238,1,1
316338,1,1
316438,1,1
316538,1,1
316638,1,1
316738,1,1
316838,1,1
316938,1,1
317038,1,1
317138,1,1
317238,1,1
317338,1,1
317438,1,1
317538,1,1
317638,1,1
317738,1,1
317838,1,1
317938,1,1
318038,1,1
318138,1,1
318238,1,1
318338,1,1
318438,1,1
318538,1,1
318638,1,1
318738,1,1
318838,1,1
318938,1,1
319038,1,1
319138,1,1
319238,1,1
319338,1,1
319435,1,1
319535,1,1
319635,1,1
319735,1,1
319835,1,1
319935,1,1
320035,1,1
320135,1,1
320235,1,1
320335,1,1
320435,1,1
320535,1,1
320635,1,1
320735,1,1
320835,1,1
320935,1,1
321035,1,1
321135,1,1
321235,1,1
321335,1,1
321435,1,1
321535,1,1
321635,1,1
321735,1,1
321835,1,1
321935,1,1
322035,1,1
322135,1,1
322235,1,1
322335,1,1
322435,1,1
322535,1,1
322635,1,1
322735,1,1
322835,1,1
322935,1,1
323035,1,1
323135,1,1
323235,1,1
323335,1,1
323446,1,1
323530,1,1
323630,1,1
323730,1,1
323830,1,1
323930,1,1
324030,1,1
324130,1,1
324230,1,1
324330,1,1
324430,1,1
324530,1,1
324630,1,1
324730,1,1
324830,1,1
324930,1,1
325030,1,1
325130,1,1
325230,1,1
325330,1,1
325430,1,1
325530,1,1
325630,1,1
325730,1,1
325831,1,1
325931,1,1
326031,1,1
326131,1,1
326231,1,1
326331,1,1
326431,1,1
326531,1,1
326631,1,1
326731,1,1
326831,1,1
326931,1,1
327031,1,1
327131,1,1
327231,1,1
327331,1,1
327438,1,1
327536,1,1
327636,1,1
327736,1,1
327836,1,1
327936,1,1
328036,1,1
328136,1,1
328236,1,1
328336,1,1
328436,1,1
328536,1,1
328636,1,1
328736,1,1
328836,1,1
328936,1,1
329036,1,1
329136,1,1
329236,1,1
329336,1,1
329436,1,1
329536,1,1
329636,1,1
329736,1,1
329836,1,1
329936,1,1
330036,1,1
330136,1,1
330236,1,1
330336,1,1
330437,1,1
330537,1,1
330637,1,1
330737,1,1
330837,1,1
330937,1,1
331037,1,1
331137,1,1
331237,1,1
331337,1,1
331439,1,1
331537,1,1
331637,1,1
331737,1,1
331837,1,1
331937,1,1
332037,1,1
332137,1,1
332237,1,1
332337,1,1
332437,1,1
332537,1,1
332637,1,1
332737,1,1
332837,1,1
332937,1,1
333038,1,1
333138,1,1
333238,1,1
333338,1,1
333438,1,1
333538,1,1
333638,1,1
333738,1,1
333838,1,1
333938,1,1
334038,1,1
334138,1,1
334238,1,1
334338,1,1
334438,1,1
334538,1,1
334638,1,1
334738,1,1
334838,1,1
334938,1,1
335038,1,1
335138,1,1
335238,1,1
335338,1,1
335440,1,1
335538,1,1
335639,1,1
335739,1,1
335839,1,1
335939,1,1
336039,1,1
336139,1,1
336239,1,1
336339,1,1
336439,1,1
336539,1,1
336639,1,1
336739,1,1
336839,1,1
336939,1,1
337039,1,1
337139,1,1
337239,1,1
337339,1,1
337439,1,1
337539,1,1
337639,1,1
337739,1,1
337839,1,1
337939,1,1
338039,1,1
338139,1,1
338239,1,1
338339,1,1
338439,1,1
338540,1,1
338640,1,1
338740,1,1
338840,1,1
338940,1,1
339040,1,1
339140,1,1
339240,1,1
339340,1,1
339447,1,1
339539,1,1
339639,1,1
339739,1,1
339839,1,1
339940,1,1
340040,1,1
340140,1,1
340240,1,1
340340,1,1
340440,1,1
340540,1,1
340640,1,1
340740,1,1
340840,1,1
340940,1,1
341040,1,1
341140,1,1
341240,1,1
341340,1,1
341440,1,1
341540,1,1
341640,1,1
341740,1,1
341840,1,1
341940,1,1
342040,1,1
342140,1,1
342240,1,1
342340,1,1
342440,1,1
342540,1,1
342640,1,1
342740,1,1
342841,1,1
342941,1,1
343041,1,1
343141,1,1
343241,1,1
343341,1,1
343441,1,1
343541,1,1
343641,1,1
343741,1,1
343841,1,1
343941,1,1
344041,1,1
344141,1,1
344241,1,1
344341,1,1
344441,1,1
344541,1,1
344641,1,1
344741,1,1
344841,1,1
344941,1,1
345041,1,1
345141,1,1
345241,1,1
345341,1,1
345441,1,1
345541,1,1
345641,1,1
345741,1,1
345841,1,1
345941,1,1
346041,1,1
346141,1,1
346241,1,1
346341,1,1
346441,1,1
346541,1,1
346641,1,1
346741,1,1
346841,1,1
346941,1,1
347041,1,1
347141,1,1
347241,1,1
347341,1,1
347468,0,0
347568,0,0
347668,0,0
347768,0,0
347868,0,0
347968,0,0
348068,0,0
348168,0,0
348268,0,0
348368,0,0
348468,0,0
348568,0,0
348668,0,0
348768,0,0
348868,0,0
348968,0,0
349068,0,0
349168,0,0
349268,0,0
349369,0,0
349469,0,0
349569,0,0
349669,0,0
349769,0,0
349869,0,0
349969,0,0
350069,0,0
350169,0,0
350269,0,0
350369,0,0
350469,0,0
350569,0,0
350669,0,0
350769,0,0
350869,0,0
350969,0,0
351069,0,0
351169,0,0
351269,0,0
351369,0,0
351469,0,0
351569,0,0
351669,0,0
351769,0,0
351869,0,0
351969,0,0
352069,0,0
352169,0,0
352269,0,0
352369,0,0
352469,0,0
352569,0,0
352669,0,0
352769,0,0
352869,0,0
352969,0,0
353069,0,0
353169,0,0
353269,0,0
353369,0,0
353469,0,0
353569,0,0
353669,0,0
353769,0,0
353869,0,0
353969,0,0
354069,0,0
354169,0,0
354269,0,0
354369,0,0
354469,0,0
354569,0,0
354669,0,0
354769,0,0
354869,0,0
354969,0,0
355069,0,0
355169,0,0
355269,0,0
355369,0,0
355474,0,0
355555,1,1
355655,1,1
355755,1,1
355855,1,1
355955,1,1
356055,1,1
356155,1,1
356255,1,1
356355,1,1
356455,1,1
356555,1,1
356655,1,1
356755,1,1
356855,1,1
356955,1,1
357055,1,1
357155,1,1
357255,1,1
357355,1,1
357455,1,1
357555,1,1
357655,1,1
357756,1,1
357856,1,1
357956,1,1
358056,1,1
358156,1,1
358256,1,1
358356,1,1
358456,1,1
358556,1,1
358656,1,1
358756,1,1
358856,1,1
358956,1,1
359056,1,1
359156,1,1
359256,1,1
359356,1,1
359484,1,1
359584,1,1
359684,1,1
359784,1,1
359884,1,1
359984,1,1
360084,1,1
360184,1,1
360284,1,1
360384,1,1
360484,1,1
360584,1,1
360685,1,1
360785,1,1
360885,1,1
360985,1,1
361085,1,1
361185,1,1
361285,1,1
361385,1,1
361485,1,1
361585,1,1
361685,1,1
361785,1,1
361885,1,1
361985,1,1
362085,1,1
362185,1,1
362285,1,1
362385,1,1
362485,1,1
362585,1,1
362685,1,1
362785,1,1
362885,1,1
362985,1,1
363085,1,1
363185,1,1
363285,1,1
363385,1,1
363491,1,1
363574,1,1
363674,1,1
363774,1,1
363874,1,1
363974,1,1
364074,1,1
364174,1,1
364274,1,1
364374,1,1
364474,1,1
364574,1,1
364674,1,1
364774,1,1
364874,1,1
364974,1,1
365074,1,1
365174,1,1
365274,1,1
365374,1,1
365474,1,1
365575,1,1
365675,1,1
365775,1,1
365875,1,1
365975,1,1
366075,1,1
366175,1,1
366275,1,1
366375,1,1
366475,1,1
366575,1,1
366675,1,1
366775,1,1
366875,1,1
366975,1,1
367075,1,1
367175,1,1
367275,1,1
367375,1,1
367480,1,1
367573,1,1
367673,1,1
367773,1,1
367873,1,1
367973,1,1
368073,1,1
368173,1,1
368273,1,1
368373,1,1
368473,1,1
368573,1,1
368673,1,1
368773,1,1
368873,1,1
368973,1,1
369073,1,1
369173,1,1
369273,1,1
369373,1,1
369473,1,1
369573,1,1
369673,1,1
369773,1,1
369873,1,1
369973,1,1
370073,1,1
370173,1,1
370273,1,1
370373,1,1
370474,1,1
370574,1,1
370674,1,1
370774,1,1
370874,1,1
370974,1,1
371074,1,1
371174,1,1
371274,1,1
371374,1,1
371474,1,1
371574,1,1
371690,1,1
371790,1,1
371890,1,1
371990,1,1
372090,1,1
372190,1,1
372290,1,1
372390,1,1
372490,1,1
372590,1,1
372690,1,1
372790,1,1
372890,1,1
372990,1,1
373090,1,1
373190,1,1
373290,1,1
373390,1,1
373490,1,1
373590,1,1
373690,1,1
373790,1,1
373890,1,1
373990,1,1
374090,1,1
374190,1,1
374290,1,1
374390,1,1
374490,1,1
374590,1,1
374690,1,1
374790,1,1
374890,1,1
374990,1,1
375090,1,1
375190,1,1
375290,1,1
375390,1,1
375499,1,1
375599,1,1
375709,1,1
375809,1,1
375909,1,1
376009,1,1
376109,1,1
376209,1,1
376309,1,1
376409,1,1
376509,1,1
376609,1,1
376709,1,1
376809,1,1
376909,1,1
377009,1,1
377109,1,1
377209,1,1
377309,1,1
377409,1,1
377509,1,1
377609,1,1
377709,1,1
377809,1,1
377909,1,1
378010,1,1
378110,1,1
378210,1,1
378310,1,1
378410,1,1
378510,1,1
378610,1,1
378710,1,1
378810,1,1
378910,1,1
379010,1,1
379110,1,1
379210,1,1
379310,1,1
379410,1,1
379514,1,1
379614,1,1
379711,1,1
379811,1,1
379911,1,1
380012,1,1
380112,1,1
380212,1,1
380312,1,1
380412,1,1
380512,1,1
380612,1,1
380712,1,1
380812,1,1
380912,1,1
381012,1,1
381112,1,1
381212,1,1
381312,1,1
381412,1,1
381512,1,1
381612,1,1
381712,1,1
381812,1,1
381912,1,1
382012,1,1
382112,1,1
382212,1,1
382312,1,1
382412,1,1
382512,1,1
382612,1,1
382712,1,1
382812,1,1
382913,1,1
383013,1,1
383113,1,1
383213,1,1
383313,1,1
383413,1,1
383513,1,1
383613,1,1
383711,1,1
383811,1,1
383911,1,1
384011,1,1
384111,1,1
384211,1,1
384311,1,1
384411,1,1
384511,1,1
384611,1,1
384711,1,1
384811,1,1
384911,1,1
385011,1,1
385111,1,1
385211,1,1
385311,1,1
385411,1,1
385511,1,1
385611,1,1
385711,1,1
385811,1,1
385911,1,1
386011,1,1
386111,1,1
386211,1,1
386311,1,1
386411,1,1
386511,1,1
386611,1,1
386711,1,1
386811,1,1
386911,1,1
387011,1,1
387111,1,1
387211,1,1
387311,1,1
387411,1,1
387517,1,1
387617,1,1
387716,1,1
387817,1,1
387917,1,1
388017,1,1
388117,1,1
388217,1,1
388317,1,1
388417,1,1
388517,1,1
388617,1,1
388717,1,1
388817,1,1
388917,1,1
389017,1,1
389117,1,1
389217,1,1
389317,1,1
389417,1,1
389517,1,1
389617,1,1
389717,1,1
389817,1,1
389917,1,1
390017,1,1
390117,1,1
390217,1,1
390317,1,1
390417,1,1
390517,1,1
390617,1,1
390718,1,1
390818,1,1
390918,1,1
391018,1,1
391118,1,1
391218,1,1
391318,1,1
391418,1,1
391519,1,1
391619,1,1
391716,1,1
391816,1,1
391916,1,1
392016,1,1
392116,1,1
392216,1,1
392316,1,1
392416,1,1
392516,1,1
392616,1,1
392716,1,1
392816,1,1
392916,1,1
393016,1,1
393116,1,1
393216,1,1
393316,1,1
393416,1,1
393516,1,1
393617,1,1
393717,1,1
393817,1,1
393917,1,1
394017,1,1
394117,1,1
394217,1,1
394317,1,1
394417,1,1
394517,1,1
394617,1,1
394717,1,1
394817,1,1
394917,1,1
395017,1,1
395117,1,1
395217,1,1
395317,1,1
395417,1,1
395526,1,1
395626,1,1
395722,1,1
395822,1,1
395922,1,1
396022,1,1
396122,1,1
396222,1,1
396322,1,1
396422,1,1
396522,1,1
396622,1,1
396722,1,1
396822,1,1
396922,1,1
397022,1,1
397122,1,1
397222,1,1
397322,1,1
397422,1,1
397522,1,1
397623,1,1
397723,1,1
397823,1,1
397923,1,1
398023,1,1
398123,1,1
398223,1,1
398323,1,1
398423,1,1
398523,1,1
398623,1,1
398723,1,1
398823,1,1
398923,1,1
399023,1,1
399123,1,1
399223,1,1
399323,1,1
399423,1,1
399523,1,1
399623,1,1
399723,1,1
399823,1,1
399923,1,1
400023,1,1
400123,1,1
400223,1,1
400323,1,1
400423,1,1
400523,1,1
400623,1,1
400723,1,1
400823,1,1
400923,1,1
401023,1,1
401123,1,1
401223,1,1
401323,1,1
401423,1,1
401523,1,1
401623,1,1
401723,1,1
401823,1,1
401923,1,1
402023,1,1
402123,1,1
402223,1,1
402323,1,1
402423,1,1
402523,1,1
402623,1,1
402723,1,1
402823,1,1
402923,1,1
403023,1,1
403123,1,1
403223,1,1
403323,1,1
403423,1,1
403549,0,0
403649,0,0
403749,0,0
403849,0,0
403949,0,0
404049,0,0
404149,0,0
404249,0,0
404349,0,0
404450,0,0
404550,0,0
404650,0,0
404750,0,0
404850,0,0
404950,0,0
405050,0,0
405150,0,0
405250,0,0
405350,0,0
405450,0,0
405550,0,0
405650,0,0
405750,0,0
405850,0,0
405950,0,0
406050,0,0
406150,0,0
406250,0,0
406350,0,0
406450,0,0
406550,0,0
406650,0,0
406750,0,0
406850,0,0
406950,0,0
407050,0,0
407150,0,0
407250,0,0
407351,0,0
407451,0,0
407551,0,0
407651,0,0
407751,0,0
407851,0,0
407951,0,0
408051,0,0
408151,0,0
408251,0,0
408351,0,0
408451,0,0
408551,0,0
408651,0,0
408751,0,0
408851,0,0
408951,0,0
409051,0,0
409151,0,0
409251,0,0
409351,0,0
409451,0,0
409551,0,0
409651,0,0
409751,0,0
409851,0,0
409951,0,0
410051,0,0
410151,0,0
410251,0,0
410351,0,0
410451,0,0
410551,0,0
410651,0,0
410751,0,0
410851,0,0
410951,0,0
411051,0,0
411151,0,0
411251,0,0
411351,0,0
411451,0,0
411551,0,0
411651,0,0
411751,0,0
411851,0,0
411951,0,0
412051,0,0
412151,0,0
412251,0,0
412351,0,0
412451,0,0
412551,0,0
412651,0,0
412751,0,0
412851,0,0
412951,0,0
413051,0,0
413151,0,0
413251,0,0
413351,0,0
413451,0,0
413551,0,0
413651,0,0
413751,0,0
413851,0,0
413951,0,0
414051,0,0
