p:4000,20000,6000,600,8000,4000,2000,8000,100
39618,0,0
39718,0,0
39818,0,0
39918,0,0
40018,0,0
40118,0,0
40218,0,0
40318,0,0
40418,0,0
40518,0,0
40618,0,0
40718,0,0
40818,0,0
40918,0,0
41018,0,0
41118,0,0
41218,0,0
41318,0,0
41418,0,0
41518,0,0
41618,0,0
41718,0,0
41818,0,0
41918,0,0
42018,0,0
42118,0,0
42218,0,0
42318,0,0
42418,0,0
42518,0,0
42618,0,0
42718,0,0
42818,0,0
42918,0,0
43018,0,0
43116,0,0
43216,0,0
43316,0,0
43416,0,0
43516,0,0
43616,0,0
43716,0,0
43816,0,0
43916,0,0
44016,0,0
44116,0,0
44216,0,0
44316,0,0
44416,0,0
44516,0,0
44616,0,0
44716,0,0
44816,0,0
44916,0,0
45016,0,0
45116,0,0
45216,0,0
45316,0,0
45416,0,0
45516,0,0
45616,0,0
45716,0,0
45816,0,0
45916,0,0
46016,0,0
46116,0,0
46216,0,0
46316,0,0
46416,0,0
46516,0,0
46616,0,0
46716,0,0
46816,0,0
46916,0,0
47016,0,0
47116,0,0
47216,0,0
47316,0,0
47416,0,0
47516,0,0
47616,0,0
47716,0,0
47816,0,0
47916,0,0
48016,0,0
48116,0,0
48216,0,0
48316,0,0
48416,0,0
48516,0,0
48616,0,0
48716,0,0
48816,0,0
48916,0,0
49016,0,0
49116,0,0
49216,0,0
49316,0,0
49416,0,0
49516,0,0
49616,0,0
49716,0,0
49816,0,0
49916,0,0
50016,0,0
50116,0,0
50216,0,0
50316,0,0
50416,0,0
50516,0,0
50616,0,0
50716,0,0
50816,0,0
50916,0,0
51016,0,0
51116,0,0
51216,0,0
51316,0,0
51416,0,0
51516,0,0
51616,0,0
51716,0,0
51816,0,0
51916,0,0
52016,0,0
52116,0,0
52216,0,0
52316,0,0
52416,0,0
52516,0,0
52616,0,0
52716,0,0
52816,0,0
52916,0,0
53016,0,0
53116,0,0
53216,0,0
53316,0,0
53416,0,0
53516,0,0
53616,0,0
53716,0,0
53816,0,0
53916,0,0
54016,0,0
54116,0,0
54216,0,0
54316,0,0
54416,0,0
54516,0,0
54616,0,0
54716,0,0
54816,0,0
54916,0,0
55016,0,0
55116,0,0
55216,0,0
55316,0,0
55416,0,0
55516,0,0
55616,0,0
55716,0,0
55816,0,0
55916,0,0
56016,0,0
56116,0,0
56216,0,0
56316,0,0
56416,0,0
56516,0,0
56616,0,0
56716,0,0
56816,0,0
56916,0,0
57016,0,0
57116,0,0
57216,0,0
57316,0,0
57416,0,0
57516,0,0
57616,0,0
57716,0,0
57816,0,0
57916,0,0
58016,0,0
58116,0,0
58216,0,0
58316,0,0
58416,0,0
58516,0,0
58616,0,0
58716,0,0
58816,0,0
58916,0,0
59016,0,0
59116,0,0
59216,0,0
59316,0,0
59416,0,0
59516,0,0
59616,0,0
59716,0,0
59816,0,0
59916,0,0
60016,0,0
60116,0,0
60216,0,0
60316,0,0
60416,0,0
60516,0,0
60616,0,0
60716,0,0
60816,0,0
60916,0,0
61016,0,0
61116,0,0
61216,0,0
61486,0,0
61586,0,1
61686,0,1
61786,0,1
61886,1,2
61986,1,2
62086,1,2
62186,1,2
62286,1,2
62386,1,2
62486,1,2
62586,1,2
62686,1,2
62786,1,2
62886,1,2
62986,1,2
63075,1,2
63175,1,2
63275,1,2
63375,1,2
63475,1,2
63575,1,2
63675,1,2
63775,1,2
63883,0,0
63983,0,0
64083,0,0
64183,0,0
64283,0,0
64383,0,0
64483,0,0
64583,0,0
64683,0,0
64783,0,0
64883,0,0
64983,0,0
65083,0,0
65183,0,0
65283,0,0
65383,0,0
65483,0,0
65583,0,0
65683,0,0
65784,0,0
65884,0,0
66425,0,0
66525,0,1
66625,0,1
66725,0,1
66825,0,1
66925,0,1
67025,0,1
67123,0,1
67223,0,1
67323,0,1
67423,0,1
67523,0,1
67623,0,1
67723,0,1
67823,0,1
67923,0,1
68023,0,1
68123,0,1
68223,0,1
68323,0,1
68423,0,1
68523,0,1
68623,0,1
68723,0,1
68823,0,1
68923,0,1
69023,0,1
69123,0,1
69223,0,1
69323,0,1
69423,0,1
69523,0,1
69623,0,1
69723,0,1
69823,0,1
69923,0,1
70023,0,1
70123,0,1
70223,0,1
70323,0,1
70423,0,1
70523,0,0
70708,0,0
70808,0,1
70908,0,1
71008,0,1
71108,0,1
71208,0,1
71308,0,1
71406,0,1
71506,0,1
71606,0,1
71706,0,1
71806,0,1
71906,0,1
72006,0,1
72106,0,1
72206,0,1
72306,0,1
72406,0,1
72506,0,1
72607,0,1
72707,0,1
72807,0,1
72907,0,1
73007,0,1
73107,0,1
73207,0,1
73307,0,1
73407,0,1
73507,0,1
73607,0,1
73707,0,1
73807,0,1
73907,0,1
74007,0,1
74107,0,1
74207,0,1
74307,0,1
74407,0,1
74507,0,1
74607,0,1
74731,0,0
74831,0,0
74931,0,0
75031,0,0
75131,0,0
75231,0,0
75330,0,0
75618,0,0
75718,0,1
75818,0,1
75918,0,1
76019,0,1
76119,0,1
76219,0,1
76319,0,1
76419,0,1
76519,0,1
76619,0,1
76719,0,1
76819,0,1
76919,0,1
77019,0,1
77119,0,1
77219,0,1
77319,0,1
77419,0,1
77519,0,1
77619,0,1
77719,0,1
77819,0,1
77919,0,1
78019,0,1
78119,0,1
78219,0,1
78319,0,1
78419,0,1
78519,0,1
78619,0,1
78719,0,1
78819,0,1
78920,0,1
79020,0,1
79120,0,1
79220,0,1
79320,0,1
79413,0,1
79513,0,1
79636,0,0
79736,0,0
79836,0,0
79937,0,0
80037,0,0
80137,0,0
80237,0,0
80337,0,0
80437,0,0
80537,0,0
80637,0,0
80737,0,0
80837,0,0
80937,0,0
81037,0,0
81137,0,0
81237,0,0
81337,0,0
81437,0,0
81537,0,0
81637,0,0
81737,0,0
81837,0,0
81937,0,0
82037,0,0
82137,0,0
82237,0,0
82337,0,0
82437,0,0
82537,0,0
82637,0,0
82737,0,0
82837,0,0
82937,0,0
83037,0,0
83137,0,0
83237,0,0
83339,0,0
83439,0,0
83539,0,0
83639,0,0
83739,0,0
83839,0,0
83939,0,0
84039,0,0
84139,0,0
84239,0,0
84339,0,0
84439,0,0
84539,0,0
84639,0,0
84739,0,0
84839,0,0
84939,0,0
85039,0,0
85139,0,0
85239,0,0
85339,0,0
85439,0,0
85539,0,0
85639,0,0
85739,0,0
85839,0,0
85939,0,0
86039,0,0
86139,0,0
86239,0,0
86339,0,0
86439,0,0
86539,0,0
86639,0,0
86739,0,0
86839,0,0
86939,0,0
87039,0,0
87139,0,0
87239,0,0
87336,0,0
87436,0,0
87536,0,0
87636,0,0
87736,0,0
87836,0,0
87936,0,0
88036,0,0
88136,0,0
88236,0,0
88336,0,0
88436,0,0
88536,0,0
88636,0,0
88736,0,0
88836,0,0
88936,0,0
89036,0,0
89136,0,0
89236,0,0
89336,0,0
89436,0,0
89536,0,0
89636,0,0
89736,0,0
89836,0,0
89936,0,0
90036,0,0
90136,0,0
90236,0,0
90336,0,0
90436,0,0
90536,0,0
90636,0,0
90736,0,0
90836,0,0
90936,0,0
91036,0,0
91136,0,0
91236,0,0
91334,0,0
91434,0,0
91534,0,0
91634,0,0
91734,0,0
91834,0,0
91934,0,0
92034,0,0
92134,0,0
92234,0,0
92334,0,0
92434,0,0
92534,0,0
92634,0,0
92734,0,0
92834,0,0
92934,0,0
93034,0,0
93134,0,0
93234,0,0
93334,0,0
93434,0,0
93534,0,0
93634,0,0
93734,0,0
93834,0,0
93934,0,0
94034,0,0
94134,0,0
94234,0,0
94334,0,0
94434,0,0
94534,0,0
94634,0,0
94734,0,0
94834,0,0
94934,0,0
95034,0,0
95134,0,0
95234,0,0
95334,0,0
95434,0,0
95534,0,0
95634,0,0
95734,0,0
95834,0,0
95934,0,0
96034,0,0
96134,0,0
96234,0,0
96334,0,0
96434,0,0
96534,0,0
96634,0,0
96734,0,0
96834,0,0
96934,0,0
97034,0,0
97134,0,0
97234,0,0
97334,0,0
97434,0,0
97534,0,0
97634,0,0
97734,0,0
97834,0,0
97934,0,0
98034,0,0
98134,0,0
98234,0,0
98334,0,0
98434,0,0
98534,0,0
98634,0,0
98734,0,0
98834,0,0
98934,0,0
99034,0,0
99134,0,0
99234,0,0
99334,0,0
99434,0,0
99534,0,0
99634,0,0
99734,0,0
99834,0,0
99934,0,0
100034,0,0
100134,0,0
100234,0,0
100334,0,0
100434,0,0
100534,0,0
100634,0,0
100734,0,0
100834,0,0
100934,0,0
101034,0,0
101134,0,0
101234,0,0
101334,0,0
101434,0,0
101534,0,0
101634,0,0
101734,0,0
101834,0,0
101934,0,0
102034,0,0
102134,0,0
102234,0,0
102334,0,0
102434,0,0
102534,0,0
102634,0,0
102734,0,0
102834,0,0
102934,0,0
103034,0,0
103134,0,0
103234,0,0
103334,0,0
103434,0,0
103534,0,0
103634,0,0
103734,0,0
103834,0,0
103934,0,0
104034,0,0
104134,0,0
104234,0,0
104334,0,0
104434,0,0
104534,0,0
104634,0,0
104734,0,0
104834,0,0
104934,0,0
105034,0,0
105134,0,0
105234,0,0
105334,0,0
105434,0,0
105534,0,0
105634,0,0
105734,0,0
105834,0,0
105934,0,0
106034,0,0
106134,0,0
106234,0,0
106334,0,0
106434,0,0
106534,0,0
106634,0,0
106734,0,0
106834,0,0
106934,0,0
107034,0,0
107134,0,0
107234,0,0
107334,0,0
107434,0,0
107534,0,0
107634,0,0
107734,0,0
107834,0,0
107934,0,0
108034,0,0
108134,0,0
108234,0,0
108334,0,0
108434,0,0
108534,0,0
108847,0,0
108948,0,1
109048,0,1
109148,0,1
109248,0,1
109348,0,1
109448,0,1
109548,0,1
109648,0,1
109748,0,1
109848,0,1
109948,0,1
110048,0,1
110148,0,1
110248,0,1
110348,0,1
110448,0,1
110548,0,1
110648,0,1
110748,0,1
110848,0,1
110948,0,1
111048,0,1
111148,0,1
111248,0,1
111348,0,1
111427,0,1
111527,0,1
111627,0,1
111727,0,1
111828,0,1
111928,0,1
112028,0,1
112128,0,1
112228,0,1
112328,0,1
112428,0,1
112528,0,1
112628,0,1
112728,0,1
112852,0,0
112952,0,0
113052,0,0
113473,0,0
113573,0,1
113673,0,1
113773,0,1
113873,0,1
113973,0,1
114073,0,1
114173,0,1
114273,0,1
114373,0,1
114473,0,1
114573,0,1
114673,0,1
114773,0,1
114873,0,1
114973,0,1
115073,0,1
115173,0,1
115273,0,1
115382,0,1
115482,0,1
115582,0,1
115682,0,1
115782,0,1
115882,0,1
115982,0,1
116082,0,1
116182,0,1
116282,0,1
116382,0,1
116482,0,1
116582,0,1
116682,0,1
116782,0,1
116882,0,1
116982,0,1
117082,0,1
117182,0,1
117282,0,1
117382,0,1
117507,0,0
117607,0,0
117707,0,0
117807,0,0
117907,0,0
118007,0,0
118107,0,0
118207,0,0
118307,0,0
118408,0,0
118508,0,0
118608,0,0
118708,0,0
118808,0,0
118908,0,0
119008,0,0
119108,0,0
119208,0,0
119308,0,0
119406,0,0
119506,0,0
119606,0,0
119706,0,0
119806,0,0
119906,0,0
120006,0,0
120106,0,0
120206,0,0
120306,0,0
120406,0,0
120506,0,0
120606,0,0
120706,0,0
120806,0,0
120906,0,0
121006,0,0
121106,0,0
121206,0,0
121307,0,0
121407,0,0
121507,0,0
121607,0,0
121707,0,0
121807,0,0
121907,0,0
122007,0,0
122107,0,0
122207,0,0
122307,0,0
122407,0,0
122507,0,0
122607,0,0
122707,0,0
122807,0,0
122907,0,0
123007,0,0
123107,0,0
123207,0,0
123307,0,0
123404,0,0
123504,0,0
123604,0,0
123704,0,0
123804,0,0
123904,0,0
124004,0,0
124104,0,0
124205,0,0
124305,0,0
124405,0,0
124505,0,0
124605,0,0
124705,0,0
124805,0,0
124905,0,0
125005,0,0
125105,0,0
125205,0,0
125305,0,0
125405,0,0
125505,0,0
125605,0,0
125705,0,0
125805,0,0
125905,0,0
126005,0,0
126105,0,0
126205,0,0
126305,0,0
126405,0,0
126505,0,0
126605,0,0
126705,0,0
126805,0,0
126905,0,0
127005,0,0
127105,0,0
127205,0,0
127305,0,0
127403,0,0
127503,0,0
127603,0,0
127703,0,0
127803,0,0
127903,0,0
128003,0,0
128103,0,0
128203,0,0
128303,0,0
128403,0,0
128503,0,0
128603,0,0
128703,0,0
128803,0,0
128903,0,0
129003,0,0
129103,0,0
129203,0,0
129303,0,0
129403,0,0
129503,0,0
129603,0,0
129703,0,0
129803,0,0
129903,0,0
130003,0,0
130103,0,0
130203,0,0
130303,0,0
130403,0,0
130503,0,0
130603,0,0
130703,0,0
130803,0,0
130903,0,0
131003,0,0
131103,0,0
131203,0,0
131303,0,0
131401,0,0
131501,0,0
131601,0,0
131701,0,0
131801,0,0
131901,0,0
132001,0,0
132101,0,0
132201,0,0
132301,0,0
132401,0,0
132501,0,0
132601,0,0
132701,0,0
132801,0,0
132901,0,0
133001,0,0
133101,0,0
133201,0,0
133301,0,0
133401,0,0
133501,0,0
133601,0,0
133701,0,0
133801,0,0
133901,0,0
134001,0,0
134101,0,0
134201,0,0
134301,0,0
134401,0,0
134501,0,0
134601,0,0
134701,0,0
134801,0,0
134901,0,0
135001,0,0
135101,0,0
135201,0,0
135301,0,0
135399,0,0
135499,0,0
135599,0,0
135699,0,0
135799,0,0
135899,0,0
135999,0,0
136099,0,0
136199,0,0
136299,0,0
136399,0,0
136499,0,0
136599,0,0
136699,0,0
136799,0,0
136899,0,0
136999,0,0
137099,0,0
137199,0,0
137299,0,0
137399,0,0
137499,0,0
137599,0,0
137699,0,0
137799,0,0
137899,0,0
137999,0,0
138099,0,0
138199,0,0
138299,0,0
138399,0,0
138499,0,0
138599,0,0
138699,0,0
138799,0,0
138899,0,0
138999,0,0
139099,0,0
139199,0,0
139299,0,0
139396,0,0
139496,0,0
139596,0,0
139696,0,0
139796,0,0
139896,0,0
139996,0,0
140096,0,0
140196,0,0
140296,0,0
140396,0,0
140496,0,0
140596,0,0
140696,0,0
140796,0,0
140896,0,0
140996,0,0
141096,0,0
141196,0,0
141296,0,0
141396,0,0
141496,0,0
141596,0,0
141696,0,0
141796,0,0
141896,0,0
141996,0,0
142096,0,0
142196,0,0
142296,0,0
142396,0,0
142496,0,0
142596,0,0
142696,0,0
142796,0,0
142896,0,0
142996,0,0
143096,0,0
143196,0,0
143296,0,0
143396,0,0
143496,0,0
143596,0,0
143696,0,0
143796,0,0
143896,0,0
143996,0,0
144096,0,0
144196,0,0
144296,0,0
144396,0,0
144496,0,0
144596,0,0
144696,0,0
144796,0,0
144896,0,0
144996,0,0
145096,0,0
145196,0,0
145296,0,0
145396,0,0
145496,0,0
145596,0,0
145696,0,0
145796,0,0
145896,0,0
145996,0,0
146096,0,0
146196,0,0
146296,0,0
146396,0,0
146496,0,0
146596,0,0
146696,0,0
146796,0,0
146896,0,0
146996,0,0
147096,0,0
147196,0,0
147296,0,0
147396,0,0
147496,0,0
147596,0,0
147696,0,0
147796,0,0
147896,0,0
147996,0,0
148096,0,0
148196,0,0
148296,0,0
148396,0,0
148496,0,0
148596,0,0
148696,0,0
148796,0,0
148896,0,0
148996,0,0
149096,0,0
149196,0,0
149296,0,0
149396,0,0
149496,0,0
149596,0,0
149696,0,0
149796,0,0
149896,0,0
149996,0,0
150096,0,0
150196,0,0
150296,0,0
150396,0,0
150496,0,0
150596,0,0
150696,0,0
150796,0,0
150896,0,0
150996,0,0
151096,0,0
151196,0,0
151296,0,0
151396,0,0
151496,0,0
151596,0,0
151696,0,0
151796,0,0
151896,0,0
151996,0,0
152096,0,0
152196,0,0
152296,0,0
152396,0,0
152496,0,0
152596,0,0
152696,0,0
152796,0,0
152896,0,0
152996,0,0
153096,0,0
153196,0,0
153296,0,0
153396,0,0
153496,0,0
153596,0,0
153696,0,0
153796,0,0
153896,0,0
153996,0,0
154096,0,0
154196,0,0
154296,0,0
154396,0,0
154496,0,0
154596,0,0
154696,0,0
154796,0,0
154896,0,0
154996,0,0
155096,0,0
155196,0,0
155296,0,0
155396,0,0
155496,0,0
155596,0,0
155696,0,0
155796,0,0
155896,0,0
155996,0,0
156096,0,0
156196,0,0
156296,0,0
156396,0,0
156496,0,0
156596,0,0
156696,0,0
156796,0,0
156896,0,0
156996,0,0
157096,0,0
157196,0,0
157296,0,0
157396,0,0
157496,0,0
157596,0,0
157754,0,0
157854,0,1
157954,0,1
158054,0,1
158154,1,2
158254,1,2
158354,1,2
158454,1,2
158554,1,2
158654,1,2
158754,1,2
158854,1,2
158954,1,2
159055,1,2
159155,1,2
159255,1,2
159355,1,2
159434,1,2
159534,1,2
159634,1,2
159734,1,2
159834,1,2
159934,1,2
160034,1,2
160140,0,0
160240,0,0
160340,0,0
160440,0,0
160540,0,0
160640,0,0
160741,0,0
160841,0,0
160941,0,0
161041,0,0
161141,0,0
161241,0,0
161341,0,0
161441,0,0
161541,0,0
161641,0,0
161741,0,0
161841,0,0
161941,0,0
162041,0,0
162141,0,0
162585,0,0
162685,0,1
162785,0,1
162885,0,1
162985,0,1
163085,0,1
163185,0,1
163285,0,1
163391,0,1
163491,0,1
163591,0,1
163691,0,1
163791,0,1
163891,0,1
163991,0,1
164091,0,1
164191,0,1
164291,0,1
164391,0,1
164491,0,1
164591,0,1
164691,0,1
164791,0,1
164891,0,1
164991,0,1
165091,0,1
165191,0,1
165291,0,1
165391,0,1
165491,0,1
165591,0,1
165691,0,1
165791,0,1
165891,0,1
165991,0,1
166091,0,1
166191,0,1
166292,0,1
166392,0,1
166492,0,1
166616,0,0
166716,0,0
166816,0,0
166916,0,0
167016,0,0
167116,0,0
167216,0,0
167316,0,0
167418,0,0
167518,0,0
167618,0,0
167718,0,0
167818,0,0
167918,0,0
168018,0,0
168118,0,0
168218,0,0
168318,0,0
168418,0,0
168518,0,0
168618,0,0
168718,0,0
168818,0,0
168918,0,0
169018,0,0
169118,0,0
169218,0,0
169318,0,0
169418,0,0
169518,0,0
169618,0,0
169718,0,0
169818,0,0
169918,0,0
170018,0,0
170118,0,0
170218,0,0
170318,0,0
170418,0,0
170518,0,0
170618,0,0
170718,0,0
170818,0,0
170918,0,0
171018,0,0
171118,0,0
171218,0,0
171318,0,0
171414,0,0
171514,0,0
171614,0,0
171714,0,0
171814,0,0
171914,0,0
172014,0,0
172114,0,0
172214,0,0
172314,0,0
172414,0,0
172514,0,0
172614,0,0
172714,0,0
172814,0,0
172914,0,0
173014,0,0
173114,0,0
173214,0,0
173314,0,0
173414,0,0
173514,0,0
173614,0,0
173714,0,0
173814,0,0
173914,0,0
174014,0,0
174114,0,0
174214,0,0
174314,0,0
174414,0,0
174514,0,0
174614,0,0
174714,0,0
174814,0,0
174914,0,0
175014,0,0
175114,0,0
175214,0,0
175314,0,0
175414,0,0
175512,0,0
175612,0,0
175712,0,0
175812,0,0
175912,0,0
176012,0,0
176112,0,0
176212,0,0
176312,0,0
176412,0,0
176512,0,0
176612,0,0
176712,0,0
176812,0,0
176912,0,0
177012,0,0
177112,0,0
177212,0,0
177312,0,0
177412,0,0
177512,0,0
177612,0,0
177712,0,0
177812,0,0
177912,0,0
178012,0,0
178112,0,0
178212,0,0
178312,0,0
178412,0,0
178512,0,0
178612,0,0
178712,0,0
178812,0,0
178912,0,0
179012,0,0
179112,0,0
179212,0,0
179312,0,0
179412,0,0
179512,0,0
179612,0,0
179712,0,0
179812,0,0
179912,0,0
180012,0,0
180112,0,0
180212,0,0
180312,0,0
180412,0,0
180512,0,0
180612,0,0
180712,0,0
180812,0,0
180912,0,0
181012,0,0
181112,0,0
181212,0,0
181312,0,0
181412,0,0
181512,0,0
181612,0,0
181712,0,0
181812,0,0
181912,0,0
182012,0,0
182112,0,0
182212,0,0
182312,0,0
182412,0,0
182512,0,0
182612,0,0
182712,0,0
182812,0,0
182912,0,0
183012,0,0
183112,0,0
183212,0,0
183312,0,0
183412,0,0
183510,0,0
183610,0,0
183710,0,0
183810,0,0
183910,0,0
184010,0,0
184110,0,0
184210,0,0
184310,0,0
184410,0,0
184510,0,0
184610,0,0
184710,0,0
184810,0,0
184910,0,0
185010,0,0
185110,0,0
185210,0,0
185310,0,0
185410,0,0
185510,0,0
185610,0,0
185710,0,0
185810,0,0
185910,0,0
186010,0,0
186110,0,0
186210,0,0
186310,0,0
186410,0,0
186510,0,0
186610,0,0
186710,0,0
186810,0,0
186910,0,0
187010,0,0
187110,0,0
187210,0,0
187310,0,0
187410,0,0
187506,0,0
187606,0,0
187706,0,0
187806,0,0
187906,0,0
188006,0,0
188106,0,0
188206,0,0
188306,0,0
188406,0,0
188506,0,0
188606,0,0
188706,0,0
188806,0,0
188906,0,0
189006,0,0
189106,0,0
189206,0,0
189306,0,0
189406,0,0
189506,0,0
189606,0,0
189706,0,0
189806,0,0
189906,0,0
190006,0,0
190106,0,0
190206,0,0
190306,0,0
190406,0,0
190506,0,0
190606,0,0
190706,0,0
190806,0,0
190906,0,0
191006,0,0
191106,0,0
191206,0,0
191306,0,0
191406,0,0
191506,0,0
191606,0,0
191706,0,0
191806,0,0
191906,0,0
192006,0,0
192106,0,0
192206,0,0
192306,0,0
192406,0,0
192506,0,0
192606,0,0
192706,0,0
192806,0,0
192906,0,0
193006,0,0
193106,0,0
193206,0,0
193306,0,0
193406,0,0
193506,0,0
193606,0,0
193706,0,0
193806,0,0
193906,0,0
194006,0,0
194106,0,0
194206,0,0
194306,0,0
194406,0,0
194506,0,0
194606,0,0
194706,0,0
194806,0,0
194906,0,0
195006,0,0
195106,0,0
195206,0,0
195306,0,0
195406,0,0
195506,0,0
195606,0,0
195706,0,0
195806,0,0
195906,0,0
196006,0,0
196106,0,0
196206,0,0
196306,0,0
196406,0,0
196506,0,0
196606,0,0
196706,0,0
196806,0,0
196906,0,0
197006,0,0
197106,0,0
197206,0,0
197306,0,0
197406,0,0
197506,0,0
197606,0,0
197706,0,0
197806,0,0
197906,0,0
198006,0,0
198106,0,0
198206,0,0
198306,0,0
198406,0,0
198506,0,0
198606,0,0
198706,0,0
198806,0,0
198906,0,0
199006,0,0
199106,0,0
199206,0,0
199306,0,0
199406,0,0
199506,0,0
199606,0,0
199706,0,0
199806,0,0
199906,0,0
200006,0,0
200106,0,0
200206,0,0
200306,0,0
200406,0,0
200506,0,0
200606,0,0
200706,0,0
200806,0,0
200906,0,0
201006,0,0
201106,0,0
201206,0,0
201306,0,0
201406,0,0
201506,0,0
201606,0,0
201706,0,0
201806,0,0
201906,0,0
202006,0,0
202106,0,0
202206,0,0
202306,0,0
202406,0,0
202506,0,0
202606,0,0
202706,0,0
202806,0,0
202906,0,0
203006,0,0
203106,0,0
203206,0,0
203306,0,0
203406,0,0
203506,0,0
203606,0,0
203706,0,0
203806,0,0
203906,0,0
204006,0,0
204106,0,0
204206,0,0
204306,0,0
204406,0,0
204506,0,0
204606,0,0
204706,0,0
204806,0,0
204906,0,0
205006,0,0
205106,0,0
205206,0,0
205306,0,0
205568,0,0
205668,0,1
205768,0,1
205868,0,1
205968,0,1
206068,0,1
206168,0,1
206268,0,1
206368,0,1
206468,0,1
206568,0,1
206668,0,1
206768,0,1
206868,0,1
206968,0,1
207068,0,1
207168,0,1
207268,0,1
207368,0,1
207458,0,1
207558,0,1
207659,0,1
207759,0,1
207859,0,1
207959,0,1
208059,0,1
208159,0,1
208259,0,1
208359,0,1
208459,0,1
208559,0,1
208659,0,1
208759,0,1
208859,0,1
208959,0,1
209059,0,1
209159,0,1
209259,0,1
209359,0,1
209459,0,1
209584,0,0
209684,0,0
209784,0,0
210014,0,0
210114,0,1
210214,0,1
210314,0,1
210415,0,1
210515,1,2
210615,1,2
210715,1,2
210816,1,2
210916,1,2
211016,1,2
211116,1,2
211216,1,2
211316,1,2
211416,1,2
211514,1,2
211614,1,2
211714,1,2
211814,1,2
211914,1,2
212014,1,2
212114,1,2
212214,1,2
212314,1,2
212439,0,0
212539,0,0
212639,0,0
212739,0,0
212839,0,0
212939,0,0
213039,0,0
213139,0,0
213239,0,0
213339,0,0
213439,0,0
213539,0,0
213639,0,0
213739,0,0
213839,0,0
213939,0,0
214039,0,0
214139,0,0
214239,0,0
214339,0,0
214601,0,0
214701,0,1
214801,0,1
214901,0,1
215001,0,1
215101,0,1
215201,0,1
215301,0,1
215401,0,1
215499,0,1
215599,0,1
215699,0,1
215799,0,1
215899,0,1
215999,0,1
216099,0,1
216199,0,1
216299,0,1
216399,0,1
216499,0,1
216599,0,1
216700,0,1
216800,0,1
216900,0,1
217000,0,1
