p:4000,20000,6000,600,8000,4000,2000,8000,100
79091,0,1
79191,0,1
79291,0,1
79427,0,0
79527,0,0
79627,0,0
79727,0,0
79827,0,0
79927,0,0
80027,0,0
80127,0,0
80227,0,0
80327,0,0
80427,0,0
80527,0,0
80627,0,0
80727,0,0
80827,0,0
80927,0,0
81027,0,0
81128,0,0
81228,0,0
81328,0,0
81428,0,0
81528,0,0
81628,0,0
81728,0,0
81828,0,0
81928,0,0
82028,0,0
82128,0,0
82228,0,0
82328,0,0
82428,0,0
82528,0,0
82628,0,0
82728,0,0
82828,0,0
82928,0,0
83028,0,0
83122,0,0
83222,0,0
83322,0,0
83422,0,0
83522,0,0
83622,0,0
83722,0,0
83822,0,0
83922,0,0
84022,0,0
84122,0,0
84222,0,0
84322,0,0
84422,0,0
84522,0,0
84622,0,0
84722,0,0
84822,0,0
84922,0,0
85022,0,0
85122,0,0
85222,0,0
85322,0,0
85422,0,0
85522,0,0
85622,0,0
85722,0,0
85822,0,0
85922,0,0
86022,0,0
86122,0,0
86222,0,0
86322,0,0
86422,0,0
86522,0,0
86622,0,0
86722,0,0
86822,0,0
86922,0,0
87022,0,0
87111,0,0
87211,0,0
87311,0,0
87411,0,0
87511,0,0
87611,0,0
87711,0,0
87811,0,0
87911,0,0
88011,0,0
88111,0,0
88211,0,0
88311,0,0
88411,0,0
88511,0,0
88611,0,0
88711,0,0
88811,0,0
88911,0,0
89011,0,0
89111,0,0
89211,0,0
89311,0,0
89411,0,0
89511,0,0
89611,0,0
89711,0,0
89811,0,0
89911,0,0
90011,0,0
90111,0,0
90211,0,0
90311,0,0
90411,0,0
90511,0,0
90611,0,0
90711,0,0
90811,0,0
90911,0,0
91011,0,0
91122,0,0
91222,0,0
91322,0,0
91422,0,0
91522,0,0
91622,0,0
91722,0,0
91822,0,0
91922,0,0
92022,0,0
92122,0,0
92222,0,0
92322,0,0
92422,0,0
92522,0,0
92622,0,0
92722,0,0
92822,0,0
92922,0,0
93022,0,0
93122,0,0
93222,0,0
93322,0,0
93422,0,0
93522,0,0
93622,0,0
93722,0,0
93822,0,0
93922,0,0
94022,0,0
94122,0,0
94222,0,0
94322,0,0
94422,0,0
94522,0,0
94622,0,0
94722,0,0
94822,0,0
94922,0,0
95022,0,0
95122,0,0
95222,0,0
95322,0,0
95422,0,0
95522,0,0
95622,0,0
95722,0,0
95822,0,0
95922,0,0
96022,0,0
96122,0,0
96222,0,0
96322,0,0
96422,0,0
96522,0,0
96622,0,0
96722,0,0
96822,0,0
96922,0,0
97022,0,0
97122,0,0
97222,0,0
97322,0,0
97422,0,0
97522,0,0
97622,0,0
97722,0,0
97822,0,0
97922,0,0
98022,0,0
98122,0,0
98222,0,0
98322,0,0
98422,0,0
98522,0,0
98622,0,0
98722,0,0
98822,0,0
98922,0,0
99022,0,0
99122,0,0
99222,0,0
99322,0,0
99422,0,0
99522,0,0
99622,0,0
99722,0,0
99822,0,0
99922,0,0
100022,0,0
100122,0,0
100222,0,0
100322,0,0
100422,0,0
100522,0,0
100622,0,0
100722,0,0
100822,0,0
100922,0,0
101022,0,0
101122,0,0
101222,0,0
101322,0,0
101422,0,0
101522,0,0
101622,0,0
101722,0,0
101822,0,0
101922,0,0
102022,0,0
102122,0,0
102222,0,0
102322,0,0
102422,0,0
102522,0,0
102622,0,0
102722,0,0
102822,0,0
102922,0,0
103022,0,0
103122,0,0
103222,0,0
103322,0,0
103422,0,0
103522,0,0
103622,0,0
103722,0,0
103822,0,0
103922,0,0
104022,0,0
104122,0,0
104222,0,0
104322,0,0
104422,0,0
104522,0,0
104622,0,0
104722,0,0
104822,0,0
104922,0,0
105022,0,0
105122,0,0
105222,0,0
105322,0,0
105422,0,0
105522,0,0
105622,0,0
105722,0,0
105822,0,0
105922,0,0
106022,0,0
106122,0,0
106222,0,0
106322,0,0
106422,0,0
106522,0,0
106622,0,0
106722,0,0
106822,0,0
106922,0,0
107022,0,0
107122,0,0
107222,0,0
107322,0,0
107422,0,0
107522,0,0
107622,0,0
107722,0,0
107822,0,0
108160,0,0
108260,0,1
108360,0,1
108460,0,1
108560,0,1
108660,0,1
108760,0,1
108860,0,1
108960,0,1
109060,0,1
109160,0,1
109260,0,1
109360,0,1
109460,0,1
109560,0,1
109660,0,1
109760,0,1
109860,0,1
109960,0,1
110060,0,1
110160,0,1
110260,0,1
110360,0,1
110460,0,1
110560,0,1
110660,0,1
110760,0,1
110861,0,1
110961,0,1
111069,0,1
111169,0,1
111269,0,1
111369,0,1
111469,0,1
111569,0,1
111669,0,1
111769,0,1
111869,0,1
111969,0,1
112069,0,1
112194,0,0
112294,0,0
112394,0,0
112494,0,0
112594,0,0
112694,0,0
112794,0,0
112894,0,0
112994,0,0
113094,0,0
113194,0,0
113294,0,0
113394,0,0
113494,0,0
113594,0,0
113694,0,0
113794,0,0
113894,0,0
113994,0,0
114094,0,0
114194,0,0
114294,0,0
114394,0,0
114494,0,0
114594,0,0
114694,0,0
114794,0,0
114894,0,0
114994,0,0
115094,0,0
115194,0,0
115294,0,0
115394,0,0
115494,0,0
115594,0,0
115694,0,0
115794,0,0
115894,0,0
115994,0,0
116094,0,0
116194,0,0
116294,0,0
116394,0,0
116494,0,0
116594,0,0
116694,0,0
116794,0,0
116894,0,0
116994,0,0
117094,0,0
117194,0,0
117294,0,0
117394,0,0
117494,0,0
117594,0,0
117694,0,0
117794,0,0
117894,0,0
117994,0,0
118094,0,0
118194,0,0
118294,0,0
118394,0,0
118494,0,0
118594,0,0
118694,0,0
118794,0,0
118894,0,0
118994,0,0
119093,0,0
119193,0,0
119293,0,0
119393,0,0
119493,0,0
119593,0,0
119693,0,0
119793,0,0
119893,0,0
119993,0,0
120093,0,0
120193,0,0
120293,0,0
120393,0,0
120493,0,0
120593,0,0
120693,0,0
120793,0,0
120893,0,0
120993,0,0
121093,0,0
121193,0,0
121293,0,0
121393,0,0
121493,0,0
121593,0,0
121693,0,0
121793,0,0
121893,0,0
121993,0,0
122093,0,0
122193,0,0
122293,0,0
122393,0,0
122493,0,0
122593,0,0
122693,0,0
122793,0,0
122893,0,0
122993,0,0
123093,0,0
123193,0,0
123293,0,0
123393,0,0
123493,0,0
123593,0,0
123693,0,0
123793,0,0
123893,0,0
123993,0,0
124093,0,0
124193,0,0
124293,0,0
124393,0,0
124493,0,0
124593,0,0
124693,0,0
124793,0,0
124893,0,0
124993,0,0
125093,0,0
125193,0,0
125293,0,0
125393,0,0
125493,0,0
125593,0,0
125693,0,0
125793,0,0
125893,0,0
125993,0,0
126093,0,0
126193,0,0
126293,0,0
126393,0,0
126493,0,0
126593,0,0
126693,0,0
126793,0,0
126893,0,0
126993,0,0
127094,0,0
127194,0,0
127294,0,0
127394,0,0
127494,0,0
127594,0,0
127694,0,0
127794,0,0
127894,0,0
127994,0,0
128094,0,0
128194,0,0
128294,0,0
128394,0,0
128494,0,0
128594,0,0
128694,0,0
128794,0,0
128894,0,0
128994,0,0
129094,0,0
129194,0,0
129294,0,0
129394,0,0
129494,0,0
129594,0,0
129694,0,0
129794,0,0
129894,0,0
129994,0,0
130094,0,0
130194,0,0
130294,0,0
130394,0,0
130494,0,0
130594,0,0
130694,0,0
130794,0,0
130894,0,0
130994,0,0
131094,0,0
131194,0,0
131294,0,0
131394,0,0
131494,0,0
131594,0,0
131694,0,0
131794,0,0
131894,0,0
131994,0,0
132094,0,0
132194,0,0
132294,0,0
132394,0,0
132494,0,0
132594,0,0
132694,0,0
132794,0,0
132894,0,0
132994,0,0
133094,0,0
133194,0,0
133294,0,0
133394,0,0
133494,0,0
133594,0,0
133694,0,0
133794,0,0
133894,0,0
133994,0,0
134094,0,0
134194,0,0
134294,0,0
134394,0,0
134494,0,0
134594,0,0
134694,0,0
134794,0,0
134894,0,0
134994,0,0
135094,0,0
135194,0,0
135294,0,0
135394,0,0
135494,0,0
135594,0,0
135694,0,0
135794,0,0
135894,0,0
135994,0,0
136094,0,0
136194,0,0
136294,0,0
136394,0,0
136494,0,0
136594,0,0
136694,0,0
136794,0,0
136894,0,0
136994,0,0
137094,0,0
137194,0,0
137294,0,0
137394,0,0
137494,0,0
137594,0,0
137694,0,0
137794,0,0
137894,0,0
137994,0,0
138094,0,0
138194,0,0
138294,0,0
138394,0,0
138494,0,0
138594,0,0
138694,0,0
138794,0,0
138894,0,0
138994,0,0
139094,0,0
139194,0,0
139294,0,0
139394,0,0
139494,0,0
139594,0,0
139694,0,0
139794,0,0
139894,0,0
139994,0,0
140094,0,0
140194,0,0
140294,0,0
140394,0,0
140494,0,0
140594,0,0
140694,0,0
140794,0,0
140894,0,0
140994,0,0
141094,0,0
141194,0,0
141294,0,0
141394,0,0
141494,0,0
141594,0,0
141694,0,0
141794,0,0
141894,0,0
141994,0,0
142094,0,0
142194,0,0
142294,0,0
142394,0,0
142494,0,0
142594,0,0
142694,0,0
142794,0,0
142894,0,0
142994,0,0
143094,0,0
143194,0,0
143294,0,0
143394,0,0
143494,0,0
143594,0,0
143694,0,0
143794,0,0
143894,0,0
143994,0,0
144094,0,0
144194,0,0
144294,0,0
144394,0,0
144494,0,0
144594,0,0
144694,0,0
144794,0,0
144894,0,0
144994,0,0
145094,0,0
145194,0,0
145294,0,0
145394,0,0
145494,0,0
145594,0,0
145694,0,0
145794,0,0
145894,0,0
145994,0,0
146094,0,0
146194,0,0
146294,0,0
146394,0,0
146494,0,0
146594,0,0
146694,0,0
146794,0,0
146894,0,0
146994,0,0
147094,0,0
147194,0,0
147294,0,0
147394,0,0
147494,0,0
147594,0,0
147694,0,0
147794,0,0
147894,0,0
147994,0,0
148094,0,0
148194,0,0
148294,0,0
148394,0,0
148494,0,0
148594,0,0
148694,0,0
148794,0,0
148894,0,0
148994,0,0
149094,0,0
149194,0,0
149294,0,0
149394,0,0
149494,0,0
149594,0,0
149694,0,0
149794,0,0
149894,0,0
149994,0,0
150094,0,0
150194,0,0
150294,0,0
150394,0,0
150494,0,0
150594,0,0
150694,0,0
150794,0,0
150894,0,0
150994,0,0
151094,0,0
151194,0,0
151294,0,0
151394,0,0
151494,0,0
151594,0,0
151694,0,0
151794,0,0
151894,0,0
151994,0,0
152094,0,0
152194,0,0
152294,0,0
152394,0,0
152494,0,0
152594,0,0
152694,0,0
152794,0,0
152894,0,0
152994,0,0
153094,0,0
153194,0,0
153294,0,0
153394,0,0
153494,0,0
154103,0,0
154203,0,1
154304,0,1
154404,0,1
154504,0,1
154604,0,1
154704,0,1
154804,0,1
154904,0,1
155004,0,1
155105,0,1
155205,0,1
155305,0,1
155405,0,1
155505,0,1
155605,0,1
155705,0,1
155805,0,1
155905,0,1
156005,0,1
156105,0,1
156205,0,1
156305,0,1
156405,0,1
156505,0,1
156605,0,1
156705,0,1
156805,0,1
156905,0,1
157005,0,1
157105,0,1
157206,0,1
157306,0,1
157406,0,1
157506,0,1
157606,0,1
157706,0,1
157806,0,1
157906,0,1
158006,0,1
158129,0,0
158230,0,0
158330,0,0
158430,0,0
158530,0,0
158630,0,0
158730,0,0
158830,0,0
158930,0,0
159030,0,0
159130,0,0
159230,0,0
159330,0,0
159430,0,0
159530,0,0
159630,0,0
159730,0,0
159830,0,0
159930,0,0
160030,0,0
160130,0,0
160230,0,0
160330,0,0
160430,0,0
160530,0,0
160630,0,0
160730,0,0
160830,0,0
160930,0,0
161030,0,0
161131,0,0
161231,0,0
161331,0,0
161431,0,0
161531,0,0
161631,0,0
161731,0,0
161831,0,0
161931,0,0
162031,0,0
162131,0,0
162231,0,0
162331,0,0
162447,0,0
162547,0,0
162647,0,0
162747,0,0
162847,0,0
162947,0,0
163047,0,0
163147,0,0
163244,0,0
163344,0,0
163444,0,0
163544,0,0
163644,0,0
163744,0,0
163844,0,0
163944,0,0
164044,0,0
164144,0,0
164244,0,0
164344,0,0
164444,0,0
164544,0,0
164644,0,0
164744,0,0
164844,0,0
164944,0,0
165044,0,0
165144,0,0
165244,0,0
165344,0,0
165444,0,0
165544,0,0
165644,0,0
165744,0,0
165844,0,0
165944,0,0
166044,0,0
166144,0,0
166244,0,0
166344,0,0
166444,0,0
166544,0,0
166644,0,0
166744,0,0
166844,0,0
166944,0,0
167044,0,0
167144,0,0
167247,0,0
167347,0,0
167447,0,0
167547,0,0
167647,0,0
167747,0,0
167847,0,0
167947,0,0
168047,0,0
168147,0,0
168247,0,0
168347,0,0
168447,0,0
168547,0,0
168647,0,0
168747,0,0
168847,0,0
168947,0,0
169047,0,0
169147,0,0
169247,0,0
169347,0,0
169447,0,0
169547,0,0
169647,0,0
169747,0,0
169847,0,0
169947,0,0
170047,0,0
170147,0,0
170247,0,0
170347,0,0
170447,0,0
170547,0,0
170647,0,0
170747,0,0
170847,0,0
170947,0,0
171047,0,0
171147,0,0
171246,0,0
171346,0,0
171446,0,0
171546,0,0
171646,0,0
171746,0,0
171846,0,0
171946,0,0
172046,0,0
172146,0,0
172246,0,0
172346,0,0
172446,0,0
172546,0,0
172646,0,0
172746,0,0
172846,0,0
172946,0,0
173046,0,0
173146,0,0
173246,0,0
173346,0,0
173446,0,0
173546,0,0
173646,0,0
173746,0,0
173846,0,0
173946,0,0
174046,0,0
174146,0,0
174246,0,0
174346,0,0
174446,0,0
174546,0,0
174646,0,0
174746,0,0
174846,0,0
174946,0,0
175046,0,0
175146,0,0
175246,0,0
175346,0,0
175446,0,0
175546,0,0
175646,0,0
175746,0,0
175846,0,0
175946,0,0
176046,0,0
176146,0,0
176246,0,0
176346,0,0
176446,0,0
176546,0,0
176646,0,0
176746,0,0
176846,0,0
176946,0,0
177046,0,0
177146,0,0
177246,0,0
177346,0,0
177446,0,0
177546,0,0
177646,0,0
177746,0,0
177846,0,0
177946,0,0
178046,0,0
178146,0,0
178246,0,0
178346,0,0
178446,0,0
178546,0,0
178646,0,0
178746,0,0
178846,0,0
178946,0,0
179046,0,0
179146,0,0
179248,0,0
179348,0,0
179448,0,0
179548,0,0
179648,0,0
179748,0,0
179848,0,0
179948,0,0
180048,0,0
180148,0,0
180248,0,0
180348,0,0
180448,0,0
180548,0,0
180648,0,0
180748,0,0
180848,0,0
180948,0,0
181048,0,0
181148,0,0
181248,0,0
181348,0,0
181448,0,0
181548,0,0
181648,0,0
181748,0,0
181848,0,0
181948,0,0
182048,0,0
182148,0,0
182248,0,0
182348,0,0
182448,0,0
182548,0,0
182648,0,0
182748,0,0
182848,0,0
182948,0,0
183048,0,0
183148,0,0
183248,0,0
183348,0,0
183448,0,0
183548,0,0
183648,0,0
183748,0,0
183848,0,0
183948,0,0
184048,0,0
184148,0,0
184248,0,0
184348,0,0
184448,0,0
184548,0,0
184648,0,0
184748,0,0
184848,0,0
184948,0,0
185048,0,0
185148,0,0
185248,0,0
185348,0,0
185448,0,0
185548,0,0
185648,0,0
185748,0,0
185848,0,0
185948,0,0
186048,0,0
186148,0,0
186248,0,0
186348,0,0
186448,0,0
186548,0,0
186648,0,0
186748,0,0
186848,0,0
186948,0,0
187048,0,0
187148,0,0
187248,0,0
187348,0,0
187448,0,0
187548,0,0
187648,0,0
187748,0,0
187848,0,0
187948,0,0
188048,0,0
188148,0,0
188248,0,0
188348,0,0
188448,0,0
188548,0,0
188648,0,0
188748,0,0
188848,0,0
188948,0,0
189048,0,0
189148,0,0
189248,0,0
189348,0,0
189448,0,0
189548,0,0
189648,0,0
189748,0,0
189848,0,0
189948,0,0
190048,0,0
190148,0,0
190248,0,0
190348,0,0
190448,0,0
190548,0,0
190648,0,0
190748,0,0
190848,0,0
190948,0,0
191048,0,0
191148,0,0
191248,0,0
191348,0,0
191448,0,0
191548,0,0
191648,0,0
191748,0,0
191848,0,0
191948,0,0
192048,0,0
192148,0,0
192248,0,0
192348,0,0
192448,0,0
192548,0,0
192648,0,0
192748,0,0
192848,0,0
192948,0,0
193048,0,0
193148,0,0
193248,0,0
193348,0,0
193448,0,0
193548,0,0
193648,0,0
193748,0,0
193848,0,0
193948,0,0
194048,0,0
194148,0,0
194248,0,0
194348,0,0
194448,0,0
194548,0,0
194648,0,0
194748,0,0
194848,0,0
194948,0,0
195048,0,0
195148,0,0
195248,0,0
195348,0,0
195448,0,0
195548,0,0
195648,0,0
195748,0,0
195848,0,0
195948,0,0
196048,0,0
196148,0,0
196248,0,0
196348,0,0
196448,0,0
196548,0,0
196648,0,0
196748,0,0
196848,0,0
196948,0,0
197048,0,0
197148,0,0
197248,0,0
197348,0,0
197448,0,0
197548,0,0
197648,0,0
197748,0,0
197848,0,0
197948,0,0
198048,0,0
198148,0,0
198248,0,0
198348,0,0
198448,0,0
198548,0,0
198648,0,0
198748,0,0
199225,0,0
199325,0,1
199424,0,1
199524,0,1
199624,0,1
199724,0,1
199824,0,1
199924,0,1
200024,0,1
200124,0,1
200224,0,1
200324,0,1
200424,0,1
200524,0,1
200624,0,1
200724,0,1
200824,0,1
200924,0,1
201025,0,1
201125,0,1
201225,0,1
201325,0,1
201425,0,1
201525,0,1
201625,0,1
201725,0,1
201825,0,1
201925,0,1
202025,0,1
202125,0,1
202225,0,1
202325,0,1
202425,0,1
202525,0,1
202625,0,1
202725,0,1
202825,0,1
202925,0,1
203025,0,1
203125,0,1
203250,0,0
203350,0,0
203450,0,0
203671,0,0
203771,0,1
203871,0,1
203971,0,1
204071,0,1
204171,0,1
204271,0,1
204371,0,1
204471,0,1
204571,0,1
204671,0,1
204771,0,1
204871,0,1
204971,0,1
205071,0,1
205171,0,1
205271,0,1
205371,0,1
205471,0,1
205571,0,1
205671,0,1
205771,0,1
205871,0,1
205971,0,1
206071,0,1
206171,0,1
206271,0,1
206371,0,1
206471,0,1
206571,0,1
206671,0,1
206771,0,1
206871,0,1
206971,0,1
207071,0,1
207171,0,1
207271,0,1
207371,0,1
207463,0,1
207563,0,1
207689,0,0
207789,0,0
207889,0,0
207989,0,0
208089,0,0
208189,0,0
208289,0,0
208389,0,0
208489,0,0
208589,0,0
208689,0,0
208789,0,0
208889,0,0
208989,0,0
209089,0,0
209189,0,0
209289,0,0
209389,0,0
209489,0,0
209589,0,0
209689,0,0
209789,0,0
209889,0,0
209989,0,0
210089,0,0
210190,0,0
210290,0,0
210390,0,0
210490,0,0
210590,0,0
210690,0,0
210790,0,0
210890,0,0
210990,0,0
211090,0,0
211190,0,0
211290,0,0
211400,0,0
211500,0,0
211600,0,0
211700,0,0
211800,0,0
211900,0,0
212000,0,0
212100,0,0
212200,0,0
212300,0,0
212400,0,0
212500,0,0
212600,0,0
212700,0,0
212800,0,0
212900,0,0
213000,0,0
213101,0,0
213201,0,0
213301,0,0
213401,0,0
213501,0,0
213601,0,0
213701,0,0
213801,0,0
213901,0,0
214001,0,0
214101,0,0
214201,0,0
214301,0,0
214401,0,0
214501,0,0
214601,0,0
214701,0,0
214801,0,0
214901,0,0
215001,0,0
215101,0,0
215201,0,0
215301,0,0
215400,0,0
215500,0,0
215600,0,0
215700,0,0
215800,0,0
215900,0,0
216000,0,0
216100,0,0
216200,0,0
216300,0,0
216400,0,0
216500,0,0
216600,0,0
216700,0,0
216800,0,0
216900,0,0
217000,0,0
217100,0,0
217200,0,0
217300,0,0
217400,0,0
217500,0,0
217600,0,0
217700,0,0
217800,0,0
217900,0,0
