p:4000,20000,6000,600,8000,4000,2000,8000,100
45716,0,0
45816,0,0
45916,0,0
46016,0,0
46116,0,0
46216,0,0
46316,0,0
46416,0,0
46516,0,0
46616,0,0
46716,0,0
46816,0,0
46916,0,0
47016,0,0
47116,0,0
47216,0,0
47316,0,0
47416,0,0
47516,0,0
47616,0,0
47716,0,0
47816,0,0
47916,0,0
48016,0,0
48116,0,0
48216,0,0
48316,0,0
48416,0,0
48516,0,0
48616,0,0
48716,0,0
48816,0,0
48916,0,0
49016,0,0
49116,0,0
49216,0,0
49316,0,0
49416,0,0
49516,0,0
49616,0,0
49716,0,0
49816,0,0
49916,0,0
50016,0,0
50116,0,0
50216,0,0
50316,0,0
50416,0,0
50516,0,0
50616,0,0
50716,0,0
50816,0,0
50916,0,0
51016,0,0
51115,0,0
51215,0,0
51315,0,0
51415,0,0
51515,0,0
51615,0,0
51715,0,0
51815,0,0
51915,0,0
52015,0,0
52115,0,0
52215,0,0
52315,0,0
52415,0,0
52515,0,0
52615,0,0
52715,0,0
52815,0,0
52915,0,0
53015,0,0
53115,0,0
53215,0,0
53315,0,0
53415,0,0
53515,0,0
53615,0,0
53715,0,0
53815,0,0
53915,0,0
54015,0,0
54115,0,0
54215,0,0
54315,0,0
54415,0,0
54515,0,0
54615,0,0
54715,0,0
54815,0,0
54915,0,0
55015,0,0
55115,0,0
55215,0,0
55315,0,0
55415,0,0
55515,0,0
55615,0,0
55715,0,0
55815,0,0
55915,0,0
56015,0,0
56115,0,0
56215,0,0
56315,0,0
56415,0,0
56515,0,0
56615,0,0
56715,0,0
56815,0,0
56915,0,0
57015,0,0
57115,0,0
57215,0,0
57315,0,0
57415,0,0
57515,0,0
57615,0,0
57715,0,0
57815,0,0
57915,0,0
58015,0,0
58115,0,0
58215,0,0
58315,0,0
58415,0,0
58515,0,0
58615,0,0
58715,0,0
58815,0,0
58915,0,0
59015,0,0
59115,0,0
59215,0,0
59315,0,0
59415,0,0
59515,0,0
59615,0,0
59715,0,0
59815,0,0
59915,0,0
60015,0,0
60115,0,0
60215,0,0
60315,0,0
60415,0,0
60515,0,0
60615,0,0
60715,0,0
60815,0,0
60915,0,0
61015,0,0
61115,0,0
61215,0,0
61315,0,0
61415,0,0
61515,0,0
61615,0,0
61715,0,0
61815,0,0
61915,0,0
62015,0,0
62115,0,0
62215,0,0
62315,0,0
62415,0,0
62515,0,0
62615,0,0
62715,0,0
62815,0,0
62915,0,0
63015,0,0
63115,0,0
63215,0,0
63315,0,0
63415,0,0
63515,0,0
63615,0,0
63715,0,0
63815,0,0
63915,0,0
64015,0,0
64115,0,0
64215,0,0
64315,0,0
64415,0,0
64515,0,0
64615,0,0
64715,0,0
64815,0,0
64915,0,0
65015,0,0
65115,0,0
65215,0,0
65315,0,0
65415,0,0
65515,0,0
65615,0,0
65715,0,0
65815,0,0
65915,0,0
66015,0,0
66115,0,0
66215,0,0
66315,0,0
66415,0,0
66515,0,0
66615,0,0
66715,0,0
66815,0,0
66915,0,0
67015,0,0
67115,0,0
67215,0,0
67315,0,0
67415,0,0
67515,0,0
67615,0,0
67715,0,0
67815,0,0
67915,0,0
68015,0,0
68115,0,0
68215,0,0
68315,0,0
68415,0,0
68515,0,0
68615,0,0
68715,0,0
68815,0,0
68915,0,0
69015,0,0
69115,0,0
69215,0,0
69315,0,0
69415,0,0
69515,0,0
69615,0,0
69715,0,0
69825,0,0
69925,0,0
70025,0,0
70125,0,0
70225,0,0
70325,0,0
70425,0,0
70525,0,0
70625,0,0
70725,0,0
70825,0,0
70925,0,0
71025,0,0
71125,0,0
71225,0,0
71325,0,0
71425,0,0
71525,0,0
71626,0,0
71726,0,0
71826,0,0
71926,0,0
72026,0,0
72126,0,0
72226,0,0
72326,0,0
72426,0,0
72526,0,0
72626,0,0
72726,0,0
72826,0,0
72926,0,0
73026,0,0
73126,0,0
73226,0,0
73326,0,0
73426,0,0
73526,0,0
73661,0,0
73761,1,1
73861,1,1
73961,1,1
74061,1,1
74161,1,1
74261,1,1
74361,1,1
74461,1,1
74561,1,1
74661,1,1
74761,1,1
74861,1,1
74961,1,1
75061,1,1
75161,1,1
75261,1,1
75361,1,1
75461,1,1
75561,1,1
75661,1,1
75761,1,1
75861,1,1
75961,1,1
76062,1,1
76162,1,1
76262,1,1
76362,1,1
76462,1,1
76562,1,1
76662,1,1
76762,1,1
76862,1,1
76962,1,1
77062,1,1
77162,1,1
77262,1,1
77362,1,1
77462,1,1
77563,1,1
77663,1,1
77763,1,1
77863,1,1
77963,1,1
78063,1,1
78163,1,1
78263,1,1
78363,1,1
78463,1,1
78563,1,1
78663,1,1
78763,1,1
78863,1,1
78963,1,1
79063,1,1
79163,1,1
79263,1,1
79363,1,1
79463,1,1
79563,1,1
79663,1,1
79763,1,1
79863,1,1
79963,1,1
80063,1,1
80163,1,1
80263,1,1
80363,1,1
80463,1,1
80563,1,1
80663,1,1
80763,1,1
80863,1,1
80963,1,1
81063,1,1
81163,1,1
81263,1,1
81363,1,1
81463,1,1
81563,1,1
81663,1,1
81763,1,1
81863,1,1
81963,1,1
82063,1,1
82163,1,1
82263,1,1
82363,1,1
82463,1,1
82563,1,1
82663,1,1
82763,1,1
82863,1,1
82963,1,1
83063,1,1
83163,1,1
83264,1,1
83364,1,1
83464,1,1
83564,1,1
83664,1,1
83764,1,1
83864,1,1
83964,1,1
84064,1,1
84164,1,1
84264,1,1
84364,1,1
84464,1,1
84564,1,1
84664,1,1
84764,1,1
84864,1,1
84964,1,1
85064,1,1
85164,1,1
85264,1,1
85364,1,1
85464,1,1
85564,1,1
85682,1,1
85782,1,1
85882,1,1
85982,1,1
86082,1,1
86182,1,1
86282,1,1
86382,1,1
86482,1,1
86582,1,1
86682,1,1
86782,1,1
86882,1,1
86982,1,1
87082,1,1
87182,1,1
87282,1,1
87382,1,1
87482,1,1
87582,1,1
87682,1,1
87782,1,1
87882,1,1
87982,1,1
88083,1,1
88183,1,1
88283,1,1
88383,1,1
88483,1,1
88583,1,1
88683,1,1
88783,1,1
88883,1,1
88983,1,1
89083,1,1
89183,1,1
89283,1,1
89383,1,1
89483,1,1
89591,1,1
89691,1,1
89791,1,1
89891,1,1
89991,1,1
90091,1,1
90191,1,1
90291,1,1
90391,1,1
90491,1,1
90591,1,1
90691,1,1
90791,1,1
90891,1,1
90991,1,1
91091,1,1
91191,1,1
91291,1,1
91391,1,1
91491,1,1
91591,1,1
91691,1,1
91791,1,1
91891,1,1
91991,1,1
92091,1,1
92191,1,1
92291,1,1
92391,1,1
92491,1,1
92591,1,1
92691,1,1
92791,1,1
92891,1,1
92991,1,1
93091,1,1
93191,1,1
93291,1,1
93391,1,1
93491,1,1
93589,1,1
93699,1,1
93799,1,1
93899,1,1
93999,1,1
94099,1,1
94199,1,1
94299,1,1
94399,1,1
94499,1,1
94599,1,1
94699,1,1
94799,1,1
94899,1,1
94999,1,1
95099,1,1
95199,1,1
95300,1,1
95400,1,1
95500,1,1
95600,1,1
95700,1,1
95800,1,1
95900,1,1
96000,1,1
96100,1,1
96200,1,1
96300,1,1
96400,1,1
96500,1,1
96600,1,1
96700,1,1
96800,1,1
96900,1,1
97000,1,1
97100,1,1
97200,1,1
97300,1,1
97400,1,1
97500,1,1
97596,1,1
97703,1,1
97803,1,1
97903,1,1
98003,1,1
98103,1,1
98203,1,1
98303,1,1
98403,1,1
98503,1,1
98603,1,1
98703,1,1
98803,1,1
98903,1,1
99003,1,1
99103,1,1
99203,1,1
99303,1,1
99403,1,1
99503,1,1
99603,1,1
99703,1,1
99803,1,1
99904,1,1
100004,1,1
100104,1,1
100204,1,1
100304,1,1
100404,1,1
100504,1,1
100604,1,1
100704,1,1
100804,1,1
100904,1,1
101004,1,1
101104,1,1
101204,1,1
101304,1,1
101404,1,1
101504,1,1
101604,1,1
101705,1,1
101805,1,1
101905,1,1
102005,1,1
102105,1,1
102205,1,1
102305,1,1
102405,1,1
102505,1,1
102605,1,1
102705,1,1
102805,1,1
102905,1,1
103005,1,1
103105,1,1
103205,1,1
103305,1,1
103405,1,1
103505,1,1
103605,1,1
103705,1,1
103805,1,1
103905,1,1
104005,1,1
104105,1,1
104205,1,1
104305,1,1
104405,1,1
104505,1,1
104605,1,1
104705,1,1
104805,1,1
104905,1,1
105005,1,1
105105,1,1
105205,1,1
105305,1,1
105405,1,1
105505,1,1
105603,1,1
105709,1,1
105809,1,1
105909,1,1
106009,1,1
106109,1,1
106209,1,1
106309,1,1
106409,1,1
106509,1,1
106609,1,1
106709,1,1
106809,1,1
106909,1,1
107009,1,1
107109,1,1
107209,1,1
107309,1,1
107409,1,1
107509,1,1
107609,1,1
107710,1,1
107810,1,1
107910,1,1
108010,1,1
108110,1,1
108210,1,1
108310,1,1
108410,1,1
108510,1,1
108610,1,1
108710,1,1
108810,1,1
108910,1,1
109010,1,1
109110,1,1
109210,1,1
109310,1,1
109410,1,1
109510,1,1
109610,1,1
109716,1,1
109816,1,1
109916,1,1
110016,1,1
110116,1,1
110216,1,1
110316,1,1
110416,1,1
110516,1,1
110616,1,1
110716,1,1
110816,1,1
110916,1,1
111016,1,1
111116,1,1
111216,1,1
111316,1,1
111416,1,1
111516,1,1
111616,1,1
111716,1,1
111816,1,1
111916,1,1
112016,1,1
112116,1,1
112216,1,1
112316,1,1
112416,1,1
112516,1,1
112617,1,1
112717,1,1
112817,1,1
112917,1,1
113017,1,1
113117,1,1
113217,1,1
113317,1,1
113417,1,1
113517,1,1
113617,1,1
113717,1,1
113817,1,1
113917,1,1
114017,1,1
114117,1,1
114217,1,1
114317,1,1
114417,1,1
114517,1,1
114617,1,1
114717,1,1
114817,1,1
114917,1,1
115017,1,1
115117,1,1
115217,1,1
115317,1,1
115417,1,1
115518,1,1
115618,1,1
115718,1,1
115818,1,1
115918,1,1
116018,1,1
116118,1,1
116218,1,1
116318,1,1
116418,1,1
116518,1,1
116618,1,1
116718,1,1
116818,1,1
116918,1,1
117018,1,1
117118,1,1
117218,1,1
117318,1,1
117418,1,1
117518,1,1
117618,1,1
117745,0,0
117845,0,0
117945,0,0
118045,0,0
118145,0,0
118245,0,0
118345,0,0
118445,0,0
118545,0,0
118645,0,0
118745,0,0
118846,0,0
118946,0,0
119046,0,0
119146,0,0
119246,0,0
119346,0,0
119446,0,0
119546,0,0
119646,0,0
119746,0,0
119846,0,0
119946,0,0
120046,0,0
120146,0,0
120246,0,0
120346,0,0
120446,0,0
120546,0,0
120646,0,0
120746,0,0
120846,0,0
120946,0,0
121046,0,0
121146,0,0
121246,0,0
121346,0,0
121446,0,0
121546,0,0
121646,0,0
121747,0,0
121847,0,0
121947,0,0
122047,0,0
122147,0,0
122247,0,0
122347,0,0
122447,0,0
122547,0,0
122647,0,0
122747,0,0
122847,0,0
122947,0,0
123047,0,0
123147,0,0
123247,0,0
123347,0,0
123447,0,0
123547,0,0
123647,0,0
123747,0,0
123847,0,0
123947,0,0
124047,0,0
124147,0,0
124247,0,0
124347,0,0
124447,0,0
124547,0,0
124647,0,0
124747,0,0
124847,0,0
124947,0,0
125047,0,0
125147,0,0
125247,0,0
125347,0,0
125447,0,0
125547,0,0
125647,0,0
125747,0,0
125847,0,0
125947,0,0
126047,0,0
126147,0,0
126247,0,0
126347,0,0
126447,0,0
126547,0,0
126647,0,0
126747,0,0
126847,0,0
126947,0,0
127047,0,0
127147,0,0
127247,0,0
127347,0,0
127447,0,0
127547,0,0
127647,0,0
127747,0,0
127847,0,0
127947,0,0
128047,0,0
128147,0,0
128247,0,0
128347,0,0
128447,0,0
128547,0,0
128647,0,0
128747,0,0
128847,0,0
128947,0,0
129047,0,0
129147,0,0
129247,0,0
129347,0,0
129447,0,0
129547,0,0
129638,0,0
129738,0,0
129838,0,0
129938,0,0
130038,0,0
130138,0,0
130238,0,0
130338,0,0
130438,0,0
130538,0,0
130638,0,0
130738,0,0
130838,0,0
130938,0,0
131038,0,0
131138,0,0
131238,0,0
131338,0,0
131438,0,0
131538,0,0
131638,0,0
131738,0,0
131838,0,0
131938,0,0
132038,0,0
132138,0,0
132238,0,0
132338,0,0
132438,0,0
132538,0,0
132638,0,0
132738,0,0
132838,0,0
132938,0,0
133038,0,0
133138,0,0
133238,0,0
133338,0,0
133438,0,0
133538,0,0
133637,0,0
133737,0,0
133837,0,0
133937,0,0
134037,0,0
134137,0,0
134237,0,0
134337,0,0
134437,0,0
134537,0,0
134637,0,0
134737,0,0
134837,0,0
134937,0,0
135037,0,0
135137,0,0
135237,0,0
135337,0,0
135437,0,0
135537,0,0
135637,0,0
135737,0,0
135837,0,0
135937,0,0
136037,0,0
136137,0,0
136237,0,0
136337,0,0
136437,0,0
136537,0,0
136637,0,0
136737,0,0
136837,0,0
136937,0,0
137037,0,0
137137,0,0
137237,0,0
137337,0,0
137437,0,0
137537,0,0
137635,0,0
137735,0,0
137835,0,0
137935,0,0
138035,0,0
138135,0,0
138235,0,0
138335,0,0
138435,0,0
138535,0,0
138635,0,0
138735,0,0
138835,0,0
138935,0,0
139035,0,0
139135,0,0
139235,0,0
139335,0,0
139435,0,0
139535,0,0
139635,0,0
139735,0,0
139835,0,0
139935,0,0
140035,0,0
140135,0,0
140235,0,0
140335,0,0
140435,0,0
140535,0,0
140635,0,0
140735,0,0
140835,0,0
140935,0,0
141035,0,0
141135,0,0
141235,0,0
141335,0,0
141435,0,0
141535,0,0
141633,0,0
141733,0,0
141833,0,0
141933,0,0
142033,0,0
142133,0,0
142233,0,0
142333,0,0
142433,0,0
142533,0,0
142633,0,0
142733,0,0
142833,0,0
142933,0,0
143033,0,0
143133,0,0
143233,0,0
143333,0,0
143433,0,0
143533,0,0
143633,0,0
143733,0,0
143833,0,0
143933,0,0
144033,0,0
144133,0,0
144233,0,0
144333,0,0
144433,0,0
144533,0,0
144633,0,0
144733,0,0
144833,0,0
144933,0,0
145033,0,0
145133,0,0
145233,0,0
145333,0,0
145433,0,0
145533,0,0
145631,0,0
145731,0,0
145831,0,0
145931,0,0
146031,0,0
146131,0,0
146231,0,0
146331,0,0
146431,0,0
146531,0,0
146631,0,0
146731,0,0
146831,0,0
146931,0,0
147031,0,0
147131,0,0
147231,0,0
147331,0,0
147431,0,0
147531,0,0
147631,0,0
147731,0,0
147831,0,0
147931,0,0
148031,0,0
148131,0,0
148231,0,0
148331,0,0
148431,0,0
148531,0,0
148631,0,0
148731,0,0
148831,0,0
148931,0,0
149031,0,0
149131,0,0
149231,0,0
149331,0,0
149431,0,0
149531,0,0
149630,0,0
149730,0,0
149830,0,0
149930,0,0
150030,0,0
150130,0,0
150230,0,0
150330,0,0
150430,0,0
150530,0,0
150630,0,0
150730,0,0
150830,0,0
150930,0,0
151030,0,0
151130,0,0
151230,0,0
151330,0,0
151430,0,0
151530,0,0
151630,0,0
151730,0,0
151830,0,0
151930,0,0
152030,0,0
152130,0,0
152230,0,0
152330,0,0
152430,0,0
152530,0,0
152630,0,0
152730,0,0
152830,0,0
152930,0,0
153030,0,0
153130,0,0
153230,0,0
153330,0,0
153430,0,0
153530,0,0
153628,0,0
153728,0,0
153828,0,0
153928,0,0
154028,0,0
154128,0,0
154228,0,0
154328,0,0
154428,0,0
154528,0,0
154628,0,0
154728,0,0
154828,0,0
154928,0,0
155028,0,0
155128,0,0
155228,0,0
155328,0,0
155428,0,0
155528,0,0
155628,0,0
155728,0,0
155828,0,0
155928,0,0
156028,0,0
156128,0,0
156228,0,0
156328,0,0
156428,0,0
156528,0,0
156628,0,0
156728,0,0
156828,0,0
156928,0,0
157028,0,0
157128,0,0
157228,0,0
157328,0,0
157428,0,0
157528,0,0
157626,0,0
157726,0,0
157826,0,0
157926,0,0
158026,0,0
158126,0,0
158226,0,0
158326,0,0
158426,0,0
158526,0,0
158626,0,0
158726,0,0
158826,0,0
158926,0,0
159026,0,0
159126,0,0
159226,0,0
159326,0,0
159426,0,0
159526,0,0
159626,0,0
159726,0,0
159826,0,0
159926,0,0
160026,0,0
160126,0,0
160226,0,0
160326,0,0
160426,0,0
160526,0,0
160626,0,0
160726,0,0
160826,0,0
160926,0,0
161026,0,0
161126,0,0
161226,0,0
161326,0,0
161426,0,0
161526,0,0
161625,0,0
161725,0,0
161825,0,0
161925,0,0
162025,0,0
162125,0,0
162225,0,0
162325,0,0
162425,0,0
162525,0,0
162625,0,0
162725,0,0
162825,0,0
162925,0,0
163025,0,0
163125,0,0
163225,0,0
163325,0,0
163425,0,0
163525,0,0
163625,0,0
163725,0,0
163825,0,0
163925,0,0
164025,0,0
164125,0,0
164225,0,0
164325,0,0
164425,0,0
164525,0,0
164625,0,0
164725,0,0
164825,0,0
164925,0,0
165025,0,0
165125,0,0
165225,0,0
165325,0,0
165425,0,0
165525,0,0
165623,0,0
165723,0,0
165823,0,0
165923,0,0
166023,0,0
166123,0,0
166223,0,0
166323,0,0
166423,0,0
166523,0,0
166623,0,0
166723,0,0
166823,0,0
166923,0,0
167023,0,0
167123,0,0
167223,0,0
167323,0,0
167423,0,0
167523,0,0
167623,0,0
167723,0,0
167823,0,0
167923,0,0
168023,0,0
168123,0,0
168223,0,0
168323,0,0
168423,0,0
168523,0,0
168623,0,0
168723,0,0
168823,0,0
168923,0,0
169023,0,0
169123,0,0
169223,0,0
169323,0,0
169423,0,0
169523,0,0
169623,0,0
169723,0,0
169823,0,0
169923,0,0
170023,0,0
170123,0,0
170223,0,0
170323,0,0
170423,0,0
170523,0,0
170623,0,0
170723,0,0
170823,0,0
170923,0,0
171023,0,0
171123,0,0
171223,0,0
171323,0,0
171423,0,0
171523,0,0
171623,0,0
171723,0,0
171823,0,0
171923,0,0
172023,0,0
172123,0,0
172223,0,0
172323,0,0
172423,0,0
172523,0,0
172623,0,0
172723,0,0
172823,0,0
172923,0,0
173023,0,0
173123,0,0
173223,0,0
173323,0,0
173423,0,0
173523,0,0
173623,0,0
173723,0,0
173823,0,0
173923,0,0
174023,0,0
174123,0,0
174223,0,0
174323,0,0
174423,0,0
174523,0,0
174623,0,0
174723,0,0
174823,0,0
174923,0,0
175023,0,0
175123,0,0
175223,0,0
175323,0,0
175423,0,0
175523,0,0
175623,0,0
175723,0,0
175823,0,0
175923,0,0
176023,0,0
176123,0,0
176223,0,0
176323,0,0
176423,0,0
176523,0,0
176623,0,0
176723,0,0
176823,0,0
176923,0,0
177023,0,0
177123,0,0
177223,0,0
177323,0,0
177423,0,0
177523,0,0
177623,0,0
177723,0,0
177823,0,0
177923,0,0
178023,0,0
178123,0,0
178223,0,0
178323,0,0
178423,0,0
178523,0,0
178623,0,0
178723,0,0
178823,0,0
178923,0,0
179023,0,0
179123,0,0
179223,0,0
179323,0,0
179423,0,0
179523,0,0
179623,0,0
179723,0,0
179823,0,0
179923,0,0
180023,0,0
180123,0,0
180223,0,0
180323,0,0
180423,0,0
180523,0,0
180623,0,0
180723,0,0
180823,0,0
180923,0,0
181023,0,0
181123,0,0
181223,0,0
181323,0,0
181423,0,0
181523,0,0
181623,0,0
181723,0,0
181823,0,0
181923,0,0
182023,0,0
182123,0,0
182223,0,0
182323,0,0
182423,0,0
182523,0,0
182623,0,0
182723,0,0
182823,0,0
182923,0,0
183023,0,0
183123,0,0
183223,0,0
183323,0,0
183423,0,0
183523,0,0
183623,0,0
183723,0,0
183823,0,0
183923,0,0
184023,0,0
184123,0,0
184223,0,0
184323,0,0
184423,0,0
184523,0,0
184623,0,0
184723,0,0
184823,0,0
184923,0,0
185023,0,0
185123,0,0
185223,0,0
185323,0,0
185423,0,0
185523,0,0
185623,0,0
185723,0,0
185814,0,0
185914,0,0
186014,0,0
186114,0,0
186214,0,0
186314,0,0
186414,0,0
186514,0,0
186614,0,0
186714,0,0
186814,0,0
186914,0,0
187014,0,0
187114,0,0
187214,0,0
187314,0,0
187414,0,0
187514,0,0
187614,0,0
187714,0,0
187814,0,0
187914,0,0
188014,0,0
188114,0,0
188214,0,0
188314,0,0
188414,0,0
188514,0,0
188614,0,0
188714,0,0
188814,0,0
188914,0,0
189014,0,0
189114,0,0
189214,0,0
189314,0,0
189414,0,0
189514,0,0
189614,0,0
189714,0,0
189813,0,0
189913,0,0
190013,0,0
190113,0,0
190213,0,0
190313,0,0
190413,0,0
190513,0,0
190613,0,0
190713,0,0
190813,0,0
190913,0,0
191013,0,0
191113,0,0
191213,0,0
191313,0,0
191413,0,0
191513,0,0
191613,0,0
191713,0,0
191813,0,0
191913,0,0
192013,0,0
192113,0,0
192213,0,0
192313,0,0
192413,0,0
192513,0,0
192613,0,0
192713,0,0
192813,0,0
192913,0,0
193013,0,0
193113,0,0
193213,0,0
193313,0,0
193413,0,0
193513,0,0
193613,0,0
193713,0,0
193811,0,0
193911,0,0
194011,0,0
194111,0,0
194211,0,0
194311,0,0
194411,0,0
194511,0,0
194611,0,0
194711,0,0
194811,0,0
194911,0,0
195011,0,0
195111,0,0
195211,0,0
195311,0,0
195411,0,0
195511,0,0
195611,0,0
195711,0,0
195811,0,0
195911,0,0
196011,0,0
196111,0,0
196211,0,0
196311,0,0
196411,0,0
196511,0,0
196611,0,0
196711,0,0
196811,0,0
196911,0,0
197011,0,0
197111,0,0
197211,0,0
197311,0,0
197411,0,0
197511,0,0
197611,0,0
197711,0,0
197811,0,0
197905,0,0
198005,0,0
198105,0,0
198205,0,0
198305,0,0
198405,0,0
198505,0,0
198605,0,0
198705,0,0
198805,0,0
198905,0,0
199005,0,0
199105,0,0
199205,0,0
199305,0,0
199405,0,0
199505,0,0
199605,0,0
199705,0,0
199805,0,0
199905,0,0
200005,0,0
200105,0,0
200205,0,0
200305,0,0
200405,0,0
200505,0,0
200605,0,0
200705,0,0
200805,0,0
200905,0,0
201005,0,0
201105,0,0
201205,0,0
201305,0,0
201405,0,0
201505,0,0
201605,0,0
201705,0,0
201805,0,0
201908,0,0
202008,0,0
202108,0,0
202208,0,0
202308,0,0
202408,0,0
202508,0,0
202608,0,0
202708,0,0
202808,0,0
202908,0,0
203008,0,0
203108,0,0
203208,0,0
203308,0,0
203408,0,0
203508,0,0
203608,0,0
203708,0,0
203808,0,0
203908,0,0
204008,0,0
204108,0,0
204208,0,0
204308,0,0
204408,0,0
204508,0,0
204608,0,0
204708,0,0
204808,0,0
204908,0,0
205008,0,0
205108,0,0
205208,0,0
205308,0,0
205408,0,0
205508,0,0
205608,0,0
205708,0,0
205808,0,0
205906,0,0
206006,0,0
206110,0,0
206210,0,0
206310,0,0
206410,0,0
206510,0,0
206610,0,0
206710,0,0
206810,0,0
206910,0,0
207010,0,0
207110,0,0
207210,0,0
207310,0,0
207410,0,0
207510,0,0
207610,0,0
207710,0,0
207810,0,0
207910,0,0
208010,0,0
208110,0,0
208210,0,0
208310,0,0
208410,0,0
208510,0,0
208610,0,0
208710,0,0
208810,0,0
208910,0,0
209010,0,0
209110,0,0
209210,0,0
209310,0,0
209410,0,0
209510,0,0
209610,0,0
209710,0,0
209810,0,0
209908,0,0
210008,0,0
210108,0,0
210208,0,0
210308,0,0
210408,0,0
210508,0,0
210608,0,0
210708,0,0
210808,0,0
210908,0,0
211008,0,0
211108,0,0
211208,0,0
211308,0,0
211408,0,0
211508,0,0
211608,0,0
211708,0,0
211808,0,0
211908,0,0
212008,0,0
212108,0,0
212208,0,0
212308,0,0
212408,0,0
212508,0,0
212608,0,0
212708,0,0
212808,0,0
212908,0,0
213008,0,0
213108,0,0
213208,0,0
213308,0,0
213408,0,0
213508,0,0
213608,0,0
213708,0,0
213808,0,0
213905,0,0
214005,0,0
214105,0,0
214205,0,0
