p:4000,20000,6000,600,8000,4000,2000,8000,100
214321,0,0
214421,0,0
214521,0,0
214621,0,0
214721,0,0
214821,0,0
214921,0,0
215021,0,0
215121,0,0
215221,0,0
215321,0,0
215421,0,0
215521,0,0
215621,0,0
215721,0,0
215821,0,0
215921,0,0
216021,0,0
216121,0,0
216221,0,0
216321,0,0
216421,0,0
216521,0,0
216621,0,0
216721,0,0
216821,0,0
216921,0,0
217021,0,0
217121,0,0
217221,0,0
217321,0,0
217421,0,0
217521,0,0
217621,0,0
217721,0,0
217821,0,0
217922,0,0
218021,0,0
218121,0,0
218221,0,0
218321,0,0
218421,0,0
218521,0,0
218621,0,0
218721,0,0
218821,0,0
218921,0,0
219021,0,0
219121,0,0
219221,0,0
219321,0,0
219421,0,0
219522,0,0
219622,0,0
219722,0,0
219822,0,0
219922,0,0
220022,0,0
220122,0,0
220222,0,0
220322,0,0
220422,0,0
220522,0,0
220622,0,0
220722,0,0
220822,0,0
220922,0,0
221022,0,0
221122,0,0
221222,0,0
221322,0,0
221422,0,0
221522,0,0
221622,0,0
221722,0,0
221822,0,0
221930,0,0
222028,0,0
222128,0,0
222228,0,0
222328,0,0
222428,0,0
222528,0,0
222628,0,0
222728,0,0
222828,0,0
222928,0,0
223028,0,0
223128,0,0
223228,0,0
223328,0,0
223428,0,0
223528,0,0
223628,0,0
223728,0,0
223829,0,0
223929,0,0
224029,0,0
224129,0,0
224229,0,0
224329,0,0
224429,0,0
224529,0,0
224629,0,0
224729,0,0
224829,0,0
224929,0,0
225029,0,0
225129,0,0
225229,0,0
225329,0,0
225429,0,0
225529,0,0
225629,0,0
225729,0,0
225829,0,0
225929,0,0
226029,0,0
226129,0,0
226229,0,0
226329,0,0
226429,0,0
226529,0,0
226629,0,0
226730,0,0
226830,0,0
226930,0,0
227030,0,0
227130,0,0
227230,0,0
227330,0,0
227430,0,0
227530,0,0
227630,0,0
227730,0,0
227830,0,0
227930,0,0
228030,0,0
228130,0,0
228230,0,0
228330,0,0
228430,0,0
228530,0,0
228630,0,0
228730,0,0
228830,0,0
228930,0,0
229030,0,0
229130,0,0
229230,0,0
229330,0,0
229430,0,0
229530,0,0
229630,0,0
229730,0,0
229830,0,0
229930,0,0
230030,0,0
230130,0,0
230230,0,0
230330,0,0
230430,0,0
230530,0,0
230630,0,0
230730,0,0
230830,0,0
230930,0,0
231030,0,0
231130,0,0
231230,0,0
231330,0,0
231430,0,0
231530,0,0
231630,0,0
231730,0,0
231830,0,0
231930,0,0
232030,0,0
232130,0,0
232230,0,0
232330,0,0
232430,0,0
232530,0,0
232630,0,0
232730,0,0
232830,0,0
232930,0,0
233030,0,0
233130,0,0
233230,0,0
233330,0,0
233430,0,0
233530,0,0
233630,0,0
233730,0,0
233830,0,0
233930,0,0
234030,0,0
234130,0,0
234230,0,0
234330,0,0
234430,0,0
234530,0,0
234630,0,0
234730,0,0
234830,0,0
234930,0,0
235030,0,0
235130,0,0
235230,0,0
235330,0,0
235430,0,0
235530,0,0
235630,0,0
235730,0,0
235830,0,0
235930,0,0
236030,0,0
236130,0,0
236230,0,0
236330,0,0
236430,0,0
236530,0,0
236630,0,0
236730,0,0
236830,0,0
236930,0,0
237030,0,0
237130,0,0
237230,0,0
237330,0,0
237430,0,0
237530,0,0
237630,0,0
237730,0,0
237830,0,0
237930,0,0
238030,0,0
238130,0,0
238230,0,0
238330,0,0
238430,0,0
238530,0,0
238630,0,0
238730,0,0
238830,0,0
238930,0,0
239030,0,0
239130,0,0
239230,0,0
239330,0,0
239430,0,0
239530,0,0
239630,0,0
239730,0,0
239830,0,0
239930,0,0
240030,0,0
240130,0,0
240230,0,0
240330,0,0
240430,0,0
240530,0,0
240630,0,0
240730,0,0
240830,0,0
240930,0,0
241030,0,0
241130,0,0
241230,0,0
241330,0,0
241430,0,0
241530,0,0
241630,0,0
241730,0,0
241830,0,0
241930,0,0
242030,0,0
242130,0,0
242230,0,0
242330,0,0
242430,0,0
242530,0,0
242633,0,0
242733,0,0
242833,1,1
242933,1,1
243033,1,1
243133,1,1
243233,1,1
243333,1,1
243433,1,1
243533,1,1
243633,1,1
243733,1,1
243833,1,1
243933,1,1
244033,1,1
244133,1,1
244233,1,1
244333,1,1
244433,1,1
244533,1,1
244633,1,1
244733,1,1
244833,1,1
244933,1,1
245033,1,1
245133,1,1
245233,1,1
245333,1,1
245433,1,1
245533,1,1
245633,1,1
245733,1,1
245833,1,1
245933,1,1
246033,1,1
246133,1,1
246233,1,1
246333,1,1
246433,1,1
246533,1,1
246632,1,1
246739,1,1
246839,1,1
246939,1,1
247039,1,1
247139,1,1
247239,1,1
247340,1,1
247440,1,1
247540,1,1
247640,1,1
247740,1,1
247840,1,1
247940,1,1
248040,1,1
248140,1,1
248240,1,1
248340,1,1
248440,1,1
248540,1,1
248640,1,1
248740,1,1
248840,1,1
248940,1,1
249040,1,1
249140,1,1
249240,1,1
249340,1,1
249440,1,1
249540,1,1
249640,1,1
249740,1,1
249840,1,1
249940,1,1
250040,1,1
250140,1,1
250240,1,1
250340,1,1
250440,1,1
250540,1,1
250638,1,1
250753,1,1
250853,1,1
250953,1,1
251053,1,1
251153,1,1
251253,1,1
251353,1,1
251453,1,1
251553,1,1
251653,1,1
251753,1,1
251853,1,1
251953,1,1
252053,1,1
252153,1,1
252253,1,1
252353,1,1
252453,1,1
252553,1,1
252653,1,1
252753,1,1
252853,1,1
252953,1,1
253053,1,1
253153,1,1
253253,1,1
253354,1,1
253454,1,1
253554,1,1
253654,1,1
253754,1,1
253854,1,1
253954,1,1
254054,1,1
254154,1,1
254254,1,1
254354,1,1
254454,1,1
254554,1,1
254653,1,1
254753,1,1
254853,1,1
254953,1,1
255053,1,1
255153,1,1
255253,1,1
255353,1,1
255453,1,1
255553,1,1
255653,1,1
255753,1,1
255853,1,1
255953,1,1
256053,1,1
256153,1,1
256253,1,1
256353,1,1
256453,1,1
256553,1,1
256653,1,1
256753,1,1
256853,1,1
256953,1,1
257053,1,1
257153,1,1
257253,1,1
257353,1,1
257453,1,1
257553,1,1
257653,1,1
257753,1,1
257853,1,1
257953,1,1
258053,1,1
258153,1,1
258253,1,1
258353,1,1
258453,1,1
258553,1,1
258652,1,1
258779,1,1
258878,1,1
258978,1,1
259078,1,1
259178,1,1
259278,1,1
259378,1,1
259478,1,1
259578,1,1
259678,1,1
259778,1,1
259878,1,1
259978,1,1
260078,1,1
260179,1,1
260279,1,1
260379,1,1
260479,1,1
260579,1,1
260679,1,1
260779,1,1
260879,1,1
260979,1,1
261079,1,1
261179,1,1
261279,1,1
261379,1,1
261479,1,1
261579,1,1
261679,1,1
261779,1,1
261879,1,1
261979,1,1
262079,1,1
262179,1,1
262279,1,1
262379,1,1
262479,1,1
262579,1,1
262677,1,1
262777,1,1
262877,1,1
262977,1,1
263078,1,1
263178,1,1
263278,1,1
263378,1,1
263478,1,1
263578,1,1
263678,1,1
263778,1,1
263878,1,1
263978,1,1
264078,1,1
264178,1,1
264278,1,1
264378,1,1
264478,1,1
264578,1,1
264678,1,1
264778,1,1
264878,1,1
264978,1,1
265078,1,1
265178,1,1
265278,1,1
265378,1,1
265478,1,1
265578,1,1
265678,1,1
265778,1,1
265878,1,1
265978,1,1
266078,1,1
266178,1,1
266278,1,1
266378,1,1
266478,1,1
266578,1,1
266672,1,1
266772,1,1
266872,1,1
266972,1,1
267072,1,1
267172,1,1
267272,1,1
267372,1,1
267472,1,1
267572,1,1
267672,1,1
267772,1,1
267872,1,1
267972,1,1
268072,1,1
268172,1,1
268272,1,1
268372,1,1
268472,1,1
268572,1,1
268672,1,1
268772,1,1
268872,1,1
268972,1,1
269072,1,1
269172,1,1
269272,1,1
269372,1,1
269472,1,1
269572,1,1
269672,1,1
269772,1,1
269872,1,1
269972,1,1
270072,1,1
270172,1,1
270272,1,1
270372,1,1
270472,1,1
270572,1,1
270675,1,1
270775,1,1
270875,1,1
270975,1,1
271075,1,1
271175,1,1
271275,1,1
271375,1,1
271475,1,1
271575,1,1
271675,1,1
271775,1,1
271875,1,1
271975,1,1
272075,1,1
272175,1,1
272275,1,1
272375,1,1
272475,1,1
272575,1,1
272675,1,1
272775,1,1
272875,1,1
272975,1,1
273075,1,1
273175,1,1
273275,1,1
273375,1,1
273475,1,1
273575,1,1
273675,1,1
273775,1,1
273875,1,1
273975,1,1
274075,1,1
274175,1,1
274275,1,1
274375,1,1
274475,1,1
274575,1,1
274674,1,1
274774,1,1
274874,1,1
274974,1,1
275074,1,1
275174,1,1
275274,1,1
275374,1,1
275474,1,1
275574,1,1
275674,1,1
275774,1,1
275874,1,1
275974,1,1
276074,1,1
276174,1,1
276274,1,1
276374,1,1
276474,1,1
276574,1,1
276674,1,1
276774,1,1
276874,1,1
276974,1,1
277074,1,1
277174,1,1
277274,1,1
277374,1,1
277474,1,1
277574,1,1
277674,1,1
277774,1,1
277874,1,1
277974,1,1
278074,1,1
278174,1,1
278274,1,1
278374,1,1
278474,1,1
278574,1,1
278672,1,1
278772,1,1
278872,1,1
278972,1,1
279072,1,1
279172,1,1
279272,1,1
279372,1,1
279472,1,1
279572,1,1
279672,1,1
279772,1,1
279872,1,1
279972,1,1
280072,1,1
280172,1,1
280272,1,1
280372,1,1
280472,1,1
280572,1,1
280672,1,1
280772,1,1
280872,1,1
280972,1,1
281072,1,1
281172,1,1
281272,1,1
281372,1,1
281472,1,1
281572,1,1
281672,1,1
281772,1,1
281872,1,1
281972,1,1
282072,1,1
282172,1,1
282272,1,1
282372,1,1
282472,1,1
282572,1,1
282672,1,1
282772,1,1
282872,1,1
282972,1,1
283072,1,1
283172,1,1
283272,1,1
283372,1,1
283472,1,1
283572,1,1
283672,1,1
283772,1,1
283872,1,1
283972,1,1
284072,1,1
284172,1,1
284272,1,1
284372,1,1
284472,1,1
284572,1,1
284672,1,1
284772,1,1
284872,1,1
284972,1,1
285072,1,1
285172,1,1
285272,1,1
285372,1,1
285472,1,1
285572,1,1
285672,1,1
285772,1,1
285872,1,1
285972,1,1
286072,1,1
286172,1,1
286272,1,1
286372,1,1
286472,1,1
286572,1,1
286672,1,1
286796,0,0
286896,0,0
286996,0,0
287096,0,0
287196,0,0
287296,0,0
287396,0,0
287496,0,0
287596,0,0
287696,0,0
287796,0,0
287896,0,0
287996,0,0
288096,0,0
288196,0,0
288296,0,0
288396,0,0
288496,0,0
288596,0,0
288696,0,0
288796,0,0
288896,0,0
288996,0,0
289096,0,0
289196,0,0
289296,0,0
289396,0,0
289496,0,0
289596,0,0
289696,0,0
289796,0,0
289896,0,0
289996,0,0
290096,0,0
290196,0,0
290296,0,0
290396,0,0
290496,0,0
290596,0,0
290696,0,0
290796,0,0
290896,0,0
290996,0,0
291096,0,0
291196,0,0
291296,0,0
291396,0,0
291496,0,0
291596,0,0
291696,0,0
291796,0,0
291896,0,0
291996,0,0
292096,0,0
292196,0,0
292296,0,0
292396,0,0
292496,0,0
292596,0,0
292696,0,0
292796,0,0
292896,0,0
292996,0,0
293096,0,0
293196,0,0
293296,0,0
293396,0,0
293496,0,0
293596,0,0
293696,0,0
293796,0,0
293896,0,0
293996,0,0
294096,0,0
294196,0,0
294296,0,0
294396,0,0
294496,0,0
294596,0,0
294696,0,0
294796,0,0
294896,0,0
294996,0,0
295096,0,0
295196,0,0
295296,0,0
295396,0,0
295496,0,0
295596,0,0
295696,0,0
295796,0,0
295896,0,0
295996,0,0
296096,0,0
296196,0,0
296296,0,0
296396,0,0
296496,0,0
296596,0,0
296696,0,0
296796,0,0
296896,0,0
296996,0,0
297096,0,0
297196,0,0
297296,0,0
297396,0,0
297496,0,0
297596,0,0
297696,0,0
297796,0,0
297896,0,0
297996,0,0
298096,0,0
298196,0,0
298296,0,0
298396,0,0
298496,0,0
298596,0,0
298696,0,0
298796,0,0
298896,0,0
298996,0,0
299096,0,0
299196,0,0
299296,0,0
299388,0,0
299488,1,1
299588,1,1
299688,1,1
299788,1,1
299888,1,1
299988,1,1
300088,1,1
300188,1,1
300288,1,1
300388,1,1
300488,1,1
300588,1,1
300688,1,1
300788,1,1
300888,1,1
300988,1,1
301088,1,1
301188,1,1
301288,1,1
301388,1,1
301488,1,1
301588,1,1
301688,1,1
301788,1,1
301888,1,1
301988,1,1
302088,1,1
302188,1,1
302288,1,1
302388,1,1
302488,1,1
302588,1,1
302688,1,1
302788,1,1
302888,1,1
302988,1,1
303088,1,1
303188,1,1
303288,1,1
303385,1,1
303485,1,1
303585,1,1
303685,1,1
303785,1,1
303885,1,1
303985,1,1
304085,1,1
304185,1,1
304285,1,1
304385,1,1
304485,1,1
304585,1,1
304685,1,1
304785,1,1
304885,1,1
304985,1,1
305085,1,1
305185,1,1
305285,1,1
305385,1,1
305485,1,1
305585,1,1
305685,1,1
305785,1,1
305885,1,1
305985,1,1
306085,1,1
306185,1,1
306285,1,1
306385,1,1
306485,1,1
306585,1,1
306685,1,1
306785,1,1
306885,1,1
306985,1,1
307085,1,1
307185,1,1
307285,1,1
307384,1,1
307484,1,1
307584,1,1
307684,1,1
307784,1,1
307884,1,1
307984,1,1
308084,1,1
308184,1,1
308284,1,1
308384,1,1
308484,1,1
308584,1,1
308684,1,1
308784,1,1
308884,1,1
308984,1,1
309084,1,1
309184,1,1
309284,1,1
309384,1,1
309484,1,1
309584,1,1
309684,1,1
309784,1,1
309884,1,1
309984,1,1
310084,1,1
310184,1,1
310284,1,1
310384,1,1
310484,1,1
310584,1,1
310684,1,1
310784,1,1
310884,1,1
310984,1,1
311084,1,1
311184,1,1
311284,1,1
311383,1,1
311483,1,1
311583,1,1
311683,1,1
311783,1,1
311883,1,1
311983,1,1
312083,1,1
312183,1,1
312283,1,1
312383,1,1
312483,1,1
312583,1,1
312683,1,1
312783,1,1
312883,1,1
312983,1,1
313083,1,1
313183,1,1
313283,1,1
313383,1,1
313483,1,1
313583,1,1
313683,1,1
313783,1,1
313883,1,1
313983,1,1
314083,1,1
314183,1,1
314283,1,1
314383,1,1
314483,1,1
314583,1,1
314683,1,1
314783,1,1
314883,1,1
314983,1,1
315083,1,1
315183,1,1
315283,1,1
315383,1,1
315471,1,1
315571,1,1
315671,1,1
315771,1,1
315871,1,1
315971,1,1
316071,1,1
316171,1,1
316271,1,1
316371,1,1
316471,1,1
316571,1,1
316671,1,1
316771,1,1
316871,1,1
316971,1,1
317071,1,1
317171,1,1
317271,1,1
317371,1,1
317471,1,1
317571,1,1
317671,1,1
317771,1,1
317871,1,1
317971,1,1
318071,1,1
318171,1,1
318271,1,1
318371,1,1
318471,1,1
318571,1,1
318671,1,1
318771,1,1
318871,1,1
318971,1,1
319071,1,1
319171,1,1
319271,1,1
319371,1,1
319473,1,1
319573,1,1
319673,1,1
319773,1,1
319873,1,1
319973,1,1
320073,1,1
320173,1,1
320273,1,1
320373,1,1
320473,1,1
320573,1,1
320673,1,1
320773,1,1
320873,1,1
320973,1,1
321073,1,1
321173,1,1
321273,1,1
321373,1,1
321473,1,1
321573,1,1
321673,1,1
321773,1,1
321873,1,1
321973,1,1
322073,1,1
322173,1,1
322273,1,1
322373,1,1
322473,1,1
322573,1,1
322673,1,1
322773,1,1
322873,1,1
322973,1,1
323073,1,1
323173,1,1
323273,1,1
323373,1,1
323482,1,1
323582,1,1
323682,1,1
323782,1,1
323882,1,1
323982,1,1
324082,1,1
324182,1,1
324282,1,1
324382,1,1
324482,1,1
324582,1,1
324682,1,1
324782,1,1
324882,1,1
324982,1,1
325082,1,1
325182,1,1
325282,1,1
325382,1,1
325482,1,1
325582,1,1
325683,1,1
325783,1,1
325883,1,1
325983,1,1
326083,1,1
326183,1,1
326283,1,1
326383,1,1
326483,1,1
326583,1,1
326683,1,1
326783,1,1
326883,1,1
326983,1,1
327083,1,1
327183,1,1
327283,1,1
327389,1,1
327508,1,1
327609,1,1
327709,1,1
327809,1,1
327909,1,1
328009,1,1
328109,1,1
328209,1,1
328309,1,1
328409,1,1
328509,1,1
328609,1,1
328709,1,1
328809,1,1
328909,1,1
329009,1,1
329109,1,1
329209,1,1
329309,1,1
329409,1,1
329509,1,1
329609,1,1
329709,1,1
329809,1,1
329909,1,1
330009,1,1
330109,1,1
330209,1,1
330309,1,1
330409,1,1
330510,1,1
330610,1,1
330710,1,1
330810,1,1
330910,1,1
331010,1,1
331110,1,1
331210,1,1
331310,1,1
331408,1,1
331523,1,1
331623,1,1
331723,1,1
331823,1,1
331923,1,1
332023,1,1
332123,1,1
332223,1,1
332323,1,1
332423,1,1
332523,1,1
332623,1,1
332723,1,1
332823,1,1
332923,1,1
333023,1,1
333123,1,1
333223,1,1
333324,1,1
333424,1,1
333524,1,1
333624,1,1
333724,1,1
333824,1,1
333924,1,1
334024,1,1
334124,1,1
334224,1,1
334324,1,1
334424,1,1
334524,1,1
334624,1,1
334724,1,1
334824,1,1
334924,1,1
335024,1,1
335124,1,1
335224,1,1
335324,1,1
335422,1,1
335522,1,1
335622,1,1
335722,1,1
335822,1,1
335922,1,1
336022,1,1
336122,1,1
336222,1,1
336322,1,1
336422,1,1
336522,1,1
336622,1,1
336722,1,1
336822,1,1
336922,1,1
337022,1,1
337122,1,1
337222,1,1
337322,1,1
337422,1,1
337522,1,1
337622,1,1
337722,1,1
337822,1,1
337922,1,1
338022,1,1
338122,1,1
338222,1,1
338322,1,1
338422,1,1
338522,1,1
338622,1,1
338722,1,1
338822,1,1
338922,1,1
339022,1,1
339122,1,1
339222,1,1
339322,1,1
339420,1,1
339530,1,1
339630,1,1
339730,1,1
339830,1,1
339930,1,1
340030,1,1
340130,1,1
340230,1,1
340330,1,1
340430,1,1
340531,1,1
340631,1,1
340731,1,1
340831,1,1
340931,1,1
341031,1,1
341131,1,1
341231,1,1
341331,1,1
341431,1,1
341531,1,1
341631,1,1
341731,1,1
341831,1,1
341931,1,1
342031,1,1
342131,1,1
342231,1,1
342331,1,1
342431,1,1
342531,1,1
342631,1,1
342731,1,1
342831,1,1
342931,1,1
343031,1,1
343131,1,1
343231,1,1
343331,1,1
343432,1,1
343532,1,1
343632,1,1
343732,1,1
343832,1,1
343932,1,1
344032,1,1
344132,1,1
344232,1,1
344332,1,1
344432,1,1
344532,1,1
344632,1,1
344732,1,1
344832,1,1
344932,1,1
345032,1,1
345132,1,1
345232,1,1
345332,1,1
345432,1,1
345532,1,1
345632,1,1
345732,1,1
345832,1,1
345932,1,1
346032,1,1
346132,1,1
346232,1,1
346332,1,1
346432,1,1
346532,1,1
346632,1,1
346732,1,1
346832,1,1
346932,1,1
347032,1,1
347132,1,1
347232,1,1
347332,1,1
347432,1,1
347558,0,0
347658,0,0
347758,0,0
347858,0,0
347958,0,0
348058,0,0
348158,0,0
348258,0,0
348358,0,0
348458,0,0
348558,0,0
348658,0,0
348758,0,0
348858,0,0
348958,0,0
349058,0,0
349158,0,0
349258,0,0
349358,0,0
349458,0,0
349558,0,0
349658,0,0
349758,0,0
349858,0,0
349958,0,0
350058,0,0
350158,0,0
350259,0,0
350359,0,0
350459,0,0
350559,0,0
350659,0,0
350759,0,0
350859,0,0
350959,0,0
351059,0,0
351159,0,0
351259,0,0
351359,0,0
351459,0,0
351559,0,0
351659,0,0
351759,0,0
351859,0,0
351959,0,0
352059,0,0
352159,0,0
352259,0,0
352359,0,0
352459,0,0
352559,0,0
352659,0,0
352759,0,0
352859,0,0
352959,0,0
353059,0,0
353160,0,0
353260,0,0
353360,0,0
353460,0,0
353560,0,0
353660,0,0
353760,0,0
353860,0,0
353960,0,0
354060,0,0
354160,0,0
354260,0,0
354360,0,0
354460,0,0
354560,0,0
354660,0,0
354760,0,0
354860,0,0
354960,0,0
355060,0,0
355160,0,0
355260,0,0
355360,0,0
355455,0,0
355555,1,1
355655,1,1
355755,1,1
355855,1,1
355955,1,1
356055,1,1
356155,1,1
356255,1,1
356355,1,1
356455,1,1
356555,1,1
356655,1,1
356755,1,1
356855,1,1
356955,1,1
357055,1,1
357155,1,1
357255,1,1
357355,1,1
357455,1,1
357555,1,1
357655,1,1
357755,1,1
357855,1,1
357955,1,1
358055,1,1
358155,1,1
358255,1,1
358355,1,1
358455,1,1
358555,1,1
358655,1,1
358755,1,1
358855,1,1
358955,1,1
359055,1,1
359155,1,1
359255,1,1
359355,1,1
359453,1,1
359553,1,1
359653,1,1
359753,1,1
359853,1,1
359953,1,1
360053,1,1
360153,1,1
360253,1,1
360353,1,1
360453,1,1
360553,1,1
360653,1,1
360753,1,1
360853,1,1
360953,1,1
361053,1,1
361153,1,1
361253,1,1
361353,1,1
361453,1,1
361553,1,1
361653,1,1
361753,1,1
361853,1,1
361953,1,1
362053,1,1
362153,1,1
362253,1,1
362353,1,1
362453,1,1
362553,1,1
362653,1,1
362753,1,1
362853,1,1
362953,1,1
363053,1,1
363153,1,1
363253,1,1
363353,1,1
363452,1,1
363552,1,1
363652,1,1
363752,1,1
363852,1,1
363952,1,1
364052,1,1
364152,1,1
364252,1,1
364352,1,1
364452,1,1
364552,1,1
364652,1,1
364752,1,1
364852,1,1
364952,1,1
365052,1,1
365152,1,1
365252,1,1
365352,1,1
365452,1,1
365552,1,1
365652,1,1
365752,1,1
365852,1,1
365952,1,1
366052,1,1
366152,1,1
366252,1,1
366352,1,1
366452,1,1
366552,1,1
366652,1,1
366752,1,1
366852,1,1
366952,1,1
367052,1,1
367152,1,1
367252,1,1
367352,1,1
367450,1,1
367550,1,1
367650,1,1
367750,1,1
367850,1,1
367950,1,1
368050,1,1
368150,1,1
368250,1,1
368350,1,1
368450,1,1
368550,1,1
368650,1,1
368750,1,1
368850,1,1
368950,1,1
369050,1,1
369150,1,1
369250,1,1
369350,1,1
369450,1,1
369550,1,1
369650,1,1
369750,1,1
369850,1,1
369950,1,1
370050,1,1
370150,1,1
370250,1,1
370350,1,1
370450,1,1
370550,1,1
370650,1,1
370750,1,1
370850,1,1
370950,1,1
371050,1,1
371150,1,1
371250,1,1
371350,1,1
371449,1,1
371549,1,1
371649,1,1
371749,1,1
371849,1,1
371949,1,1
372049,1,1
372149,1,1
372249,1,1
372349,1,1
372449,1,1
372549,1,1
372649,1,1
372749,1,1
372849,1,1
372949,1,1
373049,1,1
373149,1,1
373249,1,1
373349,1,1
373449,1,1
373549,1,1
373649,1,1
373749,1,1
373849,1,1
373949,1,1
374049,1,1
374149,1,1
374249,1,1
374349,1,1
374449,1,1
374549,1,1
374649,1,1
374749,1,1
374849,1,1
374949,1,1
375049,1,1
375149,1,1
375249,1,1
375349,1,1
375447,1,1
375547,1,1
375647,1,1
375747,1,1
375847,1,1
375947,1,1
376047,1,1
376147,1,1
376247,1,1
376347,1,1
376447,1,1
376547,1,1
376647,1,1
376747,1,1
376847,1,1
376947,1,1
377047,1,1
377147,1,1
377247,1,1
377347,1,1
377447,1,1
377547,1,1
377647,1,1
377747,1,1
377847,1,1
377947,1,1
378047,1,1
378147,1,1
378247,1,1
378347,1,1
378447,1,1
378547,1,1
378647,1,1
378747,1,1
378847,1,1
378947,1,1
379047,1,1
379147,1,1
379247,1,1
379347,1,1
379445,1,1
379545,1,1
379645,1,1
379745,1,1
379845,1,1
379945,1,1
380045,1,1
380145,1,1
380245,1,1
380345,1,1
380445,1,1
380545,1,1
380645,1,1
380745,1,1
380845,1,1
380945,1,1
381045,1,1
381145,1,1
381245,1,1
381345,1,1
381445,1,1
381545,1,1
381645,1,1
381745,1,1
381845,1,1
381945,1,1
382045,1,1
382145,1,1
382245,1,1
382345,1,1
382445,1,1
382545,1,1
382645,1,1
382745,1,1
382845,1,1
382945,1,1
383045,1,1
383145,1,1
383245,1,1
383345,1,1
383444,1,1
383544,1,1
383644,1,1
383744,1,1
383844,1,1
383944,1,1
384044,1,1
384144,1,1
384244,1,1
384344,1,1
384444,1,1
384544,1,1
384644,1,1
384744,1,1
384844,1,1
384944,1,1
385044,1,1
385144,1,1
385244,1,1
385344,1,1
385444,1,1
385544,1,1
385644,1,1
385744,1,1
385844,1,1
385944,1,1
386044,1,1
386144,1,1
386244,1,1
386344,1,1
386444,1,1
386544,1,1
386644,1,1
386744,1,1
386844,1,1
386944,1,1
387044,1,1
387144,1,1
387244,1,1
387344,1,1
387443,1,1
387543,1,1
387643,1,1
387743,1,1
387843,1,1
387943,1,1
388043,1,1
388143,1,1
388243,1,1
388343,1,1
388443,1,1
388543,1,1
388643,1,1
388743,1,1
388843,1,1
388943,1,1
389043,1,1
389143,1,1
389243,1,1
389343,1,1
389443,1,1
389543,1,1
389643,1,1
389743,1,1
389843,1,1
389943,1,1
390043,1,1
390143,1,1
390243,1,1
390343,1,1
390443,1,1
390543,1,1
390643,1,1
390743,1,1
390843,1,1
390943,1,1
391043,1,1
391143,1,1
391243,1,1
391343,1,1
391441,1,1
391541,1,1
391641,1,1
391745,1,1
391845,1,1
391945,1,1
392045,1,1
392145,1,1
392245,1,1
392345,1,1
392445,1,1
392545,1,1
392645,1,1
392745,1,1
392845,1,1
392945,1,1
393045,1,1
393145,1,1
393245,1,1
393345,1,1
393445,1,1
393545,1,1
393645,1,1
393745,1,1
393845,1,1
393945,1,1
394045,1,1
394145,1,1
394245,1,1
394345,1,1
394445,1,1
394545,1,1
394645,1,1
394745,1,1
394845,1,1
394945,1,1
395045,1,1
395145,1,1
395245,1,1
395345,1,1
395443,1,1
395543,1,1
395643,1,1
395743,1,1
395843,1,1
395943,1,1
396043,1,1
396143,1,1
396243,1,1
396343,1,1
396443,1,1
396543,1,1
396643,1,1
396743,1,1
396843,1,1
396943,1,1
397043,1,1
397143,1,1
397243,1,1
397343,1,1
397443,1,1
397543,1,1
397643,1,1
397743,1,1
397843,1,1
397943,1,1
398043,1,1
398143,1,1
398243,1,1
398343,1,1
398443,1,1
398543,1,1
398643,1,1
398743,1,1
398843,1,1
398943,1,1
399043,1,1
399143,1,1
399243,1,1
399343,1,1
399443,1,1
399543,1,1
399643,1,1
399743,1,1
399843,1,1
399943,1,1
400043,1,1
400143,1,1
400243,1,1
400343,1,1
400443,1,1
400543,1,1
400643,1,1
400743,1,1
400843,1,1
400943,1,1
401043,1,1
401143,1,1
401243,1,1
401343,1,1
401443,1,1
401543,1,1
401643,1,1
401743,1,1
401843,1,1
401943,1,1
402043,1,1
402143,1,1
402243,1,1
402343,1,1
402443,1,1
402543,1,1
402643,1,1
402743,1,1
402843,1,1
402943,1,1
403043,1,1
403143,1,1
403243,1,1
403343,1,1
403443,1,1
403543,1,1
403643,1,1
403743,1,1
403870,0,0
403970,0,0
404070,0,0
404170,0,0
404270,0,0
404370,0,0
404470,0,0
404570,0,0
404670,0,0
404770,0,0
404870,0,0
404970,0,0
405070,0,0
405170,0,0
405270,0,0
405370,0,0
405470,0,0
405570,0,0
405670,0,0
405770,0,0
405870,0,0
405970,0,0
406070,0,0
406170,0,0
406270,0,0
406370,0,0
406470,0,0
406570,0,0
406670,0,0
406771,0,0
406871,0,0
406971,0,0
407071,0,0
407171,0,0
407271,0,0
407371,0,0
407471,0,0
407571,0,0
407671,0,0
407771,0,0
407871,0,0
407971,0,0
408071,0,0
408171,0,0
408271,0,0
408371,0,0
408471,0,0
408571,0,0
408671,0,0
408771,0,0
408871,0,0
408971,0,0
409071,0,0
409171,0,0
409271,0,0
409371,0,0
409471,0,0
409571,0,0
409671,0,0
409771,0,0
409871,0,0
409971,0,0
410071,0,0
410171,0,0
410271,0,0
410371,0,0
410471,0,0
410571,0,0
410671,0,0
410771,0,0
410871,0,0
410971,0,0
411071,0,0
411171,0,0
411271,0,0
411371,0,0
411471,0,0
411571,0,0
411671,0,0
411771,0,0
411871,0,0
411971,0,0
412071,0,0
412171,0,0
412271,0,0
412371,0,0
412471,0,0
412571,0,0
412671,0,0
412771,0,0
412871,0,0
412971,0,0
413071,0,0
413171,0,0
413271,0,0
413371,0,0
413471,0,0
413571,0,0
413671,0,0
413771,0,0
413871,0,0
413971,0,0
