p:4000,20000,6000,600,8000,4000,2000,8000,100
78534,1,2
78634,1,2
78734,1,2
78834,1,2
78934,1,2
79034,1,2
79134,1,2
79232,1,2
79332,1,2
79432,1,2
79532,1,2
79632,1,2
79732,1,2
79832,1,2
79932,1,2
80032,1,2
80132,1,2
80232,1,2
80332,1,2
80432,1,2
80532,1,2
80632,1,2
80732,1,2
80832,1,2
80932,1,2
81032,1,2
81133,1,2
81233,1,2
81333,1,2
81433,1,2
81533,1,2
81633,1,2
81733,1,2
81833,1,2
81933,1,2
82033,1,2
82133,1,2
82233,1,2
82333,1,2
82433,1,2
82533,1,2
82633,1,2
82733,1,2
82833,1,2
82933,1,2
83033,1,2
83135,1,2
83235,1,2
83335,1,2
83435,1,2
83535,1,2
83635,1,2
83736,1,2
83836,1,2
83936,1,2
84036,1,2
84136,1,2
84236,1,2
84336,1,2
84436,1,2
84536,1,2
84636,1,2
84736,1,2
84836,1,2
84936,1,2
85036,1,2
85136,1,2
85236,1,2
85336,1,2
85436,1,2
85536,1,2
85636,1,2
85736,1,2
85836,1,2
85936,1,2
86036,1,2
86136,1,2
86236,1,2
86336,1,2
86436,1,2
86536,1,2
86637,1,2
86737,1,2
86837,1,2
86937,1,2
87037,1,2
87137,1,2
87235,1,2
87335,1,2
87435,1,2
87535,1,2
87635,1,2
87735,1,2
87835,1,2
87935,1,2
88035,1,2
88135,1,2
88235,1,2
88335,1,2
88435,1,2
88535,1,2
88635,1,2
88735,1,2
88835,1,2
88935,1,2
89035,1,2
89135,1,2
89235,1,2
89335,1,2
89435,1,2
89536,1,2
89636,1,2
89736,1,2
89836,1,2
89936,1,2
90036,1,2
90136,1,2
90236,1,2
90336,1,2
90436,1,2
90536,1,2
90636,1,2
90736,1,2
90836,1,2
90936,1,2
91036,1,2
91136,1,2
91236,1,2
91336,1,2
91436,1,2
91536,1,2
91636,1,2
91736,1,2
91836,1,2
91936,1,2
92036,1,2
92136,1,2
92236,1,2
92336,1,2
92436,1,2
92536,1,2
92636,1,2
92736,1,2
92836,1,2
92936,1,2
93036,1,2
93136,1,2
93236,1,2
93336,1,2
93436,1,2
93536,1,2
93636,1,2
93736,1,2
93836,1,2
93936,1,2
94036,1,2
94136,1,2
94236,1,2
94336,1,2
94436,1,2
94536,1,2
94636,1,2
94736,1,2
94836,1,2
94936,1,2
95036,1,2
95136,1,2
95236,1,2
95336,1,2
95436,1,2
95536,1,2
95636,1,2
95736,1,2
95838,0,0
95938,0,0
96038,0,0
96138,0,0
96238,0,0
96338,0,0
96438,0,0
96538,0,0
96638,0,0
96738,0,0
96838,0,0
96938,0,0
97038,0,0
97138,0,0
97238,0,0
97338,0,0
97438,0,0
97538,0,0
97638,0,0
97738,0,0
97838,0,0
97938,0,0
98038,0,0
98138,0,0
98238,0,0
98338,0,0
98438,0,0
98539,0,0
98639,0,0
98739,0,0
98839,0,0
98939,0,0
99039,0,0
99139,0,0
99239,0,0
99339,0,0
99439,0,0
99539,0,0
99639,0,0
99739,0,0
99839,0,0
99939,0,0
100039,0,0
100139,0,0
100239,0,0
100339,0,0
100439,0,0
100539,0,0
100639,0,0
100739,0,0
100839,0,0
100939,0,0
101039,0,0
101139,0,0
101239,0,0
101339,0,0
101440,0,0
101540,0,0
101640,0,0
101740,0,0
101840,0,0
101940,0,0
102040,0,0
102140,0,0
102240,0,0
102340,0,0
102440,0,0
102540,0,0
102640,0,0
102740,0,0
102840,0,0
102940,0,0
103040,0,0
103140,0,0
103240,0,0
103340,0,0
103440,0,0
103540,0,0
103640,0,0
103740,0,0
103840,0,0
103940,0,0
104040,0,0
104140,0,0
104240,0,0
104340,0,0
104440,0,0
104540,0,0
104640,0,0
104740,0,0
104840,0,0
104940,0,0
105040,0,0
105140,0,0
105240,0,0
105340,0,0
105440,0,0
105540,0,0
105640,0,0
105740,0,0
105840,0,0
105940,0,0
106040,0,0
106140,0,0
106240,0,0
106340,0,0
106440,0,0
106540,0,0
106640,0,0
106740,0,0
106840,0,0
106940,0,0
107317,0,0
107417,0,1
107510,0,1
107610,0,1
107710,0,1
107810,0,1
107910,0,1
108010,0,1
108110,0,1
108210,0,1
108310,0,1
108410,0,1
108510,0,1
108610,0,1
108710,0,1
108810,0,1
108910,0,1
109010,0,1
109110,0,1
109210,0,1
109310,0,1
109410,0,1
109510,0,1
109610,0,1
109711,0,1
109811,0,1
109911,0,1
110011,0,1
110111,0,1
110211,0,1
110311,0,1
110411,0,1
110511,0,1
110611,0,1
110711,0,1
110811,0,1
110911,0,1
111011,0,1
111111,0,1
111211,0,1
111337,0,0
111436,0,0
111535,0,0
111807,0,0
111907,0,1
112007,0,1
112107,0,1
112207,0,1
112307,0,1
112407,0,1
112507,0,1
112607,0,1
112707,0,1
112807,0,1
112907,0,1
113007,0,1
113107,0,1
113208,0,1
113308,0,1
113408,0,1
113508,0,1
113608,0,1
113708,0,1
113808,0,1
113908,0,1
114008,0,1
114108,0,1
114208,0,1
114308,0,1
114408,0,1
114508,0,1
114608,0,1
114708,0,1
114808,0,1
114908,0,1
115008,0,1
115108,0,1
115208,0,1
115308,0,1
115408,0,1
115506,0,1
115606,0,1
115706,0,1
115832,0,0
115932,0,0
116032,0,0
116132,0,0
116411,0,0
116511,0,1
116611,0,1
116711,0,1
116813,0,1
116913,1,2
117013,1,2
117113,1,2
117213,1,2
117313,1,2
117413,1,2
117513,1,2
117613,1,2
117713,1,2
117814,1,2
117914,1,2
118014,1,2
118114,1,2
118214,1,2
118314,1,2
118414,1,2
118514,1,2
118614,1,2
118714,1,2
118814,1,2
118914,1,2
119014,1,2
119114,1,2
119214,1,2
119314,1,2
119414,1,2
119512,1,2
119612,1,2
119712,1,2
119812,1,2
119912,1,2
120012,1,2
120112,1,2
120212,1,2
120312,1,2
120412,1,2
120512,1,2
120612,1,2
120712,1,2
120812,1,2
120912,1,2
121012,1,2
121112,1,2
121212,1,2
121315,1,2
121415,1,2
121515,1,2
121615,1,2
121715,1,2
121815,1,2
121915,1,2
122015,1,2
122115,1,2
122215,1,2
122315,1,2
122415,1,2
122515,1,2
122615,1,2
122715,1,2
122815,1,2
122915,1,2
123015,1,2
123115,1,2
123215,1,2
123316,1,2
123416,1,2
123515,1,2
123615,1,2
123715,1,2
123815,1,2
123915,1,2
124015,1,2
124115,1,2
124215,1,2
124315,1,2
124415,1,2
124515,1,2
124615,1,2
124715,1,2
124815,1,2
124915,1,2
125015,1,2
125115,1,2
125215,1,2
125315,1,2
125415,1,2
125515,1,2
125615,1,2
125715,1,2
125815,1,2
125915,1,2
126015,1,2
126115,1,2
126215,1,2
126315,1,2
126415,1,2
126515,1,2
126615,1,2
126715,1,2
126815,1,2
126915,1,2
127015,1,2
127115,1,2
127215,1,2
127315,1,2
127415,1,2
127514,1,2
127614,1,2
127714,1,2
127814,1,2
127914,1,2
128014,1,2
128114,1,2
128214,1,2
128314,1,2
128414,1,2
128514,1,2
128614,1,2
128714,1,2
128814,1,2
128914,1,2
129014,1,2
129114,1,2
129214,1,2
129314,1,2
129414,1,2
129514,1,2
129614,1,2
129714,1,2
129814,1,2
129914,1,2
130014,1,2
130114,1,2
130214,1,2
130314,1,2
130414,1,2
130514,1,2
130614,1,2
130714,1,2
130814,1,2
130914,1,2
131014,1,2
131114,1,2
131214,1,2
131314,1,2
131414,1,2
131512,1,2
131612,1,2
131712,1,2
131812,1,2
131912,1,2
132012,1,2
132112,1,2
132212,1,2
132312,1,2
132412,1,2
132512,1,2
132612,1,2
132712,1,2
132812,1,2
132912,1,2
133012,1,2
133112,1,2
133212,1,2
133312,1,2
133412,1,2
133527,1,2
133627,1,2
133727,1,2
133827,1,2
133927,1,2
134027,1,2
134127,1,2
134227,1,2
134327,1,2
134427,1,2
134527,1,2
134627,1,2
134727,1,2
134827,1,2
134927,1,2
135027,1,2
135127,1,2
135227,1,2
135327,1,2
135427,1,2
135523,1,2
135623,1,2
135724,1,2
135824,1,2
135924,1,2
136024,1,2
136124,1,2
136224,1,2
136324,1,2
136424,1,2
136524,1,2
136624,1,2
136724,1,2
136824,1,2
136924,1,2
137024,1,2
137124,1,2
137224,1,2
137324,1,2
137424,1,2
137524,1,2
137624,1,2
137724,1,2
137824,1,2
137924,1,2
138024,1,2
138124,1,2
138224,1,2
138324,1,2
138424,1,2
138524,1,2
138624,1,2
138724,1,2
138824,1,2
138924,1,2
139024,1,2
139124,1,2
139224,1,2
139324,1,2
139424,1,2
139524,1,2
139624,1,2
139724,1,2
139824,1,2
139924,1,2
140024,1,2
140124,1,2
140224,1,2
140324,1,2
140424,1,2
140524,1,2
140624,1,2
140724,1,2
140824,1,2
140924,1,2
141024,1,2
141124,1,2
141224,1,2
141324,1,2
141424,1,2
141544,0,0
141644,0,0
141744,0,0
141844,0,0
141944,0,0
142044,0,0
142144,0,0
142244,0,0
142344,0,0
142444,0,0
142544,0,0
142644,0,0
142744,0,0
142844,0,0
142944,0,0
143044,0,0
143144,0,0
143244,0,0
143344,0,0
143444,0,0
143544,0,0
143644,0,0
143744,0,0
143844,0,0
143944,0,0
144044,0,0
144144,0,0
144244,0,0
144344,0,0
144444,0,0
144544,0,0
144644,0,0
144744,0,0
144844,0,0
144944,0,0
145044,0,0
145144,0,0
145244,0,0
145344,0,0
145444,0,0
145544,0,0
145644,0,0
145744,0,0
145844,0,0
145944,0,0
146044,0,0
146144,0,0
146244,0,0
146344,0,0
146444,0,0
146544,0,0
146644,0,0
146744,0,0
146844,0,0
146944,0,0
147044,0,0
147144,0,0
147244,0,0
147344,0,0
147444,0,0
147544,0,0
147644,0,0
147744,0,0
147844,0,0
147944,0,0
148044,0,0
148144,0,0
148244,0,0
148344,0,0
148444,0,0
148544,0,0
148644,0,0
148744,0,0
148844,0,0
148944,0,0
149044,0,0
149144,0,0
149244,0,0
149344,0,0
149444,0,0
149544,0,0
149644,0,0
149744,0,0
149844,0,0
149944,0,0
150044,0,0
150144,0,0
150244,0,0
150344,0,0
150444,0,0
150544,0,0
150644,0,0
150744,0,0
150844,0,0
150944,0,0
151044,0,0
151144,0,0
151244,0,0
151344,0,0
151444,0,0
151544,0,0
151644,0,0
151744,0,0
151844,0,0
151944,0,0
152044,0,0
152144,0,0
152244,0,0
152344,0,0
152444,0,0
152544,0,0
152644,0,0
152744,0,0
152844,0,0
152944,0,0
153044,0,0
153144,0,0
153244,0,0
153344,0,0
153444,0,0
153776,0,0
153876,0,1
153976,0,1
154076,0,1
154176,0,1
154276,0,1
154376,0,1
154476,0,1
154576,0,1
154676,0,1
154776,0,1
154876,0,1
154976,0,1
155076,0,1
155176,0,1
155276,0,1
155376,0,1
155476,0,1
155571,0,1
155671,0,1
155771,0,1
155871,0,1
155971,0,1
156071,0,1
156171,0,1
156271,0,1
156371,0,1
156471,0,1
156571,0,1
156671,0,1
156771,0,1
156871,0,1
156971,0,1
157071,0,1
157171,0,1
157271,0,1
157371,0,1
157471,0,1
157571,0,1
157671,0,1
157771,0,1
157871,0,0
157971,0,0
158071,0,0
158222,0,0
158322,0,1
158422,0,1
158522,0,1
158622,1,2
158722,1,2
158822,1,2
158922,1,2
159022,1,2
159122,1,2
159222,1,2
159322,1,2
159422,1,2
159521,1,2
159621,1,2
159721,1,2
159821,1,2
159921,1,2
160021,1,2
160121,1,2
160221,1,2
160321,1,2
160422,1,2
160522,1,2
160622,1,2
160722,1,2
160822,1,2
160922,1,2
161022,1,2
161122,1,2
161222,1,2
161322,1,2
161422,1,2
161522,1,2
161622,1,2
161722,1,2
161822,1,2
161922,1,2
162022,1,2
162122,1,2
162222,1,2
162322,1,2
162422,1,2
162522,1,2
162622,1,2
162722,1,2
162822,1,2
162922,1,2
163022,1,2
163122,1,2
163222,1,2
163322,1,2
163422,1,2
163518,1,2
163618,1,2
163718,1,2
163818,1,2
163918,1,2
164018,1,2
164118,1,2
164218,1,2
164318,1,2
164418,1,2
164518,1,2
164618,1,2
164718,1,2
164818,1,2
164918,1,2
165018,1,2
165118,1,2
165218,1,2
165318,1,2
165418,1,2
165518,1,2
165618,1,2
165718,1,2
165818,1,2
165918,1,2
166018,1,2
166118,1,2
166218,1,2
166318,1,2
166418,1,2
166518,1,2
166618,1,2
166718,1,2
166818,1,2
166918,1,2
167018,1,2
167118,1,2
167218,1,2
167318,1,2
167418,1,2
167519,1,2
167619,1,2
167719,1,2
167819,1,2
167919,1,2
168019,1,2
168119,1,2
168219,1,2
168319,1,2
168419,1,2
168519,1,2
168619,1,2
168719,1,2
168819,1,2
168919,1,2
169019,1,2
169119,1,2
169219,1,2
169319,1,2
169419,1,2
169519,1,2
169619,1,2
169719,1,2
169819,1,2
169919,1,2
170019,1,2
170119,1,2
170219,1,2
170319,1,2
170419,1,2
170519,1,2
170619,1,2
170719,1,2
170819,1,2
170919,1,2
171019,1,2
171119,1,2
171219,1,2
171319,1,2
171419,1,2
171517,1,2
171617,1,2
171717,1,2
171817,1,2
171917,1,2
172017,1,2
172117,1,2
172217,1,2
172317,1,2
172417,1,2
172517,1,2
172617,1,2
172717,1,2
172817,1,2
172917,1,2
173017,1,2
173117,1,2
173217,1,2
173317,1,2
173417,1,2
173517,1,2
173617,1,2
173717,1,2
173817,1,2
173917,1,2
174017,1,2
174117,1,2
174217,1,2
174317,1,2
174417,1,2
174517,1,2
174617,1,2
174717,1,2
174817,1,2
174917,1,2
175017,1,2
175117,1,2
175217,1,2
175327,1,2
175427,1,2
175526,1,2
175626,1,2
175726,1,2
175826,1,2
175926,1,2
176026,1,2
176126,1,2
176226,1,2
176326,1,2
176426,1,2
176526,1,2
176626,1,2
176726,1,2
176826,1,2
176926,1,2
177026,1,2
177126,1,2
177227,1,2
177327,1,2
177427,1,2
177527,1,2
177627,1,2
177727,1,2
177827,1,2
177927,1,2
178027,1,2
178127,1,2
178227,1,2
178327,1,2
178427,1,2
178527,1,2
178627,1,2
178727,1,2
178827,1,2
178927,1,2
179027,1,2
179127,1,2
179227,1,2
179327,1,2
179427,1,2
179524,1,2
179624,1,2
179724,1,2
179824,1,2
179924,1,2
180024,1,2
180125,1,2
180225,1,2
180325,1,2
180425,1,2
180525,1,2
180625,1,2
180725,1,2
180825,1,2
180925,1,2
181025,1,2
181125,1,2
181225,1,2
181325,1,2
181425,1,2
181525,1,2
181625,1,2
181725,1,2
181825,1,2
181925,1,2
182025,1,2
182125,1,2
182225,1,2
182325,1,2
182425,1,2
182525,1,2
182625,1,2
182725,1,2
182825,1,2
182925,1,2
183025,1,2
183125,1,2
183225,1,2
183325,1,2
183425,1,2
183525,1,2
183625,1,2
183725,1,2
183825,1,2
183925,1,2
184025,1,2
184125,1,2
184225,1,2
184325,1,2
184425,1,2
184525,1,2
184625,1,2
184725,1,2
184825,1,2
184925,1,2
185025,1,2
185125,1,2
185225,1,2
185325,1,2
185425,1,2
185525,1,2
185625,1,2
185725,1,2
185825,1,2
185925,1,2
186025,1,2
186125,1,2
186225,1,2
186325,1,2
186425,1,2
186525,1,2
186625,1,2
186725,1,2
186825,1,2
186925,1,2
187025,1,2
187125,1,2
187225,1,2
187325,1,2
187425,1,2
187525,1,2
187625,1,2
187725,1,2
187825,1,2
187925,1,2
188025,1,2
188125,1,2
188225,1,2
188325,1,2
188425,1,2
188525,1,2
188625,1,2
188725,1,2
188825,1,2
188925,1,2
189025,1,2
189125,1,2
189225,1,2
189325,1,2
189425,1,2
189525,1,2
189625,1,2
189725,1,2
189825,1,2
189925,1,2
190025,1,2
190125,1,2
190225,1,2
190325,1,2
190425,1,2
190525,1,2
190625,1,2
190725,1,2
190825,1,2
190925,1,2
191025,1,2
191125,1,2
191225,1,2
191325,1,2
191425,1,2
191525,0,0
191625,0,0
191725,0,0
191825,0,0
191925,0,0
192025,0,0
192125,0,0
192225,0,0
192325,0,0
192425,0,0
192525,0,0
192625,0,0
192725,0,0
192825,0,0
192925,0,0
193025,0,0
193125,0,0
193225,0,0
193325,0,0
193425,0,0
193525,0,0
193625,0,0
193725,0,0
193825,0,0
193925,0,0
194025,0,0
194125,0,0
194225,0,0
194325,0,0
194425,0,0
194525,0,0
194625,0,0
194725,0,0
194825,0,0
194925,0,0
195025,0,0
195125,0,0
195225,0,0
195325,0,0
195425,0,0
195525,0,0
195625,0,0
195725,0,0
195825,0,0
195925,0,0
196025,0,0
196125,0,0
196225,0,0
196325,0,0
196425,0,0
196525,0,0
196625,0,0
196725,0,0
196825,0,0
196925,0,0
197025,0,0
197125,0,0
197225,0,0
197325,0,0
197425,0,0
197525,0,0
197625,0,0
197725,0,0
197825,0,0
197925,0,0
198025,0,0
198125,0,0
198225,0,0
198325,0,0
198425,0,0
198525,0,0
198625,0,0
198725,0,0
198825,0,0
198925,0,0
199025,0,0
199125,0,0
199225,0,0
199325,0,0
199425,0,0
199519,0,0
199619,0,0
199719,0,0
199819,0,0
199919,0,0
200019,0,0
200119,0,0
200219,0,0
200319,0,0
200820,0,0
200920,0,1
201020,0,1
201120,0,1
201220,0,1
201320,0,1
201420,0,1
201520,0,1
201620,0,1
201720,0,1
201820,0,1
201920,0,1
202020,0,1
202120,0,1
202221,0,1
202321,0,1
202421,0,1
202521,0,1
202621,0,1
202721,0,1
202821,0,1
202921,0,1
203021,0,1
203121,0,1
203221,0,1
203321,0,1
203421,0,1
203520,0,1
203620,0,1
203720,0,1
203820,0,1
203920,0,1
204020,0,1
204120,0,1
204220,0,1
204320,0,1
204420,0,1
204520,0,1
204620,0,1
204720,0,1
204846,0,0
205364,0,0
205464,0,1
205564,0,1
205664,0,1
205764,0,1
205864,0,1
205964,0,1
206064,0,1
206164,0,1
206264,0,1
206364,0,1
206464,0,1
206564,0,1
206664,0,1
206764,0,1
206864,0,1
206964,0,1
207064,0,1
207164,0,1
207264,0,1
207364,0,1
207464,0,1
207562,0,1
207662,0,1
207762,0,1
207862,0,1
207962,0,1
208063,0,1
208163,0,1
208263,0,1
208363,0,1
208463,0,1
208563,0,1
208663,0,1
208763,0,1
208863,0,1
208963,0,1
209063,0,1
209163,0,1
209263,0,1
209388,0,0
209678,0,0
209778,0,1
209878,0,1
209978,0,1
210078,0,1
210178,0,1
210278,0,1
210378,0,1
210478,0,1
210578,0,1
210678,0,1
210778,0,1
210879,0,1
210979,0,1
211079,0,1
211179,0,1
211279,0,1
211379,0,1
211479,0,1
211575,0,1
211675,0,1
211775,0,1
211875,0,1
211975,0,1
212075,0,1
212175,0,1
212275,0,1
212375,0,1
212475,0,1
212575,0,1
212675,0,1
212775,0,1
212875,0,1
212975,0,1
213075,0,1
213175,0,1
213275,0,1
213375,0,1
213475,0,1
213575,0,1
213701,0,0
213800,0,0
213900,0,0
214000,0,0
214351,0,0
214451,0,1
214551,0,1
214651,0,1
214762,0,1
214862,1,2
214962,1,2
215062,1,2
215162,1,2
215262,1,2
215362,1,2
215462,1,2
215562,1,2
215662,1,2
215762,1,2
215862,1,2
215962,1,2
216062,1,2
216162,1,2
216262,1,2
216362,1,2
216462,1,2
216562,1,2
216662,1,2
216763,1,2
216863,1,2
216963,1,2
217063,1,2
217163,1,2
217263,1,2
217363,1,2
217463,1,2
217563,1,2
217663,1,2
217763,1,2
217863,1,2
217963,1,2
218063,1,2
218163,1,2
218263,1,2
218363,1,2
218463,1,2
218563,1,2
218663,1,2
218763,1,2
