p:4000,20000,6000,600,8000,4000,2000,8000,100
62100,0,1
62200,0,1
62300,0,1
62400,0,1
62500,0,1
62600,0,1
62700,0,1
62800,0,1
62900,0,1
63000,0,1
63105,0,1
63205,0,1
63305,0,1
63405,0,1
63505,0,1
63605,0,1
63705,0,1
63806,0,1
63906,0,1
64006,0,1
64106,0,1
64206,0,1
64306,0,1
64406,0,1
64506,0,1
64606,0,1
64706,0,1
64806,0,1
64906,0,1
65006,0,1
65106,0,1
65206,0,1
65306,0,1
65406,0,1
65506,0,1
65606,0,1
65706,0,1
65831,0,0
66362,0,0
66462,0,1
66562,0,1
66662,0,1
66762,0,1
66862,0,1
66963,0,1
67062,0,1
67162,0,1
67262,0,1
67362,0,1
67462,0,1
67562,0,1
67662,0,1
67762,0,1
67862,0,1
67962,0,1
68062,0,1
68162,0,1
68262,0,1
68362,0,1
68462,0,1
68562,0,1
68662,0,1
68762,0,1
68862,0,1
68962,0,1
69062,0,1
69162,0,1
69262,0,1
69362,0,1
69462,0,1
69562,0,1
69662,0,1
69762,0,1
69862,0,1
69962,0,1
70062,0,1
70162,0,1
70262,0,1
70387,0,0
70487,0,0
70587,0,0
70987,0,0
71087,0,1
71187,0,1
71287,0,1
71385,0,1
71485,0,1
71585,0,1
71685,0,1
71785,0,1
71885,0,1
71985,0,1
72085,0,1
72185,0,1
72285,0,1
72385,0,1
72485,0,1
72585,0,1
72685,0,1
72785,0,1
72885,0,1
72985,0,1
73085,0,1
73185,0,1
73285,0,1
73385,0,1
73485,0,1
73585,0,1
73685,0,1
73785,0,1
73885,0,1
73985,0,1
74086,0,1
74186,0,1
74286,0,1
74386,0,1
74486,0,1
74586,0,1
74686,0,1
74786,0,1
74886,0,1
75010,0,0
75110,0,0
75210,0,0
75310,0,0
75409,0,0
75897,0,0
75997,0,1
76097,0,1
76197,0,1
76326,0,1
76426,1,2
76526,1,2
76626,1,2
76726,1,2
76826,1,2
76926,1,2
77026,1,2
77126,1,2
77226,1,2
77327,1,2
77427,1,2
77527,1,2
77627,1,2
77727,1,2
77827,1,2
77927,1,2
78027,1,2
78127,1,2
78227,1,2
78327,1,2
78427,1,2
78527,1,2
78627,1,2
78727,1,2
78827,1,2
78927,1,2
79027,1,2
79127,1,2
79227,1,2
79327,1,2
79427,1,2
79527,1,2
79627,1,2
79727,1,2
79827,1,2
79927,1,2
80027,1,2
80127,1,2
80227,1,2
80327,1,2
80427,1,2
80527,1,2
80627,1,2
80727,1,2
80836,1,2
80936,1,2
81036,1,2
81136,1,2
81236,1,2
81336,1,2
81436,1,2
81536,1,2
81637,1,2
81737,1,2
81837,1,2
81937,1,2
82037,1,2
82137,1,2
82237,1,2
82337,1,2
82437,1,2
82537,1,2
82637,1,2
82737,1,2
82837,1,2
82937,1,2
83037,1,2
83137,1,2
83237,1,2
83335,1,2
83435,1,2
83535,1,2
83635,1,2
83735,1,2
83835,1,2
83935,1,2
84035,1,2
84135,1,2
84235,1,2
84335,1,2
84435,1,2
84536,1,2
84636,1,2
84736,1,2
84836,1,2
84936,1,2
85036,1,2
85136,1,2
85236,1,2
85336,1,2
85436,1,2
85536,1,2
85636,1,2
85736,1,2
85836,1,2
85936,1,2
86036,1,2
86136,1,2
86236,1,2
86336,1,2
86436,1,2
86536,1,2
86636,1,2
86736,1,2
86836,1,2
86936,1,2
87036,1,2
87136,1,2
87236,1,2
87334,1,2
87435,1,2
87535,1,2
87635,1,2
87735,1,2
87835,1,2
87935,1,2
88035,1,2
88135,1,2
88235,1,2
88335,1,2
88435,1,2
88535,1,2
88635,1,2
88735,1,2
88835,1,2
88957,1,2
89057,1,2
89157,1,2
89257,1,2
89357,1,2
89457,1,2
89557,1,2
89657,1,2
89757,1,2
89857,1,2
89957,1,2
90057,1,2
90157,1,2
90257,1,2
90357,1,2
90457,1,2
90557,1,2
90657,1,2
90757,1,2
90857,1,2
90957,1,2
91057,1,2
91157,1,2
91257,1,2
91355,1,2
91455,1,2
91555,1,2
91655,1,2
91755,1,2
91855,1,2
91956,1,2
92056,1,2
92156,1,2
92256,1,2
92356,1,2
92456,1,2
92556,1,2
92656,1,2
92756,1,2
92856,1,2
92956,1,2
93056,1,2
93156,1,2
93256,1,2
93356,1,2
93456,1,2
93556,1,2
93656,1,2
93756,1,2
93856,1,2
93956,1,2
94056,1,2
94156,1,2
94256,1,2
94356,1,2
94456,1,2
94556,1,2
94656,1,2
94756,1,2
94857,1,2
94957,1,2
95057,1,2
95157,1,2
95257,1,2
95357,1,2
95457,1,2
95557,1,2
95657,1,2
95757,1,2
95857,1,2
95957,1,2
96057,1,2
96157,1,2
96257,1,2
96357,1,2
96457,1,2
96557,1,2
96657,1,2
96757,1,2
96857,1,2
96964,0,0
97064,0,0
97164,0,0
97264,0,0
97364,0,0
97464,0,0
97564,0,0
97664,0,0
97764,0,0
97864,0,0
97964,0,0
98064,0,0
98164,0,0
98264,0,0
98364,0,0
98464,0,0
98564,0,0
98664,0,0
98764,0,0
98864,0,0
98964,0,0
99064,0,0
99164,0,0
99264,0,0
99364,0,0
99465,0,0
99565,0,0
99665,0,0
99765,0,0
99865,0,0
99965,0,0
100065,0,0
100165,0,0
100265,0,0
100365,0,0
100465,0,0
100565,0,0
100665,0,0
100765,0,0
100865,0,0
100965,0,0
101065,0,0
101165,0,0
101265,0,0
101365,0,0
101465,0,0
101565,0,0
101665,0,0
101765,0,0
101865,0,0
101965,0,0
102065,0,0
102165,0,0
102265,0,0
102365,0,0
102465,0,0
102565,0,0
102665,0,0
102765,0,0
102865,0,0
102965,0,0
103065,0,0
103165,0,0
103265,0,0
103365,0,0
103465,0,0
103565,0,0
103665,0,0
103765,0,0
103865,0,0
103965,0,0
104065,0,0
104165,0,0
104265,0,0
104365,0,0
104465,0,0
104565,0,0
104665,0,0
104765,0,0
104865,0,0
104965,0,0
105065,0,0
105165,0,0
105265,0,0
105365,0,0
105465,0,0
105565,0,0
105665,0,0
105765,0,0
105865,0,0
105965,0,0
106065,0,0
106165,0,0
106265,0,0
106365,0,0
106465,0,0
106565,0,0
106665,0,0
106765,0,0
106865,0,0
106965,0,0
107065,0,0
107165,0,0
107265,0,0
107365,0,0
107465,0,0
107565,0,0
107665,0,0
107765,0,0
107865,0,0
107965,0,0
108065,0,0
108165,0,0
108265,0,0
108365,0,0
108465,0,0
108565,0,0
108774,0,0
108874,0,1
108974,0,1
109074,0,1
109174,0,1
109274,0,1
109374,0,1
109474,0,1
109574,0,1
109674,0,1
109774,0,1
109874,0,1
109974,0,1
110074,0,1
110175,0,1
110275,0,1
110375,0,1
110475,0,1
110575,0,1
110675,0,1
110775,0,1
110875,0,1
110975,0,1
111075,0,1
111175,0,1
111275,0,1
111368,0,1
111468,0,1
111568,0,1
111668,0,1
111768,0,1
111868,0,1
111968,0,1
112068,0,1
112168,0,1
112268,0,1
112368,0,1
112468,0,1
112568,0,1
112668,0,1
112794,0,0
112894,0,0
112994,0,0
113094,0,0
113457,0,0
113557,0,1
113657,0,1
113757,0,1
113857,1,2
113957,1,2
114057,1,2
114157,1,2
114257,1,2
114357,1,2
114457,1,2
114557,1,2
114657,1,2
114757,1,2
114857,1,2
114957,1,2
115057,1,2
115157,1,2
115257,1,2
115356,1,2
115457,1,2
115557,1,2
115657,1,2
115757,1,2
115857,1,2
115957,1,2
116057,1,2
116157,1,2
116257,1,2
116357,1,2
116457,1,2
116557,1,2
116657,1,2
116757,1,2
116857,1,2
116957,1,2
117057,1,2
117157,1,2
117257,1,2
117357,1,2
117457,1,2
117557,1,2
117657,1,2
117757,1,2
117857,1,2
117957,1,2
118057,1,2
118157,1,2
118257,1,2
118367,1,2
118467,1,2
118567,1,2
118667,1,2
118767,1,2
118867,1,2
118967,1,2
119067,1,2
119167,1,2
119267,1,2
119365,1,2
119466,1,2
119566,1,2
119666,1,2
119766,1,2
119866,1,2
119966,1,2
120066,1,2
120166,1,2
120266,1,2
120366,1,2
120466,1,2
120566,1,2
120666,1,2
120766,1,2
120866,1,2
120966,1,2
121066,1,2
121166,1,2
121266,1,2
121366,1,2
121466,1,2
121566,1,2
121666,1,2
121766,1,2
121866,1,2
121966,1,2
122066,1,2
122166,1,2
122266,1,2
122367,1,2
122467,1,2
122567,1,2
122667,1,2
122767,1,2
122867,1,2
122967,1,2
123067,1,2
123167,1,2
123267,1,2
123366,1,2
123466,1,2
123566,1,2
123666,1,2
123766,1,2
123866,1,2
123966,1,2
124066,1,2
124166,1,2
124266,1,2
124366,1,2
124466,1,2
124566,1,2
124666,1,2
124766,1,2
124866,1,2
124966,1,2
125066,1,2
125166,1,2
125266,1,2
125366,1,2
125466,1,2
125566,1,2
125666,1,2
125766,1,2
125866,1,2
125966,1,2
126066,1,2
126166,1,2
126266,1,2
126366,1,2
126482,1,2
126582,1,2
126682,1,2
126782,1,2
126882,1,2
126982,1,2
127082,1,2
127182,1,2
127282,1,2
127381,1,2
127481,1,2
127581,1,2
127681,1,2
127781,1,2
127881,1,2
127981,1,2
128081,1,2
128181,1,2
128281,1,2
128381,1,2
128481,1,2
128581,1,2
128681,1,2
128781,1,2
128881,1,2
128981,1,2
129081,1,2
129181,1,2
129281,1,2
129381,1,2
129481,1,2
129581,1,2
129681,1,2
129781,1,2
129881,1,2
129981,1,2
130081,1,2
130181,1,2
130281,1,2
130381,1,2
130481,1,2
130581,1,2
130681,1,2
130781,1,2
130881,1,2
130981,1,2
131081,1,2
131181,1,2
131281,1,2
131379,1,2
131479,1,2
131579,1,2
131679,1,2
131779,1,2
131879,1,2
131979,1,2
132079,1,2
132179,1,2
132279,1,2
132379,1,2
132479,1,2
132579,1,2
132679,1,2
132779,1,2
132879,1,2
132979,1,2
133079,1,2
133179,1,2
133279,1,2
133379,1,2
133479,1,2
133579,1,2
133679,1,2
133779,1,2
133879,1,2
133979,1,2
134079,1,2
134179,1,2
134279,1,2
134379,1,2
134479,1,2
134579,1,2
134679,1,2
134779,1,2
134879,1,2
134979,1,2
135079,1,2
135179,1,2
135279,1,2
135378,1,2
135478,1,2
135578,1,2
135678,1,2
135778,1,2
135878,1,2
135978,1,2
136078,1,2
136178,1,2
136278,1,2
136378,1,2
136478,1,2
136578,1,2
136678,1,2
136778,1,2
136878,1,2
136978,1,2
137078,1,2
137178,1,2
137278,1,2
137378,1,2
137478,1,2
137578,1,2
137678,1,2
137778,1,2
137878,1,2
137978,1,2
138078,1,2
138178,1,2
138278,1,2
138378,1,2
138478,1,2
138578,1,2
138691,1,2
138791,1,2
138891,1,2
138991,1,2
139091,1,2
139191,1,2
139291,1,2
139388,1,2
139488,1,2
139588,1,2
139688,1,2
139788,1,2
139888,1,2
139988,1,2
140088,1,2
140188,1,2
140288,1,2
140388,1,2
140488,1,2
140588,1,2
140688,1,2
140788,1,2
140888,1,2
140988,1,2
141088,1,2
141188,1,2
141288,1,2
141389,1,2
141489,1,2
141589,1,2
141689,1,2
141789,1,2
141889,1,2
141989,1,2
142089,1,2
142189,1,2
142289,1,2
142389,1,2
142489,1,2
142589,1,2
142689,1,2
142789,1,2
142889,1,2
142989,1,2
143089,1,2
143189,1,2
143289,1,2
143389,1,2
143489,1,2
143589,1,2
143689,1,2
143789,1,2
143889,1,2
143989,1,2
144089,1,2
144189,1,2
144290,1,2
144390,1,2
144490,1,2
144590,1,2
144690,1,2
144790,1,2
144890,1,2
144990,1,2
145090,1,2
145190,1,2
145290,1,2
145390,1,2
145490,1,2
145590,1,2
145690,1,2
145790,1,2
145890,1,2
145990,1,2
146090,1,2
146190,1,2
146290,1,2
146390,1,2
146490,1,2
146590,1,2
146702,0,0
146801,0,0
146901,0,0
147001,0,0
147101,0,0
147201,0,0
147301,0,0
147401,0,0
147501,0,0
147601,0,0
147701,0,0
147801,0,0
147901,0,0
148002,0,0
148102,0,0
148202,0,0
148302,0,0
148402,0,0
148502,0,0
148602,0,0
148702,0,0
148802,0,0
148902,0,0
149002,0,0
149102,0,0
149202,0,0
149302,0,0
149402,0,0
149502,0,0
149602,0,0
149702,0,0
149802,0,0
149902,0,0
150002,0,0
150102,0,0
150202,0,0
150302,0,0
150402,0,0
150502,0,0
150602,0,0
150702,0,0
150802,0,0
150903,0,0
151003,0,0
151103,0,0
151203,0,0
151303,0,0
151403,0,0
151503,0,0
151603,0,0
151703,0,0
151803,0,0
151903,0,0
152003,0,0
152103,0,0
152203,0,0
152303,0,0
152403,0,0
152503,0,0
152603,0,0
152703,0,0
152803,0,0
152903,0,0
153003,0,0
153103,0,0
153203,0,0
153303,0,0
153403,0,0
153503,0,0
153603,0,0
153703,0,0
153803,0,0
153903,0,0
154003,0,0
154103,0,0
154203,0,0
154303,0,0
154403,0,0
154503,0,0
154603,0,0
154703,0,0
154803,0,0
154903,0,0
155003,0,0
155103,0,0
155203,0,0
155303,0,0
155403,0,0
155503,0,0
155603,0,0
155703,0,0
155803,0,0
155903,0,0
156003,0,0
156103,0,0
156203,0,0
156303,0,0
156403,0,0
156503,0,0
156603,0,0
156703,0,0
156803,0,0
156903,0,0
157003,0,0
157103,0,0
157203,0,0
157303,0,0
157403,0,0
157503,0,0
157603,0,0
157974,0,0
158074,0,1
158174,0,1
158274,0,1
158374,0,1
158474,0,1
158574,0,1
158674,0,1
158774,0,1
158874,0,1
158974,0,1
159074,0,1
159174,0,1
159274,0,1
159367,0,1
159467,0,1
159567,0,1
159667,0,1
159767,0,1
159867,0,1
159967,0,1
160067,0,1
160167,0,1
160267,0,1
160368,0,1
160468,0,1
160568,0,1
160668,0,1
160768,0,1
160868,0,1
160968,0,1
161068,0,1
161168,0,1
161268,0,1
161368,0,1
161468,0,1
161568,0,1
161668,0,1
161768,0,1
161868,0,1
162006,0,0
162106,0,0
162387,0,0
162487,0,1
162587,0,1
162687,0,1
162789,0,1
162889,1,2
162989,1,2
163089,1,2
163189,1,2
163289,1,2
163385,1,2
163485,1,2
163585,1,2
163685,1,2
163785,1,2
163885,1,2
163985,1,2
164085,1,2
164185,1,2
164285,1,2
164385,1,2
164485,1,2
164585,1,2
164685,1,2
164785,1,2
164885,1,2
164985,1,2
165085,1,2
165186,1,2
165286,1,2
165386,1,2
165486,1,2
165586,1,2
165686,1,2
165786,1,2
165886,1,2
165986,1,2
166086,1,2
166186,1,2
166286,1,2
166386,1,2
166486,1,2
166586,1,2
166686,1,2
166786,1,2
166886,1,2
166986,1,2
167086,1,2
167186,1,2
167304,1,2
167405,1,2
167505,1,2
167605,1,2
167705,1,2
167805,1,2
167905,1,2
168005,1,2
168105,1,2
168205,1,2
168305,1,2
168405,1,2
168505,1,2
168605,1,2
168705,1,2
168805,1,2
168905,1,2
169005,1,2
169105,1,2
169205,1,2
169305,1,2
169405,1,2
169505,1,2
169605,1,2
169705,1,2
169805,1,2
169905,1,2
170005,1,2
170105,1,2
170205,1,2
170305,1,2
170405,1,2
170505,1,2
170605,1,2
170705,1,2
170805,1,2
170905,1,2
171005,1,2
171105,1,2
171205,1,2
171305,1,2
171403,1,2
171503,1,2
171603,1,2
171703,1,2
171803,1,2
171903,1,2
172003,1,2
172103,1,2
172203,1,2
172303,1,2
172403,1,2
172503,1,2
172603,1,2
172703,1,2
172803,1,2
172903,1,2
173003,1,2
173103,1,2
173203,1,2
173303,1,2
173403,1,2
173503,1,2
173603,1,2
173703,1,2
173803,1,2
173903,1,2
174003,1,2
174103,1,2
174203,1,2
174303,1,2
174403,1,2
174503,1,2
174603,1,2
174703,1,2
174803,1,2
174903,1,2
175003,1,2
175103,1,2
175203,1,2
175303,1,2
175403,1,2
175472,1,2
175572,1,2
175672,1,2
175772,1,2
175872,1,2
175972,1,2
176072,1,2
176172,1,2
176272,1,2
176372,1,2
176472,1,2
176572,1,2
176672,1,2
176772,1,2
176872,1,2
176972,1,2
177072,1,2
177172,1,2
177272,1,2
177372,1,2
177472,1,2
177572,1,2
177672,1,2
177772,1,2
177872,1,2
177972,1,2
178072,1,2
178172,1,2
178272,1,2
178372,1,2
178472,1,2
178572,1,2
178672,1,2
178772,1,2
178872,1,2
178972,1,2
179072,1,2
179172,1,2
179272,1,2
179372,1,2
179502,1,2
179602,1,2
179702,1,2
179802,1,2
179902,1,2
180002,1,2
180102,1,2
180202,1,2
180302,1,2
180402,1,2
180502,1,2
180602,1,2
180702,1,2
180802,1,2
180902,1,2
181002,1,2
181102,1,2
181202,1,2
181302,1,2
181402,1,2
181502,1,2
181602,1,2
181702,1,2
181802,1,2
181902,1,2
182002,1,2
182102,1,2
182202,1,2
182302,1,2
182402,1,2
182502,1,2
182602,1,2
182702,1,2
182802,1,2
182902,1,2
183002,1,2
183102,1,2
183202,1,2
183302,1,2
183402,1,2
183501,1,2
183605,1,2
183705,1,2
183805,1,2
183905,1,2
184005,1,2
184105,1,2
184205,1,2
184305,1,2
184405,1,2
184505,1,2
184605,1,2
184705,1,2
184805,1,2
184905,1,2
185005,1,2
185105,1,2
185205,1,2
185305,1,2
185405,1,2
185505,1,2
185605,1,2
185705,1,2
185805,1,2
185905,1,2
186005,1,2
186105,1,2
186205,1,2
186305,1,2
186405,1,2
186505,1,2
186605,1,2
186705,1,2
186805,1,2
186905,1,2
187005,1,2
187105,1,2
187205,1,2
187305,1,2
187405,1,2
187502,1,2
187602,1,2
187702,1,2
187802,1,2
187902,1,2
188002,1,2
188102,1,2
188202,1,2
188302,1,2
188402,1,2
188502,1,2
188602,1,2
188702,1,2
188802,1,2
188902,1,2
189002,1,2
189102,1,2
189202,1,2
189302,1,2
189402,1,2
189502,1,2
189602,1,2
189702,1,2
189802,1,2
189902,1,2
190002,1,2
190102,1,2
190202,1,2
190302,1,2
190402,1,2
190502,1,2
190602,1,2
190702,1,2
190802,1,2
190902,1,2
191002,1,2
191102,1,2
191202,1,2
191302,1,2
191402,1,2
191502,1,2
191602,1,2
191702,1,2
191802,1,2
191902,1,2
192002,1,2
192102,1,2
192202,1,2
192302,1,2
192402,1,2
192502,1,2
192602,1,2
192702,1,2
192802,1,2
192902,1,2
193002,1,2
193102,1,2
193202,1,2
193302,1,2
193402,1,2
193502,1,2
193602,1,2
193702,1,2
193802,1,2
193902,1,2
194002,1,2
194102,1,2
194202,1,2
194302,1,2
194402,1,2
194502,1,2
194602,1,2
194702,1,2
194802,1,2
194902,1,2
195002,1,2
195102,1,2
195202,1,2
195302,1,2
195402,1,2
195502,1,2
195602,1,2
195702,0,0
195802,0,0
195902,0,0
196002,0,0
196102,0,0
196202,0,0
196302,0,0
196402,0,0
196502,0,0
196602,0,0
196702,0,0
196802,0,0
196902,0,0
197002,0,0
197102,0,0
197202,0,0
197302,0,0
197402,0,0
197502,0,0
197602,0,0
197702,0,0
197802,0,0
197902,0,0
198002,0,0
198102,0,0
198202,0,0
198302,0,0
198402,0,0
198502,0,0
198602,0,0
198702,0,0
198802,0,0
198902,0,0
199002,0,0
199102,0,0
199202,0,0
199302,0,0
199402,0,0
199502,0,0
199602,0,0
199702,0,0
199802,0,0
199902,0,0
200002,0,0
200102,0,0
200202,0,0
200302,0,0
200402,0,0
200502,0,0
200602,0,0
200702,0,0
200802,0,0
200902,0,0
201002,0,0
201102,0,0
201202,0,0
201302,0,0
201402,0,0
201502,0,0
201602,0,0
201702,0,0
201802,0,0
201902,0,0
202002,0,0
202102,0,0
202202,0,0
202302,0,0
202402,0,0
202502,0,0
202602,0,0
202702,0,0
202802,0,0
202902,0,0
203002,0,0
203102,0,0
203202,0,0
203302,0,0
203402,0,0
203502,0,0
203602,0,0
203702,0,0
203802,0,0
203902,0,0
204002,0,0
204102,0,0
204202,0,0
204302,0,0
204402,0,0
204502,0,0
204602,0,0
204702,0,0
204802,0,0
204902,0,0
205002,0,0
205102,0,0
205202,0,0
205302,0,0
205485,0,0
205585,0,1
205685,0,1
205785,0,1
205885,0,1
205985,0,1
206085,0,1
206185,0,1
206285,0,1
206385,0,1
206485,0,1
206585,0,1
206685,0,1
206785,0,1
206885,0,1
206985,0,1
207085,0,1
207185,0,1
207285,0,1
207385,0,1
207478,0,1
207578,0,1
207678,0,1
207778,0,1
207878,0,1
207978,0,1
208078,0,1
208178,0,1
208278,0,1
208378,0,1
208479,0,1
208579,0,1
208679,0,1
208779,0,1
208879,0,1
208979,0,1
209079,0,1
209179,0,1
209279,0,1
209379,0,1
209504,0,0
209604,0,0
209704,0,0
209804,0,0
210073,0,0
210173,0,1
210273,0,1
210373,0,1
210473,0,1
210573,0,1
210673,0,1
210773,0,1
210873,0,1
210973,0,1
211073,0,1
211173,0,1
211273,0,1
211373,0,1
211472,0,1
211572,0,1
211672,0,1
211772,0,1
211872,0,1
211972,0,1
212072,0,1
212172,0,1
212272,0,1
212372,0,1
212472,0,1
212572,0,1
212672,0,1
212772,0,1
212873,0,1
212973,0,1
213073,0,1
213173,0,1
213273,0,1
213373,0,1
213473,0,1
213573,0,1
213673,0,1
213773,0,1
213873,0,1
213973,0,1
214097,0,0
214197,0,0
214297,0,0
214397,0,0
215002,0,0
215102,0,1
215202,0,1
215302,0,1
215402,0,1
215500,0,1
215600,0,1
215700,0,1
215800,0,1
215900,0,1
216000,0,1
216100,0,1
216200,0,1
216300,0,1
216400,0,1
216500,0,1
216600,0,1
216700,0,1
216800,0,1
216900,0,1
217000,0,1
217100,0,1
217200,0,1
217300,0,1
217400,0,1
217500,0,1
217600,0,1
217700,0,1
217800,0,1
217900,0,1
218000,0,1
218100,0,1
218200,0,1
218300,0,1
218400,0,1
