p:4000,20000,6000,600,8000,4000,2000,8000,100
45189,1,1
45289,1,1
45389,1,1
45489,1,1
45589,1,1
45689,1,1
45789,1,1
45889,1,1
45989,1,1
46089,1,1
46189,1,1
46289,1,1
46389,1,1
46489,1,1
46589,1,1
46689,1,1
46789,1,1
46889,1,1
46989,1,1
47085,1,1
47185,1,1
47285,1,1
47385,1,1
47485,1,1
47585,1,1
47685,1,1
47785,1,1
47885,1,1
47985,1,1
48085,1,1
48185,1,1
48285,1,1
48385,1,1
48485,1,1
48585,1,1
48685,1,1
48785,1,1
48885,1,1
48985,1,1
49085,1,1
49185,1,1
49285,1,1
49385,1,1
49485,1,1
49585,1,1
49685,1,1
49785,1,1
49885,1,1
49985,1,1
50085,1,1
50185,1,1
50285,1,1
50385,1,1
50485,1,1
50585,1,1
50685,1,1
50785,1,1
50885,1,1
50985,1,1
51081,1,1
51181,1,1
51281,1,1
51381,1,1
51481,1,1
51581,1,1
51681,1,1
51781,1,1
51881,1,1
51981,1,1
52081,1,1
52181,1,1
52281,1,1
52381,1,1
52484,1,1
52584,1,1
52684,1,1
52784,1,1
52884,1,1
52984,1,1
53084,1,1
53184,1,1
53284,1,1
53384,1,1
53484,1,1
53584,1,1
53684,1,1
53784,1,1
53884,1,1
53984,1,1
54084,1,1
54184,1,1
54284,1,1
54384,1,1
54484,1,1
54584,1,1
54684,1,1
54784,1,1
54884,1,1
54984,1,1
55084,1,1
55184,1,1
55284,1,1
55384,1,1
55485,1,1
55585,1,1
55685,1,1
55785,1,1
55885,1,1
55985,1,1
56085,1,1
56185,1,1
56285,1,1
56385,1,1
56485,1,1
56585,1,1
56685,1,1
56785,1,1
56885,1,1
56985,1,1
57085,1,1
57185,1,1
57285,1,1
57385,1,1
57485,1,1
57585,1,1
57685,1,1
57785,1,1
57885,1,1
57985,1,1
58085,1,1
58185,1,1
58285,1,1
58385,1,1
58485,1,1
58585,1,1
58685,1,1
58785,1,1
58885,1,1
58985,1,1
59085,1,1
59185,1,1
59285,1,1
59385,1,1
59485,1,1
59585,1,1
59685,1,1
59785,1,1
59885,1,1
59985,1,1
60085,1,1
60185,1,1
60285,1,1
60385,1,1
60512,0,0
60612,0,0
60712,0,0
60812,0,0
60912,0,0
61012,0,0
61112,0,0
61212,0,0
61312,0,0
61412,0,0
61512,0,0
61612,0,0
61712,0,0
61812,0,0
61912,0,0
62013,0,0
62113,0,0
62213,0,0
62313,0,0
62413,0,0
62513,0,0
62613,0,0
62713,0,0
62813,0,0
62913,0,0
63013,0,0
63113,0,0
63213,0,0
63313,0,0
63413,0,0
63513,0,0
63613,0,0
63713,0,0
63813,0,0
63913,0,0
64013,0,0
64113,0,0
64213,0,0
64313,0,0
64413,0,0
64513,0,0
64613,0,0
64713,0,0
64813,0,0
64913,0,0
65013,0,0
65113,0,0
65213,0,0
65313,0,0
65413,0,0
65513,0,0
65613,0,0
65713,0,0
65813,0,0
65913,0,0
66013,0,0
66113,0,0
66213,0,0
66313,0,0
66413,0,0
66513,0,0
66613,0,0
66713,0,0
66813,0,0
66913,0,0
67013,0,0
67113,0,0
67213,0,0
67313,0,0
67413,0,0
67513,0,0
67613,0,0
67713,0,0
67813,0,0
67913,0,0
68013,0,0
68113,0,0
68213,0,0
68313,0,0
68413,0,0
68513,0,0
68613,0,0
68713,0,0
68813,0,0
68913,0,0
69013,0,0
69113,0,0
69213,0,0
69313,0,0
69413,0,0
69513,0,0
69613,0,0
69713,0,0
69813,0,0
69913,0,0
70013,0,0
70113,0,0
70213,0,0
70313,0,0
70413,0,0
70513,0,0
70613,0,0
70713,0,0
70813,0,0
70913,0,0
71013,0,0
71113,0,0
71213,0,0
71313,0,0
71413,0,0
71513,0,0
71613,0,0
71713,0,0
71813,0,0
71913,0,0
72013,0,0
72113,0,0
72213,0,0
72313,0,0
72413,0,0
72513,0,0
72613,0,0
72713,0,0
72813,0,0
72913,0,0
73013,0,0
73113,0,0
73213,0,0
73313,0,0
73413,0,0
73513,0,0
73588,0,0
73688,1,1
73788,1,1
73888,1,1
73988,1,1
74088,1,1
74188,1,1
74288,1,1
74388,1,1
74488,1,1
74588,1,1
74688,1,1
74788,1,1
74888,1,1
74988,1,1
75088,1,1
75188,1,1
75288,1,1
75388,1,1
75488,1,1
75588,1,1
75688,1,1
75788,1,1
75888,1,1
75988,1,1
76088,1,1
76188,1,1
76288,1,1
76388,1,1
76488,1,1
76588,1,1
76688,1,1
76788,1,1
76888,1,1
76988,1,1
77088,1,1
77188,1,1
77288,1,1
77388,1,1
77488,1,1
77583,1,1
77683,1,1
77783,1,1
77883,1,1
77983,1,1
78083,1,1
78183,1,1
78283,1,1
78383,1,1
78483,1,1
78583,1,1
78683,1,1
78783,1,1
78883,1,1
78983,1,1
79083,1,1
79183,1,1
79283,1,1
79383,1,1
79483,1,1
79583,1,1
79683,1,1
79783,1,1
79883,1,1
79983,1,1
80083,1,1
80183,1,1
80283,1,1
80383,1,1
80483,1,1
80583,1,1
80683,1,1
80783,1,1
80883,1,1
80983,1,1
81083,1,1
81183,1,1
81283,1,1
81383,1,1
81483,1,1
81579,1,1
81679,1,1
81779,1,1
81879,1,1
81979,1,1
82079,1,1
82179,1,1
82279,1,1
82379,1,1
82479,1,1
82579,1,1
82679,1,1
82779,1,1
82879,1,1
82979,1,1
83079,1,1
83179,1,1
83279,1,1
83379,1,1
83479,1,1
83579,1,1
83679,1,1
83779,1,1
83879,1,1
83979,1,1
84079,1,1
84179,1,1
84279,1,1
84379,1,1
84479,1,1
84579,1,1
84679,1,1
84779,1,1
84879,1,1
84979,1,1
85079,1,1
85179,1,1
85279,1,1
85379,1,1
85479,1,1
85575,1,1
85680,1,1
85780,1,1
85880,1,1
85980,1,1
86080,1,1
86180,1,1
86280,1,1
86381,1,1
86481,1,1
86581,1,1
86681,1,1
86781,1,1
86881,1,1
86981,1,1
87081,1,1
87181,1,1
87281,1,1
87381,1,1
87481,1,1
87581,1,1
87681,1,1
87781,1,1
87881,1,1
87981,1,1
88081,1,1
88181,1,1
88281,1,1
88381,1,1
88481,1,1
88581,1,1
88681,1,1
88781,1,1
88881,1,1
88981,1,1
89081,1,1
89181,1,1
89282,1,1
89382,1,1
89482,1,1
89577,1,1
89688,1,1
89789,1,1
89889,1,1
89989,1,1
90089,1,1
90189,1,1
90289,1,1
90389,1,1
90489,1,1
90589,1,1
90689,1,1
90789,1,1
90889,1,1
90989,1,1
91089,1,1
91189,1,1
91289,1,1
91389,1,1
91489,1,1
91589,1,1
91689,1,1
91789,1,1
91889,1,1
91989,1,1
92089,1,1
92189,1,1
92289,1,1
92389,1,1
92489,1,1
92589,1,1
92690,1,1
92790,1,1
92890,1,1
92990,1,1
93090,1,1
93190,1,1
93290,1,1
93390,1,1
93490,1,1
93585,1,1
93692,1,1
93792,1,1
93892,1,1
93992,1,1
94093,1,1
94193,1,1
94293,1,1
94393,1,1
94493,1,1
94593,1,1
94693,1,1
94793,1,1
94893,1,1
94993,1,1
95093,1,1
95193,1,1
95293,1,1
95393,1,1
95493,1,1
95593,1,1
95693,1,1
95793,1,1
95893,1,1
95993,1,1
96093,1,1
96193,1,1
96293,1,1
96393,1,1
96493,1,1
96593,1,1
96693,1,1
96793,1,1
96893,1,1
96993,1,1
97093,1,1
97193,1,1
97293,1,1
97393,1,1
97493,1,1
97585,1,1
97694,1,1
97794,1,1
97894,1,1
97994,1,1
98094,1,1
98194,1,1
98294,1,1
98395,1,1
98495,1,1
98595,1,1
98695,1,1
98795,1,1
98895,1,1
98995,1,1
99095,1,1
99195,1,1
99295,1,1
99395,1,1
99495,1,1
99595,1,1
99695,1,1
99795,1,1
99895,1,1
99995,1,1
100095,1,1
100195,1,1
100295,1,1
100395,1,1
100495,1,1
100595,1,1
100695,1,1
100795,1,1
100895,1,1
100995,1,1
101095,1,1
101195,1,1
101296,1,1
101396,1,1
101496,1,1
101596,1,1
101698,1,1
101798,1,1
101898,1,1
101998,1,1
102098,1,1
102198,1,1
102298,1,1
102398,1,1
102498,1,1
102598,1,1
102698,1,1
102798,1,1
102898,1,1
102998,1,1
103098,1,1
103198,1,1
103298,1,1
103398,1,1
103498,1,1
103598,1,1
103698,1,1
103798,1,1
103899,1,1
103999,1,1
104099,1,1
104199,1,1
104299,1,1
104399,1,1
104499,1,1
104599,1,1
104699,1,1
104799,1,1
104899,1,1
104999,1,1
105099,1,1
105199,1,1
105299,1,1
105399,1,1
105499,1,1
105594,1,1
105713,1,1
105814,1,1
105914,1,1
106014,1,1
106114,1,1
106214,1,1
106314,1,1
106414,1,1
106514,1,1
106614,1,1
106714,1,1
106814,1,1
106914,1,1
107014,1,1
107114,1,1
107214,1,1
107314,1,1
107414,1,1
107514,1,1
107614,1,1
107714,1,1
107814,1,1
107914,1,1
108014,1,1
108114,1,1
108214,1,1
108314,1,1
108414,1,1
108514,1,1
108614,1,1
108715,1,1
108815,1,1
108915,1,1
109015,1,1
109115,1,1
109215,1,1
109315,1,1
109415,1,1
109515,1,1
109611,1,1
109715,1,1
109815,1,1
109915,1,1
110015,1,1
110115,1,1
110215,1,1
110315,1,1
110415,1,1
110515,1,1
110615,1,1
110716,1,1
110816,1,1
110916,1,1
111016,1,1
111116,1,1
111216,1,1
111316,1,1
111416,1,1
111516,1,1
111616,1,1
111716,1,1
111816,1,1
111916,1,1
112016,1,1
112116,1,1
112216,1,1
112316,1,1
112416,1,1
112516,1,1
112616,1,1
112716,1,1
112816,1,1
112916,1,1
113016,1,1
113116,1,1
113216,1,1
113316,1,1
113416,1,1
113516,1,1
113616,1,1
113716,1,1
113816,1,1
113916,1,1
114016,1,1
114116,1,1
114216,1,1
114316,1,1
114416,1,1
114516,1,1
114616,1,1
114716,1,1
114816,1,1
114916,1,1
115016,1,1
115116,1,1
115216,1,1
115316,1,1
115416,1,1
115516,1,1
115616,1,1
115716,1,1
115816,1,1
115916,1,1
116016,1,1
116116,1,1
116216,1,1
116316,1,1
116416,1,1
116516,1,1
116616,1,1
116716,1,1
116816,1,1
116916,1,1
117016,1,1
117116,1,1
117216,1,1
117316,1,1
117416,1,1
117516,1,1
117616,1,1
117743,0,0
117843,0,0
117943,0,0
118043,0,0
118143,0,0
118243,0,0
118343,0,0
118443,0,0
118543,0,0
118643,0,0
118743,0,0
118843,0,0
118943,0,0
119043,0,0
119143,0,0
119243,0,0
119343,0,0
119443,0,0
119543,0,0
119643,0,0
119743,0,0
119843,0,0
119943,0,0
120043,0,0
120143,0,0
120243,0,0
120343,0,0
120444,0,0
120544,0,0
120644,0,0
120744,0,0
120844,0,0
120944,0,0
121044,0,0
121144,0,0
121244,0,0
121344,0,0
121444,0,0
121544,0,0
121644,0,0
121744,0,0
121844,0,0
121944,0,0
122044,0,0
122144,0,0
122244,0,0
122344,0,0
122444,0,0
122544,0,0
122644,0,0
122744,0,0
122844,0,0
122944,0,0
123044,0,0
123144,0,0
123244,0,0
123344,0,0
123444,0,0
123544,0,0
123644,0,0
123744,0,0
123844,0,0
123944,0,0
124044,0,0
124144,0,0
124244,0,0
124344,0,0
124444,0,0
124544,0,0
124644,0,0
124744,0,0
124844,0,0
124944,0,0
125044,0,0
125144,0,0
125244,0,0
125344,0,0
125444,0,0
125544,0,0
125644,0,0
125744,0,0
125844,0,0
125944,0,0
126044,0,0
126144,0,0
126244,0,0
126344,0,0
126444,0,0
126544,0,0
126644,0,0
126744,0,0
126844,0,0
126944,0,0
127044,0,0
127144,0,0
127244,0,0
127344,0,0
127444,0,0
127544,0,0
127644,0,0
127744,0,0
127844,0,0
127944,0,0
128044,0,0
128144,0,0
128244,0,0
128344,0,0
128444,0,0
128544,0,0
128644,0,0
128744,0,0
128844,0,0
128944,0,0
129044,0,0
129144,0,0
129244,0,0
129344,0,0
129444,0,0
129544,0,0
129619,0,0
129725,0,0
129825,1,1
129925,1,1
130025,1,1
130125,1,1
130225,1,1
130325,1,1
130425,1,1
130525,1,1
130625,1,1
130725,1,1
130825,1,1
130925,1,1
131025,1,1
131125,1,1
131225,1,1
131325,1,1
131425,1,1
131525,1,1
131625,1,1
131726,1,1
131826,1,1
131926,1,1
132026,1,1
132126,1,1
132226,1,1
132326,1,1
132426,1,1
132526,1,1
132626,1,1
132726,1,1
132826,1,1
132926,1,1
133026,1,1
133126,1,1
133226,1,1
133326,1,1
133426,1,1
133526,1,1
133625,1,1
133725,1,1
133825,1,1
133925,1,1
134025,1,1
134125,1,1
134225,1,1
134325,1,1
134425,1,1
134525,1,1
134626,1,1
134726,1,1
134826,1,1
134926,1,1
135026,1,1
135126,1,1
135226,1,1
135326,1,1
135426,1,1
135526,1,1
135626,1,1
135726,1,1
135826,1,1
135926,1,1
136026,1,1
136126,1,1
136226,1,1
136326,1,1
136426,1,1
136526,1,1
136626,1,1
136726,1,1
136826,1,1
136926,1,1
137026,1,1
137126,1,1
137226,1,1
137326,1,1
137426,1,1
137526,1,1
137621,1,1
137721,1,1
137821,1,1
137921,1,1
138021,1,1
138121,1,1
138221,1,1
138321,1,1
138421,1,1
138521,1,1
138621,1,1
138721,1,1
138821,1,1
138921,1,1
139021,1,1
139121,1,1
139221,1,1
139321,1,1
139421,1,1
139521,1,1
139621,1,1
139721,1,1
139821,1,1
139921,1,1
140021,1,1
140121,1,1
140221,1,1
140321,1,1
140421,1,1
140521,1,1
140621,1,1
140721,1,1
140821,1,1
140921,1,1
141021,1,1
141121,1,1
141221,1,1
141321,1,1
141421,1,1
141521,1,1
141616,1,1
141718,1,1
141831,1,1
141931,1,1
142031,1,1
142131,1,1
142231,1,1
142331,1,1
142431,1,1
142531,1,1
142631,1,1
142731,1,1
142831,1,1
142931,1,1
143031,1,1
143131,1,1
143231,1,1
143331,1,1
143431,1,1
143531,1,1
143631,1,1
143731,1,1
143832,1,1
143932,1,1
144032,1,1
144132,1,1
144232,1,1
144332,1,1
144432,1,1
144532,1,1
144632,1,1
144732,1,1
144832,1,1
144932,1,1
145032,1,1
145132,1,1
145232,1,1
145332,1,1
145432,1,1
145532,1,1
145623,1,1
145723,1,1
145823,1,1
145923,1,1
146023,1,1
146123,1,1
146223,1,1
146323,1,1
146423,1,1
146523,1,1
146623,1,1
146723,1,1
146823,1,1
146923,1,1
147023,1,1
147123,1,1
147223,1,1
147323,1,1
147423,1,1
147523,1,1
147623,1,1
147723,1,1
147823,1,1
147923,1,1
148023,1,1
148123,1,1
148223,1,1
148323,1,1
148423,1,1
148523,1,1
148623,1,1
148723,1,1
148823,1,1
148923,1,1
149023,1,1
149123,1,1
149223,1,1
149323,1,1
149423,1,1
149523,1,1
149623,1,1
149723,1,1
149823,1,1
149923,1,1
150023,1,1
150123,1,1
150223,1,1
150323,1,1
150423,1,1
150523,1,1
150623,1,1
150723,1,1
150823,1,1
150923,1,1
151023,1,1
151123,1,1
151223,1,1
151323,1,1
151423,1,1
151523,1,1
151623,1,1
151723,1,1
151823,1,1
151923,1,1
152023,1,1
152123,1,1
152223,1,1
152323,1,1
152423,1,1
152523,1,1
152623,1,1
152723,1,1
152823,1,1
152923,1,1
153023,1,1
153123,1,1
153223,1,1
153323,1,1
153423,1,1
153523,1,1
153619,1,1
153720,1,1
153820,1,1
153920,1,1
154020,1,1
154120,1,1
154220,1,1
154320,1,1
154420,1,1
154520,1,1
154620,1,1
154720,1,1
154820,1,1
154920,1,1
155020,1,1
155120,1,1
155220,1,1
155320,1,1
155420,1,1
155520,1,1
155620,1,1
155720,1,1
155820,1,1
155920,1,1
156020,1,1
156120,1,1
156220,1,1
156321,1,1
156421,1,1
156521,1,1
156621,1,1
156721,1,1
156821,1,1
156921,1,1
157021,1,1
157121,1,1
157221,1,1
157321,1,1
157421,1,1
157521,1,1
157616,1,1
157725,1,1
157825,1,1
157925,1,1
158025,1,1
158125,1,1
158225,1,1
158325,1,1
158425,1,1
158525,1,1
158625,1,1
158725,1,1
158825,1,1
158925,1,1
159025,1,1
159125,1,1
159225,1,1
159325,1,1
159425,1,1
159525,1,1
159625,1,1
159725,1,1
159825,1,1
159925,1,1
160025,1,1
160125,1,1
160225,1,1
160326,1,1
160426,1,1
160526,1,1
160626,1,1
160726,1,1
160826,1,1
160926,1,1
161026,1,1
161126,1,1
161226,1,1
161326,1,1
161426,1,1
161526,1,1
161622,1,1
161724,1,1
161824,1,1
161924,1,1
162024,1,1
162124,1,1
162224,1,1
162324,1,1
162424,1,1
162524,1,1
162624,1,1
162724,1,1
162824,1,1
162925,1,1
163025,1,1
163125,1,1
163225,1,1
163325,1,1
163425,1,1
163525,1,1
163625,1,1
163725,1,1
163825,1,1
163925,1,1
164025,1,1
164125,1,1
164225,1,1
164325,1,1
164425,1,1
164525,1,1
164625,1,1
164725,1,1
164825,1,1
164925,1,1
165025,1,1
165125,1,1
165225,1,1
165325,1,1
165425,1,1
165525,1,1
165620,1,1
165730,1,1
165830,1,1
165930,1,1
166030,1,1
166130,1,1
166230,1,1
166330,1,1
166430,1,1
166530,1,1
166630,1,1
166730,1,1
166830,1,1
166931,1,1
167031,1,1
167131,1,1
167231,1,1
167331,1,1
167431,1,1
167531,1,1
167631,1,1
167731,1,1
167831,1,1
167931,1,1
168031,1,1
168131,1,1
168231,1,1
168331,1,1
168431,1,1
168531,1,1
168631,1,1
168731,1,1
168831,1,1
168931,1,1
169031,1,1
169131,1,1
169231,1,1
169331,1,1
169431,1,1
169531,1,1
169631,1,1
169731,1,1
169832,1,1
169932,1,1
170032,1,1
170132,1,1
170232,1,1
170332,1,1
170432,1,1
170532,1,1
170632,1,1
170732,1,1
170832,1,1
170932,1,1
171032,1,1
171132,1,1
171232,1,1
171332,1,1
171432,1,1
171532,1,1
171632,1,1
171732,1,1
171832,1,1
171932,1,1
172032,1,1
172132,1,1
172232,1,1
172332,1,1
172432,1,1
172532,1,1
172632,1,1
172733,1,1
172833,1,1
172933,1,1
173033,1,1
173133,1,1
173233,1,1
173333,1,1
173433,1,1
173533,1,1
173633,1,1
173759,0,0
173859,0,0
173959,0,0
174059,0,0
174159,0,0
174259,0,0
174359,0,0
174459,0,0
174559,0,0
174659,0,0
174759,0,0
174859,0,0
174959,0,0
175059,0,0
175159,0,0
175259,0,0
175359,0,0
175459,0,0
175559,0,0
175659,0,0
175759,0,0
175859,0,0
175959,0,0
176059,0,0
176159,0,0
176259,0,0
176360,0,0
176460,0,0
176560,0,0
176660,0,0
176760,0,0
176860,0,0
176960,0,0
177060,0,0
177160,0,0
177260,0,0
177360,0,0
177460,0,0
177560,0,0
177660,0,0
177760,0,0
177860,0,0
177960,0,0
178060,0,0
178160,0,0
178260,0,0
178360,0,0
178460,0,0
178560,0,0
178660,0,0
178760,0,0
178860,0,0
178960,0,0
179060,0,0
179160,0,0
179261,0,0
179361,0,0
179461,0,0
179561,0,0
179661,0,0
179761,0,0
179861,0,0
179961,0,0
180061,0,0
180161,0,0
180261,0,0
180361,0,0
180461,0,0
180561,0,0
180661,0,0
180761,0,0
180861,0,0
180961,0,0
181061,0,0
181161,0,0
181261,0,0
181361,0,0
181461,0,0
181561,0,0
181661,0,0
181761,0,0
181861,0,0
181961,0,0
182061,0,0
182161,0,0
182261,0,0
182361,0,0
182461,0,0
182561,0,0
182661,0,0
182761,0,0
182861,0,0
182961,0,0
183061,0,0
183161,0,0
183261,0,0
183361,0,0
183461,0,0
183561,0,0
183661,0,0
183761,0,0
183861,0,0
183961,0,0
184061,0,0
184161,0,0
184261,0,0
184361,0,0
184461,0,0
184561,0,0
184661,0,0
184761,0,0
184861,0,0
184961,0,0
185061,0,0
185161,0,0
185261,0,0
185361,0,0
185461,0,0
185561,0,0
185661,0,0
185761,0,0
185840,0,0
185940,1,1
186040,1,1
186140,1,1
186240,1,1
186340,1,1
186440,1,1
186540,1,1
186640,1,1
186740,1,1
186840,1,1
186940,1,1
187040,1,1
187140,1,1
187240,1,1
187340,1,1
187440,1,1
187540,1,1
187640,1,1
187740,1,1
187840,1,1
187940,1,1
188040,1,1
188140,1,1
188240,1,1
188340,1,1
188440,1,1
188540,1,1
188640,1,1
188740,1,1
188840,1,1
188940,1,1
189040,1,1
189140,1,1
189240,1,1
189340,1,1
189440,1,1
189540,1,1
189640,1,1
189740,1,1
189835,1,1
189935,1,1
190035,1,1
190135,1,1
190235,1,1
190335,1,1
190435,1,1
190535,1,1
190635,1,1
190735,1,1
190835,1,1
190935,1,1
191035,1,1
191135,1,1
191235,1,1
191335,1,1
191435,1,1
191535,1,1
191635,1,1
191735,1,1
191835,1,1
191935,1,1
192035,1,1
192135,1,1
192235,1,1
192335,1,1
192435,1,1
192535,1,1
192635,1,1
192735,1,1
192835,1,1
192935,1,1
193035,1,1
193135,1,1
193235,1,1
193335,1,1
193435,1,1
193535,1,1
193635,1,1
193735,1,1
193831,1,1
193931,1,1
194031,1,1
194131,1,1
194231,1,1
194331,1,1
194431,1,1
194531,1,1
194631,1,1
194731,1,1
194831,1,1
194931,1,1
195031,1,1
195131,1,1
195231,1,1
195331,1,1
195431,1,1
195531,1,1
195631,1,1
195731,1,1
195831,1,1
195931,1,1
196031,1,1
196131,1,1
196231,1,1
196331,1,1
196431,1,1
196531,1,1
196631,1,1
196731,1,1
196831,1,1
196931,1,1
197031,1,1
197131,1,1
197231,1,1
197331,1,1
197431,1,1
197531,1,1
197631,1,1
197731,1,1
197825,1,1
197925,1,1
198025,1,1
198125,1,1
198225,1,1
198325,1,1
198425,1,1
198525,1,1
198625,1,1
198725,1,1
198825,1,1
198925,1,1
199025,1,1
199125,1,1
199225,1,1
199325,1,1
199425,1,1
199525,1,1
199625,1,1
199725,1,1
199825,1,1
199925,1,1
200025,1,1
200125,1,1
200225,1,1
200325,1,1
200425,1,1
200525,1,1
200625,1,1
200725,1,1
200825,1,1
200925,1,1
201025,1,1
201125,1,1
201225,1,1
201325,1,1
201425,1,1
201525,1,1
201625,1,1
201725,1,1
201821,1,1
201921,1,1
202021,1,1
202121,1,1
202221,1,1
202321,1,1
202421,1,1
202521,1,1
202621,1,1
202721,1,1
202821,1,1
202921,1,1
203021,1,1
203121,1,1
203221,1,1
203321,1,1
203421,1,1
203521,1,1
203621,1,1
203721,1,1
203821,1,1
203921,1,1
204021,1,1
204121,1,1
204221,1,1
204321,1,1
204421,1,1
204521,1,1
204621,1,1
204721,1,1
204821,1,1
204921,1,1
205021,1,1
205121,1,1
205221,1,1
205321,1,1
205421,1,1
205521,1,1
205621,1,1
205721,1,1
205817,1,1
205917,1,1
206017,1,1
206135,1,1
206235,1,1
206335,1,1
206435,1,1
206535,1,1
206635,1,1
206735,1,1
206835,1,1
206935,1,1
207036,1,1
207136,1,1
207236,1,1
207336,1,1
207436,1,1
207536,1,1
207636,1,1
207736,1,1
207836,1,1
207936,1,1
208036,1,1
208136,1,1
208236,1,1
208336,1,1
208436,1,1
208536,1,1
208636,1,1
208736,1,1
208836,1,1
208936,1,1
209036,1,1
209136,1,1
209236,1,1
209336,1,1
209436,1,1
209536,1,1
209636,1,1
209736,1,1
209832,1,1
209933,1,1
210033,1,1
210153,1,1
210253,1,1
210353,1,1
210453,1,1
210553,1,1
210653,1,1
210753,1,1
210853,1,1
210953,1,1
211053,1,1
211153,1,1
211253,1,1
211353,1,1
211453,1,1
211553,1,1
211653,1,1
211753,1,1
211853,1,1
211953,1,1
212053,1,1
212153,1,1
212253,1,1
212353,1,1
212453,1,1
212553,1,1
212653,1,1
212753,1,1
212853,1,1
212953,1,1
213053,1,1
213153,1,1
213253,1,1
213353,1,1
213453,1,1
213553,1,1
213653,1,1
213753,1,1
213848,1,1
213948,1,1
214048,1,1
214148,1,1
214248,1,1
