p:4000,20000,6000,600,8000,4000,2000,8000,100
214441,1,1
214541,1,1
214641,1,1
214741,1,1
214841,1,1
214942,1,1
215042,1,1
215142,1,1
215242,1,1
215342,1,1
215442,1,1
215542,1,1
215642,1,1
215742,1,1
215842,1,1
215942,1,1
216042,1,1
216142,1,1
216242,1,1
216342,1,1
216442,1,1
216542,1,1
216642,1,1
216742,1,1
216842,1,1
216942,1,1
217042,1,1
217142,1,1
217242,1,1
217342,1,1
217442,1,1
217542,1,1
217642,1,1
217742,1,1
217843,1,1
217943,1,1
218040,1,1
218146,1,1
218246,1,1
218346,1,1
218446,1,1
218546,1,1
218646,1,1
218746,1,1
218846,1,1
218946,1,1
219046,1,1
219146,1,1
219246,1,1
219346,1,1
219446,1,1
219547,1,1
219647,1,1
219747,1,1
219847,1,1
219947,1,1
220047,1,1
220147,1,1
220247,1,1
220347,1,1
220447,1,1
220547,1,1
220647,1,1
220747,1,1
220847,1,1
220947,1,1
221047,1,1
221147,1,1
221247,1,1
221347,1,1
221447,1,1
221547,1,1
221647,1,1
221747,1,1
221847,1,1
221947,1,1
222042,1,1
222151,1,1
222251,1,1
222351,1,1
222451,1,1
222551,1,1
222651,1,1
222751,1,1
222851,1,1
222951,1,1
223051,1,1
223151,1,1
223251,1,1
223351,1,1
223451,1,1
223551,1,1
223651,1,1
223751,1,1
223851,1,1
223951,1,1
224051,1,1
224151,1,1
224251,1,1
224351,1,1
224451,1,1
224551,1,1
224651,1,1
224751,1,1
224851,1,1
224951,1,1
225051,1,1
225151,1,1
225251,1,1
225351,1,1
225451,1,1
225551,1,1
225651,1,1
225751,1,1
225851,1,1
225951,1,1
226051,1,1
226151,1,1
226251,1,1
226351,1,1
226451,1,1
226551,1,1
226651,1,1
226751,1,1
226851,1,1
226951,1,1
227051,1,1
227151,1,1
227251,1,1
227351,1,1
227451,1,1
227551,1,1
227651,1,1
227751,1,1
227851,1,1
227951,1,1
228051,1,1
228151,1,1
228251,1,1
228351,1,1
228451,1,1
228551,1,1
228651,1,1
228751,1,1
228851,1,1
228951,1,1
229051,1,1
229151,1,1
229251,1,1
229351,1,1
229451,1,1
229551,1,1
229651,1,1
229751,1,1
229851,1,1
229951,1,1
230051,1,1
230151,1,1
230251,0,0
230351,0,0
230451,0,0
230551,0,0
230651,0,0
230751,0,0
230851,0,0
230951,0,0
231051,0,0
231151,0,0
231251,0,0
231351,0,0
231451,0,0
231551,0,0
231651,0,0
231751,0,0
231851,0,0
231951,0,0
232051,0,0
232151,0,0
232251,0,0
232351,0,0
232451,0,0
232551,0,0
232651,0,0
232751,0,0
232851,0,0
232951,0,0
233051,0,0
233151,0,0
233251,0,0
233351,0,0
233451,0,0
233551,0,0
233651,0,0
233751,0,0
233851,0,0
233951,0,0
234051,0,0
234151,0,0
234251,0,0
234351,0,0
234451,0,0
234551,0,0
234651,0,0
234751,0,0
234851,0,0
234951,0,0
235051,0,0
235151,0,0
235251,0,0
235351,0,0
235451,0,0
235551,0,0
235651,0,0
235751,0,0
235851,0,0
235951,0,0
236051,0,0
236151,0,0
236251,0,0
236351,0,0
236451,0,0
236551,0,0
236651,0,0
236751,0,0
236851,0,0
236951,0,0
237051,0,0
237151,0,0
237251,0,0
237351,0,0
237451,0,0
237551,0,0
237651,0,0
237751,0,0
237851,0,0
237951,0,0
238051,0,0
238151,0,0
238251,0,0
238351,0,0
238451,0,0
238551,0,0
238651,0,0
238751,0,0
238851,0,0
238951,0,0
239051,0,0
239151,0,0
239251,0,0
239351,0,0
239451,0,0
239551,0,0
239651,0,0
239751,0,0
239851,0,0
239951,0,0
240051,0,0
240151,0,0
240251,0,0
240351,0,0
240451,0,0
240551,0,0
240651,0,0
240751,0,0
240851,0,0
240951,0,0
241051,0,0
241151,0,0
241251,0,0
241351,0,0
241451,0,0
241551,0,0
241651,0,0
241751,0,0
241851,0,0
241951,0,0
242051,0,0
242151,0,0
242251,0,0
242351,0,0
242451,0,0
242551,0,0
242651,0,0
242751,0,0
242828,0,0
242928,0,0
243028,0,0
243128,1,1
243228,1,1
243328,1,1
243428,1,1
243528,1,1
243628,1,1
243728,1,1
243828,1,1
243928,1,1
244028,1,1
244128,1,1
244228,1,1
244328,1,1
244428,1,1
244528,1,1
244628,1,1
244728,1,1
244828,1,1
244928,1,1
245028,1,1
245128,1,1
245228,1,1
245328,1,1
245428,1,1
245528,1,1
245628,1,1
245728,1,1
245828,1,1
245928,1,1
246028,1,1
246128,1,1
246228,1,1
246328,1,1
246428,1,1
246528,1,1
246628,1,1
246728,1,1
246824,1,1
246924,1,1
247024,1,1
247124,1,1
247224,1,1
247324,1,1
247424,1,1
247524,1,1
247624,1,1
247724,1,1
247824,1,1
247924,1,1
248024,1,1
248124,1,1
248224,1,1
248324,1,1
248424,1,1
248524,1,1
248624,1,1
248724,1,1
248824,1,1
248924,1,1
249024,1,1
249124,1,1
249224,1,1
249324,1,1
249424,1,1
249524,1,1
249624,1,1
249724,1,1
249824,1,1
249924,1,1
250024,1,1
250124,1,1
250224,1,1
250324,1,1
250424,1,1
250524,1,1
250624,1,1
250724,1,1
250819,1,1
250919,1,1
251019,1,1
251119,1,1
251219,1,1
251319,1,1
251419,1,1
251519,1,1
251619,1,1
251719,1,1
251819,1,1
251919,1,1
252019,1,1
252119,1,1
252219,1,1
252319,1,1
252419,1,1
252519,1,1
252619,1,1
252719,1,1
252819,1,1
252919,1,1
253019,1,1
253119,1,1
253219,1,1
253319,1,1
253419,1,1
253519,1,1
253619,1,1
253719,1,1
253819,1,1
253919,1,1
254019,1,1
254119,1,1
254219,1,1
254319,1,1
254419,1,1
254519,1,1
254619,1,1
254719,1,1
254819,1,1
254904,1,1
255004,1,1
255104,1,1
255204,1,1
255304,1,1
255404,1,1
255504,1,1
255604,1,1
255704,1,1
255804,1,1
255904,1,1
256004,1,1
256104,1,1
256204,1,1
256304,1,1
256404,1,1
256504,1,1
256604,1,1
256704,1,1
256804,1,1
256904,1,1
257004,1,1
257104,1,1
257204,1,1
257304,1,1
257404,1,1
257504,1,1
257604,1,1
257704,1,1
257804,1,1
257904,1,1
258004,1,1
258104,1,1
258204,1,1
258304,1,1
258404,1,1
258504,1,1
258604,1,1
258704,1,1
258804,1,1
258904,1,1
259004,1,1
259105,1,1
259205,1,1
259305,1,1
259405,1,1
259505,1,1
259605,1,1
259705,1,1
259805,1,1
259905,1,1
260005,1,1
260105,1,1
260205,1,1
260305,1,1
260405,1,1
260505,1,1
260605,1,1
260705,1,1
260805,1,1
260905,1,1
261005,1,1
261105,1,1
261205,1,1
261305,1,1
261405,1,1
261505,1,1
261605,1,1
261705,1,1
261805,1,1
261906,1,1
262006,1,1
262106,1,1
262206,1,1
262306,1,1
262406,1,1
262506,1,1
262606,1,1
262706,1,1
262806,1,1
262904,1,1
263004,1,1
263104,1,1
263204,1,1
263304,1,1
263404,1,1
263504,1,1
263604,1,1
263704,1,1
263804,1,1
263904,1,1
264004,1,1
264104,1,1
264204,1,1
264304,1,1
264404,1,1
264504,1,1
264604,1,1
264704,1,1
264805,1,1
264905,1,1
265005,1,1
265105,1,1
265205,1,1
265305,1,1
265405,1,1
265505,1,1
265605,1,1
265705,1,1
265805,1,1
265905,1,1
266005,1,1
266105,1,1
266205,1,1
266305,1,1
266405,1,1
266505,1,1
266605,1,1
266705,1,1
266805,1,1
266903,1,1
267003,1,1
267110,1,1
267210,1,1
267310,1,1
267410,1,1
267510,1,1
267610,1,1
267710,1,1
267810,1,1
267910,1,1
268010,1,1
268110,1,1
268210,1,1
268310,1,1
268410,1,1
268510,1,1
268610,1,1
268710,1,1
268810,1,1
268910,1,1
269010,1,1
269110,1,1
269210,1,1
269310,1,1
269411,1,1
269511,1,1
269611,1,1
269711,1,1
269811,1,1
269911,1,1
270011,1,1
270111,1,1
270211,1,1
270311,1,1
270411,1,1
270511,1,1
270611,1,1
270711,1,1
270811,1,1
270895,1,1
270995,1,1
271104,1,1
271204,1,1
271304,1,1
271404,1,1
271504,1,1
271604,1,1
271704,1,1
271804,1,1
271904,1,1
272004,1,1
272104,1,1
272204,1,1
272304,1,1
272404,1,1
272504,1,1
272604,1,1
272704,1,1
272804,1,1
272904,1,1
273004,1,1
273104,1,1
273204,1,1
273304,1,1
273404,1,1
273504,1,1
273604,1,1
273704,1,1
273804,1,1
273904,1,1
274004,1,1
274104,1,1
274204,1,1
274304,1,1
274404,1,1
274504,1,1
274604,1,1
274704,1,1
274804,1,1
274912,1,1
275012,1,1
275129,1,1
275229,1,1
275329,1,1
275429,1,1
275529,1,1
275629,1,1
275729,1,1
275829,1,1
275929,1,1
276029,1,1
276129,1,1
276230,1,1
276330,1,1
276430,1,1
276530,1,1
276630,1,1
276730,1,1
276830,1,1
276930,1,1
277030,1,1
277130,1,1
277230,1,1
277330,1,1
277430,1,1
277530,1,1
277630,1,1
277730,1,1
277830,1,1
277930,1,1
278030,1,1
278130,1,1
278230,1,1
278330,1,1
278430,1,1
278530,1,1
278630,1,1
278730,1,1
278830,1,1
278916,1,1
279016,1,1
279117,1,1
279217,1,1
279317,1,1
279417,1,1
279517,1,1
279617,1,1
279717,1,1
279817,1,1
279917,1,1
280017,1,1
280117,1,1
280217,1,1
280317,1,1
280417,1,1
280517,1,1
280617,1,1
280717,1,1
280817,1,1
280917,1,1
281017,1,1
281117,1,1
281217,1,1
281317,1,1
281417,1,1
281517,1,1
281617,1,1
281717,1,1
281817,1,1
281917,1,1
282018,1,1
282118,1,1
282218,1,1
282318,1,1
282418,1,1
282518,1,1
282618,1,1
282718,1,1
282818,1,1
282918,1,1
283018,1,1
283118,1,1
283218,1,1
283318,1,1
283418,1,1
283518,1,1
283618,1,1
283718,1,1
283818,1,1
283918,1,1
284018,1,1
284118,1,1
284218,1,1
284318,1,1
284418,1,1
284518,1,1
284618,1,1
284718,1,1
284818,1,1
284918,1,1
285018,1,1
285118,1,1
285218,1,1
285318,1,1
285418,1,1
285518,1,1
285618,1,1
285718,1,1
285818,1,1
285918,1,1
286018,1,1
286118,1,1
286218,1,1
286318,1,1
286418,1,1
286518,1,1
286618,1,1
286718,1,1
286818,1,1
286918,1,1
287018,1,1
287130,0,0
287230,0,0
287330,0,0
287430,0,0
287530,0,0
287630,0,0
287730,0,0
287830,0,0
287930,0,0
288030,0,0
288130,0,0
288230,0,0
288330,0,0
288430,0,0
288530,0,0
288630,0,0
288730,0,0
288830,0,0
288930,0,0
289030,0,0
289130,0,0
289230,0,0
289330,0,0
289430,0,0
289530,0,0
289630,0,0
289730,0,0
289830,0,0
289930,0,0
290030,0,0
290130,0,0
290230,0,0
290330,0,0
290430,0,0
290530,0,0
290630,0,0
290730,0,0
290830,0,0
290930,0,0
291030,0,0
291130,0,0
291230,0,0
291330,0,0
291430,0,0
291530,0,0
291630,0,0
291730,0,0
291830,0,0
291930,0,0
292030,0,0
292130,0,0
292230,0,0
292330,0,0
292430,0,0
292530,0,0
292630,0,0
292730,0,0
292830,0,0
292930,0,0
293030,0,0
293130,0,0
293230,0,0
293330,0,0
293430,0,0
293530,0,0
293630,0,0
293730,0,0
293830,0,0
293930,0,0
294030,0,0
294130,0,0
294230,0,0
294330,0,0
294430,0,0
294530,0,0
294630,0,0
294730,0,0
294830,0,0
294930,0,0
295030,0,0
295130,0,0
295230,0,0
295330,0,0
295430,0,0
295530,0,0
295630,0,0
295730,0,0
295830,0,0
295930,0,0
296030,0,0
296130,0,0
296230,0,0
296330,0,0
296430,0,0
296530,0,0
296630,0,0
296730,0,0
296830,0,0
296930,0,0
297030,0,0
297130,0,0
297230,0,0
297330,0,0
297430,0,0
297530,0,0
297630,0,0
297730,0,0
297830,0,0
297930,0,0
298030,0,0
298130,0,0
298230,0,0
298330,0,0
298430,0,0
298530,0,0
298630,0,0
298730,0,0
298830,0,0
298930,0,0
299030,0,0
299130,0,0
299230,0,0
299330,0,0
299430,0,0
299530,0,0
299668,0,0
299768,1,1
299868,1,1
299969,1,1
300069,1,1
300169,1,1
300269,1,1
300369,1,1
300469,1,1
300569,1,1
300669,1,1
300769,1,1
300869,1,1
300969,1,1
301069,1,1
301169,1,1
301269,1,1
301369,1,1
301469,1,1
301569,1,1
301669,1,1
301769,1,1
301869,1,1
301969,1,1
302069,1,1
302169,1,1
302269,1,1
302369,1,1
302469,1,1
302569,1,1
302669,1,1
302769,1,1
302870,1,1
302970,1,1
303070,1,1
303170,1,1
303270,1,1
303370,1,1
303470,1,1
303565,1,1
303665,1,1
303765,1,1
303865,1,1
303965,1,1
304065,1,1
304165,1,1
304265,1,1
304365,1,1
304465,1,1
304565,1,1
304665,1,1
304765,1,1
304865,1,1
304965,1,1
305065,1,1
305165,1,1
305265,1,1
305365,1,1
305465,1,1
305565,1,1
305665,1,1
305765,1,1
305865,1,1
305965,1,1
306065,1,1
306165,1,1
306265,1,1
306365,1,1
306465,1,1
306565,1,1
306665,1,1
306765,1,1
306865,1,1
306965,1,1
307065,1,1
307165,1,1
307265,1,1
307365,1,1
307465,1,1
307560,1,1
307663,1,1
307763,1,1
307863,1,1
307963,1,1
308063,1,1
308163,1,1
308263,1,1
308364,1,1
308464,1,1
308564,1,1
308664,1,1
308764,1,1
308864,1,1
308964,1,1
309064,1,1
309164,1,1
309264,1,1
309364,1,1
309464,1,1
309564,1,1
309664,1,1
309764,1,1
309864,1,1
309964,1,1
310064,1,1
310164,1,1
310264,1,1
310364,1,1
310464,1,1
310564,1,1
310664,1,1
310764,1,1
310864,1,1
310964,1,1
311064,1,1
311164,1,1
311264,1,1
311364,1,1
311464,1,1
311558,1,1
311671,1,1
311772,1,1
311872,1,1
311972,1,1
312072,1,1
312172,1,1
312272,1,1
312372,1,1
312472,1,1
312572,1,1
312672,1,1
312772,1,1
312872,1,1
312972,1,1
313072,1,1
313172,1,1
313272,1,1
313372,1,1
313472,1,1
313572,1,1
313672,1,1
313772,1,1
313872,1,1
313972,1,1
314072,1,1
314172,1,1
314272,1,1
314372,1,1
314472,1,1
314572,1,1
314673,1,1
314773,1,1
314873,1,1
314973,1,1
315073,1,1
315173,1,1
315273,1,1
315373,1,1
315473,1,1
315570,1,1
315677,1,1
315777,1,1
315877,1,1
315977,1,1
316078,1,1
316178,1,1
316278,1,1
316378,1,1
316478,1,1
316578,1,1
316678,1,1
316778,1,1
316878,1,1
316978,1,1
317078,1,1
317178,1,1
317278,1,1
317378,1,1
317478,1,1
317578,1,1
317678,1,1
317778,1,1
317878,1,1
317978,1,1
318078,1,1
318178,1,1
318278,1,1
318378,1,1
318478,1,1
318578,1,1
318678,1,1
318778,1,1
318878,1,1
318979,1,1
319079,1,1
319179,1,1
319279,1,1
319379,1,1
319479,1,1
319575,1,1
319683,1,1
319783,1,1
319883,1,1
319983,1,1
320083,1,1
320183,1,1
320283,1,1
320383,1,1
320483,1,1
320583,1,1
320683,1,1
320783,1,1
320883,1,1
320983,1,1
321083,1,1
321183,1,1
321283,1,1
321383,1,1
321483,1,1
321583,1,1
321683,1,1
321783,1,1
321883,1,1
321983,1,1
322083,1,1
322183,1,1
322283,1,1
322383,1,1
322483,1,1
322583,1,1
322683,1,1
322783,1,1
322883,1,1
322983,1,1
323083,1,1
323183,1,1
323283,1,1
323383,1,1
323483,1,1
323578,1,1
323699,1,1
323799,1,1
323899,1,1
323999,1,1
324099,1,1
324199,1,1
324299,1,1
324399,1,1
324499,1,1
324599,1,1
324699,1,1
324799,1,1
324899,1,1
324999,1,1
325099,1,1
325200,1,1
325300,1,1
325400,1,1
325500,1,1
325600,1,1
325700,1,1
325800,1,1
325900,1,1
326000,1,1
326100,1,1
326200,1,1
326300,1,1
326400,1,1
326500,1,1
326600,1,1
326700,1,1
326800,1,1
326900,1,1
327000,1,1
327100,1,1
327200,1,1
327300,1,1
327400,1,1
327500,1,1
327596,1,1
327719,1,1
327819,1,1
327919,1,1
328019,1,1
328119,1,1
328219,1,1
328319,1,1
328419,1,1
328519,1,1
328619,1,1
328719,1,1
328819,1,1
328919,1,1
329019,1,1
329119,1,1
329219,1,1
329319,1,1
329420,1,1
329520,1,1
329620,1,1
329720,1,1
329820,1,1
329920,1,1
330020,1,1
330120,1,1
330220,1,1
330320,1,1
330420,1,1
330520,1,1
330620,1,1
330720,1,1
330820,1,1
330920,1,1
331020,1,1
331120,1,1
331220,1,1
331320,1,1
331420,1,1
331520,1,1
331615,1,1
331715,1,1
331815,1,1
331915,1,1
332015,1,1
332115,1,1
332215,1,1
332316,1,1
332416,1,1
332516,1,1
332616,1,1
332716,1,1
332816,1,1
332916,1,1
333016,1,1
333116,1,1
333216,1,1
333316,1,1
333416,1,1
333516,1,1
333616,1,1
333716,1,1
333816,1,1
333916,1,1
334016,1,1
334116,1,1
334216,1,1
334316,1,1
334416,1,1
334516,1,1
334616,1,1
334716,1,1
334816,1,1
334916,1,1
335016,1,1
335116,1,1
335217,1,1
335317,1,1
335417,1,1
335517,1,1
335613,1,1
335713,1,1
335813,1,1
335913,1,1
336013,1,1
336113,1,1
336213,1,1
336313,1,1
336413,1,1
336513,1,1
336613,1,1
336713,1,1
336813,1,1
336913,1,1
337013,1,1
337113,1,1
337213,1,1
337313,1,1
337413,1,1
337513,1,1
337613,1,1
337713,1,1
337813,1,1
337913,1,1
338013,1,1
338113,1,1
338213,1,1
338313,1,1
338413,1,1
338513,1,1
338613,1,1
338713,1,1
338813,1,1
338913,1,1
339013,1,1
339113,1,1
339213,1,1
339313,1,1
339413,1,1
339513,1,1
339609,1,1
339715,1,1
339815,1,1
339915,1,1
340015,1,1
340116,1,1
340216,1,1
340316,1,1
340416,1,1
340516,1,1
340616,1,1
340716,1,1
340816,1,1
340916,1,1
341016,1,1
341116,1,1
341216,1,1
341316,1,1
341416,1,1
341516,1,1
341616,1,1
341716,1,1
341816,1,1
341916,1,1
342016,1,1
342116,1,1
342216,1,1
342316,1,1
342416,1,1
342516,1,1
342616,1,1
342716,1,1
342816,1,1
342916,1,1
343017,1,1
343117,1,1
343217,1,1
343317,1,1
343417,1,1
343517,1,1
343617,1,1
343717,1,1
343817,1,1
343917,1,1
344017,1,1
344117,1,1
344217,1,1
344317,1,1
344417,1,1
344517,1,1
344617,1,1
344717,1,1
344817,1,1
344917,1,1
345017,1,1
345117,1,1
345217,1,1
345317,1,1
345417,1,1
345517,1,1
345617,1,1
345717,1,1
345817,1,1
345917,1,1
346017,1,1
346117,1,1
346217,1,1
346317,1,1
346417,1,1
346517,1,1
346617,1,1
346717,1,1
346817,1,1
346917,1,1
347017,1,1
347117,1,1
347217,1,1
347317,1,1
347417,1,1
347517,1,1
347617,1,1
347743,0,0
347843,0,0
347943,0,0
348043,0,0
348143,0,0
348243,0,0
348343,0,0
348443,0,0
348543,0,0
348643,0,0
348743,0,0
348843,0,0
348943,0,0
349043,0,0
349143,0,0
349243,0,0
349343,0,0
349443,0,0
349543,0,0
349643,0,0
349743,0,0
349844,0,0
349944,0,0
350044,0,0
350144,0,0
350244,0,0
350344,0,0
350444,0,0
350544,0,0
350644,0,0
350744,0,0
350844,0,0
350944,0,0
351044,0,0
351144,0,0
351244,0,0
351344,0,0
351444,0,0
351544,0,0
351644,0,0
351744,0,0
351844,0,0
351944,0,0
352044,0,0
352144,0,0
352244,0,0
352344,0,0
352444,0,0
352544,0,0
352644,0,0
352745,0,0
352845,0,0
352945,0,0
353045,0,0
353145,0,0
353245,0,0
353345,0,0
353445,0,0
353545,0,0
353645,0,0
353745,0,0
353845,0,0
353945,0,0
354045,0,0
354145,0,0
354245,0,0
354345,0,0
354445,0,0
354545,0,0
354645,0,0
354745,0,0
354845,0,0
354945,0,0
355045,0,0
355145,0,0
355245,0,0
355345,0,0
355445,0,0
355545,0,0
355627,0,0
355728,0,0
355828,1,1
355928,1,1
356028,1,1
356128,1,1
356228,1,1
356328,1,1
356428,1,1
356528,1,1
356628,1,1
356728,1,1
356828,1,1
356928,1,1
357028,1,1
357128,1,1
357228,1,1
357328,1,1
357428,1,1
357528,1,1
357628,1,1
357728,1,1
357828,1,1
357928,1,1
358028,1,1
358128,1,1
358228,1,1
358328,1,1
358428,1,1
358528,1,1
358628,1,1
358728,1,1
358829,1,1
358929,1,1
359029,1,1
359129,1,1
359229,1,1
359329,1,1
359429,1,1
359529,1,1
359623,1,1
359723,1,1
359823,1,1
359923,1,1
360023,1,1
360123,1,1
360223,1,1
360323,1,1
360423,1,1
360523,1,1
360623,1,1
360723,1,1
360823,1,1
360923,1,1
361023,1,1
361123,1,1
361223,1,1
361323,1,1
361423,1,1
361523,1,1
361623,1,1
361724,1,1
361824,1,1
361924,1,1
362024,1,1
362124,1,1
362224,1,1
362324,1,1
362424,1,1
362524,1,1
362624,1,1
362724,1,1
362824,1,1
362924,1,1
363024,1,1
363124,1,1
363224,1,1
363324,1,1
363424,1,1
363524,1,1
363620,1,1
363720,1,1
363820,1,1
363920,1,1
364020,1,1
364120,1,1
364220,1,1
364320,1,1
364420,1,1
364520,1,1
364621,1,1
364721,1,1
364821,1,1
364921,1,1
365021,1,1
365121,1,1
365221,1,1
365321,1,1
365421,1,1
365521,1,1
365621,1,1
365721,1,1
365821,1,1
365921,1,1
366021,1,1
366121,1,1
366221,1,1
366321,1,1
366421,1,1
366521,1,1
366621,1,1
366721,1,1
366821,1,1
366921,1,1
367021,1,1
367121,1,1
367221,1,1
367321,1,1
367421,1,1
367521,1,1
367617,1,1
367726,1,1
367826,1,1
367926,1,1
368026,1,1
368126,1,1
368226,1,1
368326,1,1
368426,1,1
368526,1,1
368626,1,1
368726,1,1
368826,1,1
368927,1,1
369027,1,1
369127,1,1
369227,1,1
369327,1,1
369427,1,1
369527,1,1
369627,1,1
369727,1,1
369827,1,1
369927,1,1
370027,1,1
370127,1,1
370227,1,1
370327,1,1
370427,1,1
370527,1,1
370627,1,1
370727,1,1
370827,1,1
370927,1,1
371027,1,1
371127,1,1
371227,1,1
371327,1,1
371427,1,1
371527,1,1
371622,1,1
371733,1,1
371833,1,1
371933,1,1
372033,1,1
372133,1,1
372233,1,1
372333,1,1
372433,1,1
372533,1,1
372634,1,1
372734,1,1
372834,1,1
372934,1,1
373034,1,1
373134,1,1
373234,1,1
373334,1,1
373434,1,1
373534,1,1
373634,1,1
373734,1,1
373834,1,1
373934,1,1
374034,1,1
374134,1,1
374234,1,1
374334,1,1
374434,1,1
374534,1,1
374634,1,1
374734,1,1
374834,1,1
374934,1,1
375034,1,1
375134,1,1
375234,1,1
375334,1,1
375434,1,1
375535,1,1
375632,1,1
375732,1,1
375832,1,1
375932,1,1
376032,1,1
376132,1,1
376232,1,1
376332,1,1
376432,1,1
376532,1,1
376632,1,1
376732,1,1
376832,1,1
376932,1,1
377032,1,1
377132,1,1
377232,1,1
377332,1,1
377432,1,1
377532,1,1
377632,1,1
377732,1,1
377832,1,1
377932,1,1
378032,1,1
378132,1,1
378232,1,1
378332,1,1
378433,1,1
378533,1,1
378633,1,1
378733,1,1
378833,1,1
378933,1,1
379033,1,1
379133,1,1
379233,1,1
379333,1,1
379433,1,1
379533,1,1
379627,1,1
379727,1,1
379827,1,1
379927,1,1
380027,1,1
380127,1,1
380227,1,1
380327,1,1
380427,1,1
380527,1,1
380627,1,1
380727,1,1
380827,1,1
380927,1,1
381027,1,1
381127,1,1
381227,1,1
381327,1,1
381427,1,1
381527,1,1
381627,1,1
381727,1,1
381827,1,1
381927,1,1
382027,1,1
382127,1,1
382227,1,1
382327,1,1
382427,1,1
382527,1,1
382627,1,1
382727,1,1
382827,1,1
382927,1,1
383027,1,1
383127,1,1
383227,1,1
383327,1,1
383427,1,1
383527,1,1
383623,1,1
383723,1,1
383823,1,1
383934,1,1
384034,1,1
384134,1,1
384234,1,1
384334,1,1
384434,1,1
384534,1,1
384634,1,1
384734,1,1
384834,1,1
384934,1,1
385034,1,1
385134,1,1
385234,1,1
385335,1,1
385435,1,1
385535,1,1
385635,1,1
385735,1,1
385835,1,1
385935,1,1
386035,1,1
386135,1,1
386235,1,1
386335,1,1
386435,1,1
386535,1,1
386635,1,1
386735,1,1
386835,1,1
386935,1,1
387035,1,1
387135,1,1
387235,1,1
387335,1,1
387435,1,1
387535,1,1
387631,1,1
387731,1,1
387831,1,1
387931,1,1
388031,1,1
388131,1,1
388231,1,1
388331,1,1
388431,1,1
388531,1,1
388631,1,1
388731,1,1
388831,1,1
388931,1,1
389031,1,1
389131,1,1
389231,1,1
389331,1,1
389431,1,1
389531,1,1
389631,1,1
389731,1,1
389831,1,1
389931,1,1
390031,1,1
390131,1,1
390231,1,1
390331,1,1
390431,1,1
390531,1,1
390631,1,1
390731,1,1
390831,1,1
390931,1,1
391031,1,1
391131,1,1
391231,1,1
391331,1,1
391431,1,1
391531,1,1
391626,1,1
391726,1,1
391826,1,1
391926,1,1
392026,1,1
392126,1,1
392226,1,1
392326,1,1
392426,1,1
392526,1,1
392626,1,1
392726,1,1
392826,1,1
392926,1,1
393026,1,1
393126,1,1
393226,1,1
393326,1,1
393426,1,1
393526,1,1
393626,1,1
393726,1,1
393826,1,1
393926,1,1
394026,1,1
394126,1,1
394226,1,1
394326,1,1
394426,1,1
394526,1,1
394626,1,1
394726,1,1
394826,1,1
394926,1,1
395026,1,1
395126,1,1
395226,1,1
395326,1,1
395426,1,1
395526,1,1
395622,1,1
395722,1,1
395822,1,1
395926,1,1
396026,1,1
396126,1,1
396226,1,1
396326,1,1
396426,1,1
396526,1,1
396626,1,1
396726,1,1
396826,1,1
396926,1,1
397026,1,1
397126,1,1
397226,1,1
397326,1,1
397426,1,1
397526,1,1
397626,1,1
397726,1,1
397826,1,1
397926,1,1
398026,1,1
398126,1,1
398226,1,1
398326,1,1
398426,1,1
398526,1,1
398626,1,1
398726,1,1
398826,1,1
398926,1,1
399026,1,1
399126,1,1
399226,1,1
399326,1,1
399426,1,1
399526,1,1
399626,1,1
399726,1,1
399826,1,1
399926,1,1
400026,1,1
400126,1,1
400226,1,1
400326,1,1
400426,1,1
400526,1,1
400626,1,1
400726,1,1
400826,1,1
400926,1,1
401026,1,1
401126,1,1
401226,1,1
401326,1,1
401426,1,1
401526,1,1
401626,1,1
401726,1,1
401826,1,1
401926,1,1
402026,1,1
402126,1,1
402226,1,1
402326,1,1
402426,1,1
402526,1,1
402626,1,1
402726,1,1
402826,1,1
402926,1,1
403026,1,1
403126,1,1
403226,1,1
403326,1,1
403426,1,1
403526,1,1
403626,1,1
403726,1,1
403826,1,1
403926,1,1
404026,0,0
404126,0,0
404226,0,0
404326,0,0
404426,0,0
404526,0,0
404626,0,0
404726,0,0
404826,0,0
404926,0,0
405026,0,0
405126,0,0
405226,0,0
405326,0,0
405426,0,0
405526,0,0
405626,0,0
405726,0,0
405826,0,0
405926,0,0
406026,0,0
406126,0,0
406226,0,0
406326,0,0
406426,0,0
406526,0,0
406626,0,0
406726,0,0
406826,0,0
406926,0,0
407026,0,0
407126,0,0
407226,0,0
407326,0,0
407426,0,0
407526,0,0
407626,0,0
407726,0,0
407826,0,0
407926,0,0
408026,0,0
408126,0,0
408226,0,0
408326,0,0
408426,0,0
408526,0,0
408626,0,0
408726,0,0
408826,0,0
408926,0,0
409026,0,0
409126,0,0
409226,0,0
409326,0,0
409426,0,0
409526,0,0
409626,0,0
409726,0,0
409826,0,0
409926,0,0
410026,0,0
410126,0,0
410226,0,0
410326,0,0
410426,0,0
410526,0,0
410626,0,0
410726,0,0
410826,0,0
410926,0,0
411026,0,0
411126,0,0
411226,0,0
411326,0,0
411426,0,0
411526,0,0
411626,0,0
411726,0,0
411826,0,0
411926,0,0
412026,0,0
412126,0,0
412226,0,0
412326,0,0
412426,0,0
412526,0,0
412626,0,0
412726,0,0
412826,0,0
412926,0,0
413026,0,0
413126,0,0
413226,0,0
413326,0,0
413426,0,0
413526,0,0
413626,0,0
413726,0,0
413826,0,0
413926,0,0
414026,0,0
