p:4000,20000,6000,600,8000,4000,2000,8000,100
201927,1,2
202027,1,2
202128,1,2
202228,1,2
202328,1,2
202428,1,2
202528,1,2
202628,1,2
202728,1,2
202828,1,2
202928,1,2
203028,1,2
203128,1,2
203228,1,2
203328,1,2
203428,1,2
203528,1,2
203628,1,2
203728,1,2
203839,0,0
203939,0,0
204039,0,0
204139,0,0
204239,0,0
204339,0,0
204439,0,0
204539,0,0
204639,0,0
204739,0,0
204839,0,0
204939,0,0
205039,0,0
205139,0,0
205239,0,0
205339,0,0
205439,0,0
205539,0,0
205639,0,0
205739,0,0
205840,0,0
205940,0,0
206040,0,0
206140,0,0
206240,0,0
206340,0,0
206440,0,0
206540,0,0
206640,0,0
206740,0,0
206840,0,0
206940,0,0
207040,0,0
207140,0,0
207240,0,0
207340,0,0
207440,0,0
207540,0,0
207640,0,0
207740,0,0
207840,0,0
207940,0,0
208040,0,0
208140,0,0
208258,0,0
208358,0,1
208458,0,1
208558,0,1
208658,0,1
208758,0,1
208858,0,1
208958,0,1
209058,0,1
209140,0,1
209240,0,1
209340,0,1
209440,0,1
209540,0,1
209640,0,1
209740,0,1
209840,0,1
209940,0,1
210040,0,1
210140,0,1
210240,0,1
210340,0,1
210440,0,1
210540,0,1
210640,0,1
210740,0,1
210840,0,1
210940,0,1
211040,0,1
211140,0,1
211241,0,1
211341,0,1
211441,0,1
211541,0,1
211641,0,1
211741,0,1
211841,0,1
211941,0,1
212041,0,1
212141,0,1
212266,0,0
212366,0,0
212548,0,0
212649,0,1
212749,1,2
212849,1,2
212949,1,2
213049,1,2
213218,1,2
213247,1,2
213347,1,2
213447,1,2
213547,1,2
213647,1,2
213747,1,2
213847,1,2
213947,1,2
214047,1,2
214147,1,2
214247,1,2
214347,1,2
214447,1,2
214547,1,2
214647,1,2
214747,1,2
214847,1,2
214947,1,2
215047,1,2
215147,1,2
215247,1,2
215347,1,2
215447,1,2
215547,1,2
215647,1,2
215747,1,2
215847,1,2
215947,1,2
216047,1,2
216147,1,2
216247,1,2
216347,1,2
216447,1,2
216547,1,2
216647,1,2
216747,1,2
216847,1,2
216947,1,2
217047,1,2
217173,1,2
217292,1,2
217392,1,2
217492,1,2
217592,1,2
217692,1,2
217792,1,2
217892,1,2
217992,1,2
218092,1,2
218192,1,2
218292,1,2
218392,1,2
218492,1,2
218592,1,2
218692,1,2
218792,1,2
218892,1,2
218992,1,2
219092,1,2
219192,1,2
219292,1,2
219392,1,2
219492,1,2
219592,1,2
219692,1,2
219792,1,2
219893,1,2
219993,1,2
220093,1,2
220193,1,2
220293,1,2
220393,1,2
220493,1,2
220593,1,2
220693,1,2
220793,1,2
220893,1,2
220993,1,2
221093,1,2
221252,1,2
221352,1,2
221452,1,2
221552,1,2
221652,1,2
221752,1,2
221852,1,2
221952,1,2
222052,1,2
222152,1,2
222252,1,2
222352,1,2
222452,1,2
222552,1,2
222652,1,2
222752,1,2
222853,1,2
222953,1,2
223053,1,2
223153,1,2
223253,1,2
223353,1,2
223453,1,2
223553,1,2
223653,1,2
223753,1,2
223853,1,2
223953,1,2
224053,1,2
224153,1,2
224253,1,2
224353,1,2
224453,1,2
224553,1,2
224653,1,2
224753,1,2
224853,1,2
224953,1,2
225053,1,2
225153,1,2
225252,1,2
225404,1,2
225504,1,2
225604,1,2
225704,1,2
225804,1,2
225904,1,2
226004,1,2
226104,1,2
226204,1,2
226304,1,2
226404,1,2
226504,1,2
226604,1,2
226704,1,2
226804,1,2
226904,1,2
227004,1,2
227104,1,2
227204,1,2
227304,1,2
227404,1,2
227504,1,2
227604,1,2
227704,1,2
227804,1,2
227904,1,2
228004,1,2
228104,1,2
228204,1,2
228304,1,2
228404,1,2
228504,1,2
228604,1,2
228704,1,2
228804,1,2
228904,1,2
229004,1,2
229104,1,2
229204,1,2
229296,1,2
229396,1,2
229496,1,2
229596,1,2
229696,1,2
229796,1,2
229896,1,2
229996,1,2
230096,1,2
230196,1,2
230296,1,2
230396,1,2
230496,1,2
230596,1,2
230696,1,2
230796,1,2
230896,1,2
230996,1,2
231096,1,2
231196,1,2
231296,1,2
231396,1,2
231496,1,2
231596,1,2
231696,1,2
231796,1,2
231896,1,2
231996,1,2
232096,1,2
232196,1,2
232296,1,2
232396,1,2
232496,1,2
232596,1,2
232696,1,2
232796,1,2
232896,1,2
232996,1,2
233096,1,2
233196,1,2
233297,1,2
233397,1,2
233523,1,2
233623,1,2
233723,1,2
233823,1,2
233923,1,2
234024,1,2
234124,1,2
234224,1,2
234324,1,2
234424,1,2
234524,1,2
234624,1,2
234724,1,2
234824,1,2
234924,1,2
235024,1,2
235124,1,2
235224,1,2
235324,1,2
235424,1,2
235524,1,2
235624,1,2
235724,1,2
235824,1,2
235924,1,2
236024,1,2
236124,1,2
236224,1,2
236324,1,2
236424,1,2
236524,1,2
236624,1,2
236724,1,2
236824,1,2
236925,1,2
237025,1,2
237125,1,2
237227,1,2
237327,1,2
237427,1,2
237527,1,2
237627,1,2
237727,1,2
237827,1,2
237927,1,2
238027,1,2
238127,1,2
238227,1,2
238327,1,2
238427,1,2
238527,1,2
238627,1,2
238727,1,2
238827,1,2
238927,1,2
239027,1,2
239127,1,2
239227,1,2
239327,1,2
239427,1,2
239527,1,2
239627,1,2
239727,1,2
239827,1,2
239927,1,2
240027,1,2
240127,1,2
240227,1,2
240327,1,2
240427,1,2
240527,1,2
240627,1,2
240727,1,2
240827,1,2
240927,1,2
241027,1,2
241127,1,2
241227,1,2
241327,1,2
241427,1,2
241527,1,2
241627,1,2
241727,1,2
241827,1,2
241927,1,2
242027,1,2
242127,1,2
242227,1,2
242327,1,2
242427,1,2
242527,1,2
242627,1,2
242727,1,2
242827,1,2
242927,1,2
243027,1,2
243127,1,2
243227,1,2
243327,1,2
243427,1,2
243527,1,2
243627,1,2
243727,1,2
243827,1,2
243927,1,2
244027,1,2
244127,1,2
244227,1,2
244327,1,2
244427,1,2
244527,1,2
244627,1,2
244727,1,2
244827,1,2
244927,1,2
245027,1,2
245127,1,2
245227,1,2
245327,1,2
245427,1,2
245527,1,2
245627,0,0
245727,0,0
245827,0,0
245927,0,0
246027,0,0
246127,0,0
246227,0,0
246327,0,0
246427,0,0
246527,0,0
246627,0,0
246727,0,0
246827,0,0
246927,0,0
247027,0,0
247127,0,0
247227,0,0
247327,0,0
247427,0,0
247527,0,0
247627,0,0
247727,0,0
247827,0,0
247927,0,0
248027,0,0
248127,0,0
248227,0,0
248327,0,0
248427,0,0
248527,0,0
248627,0,0
248727,0,0
248827,0,0
248927,0,0
249027,0,0
249127,0,0
249227,0,0
249327,0,0
249427,0,0
249527,0,0
249627,0,0
249727,0,0
249827,0,0
249927,0,0
250027,0,0
250127,0,0
250227,0,0
250327,0,0
250427,0,0
250527,0,0
250627,0,0
250727,0,0
250827,0,0
250927,0,0
251027,0,0
251127,0,0
251227,0,0
251327,0,0
251427,0,0
251527,0,0
251627,0,0
251727,0,0
251827,0,0
251975,0,0
252075,0,1
252175,1,2
252275,1,2
252375,1,2
252475,1,2
252666,1,2
252766,1,2
252866,1,2
252966,1,2
253066,1,2
253166,1,2
253260,1,2
253360,1,2
253460,1,2
253561,1,2
253661,1,2
253761,1,2
253861,1,2
253961,1,2
254061,1,2
254161,1,2
254261,1,2
254361,1,2
254461,1,2
254561,1,2
254661,1,2
254761,1,2
254861,1,2
254961,1,2
255061,1,2
255161,1,2
255261,1,2
255361,1,2
255461,1,2
255561,1,2
255661,1,2
255761,1,2
255861,1,2
255961,1,2
256061,1,2
256161,1,2
256261,1,2
256361,1,2
256461,1,2
256561,1,2
256684,1,2
256784,1,2
256884,1,2
256984,1,2
257084,1,2
257184,1,2
257283,1,2
257383,1,2
257483,1,2
257583,1,2
257683,1,2
257784,1,2
257884,1,2
257984,1,2
258084,1,2
258184,1,2
258284,1,2
258384,1,2
258484,1,2
258584,1,2
258684,1,2
258784,1,2
258884,1,2
258984,1,2
259084,1,2
259184,1,2
259284,1,2
259384,1,2
259484,1,2
259584,1,2
259684,1,2
259784,1,2
259884,1,2
259984,1,2
260084,1,2
260184,1,2
260284,1,2
260384,1,2
260484,1,2
260584,1,2
260684,1,2
260784,1,2
260884,1,2
260984,1,2
261084,1,2
261184,1,2
261283,1,2
261383,1,2
261483,1,2
261583,1,2
261683,1,2
261783,1,2
261883,1,2
261983,1,2
262083,1,2
262183,1,2
262283,1,2
262383,1,2
262483,1,2
262583,1,2
262683,1,2
262783,1,2
262883,1,2
262983,1,2
263083,1,2
263183,1,2
263283,1,2
263383,1,2
263483,1,2
263583,1,2
263683,1,2
263783,1,2
263883,1,2
263983,1,2
264083,1,2
264183,1,2
264283,1,2
264383,1,2
264483,1,2
264583,1,2
264683,1,2
264804,1,2
264904,1,2
265004,1,2
265104,1,2
265204,1,2
265299,1,2
265399,1,2
265499,1,2
265599,1,2
265699,1,2
265800,1,2
265900,1,2
266000,1,2
266100,1,2
266200,1,2
266300,1,2
266400,1,2
266500,1,2
266600,1,2
266700,1,2
266800,1,2
266900,1,2
267000,1,2
267100,1,2
267200,1,2
267300,1,2
267400,1,2
267500,1,2
267600,1,2
267700,1,2
267800,1,2
267900,1,2
268000,1,2
268100,1,2
268200,1,2
268300,1,2
268400,1,2
268500,1,2
268600,1,2
268701,1,2
268801,1,2
268901,1,2
269001,1,2
269101,1,2
269201,1,2
269299,1,2
269399,1,2
269499,1,2
269599,1,2
269699,1,2
269799,1,2
269899,1,2
269999,1,2
270099,1,2
270199,1,2
270299,1,2
270399,1,2
270499,1,2
270599,1,2
270699,1,2
270799,1,2
270899,1,2
270999,1,2
271099,1,2
271199,1,2
271299,1,2
271399,1,2
271499,1,2
271600,1,2
271700,1,2
271800,1,2
271900,1,2
272000,1,2
272100,1,2
272200,1,2
272300,1,2
272400,1,2
272500,1,2
272600,1,2
272700,1,2
272800,1,2
272919,1,2
273019,1,2
273119,1,2
273221,1,2
273321,1,2
273421,1,2
273522,1,2
273622,1,2
273722,1,2
273822,1,2
273922,1,2
274022,1,2
274122,1,2
274222,1,2
274322,1,2
274422,1,2
274522,1,2
274622,1,2
274722,1,2
274822,1,2
274922,1,2
275022,1,2
275122,1,2
275222,1,2
275322,1,2
275422,1,2
275522,1,2
275622,1,2
275722,1,2
275822,1,2
275922,1,2
276022,1,2
276122,1,2
276222,1,2
276322,1,2
276422,1,2
276522,1,2
276622,1,2
276722,1,2
276822,1,2
276922,1,2
277022,1,2
277122,1,2
277220,1,2
277320,1,2
277420,1,2
277520,1,2
277620,1,2
277720,1,2
277820,1,2
277920,1,2
278020,1,2
278120,1,2
278220,1,2
278320,1,2
278420,1,2
278520,1,2
278620,1,2
278720,1,2
278820,1,2
278920,1,2
279020,1,2
279120,1,2
279220,1,2
279320,1,2
279420,1,2
279520,1,2
279620,1,2
279720,1,2
279820,1,2
279920,1,2
280020,1,2
280120,1,2
280220,1,2
280320,1,2
280420,1,2
280520,1,2
280620,1,2
280720,1,2
280820,1,2
280920,1,2
281054,1,2
281154,1,2
281252,1,2
281352,1,2
281452,1,2
281552,1,2
281652,1,2
281753,1,2
281853,1,2
281953,1,2
282053,1,2
282153,1,2
282253,1,2
282353,1,2
282453,1,2
282553,1,2
282653,1,2
282753,1,2
282853,1,2
282953,1,2
283053,1,2
283153,1,2
283253,1,2
283353,1,2
283453,1,2
283553,1,2
283653,1,2
283753,1,2
283853,1,2
283953,1,2
284053,1,2
284153,1,2
284253,1,2
284353,1,2
284453,1,2
284553,1,2
284654,1,2
284754,1,2
284854,1,2
284954,1,2
285054,1,2
285154,1,2
285254,1,2
285354,1,2
285454,1,2
285554,1,2
285654,1,2
285754,1,2
285854,1,2
285954,1,2
286054,1,2
286154,1,2
286254,1,2
286354,1,2
286454,1,2
286554,1,2
286654,1,2
286754,1,2
286854,1,2
286954,1,2
287054,1,2
287154,1,2
287254,1,2
287354,1,2
287454,1,2
287554,1,2
287654,1,2
287754,1,2
287854,1,2
287954,1,2
288054,1,2
288154,1,2
288254,1,2
288354,1,2
288454,1,2
288554,1,2
288654,1,2
288754,1,2
288854,1,2
288954,1,2
289064,0,0
289164,0,0
289264,0,0
289364,0,0
289464,0,0
289564,0,0
289664,0,0
289764,0,0
289864,0,0
289964,0,0
290064,0,0
290164,0,0
290264,0,0
290364,0,0
290464,0,0
290564,0,0
290664,0,0
290764,0,0
290864,0,0
290964,0,0
291064,0,0
291164,0,0
291264,0,0
291364,0,0
291464,0,0
291564,0,0
291664,0,0
291764,0,0
291865,0,0
291965,0,0
292065,0,0
292165,0,0
292265,0,0
292365,0,0
292465,0,0
292565,0,0
292665,0,0
292765,0,0
292865,0,0
292965,0,0
293065,0,0
293165,0,0
293261,0,0
293361,0,0
293461,0,0
293561,0,0
293661,0,0
293761,0,0
293861,0,0
293961,0,0
294061,0,0
294161,0,0
294261,0,0
294361,0,0
294461,0,0
294670,0,0
294770,0,1
294870,0,1
294970,0,1
295070,0,1
295170,0,1
295270,0,1
295370,0,1
295470,0,1
295570,0,1
295670,0,1
295770,0,1
295870,0,1
295970,0,1
296070,0,1
296170,0,1
296270,0,1
296370,0,1
296470,0,1
296570,0,1
296670,0,1
296770,0,1
296870,0,1
296970,0,1
297070,0,1
297170,0,1
297268,0,1
297368,0,1
297468,0,1
297568,0,1
297668,0,1
297768,0,1
297868,0,1
297968,0,1
298068,0,1
298168,0,1
298268,0,1
298368,0,1
298468,0,1
298568,0,1
298696,0,0
298796,0,0
298954,0,0
299054,0,1
299155,0,1
299255,0,1
299355,0,1
299455,0,1
299555,0,1
299655,0,1
299755,0,1
299855,0,1
299955,0,1
300055,0,1
300155,0,1
300255,0,1
300355,0,1
300455,0,1
300555,0,1
300655,0,1
300755,0,1
300855,0,1
300955,0,1
301055,0,1
301155,0,1
301253,0,1
301353,0,1
301453,0,1
301553,0,1
301653,0,1
301753,0,1
301853,0,1
301953,0,1
302054,0,1
302154,0,1
302254,0,1
302354,0,1
302454,0,1
302554,0,1
302654,0,1
302754,0,1
302854,0,1
302977,0,0
303078,0,0
303178,0,0
303278,0,0
303378,0,0
303478,0,0
303578,0,0
303678,0,0
303778,0,0
303878,0,0
303978,0,0
304078,0,0
304178,0,0
304278,0,0
304378,0,0
304478,0,0
304578,0,0
304678,0,0
304778,0,0
304878,0,0
304978,0,0
305078,0,0
305178,0,0
305277,0,0
305377,0,0
305477,0,0
305577,0,0
305677,0,0
305777,0,0
305877,0,0
305977,0,0
306077,0,0
306177,0,0
306277,0,0
306377,0,0
306477,0,0
306577,0,0
306677,0,0
306777,0,0
306877,0,0
306977,0,0
307077,0,0
307177,0,0
307362,0,0
307462,0,1
307565,0,1
307665,1,2
307765,1,2
307865,1,2
308043,1,2
308143,1,2
308243,1,2
308343,1,2
308443,1,2
308543,1,2
308643,1,2
308743,1,2
308843,1,2
308943,1,2
309043,1,2
309143,1,2
309242,1,2
309342,1,2
309442,1,2
309542,1,2
309642,1,2
309742,1,2
309842,1,2
309942,1,2
310042,1,2
310142,1,2
310242,1,2
310342,1,2
310442,1,2
310543,1,2
310643,1,2
310743,1,2
310843,1,2
310943,1,2
311043,1,2
311143,1,2
311243,1,2
311343,1,2
311443,1,2
311543,1,2
311643,1,2
311743,1,2
311843,1,2
311943,1,2
312068,1,2
312168,1,2
312268,1,2
312368,1,2
312468,1,2
312568,1,2
312668,1,2
312768,1,2
312868,1,2
312968,1,2
313068,1,2
313168,1,2
313265,1,2
313365,1,2
313465,1,2
313565,1,2
313665,1,2
313765,1,2
313865,1,2
313965,1,2
314065,1,2
314165,1,2
314265,1,2
314365,1,2
314465,1,2
314565,1,2
314665,1,2
314765,1,2
314865,1,2
314965,1,2
315065,1,2
315165,1,2
315265,1,2
315365,1,2
315465,1,2
315565,1,2
315665,1,2
315765,1,2
315865,1,2
315965,1,2
316065,1,2
316165,1,2
316265,1,2
316365,1,2
316465,1,2
316565,1,2
316665,1,2
316765,1,2
316865,1,2
316965,1,2
317065,1,2
317165,1,2
317264,1,2
317364,1,2
317464,1,2
317564,1,2
317664,1,2
317764,1,2
317864,1,2
317964,1,2
318064,1,2
318164,1,2
318264,1,2
318364,1,2
318464,1,2
318564,1,2
318664,1,2
318764,1,2
318864,1,2
318964,1,2
319064,1,2
319164,1,2
319264,1,2
319364,1,2
319464,1,2
319564,1,2
319664,1,2
319764,1,2
319864,1,2
319964,1,2
320064,1,2
320203,1,2
320303,1,2
320403,1,2
320503,1,2
320603,1,2
320703,1,2
320803,1,2
320903,1,2
321003,1,2
321103,1,2
321203,1,2
321299,1,2
321399,1,2
321500,1,2
321600,1,2
321700,1,2
321800,1,2
321900,1,2
322000,1,2
322100,1,2
322200,1,2
322300,1,2
322400,1,2
322500,1,2
322600,1,2
322700,1,2
322800,1,2
322900,1,2
323000,1,2
323100,1,2
323200,1,2
323300,1,2
323400,1,2
323500,1,2
323600,1,2
323700,1,2
323800,1,2
323900,1,2
324000,1,2
324100,1,2
324200,1,2
324300,1,2
324400,1,2
324500,1,2
324600,1,2
324700,1,2
324800,1,2
324900,1,2
325000,1,2
325100,1,2
325200,1,2
325298,1,2
325398,1,2
325498,1,2
325598,1,2
325698,1,2
325798,1,2
325898,1,2
325998,1,2
326098,1,2
326198,1,2
326298,1,2
326398,1,2
326498,1,2
326598,1,2
326698,1,2
326798,1,2
326898,1,2
326998,1,2
327098,1,2
327198,1,2
327298,1,2
327398,1,2
327498,1,2
327598,1,2
327698,1,2
327798,1,2
327898,1,2
327998,1,2
328098,1,2
328198,1,2
328298,1,2
328398,1,2
328498,1,2
328598,1,2
328698,1,2
328798,1,2
328898,1,2
328998,1,2
329098,1,2
329198,1,2
329298,1,2
329398,1,2
329498,1,2
329598,1,2
329698,1,2
329798,1,2
329898,1,2
329998,1,2
330098,1,2
330198,1,2
330298,1,2
330398,1,2
330498,1,2
330598,1,2
330698,1,2
330798,1,2
330898,1,2
330998,1,2
331098,1,2
331198,1,2
331298,1,2
331398,1,2
331498,1,2
331598,1,2
331698,1,2
331798,1,2
331898,1,2
331998,1,2
332098,1,2
332198,1,2
332298,0,0
332398,0,0
332498,0,0
332598,0,0
332698,0,0
332798,0,0
332898,0,0
332998,0,0
333098,0,0
333198,0,0
333298,0,0
333398,0,0
333498,0,0
333598,0,0
333698,0,0
333798,0,0
333898,0,0
333998,0,0
334098,0,0
334198,0,0
334298,0,0
334398,0,0
334498,0,0
334598,0,0
334698,0,0
334798,0,0
334898,0,0
334998,0,0
335098,0,0
335198,0,0
335298,0,0
335398,0,0
335498,0,0
335598,0,0
335698,0,0
335798,0,0
335898,0,0
335998,0,0
336098,0,0
336198,0,0
336298,0,0
336398,0,0
336498,0,0
336598,0,0
336698,0,0
336798,0,0
336898,0,0
336998,0,0
337098,0,0
337198,0,0
337297,0,0
337397,0,0
337497,0,0
337597,0,0
337697,0,0
337797,0,0
337897,0,0
337997,0,0
338097,0,0
338197,0,0
338297,0,0
338458,0,0
338558,0,1
338658,0,1
338758,0,1
338858,0,1
338958,0,1
339058,0,1
339158,0,1
339258,0,1
339358,0,1
339458,0,1
339558,0,1
339658,0,1
339759,0,1
339859,0,1
339959,0,1
340059,0,1
340159,0,1
340259,0,1
340359,0,1
340459,0,1
340559,0,1
340659,0,1
340759,0,1
340859,0,1
340959,0,1
341059,0,1
341159,0,1
341257,0,1
341357,0,1
341457,0,1
341557,0,1
341657,0,1
341757,0,1
341857,0,1
341957,0,1
342057,0,1
342157,0,1
342257,0,1
342357,0,1
342481,0,0
342581,0,0
342747,0,0
342846,0,1
342946,0,1
343046,0,1
343146,0,1
343246,0,1
343346,0,1
343446,0,1
343546,0,1
343646,0,1
343746,0,1
343846,0,1
343946,0,1
344046,0,1
344146,0,1
344246,0,1
344346,0,1
344446,0,1
344546,0,1
344646,0,1
344746,0,1
344846,0,1
344946,0,1
345047,0,1
345147,0,1
345246,0,1
345346,0,1
345446,0,1
345546,0,1
345646,0,1
345746,0,1
345846,0,1
345946,0,1
346046,0,1
346146,0,1
346246,0,1
346346,0,1
346446,0,1
346546,0,1
346646,0,1
346771,0,0
346871,0,0
347068,0,0
347168,0,1
347282,0,1
347382,1,2
347482,1,2
347582,1,2
347772,1,2
347872,1,2
347972,1,2
348072,1,2
348172,1,2
348272,1,2
348372,1,2
348472,1,2
348572,1,2
348673,1,2
348773,1,2
348873,1,2
348973,1,2
349073,1,2
349173,1,2
349271,1,2
349371,1,2
349471,1,2
349571,1,2
349671,1,2
349771,1,2
349871,1,2
349971,1,2
350071,1,2
350171,1,2
350271,1,2
350371,1,2
350471,1,2
350571,1,2
350671,1,2
350771,1,2
350871,1,2
350971,1,2
351071,1,2
351171,1,2
351271,1,2
351371,1,2
351471,1,2
351572,1,2
351672,1,2
351792,1,2
351892,1,2
351992,1,2
352092,1,2
352192,1,2
352292,1,2
352392,1,2
352492,1,2
352592,1,2
352692,1,2
352792,1,2
352892,1,2
352992,1,2
353092,1,2
353192,1,2
353291,1,2
353391,1,2
353491,1,2
353591,1,2
353691,1,2
353791,1,2
353891,1,2
353991,1,2
354091,1,2
354191,1,2
354291,1,2
354391,1,2
354491,1,2
354591,1,2
354691,1,2
354791,1,2
354891,1,2
354991,1,2
355091,1,2
355191,1,2
355291,1,2
355391,1,2
355491,1,2
355591,1,2
355691,1,2
355791,1,2
355891,1,2
355991,1,2
356091,1,2
356191,1,2
356291,1,2
356391,1,2
356491,1,2
356591,1,2
356691,1,2
356791,1,2
356891,1,2
356991,1,2
357091,1,2
357191,1,2
357289,1,2
357389,1,2
357489,1,2
357589,1,2
357689,1,2
357789,1,2
357889,1,2
357989,1,2
358089,1,2
358189,1,2
358289,1,2
358389,1,2
358489,1,2
358589,1,2
358689,1,2
358789,1,2
358889,1,2
358989,1,2
359089,1,2
359189,1,2
359289,1,2
359389,1,2
359489,1,2
359589,1,2
359689,1,2
359789,1,2
359911,1,2
360011,1,2
360111,1,2
360211,1,2
360311,1,2
360411,1,2
360511,1,2
360611,1,2
360711,1,2
360811,1,2
360911,1,2
361011,1,2
361111,1,2
361212,1,2
361304,1,2
361404,1,2
361504,1,2
361604,1,2
361704,1,2
361804,1,2
361904,1,2
362004,1,2
362104,1,2
362204,1,2
362304,1,2
362404,1,2
362504,1,2
362604,1,2
362704,1,2
362804,1,2
362904,1,2
363004,1,2
363104,1,2
363204,1,2
363304,1,2
363404,1,2
363504,1,2
363604,1,2
363704,1,2
363804,1,2
363904,1,2
364004,1,2
364105,1,2
364205,1,2
364305,1,2
364405,1,2
364505,1,2
364605,1,2
364705,1,2
364805,1,2
364905,1,2
365005,1,2
365105,1,2
365205,1,2
365303,1,2
365403,1,2
365503,1,2
365603,1,2
365703,1,2
365803,1,2
365903,1,2
366003,1,2
366103,1,2
366203,1,2
366303,1,2
366403,1,2
366503,1,2
366603,1,2
366703,1,2
366803,1,2
366903,1,2
367003,1,2
367103,1,2
367203,1,2
367303,1,2
367403,1,2
367503,1,2
367603,1,2
367703,1,2
367803,1,2
367903,1,2
368026,1,2
368126,1,2
368226,1,2
368327,1,2
368427,1,2
368527,1,2
368627,1,2
368727,1,2
368827,1,2
368927,1,2
369027,1,2
369127,1,2
369232,1,2
369332,1,2
369432,1,2
369532,1,2
369632,1,2
369732,1,2
369832,1,2
369932,1,2
370032,1,2
370132,1,2
370232,1,2
370332,1,2
370432,1,2
370532,1,2
370632,1,2
370732,1,2
370832,1,2
370932,1,2
371032,1,2
371132,1,2
371232,1,2
371332,1,2
371432,1,2
371532,1,2
371632,1,2
371732,1,2
371832,1,2
371932,1,2
372032,1,2
372132,1,2
372232,1,2
372332,1,2
372432,1,2
372532,1,2
372632,1,2
372732,1,2
372832,1,2
372932,1,2
373032,1,2
373132,1,2
373232,1,2
373332,1,2
373432,1,2
373532,1,2
373632,1,2
373732,1,2
373832,1,2
373932,1,2
374032,1,2
374132,1,2
374232,1,2
374332,1,2
374432,1,2
374532,1,2
374632,1,2
374732,1,2
374832,1,2
374932,1,2
375032,1,2
375132,1,2
375232,1,2
375332,1,2
375432,1,2
375532,1,2
375632,1,2
375732,1,2
375832,1,2
375932,1,2
376044,0,0
376144,0,0
376244,0,0
376344,0,0
376444,0,0
376544,0,0
376644,0,0
376744,0,0
376844,0,0
376944,0,0
377044,0,0
377144,0,0
377244,0,0
377344,0,0
377444,0,0
377544,0,0
377644,0,0
377744,0,0
377844,0,0
377944,0,0
378044,0,0
378144,0,0
378244,0,0
378344,0,0
378444,0,0
378544,0,0
378644,0,0
378744,0,0
378844,0,0
378944,0,0
379044,0,0
379144,0,0
379244,0,0
379344,0,0
379444,0,0
379544,0,0
379644,0,0
379744,0,0
379844,0,0
379944,0,0
380044,0,0
380144,0,0
380244,0,0
380344,0,0
380444,0,0
380544,0,0
380644,0,0
380744,0,0
380844,0,0
380944,0,0
381044,0,0
381144,0,0
381240,0,0
381340,0,0
381440,0,0
381540,0,0
381640,0,0
381740,0,0
381840,0,0
381966,0,0
382065,0,1
382177,0,1
382277,1,2
382377,1,2
382477,1,2
382656,1,2
382756,1,2
382856,1,2
382956,1,2
383056,1,2
383156,1,2
383256,1,2
383356,1,2
383456,1,2
383556,1,2
383656,1,2
383756,1,2
383856,1,2
383956,1,2
384056,1,2
384156,1,2
384256,1,2
384356,1,2
384456,1,2
384556,1,2
384656,1,2
384756,1,2
384856,1,2
384956,1,2
385056,1,2
385156,1,2
385253,1,2
385353,1,2
385453,1,2
385553,1,2
385653,1,2
385753,1,2
385853,1,2
385953,1,2
386053,1,2
386153,1,2
386253,1,2
386353,1,2
386453,1,2
386553,1,2
386677,1,2
386777,1,2
386877,1,2
386977,1,2
387077,1,2
387177,1,2
387277,1,2
387377,1,2
387477,1,2
387577,1,2
387677,1,2
387777,1,2
387877,1,2
387977,1,2
388077,1,2
388177,1,2
388277,1,2
388377,1,2
388477,1,2
388577,1,2
388677,1,2
388777,1,2
388877,1,2
388977,1,2
389077,1,2
389177,1,2
389277,1,2
389377,1,2
389477,1,2
389577,1,2
389677,1,2
389777,1,2
389877,1,2
389977,1,2
390077,1,2
390177,1,2
390277,1,2
390377,1,2
390477,1,2
390577,1,2
390677,1,2
390777,1,2
390877,1,2
390977,1,2
391077,1,2
391177,1,2
391277,1,2
391377,1,2
391477,1,2
391577,1,2
391677,1,2
391777,1,2
391877,1,2
391977,1,2
392077,1,2
392177,1,2
392277,1,2
392377,1,2
392477,1,2
392577,1,2
392677,1,2
392777,1,2
392877,1,2
392977,1,2
393077,1,2
393177,1,2
393275,1,2
393375,1,2
393475,1,2
393575,1,2
393675,1,2
393775,1,2
393875,1,2
393975,1,2
394075,1,2
394175,1,2
394275,1,2
394375,1,2
394475,1,2
394575,1,2
394675,1,2
394800,1,2
394900,1,2
395000,1,2
395100,1,2
395200,1,2
395300,1,2
395400,1,2
395500,1,2
395600,1,2
395700,1,2
395801,1,2
395901,1,2
396001,1,2
396101,1,2
396201,1,2
396301,1,2
396401,1,2
396501,1,2
396601,1,2
396701,1,2
396801,1,2
396901,1,2
397001,1,2
397101,1,2
397201,1,2
397298,1,2
397398,1,2
397498,1,2
397598,1,2
397698,1,2
397798,1,2
397898,1,2
397998,1,2
398098,1,2
398198,1,2
398298,1,2
398398,1,2
398498,1,2
398598,1,2
398699,1,2
398853,1,2
398953,1,2
399053,1,2
399153,1,2
399254,1,2
399354,1,2
399454,1,2
399554,1,2
399654,1,2
399754,1,2
399854,1,2
399954,1,2
400054,1,2
400154,1,2
400254,1,2
400354,1,2
400454,1,2
400554,1,2
400654,1,2
400754,1,2
400854,1,2
400954,1,2
401054,1,2
401154,1,2
401254,1,2
401351,1,2
401451,1,2
401551,1,2
401651,1,2
401751,1,2
401851,1,2
401951,1,2
402051,1,2
402152,1,2
402252,1,2
402352,1,2
402452,1,2
402552,1,2
402652,1,2
402752,1,2
402852,1,2
402952,1,2
403052,1,2
