p:4000,20000,6000,600,8000,4000,2000,8000,100
214383,0,0
214483,0,0
214583,0,0
214683,0,0
214783,0,0
214883,0,0
214983,0,0
215083,0,0
215184,0,0
215284,0,0
215384,0,0
215484,0,0
215584,0,0
215684,0,0
215784,0,0
215884,0,0
215984,0,0
216084,0,0
216184,0,0
216284,0,0
216384,0,0
216484,0,0
216584,0,0
216684,0,0
216784,0,0
216884,0,0
216984,0,0
217084,0,0
217184,0,0
217284,0,0
217384,0,0
217484,0,0
217584,0,0
217684,0,0
217784,0,0
217883,0,0
217985,0,0
218085,0,0
218185,0,0
218285,0,0
218385,0,0
218485,0,0
218585,0,0
218685,0,0
218785,0,0
218885,0,0
218985,0,0
219085,0,0
219185,0,0
219285,0,0
219385,0,0
219485,0,0
219585,0,0
219685,0,0
219785,0,0
219885,0,0
219985,0,0
220085,0,0
220185,0,0
220285,0,0
220385,0,0
220485,0,0
220585,0,0
220685,0,0
220785,0,0
220885,0,0
220986,0,0
221086,0,0
221186,0,0
221286,0,0
221386,0,0
221486,0,0
221586,0,0
221686,0,0
221786,0,0
221884,0,0
221987,0,0
222087,0,0
222187,0,0
222287,0,0
222387,0,0
222487,0,0
222587,0,0
222687,0,0
222787,0,0
222887,0,0
222987,0,0
223087,0,0
223187,0,0
223288,0,0
223388,0,0
223488,0,0
223588,0,0
223688,0,0
223788,0,0
223888,0,0
223988,0,0
224088,0,0
224188,0,0
224288,0,0
224388,0,0
224488,0,0
224588,0,0
224688,0,0
224788,0,0
224888,0,0
224988,0,0
225088,0,0
225188,0,0
225288,0,0
225388,0,0
225488,0,0
225588,0,0
225688,0,0
225788,0,0
225888,0,0
225988,0,0
226088,0,0
226189,0,0
226289,0,0
226389,0,0
226489,0,0
226589,0,0
226689,0,0
226789,0,0
226889,0,0
226989,0,0
227089,0,0
227189,0,0
227289,0,0
227389,0,0
227489,0,0
227589,0,0
227689,0,0
227789,0,0
227889,0,0
227989,0,0
228089,0,0
228189,0,0
228289,0,0
228389,0,0
228489,0,0
228589,0,0
228689,0,0
228789,0,0
228889,0,0
228989,0,0
229090,0,0
229190,0,0
229290,0,0
229390,0,0
229490,0,0
229590,0,0
229690,0,0
229790,0,0
229890,0,0
229990,0,0
230090,0,0
230190,0,0
230290,0,0
230390,0,0
230490,0,0
230590,0,0
230690,0,0
230790,0,0
230890,0,0
230990,0,0
231090,0,0
231190,0,0
231290,0,0
231390,0,0
231490,0,0
231590,0,0
231690,0,0
231790,0,0
231890,0,0
231990,0,0
232090,0,0
232190,0,0
232290,0,0
232390,0,0
232490,0,0
232590,0,0
232690,0,0
232790,0,0
232890,0,0
232990,0,0
233090,0,0
233190,0,0
233290,0,0
233390,0,0
233490,0,0
233590,0,0
233690,0,0
233790,0,0
233890,0,0
233990,0,0
234090,0,0
234190,0,0
234290,0,0
234390,0,0
234490,0,0
234590,0,0
234690,0,0
234790,0,0
234890,0,0
234990,0,0
235090,0,0
235190,0,0
235290,0,0
235390,0,0
235490,0,0
235590,0,0
235690,0,0
235790,0,0
235890,0,0
235990,0,0
236090,0,0
236190,0,0
236290,0,0
236390,0,0
236490,0,0
236590,0,0
236690,0,0
236790,0,0
236890,0,0
236990,0,0
237090,0,0
237190,0,0
237290,0,0
237390,0,0
237490,0,0
237590,0,0
237690,0,0
237790,0,0
237890,0,0
237990,0,0
238090,0,0
238190,0,0
238290,0,0
238390,0,0
238490,0,0
238590,0,0
238690,0,0
238790,0,0
238890,0,0
238990,0,0
239090,0,0
239190,0,0
239290,0,0
239390,0,0
239490,0,0
239590,0,0
239690,0,0
239790,0,0
239890,0,0
239990,0,0
240090,0,0
240190,0,0
240290,0,0
240390,0,0
240490,0,0
240590,0,0
240690,0,0
240790,0,0
240890,0,0
240990,0,0
241090,0,0
241190,0,0
241290,0,0
241390,0,0
241490,0,0
241590,0,0
241690,0,0
241790,0,0
241890,0,0
241990,0,0
242090,0,0
242190,0,0
242290,0,0
242390,0,0
242490,0,0
242590,0,0
242681,0,0
242781,1,1
242881,1,1
242981,1,1
243081,1,1
243181,1,1
243281,1,1
243381,1,1
243481,1,1
243581,1,1
243681,1,1
243781,1,1
243881,1,1
243981,1,1
244081,1,1
244181,1,1
244281,1,1
244381,1,1
244481,1,1
244581,1,1
244681,1,1
244781,1,1
244881,1,1
244981,1,1
245081,1,1
245181,1,1
245281,1,1
245381,1,1
245481,1,1
245581,1,1
245681,1,1
245781,1,1
245881,1,1
245981,1,1
246081,1,1
246181,1,1
246281,1,1
246381,1,1
246481,1,1
246581,1,1
246681,1,1
246781,1,1
246881,1,1
246981,1,1
247081,1,1
247181,1,1
247281,1,1
247381,1,1
247481,1,1
247581,1,1
247681,1,1
247781,1,1
247881,1,1
247981,1,1
248081,1,1
248181,1,1
248281,1,1
248381,1,1
248481,1,1
248581,1,1
248681,1,1
248781,1,1
248881,1,1
248981,1,1
249081,1,1
249181,1,1
249281,1,1
249381,1,1
249481,1,1
249581,1,1
249681,1,1
249781,1,1
249881,1,1
249981,1,1
250081,1,1
250181,1,1
250281,1,1
250381,1,1
250481,1,1
250581,1,1
250678,1,1
250778,1,1
250878,1,1
250978,1,1
251078,1,1
251178,1,1
251278,1,1
251378,1,1
251478,1,1
251578,1,1
251678,1,1
251778,1,1
251878,1,1
251978,1,1
252078,1,1
252178,1,1
252278,1,1
252378,1,1
252478,1,1
252578,1,1
252678,1,1
252778,1,1
252878,1,1
252978,1,1
253078,1,1
253178,1,1
253278,1,1
253378,1,1
253478,1,1
253578,1,1
253678,1,1
253778,1,1
253878,1,1
253978,1,1
254078,1,1
254178,1,1
254278,1,1
254378,1,1
254478,1,1
254578,1,1
254677,1,1
254777,1,1
254877,1,1
254977,1,1
255077,1,1
255177,1,1
255277,1,1
255377,1,1
255477,1,1
255577,1,1
255677,1,1
255777,1,1
255877,1,1
255977,1,1
256077,1,1
256177,1,1
256277,1,1
256377,1,1
256477,1,1
256577,1,1
256677,1,1
256777,1,1
256877,1,1
256977,1,1
257077,1,1
257177,1,1
257277,1,1
257377,1,1
257477,1,1
257577,1,1
257677,1,1
257777,1,1
257877,1,1
257977,1,1
258077,1,1
258177,1,1
258277,1,1
258377,1,1
258477,1,1
258577,1,1
258675,1,1
258775,1,1
258875,1,1
258975,1,1
259075,1,1
259175,1,1
259275,1,1
259375,1,1
259475,1,1
259575,1,1
259675,1,1
259775,1,1
259875,1,1
259975,1,1
260075,1,1
260175,1,1
260275,1,1
260375,1,1
260475,1,1
260575,1,1
260675,1,1
260775,1,1
260875,1,1
260975,1,1
261075,1,1
261175,1,1
261275,1,1
261375,1,1
261475,1,1
261575,1,1
261675,1,1
261775,1,1
261875,1,1
261975,1,1
262075,1,1
262175,1,1
262275,1,1
262375,1,1
262475,1,1
262575,1,1
262673,1,1
262773,1,1
262873,1,1
262973,1,1
263073,1,1
263173,1,1
263273,1,1
263373,1,1
263473,1,1
263573,1,1
263673,1,1
263773,1,1
263873,1,1
263973,1,1
264073,1,1
264173,1,1
264273,1,1
264373,1,1
264473,1,1
264573,1,1
264673,1,1
264773,1,1
264873,1,1
264973,1,1
265073,1,1
265173,1,1
265273,1,1
265373,1,1
265473,1,1
265573,1,1
265673,1,1
265773,1,1
265873,1,1
265973,1,1
266073,1,1
266173,1,1
266273,1,1
266373,1,1
266473,1,1
266573,1,1
266670,1,1
266770,1,1
266870,1,1
266970,1,1
267070,1,1
267170,1,1
267270,1,1
267370,1,1
267470,1,1
267570,1,1
267670,1,1
267770,1,1
267870,1,1
267970,1,1
268070,1,1
268170,1,1
268270,1,1
268370,1,1
268470,1,1
268570,1,1
268670,1,1
268770,1,1
268870,1,1
268970,1,1
269070,1,1
269170,1,1
269270,1,1
269370,1,1
269470,1,1
269570,1,1
269670,1,1
269770,1,1
269870,1,1
269970,1,1
270070,1,1
270170,1,1
270270,1,1
270370,1,1
270470,1,1
270570,1,1
270670,1,1
270770,1,1
270870,1,1
270970,1,1
271070,1,1
271170,1,1
271270,1,1
271370,1,1
271470,1,1
271570,1,1
271670,1,1
271770,1,1
271870,1,1
271970,1,1
272070,1,1
272170,1,1
272270,1,1
272370,1,1
272470,1,1
272570,1,1
272670,1,1
272770,1,1
272870,1,1
272970,1,1
273070,1,1
273170,1,1
273270,1,1
273370,1,1
273470,1,1
273570,1,1
273670,1,1
273770,1,1
273870,1,1
273970,1,1
274070,1,1
274170,1,1
274270,1,1
274370,1,1
274470,1,1
274570,1,1
274668,1,1
274768,1,1
274868,1,1
274968,1,1
275068,1,1
275168,1,1
275268,1,1
275368,1,1
275468,1,1
275568,1,1
275668,1,1
275768,1,1
275868,1,1
275968,1,1
276068,1,1
276168,1,1
276268,1,1
276368,1,1
276468,1,1
276568,1,1
276668,1,1
276768,1,1
276868,1,1
276968,1,1
277068,1,1
277168,1,1
277268,1,1
277368,1,1
277468,1,1
277568,1,1
277668,1,1
277768,1,1
277868,1,1
277968,1,1
278068,1,1
278168,1,1
278268,1,1
278368,1,1
278468,1,1
278568,1,1
278667,1,1
278767,1,1
278867,1,1
278967,1,1
279067,1,1
279167,1,1
279267,1,1
279367,1,1
279467,1,1
279567,1,1
279667,1,1
279767,1,1
279867,1,1
279967,1,1
280067,1,1
280167,1,1
280267,1,1
280367,1,1
280467,1,1
280567,1,1
280667,1,1
280767,1,1
280867,1,1
280967,1,1
281067,1,1
281167,1,1
281267,1,1
281367,1,1
281467,1,1
281567,1,1
281667,1,1
281767,1,1
281867,1,1
281967,1,1
282067,1,1
282167,1,1
282267,1,1
282367,1,1
282467,1,1
282567,1,1
282667,1,1
282767,1,1
282867,1,1
282967,1,1
283067,1,1
283167,1,1
283267,1,1
283367,1,1
283467,1,1
283567,1,1
283667,1,1
283767,1,1
283867,1,1
283967,1,1
284067,1,1
284167,1,1
284267,1,1
284367,1,1
284467,1,1
284567,1,1
284667,1,1
284767,1,1
284867,1,1
284967,1,1
285067,1,1
285167,1,1
285267,1,1
285367,1,1
285467,1,1
285567,1,1
285667,1,1
285767,1,1
285867,1,1
285967,1,1
286067,1,1
286167,1,1
286267,1,1
286367,1,1
286467,1,1
286567,1,1
286667,1,1
286781,0,0
286881,0,0
286981,0,0
287081,0,0
287181,0,0
287281,0,0
287381,0,0
287481,0,0
287581,0,0
287681,0,0
287781,0,0
287881,0,0
287981,0,0
288081,0,0
288181,0,0
288281,0,0
288381,0,0
288481,0,0
288581,0,0
288681,0,0
288781,0,0
288881,0,0
288981,0,0
289081,0,0
289181,0,0
289281,0,0
289381,0,0
289481,0,0
289581,0,0
289681,0,0
289782,0,0
289882,0,0
289982,0,0
290082,0,0
290182,0,0
290282,0,0
290382,0,0
290482,0,0
290582,0,0
290682,0,0
290782,0,0
290882,0,0
290982,0,0
291082,0,0
291182,0,0
291282,0,0
291382,0,0
291482,0,0
291582,0,0
291682,0,0
291782,0,0
291882,0,0
291982,0,0
292082,0,0
292182,0,0
292282,0,0
292382,0,0
292482,0,0
292582,0,0
292683,0,0
292783,0,0
292883,0,0
292983,0,0
293083,0,0
293183,0,0
293283,0,0
293383,0,0
293483,0,0
293583,0,0
293683,0,0
293783,0,0
293883,0,0
293983,0,0
294083,0,0
294183,0,0
294283,0,0
294383,0,0
294483,0,0
294583,0,0
294683,0,0
294783,0,0
294883,0,0
294983,0,0
295083,0,0
295183,0,0
295283,0,0
295383,0,0
295483,0,0
295583,0,0
295683,0,0
295783,0,0
295883,0,0
295983,0,0
296083,0,0
296183,0,0
296283,0,0
296383,0,0
296483,0,0
296583,0,0
296683,0,0
296783,0,0
296883,0,0
296983,0,0
297083,0,0
297183,0,0
297283,0,0
297383,0,0
297483,0,0
297583,0,0
297683,0,0
297783,0,0
297883,0,0
297983,0,0
298083,0,0
298183,0,0
298283,0,0
298383,0,0
298483,0,0
298583,0,0
298683,0,0
298783,0,0
298883,0,0
298983,0,0
299083,0,0
299183,0,0
299283,0,0
299374,0,0
299474,0,0
299574,0,0
299674,0,0
299774,0,0
299874,0,0
299974,0,0
300074,0,0
300174,0,0
300274,0,0
300374,0,0
300474,0,0
300574,0,0
300674,0,0
300774,0,0
300874,0,0
300974,0,0
301074,0,0
301174,0,0
301274,0,0
301374,0,0
301474,0,0
301574,0,0
301674,0,0
301774,0,0
301874,0,0
301974,0,0
302074,0,0
302174,0,0
302274,0,0
302374,0,0
302474,0,0
302574,0,0
302674,0,0
302774,0,0
302874,0,0
302974,0,0
303074,0,0
303174,0,0
303274,0,0
303373,0,0
303473,0,0
303573,0,0
303673,0,0
303773,0,0
303873,0,0
303973,0,0
304073,0,0
304173,0,0
304273,0,0
304373,0,0
304473,0,0
304573,0,0
304673,0,0
304773,0,0
304873,0,0
304973,0,0
305073,0,0
305173,0,0
305273,0,0
305373,0,0
305473,0,0
305573,0,0
305673,0,0
305773,0,0
305873,0,0
305973,0,0
306073,0,0
306173,0,0
306273,0,0
306373,0,0
306473,0,0
306573,0,0
306673,0,0
306773,0,0
306873,0,0
306973,0,0
307073,0,0
307173,0,0
307273,0,0
307371,0,0
307471,0,0
307571,0,0
307671,0,0
307771,0,0
307871,0,0
307971,0,0
308071,0,0
308171,0,0
308271,0,0
308371,0,0
308471,0,0
308571,0,0
308671,0,0
308771,0,0
308871,0,0
308971,0,0
309071,0,0
309171,0,0
309271,0,0
309371,0,0
309471,0,0
309571,0,0
309671,0,0
309771,0,0
309871,0,0
309971,0,0
310071,0,0
310171,0,0
310271,0,0
310371,0,0
310471,0,0
310571,0,0
310671,0,0
310771,0,0
310871,0,0
310971,0,0
311071,0,0
311171,0,0
311271,0,0
311369,0,0
311469,0,0
311569,0,0
311669,0,0
311769,0,0
311869,0,0
311969,0,0
312069,0,0
312169,0,0
312269,0,0
312369,0,0
312469,0,0
312569,0,0
312669,0,0
312769,0,0
312869,0,0
312969,0,0
313069,0,0
313169,0,0
313269,0,0
313369,0,0
313469,0,0
313569,0,0
313669,0,0
313769,0,0
313869,0,0
313969,0,0
314069,0,0
314169,0,0
314269,0,0
314369,0,0
314469,0,0
314569,0,0
314669,0,0
314769,0,0
314869,0,0
314969,0,0
315069,0,0
315169,0,0
315269,0,0
315367,0,0
315467,0,0
315567,0,0
315667,0,0
315767,0,0
315867,0,0
315967,0,0
316067,0,0
316167,0,0
316267,0,0
316367,0,0
316467,0,0
316567,0,0
316667,0,0
316767,0,0
316867,0,0
316967,0,0
317067,0,0
317167,0,0
317267,0,0
317367,0,0
317467,0,0
317567,0,0
317667,0,0
317767,0,0
317867,0,0
317967,0,0
318067,0,0
318167,0,0
318267,0,0
318367,0,0
318467,0,0
318567,0,0
318667,0,0
318767,0,0
318867,0,0
318967,0,0
319067,0,0
319167,0,0
319267,0,0
319365,0,0
319465,0,0
319565,0,0
319665,0,0
319765,0,0
319865,0,0
319965,0,0
320065,0,0
320165,0,0
320265,0,0
320365,0,0
320465,0,0
320565,0,0
320665,0,0
320765,0,0
320865,0,0
320965,0,0
321065,0,0
321165,0,0
321265,0,0
321365,0,0
321465,0,0
321565,0,0
321665,0,0
321765,0,0
321865,0,0
321965,0,0
322065,0,0
322165,0,0
322265,0,0
322365,0,0
322465,0,0
322565,0,0
322665,0,0
322765,0,0
322865,0,0
322965,0,0
323065,0,0
323165,0,0
323265,0,0
323364,0,0
323466,0,0
323566,0,0
323666,0,0
323766,0,0
323866,0,0
323966,0,0
324067,0,0
324167,0,0
324267,0,0
324367,0,0
324467,0,0
324567,0,0
324667,0,0
324767,0,0
324867,0,0
324967,0,0
325067,0,0
325167,0,0
325267,0,0
325367,0,0
325467,0,0
325567,0,0
325667,0,0
325767,0,0
325867,0,0
325967,0,0
326067,0,0
326167,0,0
326267,0,0
326367,0,0
326467,0,0
326567,0,0
326667,0,0
326767,0,0
326867,0,0
326968,0,0
327068,0,0
327168,0,0
327268,0,0
327365,0,0
327475,0,0
327575,0,0
327675,0,0
327776,0,0
327876,0,0
327976,0,0
328076,0,0
328176,0,0
328276,0,0
328376,0,0
328476,0,0
328576,0,0
328676,0,0
328776,0,0
328876,0,0
328976,0,0
329076,0,0
329176,0,0
329276,0,0
329376,0,0
329476,0,0
329576,0,0
329676,0,0
329776,0,0
329876,0,0
329976,0,0
330076,0,0
330176,0,0
330276,0,0
330376,0,0
330476,0,0
330576,0,0
330677,0,0
330777,0,0
330877,0,0
330977,0,0
331077,0,0
331177,0,0
331277,0,0
331376,0,0
331477,0,0
331577,0,0
331677,0,0
331777,0,0
331877,0,0
331977,0,0
332077,0,0
332177,0,0
332277,0,0
332377,0,0
332477,0,0
332577,0,0
332677,0,0
332777,0,0
332877,0,0
332977,0,0
333077,0,0
333177,0,0
333277,0,0
333377,0,0
333477,0,0
333578,0,0
333678,0,0
333778,0,0
333878,0,0
333978,0,0
334078,0,0
334178,0,0
334278,0,0
334378,0,0
334478,0,0
334578,0,0
334678,0,0
334778,0,0
334878,0,0
334978,0,0
335078,0,0
335178,0,0
335278,0,0
335376,0,0
335483,0,0
335583,0,0
335683,0,0
335783,0,0
335883,0,0
335983,0,0
336083,0,0
336183,0,0
336283,0,0
336383,0,0
336483,0,0
336583,0,0
336683,0,0
336783,0,0
336883,0,0
336983,0,0
337083,0,0
337183,0,0
337283,0,0
337383,0,0
337483,0,0
337583,0,0
337683,0,0
337783,0,0
337883,0,0
337983,0,0
338083,0,0
338184,0,0
338284,0,0
338384,0,0
338484,0,0
338584,0,0
338684,0,0
338784,0,0
338884,0,0
338984,0,0
339084,0,0
339184,0,0
339284,0,0
339382,0,0
339482,0,0
339582,0,0
339682,0,0
339782,0,0
339882,0,0
339982,0,0
340082,0,0
340182,0,0
340282,0,0
340382,0,0
340482,0,0
340582,0,0
340682,0,0
340782,0,0
340882,0,0
340982,0,0
341083,0,0
341183,0,0
341283,0,0
341383,0,0
341483,0,0
341583,0,0
341683,0,0
341783,0,0
341883,0,0
341983,0,0
342083,0,0
342183,0,0
342283,0,0
342383,0,0
342483,0,0
342583,0,0
342683,0,0
342783,0,0
342883,0,0
342983,0,0
343083,0,0
343183,0,0
343283,0,0
343383,0,0
343483,0,0
343583,0,0
343683,0,0
343783,0,0
343883,0,0
343984,0,0
344084,0,0
344184,0,0
344284,0,0
344384,0,0
344484,0,0
344584,0,0
344684,0,0
344784,0,0
344884,0,0
344984,0,0
345084,0,0
345184,0,0
345284,0,0
345384,0,0
345484,0,0
345584,0,0
345684,0,0
345784,0,0
345884,0,0
345984,0,0
346084,0,0
346184,0,0
346284,0,0
346384,0,0
346484,0,0
346584,0,0
346684,0,0
346784,0,0
346884,0,0
346984,0,0
347084,0,0
347184,0,0
347284,0,0
347384,0,0
347484,0,0
347584,0,0
347684,0,0
347784,0,0
347884,0,0
347984,0,0
348084,0,0
348184,0,0
348284,0,0
348384,0,0
348484,0,0
348584,0,0
348684,0,0
348784,0,0
348884,0,0
348984,0,0
349084,0,0
349184,0,0
349284,0,0
349384,0,0
349484,0,0
349584,0,0
349684,0,0
349784,0,0
349884,0,0
349984,0,0
350084,0,0
350184,0,0
350284,0,0
350384,0,0
350484,0,0
350584,0,0
350684,0,0
350784,0,0
350884,0,0
350984,0,0
351084,0,0
351184,0,0
351284,0,0
351384,0,0
351484,0,0
351584,0,0
351684,0,0
351784,0,0
351884,0,0
351984,0,0
352084,0,0
352184,0,0
352284,0,0
352384,0,0
352484,0,0
352584,0,0
352684,0,0
352784,0,0
352884,0,0
352984,0,0
353084,0,0
353184,0,0
353284,0,0
353384,0,0
353484,0,0
353584,0,0
353684,0,0
353784,0,0
353884,0,0
353984,0,0
354084,0,0
354184,0,0
354284,0,0
354384,0,0
354484,0,0
354584,0,0
354684,0,0
354784,0,0
354884,0,0
354984,0,0
355084,0,0
355184,0,0
355284,0,0
355378,0,0
355512,0,0
355612,1,1
355712,1,1
355812,1,1
355912,1,1
356012,1,1
356112,1,1
356212,1,1
356312,1,1
356412,1,1
356512,1,1
356612,1,1
356712,1,1
356812,1,1
356912,1,1
357012,1,1
357112,1,1
357212,1,1
357312,1,1
357412,1,1
357512,1,1
357612,1,1
357712,1,1
357812,1,1
357912,1,1
358012,1,1
358112,1,1
358212,1,1
358312,1,1
358412,1,1
358512,1,1
358613,1,1
358713,1,1
358813,1,1
358913,1,1
359013,1,1
359113,1,1
359213,1,1
359313,1,1
359412,1,1
359512,1,1
359612,1,1
359712,1,1
359812,1,1
359912,1,1
360012,1,1
360112,1,1
360212,1,1
360312,1,1
360412,1,1
360512,1,1
360612,1,1
360712,1,1
360812,1,1
360912,1,1
361012,1,1
361112,1,1
361212,1,1
361312,1,1
361412,1,1
361513,1,1
361613,1,1
361713,1,1
361813,1,1
361913,1,1
362013,1,1
362113,1,1
362213,1,1
362313,1,1
362413,1,1
362513,1,1
362613,1,1
362713,1,1
362813,1,1
362913,1,1
363013,1,1
363113,1,1
363213,1,1
363313,1,1
363411,1,1
363511,1,1
363611,1,1
363711,1,1
363811,1,1
363911,1,1
364011,1,1
364111,1,1
364211,1,1
364311,1,1
364411,1,1
364511,1,1
364611,1,1
364711,1,1
364811,1,1
364911,1,1
365011,1,1
365111,1,1
365211,1,1
365311,1,1
365411,1,1
365511,1,1
365611,1,1
365711,1,1
365811,1,1
365911,1,1
366011,1,1
366111,1,1
366211,1,1
366311,1,1
366411,1,1
366511,1,1
366611,1,1
366711,1,1
366811,1,1
366911,1,1
367011,1,1
367111,1,1
367211,1,1
367311,1,1
367409,1,1
367509,1,1
367609,1,1
367709,1,1
367809,1,1
367909,1,1
368009,1,1
368109,1,1
368209,1,1
368309,1,1
368409,1,1
368509,1,1
368609,1,1
368709,1,1
368809,1,1
368909,1,1
369009,1,1
369109,1,1
369209,1,1
369309,1,1
369409,1,1
369509,1,1
369609,1,1
369709,1,1
369809,1,1
369909,1,1
370009,1,1
370109,1,1
370209,1,1
370309,1,1
370409,1,1
370509,1,1
370609,1,1
370709,1,1
370809,1,1
370909,1,1
371009,1,1
371109,1,1
371209,1,1
371309,1,1
371408,1,1
371508,1,1
371608,1,1
371708,1,1
371808,1,1
371908,1,1
372008,1,1
372108,1,1
372208,1,1
372308,1,1
372408,1,1
372508,1,1
372608,1,1
372708,1,1
372808,1,1
372908,1,1
373008,1,1
373108,1,1
373208,1,1
373308,1,1
373408,1,1
373508,1,1
373608,1,1
373708,1,1
373808,1,1
373908,1,1
374008,1,1
374108,1,1
374208,1,1
374308,1,1
374408,1,1
374508,1,1
374608,1,1
374708,1,1
374808,1,1
374908,1,1
375008,1,1
375108,1,1
375208,1,1
375308,1,1
375406,1,1
375506,1,1
375606,1,1
375706,1,1
375806,1,1
375906,1,1
376006,1,1
376106,1,1
376206,1,1
376306,1,1
376406,1,1
376506,1,1
376606,1,1
376706,1,1
376806,1,1
376906,1,1
377006,1,1
377106,1,1
377206,1,1
377306,1,1
377406,1,1
377506,1,1
377606,1,1
377706,1,1
377806,1,1
377906,1,1
378006,1,1
378106,1,1
378206,1,1
378306,1,1
378406,1,1
378506,1,1
378606,1,1
378706,1,1
378806,1,1
378906,1,1
379006,1,1
379106,1,1
379206,1,1
379306,1,1
379403,1,1
379503,1,1
379603,1,1
379703,1,1
379803,1,1
379903,1,1
380003,1,1
380103,1,1
380203,1,1
380303,1,1
380403,1,1
380503,1,1
380603,1,1
380703,1,1
380803,1,1
380903,1,1
381003,1,1
381103,1,1
381203,1,1
381303,1,1
381403,1,1
381503,1,1
381603,1,1
381703,1,1
381803,1,1
381903,1,1
382003,1,1
382103,1,1
382203,1,1
382303,1,1
382403,1,1
382503,1,1
382603,1,1
382703,1,1
382803,1,1
382903,1,1
383003,1,1
383103,1,1
383203,1,1
383303,1,1
383402,1,1
383502,1,1
383602,1,1
383702,1,1
383802,1,1
383902,1,1
384002,1,1
384102,1,1
384202,1,1
384302,1,1
384402,1,1
384502,1,1
384602,1,1
384702,1,1
384802,1,1
384902,1,1
385002,1,1
385102,1,1
385202,1,1
385302,1,1
385402,1,1
385502,1,1
385602,1,1
385702,1,1
385802,1,1
385902,1,1
386002,1,1
386102,1,1
386202,1,1
386302,1,1
386402,1,1
386502,1,1
386602,1,1
386702,1,1
386802,1,1
386902,1,1
387002,1,1
387102,1,1
387202,1,1
387302,1,1
387401,1,1
387501,1,1
387601,1,1
387701,1,1
387801,1,1
387901,1,1
388001,1,1
388101,1,1
388201,1,1
388301,1,1
388401,1,1
388501,1,1
388601,1,1
388701,1,1
388801,1,1
388901,1,1
389001,1,1
389101,1,1
389201,1,1
389301,1,1
389401,1,1
389501,1,1
389601,1,1
389701,1,1
389801,1,1
389901,1,1
390001,1,1
390101,1,1
390201,1,1
390301,1,1
390401,1,1
390501,1,1
390601,1,1
390701,1,1
390801,1,1
390901,1,1
391001,1,1
391101,1,1
391201,1,1
391301,1,1
391399,1,1
391499,1,1
391599,1,1
391699,1,1
391799,1,1
391899,1,1
391999,1,1
392099,1,1
392199,1,1
392299,1,1
392399,1,1
392499,1,1
392599,1,1
392699,1,1
392799,1,1
392899,1,1
392999,1,1
393099,1,1
393199,1,1
393299,1,1
393399,1,1
393499,1,1
393599,1,1
393699,1,1
393799,1,1
393899,1,1
393999,1,1
394099,1,1
394199,1,1
394299,1,1
394399,1,1
394499,1,1
394599,1,1
394699,1,1
394799,1,1
394899,1,1
394999,1,1
395099,1,1
395199,1,1
395299,1,1
395397,1,1
395497,1,1
395597,1,1
395697,1,1
395797,1,1
395897,1,1
395997,1,1
396097,1,1
396197,1,1
396297,1,1
396397,1,1
396497,1,1
396597,1,1
396697,1,1
396797,1,1
396897,1,1
396997,1,1
397097,1,1
397197,1,1
397297,1,1
397397,1,1
397497,1,1
397597,1,1
397697,1,1
397797,1,1
397897,1,1
397997,1,1
398097,1,1
398197,1,1
398297,1,1
398397,1,1
398497,1,1
398597,1,1
398697,1,1
398797,1,1
398897,1,1
398997,1,1
399097,1,1
399197,1,1
399297,1,1
399397,1,1
399497,1,1
399597,1,1
399697,1,1
399797,1,1
399897,1,1
399997,1,1
400097,1,1
400197,1,1
400297,1,1
400397,1,1
400497,1,1
400597,1,1
400697,1,1
400797,1,1
400897,1,1
400997,1,1
401097,1,1
401197,1,1
401297,1,1
401397,1,1
401497,1,1
401597,1,1
401697,1,1
401797,1,1
401897,1,1
401997,1,1
402097,1,1
402197,1,1
402297,1,1
402397,1,1
402497,1,1
402597,1,1
402697,1,1
402797,1,1
402897,1,1
402997,1,1
403097,1,1
403197,1,1
403297,1,1
403397,1,1
403497,1,1
403597,1,1
403697,1,1
403839,0,0
403939,0,0
404039,0,0
404139,0,0
404239,0,0
404339,0,0
404439,0,0
404539,0,0
404639,0,0
404739,0,0
404839,0,0
404939,0,0
405039,0,0
405139,0,0
405239,0,0
405339,0,0
405439,0,0
405539,0,0
405639,0,0
405739,0,0
405839,0,0
405939,0,0
406039,0,0
406139,0,0
406239,0,0
406340,0,0
406440,0,0
406540,0,0
406640,0,0
406740,0,0
406840,0,0
406940,0,0
407040,0,0
407140,0,0
407240,0,0
407340,0,0
407440,0,0
407540,0,0
407640,0,0
407740,0,0
407840,0,0
407940,0,0
408040,0,0
408140,0,0
408240,0,0
408340,0,0
408440,0,0
408540,0,0
408640,0,0
408740,0,0
408840,0,0
408940,0,0
409040,0,0
409140,0,0
409241,0,0
409341,0,0
409441,0,0
409541,0,0
409641,0,0
409741,0,0
409841,0,0
409941,0,0
410041,0,0
410141,0,0
410241,0,0
410341,0,0
410441,0,0
410541,0,0
410641,0,0
410741,0,0
410841,0,0
410941,0,0
411041,0,0
411141,0,0
411241,0,0
411341,0,0
411441,0,0
411541,0,0
411641,0,0
411741,0,0
411841,0,0
411941,0,0
412041,0,0
412141,0,0
412241,0,0
412341,0,0
412441,0,0
412541,0,0
412641,0,0
412741,0,0
412841,0,0
412941,0,0
413041,0,0
413141,0,0
413241,0,0
413341,0,0
413441,0,0
413541,0,0
413641,0,0
413741,0,0
413841,0,0
413941,0,0
