p:4000,20000,6000,600,8000,4000,2000,8000,100
214284,0,0
214384,0,0
214484,0,0
214584,0,0
214684,0,0
214784,0,0
214884,0,0
214984,0,0
215084,0,0
215184,0,0
215284,0,0
215384,0,0
215484,0,0
215584,0,0
215685,0,0
215785,0,0
215885,0,0
215985,0,0
216085,0,0
216185,0,0
216285,0,0
216385,0,0
216485,0,0
216585,0,0
216685,0,0
216785,0,0
216885,0,0
216985,0,0
217085,0,0
217185,0,0
217285,0,0
217385,0,0
217485,0,0
217585,0,0
217685,0,0
217785,0,0
217883,0,0
217997,0,0
218097,0,0
218197,0,0
218297,0,0
218397,0,0
218497,0,0
218597,0,0
218697,0,0
218798,0,0
218898,0,0
218998,0,0
219098,0,0
219198,0,0
219298,0,0
219398,0,0
219498,0,0
219598,0,0
219698,0,0
219798,0,0
219898,0,0
219998,0,0
220098,0,0
220198,0,0
220298,0,0
220398,0,0
220498,0,0
220598,0,0
220698,0,0
220798,0,0
220898,0,0
220998,0,0
221098,0,0
221198,0,0
221298,0,0
221398,0,0
221498,0,0
221598,0,0
221699,0,0
221799,0,0
221896,0,0
221996,0,0
222096,0,0
222196,0,0
222296,0,0
222396,0,0
222496,0,0
222596,0,0
222696,0,0
222796,0,0
222896,0,0
222996,0,0
223096,0,0
223196,0,0
223296,0,0
223396,0,0
223496,0,0
223596,0,0
223696,0,0
223796,0,0
223896,0,0
223996,0,0
224096,0,0
224196,0,0
224296,0,0
224396,0,0
224496,0,0
224596,0,0
224696,0,0
224796,0,0
224896,0,0
224996,0,0
225096,0,0
225196,0,0
225296,0,0
225396,0,0
225496,0,0
225596,0,0
225696,0,0
225796,0,0
225896,0,0
225996,0,0
226096,0,0
226196,0,0
226296,0,0
226396,0,0
226496,0,0
226596,0,0
226696,0,0
226796,0,0
226896,0,0
226996,0,0
227096,0,0
227196,0,0
227296,0,0
227396,0,0
227496,0,0
227596,0,0
227696,0,0
227796,0,0
227896,0,0
227996,0,0
228096,0,0
228196,0,0
228296,0,0
228396,0,0
228496,0,0
228596,0,0
228696,0,0
228796,0,0
228896,0,0
228996,0,0
229096,0,0
229196,0,0
229296,0,0
229396,0,0
229496,0,0
229596,0,0
229696,0,0
229796,0,0
229896,0,0
229996,0,0
230096,0,0
230196,0,0
230296,0,0
230396,0,0
230496,0,0
230596,0,0
230696,0,0
230796,0,0
230896,0,0
230996,0,0
231096,0,0
231196,0,0
231296,0,0
231396,0,0
231496,0,0
231596,0,0
231696,0,0
231796,0,0
231896,0,0
231996,0,0
232096,0,0
232196,0,0
232296,0,0
232396,0,0
232496,0,0
232596,0,0
232696,0,0
232796,0,0
232896,0,0
232996,0,0
233096,0,0
233196,0,0
233296,0,0
233396,0,0
233496,0,0
233596,0,0
233696,0,0
233796,0,0
233896,0,0
233996,0,0
234096,0,0
234196,0,0
234296,0,0
234396,0,0
234496,0,0
234596,0,0
234696,0,0
234796,0,0
234896,0,0
234996,0,0
235096,0,0
235196,0,0
235296,0,0
235396,0,0
235496,0,0
235596,0,0
235696,0,0
235796,0,0
235896,0,0
235996,0,0
236096,0,0
236196,0,0
236296,0,0
236396,0,0
236496,0,0
236596,0,0
236696,0,0
236796,0,0
236896,0,0
236996,0,0
237096,0,0
237196,0,0
237296,0,0
237396,0,0
237496,0,0
237596,0,0
237696,0,0
237796,0,0
237896,0,0
237996,0,0
238096,0,0
238196,0,0
238296,0,0
238396,0,0
238496,0,0
238596,0,0
238696,0,0
238796,0,0
238896,0,0
238996,0,0
239096,0,0
239196,0,0
239296,0,0
239396,0,0
239496,0,0
239596,0,0
239696,0,0
239796,0,0
239896,0,0
239996,0,0
240096,0,0
240196,0,0
240296,0,0
240396,0,0
240496,0,0
240596,0,0
240696,0,0
240796,0,0
240896,0,0
240996,0,0
241096,0,0
241196,0,0
241296,0,0
241396,0,0
241496,0,0
241596,0,0
241696,0,0
241796,0,0
241896,0,0
241996,0,0
242096,0,0
242196,0,0
242296,0,0
242396,0,0
242496,0,0
242596,0,0
242685,0,0
242785,0,0
242885,0,0
242985,0,0
243085,0,0
243185,0,0
243285,0,0
243385,0,0
243485,0,0
243585,0,0
243685,0,0
243785,0,0
243885,0,0
243985,0,0
244085,0,0
244185,0,0
244285,0,0
244385,0,0
244485,0,0
244585,0,0
244685,0,0
244785,0,0
244885,0,0
244985,0,0
245085,0,0
245185,0,0
245285,0,0
245385,0,0
245485,0,0
245585,0,0
245685,0,0
245785,0,0
245885,0,0
245985,0,0
246085,0,0
246185,0,0
246285,0,0
246385,0,0
246485,0,0
246585,0,0
246682,0,0
246782,0,0
246882,0,0
246982,0,0
247082,0,0
247182,0,0
247282,0,0
247382,0,0
247482,0,0
247582,0,0
247682,0,0
247782,0,0
247882,0,0
247982,0,0
248082,0,0
248182,0,0
248282,0,0
248382,0,0
248482,0,0
248582,0,0
248682,0,0
248782,0,0
248882,0,0
248982,0,0
249082,0,0
249182,0,0
249282,0,0
249382,0,0
249482,0,0
249582,0,0
249682,0,0
249782,0,0
249882,0,0
249982,0,0
250082,0,0
250182,0,0
250282,0,0
250382,0,0
250482,0,0
250582,0,0
250679,0,0
250779,0,0
250879,0,0
250979,0,0
251079,0,0
251179,0,0
251279,0,0
251379,0,0
251479,0,0
251579,0,0
251679,0,0
251779,0,0
251879,0,0
251979,0,0
252079,0,0
252179,0,0
252279,0,0
252379,0,0
252479,0,0
252579,0,0
252679,0,0
252779,0,0
252879,0,0
252979,0,0
253079,0,0
253179,0,0
253279,0,0
253379,0,0
253479,0,0
253579,0,0
253679,0,0
253779,0,0
253879,0,0
253979,0,0
254079,0,0
254179,0,0
254279,0,0
254379,0,0
254479,0,0
254579,0,0
254677,0,0
254777,0,0
254877,0,0
254977,0,0
255077,0,0
255177,0,0
255277,0,0
255377,0,0
255477,0,0
255577,0,0
255677,0,0
255777,0,0
255877,0,0
255977,0,0
256077,0,0
256177,0,0
256277,0,0
256377,0,0
256477,0,0
256577,0,0
256677,0,0
256777,0,0
256877,0,0
256977,0,0
257077,0,0
257177,0,0
257277,0,0
257377,0,0
257477,0,0
257577,0,0
257677,0,0
257777,0,0
257877,0,0
257977,0,0
258077,0,0
258177,0,0
258277,0,0
258377,0,0
258477,0,0
258577,0,0
258675,0,0
258775,0,0
258875,0,0
258975,0,0
259075,0,0
259175,0,0
259275,0,0
259375,0,0
259475,0,0
259575,0,0
259675,0,0
259775,0,0
259875,0,0
259975,0,0
260075,0,0
260175,0,0
260275,0,0
260375,0,0
260475,0,0
260575,0,0
260675,0,0
260775,0,0
260875,0,0
260975,0,0
261075,0,0
261175,0,0
261275,0,0
261375,0,0
261475,0,0
261575,0,0
261675,0,0
261775,0,0
261875,0,0
261975,0,0
262075,0,0
262175,0,0
262275,0,0
262375,0,0
262475,0,0
262575,0,0
262673,0,0
262773,0,0
262873,0,0
262973,0,0
263073,0,0
263173,0,0
263273,0,0
263373,0,0
263473,0,0
263573,0,0
263673,0,0
263773,0,0
263873,0,0
263973,0,0
264073,0,0
264173,0,0
264273,0,0
264373,0,0
264473,0,0
264573,0,0
264673,0,0
264773,0,0
264873,0,0
264973,0,0
265073,0,0
265173,0,0
265273,0,0
265373,0,0
265473,0,0
265573,0,0
265673,0,0
265773,0,0
265873,0,0
265973,0,0
266073,0,0
266173,0,0
266273,0,0
266373,0,0
266473,0,0
266573,0,0
266667,0,0
266767,0,0
266867,0,0
266967,0,0
267067,0,0
267167,0,0
267267,0,0
267367,0,0
267467,0,0
267567,0,0
267667,0,0
267767,0,0
267867,0,0
267967,0,0
268067,0,0
268167,0,0
268267,0,0
268367,0,0
268467,0,0
268567,0,0
268667,0,0
268767,0,0
268867,0,0
268967,0,0
269067,0,0
269167,0,0
269267,0,0
269367,0,0
269467,0,0
269567,0,0
269667,0,0
269767,0,0
269867,0,0
269967,0,0
270067,0,0
270167,0,0
270267,0,0
270367,0,0
270467,0,0
270567,0,0
270667,0,0
270767,0,0
270867,0,0
270967,0,0
271067,0,0
271167,0,0
271267,0,0
271367,0,0
271467,0,0
271567,0,0
271667,0,0
271767,0,0
271867,0,0
271967,0,0
272067,0,0
272167,0,0
272267,0,0
272367,0,0
272467,0,0
272567,0,0
272667,0,0
272767,0,0
272867,0,0
272967,0,0
273067,0,0
273167,0,0
273267,0,0
273367,0,0
273467,0,0
273567,0,0
273667,0,0
273767,0,0
273867,0,0
273967,0,0
274067,0,0
274167,0,0
274267,0,0
274367,0,0
274467,0,0
274567,0,0
274664,0,0
274764,0,0
274864,0,0
274964,0,0
275064,0,0
275164,0,0
275264,0,0
275364,0,0
275464,0,0
275564,0,0
275664,0,0
275764,0,0
275864,0,0
275964,0,0
276064,0,0
276164,0,0
276264,0,0
276364,0,0
276464,0,0
276564,0,0
276664,0,0
276764,0,0
276864,0,0
276964,0,0
277064,0,0
277164,0,0
277264,0,0
277364,0,0
277464,0,0
277564,0,0
277664,0,0
277764,0,0
277864,0,0
277964,0,0
278064,0,0
278164,0,0
278264,0,0
278364,0,0
278464,0,0
278564,0,0
278663,0,0
278763,0,0
278863,0,0
278963,0,0
279063,0,0
279163,0,0
279263,0,0
279363,0,0
279463,0,0
279563,0,0
279663,0,0
279763,0,0
279863,0,0
279963,0,0
280063,0,0
280163,0,0
280263,0,0
280363,0,0
280463,0,0
280563,0,0
280663,0,0
280763,0,0
280863,0,0
280963,0,0
281063,0,0
281163,0,0
281263,0,0
281363,0,0
281463,0,0
281563,0,0
281663,0,0
281763,0,0
281863,0,0
281963,0,0
282063,0,0
282163,0,0
282263,0,0
282363,0,0
282463,0,0
282563,0,0
282663,0,0
282763,0,0
282863,0,0
282963,0,0
283063,0,0
283163,0,0
283263,0,0
283363,0,0
283463,0,0
283563,0,0
283663,0,0
283763,0,0
283863,0,0
283963,0,0
284063,0,0
284163,0,0
284263,0,0
284363,0,0
284463,0,0
284563,0,0
284663,0,0
284763,0,0
284863,0,0
284963,0,0
285063,0,0
285163,0,0
285263,0,0
285363,0,0
285463,0,0
285563,0,0
285663,0,0
285763,0,0
285863,0,0
285963,0,0
286063,0,0
286163,0,0
286263,0,0
286363,0,0
286463,0,0
286563,0,0
286663,0,0
286763,0,0
286863,0,0
286963,0,0
287063,0,0
287163,0,0
287263,0,0
287363,0,0
287463,0,0
287563,0,0
287663,0,0
287763,0,0
287863,0,0
287963,0,0
288063,0,0
288163,0,0
288263,0,0
288363,0,0
288463,0,0
288563,0,0
288663,0,0
288763,0,0
288863,0,0
288963,0,0
289063,0,0
289163,0,0
289263,0,0
289363,0,0
289463,0,0
289563,0,0
289663,0,0
289763,0,0
289863,0,0
289963,0,0
290063,0,0
290163,0,0
290263,0,0
290363,0,0
290463,0,0
290563,0,0
290663,0,0
290763,0,0
290863,0,0
290963,0,0
291063,0,0
291163,0,0
291263,0,0
291363,0,0
291463,0,0
291563,0,0
291663,0,0
291763,0,0
291863,0,0
291963,0,0
292063,0,0
292163,0,0
292263,0,0
292363,0,0
292463,0,0
292563,0,0
292663,0,0
292763,0,0
292863,0,0
292963,0,0
293063,0,0
293163,0,0
293263,0,0
293363,0,0
293463,0,0
293563,0,0
293663,0,0
293763,0,0
293863,0,0
293963,0,0
294063,0,0
294163,0,0
294263,0,0
294363,0,0
294463,0,0
294563,0,0
294663,0,0
294763,0,0
294863,0,0
294963,0,0
295063,0,0
295163,0,0
295263,0,0
295363,0,0
295463,0,0
295563,0,0
295663,0,0
295763,0,0
295863,0,0
295963,0,0
296063,0,0
296163,0,0
296263,0,0
296363,0,0
296463,0,0
296563,0,0
296663,0,0
296763,0,0
296863,0,0
296963,0,0
297063,0,0
297163,0,0
297263,0,0
297363,0,0
297463,0,0
297563,0,0
297663,0,0
297763,0,0
297863,0,0
297963,0,0
298063,0,0
298163,0,0
298263,0,0
298363,0,0
298463,0,0
298563,0,0
298663,0,0
298763,0,0
298863,0,0
298963,0,0
299063,0,0
299163,0,0
299263,0,0
299350,0,0
299463,0,0
299563,1,1
299663,1,1
299763,1,1
299863,1,1
299963,1,1
300063,1,1
300163,1,1
300263,1,1
300363,1,1
300463,1,1
300563,1,1
300663,1,1
300763,1,1
300863,1,1
300963,1,1
301063,1,1
301163,1,1
301263,1,1
301363,1,1
301463,1,1
301563,1,1
301663,1,1
301763,1,1
301864,1,1
301964,1,1
302064,1,1
302164,1,1
302264,1,1
302364,1,1
302464,1,1
302564,1,1
302664,1,1
302764,1,1
302864,1,1
302964,1,1
303064,1,1
303164,1,1
303264,1,1
303362,1,1
303462,1,1
303562,1,1
303662,1,1
303762,1,1
303862,1,1
303962,1,1
304062,1,1
304162,1,1
304262,1,1
304362,1,1
304462,1,1
304562,1,1
304662,1,1
304763,1,1
304863,1,1
304963,1,1
305063,1,1
305163,1,1
305263,1,1
305363,1,1
305463,1,1
305563,1,1
305663,1,1
305763,1,1
305863,1,1
305963,1,1
306063,1,1
306163,1,1
306263,1,1
306363,1,1
306463,1,1
306563,1,1
306663,1,1
306763,1,1
306863,1,1
306963,1,1
307063,1,1
307163,1,1
307263,1,1
307361,1,1
307461,1,1
307561,1,1
307662,1,1
307762,1,1
307862,1,1
307962,1,1
308062,1,1
308162,1,1
308262,1,1
308362,1,1
308462,1,1
308562,1,1
308662,1,1
308762,1,1
308862,1,1
308962,1,1
309062,1,1
309162,1,1
309262,1,1
309362,1,1
309462,1,1
309562,1,1
309662,1,1
309762,1,1
309862,1,1
309962,1,1
310062,1,1
310162,1,1
310262,1,1
310362,1,1
310462,1,1
310562,1,1
310662,1,1
310762,1,1
310862,1,1
310962,1,1
311062,1,1
311162,1,1
311262,1,1
311358,1,1
311467,1,1
311567,1,1
311667,1,1
311767,1,1
311867,1,1
311968,1,1
312068,1,1
312168,1,1
312268,1,1
312368,1,1
312468,1,1
312568,1,1
312668,1,1
312768,1,1
312868,1,1
312968,1,1
313068,1,1
313168,1,1
313268,1,1
313368,1,1
313468,1,1
313568,1,1
313668,1,1
313768,1,1
313868,1,1
313968,1,1
314068,1,1
314168,1,1
314268,1,1
314368,1,1
314468,1,1
314568,1,1
314668,1,1
314768,1,1
314869,1,1
314969,1,1
315069,1,1
315169,1,1
315269,1,1
315367,1,1
315469,1,1
315569,1,1
315669,1,1
315769,1,1
315869,1,1
315969,1,1
316069,1,1
316169,1,1
316269,1,1
316369,1,1
316469,1,1
316569,1,1
316669,1,1
316769,1,1
316869,1,1
316969,1,1
317069,1,1
317169,1,1
317269,1,1
317369,1,1
317470,1,1
317570,1,1
317670,1,1
317770,1,1
317870,1,1
317970,1,1
318070,1,1
318170,1,1
318270,1,1
318370,1,1
318470,1,1
318570,1,1
318670,1,1
318770,1,1
318870,1,1
318970,1,1
319070,1,1
319170,1,1
319270,1,1
319369,1,1
319471,1,1
319571,1,1
319671,1,1
319771,1,1
319871,1,1
319971,1,1
320071,1,1
320171,1,1
320271,1,1
320371,1,1
320471,1,1
320571,1,1
320671,1,1
320771,1,1
320871,1,1
320971,1,1
321071,1,1
321171,1,1
321271,1,1
321371,1,1
321471,1,1
321571,1,1
321671,1,1
321771,1,1
321871,1,1
321971,1,1
322071,1,1
322171,1,1
322271,1,1
322371,1,1
322471,1,1
322571,1,1
322671,1,1
322771,1,1
322871,1,1
322971,1,1
323071,1,1
323171,1,1
323271,1,1
323368,1,1
323482,1,1
323582,1,1
323682,1,1
323782,1,1
323882,1,1
323982,1,1
324082,1,1
324182,1,1
324282,1,1
324382,1,1
324482,1,1
324582,1,1
324682,1,1
324782,1,1
324882,1,1
324982,1,1
325082,1,1
325182,1,1
325282,1,1
325382,1,1
325482,1,1
325582,1,1
325682,1,1
325782,1,1
325882,1,1
325982,1,1
326082,1,1
326182,1,1
326282,1,1
326383,1,1
326483,1,1
326583,1,1
326683,1,1
326783,1,1
326883,1,1
326983,1,1
327083,1,1
327183,1,1
327283,1,1
327380,1,1
327491,1,1
327591,1,1
327691,1,1
327791,1,1
327891,1,1
327991,1,1
328091,1,1
328191,1,1
328291,1,1
328391,1,1
328491,1,1
328591,1,1
328691,1,1
328791,1,1
328891,1,1
328991,1,1
329091,1,1
329191,1,1
329291,1,1
329391,1,1
329491,1,1
329591,1,1
329691,1,1
329791,1,1
329891,1,1
329991,1,1
330092,1,1
330192,1,1
330292,1,1
330392,1,1
330492,1,1
330592,1,1
330692,1,1
330792,1,1
330892,1,1
330992,1,1
331092,1,1
331192,1,1
331292,1,1
331390,1,1
331491,1,1
331591,1,1
331691,1,1
331791,1,1
331891,1,1
331991,1,1
332091,1,1
332191,1,1
332291,1,1
332391,1,1
332491,1,1
332591,1,1
332691,1,1
332791,1,1
332891,1,1
332991,1,1
333091,1,1
333191,1,1
333291,1,1
333391,1,1
333491,1,1
333591,1,1
333691,1,1
333791,1,1
333891,1,1
333991,1,1
334091,1,1
334191,1,1
334291,1,1
334391,1,1
334491,1,1
334591,1,1
334691,1,1
334791,1,1
334891,1,1
334991,1,1
335091,1,1
335191,1,1
335291,1,1
335389,1,1
335502,1,1
335602,1,1
335702,1,1
335802,1,1
335902,1,1
336002,1,1
336102,1,1
336202,1,1
336302,1,1
336403,1,1
336503,1,1
336603,1,1
336703,1,1
336803,1,1
336903,1,1
337003,1,1
337103,1,1
337203,1,1
337303,1,1
337403,1,1
337503,1,1
337603,1,1
337703,1,1
337803,1,1
337903,1,1
338003,1,1
338103,1,1
338203,1,1
338303,1,1
338403,1,1
338503,1,1
338603,1,1
338703,1,1
338803,1,1
338903,1,1
339003,1,1
339103,1,1
339203,1,1
339304,1,1
339401,1,1
339501,1,1
339601,1,1
339701,1,1
339801,1,1
339901,1,1
340001,1,1
340101,1,1
340201,1,1
340301,1,1
340401,1,1
340501,1,1
340601,1,1
340701,1,1
340801,1,1
340901,1,1
341001,1,1
341101,1,1
341201,1,1
341301,1,1
341401,1,1
341501,1,1
341601,1,1
341701,1,1
341801,1,1
341901,1,1
342001,1,1
342101,1,1
342202,1,1
342302,1,1
342402,1,1
342502,1,1
342602,1,1
342702,1,1
342802,1,1
342902,1,1
343002,1,1
343102,1,1
343202,1,1
343302,1,1
343402,1,1
343502,1,1
343602,1,1
343702,1,1
343802,1,1
343902,1,1
344002,1,1
344102,1,1
344202,1,1
344302,1,1
344402,1,1
344502,1,1
344602,1,1
344702,1,1
344802,1,1
344902,1,1
345002,1,1
345102,1,1
345202,1,1
345302,1,1
345402,1,1
345502,1,1
345602,1,1
345702,1,1
345802,1,1
345902,1,1
346002,1,1
346102,1,1
346202,1,1
346302,1,1
346402,1,1
346502,1,1
346602,1,1
346702,1,1
346802,1,1
346902,1,1
347002,1,1
347102,1,1
347202,1,1
347302,1,1
347402,1,1
347522,0,0
347622,0,0
347722,0,0
347822,0,0
347922,0,0
348022,0,0
348122,0,0
348222,0,0
348322,0,0
348422,0,0
348522,0,0
348622,0,0
348722,0,0
348822,0,0
348922,0,0
349022,0,0
349122,0,0
349222,0,0
349322,0,0
349422,0,0
349522,0,0
349622,0,0
349722,0,0
349822,0,0
349922,0,0
350022,0,0
350122,0,0
350222,0,0
350322,0,0
350422,0,0
350522,0,0
350622,0,0
350722,0,0
350822,0,0
350922,0,0
351022,0,0
351122,0,0
351222,0,0
351322,0,0
351422,0,0
351522,0,0
351622,0,0
351722,0,0
351822,0,0
351922,0,0
352022,0,0
352122,0,0
352222,0,0
352322,0,0
352422,0,0
352522,0,0
352622,0,0
352722,0,0
352822,0,0
352922,0,0
353022,0,0
353122,0,0
353222,0,0
353322,0,0
353422,0,0
353522,0,0
353622,0,0
353722,0,0
353822,0,0
353922,0,0
354022,0,0
354122,0,0
354222,0,0
354322,0,0
354422,0,0
354522,0,0
354622,0,0
354722,0,0
354822,0,0
354922,0,0
355022,0,0
355122,0,0
355222,0,0
355322,0,0
355413,0,0
355513,1,1
355613,1,1
355713,1,1
355813,1,1
355913,1,1
356013,1,1
356113,1,1
356213,1,1
356313,1,1
356413,1,1
356513,1,1
356613,1,1
356713,1,1
356813,1,1
356913,1,1
357013,1,1
357113,1,1
357213,1,1
357313,1,1
357413,1,1
357513,1,1
357613,1,1
357713,1,1
357813,1,1
357913,1,1
358013,1,1
358113,1,1
358213,1,1
358313,1,1
358413,1,1
358513,1,1
358613,1,1
358713,1,1
358813,1,1
358913,1,1
359013,1,1
359113,1,1
359213,1,1
359313,1,1
359407,1,1
359507,1,1
359607,1,1
359707,1,1
359807,1,1
359907,1,1
360007,1,1
360107,1,1
360207,1,1
360307,1,1
360407,1,1
360507,1,1
360607,1,1
360707,1,1
360807,1,1
360907,1,1
361007,1,1
361107,1,1
361207,1,1
361307,1,1
361407,1,1
361507,1,1
361607,1,1
361707,1,1
361807,1,1
361907,1,1
362007,1,1
362107,1,1
362207,1,1
362307,1,1
362407,1,1
362507,1,1
362607,1,1
362707,1,1
362807,1,1
362907,1,1
363007,1,1
363107,1,1
363207,1,1
363307,1,1
363409,1,1
363509,1,1
363609,1,1
363709,1,1
363809,1,1
363909,1,1
364009,1,1
364109,1,1
364209,1,1
364309,1,1
364409,1,1
364509,1,1
364609,1,1
364709,1,1
364809,1,1
364909,1,1
365009,1,1
365109,1,1
365209,1,1
365309,1,1
365409,1,1
365509,1,1
365609,1,1
365709,1,1
365809,1,1
365909,1,1
366009,1,1
366109,1,1
366209,1,1
366309,1,1
366409,1,1
366509,1,1
366609,1,1
366709,1,1
366809,1,1
366909,1,1
367009,1,1
367109,1,1
367209,1,1
367309,1,1
367406,1,1
367506,1,1
367606,1,1
367706,1,1
367806,1,1
367906,1,1
368006,1,1
368106,1,1
368206,1,1
368306,1,1
368406,1,1
368506,1,1
368606,1,1
368706,1,1
368806,1,1
368906,1,1
369006,1,1
369106,1,1
369206,1,1
369306,1,1
369406,1,1
369506,1,1
369606,1,1
369706,1,1
369806,1,1
369906,1,1
370006,1,1
370106,1,1
370206,1,1
370306,1,1
370406,1,1
370506,1,1
370606,1,1
370706,1,1
370806,1,1
370906,1,1
371006,1,1
371106,1,1
371206,1,1
371306,1,1
371404,1,1
371504,1,1
371604,1,1
371704,1,1
371804,1,1
371904,1,1
372004,1,1
372104,1,1
372204,1,1
372304,1,1
372404,1,1
372504,1,1
372604,1,1
372704,1,1
372804,1,1
372904,1,1
373004,1,1
373104,1,1
373204,1,1
373304,1,1
373404,1,1
373504,1,1
373604,1,1
373704,1,1
373804,1,1
373904,1,1
374004,1,1
374104,1,1
374204,1,1
374304,1,1
374404,1,1
374504,1,1
374604,1,1
374704,1,1
374804,1,1
374904,1,1
375004,1,1
375104,1,1
375204,1,1
375304,1,1
375402,1,1
375502,1,1
375602,1,1
375702,1,1
375802,1,1
375902,1,1
376002,1,1
376102,1,1
376202,1,1
376302,1,1
376402,1,1
376502,1,1
376602,1,1
376702,1,1
376802,1,1
376902,1,1
377002,1,1
377102,1,1
377202,1,1
377302,1,1
377402,1,1
377502,1,1
377602,1,1
377702,1,1
377802,1,1
377902,1,1
378002,1,1
378102,1,1
378202,1,1
378302,1,1
378402,1,1
378502,1,1
378602,1,1
378702,1,1
378802,1,1
378902,1,1
379002,1,1
379102,1,1
379202,1,1
379302,1,1
379399,1,1
379499,1,1
379599,1,1
379699,1,1
379799,1,1
379899,1,1
379999,1,1
380099,1,1
380199,1,1
380299,1,1
380399,1,1
380499,1,1
380599,1,1
380699,1,1
380799,1,1
380899,1,1
380999,1,1
381099,1,1
381199,1,1
381299,1,1
381399,1,1
381499,1,1
381599,1,1
381699,1,1
381799,1,1
381899,1,1
381999,1,1
382099,1,1
382199,1,1
382299,1,1
382399,1,1
382499,1,1
382599,1,1
382699,1,1
382799,1,1
382899,1,1
382999,1,1
383099,1,1
383199,1,1
383299,1,1
383397,1,1
383497,1,1
383597,1,1
383708,1,1
383808,1,1
383908,1,1
384008,1,1
384108,1,1
384208,1,1
384308,1,1
384408,1,1
384508,1,1
384608,1,1
384708,1,1
384808,1,1
384908,1,1
385008,1,1
385108,1,1
385208,1,1
385308,1,1
385408,1,1
385508,1,1
385608,1,1
385708,1,1
385808,1,1
385908,1,1
386008,1,1
386108,1,1
386209,1,1
386309,1,1
386409,1,1
386509,1,1
386609,1,1
386709,1,1
386809,1,1
386909,1,1
387009,1,1
387109,1,1
387209,1,1
387309,1,1
387406,1,1
387506,1,1
387606,1,1
387706,1,1
387806,1,1
387906,1,1
388006,1,1
388106,1,1
388206,1,1
388306,1,1
388406,1,1
388506,1,1
388606,1,1
388706,1,1
388806,1,1
388906,1,1
389006,1,1
389106,1,1
389206,1,1
389306,1,1
389406,1,1
389506,1,1
389606,1,1
389706,1,1
389806,1,1
389906,1,1
390006,1,1
390106,1,1
390206,1,1
390306,1,1
390406,1,1
390506,1,1
390606,1,1
390706,1,1
390806,1,1
390906,1,1
391006,1,1
391106,1,1
391206,1,1
391306,1,1
391404,1,1
391504,1,1
391604,1,1
391704,1,1
391804,1,1
391904,1,1
392004,1,1
392104,1,1
392204,1,1
392304,1,1
392404,1,1
392504,1,1
392604,1,1
392704,1,1
392804,1,1
392904,1,1
393004,1,1
393104,1,1
393204,1,1
393304,1,1
393404,1,1
393504,1,1
393604,1,1
393704,1,1
393804,1,1
393904,1,1
394004,1,1
394104,1,1
394204,1,1
394304,1,1
394404,1,1
394504,1,1
394604,1,1
394704,1,1
394804,1,1
394904,1,1
395004,1,1
395104,1,1
395204,1,1
395304,1,1
395401,1,1
395501,1,1
395601,1,1
395701,1,1
395801,1,1
395901,1,1
396001,1,1
396101,1,1
396201,1,1
396301,1,1
396401,1,1
396501,1,1
396601,1,1
396701,1,1
396801,1,1
396901,1,1
397001,1,1
397101,1,1
397201,1,1
397301,1,1
397401,1,1
397501,1,1
397601,1,1
397701,1,1
397801,1,1
397901,1,1
398001,1,1
398101,1,1
398201,1,1
398301,1,1
398401,1,1
398501,1,1
398601,1,1
398701,1,1
398801,1,1
398901,1,1
399001,1,1
399101,1,1
399201,1,1
399301,1,1
399401,1,1
399501,1,1
399601,1,1
399701,1,1
399801,1,1
399901,1,1
400001,1,1
400101,1,1
400201,1,1
400301,1,1
400401,1,1
400501,1,1
400601,1,1
400701,1,1
400801,1,1
400901,1,1
401001,1,1
401101,1,1
401201,1,1
401301,1,1
401401,1,1
401501,1,1
401601,1,1
401701,1,1
401801,1,1
401901,1,1
402001,1,1
402101,1,1
402201,1,1
402301,1,1
402401,1,1
402501,1,1
402601,1,1
402701,1,1
402801,1,1
402901,1,1
403001,1,1
403101,1,1
403201,1,1
403301,1,1
403401,1,1
403501,1,1
403601,1,1
403701,1,1
403806,0,0
403906,0,0
404006,0,0
404106,0,0
404207,0,0
404307,0,0
404407,0,0
404507,0,0
404607,0,0
404707,0,0
404807,0,0
404907,0,0
405007,0,0
405107,0,0
405207,0,0
405307,0,0
405407,0,0
405507,0,0
405607,0,0
405707,0,0
405807,0,0
405907,0,0
406007,0,0
406107,0,0
406207,0,0
406307,0,0
406407,0,0
406507,0,0
406607,0,0
406707,0,0
406807,0,0
406907,0,0
407007,0,0
407108,0,0
407208,0,0
407308,0,0
407408,0,0
407508,0,0
407608,0,0
407708,0,0
407808,0,0
407908,0,0
408008,0,0
408108,0,0
408208,0,0
408308,0,0
408408,0,0
408508,0,0
408608,0,0
408708,0,0
408808,0,0
408908,0,0
409008,0,0
409108,0,0
409208,0,0
409308,0,0
409408,0,0
409508,0,0
409608,0,0
409708,0,0
409808,0,0
409908,0,0
410009,0,0
410109,0,0
410209,0,0
410309,0,0
410409,0,0
410509,0,0
410609,0,0
410709,0,0
410809,0,0
410909,0,0
411009,0,0
411109,0,0
411209,0,0
411309,0,0
411409,0,0
411509,0,0
411609,0,0
411709,0,0
411809,0,0
411909,0,0
412009,0,0
412109,0,0
412209,0,0
412309,0,0
412409,0,0
412509,0,0
412609,0,0
412709,0,0
412809,0,0
412909,0,0
413009,0,0
413109,0,0
413209,0,0
413309,0,0
413409,0,0
413509,0,0
413609,0,0
413709,0,0
413809,0,0
