p:4000,20000,6000,600,8000,4000,2000,8000,100
31897,1,1
31997,1,1
32097,1,1
32197,1,1
32297,1,1
32397,1,1
32497,1,1
32597,1,1
32697,1,1
32797,1,1
32897,1,1
32997,1,1
33097,1,1
33197,1,1
33297,1,1
33397,1,1
33497,1,1
33597,1,1
33697,1,1
33797,1,1
33897,1,1
33997,1,1
34097,1,1
34197,1,1
34297,1,1
34397,1,1
34497,1,1
34597,1,1
34697,1,1
34797,1,1
34897,1,1
34997,1,1
35094,1,1
35194,1,1
35294,1,1
35394,1,1
35494,1,1
35594,1,1
35694,1,1
35794,1,1
35894,1,1
35994,1,1
36094,1,1
36194,1,1
36294,1,1
36394,1,1
36494,1,1
36594,1,1
36694,1,1
36794,1,1
36894,1,1
36994,1,1
37094,1,1
37194,1,1
37294,1,1
37394,1,1
37494,1,1
37594,1,1
37694,1,1
37794,1,1
37894,1,1
37994,1,1
38094,1,1
38194,1,1
38294,1,1
38394,1,1
38494,1,1
38594,1,1
38694,1,1
38794,1,1
38894,1,1
38994,1,1
39091,1,1
39191,1,1
39291,1,1
39391,1,1
39491,1,1
39591,1,1
39691,1,1
39791,1,1
39891,1,1
39991,1,1
40091,1,1
40191,1,1
40291,1,1
40391,1,1
40491,1,1
40591,1,1
40691,1,1
40791,1,1
40891,1,1
40991,1,1
41091,1,1
41191,1,1
41291,1,1
41391,1,1
41491,1,1
41591,1,1
41691,1,1
41791,1,1
41891,1,1
41991,1,1
42091,1,1
42191,1,1
42291,1,1
42391,1,1
42491,1,1
42591,1,1
42691,1,1
42791,1,1
42891,1,1
42991,1,1
43090,1,1
43190,1,1
43290,1,1
43390,1,1
43490,1,1
43590,1,1
43690,1,1
43790,1,1
43890,1,1
43990,1,1
44090,1,1
44190,1,1
44290,1,1
44390,1,1
44490,1,1
44590,1,1
44690,1,1
44790,1,1
44890,1,1
44990,1,1
45090,1,1
45190,1,1
45290,1,1
45390,1,1
45490,1,1
45590,1,1
45690,1,1
45790,1,1
45890,1,1
45990,1,1
46090,1,1
46190,1,1
46290,1,1
46390,1,1
46490,1,1
46590,1,1
46690,1,1
46790,1,1
46890,1,1
46990,1,1
47087,1,1
47187,1,1
47287,1,1
47387,1,1
47487,1,1
47587,1,1
47687,1,1
47787,1,1
47887,1,1
47987,1,1
48087,1,1
48187,1,1
48287,1,1
48387,1,1
48487,1,1
48587,1,1
48687,1,1
48787,1,1
48887,1,1
48987,1,1
49087,1,1
49187,1,1
49287,1,1
49387,1,1
49487,1,1
49587,1,1
49687,1,1
49787,1,1
49887,1,1
49987,1,1
50087,1,1
50187,1,1
50287,1,1
50387,1,1
50487,1,1
50587,1,1
50687,1,1
50787,1,1
50887,1,1
50987,1,1
51085,1,1
51185,1,1
51285,1,1
51385,1,1
51485,1,1
51585,1,1
51685,1,1
51785,1,1
51885,1,1
51985,1,1
52085,1,1
52192,1,1
52292,1,1
52392,1,1
52492,1,1
52592,1,1
52692,1,1
52792,1,1
52892,1,1
52993,1,1
53093,1,1
53193,1,1
53293,1,1
53393,1,1
53493,1,1
53593,1,1
53693,1,1
53793,1,1
53893,1,1
53993,1,1
54093,1,1
54193,1,1
54293,1,1
54393,1,1
54493,1,1
54593,1,1
54693,1,1
54793,1,1
54893,1,1
54993,1,1
55093,1,1
55193,1,1
55293,1,1
55393,1,1
55493,1,1
55593,1,1
55693,1,1
55793,1,1
55893,1,1
55993,1,1
56093,1,1
56193,1,1
56293,1,1
56393,1,1
56493,1,1
56593,1,1
56693,1,1
56793,1,1
56893,1,1
56993,1,1
57093,1,1
57193,1,1
57293,1,1
57393,1,1
57493,1,1
57593,1,1
57693,1,1
57793,1,1
57893,1,1
57993,1,1
58093,1,1
58193,1,1
58293,1,1
58393,1,1
58493,1,1
58593,1,1
58693,1,1
58793,1,1
58893,1,1
58993,1,1
59093,1,1
59193,1,1
59293,1,1
59393,1,1
59493,1,1
59593,1,1
59693,1,1
59793,1,1
59893,1,1
59993,1,1
60093,1,1
60221,0,0
60321,0,0
60421,0,0
60521,0,0
60621,0,0
60721,0,0
60821,0,0
60921,0,0
61021,0,0
61121,0,0
61221,0,0
61321,0,0
61421,0,0
61521,0,0
61621,0,0
61721,0,0
61821,0,0
61921,0,0
62021,0,0
62121,0,0
62221,0,0
62321,0,0
62421,0,0
62521,0,0
62621,0,0
62721,0,0
62821,0,0
62921,0,0
63021,0,0
63121,0,0
63221,0,0
63321,0,0
63421,0,0
63521,0,0
63621,0,0
63721,0,0
63821,0,0
63921,0,0
64021,0,0
64121,0,0
64221,0,0
64321,0,0
64421,0,0
64521,0,0
64621,0,0
64721,0,0
64821,0,0
64921,0,0
65021,0,0
65121,0,0
65221,0,0
65321,0,0
65421,0,0
65521,0,0
65621,0,0
65721,0,0
65821,0,0
65921,0,0
66021,0,0
66121,0,0
66221,0,0
66321,0,0
66421,0,0
66521,0,0
66621,0,0
66721,0,0
66821,0,0
66921,0,0
67021,0,0
67121,0,0
67221,0,0
67321,0,0
67421,0,0
67521,0,0
67621,0,0
67721,0,0
67821,0,0
67921,0,0
68021,0,0
68121,0,0
68221,0,0
68321,0,0
68421,0,0
68521,0,0
68621,0,0
68721,0,0
68821,0,0
68921,0,0
69021,0,0
69121,0,0
69221,0,0
69321,0,0
69421,0,0
69521,0,0
69621,0,0
69721,0,0
69821,0,0
69921,0,0
70021,0,0
70121,0,0
70221,0,0
70321,0,0
70421,0,0
70521,0,0
70621,0,0
70721,0,0
70821,0,0
70921,0,0
71021,0,0
71121,0,0
71221,0,0
71321,0,0
71421,0,0
71521,0,0
71621,0,0
71721,0,0
71821,0,0
71921,0,0
72021,0,0
72121,0,0
72221,0,0
72321,0,0
72421,0,0
72521,0,0
72621,0,0
72721,0,0
72821,0,0
72921,0,0
73021,0,0
73121,0,0
73221,0,0
73321,0,0
73421,0,0
73521,0,0
73638,0,0
73738,0,0
73838,0,0
73938,0,0
74038,0,0
74138,0,0
74238,0,0
74338,0,0
74438,0,0
74538,0,0
74638,0,0
74738,0,0
74838,0,0
74938,0,0
75038,0,0
75138,0,0
75238,0,0
75338,0,0
75438,0,0
75538,0,0
75638,0,0
75738,0,0
75838,0,0
75938,0,0
76038,0,0
76138,0,0
76238,0,0
76338,0,0
76438,0,0
76538,0,0
76638,0,0
76738,0,0
76838,0,0
76938,0,0
77038,0,0
77138,0,0
77238,0,0
77338,0,0
77438,0,0
77538,0,0
77630,0,0
77730,0,0
77830,0,0
77930,0,0
78030,0,0
78130,0,0
78230,0,0
78330,0,0
78430,0,0
78530,0,0
78630,0,0
78730,0,0
78830,0,0
78930,0,0
79030,0,0
79130,0,0
79230,0,0
79330,0,0
79430,0,0
79530,0,0
79630,0,0
79730,0,0
79830,0,0
79930,0,0
80030,0,0
80130,0,0
80230,0,0
80330,0,0
80430,0,0
80531,0,0
80631,0,0
80731,0,0
80831,0,0
80931,0,0
81031,0,0
81131,0,0
81231,0,0
81331,0,0
81431,0,0
81540,0,0
81640,0,0
81740,0,0
81840,0,0
81940,0,0
82040,0,0
82140,0,0
82240,0,0
82340,0,0
82440,0,0
82540,0,0
82640,0,0
82740,0,0
82840,0,0
82940,0,0
83040,0,0
83140,0,0
83240,0,0
83340,0,0
83441,0,0
83541,0,0
83641,0,0
83741,0,0
83841,0,0
83941,0,0
84041,0,0
84141,0,0
84241,0,0
84341,0,0
84441,0,0
84541,0,0
84641,0,0
84741,0,0
84841,0,0
84941,0,0
85041,0,0
85141,0,0
85241,0,0
85341,0,0
85441,0,0
85541,0,0
85624,0,0
85724,0,0
85824,0,0
85924,0,0
86024,0,0
86124,0,0
86224,0,0
86324,0,0
86424,0,0
86524,0,0
86624,0,0
86724,0,0
86824,0,0
86924,0,0
87024,0,0
87124,0,0
87224,0,0
87324,0,0
87424,0,0
87524,0,0
87624,0,0
87724,0,0
87824,0,0
87924,0,0
88024,0,0
88124,0,0
88224,0,0
88324,0,0
88424,0,0
88524,0,0
88624,0,0
88724,0,0
88824,0,0
88924,0,0
89024,0,0
89124,0,0
89224,0,0
89324,0,0
89424,0,0
89524,0,0
89623,0,0
89723,0,0
89823,0,0
89923,0,0
90023,0,0
90123,0,0
90223,0,0
90323,0,0
90423,0,0
90523,0,0
90623,0,0
90723,0,0
90823,0,0
90923,0,0
91023,0,0
91123,0,0
91223,0,0
91323,0,0
91423,0,0
91523,0,0
91623,0,0
91723,0,0
91823,0,0
91923,0,0
92023,0,0
92123,0,0
92223,0,0
92323,0,0
92423,0,0
92523,0,0
92623,0,0
92723,0,0
92823,0,0
92923,0,0
93023,0,0
93123,0,0
93223,0,0
93323,0,0
93423,0,0
93523,0,0
93623,0,0
93723,0,0
93823,0,0
93923,0,0
94023,0,0
94123,0,0
94223,0,0
94323,0,0
94423,0,0
94523,0,0
94623,0,0
94723,0,0
94823,0,0
94923,0,0
95023,0,0
95123,0,0
95223,0,0
95323,0,0
95423,0,0
95523,0,0
95623,0,0
95723,0,0
95823,0,0
95923,0,0
96023,0,0
96123,0,0
96223,0,0
96323,0,0
96423,0,0
96523,0,0
96623,0,0
96723,0,0
96823,0,0
96923,0,0
97023,0,0
97123,0,0
97223,0,0
97323,0,0
97423,0,0
97523,0,0
97624,0,0
97724,0,0
97824,0,0
97924,0,0
98024,0,0
98124,0,0
98224,0,0
98324,0,0
98424,0,0
98524,0,0
98624,0,0
98724,0,0
98824,0,0
98924,0,0
99024,0,0
99124,0,0
99224,0,0
99324,0,0
99424,0,0
99524,0,0
99624,0,0
99724,0,0
99824,0,0
99924,0,0
100024,0,0
100124,0,0
100224,0,0
100324,0,0
100424,0,0
100524,0,0
100624,0,0
100724,0,0
100824,0,0
100924,0,0
101024,0,0
101124,0,0
101224,0,0
101324,0,0
101424,0,0
101524,0,0
101624,0,0
101724,0,0
101824,0,0
101924,0,0
102024,0,0
102124,0,0
102224,0,0
102324,0,0
102424,0,0
102524,0,0
102624,0,0
102724,0,0
102824,0,0
102924,0,0
103024,0,0
103124,0,0
103224,0,0
103324,0,0
103424,0,0
103524,0,0
103624,0,0
103724,0,0
103824,0,0
103924,0,0
104024,0,0
104124,0,0
104224,0,0
104324,0,0
104424,0,0
104524,0,0
104624,0,0
104724,0,0
104824,0,0
104924,0,0
105024,0,0
105124,0,0
105224,0,0
105324,0,0
105424,0,0
105524,0,0
105623,0,0
105723,0,0
105823,0,0
105923,0,0
106023,0,0
106123,0,0
106223,0,0
106323,0,0
106423,0,0
106523,0,0
106623,0,0
106723,0,0
106823,0,0
106923,0,0
107023,0,0
107123,0,0
107223,0,0
107323,0,0
107423,0,0
107523,0,0
107623,0,0
107723,0,0
107823,0,0
107923,0,0
108023,0,0
108123,0,0
108223,0,0
108323,0,0
108423,0,0
108523,0,0
108623,0,0
108723,0,0
108823,0,0
108923,0,0
109023,0,0
109123,0,0
109223,0,0
109323,0,0
109423,0,0
109523,0,0
109623,0,0
109723,0,0
109823,0,0
109923,0,0
110023,0,0
110123,0,0
110223,0,0
110323,0,0
110423,0,0
110523,0,0
110623,0,0
110723,0,0
110823,0,0
110923,0,0
111023,0,0
111123,0,0
111223,0,0
111323,0,0
111423,0,0
111523,0,0
111623,0,0
111723,0,0
111823,0,0
111923,0,0
112023,0,0
112123,0,0
112223,0,0
112323,0,0
112423,0,0
112523,0,0
112623,0,0
112723,0,0
112823,0,0
112923,0,0
113023,0,0
113123,0,0
113223,0,0
113323,0,0
113423,0,0
113523,0,0
113623,0,0
113723,0,0
113823,0,0
113923,0,0
114023,0,0
114123,0,0
114223,0,0
114323,0,0
114423,0,0
114523,0,0
114623,0,0
114723,0,0
114823,0,0
114923,0,0
115023,0,0
115123,0,0
115223,0,0
115323,0,0
115423,0,0
115523,0,0
115623,0,0
115723,0,0
115823,0,0
115923,0,0
116023,0,0
116123,0,0
116223,0,0
116323,0,0
116423,0,0
116523,0,0
116623,0,0
116723,0,0
116823,0,0
116923,0,0
117023,0,0
117123,0,0
117223,0,0
117323,0,0
117423,0,0
117523,0,0
117623,0,0
117723,0,0
117823,0,0
117923,0,0
118023,0,0
118123,0,0
118223,0,0
118323,0,0
118423,0,0
118523,0,0
118623,0,0
118723,0,0
118823,0,0
118923,0,0
119023,0,0
119123,0,0
119223,0,0
119323,0,0
119423,0,0
119523,0,0
119623,0,0
119723,0,0
119823,0,0
119923,0,0
120023,0,0
120123,0,0
120223,0,0
120323,0,0
120423,0,0
120523,0,0
120623,0,0
120723,0,0
120823,0,0
120923,0,0
121023,0,0
121123,0,0
121223,0,0
121323,0,0
121423,0,0
121523,0,0
121623,0,0
121723,0,0
121823,0,0
121923,0,0
122023,0,0
122123,0,0
122223,0,0
122323,0,0
122423,0,0
122523,0,0
122623,0,0
122723,0,0
122823,0,0
122923,0,0
123023,0,0
123123,0,0
123223,0,0
123323,0,0
123423,0,0
123523,0,0
123623,0,0
123723,0,0
123823,0,0
123923,0,0
124023,0,0
124123,0,0
124223,0,0
124323,0,0
124423,0,0
124523,0,0
124623,0,0
124723,0,0
124823,0,0
124923,0,0
125023,0,0
125123,0,0
125223,0,0
125323,0,0
125423,0,0
125523,0,0
125623,0,0
125723,0,0
125823,0,0
125923,0,0
126023,0,0
126123,0,0
126223,0,0
126323,0,0
126423,0,0
126523,0,0
126623,0,0
126723,0,0
126823,0,0
126923,0,0
127023,0,0
127123,0,0
127223,0,0
127323,0,0
127423,0,0
127523,0,0
127623,0,0
127723,0,0
127823,0,0
127923,0,0
128023,0,0
128123,0,0
128223,0,0
128323,0,0
128423,0,0
128523,0,0
128623,0,0
128723,0,0
128823,0,0
128923,0,0
129023,0,0
129123,0,0
129223,0,0
129323,0,0
129423,0,0
129523,0,0
129613,0,0
129713,0,0
129813,0,0
129913,0,0
130013,0,0
130113,0,0
130213,0,0
130313,0,0
130413,0,0
130513,0,0
130613,0,0
130713,0,0
130813,0,0
130913,0,0
131013,0,0
131113,0,0
131213,0,0
131313,0,0
131413,0,0
131513,0,0
131613,0,0
131713,0,0
131813,0,0
131913,0,0
132013,0,0
132113,0,0
132213,0,0
132313,0,0
132413,0,0
132513,0,0
132613,0,0
132713,0,0
132813,0,0
132913,0,0
133013,0,0
133113,0,0
133213,0,0
133313,0,0
133413,0,0
133513,0,0
133610,0,0
133710,0,0
133810,0,0
133910,0,0
134010,0,0
134110,0,0
134210,0,0
134310,0,0
134410,0,0
134510,0,0
134610,0,0
134710,0,0
134810,0,0
134910,0,0
135010,0,0
135110,0,0
135210,0,0
135310,0,0
135410,0,0
135510,0,0
135610,0,0
135710,0,0
135810,0,0
135910,0,0
136010,0,0
136110,0,0
136210,0,0
136310,0,0
136410,0,0
136510,0,0
136610,0,0
136710,0,0
136810,0,0
136910,0,0
137010,0,0
137110,0,0
137210,0,0
137310,0,0
137410,0,0
137510,0,0
137608,0,0
137708,0,0
137808,0,0
137908,0,0
138008,0,0
138108,0,0
138208,0,0
138308,0,0
138408,0,0
138508,0,0
138608,0,0
138708,0,0
138808,0,0
138908,0,0
139008,0,0
139108,0,0
139208,0,0
139308,0,0
139408,0,0
139508,0,0
139608,0,0
139708,0,0
139808,0,0
139908,0,0
140008,0,0
140108,0,0
140208,0,0
140308,0,0
140408,0,0
140508,0,0
140608,0,0
140708,0,0
140808,0,0
140908,0,0
141008,0,0
141108,0,0
141208,0,0
141308,0,0
141408,0,0
141508,0,0
141606,0,0
141706,0,0
141806,0,0
141906,0,0
142006,0,0
142106,0,0
142206,0,0
142306,0,0
142406,0,0
142506,0,0
142606,0,0
142706,0,0
142806,0,0
142906,0,0
143006,0,0
143106,0,0
143206,0,0
143306,0,0
143406,0,0
143506,0,0
143606,0,0
143706,0,0
143806,0,0
143906,0,0
144006,0,0
144106,0,0
144206,0,0
144306,0,0
144406,0,0
144506,0,0
144606,0,0
144706,0,0
144806,0,0
144906,0,0
145006,0,0
145106,0,0
145206,0,0
145306,0,0
145406,0,0
145506,0,0
145603,0,0
145703,0,0
145803,0,0
145903,0,0
146003,0,0
146103,0,0
146203,0,0
146303,0,0
146403,0,0
146503,0,0
146603,0,0
146703,0,0
146803,0,0
146903,0,0
147003,0,0
147103,0,0
147203,0,0
147303,0,0
147403,0,0
147503,0,0
147603,0,0
147703,0,0
147803,0,0
147903,0,0
148003,0,0
148103,0,0
148203,0,0
148303,0,0
148403,0,0
148503,0,0
148603,0,0
148703,0,0
148803,0,0
148903,0,0
149003,0,0
149103,0,0
149203,0,0
149303,0,0
149403,0,0
149503,0,0
149601,0,0
149701,0,0
149801,0,0
149901,0,0
150001,0,0
150101,0,0
150201,0,0
150301,0,0
150401,0,0
150501,0,0
150601,0,0
150701,0,0
150801,0,0
150901,0,0
151001,0,0
151101,0,0
151201,0,0
151301,0,0
151401,0,0
151501,0,0
151601,0,0
151701,0,0
151801,0,0
151901,0,0
152001,0,0
152101,0,0
152201,0,0
152301,0,0
152401,0,0
152501,0,0
152601,0,0
152701,0,0
152801,0,0
152901,0,0
153001,0,0
153101,0,0
153201,0,0
153301,0,0
153401,0,0
153501,0,0
153598,0,0
153698,0,0
153798,0,0
153898,0,0
153998,0,0
154098,0,0
154198,0,0
154298,0,0
154398,0,0
154498,0,0
154598,0,0
154698,0,0
154798,0,0
154898,0,0
154998,0,0
155098,0,0
155198,0,0
155298,0,0
155398,0,0
155498,0,0
155598,0,0
155698,0,0
155798,0,0
155898,0,0
155998,0,0
156098,0,0
156198,0,0
156298,0,0
156398,0,0
156498,0,0
156598,0,0
156698,0,0
156798,0,0
156898,0,0
156998,0,0
157098,0,0
157198,0,0
157298,0,0
157398,0,0
157498,0,0
157597,0,0
157706,0,0
157806,0,0
157906,0,0
158006,0,0
158107,0,0
158207,0,0
158307,0,0
158407,0,0
158507,0,0
158607,0,0
158707,0,0
158807,0,0
158907,0,0
159007,0,0
159107,0,0
159207,0,0
159307,0,0
159407,0,0
159507,0,0
159607,0,0
159707,0,0
159807,0,0
159907,0,0
160007,0,0
160107,0,0
160207,0,0
160307,0,0
160407,0,0
160507,0,0
160607,0,0
160707,0,0
160807,0,0
160907,0,0
161008,0,0
161108,0,0
161208,0,0
161308,0,0
161408,0,0
161508,0,0
161605,0,0
161705,0,0
161805,0,0
161905,0,0
162005,0,0
162105,0,0
162205,0,0
162305,0,0
162405,0,0
162505,0,0
162605,0,0
162705,0,0
162805,0,0
162905,0,0
163005,0,0
163105,0,0
163205,0,0
163305,0,0
163405,0,0
163505,0,0
163605,0,0
163705,0,0
163805,0,0
163906,0,0
164006,0,0
164106,0,0
164206,0,0
164306,0,0
164406,0,0
164506,0,0
164606,0,0
164706,0,0
164806,0,0
164906,0,0
165006,0,0
165106,0,0
165206,0,0
165306,0,0
165406,0,0
165506,0,0
165604,0,0
165705,0,0
165805,0,0
165905,0,0
166005,0,0
166105,0,0
166205,0,0
166305,0,0
166405,0,0
166505,0,0
166605,0,0
166705,0,0
166806,0,0
166906,0,0
167006,0,0
167106,0,0
167206,0,0
167306,0,0
167406,0,0
167506,0,0
167606,0,0
167706,0,0
167806,0,0
167906,0,0
168006,0,0
168106,0,0
168206,0,0
168306,0,0
168406,0,0
168506,0,0
168606,0,0
168706,0,0
168806,0,0
168906,0,0
169006,0,0
169106,0,0
169206,0,0
169306,0,0
169406,0,0
169506,0,0
169606,0,0
169707,0,0
169807,0,0
169907,0,0
170007,0,0
170107,0,0
170207,0,0
170307,0,0
170407,0,0
170507,0,0
170607,0,0
170707,0,0
170807,0,0
170907,0,0
171007,0,0
171107,0,0
171207,0,0
171307,0,0
171407,0,0
171507,0,0
171607,0,0
171707,0,0
171807,0,0
171907,0,0
172007,0,0
172107,0,0
172207,0,0
172307,0,0
172407,0,0
172507,0,0
172608,0,0
172708,0,0
172808,0,0
172908,0,0
173008,0,0
173108,0,0
173208,0,0
173308,0,0
173408,0,0
173508,0,0
173608,0,0
173708,0,0
173808,0,0
173908,0,0
174008,0,0
174108,0,0
174208,0,0
174308,0,0
174408,0,0
174508,0,0
174608,0,0
174708,0,0
174808,0,0
174908,0,0
175008,0,0
175108,0,0
175208,0,0
175308,0,0
175408,0,0
175508,0,0
175608,0,0
175708,0,0
175808,0,0
175908,0,0
176008,0,0
176108,0,0
176208,0,0
176308,0,0
176408,0,0
176508,0,0
176608,0,0
176708,0,0
176808,0,0
176908,0,0
177008,0,0
177108,0,0
177208,0,0
177308,0,0
177408,0,0
177508,0,0
177608,0,0
177708,0,0
177808,0,0
177908,0,0
178008,0,0
178108,0,0
178208,0,0
178308,0,0
178408,0,0
178508,0,0
178608,0,0
178708,0,0
178808,0,0
178908,0,0
179008,0,0
179108,0,0
179208,0,0
179308,0,0
179408,0,0
179508,0,0
179608,0,0
179708,0,0
179808,0,0
179908,0,0
180008,0,0
180108,0,0
180208,0,0
180308,0,0
180408,0,0
180508,0,0
180608,0,0
180708,0,0
180808,0,0
180908,0,0
181008,0,0
181108,0,0
181208,0,0
181308,0,0
181408,0,0
181508,0,0
181608,0,0
181708,0,0
181808,0,0
181908,0,0
182008,0,0
182108,0,0
182208,0,0
182308,0,0
182408,0,0
182508,0,0
182608,0,0
182708,0,0
182808,0,0
182908,0,0
183008,0,0
183108,0,0
183208,0,0
183308,0,0
183408,0,0
183508,0,0
183608,0,0
183708,0,0
183808,0,0
183908,0,0
184008,0,0
184108,0,0
184208,0,0
184308,0,0
184408,0,0
184508,0,0
184608,0,0
184708,0,0
184808,0,0
184908,0,0
185008,0,0
185108,0,0
185208,0,0
185308,0,0
185408,0,0
185508,0,0
185608,0,0
185708,0,0
185808,0,0
185902,0,0
186002,1,1
186102,1,1
186202,1,1
186302,1,1
186402,1,1
186502,1,1
186602,1,1
186702,1,1
186802,1,1
186902,1,1
187002,1,1
187102,1,1
187202,1,1
187302,1,1
187402,1,1
187502,1,1
187602,1,1
187702,1,1
187802,1,1
187902,1,1
188002,1,1
188102,1,1
188203,1,1
188303,1,1
188403,1,1
188503,1,1
188603,1,1
188703,1,1
188803,1,1
188903,1,1
189003,1,1
189103,1,1
189203,1,1
189303,1,1
189403,1,1
189503,1,1
189603,1,1
189703,1,1
189810,1,1
189915,1,1
190015,1,1
190115,1,1
190216,1,1
190316,1,1
190416,1,1
190516,1,1
190616,1,1
190716,1,1
190816,1,1
190916,1,1
191016,1,1
191116,1,1
191216,1,1
191316,1,1
191416,1,1
191516,1,1
191616,1,1
191716,1,1
191816,1,1
191916,1,1
192016,1,1
192116,1,1
192216,1,1
192316,1,1
192416,1,1
192516,1,1
192616,1,1
192716,1,1
192816,1,1
192916,1,1
193016,1,1
193117,1,1
193217,1,1
193317,1,1
193417,1,1
193517,1,1
193617,1,1
193717,1,1
193814,1,1
193919,0,0
194019,0,0
194119,0,0
194219,0,0
194319,0,0
194419,0,0
194519,0,0
194619,0,0
194719,0,0
194819,0,0
194919,0,0
195019,0,0
195119,0,0
195219,0,0
195319,0,0
195419,0,0
195519,0,0
195619,0,0
195719,0,0
195819,0,0
195919,0,0
196019,0,0
196119,0,0
196219,0,0
196319,0,0
196419,0,0
196519,0,0
196619,0,0
196719,0,0
196819,0,0
196919,0,0
197019,0,0
197119,0,0
197219,0,0
197319,0,0
197419,0,0
197519,0,0
197619,0,0
197719,0,0
197817,0,0
197917,0,0
198017,0,0
198140,0,0
198240,1,1
198340,1,1
198440,1,1
198540,1,1
198640,1,1
198740,1,1
198840,1,1
198940,1,1
199040,1,1
199140,1,1
199240,1,1
199341,1,1
199441,1,1
199541,1,1
199641,1,1
199741,1,1
199841,1,1
199941,1,1
200041,1,1
200141,1,1
200241,1,1
200341,1,1
200441,1,1
200541,1,1
200641,1,1
200741,1,1
200841,1,1
200941,1,1
201041,1,1
201141,1,1
201241,1,1
201341,1,1
201441,1,1
201541,1,1
201641,1,1
201741,1,1
201839,1,1
201939,1,1
202039,1,1
202139,1,1
202239,1,1
202339,1,1
202439,1,1
202539,1,1
202639,1,1
202739,1,1
202839,1,1
202939,1,1
203039,1,1
203139,1,1
203239,1,1
203339,1,1
203439,1,1
203539,1,1
203639,1,1
203739,1,1
203839,1,1
203939,1,1
204039,1,1
204139,1,1
204239,1,1
204339,1,1
204439,1,1
204539,1,1
204639,1,1
204739,1,1
204839,1,1
204939,1,1
205039,1,1
205139,1,1
205239,1,1
205339,1,1
205439,1,1
205539,1,1
205639,1,1
205739,1,1
205837,1,1
205937,1,1
206037,1,1
206137,1,1
206237,1,1
206337,1,1
206437,1,1
206537,1,1
206637,1,1
206737,1,1
206837,1,1
206937,1,1
207037,1,1
207137,1,1
207237,1,1
207337,1,1
207437,1,1
207537,1,1
207637,1,1
207737,1,1
207837,1,1
207937,1,1
208037,1,1
208137,1,1
208237,1,1
208337,1,1
208437,1,1
208537,1,1
208637,1,1
208737,1,1
208837,1,1
208937,1,1
209037,1,1
209137,1,1
209237,1,1
209337,1,1
209437,1,1
209537,1,1
209637,1,1
209737,1,1
209835,1,1
209935,1,1
210035,1,1
210150,1,1
210250,1,1
210350,1,1
210450,1,1
210550,1,1
210650,1,1
210750,1,1
210850,1,1
210950,1,1
211050,1,1
211150,1,1
211250,1,1
211350,1,1
211450,1,1
211550,1,1
211650,1,1
211751,1,1
211851,1,1
211951,1,1
212051,1,1
212151,1,1
212251,1,1
212351,1,1
212451,1,1
212551,1,1
212651,1,1
212751,1,1
212851,1,1
212951,1,1
213051,1,1
213151,1,1
213251,1,1
213351,1,1
213451,1,1
213551,1,1
213651,1,1
213751,1,1
213848,1,1
213948,1,1
214048,1,1
214148,1,1
214248,1,1
