p:4000,20000,6000,600,8000,4000,2000,8000,100
59922,1,1
60022,1,1
60142,0,0
60242,0,0
60342,0,0
60442,0,0
60542,0,0
60642,0,0
60742,0,0
60842,0,0
60942,0,0
61042,0,0
61142,0,0
61242,0,0
61342,0,0
61442,0,0
61542,0,0
61642,0,0
61742,0,0
61842,0,0
61942,0,0
62042,0,0
62142,0,0
62242,0,0
62342,0,0
62442,0,0
62542,0,0
62642,0,0
62742,0,0
62842,0,0
62942,0,0
63042,0,0
63142,0,0
63242,0,0
63342,0,0
63442,0,0
63542,0,0
63642,0,0
63742,0,0
63842,0,0
63942,0,0
64042,0,0
64142,0,0
64242,0,0
64342,0,0
64442,0,0
64542,0,0
64642,0,0
64742,0,0
64842,0,0
64942,0,0
65042,0,0
65142,0,0
65242,0,0
65342,0,0
65442,0,0
65542,0,0
65642,0,0
65742,0,0
65842,0,0
65942,0,0
66042,0,0
66142,0,0
66242,0,0
66342,0,0
66442,0,0
66542,0,0
66642,0,0
66742,0,0
66842,0,0
66942,0,0
67042,0,0
67142,0,0
67242,0,0
67342,0,0
67442,0,0
67542,0,0
67642,0,0
67742,0,0
67842,0,0
67942,0,0
68042,0,0
68142,0,0
68242,0,0
68342,0,0
68442,0,0
68542,0,0
68642,0,0
68742,0,0
68842,0,0
68942,0,0
69042,0,0
69142,0,0
69242,0,0
69342,0,0
69442,0,0
69542,0,0
69642,0,0
69742,0,0
69842,0,0
69942,0,0
70042,0,0
70142,0,0
70242,0,0
70342,0,0
70442,0,0
70542,0,0
70642,0,0
70742,0,0
70842,0,0
70942,0,0
71042,0,0
71142,0,0
71242,0,0
71342,0,0
71442,0,0
71542,0,0
71642,0,0
71742,0,0
71842,0,0
71942,0,0
72042,0,0
72142,0,0
72242,0,0
72342,0,0
72442,0,0
72542,0,0
72642,0,0
72742,0,0
72842,0,0
72942,0,0
73042,0,0
73142,0,0
73242,0,0
73342,0,0
73442,0,0
73542,0,0
73635,0,0
73735,0,0
73835,0,0
73935,0,0
74035,0,0
74135,0,0
74235,0,0
74335,0,0
74435,0,0
74535,0,0
74635,0,0
74735,0,0
74835,0,0
74935,0,0
75035,0,0
75135,0,0
75235,0,0
75335,0,0
75436,0,0
75536,0,0
75636,0,0
75736,0,0
75836,0,0
75936,0,0
76036,0,0
76136,0,0
76236,0,0
76336,0,0
76436,0,0
76536,0,0
76636,0,0
76736,0,0
76836,0,0
76936,0,0
77036,0,0
77136,0,0
77236,0,0
77336,0,0
77436,0,0
77540,0,0
77644,0,0
77744,0,0
77844,0,0
77944,0,0
78044,0,0
78144,0,0
78244,0,0
78344,0,0
78444,0,0
78544,0,0
78644,0,0
78744,0,0
78844,0,0
78944,0,0
79044,0,0
79144,0,0
79244,0,0
79344,0,0
79444,0,0
79544,0,0
79644,0,0
79744,0,0
79844,0,0
79944,0,0
80044,0,0
80144,0,0
80244,0,0
80344,0,0
80444,0,0
80544,0,0
80644,0,0
80744,0,0
80844,0,0
80944,0,0
81044,0,0
81144,0,0
81244,0,0
81344,0,0
81444,0,0
81543,0,0
81647,0,0
81747,0,0
81847,0,0
81947,0,0
82047,0,0
82147,0,0
82247,0,0
82347,0,0
82447,0,0
82547,0,0
82647,0,0
82747,0,0
82847,0,0
82947,0,0
83047,0,0
83147,0,0
83247,0,0
83347,0,0
83447,0,0
83547,0,0
83647,0,0
83747,0,0
83847,0,0
83947,0,0
84047,0,0
84147,0,0
84247,0,0
84347,0,0
84447,0,0
84547,0,0
84647,0,0
84747,0,0
84847,0,0
84947,0,0
85047,0,0
85147,0,0
85247,0,0
85347,0,0
85447,0,0
85544,0,0
85650,0,0
85750,0,0
85850,0,0
85950,0,0
86050,0,0
86150,0,0
86250,0,0
86350,0,0
86450,0,0
86550,0,0
86650,0,0
86750,0,0
86850,0,0
86950,0,0
87050,0,0
87150,0,0
87250,0,0
87350,0,0
87450,0,0
87550,0,0
87650,0,0
87750,0,0
87850,0,0
87950,0,0
88050,0,0
88151,0,0
88251,0,0
88351,0,0
88451,0,0
88551,0,0
88651,0,0
88751,0,0
88851,0,0
88951,0,0
89051,0,0
89151,0,0
89251,0,0
89351,0,0
89451,0,0
89549,0,0
89655,0,0
89755,0,0
89856,0,0
89956,0,0
90056,0,0
90156,0,0
90256,0,0
90356,0,0
90456,0,0
90556,0,0
90656,0,0
90756,0,0
90856,0,0
90956,0,0
91056,0,0
91156,0,0
91256,0,0
91356,0,0
91456,0,0
91556,0,0
91656,0,0
91756,0,0
91856,0,0
91956,0,0
92056,0,0
92156,0,0
92256,0,0
92356,0,0
92456,0,0
92556,0,0
92656,0,0
92757,0,0
92857,0,0
92957,0,0
93057,0,0
93157,0,0
93257,0,0
93357,0,0
93457,0,0
93555,0,0
93665,0,0
93765,0,0
93865,0,0
93965,0,0
94065,0,0
94165,0,0
94265,0,0
94365,0,0
94465,0,0
94565,0,0
94665,0,0
94765,0,0
94865,0,0
94965,0,0
95065,0,0
95165,0,0
95265,0,0
95365,0,0
95465,0,0
95565,0,0
95665,0,0
95765,0,0
95865,0,0
95965,0,0
96065,0,0
96165,0,0
96265,0,0
96365,0,0
96465,0,0
96565,0,0
96665,0,0
96766,0,0
96866,0,0
96966,0,0
97066,0,0
97166,0,0
97266,0,0
97366,0,0
97466,0,0
97560,0,0
97663,0,0
97763,0,0
97863,0,0
97963,0,0
98063,0,0
98163,0,0
98263,0,0
98363,0,0
98463,0,0
98563,0,0
98663,0,0
98763,0,0
98863,0,0
98963,0,0
99064,0,0
99164,0,0
99264,0,0
99364,0,0
99464,0,0
99564,0,0
99664,0,0
99764,0,0
99864,0,0
99964,0,0
100064,0,0
100164,0,0
100264,0,0
100364,0,0
100464,0,0
100564,0,0
100664,0,0
100764,0,0
100864,0,0
100964,0,0
101064,0,0
101164,0,0
101264,0,0
101364,0,0
101464,0,0
101564,0,0
101670,0,0
101770,0,0
101870,0,0
101970,0,0
102070,0,0
102170,0,0
102270,0,0
102370,0,0
102470,0,0
102570,0,0
102670,0,0
102770,0,0
102870,0,0
102970,0,0
103070,0,0
103170,0,0
103270,0,0
103370,0,0
103470,0,0
103570,0,0
103670,0,0
103770,0,0
103870,0,0
103970,0,0
104070,0,0
104170,0,0
104270,0,0
104370,0,0
104470,0,0
104570,0,0
104670,0,0
104770,0,0
104870,0,0
104970,0,0
105070,0,0
105170,0,0
105270,0,0
105370,0,0
105470,0,0
105570,0,0
105669,0,0
105769,0,0
105869,0,0
105969,0,0
106069,0,0
106169,0,0
106269,0,0
106369,0,0
106469,0,0
106569,0,0
106669,0,0
106769,0,0
106869,0,0
106969,0,0
107069,0,0
107169,0,0
107269,0,0
107369,0,0
107469,0,0
107569,0,0
107669,0,0
107769,0,0
107869,0,0
107969,0,0
108069,0,0
108169,0,0
108269,0,0
108369,0,0
108469,0,0
108569,0,0
108669,0,0
108769,0,0
108869,0,0
108969,0,0
109069,0,0
109169,0,0
109269,0,0
109369,0,0
109469,0,0
109569,0,0
109667,0,0
109767,0,0
109867,0,0
109967,0,0
110067,0,0
110167,0,0
110267,0,0
110367,0,0
110467,0,0
110567,0,0
110667,0,0
110767,0,0
110867,0,0
110967,0,0
111067,0,0
111167,0,0
111267,0,0
111367,0,0
111467,0,0
111567,0,0
111667,0,0
111767,0,0
111867,0,0
111967,0,0
112067,0,0
112167,0,0
112267,0,0
112367,0,0
112467,0,0
112567,0,0
112667,0,0
112767,0,0
112867,0,0
112967,0,0
113067,0,0
113167,0,0
113267,0,0
113367,0,0
113467,0,0
113567,0,0
113667,0,0
113767,0,0
113867,0,0
113967,0,0
114067,0,0
114167,0,0
114267,0,0
114367,0,0
114467,0,0
114567,0,0
114667,0,0
114767,0,0
114867,0,0
114967,0,0
115067,0,0
115167,0,0
115267,0,0
115367,0,0
115467,0,0
115567,0,0
115667,0,0
115767,0,0
115867,0,0
115967,0,0
116067,0,0
116167,0,0
116267,0,0
116367,0,0
116467,0,0
116567,0,0
116667,0,0
116767,0,0
116867,0,0
116967,0,0
117067,0,0
117167,0,0
117267,0,0
117367,0,0
117467,0,0
117567,0,0
117667,0,0
117767,0,0
117867,0,0
117967,0,0
118067,0,0
118167,0,0
118267,0,0
118367,0,0
118467,0,0
118567,0,0
118667,0,0
118767,0,0
118867,0,0
118967,0,0
119067,0,0
119167,0,0
119267,0,0
119367,0,0
119467,0,0
119567,0,0
119667,0,0
119767,0,0
119867,0,0
119967,0,0
120067,0,0
120167,0,0
120267,0,0
120367,0,0
120467,0,0
120567,0,0
120667,0,0
120767,0,0
120867,0,0
120967,0,0
121067,0,0
121167,0,0
121267,0,0
121367,0,0
121467,0,0
121567,0,0
121667,0,0
121767,0,0
121867,0,0
121967,0,0
122067,0,0
122167,0,0
122267,0,0
122367,0,0
122467,0,0
122567,0,0
122667,0,0
122767,0,0
122867,0,0
122967,0,0
123067,0,0
123167,0,0
123267,0,0
123367,0,0
123467,0,0
123567,0,0
123667,0,0
123767,0,0
123867,0,0
123967,0,0
124067,0,0
124167,0,0
124267,0,0
124367,0,0
124467,0,0
124567,0,0
124667,0,0
124767,0,0
124867,0,0
124967,0,0
125067,0,0
125167,0,0
125267,0,0
125367,0,0
125467,0,0
125567,0,0
125667,0,0
125767,0,0
125867,0,0
125967,0,0
126067,0,0
126167,0,0
126267,0,0
126367,0,0
126467,0,0
126567,0,0
126667,0,0
126767,0,0
126867,0,0
126967,0,0
127067,0,0
127167,0,0
127267,0,0
127367,0,0
127467,0,0
127567,0,0
127667,0,0
127767,0,0
127867,0,0
127967,0,0
128067,0,0
128167,0,0
128267,0,0
128367,0,0
128467,0,0
128567,0,0
128667,0,0
128767,0,0
128867,0,0
128967,0,0
129067,0,0
129167,0,0
129267,0,0
129367,0,0
129467,0,0
129567,0,0
129655,0,0
129779,0,0
129879,1,1
129979,1,1
130079,1,1
130179,1,1
130279,1,1
130379,1,1
130479,1,1
130579,1,1
130679,1,1
130779,1,1
130879,1,1
130979,1,1
131079,1,1
131179,1,1
131279,1,1
131379,1,1
131479,1,1
131579,1,1
131679,1,1
131779,1,1
131879,1,1
131979,1,1
132079,1,1
132179,1,1
132279,1,1
132379,1,1
132479,1,1
132579,1,1
132679,1,1
132779,1,1
132879,1,1
132979,1,1
133079,1,1
133179,1,1
133279,1,1
133379,1,1
133479,1,1
133579,1,1
133677,1,1
133777,1,1
133877,1,1
133977,1,1
134077,1,1
134177,1,1
134277,1,1
134377,1,1
134477,1,1
134577,1,1
134677,1,1
134777,1,1
134877,1,1
134977,1,1
135077,1,1
135177,1,1
135277,1,1
135377,1,1
135477,1,1
135577,1,1
135677,1,1
135777,1,1
135877,1,1
135977,1,1
136077,1,1
136177,1,1
136277,1,1
136377,1,1
136477,1,1
136577,1,1
136677,1,1
136777,1,1
136877,1,1
136977,1,1
137077,1,1
137177,1,1
137277,1,1
137377,1,1
137477,1,1
137577,1,1
137675,1,1
137775,1,1
137875,1,1
137975,1,1
138075,1,1
138175,1,1
138275,1,1
138375,1,1
138475,1,1
138575,1,1
138675,1,1
138775,1,1
138875,1,1
138975,1,1
139075,1,1
139175,1,1
139275,1,1
139375,1,1
139475,1,1
139575,1,1
139675,1,1
139775,1,1
139875,1,1
139975,1,1
140075,1,1
140175,1,1
140275,1,1
140375,1,1
140475,1,1
140575,1,1
140675,1,1
140775,1,1
140875,1,1
140975,1,1
141075,1,1
141175,1,1
141275,1,1
141375,1,1
141475,1,1
141575,1,1
141673,1,1
141773,1,1
141873,1,1
141973,1,1
142073,1,1
142173,1,1
142273,1,1
142373,1,1
142473,1,1
142573,1,1
142673,1,1
142773,1,1
142873,1,1
142973,1,1
143073,1,1
143173,1,1
143273,1,1
143373,1,1
143473,1,1
143573,1,1
143673,1,1
143773,1,1
143873,1,1
143973,1,1
144073,1,1
144173,1,1
144273,1,1
144373,1,1
144473,1,1
144573,1,1
144673,1,1
144773,1,1
144873,1,1
144973,1,1
145073,1,1
145173,1,1
145273,1,1
145373,1,1
145473,1,1
145573,1,1
145671,1,1
145774,1,1
145874,1,1
145974,1,1
146074,1,1
146174,1,1
146274,1,1
146374,1,1
146474,1,1
146574,1,1
146674,1,1
146774,1,1
146874,1,1
146974,1,1
147074,1,1
147174,1,1
147274,1,1
147374,1,1
147474,1,1
147574,1,1
147674,1,1
147774,1,1
147874,1,1
147974,1,1
148074,1,1
148174,1,1
148274,1,1
148374,1,1
148474,1,1
148574,1,1
148674,1,1
148774,1,1
148875,1,1
148975,1,1
149075,1,1
149175,1,1
149275,1,1
149375,1,1
149475,1,1
149575,1,1
149672,1,1
149779,1,1
149879,1,1
149979,1,1
150079,1,1
150179,1,1
150280,1,1
150380,1,1
150480,1,1
150580,1,1
150680,1,1
150780,1,1
150880,1,1
150980,1,1
151080,1,1
151180,1,1
151280,1,1
151380,1,1
151480,1,1
151580,1,1
151680,1,1
151780,1,1
151880,1,1
151980,1,1
152080,1,1
152180,1,1
152280,1,1
152380,1,1
152480,1,1
152580,1,1
152680,1,1
152780,1,1
152880,1,1
152980,1,1
153080,1,1
153180,1,1
153280,1,1
153380,1,1
153480,1,1
153580,1,1
153678,1,1
153788,1,1
153888,1,1
153988,1,1
154088,1,1
154188,1,1
154289,1,1
154389,1,1
154489,1,1
154589,1,1
154689,1,1
154789,1,1
154889,1,1
154989,1,1
155089,1,1
155189,1,1
155289,1,1
155389,1,1
155489,1,1
155589,1,1
155689,1,1
155789,1,1
155889,1,1
155989,1,1
156089,1,1
156189,1,1
156289,1,1
156389,1,1
156489,1,1
156589,1,1
156689,1,1
156789,1,1
156889,1,1
156989,1,1
157089,1,1
157190,1,1
157290,1,1
157390,1,1
157490,1,1
157590,1,1
157688,1,1
157795,1,1
157895,1,1
157995,1,1
158095,1,1
158195,1,1
158295,1,1
158395,1,1
158495,1,1
158596,1,1
158696,1,1
158796,1,1
158896,1,1
158996,1,1
159096,1,1
159196,1,1
159296,1,1
159396,1,1
159496,1,1
159596,1,1
159696,1,1
159796,1,1
159896,1,1
159996,1,1
160096,1,1
160196,1,1
160296,1,1
160396,1,1
160496,1,1
160596,1,1
160696,1,1
160796,1,1
160896,1,1
160996,1,1
161096,1,1
161196,1,1
161296,1,1
161396,1,1
161496,1,1
161596,1,1
161694,1,1
161804,1,1
161904,1,1
162004,1,1
162104,1,1
162204,1,1
162304,1,1
162404,1,1
162504,1,1
162605,1,1
162705,1,1
162805,1,1
162905,1,1
163005,1,1
163105,1,1
163205,1,1
163305,1,1
163405,1,1
163505,1,1
163605,1,1
163705,1,1
163805,1,1
163905,1,1
164005,1,1
164105,1,1
164205,1,1
164305,1,1
164405,1,1
164505,1,1
164605,1,1
164705,1,1
164805,1,1
164905,1,1
165005,1,1
165105,1,1
165205,1,1
165305,1,1
165405,1,1
165506,1,1
165606,1,1
165703,1,1
165803,1,1
165903,1,1
166003,1,1
166103,1,1
166203,1,1
166303,1,1
166403,1,1
166503,1,1
166603,1,1
166703,1,1
166803,1,1
166903,1,1
167003,1,1
167103,1,1
167203,1,1
167303,1,1
167403,1,1
167503,1,1
167603,1,1
167703,1,1
167803,1,1
167903,1,1
168003,1,1
168103,1,1
168203,1,1
168303,1,1
168403,1,1
168503,1,1
168603,1,1
168703,1,1
168803,1,1
168903,1,1
169003,1,1
169103,1,1
169203,1,1
169303,1,1
169403,1,1
169503,1,1
169603,1,1
169703,1,1
169803,1,1
169903,1,1
170003,1,1
170103,1,1
170203,1,1
170303,1,1
170403,1,1
170503,1,1
170603,1,1
170703,1,1
170803,1,1
170903,1,1
171003,1,1
171103,1,1
171203,1,1
171303,1,1
171403,1,1
171503,1,1
171603,1,1
171703,1,1
171803,1,1
171903,1,1
172003,1,1
172103,1,1
172203,1,1
172303,1,1
172403,1,1
172503,1,1
172603,1,1
172703,1,1
172803,1,1
172903,1,1
173003,1,1
173103,1,1
173203,1,1
173303,1,1
173403,1,1
173503,1,1
173603,1,1
173703,1,1
173827,0,0
173927,0,0
174027,0,0
174127,0,0
174227,0,0
174327,0,0
174427,0,0
174527,0,0
174627,0,0
174727,0,0
174827,0,0
174927,0,0
175027,0,0
175127,0,0
175227,0,0
175327,0,0
175427,0,0
175527,0,0
175627,0,0
175727,0,0
175827,0,0
175927,0,0
176027,0,0
176127,0,0
176227,0,0
176327,0,0
176427,0,0
176527,0,0
176627,0,0
176727,0,0
176827,0,0
176927,0,0
177027,0,0
177127,0,0
177227,0,0
177327,0,0
177427,0,0
177527,0,0
177627,0,0
177727,0,0
177827,0,0
177927,0,0
178027,0,0
178127,0,0
178227,0,0
178327,0,0
178427,0,0
178527,0,0
178627,0,0
178727,0,0
178827,0,0
178927,0,0
179027,0,0
179127,0,0
179227,0,0
179327,0,0
179427,0,0
179527,0,0
179627,0,0
179727,0,0
179827,0,0
179927,0,0
180027,0,0
180127,0,0
180227,0,0
180327,0,0
180427,0,0
180527,0,0
180627,0,0
180727,0,0
180827,0,0
180927,0,0
181027,0,0
181127,0,0
181227,0,0
181327,0,0
181427,0,0
181527,0,0
181627,0,0
181727,0,0
181827,0,0
181927,0,0
182027,0,0
182127,0,0
182227,0,0
182327,0,0
182427,0,0
182527,0,0
182627,0,0
182727,0,0
182827,0,0
182927,0,0
183027,0,0
183127,0,0
183227,0,0
183327,0,0
183427,0,0
183527,0,0
183627,0,0
183727,0,0
183827,0,0
183927,0,0
184027,0,0
184127,0,0
184227,0,0
184327,0,0
184427,0,0
184527,0,0
184627,0,0
184727,0,0
184827,0,0
184927,0,0
185027,0,0
185127,0,0
185227,0,0
185327,0,0
185427,0,0
185527,0,0
185627,0,0
185727,0,0
185827,0,0
185927,0,0
186017,0,0
186117,1,1
186217,1,1
186317,1,1
186417,1,1
186517,1,1
186617,1,1
186717,1,1
186817,1,1
186917,1,1
187017,1,1
187117,1,1
187217,1,1
187317,1,1
187417,1,1
187517,1,1
187617,1,1
187717,1,1
187817,1,1
187917,1,1
188017,1,1
188117,1,1
188217,1,1
188317,1,1
188417,1,1
188517,1,1
188617,1,1
188717,1,1
188817,1,1
188917,1,1
189017,1,1
189117,1,1
189217,1,1
189317,1,1
189417,1,1
189517,1,1
189617,1,1
189717,1,1
189817,1,1
189917,1,1
190014,1,1
190114,1,1
190214,1,1
190314,1,1
190414,1,1
190514,1,1
190614,1,1
190714,1,1
190814,1,1
190914,1,1
191014,1,1
191114,1,1
191214,1,1
191314,1,1
191414,1,1
191514,1,1
191614,1,1
191714,1,1
191814,1,1
191914,1,1
192014,1,1
192114,1,1
192214,1,1
192314,1,1
192414,1,1
192514,1,1
192614,1,1
192714,1,1
192814,1,1
192914,1,1
193014,1,1
193114,1,1
193214,1,1
193314,1,1
193414,1,1
193514,1,1
193614,1,1
193714,1,1
193814,1,1
193914,1,1
194013,1,1
194113,0,0
194213,0,0
194313,0,0
194413,0,0
194513,0,0
194613,0,0
194713,0,0
194813,0,0
194913,0,0
195013,0,0
195113,0,0
195213,0,0
195313,0,0
195413,0,0
195513,0,0
195613,0,0
195713,0,0
195813,0,0
195913,0,0
196013,0,0
196113,0,0
196213,0,0
196313,0,0
196413,0,0
196513,0,0
196613,0,0
196713,0,0
196813,0,0
196913,0,0
197013,0,0
197113,0,0
197213,0,0
197313,0,0
197413,0,0
197513,0,0
197613,0,0
197713,0,0
197813,0,0
197913,0,0
198011,0,0
198111,0,0
198211,0,0
198331,0,0
198431,1,1
198531,1,1
198631,1,1
198731,1,1
198831,1,1
198931,1,1
199031,1,1
199131,1,1
199231,1,1
199331,1,1
199431,1,1
199531,1,1
199631,1,1
199731,1,1
199831,1,1
199931,1,1
200031,1,1
200131,1,1
200231,1,1
200331,1,1
200431,1,1
200531,1,1
200631,1,1
200731,1,1
200831,1,1
200931,1,1
201031,1,1
201131,1,1
201231,1,1
201331,1,1
201431,1,1
201531,1,1
201631,1,1
201731,1,1
201831,1,1
201931,1,1
202028,1,1
202128,1,1
202228,1,1
202328,1,1
202428,1,1
202528,1,1
202628,1,1
202728,1,1
202828,1,1
202928,1,1
203028,1,1
203128,1,1
203228,1,1
203328,1,1
203428,1,1
203528,1,1
203628,1,1
203728,1,1
203828,1,1
203928,1,1
204028,1,1
204128,1,1
204228,1,1
204328,1,1
204428,1,1
204528,1,1
204628,1,1
204728,1,1
204828,1,1
204928,1,1
205028,1,1
205128,1,1
205228,1,1
205328,1,1
205428,1,1
205528,1,1
205628,1,1
205728,1,1
205828,1,1
205928,1,1
206025,1,1
206125,1,1
206225,1,1
206325,1,1
206425,1,1
206525,1,1
206625,1,1
206725,1,1
206825,1,1
206925,1,1
207025,1,1
207125,1,1
207225,1,1
207325,1,1
207425,1,1
207525,1,1
207625,1,1
207725,1,1
207825,1,1
207925,1,1
208025,1,1
208125,1,1
208225,1,1
208325,1,1
208425,1,1
208525,1,1
208625,1,1
208725,1,1
208825,1,1
208925,1,1
209025,1,1
209125,1,1
209225,1,1
209325,1,1
209425,1,1
209525,1,1
209625,1,1
209725,1,1
209825,1,1
209925,1,1
210023,1,1
210123,1,1
210223,1,1
210326,1,1
210426,1,1
210526,1,1
210626,1,1
210726,1,1
210826,1,1
210926,1,1
211026,1,1
211126,1,1
211226,1,1
211326,1,1
211426,1,1
211526,1,1
211626,1,1
211726,1,1
211826,1,1
211926,1,1
212026,1,1
212126,1,1
212226,1,1
212327,1,1
212427,1,1
212527,1,1
212627,1,1
212727,1,1
212827,1,1
212927,1,1
213027,1,1
213127,1,1
213227,1,1
213327,1,1
213427,1,1
213527,1,1
213627,1,1
213727,1,1
213827,1,1
213927,1,1
214026,1,1
214126,1,1
214226,1,1
214326,1,1
