p:1000,20000,6000,600,2000,1000,2000,6000,100
200247,1,1
200347,1,1
200447,1,1
200547,1,1
200647,1,1
200747,1,1
200847,1,1
200947,1,1
201047,1,1
201147,1,1
201247,1,1
201347,1,1
201447,1,1
201547,1,1
201647,1,1
201747,1,1
201847,1,1
201947,1,1
202047,1,1
202147,1,1
202247,1,1
202347,1,1
202447,1,1
202547,1,1
202647,1,1
202747,1,1
202847,1,1
202947,1,1
203047,1,1
203147,1,1
203247,1,1
203347,1,1
203447,1,1
203547,1,1
203647,1,1
203747,1,1
203847,1,1
203947,1,1
204047,1,1
204147,1,1
204247,1,1
204347,1,1
204447,1,1
204547,1,1
204647,1,1
204747,1,1
204847,1,1
204947,1,1
205047,1,1
205147,1,1
205247,1,1
205347,1,1
205447,1,1
205547,1,1
205647,1,1
205747,1,1
205847,1,1
205947,1,1
206047,1,1
206147,1,1
206247,1,1
206347,1,1
206447,1,1
206547,1,1
206647,1,1
206747,1,1
206847,1,1
206947,1,1
207047,1,1
207147,1,1
207247,1,1
207347,1,1
207447,1,1
207547,1,1
207647,1,1
207747,1,1
207847,1,1
207947,1,1
208047,1,1
208147,1,1
208247,1,1
208347,1,1
208447,1,1
208547,1,1
208647,1,1
208747,1,1
208847,1,1
208947,1,1
209047,1,1
209147,1,1
209247,1,1
209347,1,1
209447,1,1
209547,1,1
209647,1,1
209747,1,1
209847,1,1
209947,1,1
210047,1,1
210147,1,1
210247,1,1
210347,1,1
210447,1,1
210547,1,1
210647,1,1
210747,1,1
210847,1,1
210947,1,1
211036,1,1
211136,1,1
211236,1,1
211336,1,1
211436,1,1
211536,1,1
211636,1,1
211736,1,1
211836,1,1
211936,1,1
212036,1,1
212148,1,1
212248,1,1
212348,1,1
212448,1,1
212548,1,1
212648,1,1
212748,1,1
212848,1,1
212948,1,1
213048,1,1
213148,1,1
213248,1,1
213348,1,1
213448,1,1
213548,1,1
213648,1,1
213748,1,1
213848,1,1
213948,1,1
214048,1,1
214148,1,1
214248,1,1
214348,1,1
214448,1,1
214548,1,1
214648,1,1
214748,1,1
214848,1,1
214948,1,1
215048,1,1
215149,1,1
215249,1,1
215349,1,1
215449,1,1
215549,1,1
215649,1,1
215749,1,1
215849,1,1
215949,1,1
216049,1,1
216149,1,1
216250,1,1
216350,1,1
216450,1,1
216550,1,1
216650,1,1
216750,1,1
216850,1,1
216950,1,1
217050,1,1
217150,1,1
217250,1,1
217350,1,1
217450,1,1
217550,1,1
217650,1,1
217750,1,1
217850,1,1
217950,1,1
218050,1,1
218153,1,1
218253,1,1
218353,1,1
218453,1,1
218554,1,1
218654,1,1
218754,1,1
218854,1,1
218954,1,1
219054,1,1
219162,1,1
219262,1,1
219362,1,1
219462,1,1
219562,1,1
219663,1,1
219763,1,1
219863,1,1
219963,1,1
220063,1,1
220163,1,1
220263,1,1
220363,1,1
220463,1,1
220563,1,1
220663,1,1
220763,1,1
220863,1,1
220963,1,1
221063,1,1
221163,1,1
221263,1,1
221363,1,1
221463,1,1
221563,1,1
221663,1,1
221763,1,1
221863,1,1
221963,1,1
222063,1,1
222163,1,1
222263,1,1
222363,1,1
222463,1,1
222564,1,1
222664,1,1
222764,1,1
222864,1,1
222964,1,1
223064,1,1
223164,1,1
223264,1,1
223364,1,1
223464,1,1
223564,1,1
223664,1,1
223764,1,1
223864,1,1
223964,1,1
224064,1,1
224164,1,1
224264,1,1
224364,1,1
224464,1,1
224564,1,1
224664,1,1
224764,1,1
224864,1,1
224964,1,1
225064,1,1
225164,1,1
225264,1,1
225364,1,1
225464,1,1
225564,1,1
225664,1,1
225764,1,1
225864,1,1
225964,1,1
226064,1,1
226164,1,1
226264,1,1
226364,1,1
226464,1,1
226564,1,1
226664,1,1
226764,1,1
226864,1,1
226964,1,1
227064,1,1
227164,1,1
227264,1,1
227364,1,1
227464,1,1
227564,1,1
227664,1,1
227764,1,1
227864,1,1
227964,1,1
228064,1,1
228164,1,1
228264,1,1
228364,1,1
228464,1,1
228564,1,1
228664,1,1
228764,1,1
228864,1,1
228964,1,1
229064,1,1
229164,1,1
229264,1,1
229364,1,1
229464,1,1
229564,1,1
229664,1,1
229764,1,1
229864,1,1
229964,1,1
230064,1,1
230164,1,1
230264,1,1
230364,1,1
230464,1,1
230564,1,1
230664,1,1
230764,1,1
230864,1,1
230964,1,1
231064,1,1
231164,1,1
231264,1,1
231364,1,1
231464,1,1
231564,1,1
231664,1,1
231764,1,1
231864,1,1
231964,1,1
232064,1,1
232164,1,1
232264,1,1
232364,1,1
232464,1,1
232564,1,1
232664,1,1
232764,1,1
232864,1,1
232964,1,1
233064,1,1
233164,1,1
233264,1,1
233364,1,1
233464,1,1
233564,1,1
233664,1,1
233764,1,1
233864,1,1
233964,1,1
234064,1,1
234164,1,1
234264,1,1
234364,1,1
234464,1,1
234564,1,1
234664,1,1
234764,1,1
234864,1,1
234964,1,1
235064,1,1
235164,1,1
235264,1,1
235364,1,1
235464,1,1
235564,1,1
235664,1,1
235764,1,1
235864,1,1
235964,1,1
236064,1,1
236164,1,1
236264,1,1
236364,1,1
236464,1,1
236564,1,1
236664,1,1
236764,1,1
236864,1,1
236964,1,1
237064,1,1
237164,1,1
237264,1,1
237364,1,1
237464,1,1
237564,1,1
237664,1,1
237764,1,1
237864,1,1
237964,1,1
238064,1,1
238164,1,1
238264,1,1
238364,1,1
238464,1,1
238564,1,1
238664,1,1
238764,1,1
238864,1,1
238964,1,1
239064,1,1
239164,1,1
239264,1,1
239364,1,1
239464,1,1
239564,1,1
239664,1,1
239764,1,1
239864,1,1
239964,1,1
240064,1,1
240164,1,1
240264,1,1
240364,1,1
240464,1,1
240564,1,1
240664,1,1
240764,1,1
240864,1,1
240964,1,1
241051,1,1
241151,1,1
241251,1,1
241351,1,1
241451,1,1
241551,1,1
241651,1,1
241751,1,1
241851,1,1
241951,1,1
242051,1,1
242151,1,1
242251,1,1
242351,1,1
242451,1,1
242551,1,1
242651,1,1
242751,1,1
242851,1,1
242951,1,1
243051,1,1
243151,1,1
243251,1,1
243351,1,1
243451,1,1
243551,1,1
243651,1,1
243751,1,1
243851,1,1
243951,1,1
244051,1,1
244151,1,1
244251,1,1
244351,1,1
244451,1,1
244551,1,1
244651,1,1
244751,1,1
244851,1,1
244951,1,1
245051,1,1
245151,1,1
245251,1,1
245351,1,1
245451,1,1
245551,1,1
245651,1,1
245751,1,1
245851,1,1
245951,1,1
246051,1,1
246151,1,1
246251,1,1
246351,1,1
246451,1,1
246551,1,1
246651,1,1
246751,1,1
246851,1,1
246951,1,1
247051,1,1
247164,1,1
247264,1,1
247364,1,1
247464,1,1
247564,1,1
247664,1,1
247764,1,1
247864,1,1
247964,1,1
248064,1,1
248164,1,1
248264,1,1
248365,1,1
248465,1,1
248565,1,1
248665,1,1
248765,1,1
248865,1,1
248965,1,1
249065,1,1
249165,1,1
249265,1,1
249365,1,1
249465,1,1
249565,1,1
249665,1,1
249765,1,1
249865,1,1
249965,1,1
250065,1,1
250165,1,1
250265,1,1
250365,1,1
250465,1,1
250565,1,1
250665,1,1
250765,1,1
250865,1,1
250965,1,1
251065,1,1
251165,1,1
251266,1,1
251366,1,1
251466,1,1
251566,1,1
251666,1,1
251766,1,1
251866,1,1
251966,1,1
252066,1,1
252166,1,1
252266,1,1
252366,1,1
252466,1,1
252566,1,1
252666,1,1
252766,1,1
252866,1,1
252966,1,1
253066,1,1
253166,1,1
253266,1,1
253366,1,1
253466,1,1
253566,1,1
253666,1,1
253766,1,1
253866,1,1
253966,1,1
254066,1,1
254167,1,1
254267,1,1
254367,1,1
254467,1,1
254567,1,1
254667,1,1
254767,1,1
254867,1,1
254967,1,1
255067,1,1
255167,1,1
255267,1,1
255367,1,1
255467,1,1
255567,1,1
255667,1,1
255767,1,1
255867,1,1
255967,1,1
256067,1,1
256167,1,1
256267,1,1
256367,1,1
256467,1,1
256567,1,1
256667,1,1
256767,1,1
256867,1,1
256967,1,1
257067,1,1
257167,1,1
257267,1,1
257367,1,1
257467,1,1
257567,1,1
257667,1,1
257767,1,1
257867,1,1
257967,1,1
258067,1,1
258167,1,1
258267,1,1
258367,1,1
258467,1,1
258567,1,1
258667,1,1
258767,1,1
258867,1,1
258967,1,1
259067,1,1
259167,1,1
259267,1,1
259367,1,1
259467,1,1
259567,1,1
259667,1,1
259767,1,1
259867,1,1
259967,1,1
260067,1,1
260167,1,1
260267,1,1
260367,1,1
260467,1,1
260567,1,1
260667,1,1
260767,1,1
260867,1,1
260967,1,1
261067,1,1
261167,1,1
261267,1,1
261367,1,1
261467,1,1
261567,1,1
261667,1,1
261767,1,1
261867,1,1
261967,1,1
262067,1,1
262167,1,1
262267,1,1
262367,1,1
262467,1,1
262567,1,1
262667,1,1
262767,1,1
262867,1,1
262967,1,1
263067,1,1
263167,1,1
263267,1,1
263367,1,1
263467,1,1
263567,1,1
263667,1,1
263767,1,1
263867,1,1
263967,1,1
264067,1,1
264168,1,1
264267,1,1
264367,1,1
264467,1,1
264567,1,1
264667,1,1
264767,1,1
264867,1,1
264967,1,1
265067,1,1
265167,1,1
265267,1,1
265367,1,1
265467,1,1
265567,1,1
265667,1,1
265767,1,1
265867,1,1
265967,1,1
266067,1,1
266167,1,1
266267,1,1
266367,1,1
266467,1,1
266567,1,1
266667,1,1
266767,1,1
266867,1,1
266967,1,1
267067,1,1
267167,1,1
267267,1,1
267367,1,1
267467,1,1
267567,1,1
267667,1,1
267767,1,1
267867,1,1
267967,1,1
268067,1,1
268167,1,1
268267,1,1
268367,1,1
268467,1,1
268567,1,1
268667,1,1
268767,1,1
268867,1,1
268967,1,1
269067,1,1
269167,1,1
269267,1,1
269367,1,1
269467,1,1
269567,1,1
269667,1,1
269767,1,1
269867,1,1
269967,1,1
270067,1,1
270167,1,1
270267,1,1
270367,1,1
270467,1,1
270567,1,1
270667,1,1
270767,1,1
270867,1,1
270967,1,1
271056,1,1
271156,1,1
271256,1,1
271356,1,1
271456,1,1
271556,1,1
271656,1,1
271756,1,1
271856,1,1
271956,1,1
272056,1,1
272156,1,1
272256,1,1
272356,1,1
272456,1,1
272556,1,1
272656,1,1
272756,1,1
272856,1,1
272956,1,1
273056,1,1
273156,1,1
273256,1,1
273356,1,1
273456,1,1
273556,1,1
273656,1,1
273756,1,1
273856,1,1
273956,1,1
274056,1,1
274156,1,1
274256,1,1
274356,1,1
274456,1,1
274556,1,1
274656,1,1
274756,1,1
274856,1,1
274956,1,1
275056,1,1
275156,1,1
275256,1,1
275356,1,1
275456,1,1
275556,1,1
275656,1,1
275756,1,1
275856,1,1
275956,1,1
276056,1,1
276156,1,1
276256,1,1
276356,1,1
276456,1,1
276556,1,1
276656,1,1
276756,1,1
276856,1,1
276956,1,1
277056,1,1
277156,1,1
277256,1,1
277356,1,1
277456,1,1
277556,1,1
277656,1,1
277756,1,1
277856,1,1
277956,1,1
278056,1,1
278162,1,1
278263,1,1
278363,1,1
278463,1,1
278563,1,1
278663,1,1
278763,1,1
278863,1,1
278963,1,1
279063,1,1
279163,1,1
279263,1,1
279363,1,1
279463,1,1
279563,1,1
279663,1,1
279763,1,1
279863,1,1
279963,1,1
280063,1,1
280163,1,1
280263,1,1
280363,1,1
280463,1,1
280563,1,1
280663,1,1
280763,1,1
280863,1,1
280963,1,1
281063,1,1
281164,1,1
281264,1,1
281364,1,1
281464,1,1
281564,1,1
281664,1,1
281764,1,1
281864,1,1
281964,1,1
282064,1,1
282164,1,1
282264,1,1
282364,1,1
282464,1,1
282564,1,1
282664,1,1
282764,1,1
282864,1,1
282964,1,1
283064,1,1
283164,1,1
283264,1,1
283364,1,1
283464,1,1
283564,1,1
283664,1,1
283764,1,1
283864,1,1
283964,1,1
284064,1,1
284164,1,1
284264,1,1
284364,1,1
284464,1,1
284564,1,1
284664,1,1
284764,1,1
284864,1,1
284964,1,1
285064,1,1
285165,1,1
285265,1,1
285365,1,1
285465,1,1
285565,1,1
285665,1,1
285765,1,1
285865,1,1
285965,1,1
286065,1,1
286165,1,1
286265,1,1
286365,1,1
286465,1,1
286565,1,1
286665,1,1
286765,1,1
286865,1,1
286965,1,1
287065,1,1
287165,1,1
287266,1,1
287366,1,1
287466,1,1
287566,1,1
287666,1,1
287766,1,1
287866,1,1
287966,1,1
288066,1,1
288166,1,1
288266,1,1
288366,1,1
288466,1,1
288566,1,1
288666,1,1
288766,1,1
288866,1,1
288966,1,1
289066,1,1
289166,1,1
289266,1,1
289366,1,1
289466,1,1
289566,1,1
289666,1,1
289766,1,1
289866,1,1
289966,1,1
290066,1,1
290167,1,1
290267,1,1
290367,1,1
290467,1,1
290567,1,1
290667,1,1
290767,1,1
290867,1,1
290967,1,1
291067,1,1
291167,1,1
291267,1,1
291367,1,1
291467,1,1
291567,1,1
291667,1,1
291767,1,1
291867,1,1
291967,1,1
292067,1,1
292167,1,1
292267,1,1
292367,1,1
292467,1,1
292567,1,1
292667,1,1
292767,1,1
292867,1,1
292967,1,1
293068,1,1
293168,1,1
293268,1,1
293368,1,1
293468,1,1
293568,1,1
293668,1,1
293768,1,1
293868,1,1
293968,1,1
294068,1,1
294169,1,1
294269,1,1
294369,1,1
294469,1,1
294569,1,1
294669,1,1
294769,1,1
294869,1,1
294969,1,1
295069,1,1
295169,1,1
295269,1,1
295369,1,1
295469,1,1
295569,1,1
295669,1,1
295769,1,1
295869,1,1
295970,1,1
296070,1,1
296170,1,1
296270,1,1
296370,1,1
296470,1,1
296570,1,1
296670,1,1
296770,1,1
296870,1,1
296970,1,1
297070,1,1
297179,1,1
297279,1,1
297379,1,1
297479,1,1
297579,1,1
297679,1,1
297779,1,1
297879,1,1
297979,1,1
298079,1,1
298179,1,1
298279,1,1
298379,1,1
298479,1,1
298579,1,1
298679,1,1
298779,1,1
298879,1,1
298979,1,1
299079,1,1
299179,1,1
299279,1,1
299379,1,1
299479,1,1
299579,1,1
299679,1,1
299779,1,1
299879,1,1
299980,1,1
300080,1,1
300180,1,1
300280,1,1
300380,1,1
300480,1,1
300580,1,1
300680,1,1
300780,1,1
300880,1,1
300980,1,1
301080,1,1
301180,1,1
301280,1,1
301380,1,1
301480,1,1
301580,1,1
301680,1,1
301780,1,1
301880,1,1
301980,1,1
302080,1,1
302189,0,0
302289,0,0
302389,0,0
302489,0,0
302589,0,0
302689,0,0
302789,0,0
302889,0,0
302989,0,0
303089,0,0
303189,0,0
303289,0,0
303389,0,0
303489,0,0
303589,0,0
303689,0,0
303789,0,0
303889,0,0
303989,0,0
304089,0,0
304189,0,0
304290,0,0
304390,0,0
304490,0,0
304590,0,0
304690,0,0
304790,0,0
304890,0,0
304990,0,0
305090,0,0
305190,0,0
305290,0,0
305390,0,0
305490,0,0
305590,0,0
305690,0,0
305790,0,0
305890,0,0
305990,0,0
306090,0,0
306190,0,0
306290,0,0
306390,0,0
306490,0,0
306590,0,0
306690,0,0
306790,0,0
306890,0,0
306990,0,0
307090,0,0
307191,0,0
307291,0,0
307391,0,0
307491,0,0
307591,0,0
307691,0,0
307791,0,0
307891,0,0
307991,0,0
308091,0,0
308191,0,0
308291,0,0
308391,0,0
308491,0,0
308591,0,0
308691,0,0
308791,0,0
308891,0,0
308991,0,0
309091,0,0
309191,0,0
309291,0,0
309391,0,0
309491,0,0
309591,0,0
309691,0,0
309791,0,0
309891,0,0
309991,0,0
310092,0,0
310192,0,0
310292,0,0
310392,0,0
310492,0,0
310592,0,0
310692,0,0
310792,0,0
310892,0,0
310992,0,0
311092,0,0
311192,0,0
311292,0,0
311392,0,0
311492,0,0
311592,0,0
311692,0,0
311792,0,0
311892,0,0
311992,0,0
312092,0,0
312192,0,0
312292,0,0
312392,0,0
312492,0,0
312592,0,0
312692,0,0
312792,0,0
312892,0,0
312992,0,0
313092,0,0
313192,0,0
313292,0,0
313392,0,0
313492,0,0
313592,0,0
313692,0,0
313792,0,0
313892,0,0
313992,0,0
314092,0,0
314192,0,0
314292,0,0
314392,0,0
314492,0,0
314592,0,0
314692,0,0
314792,0,0
314892,0,0
314992,0,0
315092,0,0
315192,0,0
315292,0,0
315392,0,0
315492,0,0
315592,0,0
315692,0,0
315792,0,0
315892,0,0
315992,0,0
316092,0,0
316192,0,0
316292,0,0
316392,0,0
316492,0,0
316592,0,0
316692,0,0
316792,0,0
316892,0,0
316992,0,0
317092,0,0
317192,0,0
317292,0,0
317392,0,0
317492,0,0
317592,0,0
317692,0,0
317792,0,0
317892,0,0
317992,0,0
318092,0,0
318192,0,0
318292,0,0
318392,0,0
318492,0,0
318592,0,0
318692,0,0
318792,0,0
318892,0,0
318992,0,0
319092,0,0
319192,0,0
319292,0,0
319392,0,0
319492,0,0
319592,0,0
319692,0,0
319792,0,0
319892,0,0
319992,0,0
320092,0,0
320192,0,0
320292,0,0
320392,0,0
320492,0,0
