p:4000,20000,6000,600,8000,4000,2000,8000,70
296403,0
296503,0
296835,0
296935,0
297035,0
297135,0
297235,166
297335,200
297435,205
297535,200
297635,205
297735,210
297835,205
297935,205
298035,215
298135,215
298235,215
298335,210
298435,195
298535,205
298635,210
298735,215
298835,210
298935,210
299035,0
299136,0
299236,0
299336,0
299436,0
299536,0
299636,0
299736,0
299836,0
299936,0
300036,0
300136,0
300236,0
300336,0
300436,0
300536,0
300636,0
300855,0
300971,0
301071,0
301171,0
301271,0
301371,0
301471,0
301592,0
301692,0
301792,0
301892,0
301992,0
302092,0
302192,0
302292,0
302392,0
302492,0
302592,0
302692,0
302792,0
302892,0
302992,0
303092,0
303192,0
303292,0
303392,0
303492,0
303597,0
303697,0
303797,0
303897,0
303997,0
304097,0
304197,0
304297,0
304397,0
304497,0
304598,0
304698,0
304798,0
304898,0
305013,0
305113,0
305213,0
305313,0
305413,0
305513,0
305613,0
305713,0
305813,0
306015,0
306115,0
306215,0
306315,0
306415,0
306515,0
306615,0
306715,0
306816,0
306916,0
307016,0
307116,0
307216,0
307316,0
307416,0
307516,0
307616,0
307716,0
307816,0
307916,0
308016,0
308116,0
308216,0
308316,0
308416,0
308516,0
308616,0
308716,0
308816,0
308916,0
309080,0
309180,0
309280,0
309380,0
309480,0
309580,0
309680,0
309780,0
309880,0
309980,0
310080,0
310180,0
310280,0
310380,0
310480,0
310580,0
310680,0
310780,0
310880,0
310980,0
311080,0
311180,0
311280,0
311380,0
311480,0
311701,0
311786,0
311886,0
311986,0
312086,0
312186,0
312286,0
312386,0
312486,0
312586,0
312686,0
312786,0
312886,0
312986,0
313148,0
313248,0
313348,0
313448,0
313548,0
313648,0
313748,0
313848,0
313948,0
314048,0
314148,0
314248,0
314348,0
314448,0
314548,0
314648,0
314748,0
314848,0
314948,0
315048,0
315148,0
315248,0
315348,0
315448,0
315548,0
315648,0
315748,0
315848,0
315948,0
316048,0
316148,0
316248,0
316348,0
316448,0
316548,0
316648,0
316748,0
316985,0
317085,0
317350,0
317450,0
317550,0
317650,0
317750,0
317850,0
318228,0
318328,0
318428,0
318528,0
318628,156
318728,185
318828,185
318928,190
319028,190
319128,190
319228,185
319328,195
319428,190
319528,175
319628,190
319729,185
319830,190
319930,175
320030,180
320130,185
320230,185
320330,29
320430,0
320530,0
320630,0
320730,0
320830,0
320930,0
321030,0
321130,0
321230,0
321330,0
321430,0
321530,0
321630,0
321730,0
321830,0
321930,0
322030,0
322130,0
322246,0
322514,0
322614,0
322714,0
322814,0
322914,0
323014,0
323115,0
323215,0
323315,0
323415,0
323515,0
323615,0
323730,0
323830,0
323930,0
324030,0
324130,0
324230,0
324330,0
324430,0
324530,0
324630,0
324730,0
324830,0
324930,0
325030,0
325130,0
325230,0
325330,0
325430,0
325530,0
325630,0
325730,0
325830,0
325931,0
326031,0
326131,0
326231,0
326331,0
326431,0
326581,0
326680,0
326780,0
326880,0
326980,0
327080,0
327180,0
327280,0
327380,0
327480,0
327580,0
327680,0
327898,0
327981,0
328081,0
328181,0
328281,0
328381,0
328481,0
328581,0
328681,0
328781,0
328881,0
328981,0
329081,0
329181,0
329281,0
329381,0
329481,0
329581,0
329681,0
329781,0
329881,0
329981,0
330081,0
330181,0
330281,0
330381,0
330481,0
330648,0
330748,0
330848,0
330948,0
331048,0
331148,0
331248,0
331348,0
331448,0
331548,0
331648,0
331748,0
331848,0
331948,0
332048,0
332148,0
332248,0
332348,0
332448,0
332548,0
332648,0
332748,0
332848,0
332948,0
333048,0
333148,0
333248,0
333348,0
333552,0
333652,0
333752,0
333852,0
333952,0
334052,0
334152,0
334252,0
334352,0
334452,0
334552,0
334722,0
334822,0
334922,0
335022,0
335122,0
335222,0
335322,0
335422,0
335522,0
335622,0
335722,0
335822,0
335926,0
336026,0
336126,0
336226,0
336326,0
336427,0
336527,0
336627,0
336727,0
336827,0
336927,0
337027,0
337127,0
337227,0
337327,0
337427,0
337527,0
337627,0
337727,0
337827,0
337927,0
338027,0
338127,0
338366,0
338466,0
338566,0
338666,0
338973,0
339073,0
339438,0
339538,0
339638,0
342202,0
342302,0
342402,0
342502,0
342602,0
342702,0
342802,0
342902,0
343002,0
343102,0
343202,0
343302,0
343402,0
343508,0
343608,0
343708,0
343808,0
343908,0
344008,0
344108,0
344208,0
344308,0
344408,0
344508,0
344608,0
344708,0
344808,0
344908,0
345008,0
345108,0
345208,0
345308,0
345408,0
345508,0
345608,0
345708,0
345808,0
345908,0
346008,0
346108,0
346208,0
346308,0
346408,0
346508,0
346708,0
346808,0
346908,0
347008,0
347108,0
347208,0
347308,0
347408,0
347508,0
347608,0
347708,0
347808,0
347908,0
348008,0
348108,0
348208,0
348308,0
348408,0
348508,0
348608,0
348708,0
348808,0
348908,0
349008,0
349108,0
349208,0
349308,0
349408,0
349508,0
349608,0
349708,0
349808,0
349908,0
350008,0
350108,0
350208,0
350308,0
350408,0
350508,0
350608,0
350708,0
350808,0
350908,0
351008,0
351108,0
351208,0
351308,0
351408,0
351508,0
351640,0
351740,0
351840,0
351940,0
352040,0
352140,0
352343,0
352443,0
352543,0
352643,0
352743,0
352843,0
352943,0
353043,0
353143,0
353243,0
353343,0
353443,0
353543,0
353643,0
353743,0
353843,0
353943,0
354043,0
354143,0
354243,0
354343,0
354443,0
354543,0
354643,0
354743,0
354843,0
354944,0
355044,0
355144,0
355244,0
355344,0
355444,0
355544,0
355707,0
355807,0
355907,0
356007,0
356107,0
356207,0
356307,0
356407,0
356507,0
356608,0
356708,0
356808,0
356908,0
357008,0
357108,0
357208,0
357308,0
357408,0
357508,0
357608,0
357708,0
357808,0
357908,0
358112,0
358217,0
358317,0
358417,0
358517,0
358617,0
358717,0
358817,0
358917,0
359017,0
359117,0
359217,0
359317,0
359417,0
359517,0
359617,0
359774,0
359874,0
359974,0
360074,0
360174,0
360274,0
360374,0
360474,0
360574,0
360674,0
360774,0
360875,0
360975,0
361075,0
361175,0
361275,0
361375,0
361475,0
361575,0
361675,0
361775,0
361875,0
361975,0
362075,0
362175,0
362275,0
362375,0
362475,0
362575,0
362675,0
362775,0
362875,0
362975,0
363075,0
363175,0
363275,0
363375,0
363475,0
363575,0
363850,0
363950,0
364050,0
364150,0
364250,0
364350,0
364450,0
364550,0
364650,0
364750,0
364850,0
364950,0
365050,0
365150,0
365250,0
365350,0
365450,0
365550,0
365650,0
365750,0
365850,0
365950,0
366050,0
366150,0
366251,0
366351,0
366451,0
366551,0
366651,0
366751,0
366851,0
366951,0
367051,0
367151,0
367251,0
367351,0
367451,0
367551,0
367651,0
367751,0
367916,0
368016,0
368116,0
368216,0
368316,0
368416,0
368516,0
368616,0
368716,0
368816,0
368916,0
369016,0
369219,0
369319,0
369419,0
369519,0
369619,0
369719,0
369819,0
369920,0
370020,0
370120,0
370220,0
370320,0
370420,0
370520,0
370620,0
370720,0
370820,0
370920,0
371020,0
371120,0
371220,0
371320,0
371420,0
371520,0
371620,0
371720,0
371820,0
371988,0
372088,0
372188,0
372288,0
372388,0
372488,0
372588,0
372688,0
372788,0
372888,0
372988,0
373088,0
373188,0
373288,0
373388,0
373488,0
373588,0
373688,0
373788,0
373888,0
373988,0
374088,0
374188,0
374288,0
374388,0
374488,0
374588,0
374688,0
374892,0
374992,0
375092,0
375192,0
375292,0
375392,0
375492,0
375592,0
375692,0
375792,0
375892,0
376054,0
376154,0
376254,0
376354,0
376454,0
376554,0
376654,0
376754,0
376854,0
376954,0
377054,0
377154,0
377254,0
377354,0
377454,0
377554,0
377654,0
377754,0
377854,0
377954,0
378054,0
378155,0
378255,0
378355,0
378455,0
378555,0
378655,0
378755,0
378855,0
378955,0
379055,0
379155,0
379255,0
379355,0
379455,0
379555,0
379655,0
379755,0
379855,0
379955,0
380121,0
380346,0
380683,0
380783,0
380883,0
380983,0
381083,151
381184,356
381284,391
381384,430
381484,405
381584,337
381684,474
381878,503
381978,552
382078,493
382178,527
382278,518
382379,498
382479,498
382579,493
382679,493
382779,508
382879,508
382979,518
383079,518
383179,503
383279,493
383379,493
383479,552
383579,483
383679,488
383779,498
383879,522
383979,591
384079,581
384188,537
384288,508
384388,493
384488,513
384690,518
384790,566
384890,532
384990,527
385090,518
385190,503
385290,503
385390,508
385490,488
385590,513
385690,513
385790,493
385890,503
385990,478
386091,498
386191,503
386291,498
386391,513
386491,503
386591,537
386691,547
386791,562
386891,542
386991,518
387091,522
387191,518
387291,493
387391,518
387491,518
387591,513
387691,503
387791,513
387891,522
387991,527
388091,542
388251,547
388352,522
388452,522
388552,518
388652,513
388752,518
388852,513
388952,518
389052,513
389152,493
389252,527
389352,503
389452,518
389552,522
389652,518
389752,522
389852,503
389952,0
390052,0
390152,0
390437,0
390537,0
390637,0
390737,0
390837,0
390937,0
391037,0
391137,0
391237,0
391337,0
391437,0
391537,0
391638,0
391738,0
391838,0
391938,0
392038,0
392138,0
392238,0
392352,0
392452,0
392552,0
392912,0
393012,0
393112,0
393212,0
393312,112
393412,136
393512,141
393612,131
393712,131
393812,131
393912,131
394012,131
394112,131
394223,131
394323,131
394423,131
394523,127
394624,131
394724,127
394824,131
394924,131
395024,63
395124,0
395224,0
395324,0
395424,0
395524,0
395624,0
395828,0
395928,0
396028,0
396128,0
396228,0
396328,0
396428,0
396528,0
396628,0
396728,0
396828,0
396935,0
397043,0
397143,0
397243,0
399867,0
399967,0
400067,0
400167,0
400267,0
400367,0
400467,0
400567,0
400823,0
400923,0
401068,0
401168,0
401268,0
401368,0
401468,0
401568,0
401668,0
401768,0
401868,0
401968,0
402068,0
402168,0
402268,0
402368,0
402468,0
402568,0
402668,0
402768,0
402868,0
402968,0
403068,0
403168,0
403268,0
403470,0
403570,0
403670,0
403770,0
403870,0
403970,0
404070,0
404170,0
404270,0
404370,0
404470,0
404570,0
404670,0
404770,0
404870,0
404970,0
405123,0
405223,0
405323,0
405423,0
405523,0
405623,0
405723,0
405823,0
405923,0
406023,0
406123,0
406223,0
406323,0
406423,0
406523,0
406623,0
406723,0
406823,0
406923,0
407023,0
407123,0
407223,0
407323,0
407424,0
407524,0
407624,0
407724,0
407824,0
407924,0
408024,0
408124,0
408224,0
408324,0
408424,0
408524,0
408624,0
408724,0
408824,0
408924,0
409024,0
409364,0
409464,0
409564,0
409664,0
409764,0
409864,0
409964,0
410064,0
410164,0
410264,0
410364,0
410464,0
410564,0
410664,0
410764,0
410864,0
410964,0
411064,0
411164,0
411264,0
411364,0
411464,0
411564,0
411664,0
411764,0
411864,0
411964,0
412064,0
412164,0
412264,0
412367,0
412467,0
412567,0
412667,0
412767,0
412867,0
412967,0
413067,0
413167,0
413267,0
413431,0
413531,0
413631,0
413731,0
413831,0
413931,0
414031,0
414131,0
414231,0
414331,0
414431,0
414531,0
414631,0
414731,0
414831,0
415033,0
415133,0
415233,0
415333,0
415433,0
415533,0
415633,0
415733,0
415833,0
415933,0
416033,0
416133,0
416233,0
416333,0
416433,0
416533,0
416633,0
416733,0
416833,0
416933,0
417033,0
417133,0
417233,0
417333,0
417500,0
417599,0
417699,0
417799,0
417899,0
417999,0
418099,0
418199,0
418299,0
418399,0
418499,0
418599,0
418699,0
418799,0
418899,0
418999,0
419099,0
419200,0
419300,0
419400,0
419500,0
419600,0
419700,0
419800,0
419900,0
420000,0
420100,0
420200,0
420300,0
420400,0
420500,0
420704,0
420804,0
420904,0
421004,0
421104,0
421204,0
421304,0
421404,0
421570,0
421670,0
421770,0
421870,0
421970,0
422070,0
422170,0
422270,0
422370,0
422470,0
422571,0
422671,0
422771,0
422871,0
422971,0
423071,0
423171,0
423271,0
423371,0
423471,0
423571,0
423671,0
423771,0
423871,0
423971,0
424071,0
424171,0
424271,0
424371,0
424471,0
424571,0
424671,0
424771,0
424871,0
424971,0
425071,0
425171,0
425271,0
425371,0
425472,0
425637,0
425737,0
425837,0
425937,0
426140,0
426240,0
426340,0
426440,0
426540,0
426640,0
426740,0
426840,0
426940,0
427040,0
427140,0
427240,0
427340,0
427440,0
427540,0
427640,0
427740,0
427840,0
427940,0
428040,0
428140,0
428240,0
428340,0
428440,0
428540,0
428640,0
428740,0
428840,0
428940,0
429040,0
429140,0
429240,0
429340,0
429440,0
429540,0
429704,0
429804,0
429904,0
430004,0
430104,0
430204,0
430304,0
430404,0
430504,0
430604,0
430704,0
430804,0
430904,0
431004,0
431104,0
431204,0
431304,0
431404,0
431504,0
431604,0
431704,0
431923,0
432007,0
432107,0
432207,0
432307,0
432407,0
432507,0
432607,0
432707,0
432807,0
432907,0
433007,0
433107,0
433207,0
433307,0
433408,0
433508,0
433608,0
433772,0
433872,0
433972,0
434072,0
434172,0
434272,0
434372,0
434472,0
434572,0
434672,0
434772,0
434872,0
434972,0
435072,0
435172,0
435272,0
435372,0
435472,0
435572,0
435672,0
435772,0
435872,0
435972,0
436072,0
436172,0
436272,0
436372,0
436472,0
436572,0
436672,0
436772,0
436872,0
436972,0
437072,0
437172,0
437272,0
437372,0
437577,0
437677,0
437841,0
437941,0
438041,0
438141,0
438241,0
438341,0
438441,0
438541,0
438641,0
438742,0
438842,0
438942,0
439042,0
439142,0
439242,0
439342,0
439442,0
439542,0
439642,0
439742,0
439842,0
439950,0
440050,0
440150,0
440250,0
440350,0
440450,0
440550,0
440650,0
440750,0
440850,0
440950,0
441050,0
441150,0
441250,0
441350,0
441450,0
441550,0
441650,0
441750,0
441907,0
442007,0
442107,0
442207,0
442307,0
442407,0
442507,0
442607,0
442707,0
442908,0
443008,0
443108,0
443208,0
443308,0
443408,0
443508,0
443608,0
443708,0
443808,0
443922,0
444022,0
444122,0
444222,0
444322,0
444422,0
444522,0
444622,0
444722,0
444822,0
444922,0
445022,0
445122,0
445222,0
445322,0
445422,0
445522,0
445622,0
445722,0
445822,0
445974,0
446074,0
446174,0
446274,0
446374,0
446474,0
446574,0
446674,0
446774,0
446874,0
446974,0
447074,0
447174,0
447275,0
447375,0
447475,0
447575,0
447675,0
447775,0
447875,0
447975,0
448075,0
448175,0
448275,0
448375,0
448577,0
448677,0
448777,0
448877,0
448977,0
449077,0
449177,0
449277,0
449377,0
449477,0
449577,0
449677,0
449777,0
449878,0
450045,0
450145,0
450245,0
450345,0
450445,0
450545,0
450646,0
450746,0
450846,0
450946,0
451046,0
451146,0
451246,0
451346,0
451446,0
451546,0
451646,0
451746,0
451846,0
451950,0
452050,0
452150,0
452250,0
452350,0
452450,0
452550,0
452651,0
452751,0
452851,0
452951,0
453051,0
453151,0
453251,0
453351,0
453451,0
453551,0
453651,0
453751,0
453851,0
453951,0
454296,0
454396,0
454496,0
454596,0
454696,0
454796,0
454896,0
454996,0
455096,0
455196,0
455296,0
455396,0
455496,0
455596,0
455696,0
455796,0
455896,0
455996,0
456096,0
458697,0
458797,0
458897,0
458997,0
459097,0
459197,0
459297,0
459397,0
459497,0
459597,0
459697,0
459797,0
459897,0
459997,0
460097,0
460197,0
460297,0
460397,0
460497,0
460597,0
460697,0
460797,0
460897,0
460997,0
461097,0
461197,0
461297,0
461398,0
461498,0
461598,0
461698,0
461798,0
461898,0
461998,0
462098,0
462302,0
462402,0
462502,0
462602,0
462702,0
462831,0
462931,0
463031,0
463131,0
463232,0
463332,0
463432,0
463532,0
463632,0
463732,0
463832,0
463932,0
464032,0
464132,0
464232,0
464332,0
464432,0
464532,0
464632,0
464732,0
464832,0
464932,0
465032,0
465132,0
465232,0
465332,0
465432,0
465532,0
465632,0
465732,0
465832,0
465932,0
466032,0
466132,0
466232,0
466332,0
466432,0
466532,0
466632,0
466732,0
466886,0
466987,0
467087,0
467187,0
467287,0
467387,0
467487,0
467587,0
467687,0
467787,0
467993,0
468093,0
468193,0
468293,0
468393,0
468493,0
468593,0
468694,0
468794,0
468894,0
468994,0
469094,0
469194,0
469294,0
469394,0
469494,0
469594,0
469694,0
469794,0
469894,0
469994,0
470094,0
470194,0
470294,0
470394,0
470494,0
470594,0
470694,0
470794,0
470939,0
471040,0
471140,0
471240,0
471340,0
471440,0
471540,0
471640,0
471740,0
471840,0
471940,0
472040,0
472140,0
472240,0
472340,0
472440,0
472540,0
472640,0
472740,0
472840,0
472940,0
473040,0
473140,0
473240,0
473340,0
473440,0
473540,0
473743,0
473843,0
473943,0
474043,0
474143,0
474243,0
474343,0
474443,0
474543,0
474643,0
474743,0
474843,0
475005,0
475105,0
475473,0
475573,0
475673,0
475773,0
475981,522
476081,2580
476181,3211
476281,3176
476381,2712
476481,3079
476581,2746
476681,2942
476781,2448
476881,3000
476981,2434
477081,2854
477181,3323
477281,3230
477381,3035
477481,2463
477581,3020
477681,3230
477782,2658
477882,2619
477982,3162
478082,3005
478284,3079
478384,2561
478484,3255
478584,3279
478684,2521
478784,3010
478884,3211
478984,2746
479084,2903
479184,2971
479284,3269
479384,3313
479484,3005
479584,2556
479684,2839
479784,3132
479884,2365
480052,2869
480136,2766
480236,2473
480336,2399
480436,3230
480536,2707
480636,2751
480736,3279
480836,2639
480936,3172
481036,2370
481136,3206
481236,2605
481336,2746
481436,3269
481536,2952
481636,2981
481736,3088
481836,3118
481936,3269
482036,2697
482136,2839
482236,2634
482336,3108
482436,3308
482536,3152
482636,2668
482736,2365
482836,2619
482936,3304
483036,3137
483136,2922
483236,3005
483336,2482
483436,2927
483536,3211
483636,3343
483736,3123
483836,3098
484127,3162
484211,3250
484311,2741
484411,3308
484511,3088
484611,3235
484711,3186
484811,2971
484911,3118
485011,2443
485111,2722
485211,3015
485311,3323
485411,3132
485511,2443
485611,3201
485711,3064
485811,2629
485911,3152
486011,2966
486111,3333
486211,2619
486311,3162
486411,3142
486511,3010
486611,2986
486711,3054
486811,2942
486912,2942
487012,3225
487112,2536
487212,3201
487312,2390
487412,2712
487512,3279
487612,2355
487712,2781
487812,3323
487912,3103
488012,3235
488215,3005
488315,2790
488415,3289
488515,3044
488615,2600
488715,2952
488815,2908
488915,3000
489015,2986
489115,2903
489216,2732
489419,2839
489519,2458
489619,2707
489719,2673
489819,2712
489919,3069
490019,2678
490119,2732
490219,3225
490319,2517
490419,3338
490519,2575
490619,2663
490719,2991
490819,3338
490919,2878
491019,2961
491119,2697
491219,2825
491319,3015
491419,3186
491520,3240
491620,2580
491720,2844
491820,2864
491920,3201
492020,2663
492127,3343
492273,2668
492374,2942
492474,2355
492574,2805
492674,2473
492774,3225
492874,3098
492974,3235
493074,2482
493174,3343
493274,2453
493374,3025
493474,3220
493574,3191
493674,3059
493774,3137
493874,2517
493974,2600
494074,3152
494174,3103
494274,2732
494374,2991
494474,2810
494574,2913
494674,3191
494774,3308
494874,3240
495077,3299
495177,3176
495277,3162
495377,3030
495477,3020
495577,2727
495677,3113
495777,3074
495877,3245
495977,2766
496077,2683
496177,3211
496343,2556
496443,3235
496543,2766
496643,2966
496743,3137
496843,3220
496943,2971
497043,3186
497143,3211
497243,2468
497343,2350
497443,3245
497543,2590
497643,3323
497743,2756
497843,3118
497943,2360
498043,2404
498143,3299
498243,2785
498343,2844
498443,3186
498543,3304
498643,2727
498743,2448
498843,3162
498944,3093
499044,2360
499144,3328
499244,2922
499344,3186
499444,2482
499544,3049
499644,3284
499744,3220
499844,2883
499944,3206
500044,2961
500155,2922
500255,3093
500598,2883
500698,2991
500798,3054
500898,3079
500998,2688
501098,2390
501198,2844
501298,3123
501398,3172
501498,2986
501598,2688
501698,3176
501798,3313
501898,3284
501998,3196
502098,3230
502198,2805
502298,3191
502398,2502
502498,3206
502598,2781
502699,3235
502799,2565
502899,3025
502999,2458
503099,3069
503199,3269
503299,3284
503399,3235
503499,2468
503599,3269
503699,3274
503799,2878
503899,2898
503999,2952
504099,3118
504199,2898
504299,2810
504399,3220
504499,2966
504666,3206
504766,2526
504866,2438
504966,2961
505066,3152
505166,3323
505266,2981
505366,2424
505466,3323
505566,2942
505666,2888
505766,2820
505866,2556
505966,3093
506066,3093
506270,2966
506370,3235
506470,2913
506570,2981
506670,2590
506770,3191
506870,2898
506970,2737
507070,3079
507170,3186
507270,3132
507370,3308
507470,2756
507570,2697
507670,2952
507770,3299
507870,3299
507970,3093
508070,2854
508170,3142
508270,3289
508370,2741
508470,3216
508570,2766
508738,3128
508838,2971
508938,3108
509038,3191
509138,2790
509238,3245
509338,2702
509438,2976
509538,3025
509638,2825
509739,2619
509839,3128
509939,3064
510039,2561
510139,2292
510239,2937
510339,2502
510439,3035
510539,3245
510639,2893
510739,3054
510839,3181
510939,2976
511039,2443
511139,3294
511239,3318
511339,2888
511439,3132
511539,3250
511639,3093
511739,2996
511839,2785
512047,2883
512160,3323
512260,2756
512360,3162
512460,3191
512560,2829
512660,2883
512817,3250
512917,2942
513017,3240
513117,2624
513217,2751
513317,2399
513417,3196
513517,3147
513617,2668
513717,3054
513817,2668
513917,3299
514017,2849
514117,3333
514217,3260
514317,2531
514417,2683
514518,2996
514618,3020
517185,3264
517550,0
517650,0
517750,0
517850,0
517950,0
518050,0
518150,0
518250,0
518350,0
518450,0
518550,0
518650,0
518750,0
518850,0
518950,0
519050,0
519150,0
519250,0
519453,0
519553,0
519653,0
519753,0
519853,0
519953,0
520053,0
520153,0
520253,0
520353,0
520453,0
520553,0
520653,0
520753,0
520853,0
520953,0
521053,0
521153,0
521253,0
521382,0
521482,0
521582,0
521682,0
521782,0
521882,0
521982,0
522082,0
522182,0
522283,0
522383,0
522483,0
522583,0
522683,0
522783,0
522883,0
522983,0
523083,0
523183,0
523283,0
523383,0
523483,0
523583,0
523683,0
523783,0
523883,0
523983,0
524083,0
524183,0
524283,0
524383,0
524483,0
524583,0
524683,0
524783,0
524883,0
524983,0
525083,0
525184,0
525444,0
525544,0
525644,0
525744,0
525844,0
525944,0
526044,0
526144,0
526244,0
526344,0
526444,0
526544,0
526644,0
526744,0
526844,0
526944,0
527044,0
527144,0
527244,0
527344,0
527444,0
527544,0
527644,0
527744,0
527844,0
527944,0
528044,0
528144,0
528244,0
528344,0
528444,0
528544,0
528644,0
528744,0
528844,0
528944,0
529044,0
529144,0
529244,0
529344,0
529444,0
529544,0
529644,0
529744,0
529844,0
529944,0
530044,0
530144,0
530244,0
530344,0
530444,0
530544,0
530644,0
530744,0
530947,0
531047,0
531147,0
531247,0
531347,0
531447,0
531547,0
531647,0
531747,0
531847,0
531947,0
532047,0
532147,0
532247,0
532347,0
532447,0
532547,0
532647,0
532747,0
532847,0
532947,0
533047,0
533147,0
533248,0
533348,0
533459,0
533585,0
533685,0
533785,0
534126,0
534226,0
534326,0
534426,0
534632,513
534732,1295
534832,1212
534932,1270
535032,1290
535132,1251
535232,1280
535332,1212
535534,1221
535634,1256
535734,1260
535834,1270
535934,1265
536034,1226
536134,1260
536235,1290
536335,1231
536435,1241
536535,1226
536635,1226
536735,1270
536835,1270
536935,1280
537035,1265
537135,1246
537235,1246
537335,1260
537435,1256
537535,1231
537635,1275
537735,1275
537835,1251
537935,1246
538035,1246
538135,1265
538235,1280
538335,1251
538435,1226
538535,1265
538686,1246
538786,1260
538886,1270
538986,1270
539086,1246
539186,1270
539286,1221
539386,1280
539486,1280
539586,1265
539686,1221
539786,1236
539886,1246
539986,1231
540086,1246
540186,1265
540286,1226
540386,1241
540486,1275
540587,1285
540687,1285
540787,1285
540887,1270
540987,1290
541087,1236
541290,1241
541390,1304
541497,1280
541597,1285
541697,1236
541797,1256
541897,1290
541997,1256
542097,1241
542197,1256
542297,1280
542397,1270
542497,1251
542597,1270
542757,1285
542857,1270
542957,1295
543057,1231
543157,1275
543257,1241
543357,1265
543457,1285
543557,1300
543657,1260
543757,1241
543857,1290
543958,1251
544058,1260
544158,1251
544258,1280
544358,1226
544458,1260
544558,1280
544658,1280
544758,1290
544858,1290
544958,1285
545058,1280
545158,1280
545258,1260
545358,1280
545468,1275
545568,1260
545668,1251
545768,1236
545868,1280
545968,1275
546068,1280
546168,1270
546268,1280
546368,1275
546468,1280
546568,1270
546668,1251
547011,1265
547111,1290
547211,1280
547311,1260
547411,1241
547511,1231
547611,1256
547712,1236
547812,1290
547912,1290
548012,1270
548112,1265
548212,1246
548312,1290
548412,1285
548512,1260
548612,1280
548712,1290
548812,1246
548912,1231
549012,1275
549112,1256
549212,1265
549312,1270
549412,1270
549512,1280
549612,1295
549712,1295
549812,1304
549912,1329
550012,1329
550112,1339
550212,1339
550312,1314
550412,1309
550512,1304
550612,1300
550712,1300
550812,1270
550912,1319
551083,1290
551183,1319
551283,1270
551383,1309
551483,1241
551583,1275
551683,1221
551783,1280
551883,1265
551983,1236
552083,1275
552183,1226
552387,1231
552487,1221
552587,1275
552687,1290
552787,1290
552887,1275
552987,1304
553088,1275
553188,1285
553288,1231
553388,1270
553497,1241
553597,1285
553697,1265
553797,1256
553897,1251
553997,1275
554097,1246
554198,1275
554298,1260
554398,1290
554498,1265
554598,1236
554698,1256
554798,1231
554898,1265
554998,1290
555155,1295
555255,1275
555355,1270
555455,1285
555555,1275
555655,1212
555755,1270
555855,1270
555955,1280
556055,1275
556155,1275
556255,1270
556355,1236
556455,1275
556555,1275
556655,1270
556755,1270
556855,1275
556955,1265
557056,1270
557156,1280
557256,1280
557356,1270
557468,1275
557568,1275
557668,1280
557768,1256
557868,1285
558070,1285
558170,1265
558270,1280
558370,1270
558470,1280
558570,1280
558670,1275
558770,1270
558870,1285
558970,1260
559070,1290
559224,1270
559324,1231
559424,1221
559524,1256
559624,1275
559724,1275
559824,1256
559924,1256
560024,1260
560124,1270
560224,1246
560324,1221
560424,1212
560524,1280
560624,1275
560724,1265
560824,1217
560924,1246
561024,1251
561124,1270
561224,1270
561324,1241
561424,1251
561524,1246
561624,1256
561724,1270
561824,1300
561924,1300
562024,1300
562124,1290
562224,1295
562324,1231
562424,1290
562524,1300
562624,1295
562724,1280
562824,1280
562924,1246
563024,1295
563124,1260
563224,1280
563342,1275
563547,1275
563647,1304
563747,1300
563847,1256
563947,1256
564047,1280
564147,1290
564247,1304
564347,1290
564447,1280
564547,1270
564647,1290
564747,1275
564847,1285
564947,1304
565047,1280
565147,1270
565248,1285
565348,1285
565448,1241
565548,1275
565648,1290
565748,1285
565848,1275
565948,1265
566048,1290
566148,1270
566248,1280
566348,1270
566448,1275
566548,1241
566648,1265
566748,1295
566848,1295
566948,1285
567048,1290
567148,1256
567248,1256
567391,1290
567491,1290
567591,1265
567691,1246
567791,1280
567891,1295
567991,1290
568091,1265
568192,1295
568292,1295
568392,1295
568492,1295
568592,1285
568692,1236
568792,1295
568892,1295
568992,1285
569195,1285
569295,1295
569395,1265
569510,1295
569610,1295
569710,1260
569810,1300
569910,1251
570010,1246
570110,1265
570210,1226
570310,1290
570411,1275
570511,1251
570611,1256
570711,1295
570811,1256
570911,1251
571011,1275
571111,1251
571211,1290
571311,1275
571459,1309
571559,1285
571659,1246
571759,1275
571859,1236
571959,1251
572059,1251
572160,1309
572260,1300
572360,1280
572460,1290
572560,1295
572660,1265
572760,1236
572860,1265
572960,1251
573060,1290
573160,1295
573260,1275
573360,1260
573460,1265
573560,1295
576171,1295
576709,0
576809,0
576909,0
577009,0
577110,0
577210,0
577310,0
577410,0
577510,0
577610,0
577710,0
577810,0
577910,0
578010,0
578110,0
578210,0
578310,0
578410,0
578510,0
578610,0
578710,0
578810,0
578910,0
579010,0
579110,0
579210,0
579310,0
579410,0
579510,0
579610,0
579710,0
579810,0
579910,0
580011,0
580111,0
580211,0
580368,0
580468,0
580568,0
580668,0
580768,0
580868,0
580968,0
581068,0
581168,0
581268,0
581368,0
581468,0
581568,0
581668,0
581768,0
581868,0
581968,0
582068,0
582168,0
582268,0
582368,0
582468,0
582673,0
582773,0
582873,0
582973,0
583073,0
583173,0
583273,0
583373,0
583473,0
583573,0
583673,0
583773,0
583873,0
583973,0
584073,0
584173,0
584273,0
584421,0
584521,0
584621,0
584721,0
584821,0
584921,0
585021,0
585121,0
585221,0
585321,0
585421,0
585521,0
585621,0
