p:4000,20000,6000,600,8000,4000,2000,8000,70
296342,0
296442,0
296817,0
296918,0
297018,0
297118,0
297218,156
297318,219
297418,215
297518,219
297618,224
297718,210
297818,234
297918,234
298018,239
298118,219
298218,190
298318,180
298418,190
298518,180
298618,185
298718,210
298818,205
298918,185
299018,0
299118,0
299218,0
299318,0
299418,0
299518,0
299618,0
299718,0
299819,0
299919,0
300019,0
300119,0
300219,0
300319,0
300419,0
300519,0
300619,0
300719,0
300835,0
300951,0
301051,0
301274,0
301374,0
301474,0
301574,0
301674,0
301774,0
301874,0
301974,0
302074,0
302174,0
302274,0
302374,0
302474,0
302574,0
302674,0
302774,0
302874,0
302974,0
303074,0
303174,0
303275,0
303381,0
303481,0
303581,0
303681,0
303781,0
303881,0
303981,0
304081,0
304181,0
304281,0
304381,0
304481,0
304581,0
304681,0
304781,0
304881,0
304990,0
305090,0
305190,0
305290,0
305390,0
305490,0
305590,0
305690,0
305790,0
305890,0
305990,0
306091,0
306191,0
306291,0
306391,0
306491,0
306591,0
306691,0
306892,0
306992,0
307092,0
307192,0
307292,0
307392,0
307492,0
307592,0
307692,0
307792,0
307892,0
307992,0
308092,0
308192,0
308292,0
308392,0
308492,0
308592,0
308692,0
308792,0
308892,0
309057,0
309157,0
309257,0
309357,0
309457,0
309557,0
309657,0
309757,0
309857,0
309957,0
310057,0
310157,0
310257,0
310358,0
310458,0
310558,0
310658,0
310758,0
310858,0
310958,0
311058,0
311158,0
311258,0
311358,0
311458,0
311558,0
311658,0
311758,0
311858,0
311958,0
312058,0
312158,0
312258,0
312461,0
312561,0
312662,0
312762,0
312862,0
312962,0
313123,0
313223,0
313323,0
313423,0
313523,0
313623,0
313723,0
313823,0
313923,0
314023,0
314123,0
314223,0
314323,0
314423,0
314523,0
314624,0
314724,0
314824,0
314924,0
315024,0
315124,0
315224,0
315324,0
315424,0
315524,0
315624,0
315724,0
315824,0
315924,0
316024,0
316124,0
316224,0
316324,0
316424,0
316524,0
316624,0
316724,0
316960,0
317060,0
317190,0
317289,0
317389,0
317489,0
317589,0
318107,0
318208,0
318308,0
318408,0
318508,146
318608,180
318708,166
318808,161
318908,210
319008,136
319108,205
319208,195
319308,175
319421,156
319520,180
319620,215
319720,200
319820,171
319920,136
320020,180
320120,161
320220,0
320320,0
320420,0
320520,0
320620,0
320720,0
320820,0
320920,0
321020,0
321120,0
321220,0
321320,0
321420,0
321520,0
321620,0
321720,0
321820,0
321920,0
322020,0
322125,0
322240,0
322340,0
322440,0
322540,0
322640,0
322868,0
322968,0
323068,0
323168,0
323268,0
323368,0
323468,0
323568,0
323668,0
323768,0
323868,0
323968,0
324068,0
324168,0
324268,0
324368,0
324468,0
324568,0
324668,0
324768,0
324868,0
324968,0
325068,0
325168,0
325268,0
325368,0
325468,0
325568,0
325668,0
325768,0
325868,0
325968,0
326068,0
326168,0
326279,0
326379,0
326479,0
326579,0
326679,0
326779,0
326879,0
326979,0
327079,0
327179,0
327279,0
327379,0
327479,0
327579,0
327680,0
327780,0
327880,0
327980,0
328080,0
328180,0
328280,0
328482,0
328582,0
328682,0
328782,0
328882,0
328982,0
329082,0
329182,0
329282,0
329382,0
329482,0
329582,0
329682,0
329782,0
329882,0
329982,0
330082,0
330182,0
330348,0
330448,0
330548,0
330648,0
330748,0
330848,0
330949,0
331049,0
331149,0
331249,0
331350,0
331450,0
331550,0
331650,0
331750,0
331850,0
331950,0
332050,0
332150,0
332250,0
332350,0
332450,0
332550,0
332650,0
332750,0
332850,0
332950,0
333050,0
333150,0
333250,0
333350,0
333450,0
333550,0
333650,0
333750,0
333850,0
333950,0
334152,0
334252,0
334414,0
334514,0
334614,0
334714,0
334814,0
334914,0
335014,0
335114,0
335214,0
335314,0
335414,0
335514,0
335614,0
335714,0
335814,0
335915,0
336015,0
336115,0
336215,0
336315,0
336415,0
336515,0
336615,0
336715,0
336815,0
336915,0
337015,0
337115,0
337215,0
337315,0
337415,0
337515,0
337615,0
337715,0
337815,0
337915,0
338015,0
338252,0
338352,0
338481,0
338581,0
338681,0
338781,0
338881,0
338981,0
339590,0
342146,0
342246,0
342346,0
342446,0
342546,0
342646,0
342746,0
342846,0
342946,0
343046,0
343146,0
343246,0
343346,0
343446,0
343546,0
343647,0
343747,0
343847,0
343947,0
344047,0
344147,0
344247,0
344347,0
344448,0
344548,0
344648,0
344748,0
344848,0
344948,0
345048,0
345148,0
345248,0
345348,0
345448,0
345548,0
345648,0
345748,0
345848,0
345948,0
346048,0
346148,0
346248,0
346348,0
346448,0
346548,0
346648,0
346748,0
346848,0
346948,0
347048,0
347148,0
347350,0
347450,0
347550,0
347703,0
347803,0
347904,0
348004,0
348104,0
348204,0
348304,0
348404,0
348504,0
348604,0
348704,0
348804,0
348904,0
349004,0
349104,0
349204,0
349304,0
349404,0
349504,0
349604,0
349704,0
349804,0
349904,0
350004,0
350104,0
350204,0
350304,0
350404,0
350504,0
350604,0
350704,0
350804,0
350904,0
351004,0
351104,0
351204,0
351304,0
351404,0
351504,0
351604,0
351758,0
351858,0
351958,0
352058,0
352158,0
352258,0
352358,0
352458,0
352558,0
352658,0
352758,0
352858,0
353059,0
353159,0
353259,0
353359,0
353459,0
353559,0
353659,0
353759,0
353859,0
353959,0
354059,0
354159,0
354259,0
354359,0
354459,0
354560,0
354660,0
354760,0
354860,0
354960,0
355060,0
355160,0
355260,0
355360,0
355460,0
355560,0
355660,0
355824,0
355924,0
356024,0
356124,0
356224,0
356324,0
356424,0
356524,0
356624,0
356724,0
356824,0
356924,0
357024,0
357124,0
357224,0
357324,0
357424,0
357524,0
357624,0
357724,0
357824,0
357924,0
358024,0
358124,0
358224,0
358324,0
358424,0
358524,0
358727,0
358827,0
358927,0
359027,0
359127,0
359227,0
359327,0
359427,0
359527,0
359627,0
359727,0
359890,0
359990,0
360090,0
360190,0
360290,0
360390,0
360491,0
360591,0
360691,0
360791,0
360891,0
360991,0
361091,0
361191,0
361291,0
361391,0
361491,0
361591,0
361691,0
361791,0
361891,0
361991,0
362091,0
362191,0
362291,0
362391,0
362491,0
362591,0
362691,0
362791,0
362891,0
362991,0
363091,0
363191,0
363291,0
363392,0
363492,0
363593,0
363693,0
363793,0
363958,0
364179,0
364279,0
364379,0
364479,0
364579,0
364679,0
364779,0
364879,0
364979,0
365079,0
365179,0
365279,0
365379,0
365479,0
365579,0
365679,0
365779,0
365879,0
365979,0
366080,0
366180,0
366280,0
366380,0
366480,0
366580,0
366680,0
366780,0
366880,0
366980,0
367080,0
367180,0
367280,0
367380,0
367480,0
367593,0
367693,0
367793,0
367893,0
368025,0
368125,0
368225,0
368325,0
368425,0
368525,0
368625,0
368726,0
368826,0
368926,0
369026,0
369126,0
369226,0
369326,0
369426,0
369526,0
369626,0
369829,0
369929,0
370029,0
370129,0
370229,0
370329,0
370429,0
370529,0
370629,0
370729,0
370829,0
370929,0
371030,0
371130,0
371230,0
371330,0
371430,0
371530,0
371630,0
371730,0
371830,0
371930,0
372090,0
372190,0
372290,0
372390,0
372490,0
372590,0
372690,0
372790,0
372890,0
372990,0
373090,0
373190,0
373291,0
373391,0
373491,0
373591,0
373691,0
373791,0
373891,0
373991,0
374091,0
374191,0
374291,0
374391,0
374491,0
374591,0
374691,0
374791,0
374891,0
374991,0
375091,0
375191,0
375291,0
375391,0
375609,0
375693,0
375793,0
375894,0
375994,0
376158,0
376258,0
376358,0
376458,0
376558,0
376658,0
376758,0
376858,0
376958,0
377058,0
377158,0
377259,0
377359,0
377459,0
377559,0
377659,0
377759,0
377859,0
377959,0
378059,0
378159,0
378259,0
378359,0
378459,0
378559,0
378659,0
378759,0
378859,0
378959,0
379059,0
379159,0
379259,0
379359,0
379459,0
379559,0
379659,0
379759,0
379859,0
379959,0
380059,0
380225,0
380325,0
380425,0
380525,0
380625,0
380725,0
380928,0
381028,0
381128,0
381228,0
381328,0
381428,0
381528,0
381628,0
381728,0
381828,0
381928,0
382028,0
382128,0
382228,0
382328,0
382428,0
382528,0
382628,0
382728,0
382828,0
382928,0
383028,0
383128,0
383228,0
383328,0
383428,0
383528,0
383637,0
383737,0
383837,0
383937,0
384037,0
384137,0
384293,0
384393,0
384493,0
384593,0
384693,0
384793,0
384893,0
384993,0
385093,0
385193,0
385293,0
385393,0
385494,0
385594,0
385694,0
385794,0
385894,0
385994,0
386094,0
386194,0
386294,0
386394,0
386596,0
386696,0
386796,0
386896,0
386996,0
387096,0
387196,0
387296,0
387396,0
387496,0
387608,0
387708,0
387808,0
387908,0
388008,0
388108,0
388208,0
388360,0
388460,0
388560,0
388660,0
388760,0
388860,0
388960,0
389060,0
389160,0
389260,0
389360,0
389460,0
389560,0
389660,0
389760,0
389860,0
389960,0
390060,0
390160,0
390260,0
390360,0
390460,0
390560,0
390660,0
390760,0
390860,0
390960,0
391060,0
391160,0
391260,0
391360,0
391460,0
391560,0
391660,0
391760,0
391860,0
391960,0
392060,0
392263,0
392427,0
392527,0
392627,0
392727,0
392827,0
392927,0
393027,0
393127,0
393227,0
393327,0
393427,0
393527,0
393627,0
393728,0
393828,0
393928,0
394028,0
394128,0
394228,0
394328,0
394428,0
394528,0
394628,0
394728,0
394828,0
394928,0
395028,0
395128,0
395228,0
395328,0
395428,0
395528,0
395637,0
395737,0
395837,0
395937,0
396037,0
396137,0
396237,0
396337,0
396499,0
396599,0
396699,0
396800,0
396900,0
397000,0
397100,0
397200,0
399775,0
399875,0
400076,0
400176,0
400276,0
400376,0
400476,0
400576,0
400676,0
400776,0
400876,0
400976,0
401076,0
401176,0
401276,0
401376,0
401476,0
401576,0
401676,0
401776,0
401876,0
401976,0
402076,0
402176,0
402276,0
402376,0
402476,0
402576,0
402676,0
402776,0
402876,0
402976,0
403076,0
403176,0
403276,0
403376,0
403476,0
403576,0
403676,0
403776,0
403876,0
403976,0
404076,0
404176,0
404276,0
404376,0
404476,0
404611,0
404711,0
404811,0
404911,0
405011,0
405111,0
405211,0
405311,0
405411,0
405511,0
405712,0
405812,0
405912,0
406012,0
406112,0
406212,0
406312,0
406412,0
406512,0
406612,0
406712,0
406812,0
406912,0
407012,0
407112,0
407212,0
407312,0
407412,0
407512,0
407612,0
407712,0
407812,0
407912,0
408012,0
408112,0
408212,0
408312,0
408412,0
408512,0
408666,0
408766,0
408866,0
408966,0
409066,0
409166,0
409266,0
409366,0
409466,0
409566,0
409666,0
409766,0
409866,0
409966,0
410066,0
410166,0
410266,0
410366,0
410466,0
410566,0
410667,0
410767,0
410867,0
410967,0
411067,0
411167,0
411267,0
411367,0
411467,0
411668,0
411768,0
411868,0
411968,0
412068,0
412168,0
412268,0
412368,0
412468,0
412568,0
412733,0
412833,0
412933,0
413302,0
413402,0
413502,0
413602,0
413865,503
413965,527
414065,493
414166,508
414266,488
414366,498
414466,503
414566,508
414666,508
414766,483
414866,483
414966,498
415066,474
415166,469
415266,493
415366,503
415466,469
415566,498
415666,478
415766,498
415866,503
415966,478
416066,493
416269,493
416369,498
416470,488
416570,503
416670,498
416799,478
416899,503
416999,478
417099,503
417199,474
417299,478
417399,474
417499,498
417599,474
417699,513
417799,483
417899,503
417999,503
418099,464
418199,469
418299,469
418399,498
418499,498
418599,503
418699,478
418799,493
418899,503
418999,503
419099,503
419200,503
419300,498
419400,474
419500,498
419600,488
419700,474
419803,469
419903,474
420003,488
420103,469
420203,503
420303,503
420403,469
420503,493
420603,498
420703,503
420865,483
420965,493
421065,478
421165,488
421265,498
421365,474
421465,488
421668,488
421768,478
421868,474
421968,0
422068,0
422168,0
422268,0
422368,0
422468,0
422568,0
422668,0
422768,0
422868,0
422968,0
423068,0
423168,0
423268,0
423368,0
423468,0
423568,0
423668,0
423768,0
423868,0
423968,0
424068,0
424168,0
424268,0
424368,0
424468,0
424568,0
424668,0
424768,0
424933,0
425033,0
425133,0
425233,0
425333,0
425433,0
425533,0
425633,0
425733,0
425833,0
425933,0
426033,0
426133,0
426233,0
426333,0
426433,0
426533,0
426633,0
426733,0
426833,0
426933,0
427033,0
427133,0
427338,0
427438,0
427538,0
427638,0
427738,0
427838,0
427938,0
428038,0
428138,0
428238,0
428338,0
428438,0
428538,0
428638,0
428738,0
428838,0
429000,0
429100,0
429200,0
429300,0
429400,0
429500,0
429600,0
429700,0
429800,0
429900,0
430000,0
430100,0
430200,0
430300,0
430400,0
430500,0
430600,0
430700,0
430800,0
430900,0
431000,0
431100,0
431200,0
431300,0
431400,0
431500,0
431600,0
431700,0
431802,0
431902,0
432002,0
432102,0
432202,0
432302,0
432402,0
432502,0
432602,0
432702,0
432905,0
433068,0
433168,0
433762,0
433862,0
433963,0
434063,0
434163,498
434343,522
434443,537
434543,474
434643,498
434743,503
434843,478
434944,464
435044,488
435144,493
435244,493
435344,493
435444,503
435544,498
435644,498
435744,503
435844,493
435944,503
436044,478
436144,503
436244,478
436344,464
436444,503
436544,488
436644,464
436744,498
436844,498
436944,493
437044,508
437317,503
437417,498
437517,478
437617,498
437718,508
437818,498
437918,493
438018,508
438118,464
438218,503
438318,498
438418,498
438518,464
438618,498
438718,498
438818,503
438918,483
439018,503
439118,498
439218,459
439318,493
439418,474
439518,498
439618,503
439718,498
439831,503
439931,498
440031,503
440131,498
440231,498
440331,493
440431,493
440531,488
440631,503
440731,469
440832,483
440932,469
441032,503
441132,503
441232,483
441383,488
441483,478
441583,503
441683,503
441783,503
441883,474
441984,503
442084,483
442184,498
442284,498
442384,498
442484,0
442584,0
442684,0
442784,0
442987,0
443087,0
443187,0
443287,0
443387,0
443487,0
443587,0
443687,0
443802,0
443887,0
443987,0
444087,0
444187,0
444288,0
444388,0
444488,0
444588,0
444688,0
444788,0
444888,0
444988,0
445088,0
445188,0
445288,0
445451,0
445551,0
445651,0
445751,0
445851,0
445952,0
446052,0
446152,0
446252,0
446352,0
446452,0
446552,0
446652,0
446752,0
446852,0
446952,0
447052,0
447152,0
447252,0
447352,0
447452,0
447552,0
447652,0
447752,0
447852,0
447952,0
448052,0
448152,0
448252,0
448352,0
448553,0
448653,0
448753,0
448854,0
448954,0
449054,0
449154,0
449254,0
449354,0
449518,0
449618,0
449718,0
449818,0
449918,0
450018,0
450118,0
450219,0
450319,0
450419,0
450519,0
450619,0
450719,0
450819,0
450919,0
451019,0
451119,0
451219,0
451319,0
451419,0
451519,0
451619,0
451719,0
451831,0
451931,0
452031,0
452131,0
452231,0
452331,0
452431,0
452531,0
452631,0
452731,0
452831,0
452931,0
453031,0
453131,0
453231,0
453331,0
453431,0
453595,0
454405,0
454505,0
454605,0
454705,0
454805,498
454984,503
455084,547
455184,503
455284,498
455384,503
455484,483
455584,493
455684,474
455784,478
455884,498
455984,493
456084,503
458635,503
458735,0
458835,0
458935,0
459035,0
459136,0
459236,0
459336,0
459436,0
459536,0
459636,0
459736,0
459836,0
459936,0
460036,0
460136,0
460236,0
460336,0
460436,0
460536,0
460636,0
460736,0
460836,0
460936,0
461139,0
461239,0
461339,0
461440,0
461540,0
461640,0
461740,0
461840,0
461940,0
462040,0
462140,0
462240,0
462340,0
462440,0
462540,0
462640,0
462767,0
462867,0
462967,0
463067,0
463167,0
463267,0
463367,0
463467,0
463567,0
463667,0
463767,0
463867,0
463967,0
464067,0
464167,0
464267,0
464367,0
464467,0
464567,0
464667,0
464768,0
464868,0
464968,0
465068,0
465168,0
465268,0
465368,0
465468,0
465568,0
465668,0
465768,0
465868,0
465968,0
466068,0
466168,0
466268,0
466368,0
466468,0
466568,0
466668,0
467008,0
467108,0
467208,0
467308,0
467408,0
467508,0
467608,0
467708,0
467808,0
467908,0
468008,0
468108,0
468208,0
468308,0
468408,0
468508,0
468608,0
468708,0
468808,0
468908,0
469008,0
469108,0
469208,0
469308,0
469408,0
469508,0
469608,0
469708,0
469808,0
469908,0
470008,0
470108,0
470208,0
470308,0
470408,0
470508,0
470608,0
470708,0
470808,0
470908,0
471008,0
471108,0
471208,0
471308,0
471408,0
471508,0
471608,0
471708,0
471818,0
471918,0
472018,0
472118,0
472218,0
472318,0
472418,0
472621,0
472721,0
472821,0
472921,0
473021,0
473121,0
473221,0
473321,0
473421,0
473521,0
473621,0
473721,0
473821,0
473921,0
474021,0
474121,0
474221,0
474321,0
474421,0
474521,0
474621,0
474721,0
474821,0
474921,0
475021,0
475147,0
475247,0
475347,0
475676,0
475776,0
475876,0
475976,0
476076,239
476176,293
476276,307
476376,303
476476,298
476576,293
476676,298
476776,293
476876,288
476976,293
477076,283
477176,278
477276,278
477376,293
477476,288
477576,288
477676,278
477776,288
477980,283
478080,0
478180,0
478280,0
478380,0
478480,0
478580,0
478680,0
478780,0
478880,0
478980,0
479080,0
479180,0
479280,0
479380,0
479480,0
479580,0
479694,0
479833,0
479917,0
480017,0
480117,0
480217,0
480317,0
480417,0
480517,0
480617,0
480717,0
480817,0
480917,0
481017,0
481117,0
481217,0
481317,0
481417,0
481517,0
481617,0
481717,0
481817,0
481917,0
482017,0
482117,0
482217,0
482317,0
482417,0
482518,0
482618,0
482718,0
482818,0
482918,0
483018,0
483118,0
483218,0
483420,0
483520,0
483620,0
483720,0
483863,0
483948,0
484048,0
484148,0
484248,0
484348,0
484448,0
484548,0
484648,0
484748,0
484848,0
484948,0
485048,0
485148,0
485248,0
485348,0
485448,0
485548,0
485648,0
485748,0
485848,0
485948,0
486048,0
486148,0
486248,0
486348,0
486448,0
486548,0
486648,0
486748,0
486848,0
486948,0
487048,0
487148,0
487248,0
487348,0
487448,0
487548,0
487648,0
487748,0
487864,0
487969,0
488069,0
488169,0
488282,0
488382,0
488482,0
488691,0
488791,0
488891,0
488991,0
489091,0
489191,0
489291,0
489391,0
489491,0
489591,0
489691,0
489791,0
489891,0
489991,0
490091,0
490191,0
490291,0
490391,0
490491,0
490591,0
490691,0
490791,0
490891,0
490991,0
491091,0
491191,0
491291,0
491392,0
491492,0
491592,0
491692,0
491792,0
491892,0
492017,0
492118,0
492218,0
492318,0
492418,0
492518,0
492618,0
492718,0
492818,0
492918,0
493018,0
493118,0
493218,0
493318,0
493418,0
493518,0
493618,0
493718,0
493818,0
493918,0
494018,0
494118,0
494218,0
494422,0
494522,0
494622,0
494722,0
494822,0
494922,0
495022,0
495122,0
495222,0
495322,0
495422,0
495522,0
495811,0
495923,0
496082,0
496182,0
496282,0
496382,0
496482,0
496582,0
496953,0
497053,0
497153,0
497253,0
497353,229
497453,273
497553,293
497653,273
497753,278
497853,278
497953,278
498053,278
498153,278
498253,268
498353,278
498453,263
498553,273
498653,278
498753,278
498853,273
498953,273
499053,83
499153,0
499253,0
499353,0
499453,0
499553,0
499755,0
499863,0
499963,0
500063,0
500163,0
500263,0
500363,0
500463,0
500563,0
500663,0
500763,0
500864,0
500971,0
501087,0
501187,0
501287,0
501387,0
501487,0
501587,0
501687,0
501787,0
501888,0
501988,0
502088,0
502188,0
502288,0
502388,0
502488,0
502588,0
502688,0
502788,0
502888,0
502988,0
503088,0
503188,0
503288,0
503388,0
503488,0
503588,0
503688,0
503788,0
503892,0
503992,0
504092,0
504192,0
504292,0
504392,0
504492,0
504592,0
504692,0
504792,0
504892,0
504992,0
505267,0
505367,0
505470,0
505570,0
505670,0
505771,0
505871,0
505971,0
506071,0
506171,0
506271,0
506371,0
506471,0
506571,0
506671,0
506771,0
506871,0
506971,0
507071,0
507171,0
507271,0
507371,0
507471,0
507571,0
507671,0
507771,0
507871,0
507971,0
508071,0
508171,0
508271,0
508371,0
508471,0
508571,0
508672,0
508772,0
508872,0
508972,0
509072,0
509172,0
509336,0
509436,0
509536,0
509636,0
509736,0
509836,0
509936,0
510036,0
510136,0
510236,0
510336,0
510537,0
510637,0
510737,0
510837,0
510937,0
511037,0
511137,0
511237,0
511337,0
511437,0
511537,0
511637,0
511737,0
511837,0
511937,0
512037,0
512137,0
512237,0
512337,0
512437,0
512537,0
512637,0
512737,0
512837,0
512937,0
513037,0
513137,0
513238,0
513401,0
513501,0
513601,0
513701,0
513801,0
513901,0
514014,0
514114,0
514214,0
514314,0
514414,0
514514,0
517122,0
517358,0
517458,0
517558,0
517658,0
517758,0
517858,0
517958,0
518059,0
518262,0
518361,0
518461,0
518561,0
518661,0
518761,0
518861,0
518961,0
519061,0
519161,0
519261,0
519361,0
519461,0
519561,0
519661,0
519761,0
519861,0
519961,0
520061,0
520161,0
520261,0
520361,0
520461,0
520561,0
520662,0
520762,0
520862,0
520962,0
521062,0
521162,0
521262,0
521362,0
521509,0
521609,0
521709,0
521809,0
521909,0
522009,0
522109,0
522209,0
522309,0
522409,0
522509,0
522609,0
522710,0
522810,0
522910,0
523010,0
523110,0
523210,0
523310,0
523410,0
523510,0
523610,0
523710,0
523810,0
523910,0
524010,0
524214,0
524314,0
524414,0
524514,0
524614,0
524715,0
524815,0
524915,0
525015,0
525115,0
525215,0
525315,0
525415,0
525564,0
525664,0
525764,0
525864,0
525964,0
526064,0
526164,0
526264,0
526364,0
526464,0
526564,0
526664,0
526764,0
526864,0
526964,0
527064,0
527164,0
527264,0
527364,0
527464,0
527564,0
527664,0
527764,0
527864,0
527964,0
528064,0
528164,0
528264,0
528364,0
528464,0
528564,0
528664,0
528764,0
528864,0
528964,0
529064,0
529164,0
529264,0
529364,0
529464,0
529618,0
529847,0
529947,0
530048,0
530148,0
530248,0
530348,0
530448,0
530548,0
530648,0
530748,0
530848,0
530948,0
531048,0
531148,0
531248,0
531348,0
531448,0
531548,0
531648,0
531748,0
531848,0
531948,0
532048,0
532148,0
532248,0
532348,0
532448,0
532548,0
532648,0
532748,0
532848,0
532948,0
533048,0
533148,0
533248,0
533348,0
533448,0
533548,0
533694,0
533794,0
533894,0
533994,0
534328,0
534428,0
534528,0
534628,0
534728,327
534828,391
535030,386
535130,405
535230,405
535330,395
535430,391
535530,391
535630,395
535730,395
535830,405
535930,391
536030,386
536130,386
536230,395
536330,400
536430,92
536530,0
536630,0
536730,0
536830,0
536930,0
537030,0
537131,0
537231,0
537331,0
537431,0
537531,0
537631,0
537731,0
537831,0
537931,0
538031,0
538131,0
538231,0
538346,0
538460,0
538560,0
538660,0
539066,0
539166,0
539266,0
539366,0
539770,513
539870,1275
539970,1246
540070,1295
540170,1260
540270,1241
540370,1285
540470,1309
540570,1280
540670,1256
540770,1270
540870,1285
540971,1270
541071,1280
541171,1304
541271,1256
541371,1256
541471,1265
541571,1251
541671,1251
541771,1260
541871,1256
541971,1231
542071,1260
542171,1270
542271,1256
542371,1236
542471,1285
542571,1270
542671,1275
542771,1260
542871,1256
542971,1241
543071,1265
543171,1270
543271,1275
543371,1256
543471,1265
543639,1275
543739,1251
543839,1285
543939,1251
544039,1280
544139,1265
544239,1275
544339,1280
544439,1236
544539,1251
544640,1275
544740,1285
544840,1260
544940,1285
545040,1275
545140,1246
545358,1231
545442,1285
545542,1290
545642,1236
545742,1246
545842,1226
545942,1241
546042,1285
546142,1275
546242,1246
546342,1290
546442,1246
546542,1290
546642,1285
546742,1270
546842,1280
546942,1290
547042,1285
547142,1275
547243,1265
547343,1260
547443,1221
547543,1226
547710,1256
547810,1290
547910,1231
548011,1270
548111,1270
548211,1275
548311,1241
548411,1241
548511,1251
548611,1256
548711,1275
548811,1265
548911,1290
549011,1246
549111,1280
549211,1285
549311,1246
549411,1285
549511,1231
549611,1275
549711,1260
549811,1270
549911,1260
550011,1290
550111,1290
550211,1241
550311,1280
550411,1241
550511,1280
550611,1275
550711,1270
550811,1251
551012,1251
551112,1285
551212,1251
551312,1246
551412,1251
551512,1280
551612,1270
551780,1270
551880,1265
551980,1251
552080,1270
552180,1275
552280,1275
552380,1285
552480,1265
552580,1285
552680,1270
552780,1256
552880,1260
552980,1280
553080,1275
553180,1304
553280,1280
553388,1241
553488,1290
553588,1300
553688,1256
553788,1217
553888,1251
553988,1260
554088,1217
554188,1260
554288,1246
554388,1270
554488,1275
554588,1280
554688,1275
554788,1265
554888,1304
554988,1290
555088,1280
555188,1246
555288,1260
555388,1290
555488,1280
555588,1241
555688,1251
555850,1280
555950,1270
556050,1226
556150,1256
556250,1270
556454,1270
556554,1309
556654,1290
556754,1246
556854,1265
556954,1280
557054,1251
557154,1260
557254,1246
557358,1270
557458,1265
557558,1260
557658,1231
557758,1251
557858,1270
557958,1256
558058,1275
558158,1251
558258,1285
558358,1295
558458,1251
558558,1280
558658,1300
558758,1270
558858,1304
558958,1285
559058,1246
559158,1256
559258,1256
559358,1295
559458,1241
559558,1300
559659,1295
559759,1295
559921,1290
560021,1314
560121,1304
560221,1295
560321,1251
560421,1304
560521,1304
560621,1295
560721,1241
560821,1300
560921,1300
561021,1319
561121,1304
561221,1270
561321,1304
561421,1275
561521,1251
561622,1300
561722,1300
561822,1290
562023,1290
562123,1260
562223,1300
562323,1251
562423,1304
562523,1265
562623,1231
562723,1251
562823,1246
562923,1221
563023,1280
563123,1246
563223,1280
563323,1275
563423,1246
563523,1251
563623,1280
563723,1226
563823,1285
563993,1246
564093,1290
564193,1256
564293,1241
564393,1309
564493,1392
564593,1378
564694,1285
564794,1246
564894,1207
564994,1231
565094,1241
565194,1212
565294,1212
565394,1246
565494,1241
565594,1231
565694,1251
565794,1260
565894,1280
565994,1275
566094,1280
566194,1290
566294,1295
566394,1270
566494,1275
566594,1285
566694,1285
566794,1280
566894,1309
566994,1290
567094,1300
567194,1260
567294,1290
567394,1280
567494,1309
567595,1280
567797,1285
567897,1280
568061,1270
568161,1256
568261,1295
568361,1300
568461,1300
568561,1265
568662,1285
568762,1260
568862,1290
568962,1309
569062,1295
569162,1290
569262,1285
569362,1295
569462,1251
569562,1280
569662,1246
569762,1241
569862,1270
569962,1241
570062,1275
570162,1265
570262,1270
570362,1290
570462,1275
570562,1280
570662,1260
570762,1265
570862,1280
570962,1275
571062,1285
571162,1275
571262,1285
571362,1256
571462,1236
571563,1275
571663,1270
571763,1256
571863,1270
571963,1285
572131,1285
572231,1226
572331,1270
572431,1275
572531,1246
572631,1275
572731,1275
572831,1260
572931,1270
573031,1226
573239,1231
573339,1285
573440,1275
573540,1265
573640,1246
573740,1275
576317,1270
576699,0
576950,0
577050,0
577150,0
577250,0
577350,0
577451,0
577551,0
577651,0
577751,0
577851,0
577951,0
578051,0
578151,0
578251,0
578351,0
578451,0
578551,0
578651,0
578751,0
578851,0
578951,0
579051,0
579151,0
579251,0
579351,0
579451,0
579551,0
579651,0
579751,0
579851,0
579951,0
580051,0
580151,0
580251,0
580352,0
580452,0
580552,0
580756,0
580856,0
580956,0
581056,0
581156,0
581256,0
581356,0
581456,0
581556,0
581656,0
581756,0
581856,0
581956,0
582056,0
582156,0
582256,0
582356,0
582456,0
582556,0
582656,0
582756,0
582856,0
582956,0
583056,0
583156,0
583256,0
583356,0
583456,0
583556,0
583656,0
583756,0
583856,0
583956,0
584056,0
584156,0
584256,0
584356,0
584456,0
584583,0
584683,0
584783,0
584883,0
584983,0
585083,0
585183,0
585283,0
585383,0
585483,0
585583,0
585683,0
585783,0
585883,0
585984,0
586084,0
586184,0
586284,0
586384,0
586586,0
586686,0
586786,0
586886,0
586986,0
587086,0
587186,0
587286,0
587386,0
587486,0
587586,0
587686,0
587786,0
587886,0
587986,0
588086,0
588186,0
588286,0
588386,0
588486,0
588639,0
588739,0
