p:4000,20000,6000,600,8000,4000,2000,8000,100
214355,0,0
214455,0,0
214555,0,0
214655,0,0
214755,0,0
214855,0,0
214955,0,0
215055,0,0
215155,0,0
215255,0,0
215356,0,0
215456,0,0
215556,0,0
215656,0,0
215756,0,0
215856,0,0
215956,0,0
216056,0,0
216156,0,0
216256,0,0
216356,0,0
216456,0,0
216556,0,0
216656,0,0
216756,0,0
216856,0,0
216956,0,0
217056,0,0
217156,0,0
217256,0,0
217356,0,0
217456,0,0
217556,0,0
217656,0,0
217756,0,0
217856,0,0
217953,0,0
218053,0,0
218153,0,0
218254,0,0
218354,0,0
218454,0,0
218554,0,0
218654,0,0
218754,0,0
218854,0,0
218954,0,0
219054,0,0
219154,0,0
219254,0,0
219354,0,0
219454,0,0
219554,0,0
219654,0,0
219754,0,0
219854,0,0
219954,0,0
220054,0,0
220154,0,0
220254,0,0
220354,0,0
220454,0,0
220554,0,0
220654,0,0
220754,0,0
220854,0,0
220954,0,0
221054,0,0
221155,0,0
221255,0,0
221355,0,0
221455,0,0
221555,0,0
221655,0,0
221755,0,0
221855,0,0
221953,0,0
222053,0,0
222153,0,0
222253,0,0
222353,0,0
222453,0,0
222553,0,0
222653,0,0
222753,0,0
222853,0,0
222953,0,0
223053,0,0
223153,0,0
223253,0,0
223353,0,0
223453,0,0
223553,0,0
223653,0,0
223753,0,0
223853,0,0
223953,0,0
224053,0,0
224153,0,0
224253,0,0
224353,0,0
224453,0,0
224553,0,0
224653,0,0
224753,0,0
224853,0,0
224953,0,0
225053,0,0
225153,0,0
225253,0,0
225353,0,0
225453,0,0
225553,0,0
225653,0,0
225753,0,0
225853,0,0
225953,0,0
226053,0,0
226153,0,0
226253,0,0
226353,0,0
226453,0,0
226553,0,0
226653,0,0
226753,0,0
226853,0,0
226953,0,0
227053,0,0
227153,0,0
227253,0,0
227353,0,0
227453,0,0
227553,0,0
227653,0,0
227753,0,0
227853,0,0
227953,0,0
228053,0,0
228153,0,0
228253,0,0
228353,0,0
228453,0,0
228553,0,0
228653,0,0
228753,0,0
228853,0,0
228953,0,0
229053,0,0
229153,0,0
229253,0,0
229353,0,0
229453,0,0
229553,0,0
229653,0,0
229753,0,0
229853,0,0
229953,0,0
230053,0,0
230153,0,0
230253,0,0
230353,0,0
230453,0,0
230553,0,0
230653,0,0
230753,0,0
230853,0,0
230953,0,0
231053,0,0
231153,0,0
231253,0,0
231353,0,0
231453,0,0
231553,0,0
231653,0,0
231753,0,0
231853,0,0
231953,0,0
232053,0,0
232153,0,0
232253,0,0
232353,0,0
232453,0,0
232553,0,0
232653,0,0
232753,0,0
232853,0,0
232953,0,0
233053,0,0
233153,0,0
233253,0,0
233353,0,0
233453,0,0
233553,0,0
233653,0,0
233753,0,0
233853,0,0
233953,0,0
234053,0,0
234153,0,0
234253,0,0
234353,0,0
234453,0,0
234553,0,0
234653,0,0
234753,0,0
234853,0,0
234953,0,0
235053,0,0
235153,0,0
235253,0,0
235353,0,0
235453,0,0
235553,0,0
235653,0,0
235753,0,0
235853,0,0
235953,0,0
236053,0,0
236153,0,0
236253,0,0
236353,0,0
236453,0,0
236553,0,0
236653,0,0
236753,0,0
236853,0,0
236953,0,0
237053,0,0
237153,0,0
237253,0,0
237353,0,0
237453,0,0
237553,0,0
237653,0,0
237753,0,0
237853,0,0
237953,0,0
238053,0,0
238153,0,0
238253,0,0
238353,0,0
238453,0,0
238553,0,0
238653,0,0
238753,0,0
238853,0,0
238953,0,0
239053,0,0
239153,0,0
239253,0,0
239353,0,0
239453,0,0
239553,0,0
239653,0,0
239753,0,0
239853,0,0
239953,0,0
240053,0,0
240153,0,0
240253,0,0
240353,0,0
240453,0,0
240553,0,0
240653,0,0
240753,0,0
240853,0,0
240953,0,0
241053,0,0
241153,0,0
241253,0,0
241353,0,0
241453,0,0
241553,0,0
241653,0,0
241753,0,0
241853,0,0
241953,0,0
242053,0,0
242153,0,0
242253,0,0
242353,0,0
242453,0,0
242553,0,0
242653,0,0
242747,0,0
242847,0,0
242947,0,0
243047,0,0
243147,0,0
243247,0,0
243347,0,0
243447,0,0
243547,0,0
243647,0,0
243747,0,0
243847,0,0
243947,0,0
244047,0,0
244147,0,0
244247,0,0
244347,0,0
244447,0,0
244547,0,0
244647,0,0
244747,0,0
244847,0,0
244947,0,0
245047,0,0
245147,0,0
245247,0,0
245347,0,0
245447,0,0
245547,0,0
245647,0,0
245747,0,0
245847,0,0
245947,0,0
246047,0,0
246147,0,0
246247,0,0
246347,0,0
246447,0,0
246547,0,0
246647,0,0
246746,0,0
246852,0,0
246952,0,0
247052,0,0
247152,0,0
247252,0,0
247352,0,0
247452,0,0
247552,0,0
247652,0,0
247752,0,0
247852,0,0
247952,0,0
248052,0,0
248152,0,0
248252,0,0
248352,0,0
248453,0,0
248553,0,0
248653,0,0
248753,0,0
248853,0,0
248953,0,0
249053,0,0
249153,0,0
249253,0,0
249353,0,0
249453,0,0
249553,0,0
249653,0,0
249753,0,0
249853,0,0
249953,0,0
250053,0,0
250153,0,0
250253,0,0
250353,0,0
250453,0,0
250553,0,0
250653,0,0
250751,0,0
250860,0,0
250960,0,0
251060,0,0
251160,0,0
251260,0,0
251360,0,0
251460,0,0
251560,0,0
251660,0,0
251760,0,0
251860,0,0
251960,0,0
252060,0,0
252160,0,0
252260,0,0
252360,0,0
252460,0,0
252560,0,0
252660,0,0
252760,0,0
252860,0,0
252960,0,0
253060,0,0
253160,0,0
253260,0,0
253360,0,0
253460,0,0
253560,0,0
253660,0,0
253760,0,0
253860,0,0
253960,0,0
254060,0,0
254160,0,0
254260,0,0
254360,0,0
254460,0,0
254560,0,0
254660,0,0
254758,0,0
254859,0,0
254959,0,0
255059,0,0
255159,0,0
255259,0,0
255359,0,0
255459,0,0
255559,0,0
255660,0,0
255760,0,0
255860,0,0
255960,0,0
256060,0,0
256160,0,0
256260,0,0
256360,0,0
256460,0,0
256560,0,0
256660,0,0
256760,0,0
256860,0,0
256960,0,0
257060,0,0
257160,0,0
257260,0,0
257360,0,0
257460,0,0
257560,0,0
257660,0,0
257760,0,0
257860,0,0
257960,0,0
258060,0,0
258160,0,0
258260,0,0
258360,0,0
258460,0,0
258561,0,0
258661,0,0
258759,0,0
258863,0,0
258963,0,0
259063,0,0
259163,0,0
259263,0,0
259363,0,0
259463,0,0
259563,0,0
259663,0,0
259763,0,0
259863,0,0
259963,0,0
260063,0,0
260163,0,0
260263,0,0
260363,0,0
260463,0,0
260564,0,0
260664,0,0
260764,0,0
260864,0,0
260964,0,0
261064,0,0
261164,0,0
261264,0,0
261364,0,0
261464,0,0
261564,0,0
261664,0,0
261764,0,0
261864,0,0
261964,0,0
262064,0,0
262164,0,0
262264,0,0
262364,0,0
262464,0,0
262564,0,0
262664,0,0
262763,0,0
262864,0,0
262964,0,0
263064,0,0
263164,0,0
263264,0,0
263364,0,0
263465,0,0
263565,0,0
263665,0,0
263765,0,0
263865,0,0
263965,0,0
264065,0,0
264165,0,0
264265,0,0
264365,0,0
264465,0,0
264565,0,0
264665,0,0
264765,0,0
264865,0,0
264965,0,0
265065,0,0
265165,0,0
265265,0,0
265365,0,0
265465,0,0
265565,0,0
265665,0,0
265765,0,0
265865,0,0
265965,0,0
266065,0,0
266165,0,0
266265,0,0
266366,0,0
266466,0,0
266566,0,0
266666,0,0
266762,0,0
266869,0,0
266969,0,0
267069,0,0
267169,0,0
267269,0,0
267369,0,0
267469,0,0
267569,0,0
267669,0,0
267770,0,0
267870,0,0
267970,0,0
268070,0,0
268170,0,0
268270,0,0
268370,0,0
268470,0,0
268570,0,0
268670,0,0
268770,0,0
268870,0,0
268970,0,0
269070,0,0
269170,0,0
269270,0,0
269370,0,0
269470,0,0
269570,0,0
269670,0,0
269770,0,0
269870,0,0
269970,0,0
270070,0,0
270170,0,0
270270,0,0
270370,0,0
270470,0,0
270570,0,0
270671,0,0
270772,0,0
270876,0,0
270976,0,0
271076,0,0
271176,0,0
271276,0,0
271376,0,0
271476,0,0
271576,0,0
271676,0,0
271776,0,0
271876,0,0
271976,0,0
272076,0,0
272176,0,0
272276,0,0
272376,0,0
272476,0,0
272576,0,0
272676,0,0
272776,0,0
272876,0,0
272976,0,0
273076,0,0
273176,0,0
273276,0,0
273376,0,0
273476,0,0
273576,0,0
273676,0,0
273776,0,0
273876,0,0
273976,0,0
274076,0,0
274176,0,0
274276,0,0
274376,0,0
274476,0,0
274576,0,0
274676,0,0
274774,0,0
274876,0,0
274976,0,0
275076,0,0
275176,0,0
275276,0,0
275376,0,0
275476,0,0
275577,0,0
275677,0,0
275777,0,0
275877,0,0
275977,0,0
276077,0,0
276177,0,0
276277,0,0
276377,0,0
276477,0,0
276577,0,0
276677,0,0
276777,0,0
276877,0,0
276977,0,0
277077,0,0
277177,0,0
277277,0,0
277377,0,0
277477,0,0
277577,0,0
277677,0,0
277777,0,0
277877,0,0
277977,0,0
278077,0,0
278177,0,0
278277,0,0
278377,0,0
278478,0,0
278578,0,0
278678,0,0
278776,0,0
278881,0,0
278981,0,0
279081,0,0
279181,0,0
279281,0,0
279381,0,0
279481,0,0
279581,0,0
279681,0,0
279781,0,0
279881,0,0
279981,0,0
280081,0,0
280181,0,0
280281,0,0
280381,0,0
280482,0,0
280582,0,0
280682,0,0
280782,0,0
280882,0,0
280982,0,0
281082,0,0
281182,0,0
281282,0,0
281382,0,0
281482,0,0
281582,0,0
281682,0,0
281782,0,0
281882,0,0
281982,0,0
282082,0,0
282182,0,0
282282,0,0
282382,0,0
282482,0,0
282582,0,0
282682,0,0
282782,0,0
282882,0,0
282982,0,0
283082,0,0
283182,0,0
283282,0,0
283383,0,0
283483,0,0
283583,0,0
283683,0,0
283783,0,0
283883,0,0
283983,0,0
284083,0,0
284183,0,0
284283,0,0
284383,0,0
284483,0,0
284583,0,0
284683,0,0
284783,0,0
284883,0,0
284983,0,0
285083,0,0
285183,0,0
285283,0,0
285383,0,0
285483,0,0
285583,0,0
285683,0,0
285783,0,0
285883,0,0
285983,0,0
286083,0,0
286183,0,0
286284,0,0
286384,0,0
286484,0,0
286584,0,0
286684,0,0
286784,0,0
286884,0,0
286984,0,0
287084,0,0
287184,0,0
287284,0,0
287384,0,0
287484,0,0
287584,0,0
287684,0,0
287784,0,0
287884,0,0
287984,0,0
288084,0,0
288184,0,0
288284,0,0
288384,0,0
288484,0,0
288584,0,0
288684,0,0
288784,0,0
288884,0,0
288984,0,0
289084,0,0
289184,0,0
289284,0,0
289384,0,0
289484,0,0
289584,0,0
289684,0,0
289784,0,0
289884,0,0
289984,0,0
290084,0,0
290184,0,0
290284,0,0
290384,0,0
290484,0,0
290584,0,0
290684,0,0
290784,0,0
290884,0,0
290984,0,0
291084,0,0
291184,0,0
291284,0,0
291384,0,0
291484,0,0
291584,0,0
291684,0,0
291784,0,0
291884,0,0
291984,0,0
292084,0,0
292184,0,0
292284,0,0
292384,0,0
292484,0,0
292584,0,0
292684,0,0
292784,0,0
292884,0,0
292984,0,0
293084,0,0
293184,0,0
293284,0,0
293384,0,0
293484,0,0
293584,0,0
293684,0,0
293784,0,0
293884,0,0
293984,0,0
294084,0,0
294184,0,0
294284,0,0
294384,0,0
294484,0,0
294584,0,0
294684,0,0
294784,0,0
294884,0,0
294984,0,0
295084,0,0
295184,0,0
295284,0,0
295384,0,0
295484,0,0
295584,0,0
295684,0,0
295784,0,0
295884,0,0
295984,0,0
296084,0,0
296184,0,0
296284,0,0
296384,0,0
296484,0,0
296584,0,0
296684,0,0
296784,0,0
296884,0,0
296984,0,0
297084,0,0
297184,0,0
297284,0,0
297384,0,0
297484,0,0
297584,0,0
297684,0,0
297784,0,0
297884,0,0
297984,0,0
298084,0,0
298184,0,0
298284,0,0
298384,0,0
298484,0,0
298584,0,0
298684,0,0
298784,0,0
298884,0,0
298984,0,0
299084,0,0
299184,0,0
299284,0,0
299384,0,0
299475,0,0
299575,0,0
299675,0,0
299775,0,0
299875,0,0
299975,0,0
300075,0,0
300175,0,0
300275,0,0
300375,0,0
300475,0,0
300575,0,0
300675,0,0
300775,0,0
300875,0,0
300975,0,0
301075,0,0
301175,0,0
301275,0,0
301375,0,0
301475,0,0
301575,0,0
301675,0,0
301775,0,0
301875,0,0
301975,0,0
302075,0,0
302175,0,0
302275,0,0
302375,0,0
302475,0,0
302575,0,0
302675,0,0
302775,0,0
302875,0,0
302975,0,0
303075,0,0
303175,0,0
303275,0,0
303375,0,0
303474,0,0
303574,0,0
303674,0,0
303774,0,0
303874,0,0
303974,0,0
304074,0,0
304174,0,0
304274,0,0
304374,0,0
304474,0,0
304574,0,0
304674,0,0
304774,0,0
304874,0,0
304974,0,0
305074,0,0
305174,0,0
305274,0,0
305374,0,0
305474,0,0
305574,0,0
305674,0,0
305774,0,0
305874,0,0
305974,0,0
306074,0,0
306174,0,0
306274,0,0
306374,0,0
306474,0,0
306574,0,0
306674,0,0
306774,0,0
306874,0,0
306974,0,0
307074,0,0
307174,0,0
307274,0,0
307374,0,0
307473,0,0
307573,0,0
307673,0,0
307773,0,0
307873,0,0
307973,0,0
308073,0,0
308173,0,0
308273,0,0
308373,0,0
308473,0,0
308573,0,0
308673,0,0
308773,0,0
308873,0,0
308973,0,0
309073,0,0
309173,0,0
309273,0,0
309373,0,0
309473,0,0
309573,0,0
309673,0,0
309773,0,0
309873,0,0
309973,0,0
310073,0,0
310173,0,0
310273,0,0
310373,0,0
310473,0,0
310573,0,0
310673,0,0
310773,0,0
310873,0,0
310973,0,0
311073,0,0
311173,0,0
311273,0,0
311373,0,0
311470,0,0
311579,0,0
311679,0,0
311779,0,0
311879,0,0
311979,0,0
312079,0,0
312179,0,0
312279,0,0
312379,0,0
312479,0,0
312579,0,0
312679,0,0
312779,0,0
312879,0,0
312980,0,0
313080,0,0
313180,0,0
313280,0,0
313380,0,0
313480,0,0
313580,0,0
313680,0,0
313780,0,0
313880,0,0
313980,0,0
314080,0,0
314180,0,0
314280,0,0
314380,0,0
314480,0,0
314580,0,0
314680,0,0
314780,0,0
314880,0,0
314980,0,0
315080,0,0
315180,0,0
315280,0,0
315380,0,0
315478,0,0
315583,0,0
315683,0,0
315783,0,0
315883,0,0
315983,0,0
316083,0,0
316183,0,0
316283,0,0
316383,0,0
316483,0,0
316583,0,0
316683,0,0
316783,0,0
316883,0,0
316983,0,0
317083,0,0
317183,0,0
317283,0,0
317383,0,0
317483,0,0
317583,0,0
317683,0,0
317783,0,0
317884,0,0
317984,0,0
318084,0,0
318184,0,0
318284,0,0
318384,0,0
318484,0,0
318584,0,0
318684,0,0
318784,0,0
318884,0,0
318984,0,0
319084,0,0
319184,0,0
319284,0,0
319384,0,0
319482,0,0
319582,0,0
319682,0,0
319782,0,0
319882,0,0
319982,0,0
320082,0,0
320182,0,0
320282,0,0
320382,0,0
320482,0,0
320582,0,0
320682,0,0
320782,0,0
320882,0,0
320982,0,0
321082,0,0
321182,0,0
321282,0,0
321382,0,0
321482,0,0
321582,0,0
321682,0,0
321782,0,0
321882,0,0
321982,0,0
322082,0,0
322182,0,0
322282,0,0
322382,0,0
322482,0,0
322582,0,0
322682,0,0
322782,0,0
322882,0,0
322982,0,0
323082,0,0
323182,0,0
323282,0,0
323382,0,0
323482,0,0
323591,0,0
323691,0,0
323791,0,0
323891,0,0
323991,0,0
324091,0,0
324191,0,0
324291,0,0
324391,0,0
324491,0,0
324591,0,0
324691,0,0
324791,0,0
324891,0,0
324991,0,0
325091,0,0
325191,0,0
325291,0,0
325392,0,0
325492,0,0
325592,0,0
325692,0,0
325792,0,0
325892,0,0
325992,0,0
326092,0,0
326192,0,0
326292,0,0
326392,0,0
326492,0,0
326592,0,0
326692,0,0
326792,0,0
326892,0,0
326992,0,0
327092,0,0
327192,0,0
327292,0,0
327392,0,0
327489,0,0
327619,0,0
327719,0,0
327819,0,0
327919,0,0
328019,0,0
328119,0,0
328219,0,0
328319,0,0
328419,0,0
328519,0,0
328619,0,0
328719,0,0
328819,0,0
328919,0,0
329019,0,0
329119,0,0
329219,0,0
329319,0,0
329419,0,0
329519,0,0
329619,0,0
329719,0,0
329819,0,0
329919,0,0
330019,0,0
330119,0,0
330219,0,0
330319,0,0
330419,0,0
330519,0,0
330619,0,0
330719,0,0
330819,0,0
330919,0,0
331019,0,0
331119,0,0
331219,0,0
331319,0,0
331419,0,0
331519,0,0
331617,0,0
331717,0,0
331817,0,0
331917,0,0
332017,0,0
332117,0,0
332217,0,0
332317,0,0
332417,0,0
332517,0,0
332617,0,0
332717,0,0
332817,0,0
332917,0,0
333017,0,0
333117,0,0
333217,0,0
333317,0,0
333417,0,0
333517,0,0
333617,0,0
333717,0,0
333817,0,0
333917,0,0
334017,0,0
334117,0,0
334217,0,0
334317,0,0
334417,0,0
334517,0,0
334617,0,0
334717,0,0
334817,0,0
334917,0,0
335017,0,0
335117,0,0
335217,0,0
335317,0,0
335417,0,0
335517,0,0
335617,0,0
335717,0,0
335817,0,0
335917,0,0
336017,0,0
336117,0,0
336217,0,0
336317,0,0
336417,0,0
336517,0,0
336617,0,0
336717,0,0
336817,0,0
336917,0,0
337017,0,0
337117,0,0
337217,0,0
337317,0,0
337417,0,0
337517,0,0
337617,0,0
337717,0,0
337817,0,0
337917,0,0
338017,0,0
338117,0,0
338217,0,0
338317,0,0
338417,0,0
338517,0,0
338617,0,0
338717,0,0
338817,0,0
338917,0,0
339017,0,0
339117,0,0
339217,0,0
339317,0,0
339417,0,0
339517,0,0
339614,0,0
339714,0,0
339814,0,0
339914,0,0
340014,0,0
340114,0,0
340214,0,0
340314,0,0
340414,0,0
340514,0,0
340614,0,0
340714,0,0
340814,0,0
340914,0,0
341014,0,0
341114,0,0
341214,0,0
341314,0,0
341414,0,0
341514,0,0
341614,0,0
341714,0,0
341814,0,0
341914,0,0
342014,0,0
342114,0,0
342214,0,0
342314,0,0
342414,0,0
342514,0,0
342614,0,0
342714,0,0
342814,0,0
342914,0,0
343014,0,0
343114,0,0
343214,0,0
343314,0,0
343414,0,0
343514,0,0
343614,0,0
343714,0,0
343814,0,0
343914,0,0
344014,0,0
344114,0,0
344214,0,0
344314,0,0
344414,0,0
344514,0,0
344614,0,0
344714,0,0
344814,0,0
344914,0,0
345014,0,0
345114,0,0
345214,0,0
345314,0,0
345414,0,0
345514,0,0
345614,0,0
345714,0,0
345814,0,0
345914,0,0
346014,0,0
346114,0,0
346214,0,0
346314,0,0
346414,0,0
346514,0,0
346614,0,0
346714,0,0
346814,0,0
346914,0,0
347014,0,0
347114,0,0
347214,0,0
347314,0,0
347414,0,0
347514,0,0
347614,0,0
347714,0,0
347814,0,0
347914,0,0
348014,0,0
348114,0,0
348214,0,0
348314,0,0
348414,0,0
348514,0,0
348614,0,0
348714,0,0
348814,0,0
348914,0,0
349014,0,0
349114,0,0
349214,0,0
349314,0,0
349414,0,0
349514,0,0
349614,0,0
349714,0,0
349814,0,0
349914,0,0
350014,0,0
350114,0,0
350214,0,0
350314,0,0
350414,0,0
350514,0,0
350614,0,0
350714,0,0
350814,0,0
350914,0,0
351014,0,0
351114,0,0
351214,0,0
351314,0,0
351414,0,0
351514,0,0
351614,0,0
351714,0,0
351814,0,0
351914,0,0
352014,0,0
352114,0,0
352214,0,0
352314,0,0
352414,0,0
352514,0,0
352614,0,0
352714,0,0
352814,0,0
352914,0,0
353014,0,0
353114,0,0
353214,0,0
353314,0,0
353414,0,0
353514,0,0
353614,0,0
353714,0,0
353814,0,0
353914,0,0
354014,0,0
354114,0,0
354214,0,0
354314,0,0
354414,0,0
354514,0,0
354614,0,0
354714,0,0
354814,0,0
354914,0,0
355014,0,0
355114,0,0
355214,0,0
355314,0,0
355414,0,0
355514,0,0
355608,0,0
355708,0,0
355808,0,0
355908,0,0
356008,0,0
356108,0,0
356208,0,0
356308,0,0
356408,0,0
356508,0,0
356608,0,0
356708,0,0
356808,0,0
356908,0,0
357008,0,0
357108,0,0
357208,0,0
357308,0,0
357408,0,0
357508,0,0
357608,0,0
357708,0,0
357808,0,0
357908,0,0
358008,0,0
358108,0,0
358208,0,0
358308,0,0
358408,0,0
358508,0,0
358608,0,0
358708,0,0
358808,0,0
358908,0,0
359008,0,0
359108,0,0
359208,0,0
359308,0,0
359408,0,0
359508,0,0
359606,0,0
359706,0,0
359806,0,0
359906,0,0
360006,0,0
360106,0,0
360206,0,0
360306,0,0
360406,0,0
360506,0,0
360606,0,0
360706,0,0
360806,0,0
360906,0,0
361006,0,0
361106,0,0
361206,0,0
361306,0,0
361406,0,0
361506,0,0
361606,0,0
361706,0,0
361806,0,0
361906,0,0
362006,0,0
362106,0,0
362206,0,0
362306,0,0
362406,0,0
362506,0,0
362606,0,0
362706,0,0
362806,0,0
362906,0,0
363006,0,0
363106,0,0
363206,0,0
363306,0,0
363406,0,0
363506,0,0
363603,0,0
363703,0,0
363803,0,0
363903,0,0
364003,0,0
364103,0,0
364203,0,0
364303,0,0
364403,0,0
364503,0,0
364603,0,0
364703,0,0
364803,0,0
364903,0,0
365003,0,0
365103,0,0
365203,0,0
365303,0,0
365403,0,0
365503,0,0
365603,0,0
365703,0,0
365803,0,0
365903,0,0
366003,0,0
366103,0,0
366203,0,0
366303,0,0
366403,0,0
366503,0,0
366603,0,0
366703,0,0
366803,0,0
366903,0,0
367003,0,0
367103,0,0
367203,0,0
367303,0,0
367403,0,0
367503,0,0
367603,0,0
367703,0,0
367803,0,0
367903,0,0
368003,0,0
368103,0,0
368203,0,0
368303,0,0
368403,0,0
368503,0,0
368603,0,0
368703,0,0
368803,0,0
368903,0,0
369003,0,0
369103,0,0
369203,0,0
369303,0,0
369403,0,0
369503,0,0
369603,0,0
369703,0,0
369803,0,0
369903,0,0
370003,0,0
370103,0,0
370203,0,0
370303,0,0
370403,0,0
370503,0,0
370603,0,0
370703,0,0
370803,0,0
370903,0,0
371003,0,0
371103,0,0
371203,0,0
371303,0,0
371403,0,0
371503,0,0
371601,0,0
371701,0,0
371801,0,0
371901,0,0
372001,0,0
372101,0,0
372201,0,0
372301,0,0
372401,0,0
372501,0,0
372601,0,0
372701,0,0
372801,0,0
372901,0,0
373001,0,0
373101,0,0
373201,0,0
373301,0,0
373401,0,0
373501,0,0
373601,0,0
373701,0,0
373801,0,0
373901,0,0
374001,0,0
374101,0,0
374201,0,0
374301,0,0
374401,0,0
374501,0,0
374601,0,0
374701,0,0
374801,0,0
374901,0,0
375001,0,0
375101,0,0
375201,0,0
375301,0,0
375401,0,0
375501,0,0
375599,0,0
375699,0,0
375799,0,0
375899,0,0
375999,0,0
376099,0,0
376199,0,0
376299,0,0
376399,0,0
376499,0,0
376599,0,0
376699,0,0
376799,0,0
376899,0,0
376999,0,0
377099,0,0
377199,0,0
377299,0,0
377399,0,0
377499,0,0
377599,0,0
377699,0,0
377799,0,0
377899,0,0
377999,0,0
378099,0,0
378199,0,0
378299,0,0
378399,0,0
378499,0,0
378599,0,0
378699,0,0
378799,0,0
378899,0,0
378999,0,0
379099,0,0
379199,0,0
379299,0,0
379399,0,0
379499,0,0
379597,0,0
379697,0,0
379797,0,0
379897,0,0
379997,0,0
380097,0,0
380197,0,0
380297,0,0
380397,0,0
380497,0,0
380597,0,0
380697,0,0
380797,0,0
380897,0,0
380997,0,0
381097,0,0
381197,0,0
381297,0,0
381397,0,0
381497,0,0
381597,0,0
381697,0,0
381797,0,0
381897,0,0
381997,0,0
382097,0,0
382197,0,0
382297,0,0
382397,0,0
382497,0,0
382597,0,0
382697,0,0
382797,0,0
382897,0,0
382997,0,0
383097,0,0
383197,0,0
383297,0,0
383397,0,0
383497,0,0
383596,0,0
383696,0,0
383796,0,0
383896,0,0
383996,0,0
384096,0,0
384196,0,0
384296,0,0
384396,0,0
384496,0,0
384596,0,0
384696,0,0
384796,0,0
384896,0,0
384996,0,0
385096,0,0
385196,0,0
385296,0,0
385396,0,0
385496,0,0
385596,0,0
385696,0,0
385796,0,0
385896,0,0
385996,0,0
386096,0,0
386196,0,0
386296,0,0
386396,0,0
386496,0,0
386596,0,0
386696,0,0
386796,0,0
386896,0,0
386996,0,0
387096,0,0
387196,0,0
387296,0,0
387396,0,0
387496,0,0
387594,0,0
387694,0,0
387794,0,0
387894,0,0
387994,0,0
388094,0,0
388194,0,0
388294,0,0
388394,0,0
388494,0,0
388594,0,0
388694,0,0
388794,0,0
388894,0,0
388994,0,0
389094,0,0
389194,0,0
389294,0,0
389394,0,0
389494,0,0
389594,0,0
389694,0,0
389794,0,0
389894,0,0
389994,0,0
390094,0,0
390194,0,0
390294,0,0
390394,0,0
390494,0,0
390594,0,0
390694,0,0
390794,0,0
390894,0,0
390994,0,0
391094,0,0
391194,0,0
391294,0,0
391394,0,0
391494,0,0
391592,0,0
391692,0,0
391792,0,0
391892,0,0
391992,0,0
392092,0,0
392192,0,0
392292,0,0
392392,0,0
392492,0,0
392592,0,0
392692,0,0
392792,0,0
392892,0,0
392992,0,0
393092,0,0
393192,0,0
393292,0,0
393392,0,0
393492,0,0
393592,0,0
393692,0,0
393792,0,0
393892,0,0
393992,0,0
394092,0,0
394192,0,0
394292,0,0
394392,0,0
394492,0,0
394592,0,0
394692,0,0
394792,0,0
394892,0,0
394992,0,0
395092,0,0
395192,0,0
395292,0,0
395392,0,0
395492,0,0
395590,0,0
395693,0,0
395793,0,0
395893,0,0
395993,0,0
396093,0,0
396193,0,0
396293,0,0
396393,0,0
396493,0,0
396593,0,0
396693,0,0
396793,0,0
396893,0,0
396993,0,0
397093,0,0
397193,0,0
397293,0,0
397393,0,0
397493,0,0
397594,0,0
397694,0,0
397794,0,0
397894,0,0
397994,0,0
398094,0,0
398194,0,0
398294,0,0
398394,0,0
398494,0,0
398594,0,0
398694,0,0
398794,0,0
398894,0,0
398994,0,0
399094,0,0
399194,0,0
399294,0,0
399394,0,0
399494,0,0
399594,0,0
399694,0,0
399794,0,0
399894,0,0
399994,0,0
400094,0,0
400194,0,0
400294,0,0
400394,0,0
400494,0,0
400594,0,0
400694,0,0
400794,0,0
400894,0,0
400994,0,0
401094,0,0
401194,0,0
401294,0,0
401394,0,0
401494,0,0
401594,0,0
401694,0,0
401794,0,0
401894,0,0
401994,0,0
402094,0,0
402194,0,0
402294,0,0
402394,0,0
402494,0,0
402594,0,0
402694,0,0
402794,0,0
402894,0,0
402994,0,0
403094,0,0
403194,0,0
403294,0,0
403394,0,0
403494,0,0
403594,0,0
403694,0,0
403794,0,0
403894,0,0
403994,0,0
404094,0,0
404194,0,0
404294,0,0
404394,0,0
404494,0,0
404594,0,0
404694,0,0
404794,0,0
404894,0,0
404994,0,0
405094,0,0
405194,0,0
405294,0,0
405394,0,0
405494,0,0
405594,0,0
405694,0,0
405794,0,0
405894,0,0
405994,0,0
406094,0,0
406194,0,0
406294,0,0
406394,0,0
406494,0,0
406594,0,0
406694,0,0
406794,0,0
406894,0,0
406994,0,0
407094,0,0
407194,0,0
407294,0,0
407394,0,0
407494,0,0
407594,0,0
407694,0,0
407794,0,0
407894,0,0
407994,0,0
408094,0,0
408194,0,0
408294,0,0
408394,0,0
408494,0,0
408594,0,0
408694,0,0
408794,0,0
408894,0,0
408994,0,0
409094,0,0
409194,0,0
409294,0,0
409394,0,0
409494,0,0
409594,0,0
409694,0,0
409794,0,0
409894,0,0
409994,0,0
410094,0,0
410194,0,0
410294,0,0
410394,0,0
410494,0,0
410594,0,0
410694,0,0
410794,0,0
410894,0,0
410994,0,0
411094,0,0
411194,0,0
411294,0,0
411394,0,0
411494,0,0
411594,0,0
411694,0,0
411794,0,0
411894,0,0
411994,0,0
412094,0,0
412194,0,0
412294,0,0
412394,0,0
412494,0,0
412594,0,0
412694,0,0
412794,0,0
412894,0,0
412994,0,0
413094,0,0
413194,0,0
413294,0,0
413394,0,0
413494,0,0
413594,0,0
413694,0,0
413794,0,0
413894,0,0
