p:4000,20000,6000,600,8000,4000,2000,8000,100
214297,0,0
214395,0,0
214495,0,0
214595,0,0
214696,0,0
214796,0,0
214896,0,0
214996,0,0
215096,0,0
215196,0,0
215296,0,0
215396,0,0
215496,0,0
215596,0,0
215696,0,0
215796,0,0
215896,0,0
215996,0,0
216096,0,0
216196,0,0
216296,0,0
216396,0,0
216496,0,0
216596,0,0
216696,0,0
216796,0,0
216896,0,0
216996,0,0
217096,0,0
217196,0,0
217296,0,0
217396,0,0
217496,0,0
217597,0,0
217697,0,0
217797,0,0
217897,0,0
217997,0,0
218105,0,0
218205,0,0
218305,0,0
218403,0,0
218503,0,0
218603,0,0
218703,0,0
218803,0,0
218903,0,0
219003,0,0
219103,0,0
219203,0,0
219303,0,0
219403,0,0
219503,0,0
219603,0,0
219703,0,0
219803,0,0
219903,0,0
220003,0,0
220103,0,0
220203,0,0
220303,0,0
220403,0,0
220503,0,0
220603,0,0
220703,0,0
220803,0,0
220903,0,0
221003,0,0
221103,0,0
221203,0,0
221303,0,0
221403,0,0
221503,0,0
221603,0,0
221703,0,0
221803,0,0
221903,0,0
222003,0,0
222103,0,0
222203,0,0
222303,0,0
222401,0,0
222501,0,0
222601,0,0
222701,0,0
222801,0,0
222901,0,0
223001,0,0
223101,0,0
223201,0,0
223301,0,0
223401,0,0
223501,0,0
223601,0,0
223701,0,0
223801,0,0
223901,0,0
224001,0,0
224101,0,0
224201,0,0
224301,0,0
224401,0,0
224501,0,0
224601,0,0
224701,0,0
224801,0,0
224901,0,0
225001,0,0
225101,0,0
225201,0,0
225301,0,0
225401,0,0
225501,0,0
225601,0,0
225701,0,0
225801,0,0
225901,0,0
226001,0,0
226101,0,0
226201,0,0
226301,0,0
226401,0,0
226501,0,0
226601,0,0
226701,0,0
226801,0,0
226901,0,0
227001,0,0
227101,0,0
227201,0,0
227301,0,0
227401,0,0
227501,0,0
227601,0,0
227701,0,0
227801,0,0
227901,0,0
228001,0,0
228101,0,0
228201,0,0
228301,0,0
228401,0,0
228501,0,0
228601,0,0
228701,0,0
228801,0,0
228901,0,0
229001,0,0
229101,0,0
229201,0,0
229301,0,0
229401,0,0
229501,0,0
229601,0,0
229701,0,0
229801,0,0
229901,0,0
230001,0,0
230101,0,0
230201,0,0
230301,0,0
230401,0,0
230501,0,0
230601,0,0
230701,0,0
230801,0,0
230901,0,0
231001,0,0
231101,0,0
231201,0,0
231301,0,0
231401,0,0
231501,0,0
231601,0,0
231701,0,0
231801,0,0
231901,0,0
232001,0,0
232101,0,0
232201,0,0
232301,0,0
232401,0,0
232501,0,0
232601,0,0
232701,0,0
232801,0,0
232901,0,0
233001,0,0
233101,0,0
233201,0,0
233301,0,0
233401,0,0
233501,0,0
233601,0,0
233701,0,0
233801,0,0
233901,0,0
234001,0,0
234101,0,0
234201,0,0
234301,0,0
234401,0,0
234501,0,0
234601,0,0
234701,0,0
234801,0,0
234901,0,0
235001,0,0
235101,0,0
235201,0,0
235301,0,0
235401,0,0
235501,0,0
235601,0,0
235701,0,0
235801,0,0
235901,0,0
236001,0,0
236101,0,0
236201,0,0
236301,0,0
236401,0,0
236501,0,0
236601,0,0
236701,0,0
236801,0,0
236901,0,0
237001,0,0
237101,0,0
237201,0,0
237301,0,0
237401,0,0
237501,0,0
237601,0,0
237701,0,0
237801,0,0
237901,0,0
238001,0,0
238101,0,0
238201,0,0
238301,0,0
238401,0,0
238501,0,0
238601,0,0
238701,0,0
238801,0,0
238901,0,0
239001,0,0
239101,0,0
239201,0,0
239301,0,0
239401,0,0
239501,0,0
239601,0,0
239701,0,0
239801,0,0
239901,0,0
240001,0,0
240101,0,0
240201,0,0
240301,0,0
240401,0,0
240501,0,0
240601,0,0
240701,0,0
240801,0,0
240901,0,0
241001,0,0
241101,0,0
241201,0,0
241301,0,0
241401,0,0
241501,0,0
241601,0,0
241701,0,0
241801,0,0
241901,0,0
242001,0,0
242101,0,0
242201,0,0
242301,0,0
242401,0,0
242501,0,0
242601,0,0
242701,0,0
242801,0,0
242897,0,0
242997,0,0
243097,0,0
243197,0,0
243297,0,0
243398,0,0
243498,0,0
243598,0,0
243698,0,0
243798,0,0
243898,0,0
243998,0,0
244098,0,0
244198,0,0
244298,0,0
244398,0,0
244498,0,0
244598,0,0
244698,0,0
244798,0,0
244898,0,0
244998,0,0
245098,0,0
245198,0,0
245298,0,0
245398,0,0
245498,0,0
245598,0,0
245698,0,0
245798,0,0
245898,0,0
245998,0,0
246098,0,0
246198,0,0
246299,0,0
246399,0,0
246499,0,0
246599,0,0
246699,0,0
246799,0,0
246894,0,0
246994,0,0
247094,0,0
247194,0,0
247294,0,0
247394,0,0
247494,0,0
247594,0,0
247694,0,0
247794,0,0
247894,0,0
247994,0,0
248094,0,0
248194,0,0
248294,0,0
248394,0,0
248494,0,0
248594,0,0
248694,0,0
248794,0,0
248894,0,0
248994,0,0
249094,0,0
249195,0,0
249295,0,0
249395,0,0
249495,0,0
249595,0,0
249695,0,0
249795,0,0
249895,0,0
249995,0,0
250095,0,0
250195,0,0
250295,0,0
250395,0,0
250495,0,0
250595,0,0
250695,0,0
250795,0,0
250895,0,0
250995,0,0
251095,0,0
251195,0,0
251295,0,0
251395,0,0
251495,0,0
251595,0,0
251695,0,0
251795,0,0
251895,0,0
251995,0,0
252095,0,0
252195,0,0
252295,0,0
252395,0,0
252495,0,0
252595,0,0
252695,0,0
252795,0,0
252895,0,0
252995,0,0
253095,0,0
253195,0,0
253295,0,0
253395,0,0
253495,0,0
253595,0,0
253695,0,0
253795,0,0
253895,0,0
253995,0,0
254095,0,0
254195,0,0
254295,0,0
254395,0,0
254495,0,0
254595,0,0
254695,0,0
254795,0,0
254880,0,0
254980,0,0
255080,0,0
255180,0,0
255280,0,0
255380,0,0
255480,0,0
255580,0,0
255680,0,0
255780,0,0
255880,0,0
255980,0,0
256080,0,0
256180,0,0
256280,0,0
256380,0,0
256480,0,0
256580,0,0
256680,0,0
256780,0,0
256880,0,0
256980,0,0
257080,0,0
257180,0,0
257280,0,0
257380,0,0
257480,0,0
257580,0,0
257680,0,0
257780,0,0
257880,0,0
257980,0,0
258080,0,0
258180,0,0
258280,0,0
258380,0,0
258480,0,0
258580,0,0
258680,0,0
258780,0,0
258894,0,0
258994,0,0
259094,0,0
259194,0,0
259294,0,0
259394,0,0
259494,0,0
259594,0,0
259694,0,0
259794,0,0
259894,0,0
259994,0,0
260094,0,0
260194,0,0
260294,0,0
260394,0,0
260494,0,0
260594,0,0
260694,0,0
260794,0,0
260894,0,0
260994,0,0
261094,0,0
261194,0,0
261294,0,0
261394,0,0
261494,0,0
261594,0,0
261694,0,0
261794,0,0
261894,0,0
261994,0,0
262094,0,0
262194,0,0
262294,0,0
262394,0,0
262494,0,0
262594,0,0
262694,0,0
262794,0,0
262892,0,0
262992,0,0
263092,0,0
263192,0,0
263292,0,0
263392,0,0
263492,0,0
263592,0,0
263692,0,0
263792,0,0
263892,0,0
263992,0,0
264092,0,0
264192,0,0
264292,0,0
264392,0,0
264492,0,0
264592,0,0
264692,0,0
264792,0,0
264892,0,0
264992,0,0
265092,0,0
265192,0,0
265292,0,0
265392,0,0
265492,0,0
265592,0,0
265692,0,0
265792,0,0
265892,0,0
265992,0,0
266092,0,0
266192,0,0
266292,0,0
266392,0,0
266492,0,0
266592,0,0
266692,0,0
266792,0,0
266891,0,0
266991,0,0
267091,0,0
267191,0,0
267291,0,0
267391,0,0
267491,0,0
267591,0,0
267691,0,0
267791,0,0
267891,0,0
267991,0,0
268091,0,0
268191,0,0
268291,0,0
268391,0,0
268491,0,0
268591,0,0
268691,0,0
268791,0,0
268891,0,0
268991,0,0
269091,0,0
269191,0,0
269291,0,0
269391,0,0
269491,0,0
269591,0,0
269691,0,0
269791,0,0
269891,0,0
269991,0,0
270091,0,0
270191,0,0
270291,0,0
270391,0,0
270491,0,0
270591,0,0
270691,0,0
270791,0,0
270889,0,0
270989,0,0
271089,0,0
271189,0,0
271289,0,0
271389,0,0
271489,0,0
271589,0,0
271689,0,0
271789,0,0
271889,0,0
271989,0,0
272089,0,0
272189,0,0
272289,0,0
272389,0,0
272489,0,0
272589,0,0
272689,0,0
272789,0,0
272889,0,0
272989,0,0
273089,0,0
273189,0,0
273289,0,0
273389,0,0
273489,0,0
273589,0,0
273689,0,0
273789,0,0
273889,0,0
273989,0,0
274089,0,0
274189,0,0
274289,0,0
274389,0,0
274489,0,0
274589,0,0
274689,0,0
274789,0,0
274886,0,0
274986,0,0
275086,0,0
275186,0,0
275286,0,0
275386,0,0
275486,0,0
275586,0,0
275686,0,0
275786,0,0
275886,0,0
275986,0,0
276086,0,0
276186,0,0
276286,0,0
276386,0,0
276486,0,0
276586,0,0
276686,0,0
276786,0,0
276886,0,0
276986,0,0
277086,0,0
277186,0,0
277286,0,0
277386,0,0
277486,0,0
277586,0,0
277686,0,0
277786,0,0
277886,0,0
277986,0,0
278086,0,0
278186,0,0
278286,0,0
278386,0,0
278486,0,0
278586,0,0
278686,0,0
278786,0,0
278885,0,0
278985,0,0
279085,0,0
279185,0,0
279285,0,0
279385,0,0
279485,0,0
279585,0,0
279685,0,0
279785,0,0
279885,0,0
279985,0,0
280085,0,0
280185,0,0
280285,0,0
280385,0,0
280485,0,0
280585,0,0
280685,0,0
280785,0,0
280885,0,0
280985,0,0
281085,0,0
281185,0,0
281285,0,0
281385,0,0
281485,0,0
281585,0,0
281685,0,0
281785,0,0
281885,0,0
281985,0,0
282085,0,0
282185,0,0
282285,0,0
282385,0,0
282485,0,0
282585,0,0
282685,0,0
282785,0,0
282885,0,0
282985,0,0
283085,0,0
283185,0,0
283285,0,0
283385,0,0
283485,0,0
283585,0,0
283685,0,0
283785,0,0
283885,0,0
283985,0,0
284085,0,0
284185,0,0
284285,0,0
284385,0,0
284485,0,0
284585,0,0
284685,0,0
284785,0,0
284885,0,0
284985,0,0
285085,0,0
285185,0,0
285285,0,0
285385,0,0
285485,0,0
285585,0,0
285685,0,0
285785,0,0
285885,0,0
285985,0,0
286085,0,0
286185,0,0
286285,0,0
286385,0,0
286485,0,0
286585,0,0
286685,0,0
286785,0,0
286885,0,0
286985,0,0
287085,0,0
287185,0,0
287285,0,0
287385,0,0
287485,0,0
287585,0,0
287685,0,0
287785,0,0
287885,0,0
287985,0,0
288085,0,0
288185,0,0
288285,0,0
288385,0,0
288485,0,0
288585,0,0
288685,0,0
288785,0,0
288885,0,0
288985,0,0
289085,0,0
289185,0,0
289285,0,0
289385,0,0
289485,0,0
289585,0,0
289685,0,0
289785,0,0
289885,0,0
289985,0,0
290085,0,0
290185,0,0
290285,0,0
290385,0,0
290485,0,0
290585,0,0
290685,0,0
290785,0,0
290885,0,0
290985,0,0
291085,0,0
291185,0,0
291285,0,0
291385,0,0
291485,0,0
291585,0,0
291685,0,0
291785,0,0
291885,0,0
291985,0,0
292085,0,0
292185,0,0
292285,0,0
292385,0,0
292485,0,0
292585,0,0
292685,0,0
292785,0,0
292885,0,0
292985,0,0
293085,0,0
293185,0,0
293285,0,0
293385,0,0
293485,0,0
293585,0,0
293685,0,0
293785,0,0
293885,0,0
293985,0,0
294085,0,0
294185,0,0
294285,0,0
294385,0,0
294485,0,0
294585,0,0
294685,0,0
294785,0,0
294885,0,0
294985,0,0
295085,0,0
295185,0,0
295285,0,0
295385,0,0
295485,0,0
295585,0,0
295685,0,0
295785,0,0
295885,0,0
295985,0,0
296085,0,0
296185,0,0
296285,0,0
296385,0,0
296485,0,0
296585,0,0
296685,0,0
296785,0,0
296885,0,0
296985,0,0
297085,0,0
297185,0,0
297285,0,0
297385,0,0
297485,0,0
297585,0,0
297685,0,0
297785,0,0
297885,0,0
297985,0,0
298085,0,0
298185,0,0
298285,0,0
298385,0,0
298485,0,0
298585,0,0
298685,0,0
298785,0,0
298885,0,0
298985,0,0
299085,0,0
299185,0,0
299285,0,0
299385,0,0
299485,0,0
299576,0,0
299676,0,0
299776,0,0
299876,0,0
299976,0,0
300076,0,0
300176,0,0
300276,0,0
300376,0,0
300476,0,0
300576,0,0
300676,0,0
300776,0,0
300876,0,0
300976,0,0
301076,0,0
301176,0,0
301276,0,0
301376,0,0
301476,0,0
301576,0,0
301676,0,0
301776,0,0
301876,0,0
301976,0,0
302076,0,0
302176,0,0
302276,0,0
302376,0,0
302476,0,0
302576,0,0
302676,0,0
302776,0,0
302876,0,0
302976,0,0
303076,0,0
303176,0,0
303276,0,0
303376,0,0
303476,0,0
303574,0,0
303674,0,0
303774,0,0
303874,0,0
303974,0,0
304074,0,0
304174,0,0
304274,0,0
304374,0,0
304474,0,0
304574,0,0
304674,0,0
304774,0,0
304874,0,0
304974,0,0
305074,0,0
305174,0,0
305274,0,0
305374,0,0
305474,0,0
305574,0,0
305674,0,0
305774,0,0
305874,0,0
305974,0,0
306074,0,0
306174,0,0
306274,0,0
306374,0,0
306474,0,0
306574,0,0
306674,0,0
306774,0,0
306874,0,0
306974,0,0
307074,0,0
307174,0,0
307274,0,0
307374,0,0
307474,0,0
307573,0,0
307673,0,0
307773,0,0
307873,0,0
307973,0,0
308073,0,0
308173,0,0
308273,0,0
308373,0,0
308473,0,0
308573,0,0
308673,0,0
308773,0,0
308873,0,0
308973,0,0
309073,0,0
309173,0,0
309273,0,0
309373,0,0
309473,0,0
309573,0,0
309673,0,0
309773,0,0
309873,0,0
309973,0,0
310073,0,0
310173,0,0
310273,0,0
310373,0,0
310473,0,0
310573,0,0
310673,0,0
310773,0,0
310873,0,0
310973,0,0
311073,0,0
311173,0,0
311273,0,0
311373,0,0
311473,0,0
311571,0,0
311671,0,0
311771,0,0
311871,0,0
311971,0,0
312071,0,0
312171,0,0
312271,0,0
312371,0,0
312471,0,0
312571,0,0
312671,0,0
312771,0,0
312871,0,0
312971,0,0
313071,0,0
313171,0,0
313271,0,0
313371,0,0
313471,0,0
313571,0,0
313671,0,0
313771,0,0
313871,0,0
313971,0,0
314071,0,0
314171,0,0
314271,0,0
314371,0,0
314471,0,0
314571,0,0
314671,0,0
314771,0,0
314871,0,0
314971,0,0
315071,0,0
315171,0,0
315271,0,0
315371,0,0
315471,0,0
315569,0,0
315669,0,0
315769,0,0
315869,0,0
315969,0,0
316069,0,0
316169,0,0
316269,0,0
316369,0,0
316469,0,0
316569,0,0
316669,0,0
316769,0,0
316869,0,0
316969,0,0
317069,0,0
317169,0,0
317269,0,0
317369,0,0
317469,0,0
317569,0,0
317669,0,0
317769,0,0
317869,0,0
317969,0,0
318069,0,0
318169,0,0
318269,0,0
318369,0,0
318469,0,0
318569,0,0
318669,0,0
318769,0,0
318869,0,0
318969,0,0
319069,0,0
319169,0,0
319269,0,0
319369,0,0
319469,0,0
319567,0,0
319667,0,0
319767,0,0
319867,0,0
319967,0,0
320067,0,0
320167,0,0
320267,0,0
320367,0,0
320467,0,0
320567,0,0
320667,0,0
320767,0,0
320867,0,0
320967,0,0
321067,0,0
321167,0,0
321267,0,0
321367,0,0
321467,0,0
321567,0,0
321667,0,0
321767,0,0
321867,0,0
321967,0,0
322067,0,0
322167,0,0
322267,0,0
322367,0,0
322467,0,0
322567,0,0
322667,0,0
322767,0,0
322867,0,0
322967,0,0
323067,0,0
323167,0,0
323267,0,0
323367,0,0
323467,0,0
323566,0,0
323666,0,0
323766,0,0
323866,0,0
323966,0,0
324066,0,0
324166,0,0
324266,0,0
324366,0,0
324466,0,0
324566,0,0
324666,0,0
324766,0,0
324866,0,0
324966,0,0
325066,0,0
325166,0,0
325266,0,0
325366,0,0
325466,0,0
325566,0,0
325666,0,0
325766,0,0
325866,0,0
325966,0,0
326066,0,0
326166,0,0
326266,0,0
326366,0,0
326466,0,0
326566,0,0
326666,0,0
326766,0,0
326866,0,0
326966,0,0
327066,0,0
327166,0,0
327266,0,0
327366,0,0
327466,0,0
327564,0,0
327664,0,0
327764,0,0
327864,0,0
327964,0,0
328064,0,0
328164,0,0
328264,0,0
328364,0,0
328464,0,0
328564,0,0
328664,0,0
328764,0,0
328864,0,0
328964,0,0
329064,0,0
329164,0,0
329264,0,0
329364,0,0
329464,0,0
329564,0,0
329664,0,0
329764,0,0
329864,0,0
329964,0,0
330064,0,0
330164,0,0
330264,0,0
330364,0,0
330464,0,0
330564,0,0
330664,0,0
330764,0,0
330864,0,0
330964,0,0
331064,0,0
331164,0,0
331264,0,0
331364,0,0
331464,0,0
331562,0,0
331665,0,0
331765,0,0
331865,0,0
331965,0,0
332065,0,0
332165,0,0
332265,0,0
332365,0,0
332465,0,0
332565,0,0
332665,0,0
332765,0,0
332865,0,0
332965,0,0
333065,0,0
333165,0,0
333265,0,0
333365,0,0
333465,0,0
333565,0,0
333665,0,0
333765,0,0
333865,0,0
333965,0,0
334065,0,0
334165,0,0
334265,0,0
334365,0,0
334465,0,0
334565,0,0
334666,0,0
334766,0,0
334866,0,0
334966,0,0
335066,0,0
335166,0,0
335266,0,0
335366,0,0
335466,0,0
335565,0,0
335671,0,0
335771,0,0
335871,0,0
335971,0,0
336071,0,0
336171,0,0
336271,0,0
336372,0,0
336472,0,0
336572,0,0
336672,0,0
336772,0,0
336872,0,0
336972,0,0
337072,0,0
337172,0,0
337272,0,0
337372,0,0
337472,0,0
337572,0,0
337672,0,0
337772,0,0
337872,0,0
337972,0,0
338072,0,0
338172,0,0
338272,0,0
338372,0,0
338472,0,0
338572,0,0
338672,0,0
338772,0,0
338872,0,0
338972,0,0
339072,0,0
339172,0,0
339273,0,0
339373,0,0
339473,0,0
339570,0,0
339672,0,0
339772,0,0
339872,0,0
339972,0,0
340072,0,0
340172,0,0
340272,0,0
340372,0,0
340472,0,0
340572,0,0
340672,0,0
340772,0,0
340872,0,0
340972,0,0
341072,0,0
341172,0,0
341272,0,0
341372,0,0
341472,0,0
341572,0,0
341672,0,0
341772,0,0
341873,0,0
341973,0,0
342073,0,0
342173,0,0
342273,0,0
342373,0,0
342473,0,0
342573,0,0
342673,0,0
342773,0,0
342873,0,0
342973,0,0
343073,0,0
343173,0,0
343273,0,0
343373,0,0
343473,0,0
343573,0,0
343673,0,0
343773,0,0
343873,0,0
343973,0,0
344073,0,0
344173,0,0
344273,0,0
344373,0,0
344473,0,0
344573,0,0
344673,0,0
344774,0,0
344874,0,0
344974,0,0
345074,0,0
345174,0,0
345274,0,0
345374,0,0
345474,0,0
345574,0,0
345674,0,0
345774,0,0
345874,0,0
345974,0,0
346074,0,0
346174,0,0
346274,0,0
346374,0,0
346474,0,0
346574,0,0
346674,0,0
346774,0,0
346874,0,0
346974,0,0
347074,0,0
347174,0,0
347274,0,0
347374,0,0
347474,0,0
347574,0,0
347674,0,0
347774,0,0
347874,0,0
347974,0,0
348074,0,0
348174,0,0
348274,0,0
348374,0,0
348474,0,0
348574,0,0
348674,0,0
348774,0,0
348874,0,0
348974,0,0
349074,0,0
349174,0,0
349274,0,0
349374,0,0
349474,0,0
349574,0,0
349674,0,0
349774,0,0
349874,0,0
349974,0,0
350074,0,0
350174,0,0
350274,0,0
350374,0,0
350474,0,0
350574,0,0
350674,0,0
350774,0,0
350874,0,0
350974,0,0
351074,0,0
351174,0,0
351274,0,0
351374,0,0
351474,0,0
351574,0,0
351674,0,0
351774,0,0
351874,0,0
351974,0,0
352074,0,0
352174,0,0
352274,0,0
352374,0,0
352474,0,0
352574,0,0
352674,0,0
352774,0,0
352874,0,0
352974,0,0
353074,0,0
353174,0,0
353274,0,0
353374,0,0
353474,0,0
353574,0,0
353674,0,0
353774,0,0
353874,0,0
353974,0,0
354074,0,0
354174,0,0
354274,0,0
354374,0,0
354474,0,0
354574,0,0
354674,0,0
354774,0,0
354874,0,0
354974,0,0
355074,0,0
355174,0,0
355274,0,0
355374,0,0
355474,0,0
355567,0,0
355672,0,0
355772,0,0
355872,0,0
355972,0,0
356072,0,0
356172,0,0
356272,0,0
356373,0,0
356473,0,0
356573,0,0
356673,0,0
356773,0,0
356873,0,0
356973,0,0
357073,0,0
357173,0,0
357273,0,0
357373,0,0
357473,0,0
357573,0,0
357673,0,0
357773,0,0
357873,0,0
357973,0,0
358073,0,0
358173,0,0
358273,0,0
358373,0,0
358473,0,0
358573,0,0
358673,0,0
358773,0,0
358873,0,0
358973,0,0
359073,0,0
359173,0,0
359274,0,0
359374,0,0
359474,0,0
359571,0,0
359671,0,0
359771,0,0
359872,0,0
359972,0,0
360072,0,0
360172,0,0
360272,0,0
360372,0,0
360472,0,0
360572,0,0
360672,0,0
360772,0,0
360872,0,0
360972,0,0
361072,0,0
361172,0,0
361272,0,0
361372,0,0
361472,0,0
361572,0,0
361672,0,0
361772,0,0
361872,0,0
361972,0,0
362072,0,0
362172,0,0
362272,0,0
362372,0,0
362472,0,0
362572,0,0
362672,0,0
362772,0,0
362872,0,0
362972,0,0
363072,0,0
363172,0,0
363272,0,0
363372,0,0
363472,0,0
363573,0,0
363674,0,0
363774,0,0
363874,0,0
363974,0,0
364074,0,0
364174,0,0
364274,0,0
364374,0,0
364474,0,0
364574,0,0
364674,0,0
364774,0,0
364874,0,0
364974,0,0
365075,0,0
365175,0,0
365275,0,0
365375,0,0
365475,0,0
365575,0,0
365675,0,0
365775,0,0
365875,0,0
365975,0,0
366075,0,0
366175,0,0
366275,0,0
366375,0,0
366475,0,0
366575,0,0
366675,0,0
366775,0,0
366875,0,0
366975,0,0
367075,0,0
367175,0,0
367275,0,0
367375,0,0
367475,0,0
367573,0,0
367681,0,0
367781,0,0
367881,0,0
367981,0,0
368081,0,0
368181,0,0
368281,0,0
368381,0,0
368481,0,0
368581,0,0
368681,0,0
368781,0,0
368881,0,0
368981,0,0
369081,0,0
369181,0,0
369281,0,0
369382,0,0
369482,0,0
369582,0,0
369682,0,0
369782,0,0
369882,0,0
369982,0,0
370082,0,0
370182,0,0
370282,0,0
370382,0,0
370482,0,0
370582,0,0
370682,0,0
370782,0,0
370882,0,0
370982,0,0
371082,0,0
371182,0,0
371282,0,0
371382,0,0
371482,0,0
371580,0,0
371680,0,0
371780,0,0
371880,0,0
371980,0,0
372080,0,0
372180,0,0
372281,0,0
372381,0,0
372481,0,0
372581,0,0
372681,0,0
372781,0,0
372881,0,0
372981,0,0
373081,0,0
373181,0,0
373281,0,0
373381,0,0
373481,0,0
373581,0,0
373681,0,0
373781,0,0
373881,0,0
373981,0,0
374081,0,0
374181,0,0
374281,0,0
374381,0,0
374481,0,0
374581,0,0
374681,0,0
374781,0,0
374881,0,0
374981,0,0
375081,0,0
375181,0,0
375281,0,0
375381,0,0
375481,0,0
375579,0,0
375679,0,0
375779,0,0
375879,0,0
375979,0,0
376079,0,0
376179,0,0
376279,0,0
376379,0,0
376479,0,0
376579,0,0
376679,0,0
376779,0,0
376879,0,0
376979,0,0
377079,0,0
377179,0,0
377279,0,0
377379,0,0
377479,0,0
377579,0,0
377679,0,0
377779,0,0
377879,0,0
377979,0,0
378079,0,0
378179,0,0
378279,0,0
378379,0,0
378479,0,0
378579,0,0
378679,0,0
378779,0,0
378879,0,0
378979,0,0
379079,0,0
379179,0,0
379279,0,0
379379,0,0
379479,0,0
379577,0,0
379677,0,0
379777,0,0
379877,0,0
379977,0,0
380077,0,0
380177,0,0
380277,0,0
380377,0,0
380477,0,0
380577,0,0
380677,0,0
380777,0,0
380877,0,0
380977,0,0
381077,0,0
381177,0,0
381277,0,0
381377,0,0
381477,0,0
381577,0,0
381677,0,0
381777,0,0
381877,0,0
381977,0,0
382077,0,0
382177,0,0
382277,0,0
382377,0,0
382477,0,0
382577,0,0
382677,0,0
382777,0,0
382877,0,0
382977,0,0
383077,0,0
383177,0,0
383277,0,0
383377,0,0
383477,0,0
383575,0,0
383679,0,0
383779,0,0
383879,0,0
383979,0,0
384079,0,0
384179,0,0
384279,0,0
384379,0,0
384479,0,0
384579,0,0
384679,0,0
384779,0,0
384879,0,0
384979,0,0
385079,0,0
385179,0,0
385279,0,0
385379,0,0
385479,0,0
385579,0,0
385679,0,0
385779,0,0
385879,0,0
385979,0,0
386079,0,0
386179,0,0
386279,0,0
386379,0,0
386479,0,0
386579,0,0
386679,0,0
386779,0,0
386879,0,0
386979,0,0
387079,0,0
387179,0,0
387279,0,0
387379,0,0
387479,0,0
387579,0,0
387691,0,0
387791,0,0
387891,0,0
387991,0,0
388091,0,0
388191,0,0
388291,0,0
388391,0,0
388491,0,0
388591,0,0
388691,0,0
388791,0,0
388891,0,0
388991,0,0
389091,0,0
389191,0,0
389291,0,0
389391,0,0
389491,0,0
389591,0,0
389691,0,0
389791,0,0
389891,0,0
389991,0,0
390091,0,0
390191,0,0
390291,0,0
390391,0,0
390491,0,0
390591,0,0
390691,0,0
390791,0,0
390891,0,0
390991,0,0
391091,0,0
391191,0,0
391291,0,0
391391,0,0
391491,0,0
391588,0,0
391688,0,0
391788,0,0
391888,0,0
391988,0,0
392088,0,0
392188,0,0
392288,0,0
392388,0,0
392488,0,0
392588,0,0
392688,0,0
392788,0,0
392888,0,0
392988,0,0
393088,0,0
393188,0,0
393288,0,0
393388,0,0
393488,0,0
393588,0,0
393688,0,0
393788,0,0
393888,0,0
393988,0,0
394088,0,0
394188,0,0
394288,0,0
394388,0,0
394488,0,0
394588,0,0
394688,0,0
394788,0,0
394888,0,0
394988,0,0
395088,0,0
395188,0,0
395288,0,0
395388,0,0
395488,0,0
395586,0,0
395687,0,0
395787,0,0
395887,0,0
395987,0,0
396087,0,0
396187,0,0
396287,0,0
396387,0,0
396487,0,0
396587,0,0
396687,0,0
396787,0,0
396887,0,0
396987,0,0
397087,0,0
397188,0,0
397288,0,0
397388,0,0
397488,0,0
397588,0,0
397688,0,0
397788,0,0
397888,0,0
397988,0,0
398088,0,0
398188,0,0
398288,0,0
398388,0,0
398488,0,0
398588,0,0
398688,0,0
398788,0,0
398888,0,0
398988,0,0
399088,0,0
399188,0,0
399288,0,0
399388,0,0
399488,0,0
399588,0,0
399688,0,0
399788,0,0
399888,0,0
399988,0,0
400089,0,0
400189,0,0
400289,0,0
400389,0,0
400489,0,0
400589,0,0
400689,0,0
400789,0,0
400889,0,0
400989,0,0
401089,0,0
401189,0,0
401289,0,0
401389,0,0
401489,0,0
401589,0,0
401689,0,0
401789,0,0
401889,0,0
401989,0,0
402089,0,0
402189,0,0
402289,0,0
402389,0,0
402489,0,0
402589,0,0
402689,0,0
402789,0,0
402889,0,0
402990,0,0
403090,0,0
403190,0,0
403290,0,0
403390,0,0
403490,0,0
403590,0,0
403690,0,0
403790,0,0
403890,0,0
403990,0,0
404090,0,0
404190,0,0
404290,0,0
404390,0,0
404490,0,0
404590,0,0
404690,0,0
404790,0,0
404890,0,0
404990,0,0
405090,0,0
405190,0,0
405290,0,0
405390,0,0
405490,0,0
405590,0,0
405690,0,0
405790,0,0
405890,0,0
405990,0,0
406090,0,0
406190,0,0
406290,0,0
406390,0,0
406490,0,0
406590,0,0
406690,0,0
406790,0,0
406890,0,0
406990,0,0
407090,0,0
407190,0,0
407290,0,0
407390,0,0
407490,0,0
407590,0,0
407690,0,0
407790,0,0
407890,0,0
407990,0,0
408090,0,0
408190,0,0
408290,0,0
408390,0,0
408490,0,0
408590,0,0
408690,0,0
408790,0,0
408890,0,0
408990,0,0
409090,0,0
409190,0,0
409290,0,0
409390,0,0
409490,0,0
409590,0,0
409690,0,0
409790,0,0
409890,0,0
409990,0,0
410090,0,0
410190,0,0
410290,0,0
410390,0,0
410490,0,0
410590,0,0
410690,0,0
410790,0,0
410890,0,0
410990,0,0
411090,0,0
411190,0,0
411290,0,0
411390,0,0
411490,0,0
411590,0,0
411690,0,0
411790,0,0
411890,0,0
411990,0,0
412090,0,0
412190,0,0
412290,0,0
412390,0,0
412490,0,0
412590,0,0
412690,0,0
412790,0,0
412890,0,0
412990,0,0
413090,0,0
413190,0,0
413290,0,0
413390,0,0
413490,0,0
413590,0,0
413690,0,0
413790,0,0
