p:4000,20000,6000,600,8000,4000,2000,8000,70
37069,0,0
37169,0,0
37269,0,0
37369,0,0
37469,0,0
37569,0,0
37669,0,0
37769,0,0
37869,0,0
37969,0,0
38069,0,0
38169,0,0
38269,0,0
38369,0,0
38469,0,0
38569,0,0
38669,0,0
38769,0,0
38869,0,0
38969,0,0
39065,0,0
39165,0,0
39265,0,0
39365,0,0
39465,0,0
39565,0,0
39665,0,0
39765,0,0
39865,0,0
39965,0,0
40065,0,0
40165,0,0
40265,0,0
40365,0,0
40465,0,0
40565,0,0
40665,0,0
40765,0,0
40865,0,0
40965,0,0
41065,0,0
41165,0,0
41265,0,0
41365,0,0
41465,0,0
41565,0,0
41665,0,0
41765,0,0
41865,0,0
41965,0,0
42065,0,0
42165,0,0
42265,0,0
42365,0,0
42465,0,0
42565,0,0
42665,0,0
42765,0,0
42865,0,0
42965,0,0
43061,0,0
43161,0,0
43261,0,0
43361,0,0
43461,0,0
43561,0,0
43661,0,0
43761,0,0
43861,0,0
43961,0,0
44061,0,0
44161,0,0
44261,0,0
44361,0,0
44461,0,0
44561,0,0
44661,0,0
44761,0,0
44861,0,0
44961,0,0
45061,0,0
45161,0,0
45261,0,0
45361,0,0
45461,0,0
45561,0,0
45661,0,0
45761,0,0
45861,0,0
45961,0,0
46061,0,0
46161,0,0
46261,0,0
46361,0,0
46461,0,0
46561,0,0
46661,0,0
46761,0,0
46861,0,0
46961,0,0
47056,0,0
47156,0,0
47256,0,0
47356,0,0
47456,0,0
47556,0,0
47656,0,0
47756,0,0
47856,0,0
47956,0,0
48056,0,0
48156,0,0
48256,0,0
48356,0,0
48456,0,0
48556,0,0
48656,0,0
48756,0,0
48856,0,0
48956,0,0
49056,0,0
49156,0,0
49256,0,0
49356,0,0
49456,0,0
49556,0,0
49656,0,0
49756,0,0
49856,0,0
49956,0,0
50056,0,0
50156,0,0
50256,0,0
50356,0,0
50456,0,0
50556,0,0
50656,0,0
50756,0,0
50856,0,0
50956,0,0
51053,0,0
51153,0,0
51253,0,0
51353,0,0
51453,0,0
51553,0,0
51653,0,0
51753,0,0
51853,0,0
51953,0,0
52053,0,0
52153,0,0
52253,0,0
52353,0,0
52453,0,0
52553,0,0
52653,0,0
52753,0,0
52853,0,0
52953,0,0
53053,0,0
53153,0,0
53253,0,0
53353,0,0
53453,0,0
53553,0,0
53653,0,0
53753,0,0
53853,0,0
53953,0,0
54053,0,0
54153,0,0
54253,0,0
54353,0,0
54453,0,0
54553,0,0
54653,0,0
54753,0,0
54853,0,0
54953,0,0
55053,0,0
55153,0,0
55253,0,0
55353,0,0
55453,0,0
55553,0,0
55653,0,0
55753,0,0
55853,0,0
55953,0,0
56053,0,0
56153,0,0
56253,0,0
56353,0,0
56453,0,0
56553,0,0
56653,0,0
56753,0,0
56853,0,0
56953,0,0
57053,0,0
57153,0,0
57253,0,0
57353,0,0
57453,0,0
57553,0,0
57653,0,0
57753,0,0
57853,0,0
57953,0,0
58053,0,0
58153,0,0
58253,0,0
58353,0,0
58453,0,0
58553,0,0
58653,0,0
58753,0,0
58853,0,0
58953,0,0
59053,0,0
59153,0,0
59253,0,0
59353,0,0
59453,0,0
59553,0,0
59653,0,0
59753,0,0
59853,0,0
59953,0,0
60053,0,0
60153,0,0
60253,0,0
60353,0,0
60453,0,0
60553,0,0
60653,0,0
60753,0,0
60853,0,0
60953,0,0
61053,0,0
61153,0,0
61253,0,0
61353,0,0
61453,0,0
61553,0,0
61653,0,0
61753,0,0
61853,0,0
61953,0,0
62053,0,0
62153,0,0
62253,0,0
62353,0,0
62453,0,0
62553,0,0
62653,0,0
62753,0,0
62853,0,0
62953,0,0
63053,0,0
63153,0,0
63253,0,0
63353,0,0
63453,0,0
63553,0,0
63653,0,0
63753,0,0
63853,0,0
63953,0,0
64053,0,0
64153,0,0
64253,0,0
64353,0,0
64453,0,0
64553,0,0
64653,0,0
64753,0,0
64853,0,0
64953,0,0
65053,0,0
65153,0,0
65253,0,0
65353,0,0
65453,0,0
65553,0,0
65653,0,0
65753,0,0
65853,0,0
65980,0,0
66080,0,0
66180,0,0
66280,0,0
66380,0,0
66480,0,0
66580,0,0
66680,0,0
66781,0,0
66881,0,0
66981,0,0
67081,0,0
67181,0,0
67281,0,0
67381,0,0
67481,0,0
67581,0,0
67681,0,0
67781,0,0
67881,0,0
67981,0,0
68081,0,0
68181,0,0
68281,0,0
68381,0,0
68481,0,0
68581,0,0
68681,0,0
68781,0,0
68881,0,0
68981,0,0
69081,0,0
69181,0,0
69281,0,0
69381,0,0
69481,0,0
69581,0,0
69681,0,0
69781,0,0
69881,0,0
69981,0,0
70081,0,0
70181,0,0
70281,0,0
70381,0,0
70481,0,0
70581,0,0
70681,0,0
70781,0,0
70881,0,0
70981,0,0
71081,0,0
71181,0,0
71281,0,0
71381,0,0
71481,0,0
71581,0,0
71681,0,0
71781,0,0
71881,0,0
71981,0,0
72081,0,0
72181,0,0
72281,0,0
72381,0,0
72481,0,0
72581,0,0
72681,0,0
72781,0,0
72881,0,0
72981,0,0
73081,0,0
73181,0,0
73281,0,0
73381,0,0
73481,0,0
73554,0,0
73654,0,0
73754,0,0
73854,0,0
74457,0,0
74557,0,1
74657,0,1
74757,0,1
74857,0,1
74957,0,1
75057,0,1
75157,0,1
75257,0,1
75357,0,1
75458,0,1
75558,0,1
75658,0,1
75758,0,1
75858,0,1
75958,0,1
76058,0,1
76158,0,1
76258,0,1
76358,0,1
76458,0,1
76558,0,1
76658,0,1
76758,0,1
76858,0,1
76958,0,1
77058,0,1
77158,0,1
77258,0,1
77358,0,1
77458,0,1
77555,0,1
77655,0,1
77755,0,1
77855,0,1
77955,0,1
78055,0,1
78155,0,1
78255,0,1
78355,0,1
78482,0,0
78652,0,0
78752,0,1
78852,0,1
78952,0,1
79056,0,1
79156,1,2
79256,1,2
79356,1,2
79456,1,2
79556,1,2
79656,1,2
79756,1,2
79856,1,2
79956,1,2
80056,1,2
80156,1,2
80256,1,2
80356,1,2
80456,1,2
80556,1,2
80656,1,2
80756,1,2
80856,1,2
80956,1,2
81056,1,2
81156,0,0
81256,0,0
81356,0,0
81456,0,0
81552,0,0
81652,0,0
81752,0,0
81852,0,0
81952,0,0
82052,0,0
82152,0,0
82252,0,0
82352,0,0
82452,0,0
82552,0,0
82652,0,0
82752,0,0
82852,0,0
82952,0,0
83052,0,0
83342,0,0
83442,0,1
83542,0,1
83642,0,1
83742,0,1
83842,0,1
83942,0,1
84042,0,1
84142,0,1
84242,0,1
84342,0,1
84442,0,1
84542,0,1
84642,0,1
84742,0,1
84842,0,1
84942,0,1
85042,0,1
85142,0,1
85242,0,1
85342,0,1
85442,0,1
85542,0,1
85629,0,1
85729,0,1
85829,0,1
85929,0,1
86029,0,1
86129,0,1
86229,0,1
86329,0,1
86429,0,1
86529,0,1
86629,0,1
86729,0,1
86829,0,1
86929,0,1
87029,0,1
87129,0,1
87229,0,1
87329,0,1
87429,0,0
87529,0,0
87629,0,0
87729,0,0
87829,0,0
87929,0,0
88405,0,0
88505,0,1
88605,0,1
88705,0,1
88805,0,1
88905,0,1
89005,0,1
89105,0,1
89205,0,1
89305,0,1
89405,0,1
89505,0,1
89609,0,1
89709,0,1
89809,0,1
89909,0,1
90009,0,1
90109,0,1
90209,0,1
90309,0,1
90409,0,1
90509,0,1
90609,0,1
90709,0,1
90809,0,1
90909,0,1
91009,0,1
91109,0,1
91209,0,1
91309,0,1
91409,0,1
91509,0,1
91609,0,1
91709,0,1
91809,0,1
91909,0,1
92009,0,1
92109,0,1
92209,0,1
92309,0,1
92409,0,1
92509,0,0
92609,0,0
92709,0,0
92809,0,0
92909,0,0
93009,0,0
93109,0,0
93209,0,0
93309,0,0
93409,0,0
93509,0,0
93604,0,0
93704,0,0
93804,0,0
93904,0,0
94004,0,0
94104,0,0
94204,0,0
94304,0,0
94404,0,0
94504,0,0
94604,0,0
94704,0,0
94804,0,0
94904,0,0
95004,0,0
95104,0,0
95204,0,0
95304,0,0
95404,0,0
95504,0,0
95604,0,0
95704,0,0
95804,0,0
95904,0,0
96004,0,0
96104,0,0
96204,0,0
96304,0,0
96778,0,0
96878,0,1
96978,0,1
97078,0,1
97178,0,1
97278,0,1
97378,0,1
97478,0,1
97572,0,1
97672,0,1
97772,0,1
97873,0,1
97973,0,1
98073,0,1
98173,0,1
98273,0,1
98373,0,1
98473,0,1
98573,0,1
98673,0,1
98773,0,1
98873,0,1
98973,0,1
99073,0,1
99173,0,1
99273,0,1
99373,0,1
99473,0,1
99573,0,1
99673,0,1
99773,0,1
99873,0,1
99973,0,1
100073,0,1
100173,0,1
100273,0,1
100373,0,1
100473,0,1
100573,0,1
100673,0,1
100801,0,0
100902,0,0
101002,0,0
101102,0,0
101202,0,0
101302,0,0
101402,0,0
101742,0,0
101627,0,1
101727,0,1
101827,0,1
101960,0,1
102060,1,2
102160,1,2
102260,1,2
102360,1,2
102460,1,2
102560,1,2
102660,1,2
102760,1,2
102860,1,2
102960,1,2
103060,1,2
103160,1,2
103260,1,2
103360,1,2
103461,1,2
103561,1,2
103661,1,2
103761,1,2
103861,1,2
103989,0,0
104089,0,0
104189,0,0
104289,0,0
104389,0,0
104489,0,0
104589,0,0
104689,0,0
104789,0,0
104889,0,0
104989,0,0
105089,0,0
105189,0,0
105289,0,0
105597,0,0
105697,0,0
105797,0,0
105897,0,0
105997,0,0
106097,0,0
106197,0,0
106685,0,0
106785,0,1
106885,0,1
106985,0,1
107085,0,1
107185,0,1
107285,0,1
107385,0,1
107485,0,1
107585,0,1
107685,0,1
107785,0,1
107885,0,1
107985,0,1
108085,0,1
108185,0,1
108285,0,1
108385,0,1
108485,0,1
108585,0,1
108685,0,1
108785,0,1
108885,0,1
108985,0,1
109085,0,1
109185,0,1
109285,0,1
109386,0,1
109486,0,1
109581,0,1
109681,0,1
109781,0,1
109881,0,1
109981,0,1
110081,0,1
110181,0,1
110281,0,1
110381,0,1
110481,0,1
110581,0,1
110709,0,0
110809,0,0
111183,0,0
111283,0,1
111383,0,1
111483,0,1
111583,0,1
111683,0,1
111783,0,1
111883,0,1
111984,0,1
112084,0,1
112184,0,1
112284,0,1
112384,0,1
112484,0,1
112584,0,1
112684,0,1
112784,0,1
112884,0,1
112984,0,1
113084,0,1
113184,0,1
113284,0,1
113384,0,1
113484,0,1
113584,0,1
113684,0,1
113784,0,1
113884,0,1
113984,0,1
114084,0,1
114184,0,1
114284,0,1
114384,0,1
114484,0,1
114584,0,1
114684,0,1
114784,0,1
114885,0,1
114985,0,1
115085,0,1
115212,0,0
115312,0,0
115412,0,0
115512,0,0
115612,0,0
115712,0,0
115812,0,0
115912,0,0
116012,0,0
116112,0,0
116212,0,0
116312,0,0
116412,0,0
116512,0,0
116612,0,0
116712,0,0
116812,0,0
116912,0,0
117012,0,0
117112,0,0
117212,0,0
117312,0,0
117412,0,0
117512,0,0
117612,0,0
117712,0,0
117812,0,0
117912,0,0
118012,0,0
118112,0,0
118213,0,0
118313,0,0
118413,0,0
118513,0,0
118613,0,0
118713,0,0
118813,0,0
118913,0,0
119013,0,0
119113,0,0
119213,0,0
119313,0,0
119413,0,0
119513,0,0
119613,0,0
119713,0,0
119813,0,0
119913,0,0
120013,0,0
120113,0,0
120213,0,0
120313,0,0
120413,0,0
120513,0,0
120613,0,0
120713,0,0
120813,0,0
120913,0,0
121013,0,0
121114,0,0
121214,0,0
121314,0,0
121414,0,0
121514,0,0
121614,0,0
121714,0,0
121814,0,0
121914,0,0
122014,0,0
122114,0,0
122214,0,0
122314,0,0
122414,0,0
122514,0,0
122614,0,0
122714,0,0
122814,0,0
122914,0,0
123014,0,0
123114,0,0
123214,0,0
123314,0,0
123414,0,0
123514,0,0
123614,0,0
123714,0,0
123814,0,0
123914,0,0
124014,0,0
124114,0,0
124214,0,0
124314,0,0
124414,0,0
124514,0,0
124614,0,0
124714,0,0
124814,0,0
124914,0,0
125014,0,0
125114,0,0
125214,0,0
125314,0,0
125414,0,0
125514,0,0
125614,0,0
125714,0,0
125814,0,0
125914,0,0
126014,0,0
126114,0,0
126214,0,0
126314,0,0
126414,0,0
126514,0,0
126614,0,0
126714,0,0
126814,0,0
126914,0,0
127014,0,0
127114,0,0
127214,0,0
127518,0,0
127618,0,1
127718,0,1
127818,0,1
127918,0,1
128018,0,1
128118,0,1
128218,0,1
128318,0,1
128418,0,1
128518,0,1
128618,0,1
128718,0,1
128818,0,1
128918,0,1
129018,0,1
129118,0,1
129218,0,1
129318,0,1
129418,0,1
129518,0,1
129596,0,1
129696,0,1
129796,0,1
129896,0,1
129996,0,1
130096,0,1
130196,0,1
130296,0,1
130396,0,1
130496,0,1
130596,0,1
130696,0,1
130796,0,1
130896,0,1
130996,0,1
131096,0,1
131196,0,1
131296,0,1
131396,0,1
131496,0,1
131596,0,0
131696,0,0
131796,0,0
131896,0,0
132149,0,0
132249,0,1
132349,0,1
132449,0,1
132559,0,1
132659,1,2
132759,1,2
132859,1,2
132966,1,2
133066,1,2
133167,1,2
133267,1,2
133367,1,2
133467,1,2
133563,1,2
133663,1,2
133763,1,2
133863,1,2
133963,1,2
134063,1,2
134163,1,2
134263,1,2
134363,1,2
134463,1,2
134563,1,2
134663,1,2
134763,1,2
134863,1,2
134963,1,2
135063,1,2
135163,1,2
135263,1,2
135363,1,2
135463,1,2
135563,1,2
135663,1,2
135763,1,2
135863,1,2
135963,1,2
136064,1,2
136164,1,2
136264,1,2
136364,1,2
136464,1,2
136564,1,2
136664,1,2
136764,1,2
136864,1,2
136964,1,2
137064,1,2
137164,1,2
137264,1,2
137364,1,2
137464,1,2
137560,1,2
137660,1,2
137760,1,2
137860,1,2
137960,1,2
138060,1,2
138160,1,2
138260,1,2
138360,1,2
138460,1,2
138560,1,2
138660,1,2
138760,1,2
138860,1,2
138960,1,2
139060,1,2
139160,1,2
139260,1,2
139360,1,2
139460,1,2
139560,1,2
139660,1,2
139760,1,2
139860,1,2
139960,1,2
140060,1,2
140160,1,2
140260,1,2
140360,1,2
140460,1,2
140560,1,2
140660,1,2
140760,1,2
140860,1,2
140960,1,2
141060,1,2
141189,1,2
141289,1,2
141389,1,2
141489,1,2
141589,1,2
141684,1,2
141784,1,2
141884,1,2
141984,1,2
142084,1,2
142184,1,2
142285,1,2
142385,1,2
142485,1,2
142585,1,2
142685,1,2
142785,1,2
142885,1,2
142985,1,2
143085,1,2
143185,1,2
143285,1,2
143385,1,2
143485,1,2
143585,1,2
143685,1,2
143785,1,2
143885,1,2
143985,1,2
144085,1,2
144185,1,2
144285,1,2
144385,1,2
144485,1,2
144585,1,2
144685,1,2
144785,1,2
144885,1,2
144985,1,2
145085,1,2
145186,1,2
145286,1,2
145386,1,2
145486,1,2
145586,1,2
145681,1,2
145781,1,2
145881,1,2
145981,1,2
146081,1,2
146181,1,2
146281,1,2
146381,1,2
146481,1,2
146581,1,2
146681,1,2
146781,1,2
146881,1,2
146981,1,2
147081,1,2
147181,1,2
147281,1,2
147381,1,2
147481,1,2
147581,1,2
147681,1,2
147781,1,2
147881,1,2
147981,1,2
148082,1,2
148182,1,2
148282,1,2
148382,1,2
148482,1,2
148582,1,2
148682,1,2
148782,1,2
148882,1,2
148982,1,2
149082,1,2
149182,1,2
149282,1,2
149382,1,2
149482,1,2
149582,1,2
149677,1,2
149777,1,2
149877,1,2
149977,1,2
150077,1,2
150177,1,2
150277,1,2
150377,1,2
150477,1,2
150577,1,2
150677,1,2
150777,1,2
150877,1,2
150977,1,2
151077,1,2
151177,1,2
151277,1,2
151377,1,2
151477,1,2
151577,1,2
151677,1,2
151777,1,2
151877,1,2
151977,1,2
152077,1,2
152177,1,2
152277,1,2
152377,1,2
152477,1,2
152577,1,2
152677,1,2
152777,1,2
152877,1,2
152977,1,2
153077,1,2
153177,1,2
153277,1,2
153377,1,2
153477,1,2
153577,1,2
153673,1,2
153773,1,2
153873,1,2
153973,1,2
154073,1,2
154173,1,2
154273,1,2
154373,1,2
154473,1,2
154573,1,2
154673,1,2
154773,1,2
154873,1,2
154973,1,2
155073,1,2
155173,1,2
155273,1,2
155373,1,2
155473,1,2
155573,1,2
155673,1,2
155773,1,2
155873,1,2
155973,1,2
156073,1,2
156173,1,2
156273,1,2
156373,1,2
156473,1,2
156573,1,2
156673,1,2
156773,1,2
156873,1,2
156973,1,2
157073,1,2
157173,1,2
157273,1,2
157373,1,2
157485,1,2
157585,1,2
157685,1,2
157767,1,2
157867,1,2
157967,1,2
158067,1,2
158167,1,2
158267,1,2
158367,1,2
158467,1,2
158567,1,2
158667,1,2
158767,1,2
158867,1,2
158967,1,2
159067,1,2
159167,1,2
159267,1,2
159367,1,2
159467,1,2
159567,1,2
159667,1,2
159767,1,2
159867,1,2
159967,1,2
160067,1,2
160167,1,2
160267,1,2
160367,1,2
160467,1,2
160567,1,2
160667,1,2
160767,1,2
160867,1,2
160967,1,2
161067,1,2
161167,1,2
161267,1,2
161367,1,2
161467,1,2
161567,1,2
161667,1,2
161767,1,2
161867,1,2
161967,1,2
162067,1,2
162167,1,2
162267,1,2
162367,1,2
162467,1,2
162567,1,2
162667,1,2
162767,1,2
162867,1,2
162967,1,2
163067,1,2
163167,1,2
163267,1,2
163367,1,2
163467,1,2
163567,1,2
163667,1,2
163767,1,2
163867,1,2
163967,1,2
164067,1,2
164167,1,2
164267,1,2
164367,1,2
164467,1,2
164567,1,2
164667,1,2
164767,1,2
164867,1,2
164967,1,2
165067,1,2
165167,1,2
165267,1,2
165367,1,2
165467,1,2
165567,1,2
165667,1,2
165766,1,2
165866,1,2
165966,1,2
166066,1,2
166166,1,2
166266,1,2
166366,1,2
166466,1,2
166566,1,2
166666,1,2
166766,1,2
166866,1,2
166966,1,2
167066,1,2
167166,1,2
167266,1,2
167366,1,2
167466,1,2
167566,1,2
167666,1,2
167766,1,2
167866,1,2
167966,1,2
168066,1,2
168166,1,2
168266,1,2
168366,1,2
168466,1,2
168566,1,2
168666,1,2
168766,1,2
168866,1,2
168966,1,2
169066,1,2
169166,1,2
169266,1,2
169366,1,2
169466,1,2
169566,1,2
169666,1,2
169766,1,2
169866,1,2
169966,1,2
170066,1,2
170166,1,2
170266,1,2
170366,1,2
170466,1,2
170566,1,2
170666,1,2
170766,1,2
170866,1,2
170966,1,2
171066,1,2
171166,1,2
171266,1,2
171366,1,2
171466,1,2
171566,1,2
171666,1,2
171766,1,2
171866,1,2
171966,1,2
172066,1,2
172166,1,2
172266,1,2
172366,1,2
172466,1,2
172566,1,2
172666,1,2
172766,1,2
172866,1,2
172966,1,2
173066,1,2
173166,1,2
173266,1,2
173366,1,2
173466,1,2
173566,1,2
173666,0,0
173766,0,0
173866,0,0
173966,0,0
174066,0,0
174166,0,0
174266,0,0
174366,0,0
174466,0,0
174566,0,0
174666,0,0
174766,0,0
174866,0,0
174966,0,0
175066,0,0
175166,0,0
175266,0,0
175366,0,0
175466,0,0
175566,0,0
175666,0,0
175766,0,0
175866,0,0
175966,0,0
176066,0,0
176166,0,0
176266,0,0
176366,0,0
176466,0,0
176566,0,0
176666,0,0
176766,0,0
176866,0,0
176966,0,0
177066,0,0
177166,0,0
177266,0,0
177366,0,0
177466,0,0
177566,0,0
177666,0,0
177766,0,0
177866,0,0
177966,0,0
178066,0,0
178166,0,0
178266,0,0
178366,0,0
178466,0,0
178566,0,0
178666,0,0
178766,0,0
178866,0,0
178966,0,0
179066,0,0
179166,0,0
179266,0,0
179366,0,0
179466,0,0
179566,0,0
179666,0,0
179766,0,0
179866,0,0
179966,0,0
180066,0,0
180166,0,0
180266,0,0
180366,0,0
180466,0,0
180566,0,0
180666,0,0
180766,0,0
180866,0,0
180966,0,0
181066,0,0
181166,0,0
181266,0,0
181366,0,0
181466,0,0
181566,0,0
181666,0,0
181766,0,0
181866,0,0
181966,0,0
182066,0,0
182166,0,0
182266,0,0
182366,0,0
182466,0,0
182566,0,0
182666,0,0
182766,0,0
182866,0,0
182966,0,0
183066,0,0
183166,0,0
183266,0,0
183366,0,0
183466,0,0
183566,0,0
183666,0,0
183766,0,0
183866,0,0
183966,0,0
184066,0,0
184166,0,0
184266,0,0
184366,0,0
184466,0,0
184566,0,0
184666,0,0
184766,0,0
184866,0,0
184966,0,0
185066,0,0
185166,0,0
185266,0,0
185366,0,0
185466,0,0
185566,0,0
185666,0,0
185766,0,0
185866,0,0
185949,0,0
186049,0,0
186149,0,0
186249,0,0
186612,0,0
186712,0,1
186812,0,1
186912,0,1
187012,1,2
187112,1,2
187212,1,2
187312,1,2
187416,1,2
187516,1,2
187616,1,2
187717,1,2
187817,1,2
187917,1,2
188017,1,2
188117,1,2
188217,1,2
188317,1,2
188417,1,2
188517,1,2
188617,1,2
188717,1,2
188817,1,2
188917,1,2
189017,1,2
189117,1,2
189217,1,2
189317,1,2
189417,1,2
189517,1,2
189617,1,2
189717,1,2
189817,1,2
189913,1,2
190013,1,2
190113,1,2
190213,1,2
190313,1,2
190413,1,2
190513,1,2
190613,1,2
190713,1,2
190813,1,2
190913,1,2
191013,1,2
191113,1,2
191213,1,2
191313,1,2
191413,1,2
191513,1,2
191613,1,2
191713,1,2
191813,1,2
191913,1,2
192013,1,2
192113,1,2
192213,1,2
192313,1,2
192413,1,2
192513,1,2
192613,1,2
192713,1,2
192813,1,2
192913,1,2
193013,1,2
193113,1,2
193213,1,2
193313,1,2
193413,1,2
193513,1,2
193613,1,2
193713,1,2
193813,1,2
193909,1,2
194009,1,2
194109,1,2
194209,1,2
194309,1,2
194409,1,2
194509,1,2
194609,1,2
194709,1,2
194809,1,2
194909,1,2
195009,1,2
195109,1,2
195209,1,2
195309,1,2
195409,1,2
195509,1,2
195634,1,2
195734,1,2
195834,1,2
195934,1,2
196034,1,2
196134,1,2
196234,1,2
196334,1,2
196434,1,2
196534,1,2
196634,1,2
196734,1,2
196834,1,2
196934,1,2
197034,1,2
197134,1,2
197234,1,2
197334,1,2
197434,1,2
197534,1,2
197634,1,2
197734,1,2
197834,1,2
197928,1,2
198029,1,2
198129,1,2
198229,1,2
198329,1,2
198429,1,2
198529,1,2
198629,1,2
198729,1,2
198829,1,2
198929,1,2
199029,1,2
199129,1,2
199229,1,2
199329,1,2
199429,1,2
199529,1,2
199629,1,2
199729,1,2
199829,1,2
199929,1,2
200029,1,2
200129,1,2
200229,1,2
200329,1,2
200429,1,2
200529,1,2
200629,1,2
200729,1,2
200829,1,2
200930,1,2
201030,1,2
201130,1,2
201230,1,2
201330,1,2
201430,1,2
201530,1,2
201630,1,2
201730,1,2
201830,1,2
201926,1,2
202026,1,2
202126,1,2
202226,1,2
202326,1,2
202426,1,2
202526,1,2
202626,1,2
202726,1,2
202826,1,2
202926,1,2
203026,1,2
203126,1,2
203226,1,2
203326,1,2
203426,1,2
203526,1,2
203626,1,2
203726,1,2
203827,1,2
203927,1,2
204027,1,2
204127,1,2
204227,1,2
204327,1,2
204427,1,2
204527,1,2
204627,1,2
204727,1,2
204827,1,2
204927,1,2
205027,1,2
205127,1,2
205227,1,2
205327,1,2
205427,1,2
205527,1,2
205627,1,2
205727,1,2
205827,1,2
205922,1,2
206022,1,2
206122,1,2
206222,1,2
206322,1,2
206422,1,2
206522,1,2
206622,1,2
206722,1,2
206822,1,2
206922,1,2
207022,1,2
207122,1,2
207222,1,2
207322,1,2
207422,1,2
207522,1,2
207622,1,2
207722,1,2
207851,1,2
207951,1,2
208051,1,2
208151,1,2
208251,1,2
208351,1,2
208451,1,2
208551,1,2
208651,1,2
208751,1,2
208851,1,2
208951,1,2
209051,1,2
209151,1,2
209251,1,2
209351,1,2
209451,1,2
209551,1,2
209651,1,2
209751,1,2
209851,1,2
209947,1,2
210048,1,2
210148,1,2
210248,1,2
210348,1,2
210448,1,2
210548,1,2
210648,1,2
210748,1,2
210848,1,2
210948,1,2
211048,1,2
211148,1,2
211248,1,2
211348,1,2
211448,1,2
211548,1,2
211648,1,2
211748,1,2
211848,1,2
211948,1,2
212048,1,2
212148,1,2
212248,1,2
212348,1,2
212448,1,2
212548,1,2
212648,1,2
212748,1,2
212848,1,2
212949,1,2
213049,1,2
213149,1,2
213249,1,2
213349,1,2
213449,1,2
213549,1,2
213649,1,2
213749,1,2
213849,1,2
213942,1,2
214042,1,2
214142,1,2
214242,1,2
214342,1,2
214442,1,2
214542,1,2
214642,1,2
214742,1,2
214842,1,2
214942,1,2
215042,1,2
215142,1,2
215242,1,2
215342,1,2
215442,1,2
215542,1,2
215642,1,2
215742,1,2
215843,1,2
215943,1,2
216043,1,2
216143,1,2
216243,1,2
216343,1,2
216443,1,2
216543,1,2
216643,1,2
216743,1,2
216843,1,2
216943,1,2
217043,1,2
217143,1,2
217243,1,2
217343,1,2
217443,1,2
217543,1,2
217643,1,2
217743,1,2
217843,1,2
