p:4000,20000,6000,600,8000,4000,2000,8000,65
269974,1779
270074,1818
270174,1818
270274,1744
270374,1774
270474,1803
270574,1813
270674,1808
270774,1803
270874,1837
270974,1788
271074,1823
271174,1764
271275,1827
271375,1759
271475,1827
271575,1818
271675,1764
271879,1774
271979,1769
272079,1769
272179,1823
272279,1798
272379,1769
272479,1788
272579,1744
272679,1769
272779,1764
272879,1725
272979,1744
273079,1725
273179,1783
273280,1818
273380,1764
273480,1730
273580,1788
273680,1798
273780,1754
273880,1788
273980,1779
274080,1739
274180,1725
274280,1779
274380,1769
274480,1783
274580,1783
274680,1764
274780,1764
274880,1827
274980,1808
275080,1705
275180,1779
275280,1774
275380,1764
275480,1735
275580,1754
275680,1774
275780,1793
275880,1793
275980,1842
276080,1818
276180,1730
276280,1803
276380,1803
276480,1803
276580,1754
276680,1837
276780,1803
276880,1793
276980,1857
277080,1803
277180,1867
277280,1779
277380,1832
277480,1788
277685,1788
277785,1798
277885,1769
277985,1788
278085,1779
278185,1705
278285,1774
278385,1730
278486,1769
278586,1764
278686,1769
278786,1720
278886,1798
278986,1764
279086,1735
279186,1735
279286,1739
279386,1783
279486,1798
279586,1847
279686,1749
279786,1730
279886,1798
279986,1754
280086,1710
280186,1818
280286,1735
280386,1783
280486,1793
280586,1793
280686,1803
280786,1779
283332,1803
283432,0
283532,0
283632,0
283732,0
283832,0
283932,0
284032,0
284132,0
284232,0
284332,0
284432,0
284532,0
284632,0
284732,0
284832,0
284932,0
285032,0
285132,0
285232,0
285332,0
285537,0
285637,0
285737,0
285837,0
285937,0
286038,0
286138,0
286238,0
286338,0
286438,0
286538,0
286638,0
286738,0
286838,0
286938,0
287038,0
287138,0
287238,0
287338,0
287438,0
287538,0
287638,0
287738,0
287838,0
287938,0
288038,0
288138,0
288238,0
288338,0
288438,0
288538,0
288638,0
288738,0
288838,0
288939,0
289039,0
289139,0
289239,0
289339,0
289439,0
289539,0
289639,0
289739,0
289839,0
289939,0
290039,0
290139,0
290239,0
290339,0
290439,0
290539,0
290639,0
290739,0
290839,0
290939,0
291039,0
291139,0
291239,0
291339,0
291580,0
291680,0
291780,0
291880,0
291980,0
292080,0
292180,0
292280,0
292380,0
292480,0
292580,0
292680,0
292780,0
292880,0
292980,0
293080,0
293180,0
293280,0
293380,0
293480,0
293580,0
293680,0
293780,0
293880,0
293980,0
294080,0
294180,0
294280,0
294380,0
294480,0
294580,0
294680,0
294780,0
294880,0
294980,0
295080,0
295180,0
295280,0
295380,0
295480,0
295580,0
295680,0
295780,0
295880,0
295980,0
296080,0
296180,0
296280,0
296380,0
296480,0
296580,0
296680,0
296780,0
296880,0
296980,0
297080,0
297285,0
297385,0
297485,0
297585,0
297686,0
297786,0
297886,0
297986,0
298086,0
298186,0
298286,0
298386,0
298486,0
298586,0
298686,0
298786,0
298886,0
298986,0
299086,0
299186,0
299286,0
299386,0
299486,0
299595,0
299695,0
299795,0
299895,0
299995,3059
300095,2922
300195,2922
300295,2913
300395,2800
300495,2956
300595,2908
300695,2903
300795,2800
300895,2844
300995,2873
301095,2971
301195,2800
301295,2849
301395,2790
301495,2981
301595,3005
301696,2976
301796,2771
301896,2727
301996,2810
302096,2888
302196,2829
302296,2859
302396,2732
302496,2927
302596,2908
302696,2873
302796,2932
302896,2913
303099,2917
303199,2854
303299,2864
303399,2878
303499,2913
303599,2849
303699,2898
303799,2844
303899,2908
304000,2829
304100,2859
304200,2854
304300,2790
304400,2839
304500,2952
304600,2898
304700,2810
304800,2893
304900,2966
305000,2913
305100,2913
305200,2986
305300,2981
305400,2952
305500,2908
305600,2795
305700,2766
305800,3044
305900,2908
306000,2981
306100,3064
306200,2942
306300,3084
306400,2952
306500,2888
306600,2888
306700,2888
306800,2888
306900,2952
307000,3054
307100,2966
307200,2678
307300,2741
307400,2658
307500,2825
307600,2688
307700,2834
307800,2746
307900,2795
308000,2815
308100,2844
308200,2741
308300,2888
308505,2888
308605,3128
308705,3074
308805,3132
308905,3191
309005,3250
309105,3250
309206,3132
309306,3225
309406,3191
309506,3084
309606,2991
309706,2966
309806,2854
309906,2844
310006,2795
310106,2883
310206,2785
310306,2800
310406,2761
310506,2839
310606,2917
310706,2800
310806,2878
310906,2844
311006,2820
311106,2878
311206,2893
311306,2883
311406,2834
311506,2790
311606,2776
311706,2727
311806,2873
311906,2825
312006,2829
312107,2844
312207,2859
312307,2883
312407,2878
312507,2864
312607,2927
312707,2751
312807,2854
312907,2922
313007,2927
313107,2829
313207,2834
313307,2903
313407,2942
313507,2873
313607,2776
313707,2922
313807,2790
313907,2776
314007,2854
314211,2859
314311,2790
314411,2883
314511,2903
314611,2883
314711,2810
314811,2781
314911,2825
315011,2761
315111,2932
315211,2903
315311,2898
315411,2864
315511,2927
315624,2971
315724,2893
315824,2869
315924,2878
316024,2844
316124,2888
316224,2937
316324,2937
316424,2781
316524,2815
316624,2917
316724,2956
316824,2942
316924,2815
317024,2854
317124,2966
317224,2883
317324,2947
317424,2927
317524,2888
317624,2942
317724,2800
317824,2898
317924,2854
318024,2942
318124,2908
318224,2888
318324,2913
318424,2908
318524,2741
318624,2898
318724,2859
318824,2888
318924,2947
319024,2815
319124,2942
319224,2927
319324,2937
319424,2942
319524,2947
319783,2942
319883,2947
319983,2927
320083,2873
320183,2956
320283,2947
320384,2913
320484,2991
320584,2922
320684,2961
320784,2839
320884,2971
320984,2986
321084,2991
321184,2971
321284,2942
321384,2952
321484,3025
321584,2976
321684,2971
321784,2859
321884,2971
321984,2966
322084,2829
322184,2922
322284,2869
322384,2751
322484,2859
322584,2942
322684,2903
322784,3000
322884,2893
322984,2849
323084,2893
323184,2776
323284,2942
323386,2991
323486,2932
323595,2839
323695,566
323795,444
323895,464
323995,434
324096,464
324196,474
324296,488
324396,478
324496,498
324596,493
324696,483
324796,503
324896,483
324996,483
325096,508
325196,493
325296,488
325499,488
325599,478
325699,488
325799,478
325899,493
325999,488
326099,474
326199,483
326299,503
326400,493
326500,508
326600,493
326700,493
326800,498
326900,493
327000,493
327100,488
327200,503
327300,498
327400,503
327500,498
327600,493
327700,493
327800,478
327900,488
328000,478
328100,493
328200,483
328300,508
328400,459
328500,434
328600,415
328700,439
328800,454
328900,464
329000,454
329100,483
329200,478
329300,469
329400,483
329500,483
329600,478
329700,474
329800,459
329900,434
330000,430
330100,430
330200,425
330300,449
330400,454
330500,454
330600,420
330700,400
330800,400
330900,425
331000,454
331100,464
331301,454
331401,449
331501,410
331601,444
331701,444
331801,474
331901,469
332001,459
332101,449
332201,464
332301,483
332401,459
332502,469
332602,464
332702,469
332802,464
332902,488
333002,488
333102,464
333202,483
333302,469
333402,474
333502,469
333602,478
333702,488
333802,483
333902,459
334002,488
334102,478
334202,478
334302,464
334402,474
334502,488
334602,488
334702,469
334802,488
334902,493
335002,474
335102,493
335202,478
335302,474
335403,459
335503,415
335626,415
335726,449
335826,420
335926,1564
336026,2932
336126,2947
336226,2790
336326,2825
336427,2849
336527,2913
336734,2913
336834,2917
336934,2771
337034,2888
337134,2942
337234,2922
337334,2922
337434,2888
337534,2947
337634,2854
337734,2888
337835,2825
337935,2908
338035,2771
338135,2776
338235,2849
338335,2922
338435,2785
338535,2903
338635,2942
338735,2937
338835,2903
338935,2903
339035,2893
339135,2756
339235,2829
339335,2805
339435,2922
339535,2893
342142,2898
342242,0
342342,0
342443,0
342543,0
342643,0
342743,0
342843,0
342943,0
343043,0
343143,0
343243,0
343343,0
343443,0
343543,0
343643,0
343743,0
343843,0
343943,0
344043,0
344143,0
344243,0
344343,0
344443,0
344543,0
344749,0
344849,0
344949,0
345049,0
345149,0
345249,0
345349,0
345449,0
345549,0
345649,0
345749,0
345849,0
345949,0
346049,0
346149,0
346249,0
346349,0
346449,0
346549,0
346649,0
346749,0
346849,0
346949,0
347049,0
347149,0
347249,0
347350,0
347450,0
347550,0
347650,0
347750,0
347850,0
347950,0
348050,0
348150,0
348250,0
348350,0
348450,0
348550,0
348650,0
348750,0
348850,0
348950,0
349050,0
349150,0
349250,0
349350,0
349450,0
349550,0
349650,0
349750,0
349850,0
349950,0
350050,0
350150,0
350251,0
350351,0
350451,0
350658,0
350758,0
350858,0
350958,0
351058,0
351158,0
351258,0
351358,0
351458,0
351558,0
351659,0
351759,0
351859,0
351959,0
352059,0
352159,0
352259,0
352359,0
352459,0
352559,0
352659,0
352759,0
352859,0
352959,0
353059,0
353159,0
353259,0
353359,0
353459,0
353559,0
353659,0
353759,0
353859,0
353959,0
354059,0
354159,0
354259,0
354359,0
354459,0
354560,0
354660,0
354760,0
354860,0
354960,0
355060,0
355160,0
355260,0
355360,0
355460,0
355560,0
355660,0
355760,0
355860,0
355960,249
356163,259
356263,1124
356363,1129
356463,1133
356563,1148
356663,1133
356763,1119
356864,1124
356964,1153
357064,1129
357164,1133
357264,1129
357364,1143
357464,1133
357564,1143
357664,1153
357764,1119
357864,1148
357964,1114
358064,1129
358164,1148
358264,1158
358364,1129
358464,1114
358564,1114
358664,1143
358764,1133
358864,1124
358964,1114
359064,1119
359164,1129
359264,1148
359364,1119
359464,1143
359564,1133
359664,1143
359764,1153
359864,1168
359964,1124
360064,1163
360164,1153
360264,1143
360364,1158
360464,1153
360564,1163
360664,1148
360764,1129
360864,1153
360964,1153
361064,1114
361164,1163
361264,1119
361364,1138
361464,1158
361564,1133
361664,1143
361764,1158
361966,1158
362066,1173
362166,1153
362266,1133
362366,1138
362466,1133
362566,1124
362667,1114
362767,1114
362867,1153
362967,1163
363067,1114
363167,1153
363267,1119
363367,1163
363467,1119
363567,1158
363667,1129
363767,1163
363867,1158
363967,1129
364067,1138
364167,1114
364267,1129
364367,1099
364467,1163
364567,1158
364667,1153
364767,1119
364867,1138
364967,1129
365067,1138
365167,1168
365267,1129
365367,1138
365467,1114
365568,1148
365668,1168
365768,1177
365868,1143
365968,1114
366068,1104
366168,1119
366268,1133
366368,1153
366468,1148
366568,1133
366668,1124
366768,1148
366868,1153
366968,1138
367068,1158
367168,1158
367268,1168
367368,1138
367468,1143
367733,1143
367833,1143
367933,1153
368033,1114
368133,1138
368233,1129
368333,1158
368433,1148
368533,1173
368633,1133
368733,1094
368833,1173
368933,1158
369033,1148
369133,1133
369233,1177
369333,1148
369433,1104
369533,1114
369633,1124
369733,1148
369833,1129
369933,1104
370033,1143
370134,1153
370234,1158
370334,1148
370434,1148
370534,1124
370634,1153
370734,1163
370834,1124
370934,1177
371034,1124
371134,1182
371234,1158
371334,1124
371434,1177
371534,1168
371634,1148
371734,1148
371834,1138
371934,1153
372034,1138
372134,1114
372234,1138
372334,1138
372434,1158
372534,1129
372634,1124
372734,1153
372834,1158
372934,1153
373035,1124
373246,1124
373346,1148
373446,1133
373547,1119
373647,1124
373747,1177
373847,1148
373947,1148
374047,1163
374147,1133
374247,1119
374347,1099
374447,1138
374547,1104
374647,1109
374747,1177
374847,1153
374947,1129
375047,1163
375147,1148
375247,1163
375347,1163
375447,1114
375547,1138
375647,1133
375754,1158
375854,1177
375954,1163
376054,1109
376154,1153
376254,1158
376354,1133
376454,1133
376554,1143
376654,1148
376754,1138
376854,1163
376954,1148
377054,1148
377154,1153
377254,1133
377354,1119
377454,1133
377554,1153
377654,1153
377754,1124
377854,1148
377954,1138
378054,1124
378155,1173
378255,1153
378355,1153
378455,1124
378555,1114
378655,1094
378755,1089
378855,1163
379063,1163
379163,1158
379264,1148
379364,1143
379464,1153
379564,1104
379664,1153
379764,1153
379864,1153
379964,1133
380064,1143
380164,1119
380264,1114
380364,1138
380464,1124
380564,1138
380664,1148
380764,1173
380864,1129
380964,1104
381064,1133
381164,1168
381264,1148
381364,1104
381464,1158
381564,1133
381664,1124
381764,1158
381864,1133
381964,1153
382064,1148
382164,1168
382264,1163
382364,1119
382464,1129
382564,1158
382664,1133
382764,1173
382864,1158
382964,1153
383064,1173
383164,1138
383264,1173
383364,1138
383464,1173
383564,1148
383664,1143
383764,1133
383864,1143
383964,1138
384064,1129
384164,1148
384368,1143
384468,1143
384568,1138
384668,1129
384768,1173
384868,1182
384968,1168
385068,1173
385168,1138
385268,1163
385368,1148
385468,1158
385568,1114
385668,1192
385768,1148
385868,1129
385968,1148
386068,1163
386168,1124
386268,1143
386368,1153
386468,1099
386568,1143
386668,1129
386768,1129
386868,1153
386968,1138
387068,1143
387168,1129
387268,1163
387368,1153
387468,1143
387568,1124
387668,1148
387768,1158
387868,1143
387968,1158
388068,1163
388168,1148
388268,1163
388368,1133
388468,1163
388568,1153
388668,1153
388768,1173
388868,1143
388968,1133
389068,1119
389168,1173
389268,1153
389368,1133
389468,1143
389568,1163
389668,1168
389768,1173
389868,1138
389968,1173
390173,1173
390273,1163
390373,1148
390473,1182
390573,1148
390673,1173
390773,1114
390873,1153
390973,1158
391073,1153
391173,1138
391273,1158
391373,1148
391473,1138
391573,1148
391673,1163
391773,1168
391873,1104
391973,1153
392073,1148
392173,1163
392273,1158
392373,1124
392473,1129
392573,1143
392673,1133
392773,1129
392873,1168
392973,1148
393073,1148
393174,1143
393274,1153
393374,1138
393474,1158
393574,1124
393674,1133
393774,1168
393874,1133
393974,1138
394074,1168
394174,1158
394274,1138
394374,1148
394474,1158
394574,1143
394674,1148
394774,1163
394874,1143
394974,1148
395074,1168
395174,1153
395274,1143
395374,1124
395474,1138
395574,1173
395674,1133
395936,1133
396036,1158
396136,1138
396236,1153
396336,1138
396436,1138
396536,1168
396636,1168
396736,1119
396836,1129
396936,1143
397036,1119
397136,1153
397236,1138
399772,1138
399872,0
399972,0
400072,0
400172,0
400272,0
400372,0
400472,0
400572,0
400672,0
400772,0
400872,0
400972,0
401072,0
401172,0
401272,0
401372,0
401472,0
401572,0
401672,0
401772,0
401872,0
401972,0
402072,0
402172,0
402272,0
402372,0
402472,0
402572,0
402672,0
402772,0
402872,0
402972,0
403072,0
403172,0
403272,0
403372,0
403472,0
403572,0
403672,0
403877,0
403977,0
404077,0
404177,0
404277,0
404377,0
404477,0
404577,0
404677,0
404777,0
404877,0
404977,0
405078,0
405178,0
405278,0
405378,0
405478,0
405578,0
405678,0
405778,0
405878,0
405978,0
406078,0
406178,0
406278,0
406378,0
406478,0
406578,0
406678,0
406778,0
406878,0
406978,0
407078,0
407178,0
407278,0
407378,0
407478,0
407578,0
407678,0
407778,0
407878,0
407979,0
408079,0
408179,0
408279,0
408379,0
408479,0
408579,0
408679,0
408779,0
408879,0
408979,0
409079,0
409179,0
409279,0
409379,0
409479,0
409684,0
409784,0
409884,0
409984,0
410084,0
410184,0
410284,0
410384,0
410484,0
410584,0
410684,0
410784,0
410884,0
410984,0
411084,0
411184,0
411284,0
411384,0
411484,0
411584,0
411684,0
411784,0
411884,0
411984,0
412084,0
412184,0
412290,0
412390,0
412490,0
412590,0
412690,0
412790,0
412890,0
412990,0
413090,0
413190,0
413290,0
413390,0
413490,0
413590,0
413690,0
413790,0
413890,0
413990,0
414090,0
414190,0
414290,0
414390,0
414490,0
414590,0
414690,0
414790,0
414891,0
414991,0
415091,0
415191,0
415291,0
415391,0
415491,0
415694,0
415793,0
415893,0
415995,0
416095,0
416195,0
416295,117
416395,889
416495,899
416595,904
416695,909
416795,894
416896,894
416996,904
417096,899
417196,874
417296,889
417396,894
417496,889
417596,923
417696,884
417796,918
417896,913
417996,913
418096,913
418196,928
418296,928
418396,933
418496,909
418596,923
418696,948
418796,923
418896,918
418996,909
419096,948
419196,904
419296,889
419396,923
419496,953
419596,948
419696,943
419796,899
419896,923
419996,957
420096,909
420196,933
420296,899
420396,943
420496,967
420596,933
420696,933
420796,904
420896,923
421100,923
421200,948
421300,923
421400,889
421500,923
421600,913
421700,938
421800,938
421900,933
422000,943
422100,953
422200,918
422300,928
422400,928
422500,967
422600,923
422700,923
422800,894
422900,938
423000,928
423100,938
423200,948
423300,913
423400,933
423500,928
423600,923
423700,918
423800,913
423900,938
424005,928
424105,909
424205,928
424305,928
424406,923
424506,957
424606,933
424706,938
424806,957
424906,904
425006,933
425106,909
425206,933
425306,923
425406,957
425506,943
425606,948
425706,933
425806,933
425906,923
426006,928
426106,928
426206,948
426306,923
426406,923
426506,943
426606,909
426706,918
426912,928
427012,918
427112,938
427212,909
427312,913
427412,923
427512,953
427612,948
427712,957
427812,948
427921,913
428021,933
428121,918
428221,938
428321,938
428421,938
428521,923
428621,923
428721,918
428821,943
428921,928
429021,889
429121,928
429221,918
429321,899
429421,899
429521,913
429621,923
429721,894
429821,928
429921,928
430021,928
430121,904
430221,928
430321,899
430422,923
430522,899
430622,909
430722,894
430822,918
430922,948
431022,972
431122,987
431222,967
431322,943
431422,948
431522,953
431622,953
431722,962
431822,933
431922,967
432022,972
432122,948
432331,948
432431,913
432531,928
432631,899
432731,904
432831,928
432931,928
433031,909
433131,943
433231,889
433331,918
433431,894
433531,913
433631,933
433731,909
433831,923
433931,879
434031,938
434131,904
434231,909
434331,913
434432,909
434532,894
434632,928
434732,909
434832,938
434932,928
435032,909
435132,913
435232,884
435332,923
435432,913
435532,909
435632,913
435732,904
435832,918
435932,909
436032,923
436132,943
436232,913
436332,943
436432,933
436532,909
436632,923
436732,928
436832,938
436932,923
437032,923
437132,923
437232,904
437332,953
437432,909
437532,923
437632,928
437732,938
437832,967
437932,933
438139,933
438239,899
438339,909
438439,909
438539,928
438639,904
438739,884
438839,918
438939,923
439040,923
439140,894
439240,923
439340,869
439440,918
439540,948
439640,913
439740,938
439840,918
439940,948
440040,913
440140,948
440240,928
440340,894
440440,928
440540,923
440640,938
440740,938
440840,899
440940,923
441040,909
441140,909
441240,904
441340,933
441440,938
441540,923
441640,909
441740,923
441840,928
441940,933
442040,933
442140,928
442240,899
442340,918
442440,933
442540,918
442640,904
442740,909
442840,918
442940,879
443040,899
443140,879
443240,913
443340,923
443440,923
443540,923
443640,928
443740,904
443960,904
444058,894
444158,889
444258,909
444358,923
444459,909
444559,923
444659,933
444759,913
444859,909
444959,913
445059,923
445159,899
445259,928
445359,938
445459,904
445559,943
445659,918
445759,909
445859,884
445959,904
446059,894
446159,904
446259,865
446359,913
446459,879
446559,909
446659,904
446759,884
446859,889
446959,923
447059,933
447159,899
447259,913
447360,913
447460,879
447560,904
447660,913
447760,909
447860,913
447960,913
448064,909
448164,884
448264,928
448364,913
448464,899
448564,889
448664,913
448764,938
448864,928
448964,913
449064,913
449164,923
449370,923
449470,928
449570,923
449670,928
449770,913
449870,913
449970,948
450070,933
450170,923
450270,909
450370,865
450470,918
450570,918
450670,913
450770,899
450870,894
450970,899
451070,889
451170,909
451270,933
451371,904
451471,904
451571,904
451671,928
451771,913
451871,923
451988,909
452088,894
452188,918
452288,918
452388,909
452488,909
452588,913
452688,918
452788,884
452888,913
452988,913
453088,928
453188,923
453288,909
453388,928
453488,913
453588,913
453688,928
453788,909
453888,918
453988,899
454088,933
454188,894
454288,928
454388,894
454488,874
454588,918
454688,913
454788,899
454888,923
454988,894
455196,899
455296,899
455396,918
455496,938
455596,909
455696,923
455796,938
455896,899
455996,899
456096,928
458640,928
458740,0
458840,0
458940,0
459040,0
459140,0
459240,0
459340,0
459440,0
459540,0
459640,0
459740,0
459840,0
459940,0
460050,0
460150,0
460250,0
460350,0
460450,0
460550,0
460650,0
460750,0
460850,0
460950,0
461050,0
461150,0
461250,0
461350,0
461450,0
461550,0
461650,0
461750,0
461850,0
461950,0
462050,0
462150,0
462251,0
462351,0
462451,0
462551,0
462651,0
462751,0
462851,0
463058,0
463158,0
463258,0
463358,0
463458,0
463558,0
463659,0
463759,0
463859,0
463959,0
464059,0
464159,0
464259,0
464359,0
464459,0
464559,0
464659,0
464759,0
464859,0
464959,0
465059,0
465159,0
465259,0
465359,0
465459,0
465559,0
465659,0
465759,0
465859,0
465959,0
466059,0
466159,0
466259,0
466359,0
466459,0
466560,0
466660,0
466760,0
466860,0
466960,0
467060,0
467160,0
467260,0
467360,0
467460,0
467560,0
467660,0
467760,0
467860,0
467960,0
468060,0
468160,0
468260,0
468360,0
468460,0
468560,0
468660,0
468867,0
468967,0
469067,0
469167,0
469267,0
469367,0
469467,0
469567,0
469667,0
469767,0
469867,0
469967,0
470067,0
470167,0
470267,0
470367,0
470467,0
470567,0
470667,0
470767,0
470867,0
470967,0
471067,0
471168,0
471268,0
471368,0
471468,0
471568,0
471668,0
471768,0
471868,0
471974,0
472089,0
472189,0
472289,0
472389,268
472489,3284
472589,2741
472689,3113
472790,3201
472890,2727
472990,2590
473090,2942
473190,3279
473290,2693
473390,2394
473490,2639
473590,2737
473690,3328
473790,2536
473890,3284
473990,2595
474090,3123
474190,2399
474290,2952
474390,2595
474490,2517
474695,2644
474795,3132
474895,2908
474995,3152
475095,2497
475195,3118
475295,2829
475395,2585
475495,2390
475595,2443
475695,3181
475795,2829
475895,2492
476004,2737
476105,3206
476205,2903
476305,2390
476405,3147
476505,2834
476605,2678
476705,3318
476805,3304
476905,2663
477005,3079
477105,3049
477205,3343
477305,2825
477405,3000
477505,2917
477605,3142
477705,3304
477805,3220
477905,2394
478005,3289
478105,3152
478205,3005
478305,3108
478405,3211
478505,3108
478605,2394
478705,3338
478806,3000
478906,3181
479006,2932
479106,3299
479206,2761
479306,3152
479406,3245
479506,2771
479606,2619
479706,3211
479806,2722
479906,3352
480006,3279
480259,3323
480359,2976
480459,2825
480559,2619
480659,2878
480759,2795
480859,3157
480959,2712
481059,2380
481159,2678
481259,3338
481359,3352
481459,3294
481559,3206
481659,3294
481759,2986
481859,3211
481959,3313
482059,2590
482159,3318
482259,3269
482359,3245
482459,2521
482560,2785
482660,3113
482760,3299
482860,2893
482960,3093
483060,2575
483160,3318
483260,2653
483360,3318
483460,3079
483560,3152
483660,2712
483760,2473
483860,2932
483975,2707
484075,2727
484175,3025
484275,2893
484375,3162
484475,2580
484575,2448
484675,3128
484775,2956
484875,3245
484975,3211
485075,3054
485175,2815
485275,3044
485376,3323
485476,2751
485576,2844
485676,3343
485882,2365
485982,3191
486082,3167
486182,2746
486282,3064
486382,3020
486482,3088
486582,3250
486682,2883
486782,3230
486882,3147
486982,2683
487083,2732
487183,3269
487283,3093
487383,3338
487483,2883
487583,2756
487683,2526
487783,3074
487883,2825
487983,3216
488101,3294
488201,2634
488301,2751
488401,3264
488501,3264
488601,2952
488701,2478
488801,2888
488901,3313
489001,2590
489101,2414
489201,2746
489302,2854
489402,2502
489502,2424
489602,3005
489702,3328
489802,2795
489902,2727
490002,2869
490102,3059
490202,2864
490302,2531
490402,3201
490502,2952
490602,2644
490702,3191
490802,2834
490902,2507
491002,2942
491102,2697
491202,2937
491302,3069
491402,3088
491608,3162
491708,2810
491808,2546
491908,2898
492008,2580
492108,2653
492208,3245
492308,2878
492408,2825
492508,2942
492608,2810
492708,2668
492808,3304
492908,3338
493008,2653
493108,3333
493208,2844
493308,2702
493408,3201
493508,2966
493608,2971
493708,3343
493808,2727
493908,3020
494008,3137
494108,3318
494208,3328
494308,3005
494408,2551
494508,3347
494608,3172
494708,2888
494808,3015
494908,3294
495008,2424
495108,2873
495208,2810
495308,3333
495408,3269
495508,3020
495608,2961
495708,3294
495808,3025
495908,3230
496008,3108
496108,3142
496208,2556
496308,2556
496408,2756
496508,3172
496608,3323
496708,2658
496808,2976
497014,3059
497114,3245
497214,3269
497314,2346
497414,2785
497514,2898
497614,2776
497714,3220
497814,2468
497914,2360
498014,2996
498114,2991
498214,3304
498314,3128
498414,2561
498514,3328
498614,3010
498714,2903
498814,2927
498914,2820
499014,2756
499115,3172
499215,3005
499315,2903
499415,3308
499515,2927
499615,2536
499715,2732
499815,3338
499915,3040
500015,3206
500115,2492
500215,2849
500315,3059
500415,3093
500515,2991
500615,2849
500715,2727
500815,3137
500915,2614
501015,2947
501115,3299
501215,3308
501315,2996
501415,3108
501515,3030
501615,3147
501715,2741
501815,2390
501915,2619
502016,3235
502116,3191
502216,3255
502316,2365
502416,2394
502516,3318
502616,3113
502818,3196
502918,2390
503018,3338
503118,2380
503218,2961
503318,2869
503418,3338
503518,2487
503618,3343
503718,2453
503818,3084
503918,2732
504018,3103
504118,2898
504218,2644
504318,3323
504418,2375
504518,3284
504619,2526
504719,3338
504819,2536
504919,2551
505019,3152
505119,3093
505219,2966
505319,3167
505419,3172
505519,2609
505619,2605
505719,2722
505819,2908
505919,3201
506019,2766
506119,2917
506219,2908
506319,2487
506419,2448
506519,2653
506619,2365
506719,2649
506819,2810
506919,2790
507019,3225
507119,2732
507219,2737
507319,2443
507419,2448
507520,2952
507620,3108
507720,2663
507820,2922
507920,3230
508020,3299
508300,3152
508400,2663
508500,2336
508600,3299
508700,3333
508800,2473
508900,2771
509000,3255
509100,2966
509200,2922
509300,2927
509400,2800
509500,3113
509600,2644
509700,2346
509800,2932
509900,3040
510000,3079
510100,2883
510200,3260
510300,3098
510400,3176
510500,3093
510600,3318
510700,3176
510800,3147
510900,2365
511000,3211
511100,2634
511200,2380
511300,2668
511400,2883
511500,3201
511600,2800
511700,3235
511800,2966
511900,3098
512003,3162
512103,2976
512203,3279
512303,2409
512403,3284
512503,2639
512603,3015
512703,3176
512803,2575
512903,2521
513003,2942
513103,2927
513203,2864
513303,2580
513403,2829
513503,3211
513603,3020
513703,2717
513803,3240
514009,3284
514109,2942
514209,2917
514309,2429
514409,2996
514509,3098
517126,3142
517226,0
517326,0
517426,0
517526,0
517626,0
517726,0
517826,0
517926,0
518026,0
518126,0
518226,0
518326,0
518426,0
518526,0
518626,0
518726,0
518827,0
518927,0
519027,0
519127,0
519227,0
519327,0
519427,0
519527,0
519627,0
519727,0
519827,0
519927,0
520027,0
520127,0
520227,0
520327,0
520427,0
520527,0
520627,0
520727,0
520827,0
520927,0
521027,0
521127,0
521227,0
521327,0
521427,0
521527,0
521627,0
521728,0
521828,0
521928,0
522028,0
522233,0
522333,0
522433,0
522533,0
522633,0
522733,0
522833,0
522933,0
523033,0
523133,0
523233,0
523333,0
523433,0
523533,0
523633,0
523734,0
523834,0
523934,0
524034,0
524134,0
524234,0
524334,0
524434,0
524534,0
524634,0
524734,0
524834,0
524934,0
525034,0
525134,0
525234,0
525334,0
525434,0
525534,0
525634,0
525734,0
525834,0
525934,0
526034,0
526134,0
526234,0
526334,0
526434,0
526534,0
526635,0
526735,0
526835,0
526935,0
527035,0
527135,0
527235,0
527335,0
527435,0
527535,0
527635,0
527735,0
527835,0
527935,0
528035,0
528240,0
528340,0
528440,0
528540,0
528640,0
528740,0
528840,0
528940,0
529040,0
529140,0
529240,0
529340,0
529440,0
529540,0
529643,0
529743,0
529843,0
529943,0
530043,0
530143,0
530243,0
530343,0
530443,0
530543,0
530643,0
530743,0
530843,0
530944,0
531044,0
531144,0
531244,0
531344,0
531444,0
531544,0
531644,0
531744,0
531844,0
531944,0
532044,0
532144,0
532244,0
532344,0
532444,0
532544,0
532644,0
532744,0
532844,0
532944,0
533044,0
533144,0
533248,0
533348,0
533448,0
533548,171
533751,185
533851,1407
533951,1402
534051,1407
534151,1363
534251,1378
534351,1412
534451,1378
534551,1407
534651,1392
534751,1378
534851,1407
534951,1392
535051,1397
535151,1402
535251,1407
535351,1388
535451,1363
535552,1378
535652,1348
535752,1373
535852,1397
535952,1378
536052,1378
536152,1368
536252,1402
536352,1388
536452,1407
536552,1383
536652,1383
536752,1383
536852,1392
536952,1363
537052,1383
537152,1363
537252,1392
537352,1388
537452,1378
537552,1368
537652,1407
537752,1368
537852,1378
537952,1402
538052,1407
538152,1446
538252,1436
538352,1441
538452,1427
538552,1446
538652,1441
538752,1383
538852,1304
538952,1358
539052,1412
539152,1436
539252,1436
539352,1451
539558,1451
539658,1456
539758,1446
539858,1422
539958,1417
540058,1446
540158,1422
540258,1412
540358,1441
540459,1412
540559,1397
540659,1402
540759,1407
540859,1432
540959,1461
541059,1417
541170,1456
541270,1436
541370,1427
541470,1427
541570,1427
541670,1915
