p:4000,20000,6000,600,8000,4000,2000,8000,60
273571,1290
273671,1319
273771,1339
273871,1295
273971,1334
274071,1383
274171,1319
274271,1324
274371,1300
274471,1319
274571,1368
274671,1339
274771,1334
274871,1344
275018,1334
275118,1295
275218,1339
275318,1329
275418,1285
275518,1309
275724,1275
275824,1319
275924,1280
276024,1319
276124,1314
276224,1304
276324,1304
276424,1314
276524,1275
276624,1309
276724,1309
276824,1309
276924,1319
277024,1339
277124,1344
277224,1309
277324,1329
277424,1309
277524,1314
277624,1280
277724,1329
277824,1324
277924,1304
278024,1314
278124,1290
278224,1309
278324,1295
278424,1329
278524,1329
278624,1329
278724,1339
278824,1344
278924,1319
279025,1295
279126,1290
279226,1319
279326,1334
279426,1329
279526,1260
279626,1309
279726,1300
279826,1295
279926,1300
280026,1329
280126,1251
280226,1300
280326,1295
280426,1319
280526,1319
280626,1314
280726,1285
280826,1309
280926,1314
283525,1314
283766,0
283866,0
283966,0
284066,0
284166,0
284266,0
284366,0
284466,0
284566,0
284666,0
284766,0
284866,0
284966,0
285066,0
285166,0
285266,0
285366,0
285466,0
285566,0
285666,0
285766,0
285867,0
285967,0
286067,0
286167,0
286267,0
286367,0
286467,0
286567,0
286667,0
286767,0
286867,0
286967,0
287067,0
287167,0
287267,0
287367,0
287467,0
287579,0
287679,0
287779,0
287879,0
287979,0
288079,0
288179,0
288279,0
288379,0
288479,0
288579,0
288679,0
288779,0
288879,0
288979,0
289079,0
289179,0
289280,0
289380,0
289480,0
289687,0
289787,0
289887,0
289987,0
290087,0
290187,0
290287,0
290387,0
290487,0
290587,0
290688,0
290788,0
290888,0
290988,0
291088,0
291188,0
291288,0
291388,0
291488,0
291588,0
291688,0
291788,0
291888,0
291988,0
292088,0
292188,0
292288,0
292388,0
292488,0
292588,0
292688,0
292788,0
292888,0
292988,0
293088,0
293188,0
293288,0
293388,0
293488,0
293588,0
293688,0
293788,0
293888,0
293988,0
294088,0
294188,0
294288,0
294388,0
294488,0
294588,0
294688,0
294788,0
294888,0
294988,0
295088,0
295188,0
295288,0
295388,0
295488,0
295726,0
295826,0
295926,0
296040,0
296140,0
296240,0
296340,0
296440,0
296540,0
296640,0
296740,0
296840,0
296940,0
297040,0
297140,0
297240,0
297340,0
297440,0
297540,0
297640,0
297740,0
297840,0
297940,0
298040,0
298140,0
298240,0
298340,0
298440,0
298540,0
298640,0
298740,0
298840,0
298940,0
299040,0
299140,0
299240,0
299340,0
299440,0
299540,0
299640,0
299773,0
299873,0
299973,0
300073,527
300173,2741
300273,2776
300374,2864
300474,2834
300574,2854
300674,2864
300774,2893
300874,2834
300974,2776
301074,2805
301278,2805
301378,2888
301478,2873
301578,2854
301678,2781
301778,2810
301878,2693
301978,2766
302078,2697
302178,2849
302278,2815
302379,2844
302479,2805
302579,2795
302679,2873
302779,2825
302879,2864
302979,2859
303079,2805
303179,2829
303279,2810
303379,2878
303479,2820
303579,2766
303679,2673
303797,2815
303897,2829
303997,2839
304097,2790
304197,2834
304297,2707
304397,2839
304497,2829
304598,2829
304698,2825
304798,2781
304898,2776
304998,2805
305098,2849
305198,2839
305298,2844
305398,2820
305498,2849
305598,2864
305698,2844
305798,2849
305898,2839
305998,2683
306098,2810
306198,2844
306298,2815
306398,2859
306498,2820
306598,2732
306698,2839
306798,2839
306898,2849
307103,2859
307203,2717
307303,2844
307403,2820
307503,2854
307603,2815
307744,2820
307844,2746
307944,2776
308044,2859
308144,2785
308244,2922
308344,2859
308444,2883
308544,2829
308644,2869
308744,2776
308844,2815
308944,2834
309044,2829
309144,2825
309244,2746
309344,2849
309444,2815
309544,2849
309644,2800
309744,2834
309844,2785
309944,2859
310044,2854
310144,2854
310244,2839
310344,2688
310444,2756
310544,2776
310644,2761
310744,2873
310844,2878
310944,2785
311044,2844
311144,2785
311244,2790
311344,2859
311444,2702
311544,2834
311644,2771
311750,2737
311851,2839
311951,2815
312051,2834
312151,2854
312251,2844
312455,2849
312555,2844
312655,2785
312755,2864
312855,2712
312955,2829
313055,2795
313155,2859
313255,2844
313355,2805
313455,2766
313555,2820
313655,2805
313755,2849
313856,2790
313956,2859
314056,2859
314156,2859
314256,2859
314356,2668
314456,2766
314556,2727
314656,2820
314756,2800
314856,2776
314956,2849
315056,2790
315156,2873
315256,2771
315356,2844
315456,2829
315556,2834
315656,2825
315774,2790
315874,2790
315974,2653
316075,2839
316175,2707
316275,2795
316375,2859
316475,2815
316575,2869
316675,2849
316775,2820
316875,2854
316975,2761
317075,2825
317175,2771
317275,2829
317375,2785
317475,2854
317575,2746
317675,2849
317775,2829
317875,2849
317975,2829
318075,2878
318279,2888
318379,2785
318479,2785
318579,2869
318679,2864
318779,2825
318879,2839
318979,2873
319079,2834
319179,2864
319279,2722
319379,2844
319479,2849
319579,2751
319679,2839
319779,2859
319879,2737
319979,2859
320079,2776
320179,2751
320279,2771
320379,2864
320479,2869
320579,2869
320679,2712
320779,2795
320879,2741
320979,2854
321079,2864
321179,2795
321280,2869
321380,2854
321480,2829
321580,2761
321680,2864
321780,2834
321880,2854
321980,2873
322080,2859
322180,2761
322280,2849
322380,2869
322480,2893
322580,2800
322680,2834
322780,2820
322880,2883
322980,2834
323080,2864
323180,2859
323280,2839
323380,2864
323480,2688
323580,2849
323680,2776
323948,2785
324033,2849
324133,2722
324233,2839
324333,2839
324433,2756
324533,2785
324633,2790
324733,2849
324833,2810
324933,2844
325033,2873
325133,2825
325233,2883
325334,2668
325434,2776
325534,2849
325634,2888
325734,2815
325834,2820
325934,2815
326034,2771
326134,2746
326234,2712
326334,2795
326434,2722
326534,2859
326634,2800
326734,2888
326834,2766
326934,2839
327034,2707
327134,2864
327234,2878
327334,2834
327434,2839
327534,2844
327634,2800
327746,2693
327846,2844
327949,2839
328049,2849
328150,2756
328250,2864
328350,2873
328450,2795
328550,2810
328650,2707
328750,2800
328850,2898
328950,2864
329050,2888
329150,2898
329250,2839
329350,2834
329556,2844
329656,2854
329756,2737
329856,2805
329956,2878
330056,2854
330156,2668
330256,2834
330356,2878
330456,2854
330556,2854
330656,2722
330756,2878
330856,2741
330956,2878
331056,2878
331156,2854
331256,2722
331356,2864
331456,2849
331556,2844
331656,2864
331756,2888
331856,2790
331956,2888
332056,2825
332156,2883
332256,2815
332356,2839
332456,2854
332556,2903
332656,2869
332756,2873
332856,2771
332956,2873
333056,2732
333156,2712
333256,2878
333356,2844
333456,2859
333556,2849
333656,2859
333756,2746
333856,2849
333956,2869
334056,2844
334156,2869
334256,2849
334356,2795
334456,2688
334556,2820
334656,2854
334756,2781
334856,2869
334956,2844
335056,2844
335156,2893
335361,2898
335461,2854
335561,2844
335661,2849
335774,2878
335874,2903
335982,2727
336082,2834
336182,2864
336282,2834
336382,2854
336482,2737
336582,2825
336683,2849
336783,2795
336883,2829
336983,2869
337083,2849
337183,2854
337283,2849
337383,2785
337483,2873
337583,2756
337683,2844
337783,2820
337883,2864
337983,2820
338083,2722
338183,2820
338283,2859
338383,2834
338483,2810
338583,2658
338683,2849
338783,2844
338883,2781
338983,2849
339083,2834
339183,2883
339283,2756
339383,2717
339483,2869
339584,2820
339684,2834
342288,2844
342388,0
342488,0
342588,0
342688,0
342788,0
342888,0
342988,0
343194,0
343293,0
343393,0
343493,0
343593,0
343693,0
343793,0
343894,0
343994,0
344094,0
344194,0
344294,0
344394,0
344494,0
344594,0
344694,0
344794,0
344894,0
344994,0
345094,0
345194,0
345294,0
345394,0
345494,0
345594,0
345694,0
345794,0
345894,0
345994,0
346094,0
346194,0
346294,0
346394,0
346494,0
346594,0
346694,0
346795,0
346895,0
346995,0
347095,0
347195,0
347295,0
347395,0
347495,0
347595,0
347695,0
347795,0
347895,0
347995,0
348095,0
348195,0
348295,0
348395,0
348495,0
348595,0
348695,0
348795,0
348998,0
349099,0
349199,0
349299,0
349399,0
349499,0
349599,0
349699,0
349799,0
349899,0
349999,0
350099,0
350199,0
350299,0
350399,0
350499,0
350599,0
350699,0
350799,0
350899,0
350999,0
351099,0
351199,0
351299,0
351399,0
351499,0
351599,0
351699,0
351799,0
351899,0
352000,0
352100,0
352200,0
352300,0
352400,0
352500,0
352600,0
352700,0
352800,0
352900,0
353000,0
353100,0
353200,0
353300,0
353400,0
353500,0
353600,0
353700,0
353800,0
353900,0
354000,0
354100,0
354200,0
354300,0
354400,0
354500,0
354600,0
354700,0
354975,0
355075,0
355175,0
355275,0
355375,0
355475,0
355575,0
355675,0
355775,0
355875,0
355975,0
356075,0
356175,840
356275,757
356375,669
356475,723
356575,811
356675,884
356775,997
356875,1011
356975,962
357075,1006
357175,1173
357275,1207
357376,1256
357476,1182
357576,1217
357676,1212
357776,1173
357876,1168
357976,1197
358076,1153
358176,1187
358276,1217
358376,1177
358476,1124
358576,1045
358676,1041
358776,1050
358876,1089
358976,1045
359076,1080
359176,1085
359276,1119
359376,1089
359476,1026
359576,1041
359676,1021
359776,1036
359876,1085
359976,1109
360076,1124
360176,1143
360276,1177
360480,1177
360580,1104
360680,1124
360780,1138
360880,1138
360980,1158
361080,1163
361180,1133
361280,1177
361380,1202
361480,1163
361580,1138
361680,1168
361780,1148
361880,1163
361980,1173
362080,1192
362180,1212
362280,1197
362380,1182
362480,1173
362580,1173
362680,1197
362780,1187
362880,1192
362980,1202
363080,1202
363180,1207
363280,1197
363380,1202
363480,1207
363580,1217
363680,1217
363794,1212
363894,1202
363994,1207
364094,1187
364194,1221
364294,1212
364394,1173
364494,1207
364594,1212
364694,1207
364794,1197
364894,1207
364994,1231
365094,1177
365194,1187
365294,1207
365394,1163
365494,1187
365594,1187
365694,1256
365794,1265
365894,1251
365995,1221
366095,1265
366315,1260
366399,1241
366499,1241
366599,1251
366699,1280
366799,1270
366899,1260
366999,1256
367099,1231
367199,1256
367299,1241
367399,1251
367499,1256
367599,1231
367699,1260
367799,1256
367899,1251
368000,1221
368100,1217
368200,1236
368300,1251
368400,1221
368500,1246
368600,1251
368700,1221
368800,1197
368900,1241
369000,1251
369100,1256
369200,1236
369300,1226
369400,1231
369500,1226
369600,1251
369700,1236
369800,1217
369900,1251
370000,1251
370100,1265
370200,1246
370315,1256
370415,1256
370515,1236
370615,1256
370715,1251
370816,1246
370916,1246
371016,1221
371116,1241
371216,1251
371316,1221
371416,1212
371516,1241
371616,1251
371716,1270
371969,1275
372069,1275
372169,1251
372269,1251
372369,1251
372469,1251
372569,1226
372669,1236
372769,1231
372869,1251
372969,1246
373069,1260
373169,1226
373269,1246
373369,1221
373469,1217
373569,1256
373669,1260
373769,1275
373869,1280
373969,1275
374069,1260
374169,1236
374269,1265
374369,1236
374469,1246
374569,1226
374669,1241
374769,1265
374870,1265
374970,1270
375070,1260
375170,1256
375270,1226
375370,1226
375470,1251
375570,1256
375670,1246
375770,1270
375870,1251
375970,1251
376070,1241
376170,1236
376270,1251
376370,1231
376470,1236
376570,1221
376670,1270
376770,1270
376870,1260
376970,1231
377070,1246
377170,1217
377270,1221
377476,1217
377576,1256
377676,1231
377776,1251
377876,1231
377976,1236
378076,1251
378176,1256
378276,1236
378376,1241
378476,1251
378576,1246
378676,1231
378776,1265
378876,1251
378976,1251
379076,1256
379176,1246
379276,1246
379376,1256
379476,1260
379576,1246
379676,1241
379776,1290
379876,1265
379976,1256
380076,1256
380176,1241
380276,1236
380376,1236
380476,1251
380576,1226
380676,1260
380776,1265
380876,1236
380976,1226
381076,1231
381176,1251
381276,1241
381376,1256
381476,1241
381576,1260
381676,1246
381776,1256
381876,1202
381976,1236
382076,1212
382176,1236
382276,1256
382376,1260
382476,1241
382576,1270
382676,1231
382776,1231
382876,1236
382976,1246
383181,1256
383281,1236
383381,1236
383481,1251
383581,1270
383681,1270
383781,1217
383881,1241
383997,1265
384097,1246
384197,1246
384297,1251
384397,1241
384497,1285
384598,1241
384698,1256
384798,1265
384898,1226
384998,1270
385098,1221
385198,1256
385298,1231
385398,1265
385498,1231
385598,1260
385698,1256
385798,1256
385898,1265
385998,1265
386098,1241
386198,1285
386298,1241
386398,1256
386498,1241
386598,1241
386698,1221
386798,1246
386898,1265
386998,1260
387098,1265
387198,1246
387298,1236
387398,1265
387499,1246
387599,1226
387699,1251
387799,1246
387899,1260
387999,1231
388099,1221
388199,1192
388299,1182
388399,1173
388499,1138
388702,1143
388802,1163
388902,1158
389002,1177
389102,1148
389202,1168
389302,1168
389402,1168
389502,1182
389602,1177
389702,1143
389803,1168
389903,1173
390003,1124
390103,1153
390203,1182
390303,1163
390403,1187
390503,1202
390603,1177
390703,1163
390803,1192
390903,1192
391003,1177
391103,1182
391203,1192
391303,1212
391403,1197
391503,1192
391603,1153
391703,1173
391803,1187
391903,1158
392003,1187
392103,1182
392203,1177
392303,1173
392403,1192
392503,1187
392603,1158
392704,1158
392804,1148
392904,1177
393004,1182
393104,1187
393204,1168
393304,1168
393404,1173
393504,1173
393604,1153
393704,1182
393804,1192
393904,1202
394004,1202
394104,1202
394204,1187
394304,1192
394525,1197
394610,1217
394710,1173
394810,1182
394910,1182
395010,1177
395110,1148
395210,1182
395310,1192
395410,1187
395510,1202
395610,1207
395710,1192
395810,1192
395910,1207
396011,1192
396111,1187
396211,1192
396311,1197
396411,1173
396511,1202
396611,1177
396711,1202
396811,1197
396911,1207
397011,1217
397111,1197
397211,1182
397312,1212
397412,1207
397512,1192
400107,1173
400207,0
400307,0
400407,0
400507,0
400607,0
400707,0
400807,0
400907,0
401007,0
401107,0
401207,0
401307,0
401408,0
401508,0
401608,0
401708,0
401808,0
401908,0
402008,0
402108,0
402208,0
402411,0
402511,0
402611,0
402711,0
402811,0
402911,0
403011,0
403111,0
403211,0
403311,0
403411,0
403511,0
403611,0
403712,0
403812,0
403912,0
404012,0
404112,0
404212,0
404312,0
404412,0
404512,0
404612,0
404712,0
404812,0
404912,0
405012,0
405112,0
405212,0
405312,0
405412,0
405512,0
405612,0
405712,0
405812,0
405912,0
406012,0
406112,0
406212,0
406312,0
406412,0
406512,0
406612,0
406712,0
406812,0
406912,0
407012,0
407112,0
407212,0
407312,0
407412,0
407512,0
407612,0
407712,0
407812,0
407912,0
408012,0
408112,0
408353,0
408453,0
408553,0
408653,0
408753,0
408853,0
408953,0
409053,0
409153,0
409253,0
409353,0
409453,0
409553,0
409653,0
409753,0
409853,0
409953,0
410053,0
410153,0
410253,0
410353,0
410454,0
410554,0
410654,0
410754,0
410854,0
410954,0
411054,0
411154,0
411254,0
411354,0
411454,0
411554,0
411654,0
411754,0
411854,0
411954,0
412054,0
412166,0
412266,0
412366,0
412466,0
412566,0
412666,0
412766,0
412866,0
412966,0
413066,0
413166,0
413266,0
413366,0
413466,0
413566,0
413666,0
413766,0
413867,0
413967,0
414170,0
414270,0
414370,0
414470,0
414570,0
414670,0
414770,0
414870,0
414970,0
415070,0
415170,0
415270,0
415370,0
415470,0
415570,0
415670,0
415770,0
415870,0
415970,0
416070,0
416197,0
416297,0
416397,0
416497,0
416598,786
416698,767
416798,782
416898,772
416998,777
417098,791
417198,772
417298,752
417398,777
417498,786
417598,782
417698,762
417798,762
417898,762
417998,752
418098,772
418198,767
418298,752
418398,752
418498,757
418598,786
418698,786
418798,767
418898,762
418998,767
419098,762
419198,791
419298,786
419398,791
419499,777
419599,777
419699,747
419799,777
420003,772
420103,767
420204,772
420304,767
420404,777
420504,791
420604,752
420704,777
420804,777
420904,767
421004,782
421104,782
421204,777
421304,782
421404,757
421504,782
421604,767
421704,786
421804,772
421904,777
422004,786
422104,762
422204,772
422304,772
422404,772
422504,782
422604,772
422704,772
422804,762
422904,762
423004,777
423104,772
423204,782
423304,762
423404,762
423504,772
423604,752
423704,772
423804,777
423904,757
424004,772
424104,767
424207,782
424307,777
424407,786
424507,767
424607,777
424707,762
424807,747
424907,747
425007,757
425107,762
425207,772
425414,777
425513,777
425613,777
425713,767
425814,786
425914,782
426014,791
426114,757
426214,762
426314,767
426414,762
426514,767
426614,752
426714,738
426814,767
426914,767
427014,767
427114,762
427214,767
427314,767
427414,767
427514,757
427614,772
427714,767
427814,772
427914,762
428014,767
428114,762
428222,777
428322,782
428422,767
428522,747
428622,767
428722,767
428822,782
428922,762
429022,782
429122,752
429222,772
429322,767
429422,738
429522,767
429622,772
429722,772
429822,757
429922,762
430022,757
430123,757
430223,752
430323,772
430423,786
430523,777
430623,762
430723,757
430823,777
430923,767
431023,747
431228,747
431328,767
431428,772
431528,767
431628,772
431728,757
431828,752
431928,762
432028,747
432128,762
432233,767
432333,777
432433,757
432533,747
432633,772
432733,752
432833,757
432933,772
433033,762
433133,742
433233,777
433333,757
433433,742
433533,762
433633,782
433733,772
433833,772
433933,777
434033,757
434134,767
434234,767
434334,767
434434,772
434534,772
434634,762
434734,772
434834,772
434934,757
435034,762
435134,767
435234,762
435334,767
435434,772
435534,752
435634,767
435734,767
435834,752
435934,777
436034,762
436134,772
436236,777
436336,747
436542,747
436642,752
436742,742
436842,738
436942,733
437042,757
437142,742
437242,728
437342,767
437442,772
437542,767
437642,791
437742,772
437842,786
437942,782
438042,762
438142,786
438242,752
438342,782
438443,791
438543,786
438643,777
438743,801
438843,791
438943,782
439043,777
439143,757
439243,782
439343,772
439443,767
439543,796
439643,782
439743,772
439843,752
439943,762
440043,757
440143,752
440244,752
440344,767
440444,762
440544,762
440644,762
440744,738
440844,757
440944,757
441044,762
441144,752
441244,777
441344,782
441444,767
441544,747
441644,762
441744,742
441844,777
441944,777
442044,772
442144,772
442349,777
442449,767
442549,752
442649,772
442749,767
442849,767
442949,772
443049,767
443149,757
443249,752
443350,772
443450,777
443550,777
443650,767
443750,772
443850,777
443950,772
444050,767
444150,777
444252,777
444352,747
444452,762
444552,752
444652,757
444752,752
444852,782
444952,767
445052,762
445152,757
445252,742
445352,777
445452,767
445552,772
445652,747
445752,767
445852,782
445952,767
446052,791
446152,757
446252,777
446352,772
446452,777
446552,767
446652,767
446752,777
446852,772
446952,772
447052,767
447152,777
447252,791
447352,762
447452,782
447552,782
447652,786
447752,782
447852,772
447952,782
448159,777
448262,762
448362,777
448462,767
448562,782
448662,777
448762,796
448862,791
448962,772
449062,772
449162,767
449262,786
449362,772
449462,767
449562,757
449662,786
449762,772
449862,786
449963,777
450063,757
450163,782
450263,786
450363,786
450463,777
450563,777
450663,791
450763,782
450863,791
450963,782
451063,777
451163,782
451263,772
451363,762
451463,767
451563,757
451663,762
451763,742
451863,772
451963,777
452063,782
452163,782
452267,772
452367,762
452467,782
452567,772
452667,762
452767,777
452867,767
452967,762
453067,772
453167,767
453267,786
453367,772
453572,777
453672,806
453772,816
453872,796
453972,821
454072,796
454172,840
454272,835
454372,811
454472,791
454572,767
454672,777
454772,762
454872,782
454972,782
455072,782
455172,782
455272,786
455372,757
455472,782
455572,757
455672,801
455772,796
455872,767
455972,796
456072,791
456172,782
456282,772
456382,777
458956,767
459056,0
459156,0
459256,0
459356,0
459456,0
459556,0
459656,0
459756,0
459856,0
459956,0
460056,0
460156,0
460256,0
460356,0
460456,0
460556,0
460656,0
460756,0
460856,0
460956,0
461056,0
461156,0
461256,0
461460,0
461560,0
461660,0
461760,0
461860,0
461960,0
462060,0
462160,0
462260,0
462360,0
462460,0
462560,0
462660,0
462760,0
462860,0
462960,0
463060,0
463160,0
463260,0
463360,0
463460,0
463560,0
463660,0
463760,0
463860,0
463960,0
464060,0
464160,0
464260,0
464360,0
464460,0
464560,0
464660,0
464760,0
464860,0
464960,0
465060,0
465160,0
465260,0
465360,0
465460,0
465560,0
465660,0
465760,0
465860,0
465960,0
466060,0
466160,0
466260,0
466360,0
466460,0
466560,0
466660,0
466760,0
466860,0
466960,0
467060,0
467160,0
467260,0
467465,0
467565,0
467665,0
467765,0
467865,0
467965,0
468065,0
468165,0
468265,0
468365,0
468465,0
468566,0
468666,0
468766,0
468866,0
468966,0
469066,0
469166,0
469266,0
469366,0
469466,0
469566,0
469666,0
469766,0
469866,0
469966,0
470066,0
470166,0
470266,0
470366,0
470466,0
470566,0
470666,0
470766,0
470866,0
470966,0
471066,0
471166,0
471266,0
471366,0
471475,0
471575,0
471675,0
471775,0
471875,0
471975,0
472075,0
472175,0
472282,0
472382,0
472482,0
472582,0
472682,2820
472782,2487
472986,2614
473086,2873
473186,2829
473286,3220
473387,2771
473487,3333
473587,2908
473687,3357
473787,3357
473887,3074
473987,2575
474087,2785
474187,2864
474287,2937
474387,2834
474487,2854
474587,3196
474687,3084
474787,2947
474887,2644
474987,3299
475087,2541
475187,3084
475287,2849
475387,3269
475487,2878
475587,2722
475687,3123
475787,3250
475887,2668
475987,3260
476087,2776
476187,2737
476289,2605
476389,2927
476489,2473
476589,3162
476689,2917
476789,3304
476889,3142
476989,3010
477089,2961
477189,2663
477289,2375
477389,3304
477489,2399
477589,3347
477689,2805
477789,3299
477889,3054
477989,2624
478089,3176
478189,3250
478289,3240
478389,3069
478489,3108
478589,2385
478796,2517
478896,2394
478996,2629
479096,2668
479196,3176
479296,3318
479396,3152
479496,3035
479596,3152
479696,2947
479796,3250
479896,3216
479996,2609
480096,3142
480196,2727
480299,2947
480399,3084
480499,2922
480599,2580
480699,3225
480799,3157
480899,2668
480999,2971
481099,3069
481199,2575
481299,2927
481399,3172
481499,3216
481599,3333
481699,2849
481799,3304
481899,3274
481999,2702
482099,2424
482199,2707
482299,2864
482399,2370
482499,2800
482599,2707
482699,2355
482799,2917
482899,3299
482999,2766
483099,3338
483200,3010
483300,3123
483400,3157
483500,2761
483600,3308
483700,3103
483800,3128
483900,3255
484000,2913
484100,2937
484200,3347
484487,2390
484587,3196
484687,3162
484787,2702
484887,2688
484987,2996
485087,3152
485187,2981
485287,2346
485387,3191
485487,3289
485587,3304
485687,2854
485787,3225
485888,2869
485988,2600
486088,3069
486188,3196
486288,2409
486388,2575
486488,2873
486588,2727
486688,2825
486788,2624
486888,3049
486988,2746
487088,3299
487188,3162
487288,2790
487388,3172
487488,3054
487588,2443
487688,3328
487788,2849
487888,3098
487988,2849
488088,2688
488188,2810
488305,2697
488406,2766
488506,3054
488606,2370
488706,2600
488806,2658
488906,2815
489006,2375
489106,3338
489206,2903
489306,2991
489406,2829
489506,3274
489606,2419
489706,3020
489806,3313
490012,2952
490112,3049
490212,3015
490312,2683
490412,2306
490512,3010
490612,2893
490712,3274
490812,2702
490912,2839
491012,3152
491112,2482
491212,3245
491312,3206
491412,3225
491512,2668
491612,2502
491712,2565
491812,3220
491912,3054
492012,2663
492112,2565
492212,2482
492313,2693
492413,2355
492513,3323
492613,2952
492713,3220
492813,3098
492913,3074
493014,3113
493114,3088
493214,3103
493314,3025
493414,3289
493514,2570
493614,3084
493714,3338
493814,2898
493914,3147
494014,2580
494114,3211
494214,3079
494314,2341
494414,3328
494514,3030
494614,3181
494714,2727
494814,2932
494914,2624
495014,3049
495114,3230
495214,2688
495314,3176
495414,2693
495514,3010
495614,2981
495818,3044
495918,3289
496018,3044
496118,2707
496218,3279
496319,3245
496419,2390
496519,3074
496619,3059
496719,3196
496819,3294
496919,2473
497019,3103
497119,2580
497219,3162
497319,3294
497419,3093
497519,3132
497619,3093
497719,2741
497819,2561
497920,2429
498020,2932
498120,3206
498220,2795
498320,3172
498420,3245
498520,2800
498620,2590
498720,3269
498820,2561
498920,2478
499020,2693
499120,2399
499220,3245
499320,2443
499420,3079
499520,3064
499620,3049
499720,2834
499820,3088
499920,2624
500020,2526
500120,3059
500220,2785
500328,2644
500428,2649
500528,3167
500628,3255
500728,3250
500828,2360
500928,2834
501028,3108
501236,3167
501336,3328
501436,2751
501536,2404
501636,3103
501736,2350
501836,2473
501936,2712
502036,2981
502136,2331
502236,2976
502336,3274
502436,2751
502536,2688
502636,3250
502736,3108
502836,2478
502936,2971
503036,2991
503136,2873
503236,3191
503336,2473
503436,3181
503536,3338
503636,2844
503736,3318
503836,3274
503936,2502
504036,3147
504136,3216
504236,3010
504339,3069
504439,2878
504539,2805
504639,2394
504739,2629
504839,2609
504939,3176
505039,2663
505139,2888
505239,2932
505339,3181
505439,2448
505539,3054
505639,2888
505739,2663
505839,2565
505939,3162
506039,2468
506139,3225
506240,2771
506340,3211
506440,2937
506540,3289
506640,2512
506740,2649
506840,2629
507043,2732
507143,2653
507243,3313
507343,2971
507443,2932
507543,2458
507643,2434
507743,3240
507843,2913
507943,3064
508043,2820
508143,2839
508243,3304
508357,3176
508457,2854
508557,3323
508657,2595
508758,2820
508858,3084
508958,3260
509058,3010
509158,2424
509258,2507
509358,2756
509458,2346
509558,2556
509658,2624
509758,2820
509858,2903
509958,3264
510058,2600
510158,2634
510258,2956
510358,2898
510458,3216
510558,3279
510658,2624
510758,3035
510858,2859
510958,3181
511058,2908
511158,3113
511258,2561
511358,2551
511458,2448
511558,2996
511659,2898
511759,2673
511859,2385
511959,2810
512059,2781
512159,2825
512259,3250
512556,3206
512656,3196
512756,3030
512856,2937
512956,2766
513056,2898
513156,2556
513256,2790
513356,2346
513456,2717
513556,2859
513656,3284
513756,2697
513856,3211
513956,3142
514056,2429
514156,3328
514256,2947
514356,2825
514456,2541
514556,2336
514656,3167
514756,3108
514856,2927
517453,2429
517553,0
517653,0
517753,0
517853,0
517953,0
518053,0
518153,0
518253,0
518353,0
518453,0
518553,0
518653,0
518753,0
518853,0
518953,0
519053,0
519153,0
519254,0
519354,0
519454,0
519554,0
519654,0
519754,0
519854,0
519954,0
520054,0
520154,0
520254,0
520354,0
520454,0
520554,0
520654,0
520860,0
520960,0
521060,0
521160,0
521260,0
521360,0
521460,0
521560,0
521660,0
521760,0
521860,0
521960,0
522060,0
522160,0
522260,0
522360,0
522460,0
522560,0
522660,0
522760,0
522860,0
522960,0
523060,0
523160,0
523260,0
523360,0
523460,0
523560,0
523660,0
523760,0
523860,0
523960,0
524060,0
524160,0
524260,0
524360,0
524460,0
524560,0
524660,0
524760,0
524860,0
524960,0
525060,0
525160,0
525260,0
525360,0
525460,0
525560,0
525660,0
525760,0
525860,0
525960,0
526060,0
526160,0
526260,0
526360,0
526460,0
526671,0
526771,0
526871,0
526971,0
527071,0
527171,0
527271,0
527371,0
527471,0
527571,0
527671,0
527771,0
527872,0
527972,0
528072,0
528172,0
528272,0
528372,0
528472,0
528572,0
528672,0
528772,0
528872,0
528972,0
529072,0
529172,0
529272,0
529372,0
529472,0
529572,0
529672,0
529772,0
529872,0
529972,0
530072,0
530172,0
530272,0
530372,0
530472,0
530572,0
530672,0
530772,0
530872,0
530972,0
531072,0
531172,0
531272,0
531372,0
531472,0
531572,0
531672,0
531772,0
531872,0
531972,0
532072,0
532172,0
532272,0
532372,0
532577,0
532677,0
532777,0
532877,0
532977,0
533078,0
533178,0
533278,0
533378,0
533478,0
533579,0
533679,0
533779,0
533879,640
533979,1984
534079,1974
534179,1906
534279,1940
534379,1945
534479,1906
534579,1964
534679,1911
534779,1964
534879,1896
534979,1915
535079,1871
535179,1881
535279,1911
535379,1920
535479,1945
535579,1935
535680,1930
535780,1842
535880,1955
535980,1876
536080,1950
536180,1930
536280,1925
536380,1925
536480,1876
536580,1950
536680,1964
536780,1925
536880,1959
536980,1955
537080,1876
537180,1935
537280,1955
537380,1920
537497,1950
537597,1925
537697,1915
537797,1940
538001,1940
538101,1896
538201,1911
538301,1891
538401,1906
538501,1920
538601,1925
538701,1945
538801,1930
538901,1920
539001,1901
539101,1974
539201,1915
539301,1930
539401,1896
539501,1901
539601,1969
539701,1915
539801,1935
539901,1945
540001,1930
540101,1945
540201,1935
540301,1959
540401,1906
540502,1871
540602,1935
540702,1964
540802,1906
540902,1881
541002,1950
541102,1925
541202,1876
541302,1940
541402,1832
541502,1852
541602,1920
541702,1959
541802,1862
541902,1974
542002,1906
542102,1911
542202,1930
542302,1930
542402,1915
542502,1969
542602,1901
542702,1891
542802,1911
542902,1930
543002,1950
543102,1955
543202,1876
543302,1915
543403,1906
543503,1920
543603,1955
