p:1000,20000,6000,600,2000,1000,2000,6000,100
200236,1,1
200336,1,1
200436,1,1
200536,1,1
200636,1,1
200736,1,1
200836,1,1
200936,1,1
201033,1,1
201133,1,1
201233,1,1
201333,1,1
201433,1,1
201533,1,1
201633,1,1
201733,1,1
201833,1,1
201933,1,1
202033,1,1
202133,1,1
202233,1,1
202333,1,1
202433,1,1
202533,1,1
202633,1,1
202733,1,1
202833,1,1
202933,1,1
203034,1,1
203134,1,1
203234,1,1
203334,1,1
203434,1,1
203534,1,1
203634,1,1
203734,1,1
203834,1,1
203934,1,1
204034,1,1
204134,1,1
204234,1,1
204334,1,1
204434,1,1
204534,1,1
204634,1,1
204734,1,1
204834,1,1
204934,1,1
205033,1,1
205133,1,1
205233,1,1
205333,1,1
205433,1,1
205533,1,1
205633,1,1
205733,1,1
205833,1,1
205933,1,1
206033,1,1
206133,1,1
206233,1,1
206333,1,1
206433,1,1
206533,1,1
206633,1,1
206733,1,1
206833,1,1
206933,1,1
207033,1,1
207133,1,1
207233,1,1
207333,1,1
207433,1,1
207533,1,1
207633,1,1
207733,1,1
207833,1,1
207933,1,1
208033,1,1
208133,1,1
208233,1,1
208333,1,1
208433,1,1
208533,1,1
208633,1,1
208733,1,1
208833,1,1
208933,1,1
209032,1,1
209132,1,1
209232,1,1
209332,1,1
209432,1,1
209532,1,1
209632,1,1
209732,1,1
209832,1,1
209932,1,1
210032,1,1
210132,1,1
210232,1,1
210332,1,1
210432,1,1
210532,1,1
210632,1,1
210732,1,1
210832,1,1
210932,1,1
211031,1,1
211156,1,1
211256,1,1
211356,1,1
211456,1,1
211556,1,1
211656,1,1
211756,1,1
211856,1,1
211956,1,1
212056,1,1
212156,1,1
212256,1,1
212356,1,1
212456,1,1
212556,1,1
212656,1,1
212756,1,1
212856,1,1
212956,1,1
213055,1,1
213155,1,1
213255,1,1
213355,1,1
213455,1,1
213555,1,1
213655,1,1
213755,1,1
213855,1,1
213955,1,1
214055,1,1
214155,1,1
214256,1,1
214356,1,1
214456,1,1
214556,1,1
214656,1,1
214756,1,1
214856,1,1
214956,1,1
215055,1,1
215155,1,1
215255,1,1
215355,1,1
215455,1,1
215555,1,1
215655,1,1
215755,1,1
215855,1,1
215955,1,1
216055,1,1
216155,1,1
216255,1,1
216355,1,1
216455,1,1
216555,1,1
216655,1,1
216755,1,1
216855,1,1
216955,1,1
217054,1,1
217155,1,1
217255,1,1
217355,1,1
217455,1,1
217555,1,1
217655,1,1
217755,1,1
217855,1,1
217955,1,1
218055,1,1
218160,1,1
218260,1,1
218360,1,1
218460,1,1
218560,1,1
218660,1,1
218760,1,1
218860,1,1
218960,1,1
219060,1,1
219160,1,1
219260,1,1
219360,1,1
219460,1,1
219560,1,1
219660,1,1
219760,1,1
219860,1,1
219960,1,1
220060,1,1
220160,1,1
220260,1,1
220360,1,1
220460,1,1
220560,1,1
220660,1,1
220760,1,1
220860,1,1
220960,1,1
221060,1,1
221161,1,1
221261,1,1
221361,1,1
221461,1,1
221561,1,1
221661,1,1
221761,1,1
221861,1,1
221961,1,1
222062,1,1
222162,1,1
222262,1,1
222362,1,1
222462,1,1
222562,1,1
222662,1,1
222762,1,1
222862,1,1
222962,1,1
223060,1,1
223160,1,1
223260,1,1
223360,1,1
223460,1,1
223560,1,1
223660,1,1
223760,1,1
223860,1,1
223960,1,1
224060,1,1
224161,1,1
224261,1,1
224361,1,1
224461,1,1
224561,1,1
224662,1,1
224762,1,1
224862,1,1
224962,1,1
225062,1,1
225162,1,1
225262,1,1
225362,1,1
225462,1,1
225562,1,1
225662,1,1
225762,1,1
225862,1,1
225962,1,1
226062,1,1
226162,1,1
226262,1,1
226362,1,1
226462,1,1
226562,1,1
226662,1,1
226762,1,1
226862,1,1
226962,1,1
227062,1,1
227162,1,1
227262,1,1
227362,1,1
227462,1,1
227562,1,1
227662,1,1
227762,1,1
227862,1,1
227962,1,1
228062,1,1
228162,1,1
228262,1,1
228362,1,1
228462,1,1
228562,1,1
228662,1,1
228762,1,1
228862,1,1
228962,1,1
229059,1,1
229159,1,1
229259,1,1
229359,1,1
229459,1,1
229559,1,1
229659,1,1
229759,1,1
229859,1,1
229959,1,1
230059,1,1
230159,1,1
230259,1,1
230359,1,1
230459,1,1
230559,1,1
230659,1,1
230759,1,1
230859,1,1
230959,1,1
231060,1,1
231160,1,1
231260,1,1
231360,1,1
231460,1,1
231560,1,1
231660,1,1
231760,1,1
231860,1,1
231960,1,1
232060,1,1
232160,1,1
232260,1,1
232360,1,1
232460,1,1
232560,1,1
232660,1,1
232760,1,1
232860,1,1
232960,1,1
233058,1,1
233158,1,1
233258,1,1
233358,1,1
233458,1,1
233558,1,1
233658,1,1
233758,1,1
233858,1,1
233958,1,1
234058,1,1
234158,1,1
234258,1,1
234358,1,1
234458,1,1
234558,1,1
234658,1,1
234758,1,1
234858,1,1
234958,1,1
235057,1,1
235157,1,1
235257,1,1
235357,1,1
235457,1,1
235557,1,1
235657,1,1
235757,1,1
235857,1,1
235957,1,1
236057,1,1
236157,1,1
236257,1,1
236357,1,1
236457,1,1
236557,1,1
236657,1,1
236757,1,1
236857,1,1
236957,1,1
237057,1,1
237157,1,1
237257,1,1
237357,1,1
237457,1,1
237557,1,1
237657,1,1
237757,1,1
237857,1,1
237957,1,1
238057,1,1
238157,1,1
238257,1,1
238357,1,1
238457,1,1
238557,1,1
238657,1,1
238757,1,1
238857,1,1
238957,1,1
239056,1,1
239156,1,1
239256,1,1
239356,1,1
239456,1,1
239556,1,1
239656,1,1
239756,1,1
239856,1,1
239956,1,1
240056,1,1
240156,1,1
240256,1,1
240356,1,1
240456,1,1
240556,1,1
240656,1,1
240756,1,1
240856,1,1
240956,1,1
241055,1,1
241155,1,1
241255,1,1
241355,1,1
241455,1,1
241555,1,1
241655,1,1
241755,1,1
241855,1,1
241955,1,1
242055,1,1
242155,1,1
242255,1,1
242355,1,1
242455,1,1
242555,1,1
242655,1,1
242755,1,1
242855,1,1
242955,1,1
243055,1,1
243155,1,1
243255,1,1
243355,1,1
243455,1,1
243555,1,1
243655,1,1
243755,1,1
243855,1,1
243955,1,1
244055,1,1
244155,1,1
244255,1,1
244355,1,1
244455,1,1
244555,1,1
244655,1,1
244755,1,1
244855,1,1
244955,1,1
245055,1,1
245155,1,1
245255,1,1
245355,1,1
245455,1,1
245555,1,1
245655,1,1
245755,1,1
245855,1,1
245955,1,1
246055,1,1
246155,1,1
246255,1,1
246355,1,1
246455,1,1
246555,1,1
246655,1,1
246755,1,1
246855,1,1
246955,1,1
247054,1,1
247154,1,1
247254,1,1
247354,1,1
247454,1,1
247554,1,1
247654,1,1
247754,1,1
247854,1,1
247954,1,1
248054,1,1
248154,1,1
248254,1,1
248354,1,1
248454,1,1
248554,1,1
248654,1,1
248754,1,1
248854,1,1
248954,1,1
249052,1,1
249152,1,1
249252,1,1
249352,1,1
249452,1,1
249552,1,1
249652,1,1
249752,1,1
249852,1,1
249952,1,1
250052,1,1
250152,1,1
250252,1,1
250352,1,1
250452,1,1
250552,1,1
250652,1,1
250752,1,1
250852,1,1
250952,1,1
251051,1,1
251151,1,1
251251,1,1
251351,1,1
251451,1,1
251551,1,1
251651,1,1
251751,1,1
251851,1,1
251951,1,1
252051,1,1
252151,1,1
252251,1,1
252351,1,1
252451,1,1
252551,1,1
252651,1,1
252751,1,1
252851,1,1
252951,1,1
253051,1,1
253151,1,1
253251,1,1
253351,1,1
253451,1,1
253551,1,1
253651,1,1
253751,1,1
253851,1,1
253951,1,1
254051,1,1
254151,1,1
254251,1,1
254351,1,1
254451,1,1
254551,1,1
254651,1,1
254751,1,1
254851,1,1
254951,1,1
255050,1,1
255150,1,1
255250,1,1
255350,1,1
255450,1,1
255550,1,1
255650,1,1
255750,1,1
255850,1,1
255950,1,1
256050,1,1
256150,1,1
256250,1,1
256350,1,1
256450,1,1
256550,1,1
256650,1,1
256750,1,1
256850,1,1
256950,1,1
257049,1,1
257149,1,1
257249,1,1
257349,1,1
257449,1,1
257549,1,1
257649,1,1
257749,1,1
257849,1,1
257949,1,1
258049,1,1
258149,1,1
258249,1,1
258349,1,1
258449,1,1
258549,1,1
258649,1,1
258749,1,1
258849,1,1
258949,1,1
259048,1,1
259148,1,1
259248,1,1
259348,1,1
259448,1,1
259548,1,1
259648,1,1
259748,1,1
259848,1,1
259948,1,1
260048,1,1
260148,1,1
260248,1,1
260348,1,1
260448,1,1
260548,1,1
260648,1,1
260748,1,1
260848,1,1
260948,1,1
261047,1,1
261147,1,1
261247,1,1
261347,1,1
261447,1,1
261547,1,1
261647,1,1
261747,1,1
261847,1,1
261947,1,1
262047,1,1
262147,1,1
262247,1,1
262347,1,1
262447,1,1
262547,1,1
262647,1,1
262747,1,1
262847,1,1
262947,1,1
263048,1,1
263148,1,1
263248,1,1
263348,1,1
263448,1,1
263548,1,1
263648,1,1
263748,1,1
263848,1,1
263948,1,1
264048,1,1
264148,1,1
264248,1,1
264348,1,1
264448,1,1
264548,1,1
264648,1,1
264748,1,1
264848,1,1
264948,1,1
265046,1,1
265146,1,1
265246,1,1
265346,1,1
265446,1,1
265546,1,1
265646,1,1
265746,1,1
265846,1,1
265946,1,1
266046,1,1
266146,1,1
266246,1,1
266346,1,1
266446,1,1
266546,1,1
266646,1,1
266746,1,1
266846,1,1
266946,1,1
267045,1,1
267145,1,1
267245,1,1
267345,1,1
267445,1,1
267545,1,1
267645,1,1
267745,1,1
267845,1,1
267945,1,1
268045,1,1
268145,1,1
268245,1,1
268345,1,1
268445,1,1
268545,1,1
268645,1,1
268745,1,1
268845,1,1
268945,1,1
269044,1,1
269144,1,1
269244,1,1
269344,1,1
269444,1,1
269544,1,1
269644,1,1
269744,1,1
269844,1,1
269944,1,1
270044,1,1
270144,1,1
270244,1,1
270344,1,1
270444,1,1
270544,1,1
270644,1,1
270744,1,1
270844,1,1
270944,1,1
271044,1,1
271144,1,1
271244,1,1
271344,1,1
271444,1,1
271544,1,1
271644,1,1
271744,1,1
271844,1,1
271944,1,1
272044,1,1
272144,1,1
272244,1,1
272344,1,1
272444,1,1
272544,1,1
272644,1,1
272744,1,1
272844,1,1
272944,1,1
273043,1,1
273143,1,1
273243,1,1
273343,1,1
273443,1,1
273543,1,1
273643,1,1
273743,1,1
273843,1,1
273943,1,1
274043,1,1
274143,1,1
274243,1,1
274343,1,1
274443,1,1
274543,1,1
274643,1,1
274743,1,1
274843,1,1
274943,1,1
275042,1,1
275142,1,1
275242,1,1
275342,1,1
275442,1,1
275542,1,1
275642,1,1
275742,1,1
275842,1,1
275942,1,1
276042,1,1
276142,1,1
276242,1,1
276342,1,1
276442,1,1
276542,1,1
276642,1,1
276742,1,1
276842,1,1
276942,1,1
277041,1,1
277141,1,1
277241,1,1
277341,1,1
277441,1,1
277541,1,1
277641,1,1
277741,1,1
277841,1,1
277941,1,1
278041,1,1
278141,1,1
278241,1,1
278341,1,1
278441,1,1
278541,1,1
278641,1,1
278741,1,1
278841,1,1
278941,1,1
279041,1,1
279141,1,1
279241,1,1
279341,1,1
279441,1,1
279541,1,1
279641,1,1
279741,1,1
279841,1,1
279941,1,1
280041,1,1
280141,1,1
280241,1,1
280341,1,1
280441,1,1
280541,1,1
280641,1,1
280741,1,1
280841,1,1
280941,1,1
281040,1,1
281140,1,1
281240,1,1
281340,1,1
281440,1,1
281540,1,1
281640,1,1
281740,1,1
281840,1,1
281940,1,1
282040,1,1
282140,1,1
282240,1,1
282340,1,1
282440,1,1
282540,1,1
282640,1,1
282740,1,1
282840,1,1
282940,1,1
283039,1,1
283139,1,1
283239,1,1
283339,1,1
283439,1,1
283539,1,1
283639,1,1
283739,1,1
283839,1,1
283939,1,1
284039,1,1
284139,1,1
284239,1,1
284339,1,1
284439,1,1
284539,1,1
284639,1,1
284739,1,1
284839,1,1
284939,1,1
285038,1,1
285138,1,1
285238,1,1
285338,1,1
285438,1,1
285538,1,1
285638,1,1
285738,1,1
285838,1,1
285938,1,1
286038,1,1
286138,1,1
286238,1,1
286338,1,1
286438,1,1
286538,1,1
286638,1,1
286738,1,1
286838,1,1
286938,1,1
287037,1,1
287137,1,1
287238,1,1
287338,1,1
287438,1,1
287538,1,1
287638,1,1
287738,1,1
287838,1,1
287938,1,1
288038,1,1
288138,1,1
288238,1,1
288339,1,1
288439,1,1
288539,1,1
288639,1,1
288739,1,1
288839,1,1
288939,1,1
289038,1,1
289138,1,1
289238,1,1
289338,1,1
289438,1,1
289538,1,1
289638,1,1
289738,1,1
289838,1,1
289938,1,1
290038,1,1
290138,1,1
290238,1,1
290338,1,1
290438,1,1
290538,1,1
290638,1,1
290738,1,1
290838,1,1
290938,1,1
291038,1,1
291138,1,1
291239,1,1
291339,1,1
291439,1,1
291539,1,1
291639,1,1
291739,1,1
291839,1,1
291939,1,1
292039,1,1
292139,1,1
292239,1,1
292339,1,1
292439,1,1
292539,1,1
292639,1,1
292739,1,1
292839,1,1
292939,1,1
293038,1,1
293138,1,1
293238,1,1
293338,1,1
293438,1,1
293538,1,1
293638,1,1
293738,1,1
293838,1,1
293938,1,1
294038,1,1
294139,1,1
294249,1,1
294349,1,1
294449,1,1
294549,1,1
294649,1,1
294749,1,1
294849,1,1
294950,1,1
295049,1,1
295149,1,1
295249,1,1
295349,1,1
295449,1,1
295549,1,1
295649,1,1
295749,1,1
295849,1,1
295949,1,1
296049,1,1
296149,1,1
296250,1,1
296350,1,1
296450,1,1
296550,1,1
296650,1,1
296750,1,1
296850,1,1
296950,1,1
297049,1,1
297149,1,1
297252,1,1
297352,1,1
297452,1,1
297552,1,1
297652,1,1
297752,1,1
297852,1,1
297952,1,1
298052,1,1
298152,1,1
298252,1,1
298352,1,1
298452,1,1
298552,1,1
298652,1,1
298752,1,1
298852,1,1
298952,1,1
299051,1,1
299151,1,1
299251,1,1
299351,1,1
299451,1,1
299551,1,1
299651,1,1
299751,1,1
299851,1,1
299951,1,1
300051,1,1
300152,1,1
300253,1,1
300353,1,1
300453,1,1
300553,1,1
300653,1,1
300753,1,1
300853,1,1
300953,1,1
301053,1,1
301153,1,1
301253,1,1
301353,1,1
301453,1,1
301553,1,1
301653,1,1
301753,1,1
301853,1,1
301953,1,1
302053,1,1
302153,1,1
302253,1,1
302353,0,0
302453,0,0
302553,0,0
302653,0,0
302753,0,0
302853,0,0
302953,0,0
303054,0,0
303154,0,0
303254,0,0
303354,0,0
303454,0,0
303554,0,0
303654,0,0
303754,0,0
303854,0,0
303954,0,0
304054,0,0
304154,0,0
304254,0,0
304354,0,0
304454,0,0
304554,0,0
304654,0,0
304754,0,0
304854,0,0
304954,0,0
305054,0,0
305154,0,0
305254,0,0
305354,0,0
305454,0,0
305554,0,0
305654,0,0
305754,0,0
305854,0,0
305955,0,0
306055,0,0
306155,0,0
306255,0,0
306355,0,0
306455,0,0
306555,0,0
306655,0,0
306755,0,0
306855,0,0
306955,0,0
307055,0,0
307155,0,0
307255,0,0
307355,0,0
307455,0,0
307555,0,0
307655,0,0
307755,0,0
307855,0,0
307955,0,0
308055,0,0
308155,0,0
308255,0,0
308355,0,0
308455,0,0
308555,0,0
308655,0,0
308755,0,0
308856,0,0
308956,0,0
309056,0,0
309156,0,0
309256,0,0
309356,0,0
309456,0,0
309556,0,0
309656,0,0
309756,0,0
309856,0,0
309956,0,0
310056,0,0
310156,0,0
310256,0,0
310356,0,0
310456,0,0
310556,0,0
310656,0,0
310756,0,0
310856,0,0
310956,0,0
311056,0,0
311156,0,0
311256,0,0
311356,0,0
