p:4000,20000,6000,600,8000,4000,2000,8000,70
217114,0,0
217214,0,0
217314,0,0
217414,0,0
217514,0,0
217614,0,0
217714,0,0
217814,0,0
217914,0,0
218013,0,0
218113,0,0
218213,0,0
218313,0,0
218413,0,0
218513,0,0
218613,0,0
218713,0,0
218813,0,0
218913,0,0
219013,0,0
219113,0,0
219213,0,0
219313,0,0
219413,0,0
219513,0,0
219613,0,0
219713,0,0
219813,0,0
219913,0,0
220013,0,0
220113,0,0
220213,0,0
220313,0,0
220413,0,0
220513,0,0
220613,0,0
220713,0,0
220813,0,0
220913,0,0
221013,0,0
221113,0,0
221213,0,0
221313,0,0
221413,0,0
221513,0,0
221613,0,0
221713,0,0
221813,0,0
221913,0,0
222013,0,0
222113,0,0
222213,0,0
222313,0,0
222413,0,0
222513,0,0
222613,0,0
222713,0,0
222813,0,0
222913,0,0
223013,0,0
223113,0,0
223213,0,0
223313,0,0
223413,0,0
223513,0,0
223613,0,0
223713,0,0
223813,0,0
223913,0,0
224013,0,0
224113,0,0
224213,0,0
224313,0,0
224413,0,0
224513,0,0
224613,0,0
224713,0,0
224813,0,0
224913,0,0
225013,0,0
225113,0,0
225213,0,0
225313,0,0
225413,0,0
225513,0,0
225613,0,0
225713,0,0
225813,0,0
225913,0,0
226013,0,0
226113,0,0
226213,0,0
226313,0,0
226413,0,0
226513,0,0
226613,0,0
226713,0,0
226813,0,0
226913,0,0
227013,0,0
227113,0,0
227213,0,0
227313,0,0
227413,0,0
227513,0,0
227613,0,0
227713,0,0
227813,0,0
227913,0,0
228013,0,0
228113,0,0
228213,0,0
228313,0,0
228413,0,0
228513,0,0
228613,0,0
228713,0,0
228813,0,0
228913,0,0
229013,0,0
229113,0,0
229213,0,0
229313,0,0
229413,0,0
229513,0,0
229613,0,0
229713,0,0
229813,0,0
229913,0,0
230013,0,0
230113,0,0
230213,0,0
230313,0,0
230413,0,0
230513,0,0
230613,0,0
230713,0,0
230813,0,0
230913,0,0
231013,0,0
231113,0,0
231213,0,0
231313,0,0
231413,0,0
231513,0,0
231613,0,0
231713,0,0
231813,0,0
231913,0,0
232013,0,0
232113,0,0
232213,0,0
232313,0,0
232413,0,0
232513,0,0
232613,0,0
232713,0,0
232813,0,0
232913,0,0
233013,0,0
233113,0,0
233213,0,0
233313,0,0
233413,0,0
233513,0,0
233613,0,0
233713,0,0
233813,0,0
233913,0,0
234013,0,0
234113,0,0
234213,0,0
234313,0,0
234413,0,0
234513,0,0
234613,0,0
234713,0,0
234813,0,0
234913,0,0
235013,0,0
235113,0,0
235213,0,0
235313,0,0
235413,0,0
235513,0,0
235613,0,0
235713,0,0
235813,0,0
235913,0,0
236013,0,0
236113,0,0
236213,0,0
236313,0,0
236413,0,0
236513,0,0
236613,0,0
236713,0,0
236813,0,0
236913,0,0
237013,0,0
237113,0,0
237213,0,0
237313,0,0
237413,0,0
237513,0,0
237613,0,0
237713,0,0
237813,0,0
237913,0,0
238013,0,0
238113,0,0
238213,0,0
238313,0,0
238413,0,0
238513,0,0
238613,0,0
238713,0,0
238813,0,0
238913,0,0
239013,0,0
239113,0,0
239213,0,0
239313,0,0
239413,0,0
239513,0,0
239613,0,0
239713,0,0
239813,0,0
239913,0,0
240013,0,0
240113,0,0
240213,0,0
240313,0,0
240413,0,0
240513,0,0
240613,0,0
240713,0,0
240813,0,0
240913,0,0
241013,0,0
241113,0,0
241213,0,0
241313,0,0
241413,0,0
241513,0,0
241613,0,0
241713,0,0
241813,0,0
241913,0,0
242013,0,0
242113,0,0
242213,0,0
242313,0,0
242413,0,0
242513,0,0
242613,0,0
242703,0,0
242803,0,0
242903,0,0
243003,0,0
243103,0,0
243203,0,0
243303,0,0
243403,0,0
243503,0,0
243603,0,0
243703,0,0
243803,0,0
243903,0,0
244003,0,0
244103,0,0
244203,0,0
244303,0,0
244403,0,0
244503,0,0
244603,0,0
244703,0,0
244803,0,0
244903,0,0
245003,0,0
245103,0,0
245203,0,0
245303,0,0
245403,0,0
245503,0,0
245603,0,0
245703,0,0
245803,0,0
245903,0,0
246003,0,0
246103,0,0
246203,0,0
246303,0,0
246403,0,0
246503,0,0
246603,0,0
246699,0,0
246799,0,0
246899,0,0
246999,0,0
247099,0,0
247199,0,0
247299,0,0
247399,0,0
247499,0,0
247599,0,0
247699,0,0
247799,0,0
247899,0,0
247999,0,0
248099,0,0
248199,0,0
248299,0,0
248399,0,0
248499,0,0
248599,0,0
248699,0,0
248799,0,0
248899,0,0
248999,0,0
249099,0,0
249199,0,0
249299,0,0
249399,0,0
249499,0,0
249599,0,0
249699,0,0
249799,0,0
249899,0,0
249999,0,0
250099,0,0
250199,0,0
250299,0,0
250399,0,0
250499,0,0
250599,0,0
250697,0,0
250797,0,0
250897,0,0
250997,0,0
251097,0,0
251197,0,0
251297,0,0
251397,0,0
251497,0,0
251597,0,0
251697,0,0
251797,0,0
251897,0,0
251997,0,0
252097,0,0
252197,0,0
252297,0,0
252397,0,0
252497,0,0
252597,0,0
252697,0,0
252797,0,0
252897,0,0
252997,0,0
253097,0,0
253197,0,0
253297,0,0
253397,0,0
253497,0,0
253597,0,0
253697,0,0
253797,0,0
253897,0,0
253997,0,0
254097,0,0
254197,0,0
254297,0,0
254397,0,0
254497,0,0
254597,0,0
254695,0,0
254795,0,0
254895,0,0
254995,0,0
255095,0,0
255195,0,0
255295,0,0
255395,0,0
255495,0,0
255595,0,0
255695,0,0
255795,0,0
255895,0,0
255995,0,0
256095,0,0
256195,0,0
256295,0,0
256395,0,0
256495,0,0
256595,0,0
256695,0,0
256795,0,0
256895,0,0
256995,0,0
257095,0,0
257195,0,0
257295,0,0
257395,0,0
257495,0,0
257595,0,0
257695,0,0
257795,0,0
257895,0,0
257995,0,0
258095,0,0
258195,0,0
258295,0,0
258395,0,0
258495,0,0
258595,0,0
258693,0,0
258793,0,0
258893,0,0
258993,0,0
259093,0,0
259193,0,0
259293,0,0
259393,0,0
259493,0,0
259593,0,0
259693,0,0
259793,0,0
259893,0,0
259993,0,0
260093,0,0
260193,0,0
260293,0,0
260393,0,0
260493,0,0
260593,0,0
260693,0,0
260793,0,0
260893,0,0
260993,0,0
261093,0,0
261193,0,0
261293,0,0
261393,0,0
261493,0,0
261593,0,0
261693,0,0
261793,0,0
261893,0,0
261993,0,0
262093,0,0
262193,0,0
262293,0,0
262393,0,0
262493,0,0
262593,0,0
262690,0,0
262790,0,0
262890,0,0
262990,0,0
263090,0,0
263190,0,0
263290,0,0
263390,0,0
263490,0,0
263590,0,0
263690,0,0
263790,0,0
263890,0,0
263990,0,0
264090,0,0
264190,0,0
264290,0,0
264390,0,0
264490,0,0
264590,0,0
264690,0,0
264790,0,0
264890,0,0
264990,0,0
265090,0,0
265190,0,0
265290,0,0
265390,0,0
265490,0,0
265590,0,0
265690,0,0
265790,0,0
265890,0,0
265990,0,0
266090,0,0
266190,0,0
266290,0,0
266390,0,0
266490,0,0
266590,0,0
266685,0,0
266785,0,0
266885,0,0
266985,0,0
267085,0,0
267185,0,0
267285,0,0
267385,0,0
267485,0,0
267585,0,0
267685,0,0
267785,0,0
267885,0,0
267985,0,0
268085,0,0
268185,0,0
268285,0,0
268385,0,0
268485,0,0
268585,0,0
268685,0,0
268785,0,0
268885,0,0
268985,0,0
269085,0,0
269185,0,0
269285,0,0
269385,0,0
269485,0,0
269585,0,0
269685,0,0
269785,0,0
269885,0,0
269985,0,0
270085,0,0
270185,0,0
270285,0,0
270385,0,0
270485,0,0
270585,0,0
270686,0,0
270786,0,0
270886,0,0
270986,0,0
271086,0,0
271186,0,0
271286,0,0
271386,0,0
271486,0,0
271586,0,0
271686,0,0
271786,0,0
271886,0,0
271986,0,0
272086,0,0
272186,0,0
272286,0,0
272386,0,0
272486,0,0
272586,0,0
272686,0,0
272786,0,0
272886,0,0
272986,0,0
273086,0,0
273186,0,0
273286,0,0
273386,0,0
273486,0,0
273586,0,0
273686,0,0
273786,0,0
273886,0,0
273986,0,0
274086,0,0
274186,0,0
274286,0,0
274386,0,0
274486,0,0
274586,0,0
274683,0,0
274783,0,0
274883,0,0
274983,0,0
275083,0,0
275183,0,0
275283,0,0
275383,0,0
275483,0,0
275583,0,0
275683,0,0
275783,0,0
275883,0,0
275983,0,0
276083,0,0
276183,0,0
276283,0,0
276383,0,0
276483,0,0
276583,0,0
276683,0,0
276783,0,0
276883,0,0
276983,0,0
277083,0,0
277183,0,0
277283,0,0
277383,0,0
277483,0,0
277583,0,0
277683,0,0
277783,0,0
277883,0,0
277983,0,0
278083,0,0
278183,0,0
278283,0,0
278383,0,0
278483,0,0
278583,0,0
278680,0,0
278780,0,0
278880,0,0
278980,0,0
279080,0,0
279180,0,0
279280,0,0
279380,0,0
279480,0,0
279580,0,0
279680,0,0
279780,0,0
279880,0,0
279980,0,0
280080,0,0
280180,0,0
280280,0,0
280380,0,0
280480,0,0
280580,0,0
280680,0,0
280780,0,0
280880,0,0
280980,0,0
281080,0,0
281180,0,0
281280,0,0
281380,0,0
281480,0,0
281580,0,0
281680,0,0
281780,0,0
281880,0,0
281980,0,0
282080,0,0
282180,0,0
282280,0,0
282380,0,0
282480,0,0
282580,0,0
282680,0,0
282780,0,0
282880,0,0
282980,0,0
283080,0,0
283180,0,0
283280,0,0
283380,0,0
283480,0,0
283580,0,0
283680,0,0
283780,0,0
283880,0,0
283980,0,0
284080,0,0
284180,0,0
284280,0,0
284380,0,0
284480,0,0
284580,0,0
284680,0,0
284780,0,0
284880,0,0
284980,0,0
285080,0,0
285180,0,0
285280,0,0
285380,0,0
285480,0,0
285580,0,0
285680,0,0
285780,0,0
285880,0,0
285980,0,0
286080,0,0
286180,0,0
286280,0,0
286380,0,0
286480,0,0
286580,0,0
286680,0,0
286780,0,0
286880,0,0
286980,0,0
287080,0,0
287180,0,0
287280,0,0
287380,0,0
287480,0,0
287580,0,0
287680,0,0
287780,0,0
287880,0,0
287980,0,0
288080,0,0
288180,0,0
288280,0,0
288380,0,0
288480,0,0
288580,0,0
288680,0,0
288780,0,0
288880,0,0
288980,0,0
289080,0,0
289180,0,0
289280,0,0
289380,0,0
289480,0,0
289580,0,0
289680,0,0
289780,0,0
289880,0,0
289980,0,0
290080,0,0
290180,0,0
290280,0,0
290380,0,0
290480,0,0
290580,0,0
290680,0,0
290780,0,0
290880,0,0
290980,0,0
291080,0,0
291180,0,0
291280,0,0
291380,0,0
291480,0,0
291580,0,0
291680,0,0
291780,0,0
291880,0,0
291980,0,0
292080,0,0
292180,0,0
292280,0,0
292380,0,0
292480,0,0
292580,0,0
292680,0,0
292780,0,0
292880,0,0
292980,0,0
293080,0,0
293180,0,0
293280,0,0
293380,0,0
293480,0,0
293580,0,0
293680,0,0
293780,0,0
293880,0,0
293980,0,0
294080,0,0
294180,0,0
294280,0,0
294380,0,0
294480,0,0
294580,0,0
294680,0,0
294780,0,0
294880,0,0
294980,0,0
295080,0,0
295180,0,0
295280,0,0
295380,0,0
295480,0,0
295580,0,0
295680,0,0
295780,0,0
295880,0,0
295980,0,0
296080,0,0
296180,0,0
296280,0,0
296380,0,0
296480,0,0
296580,0,0
296680,0,0
296780,0,0
296880,0,0
296980,0,0
297080,0,0
297180,0,0
297280,0,0
297380,0,0
297480,0,0
297580,0,0
297680,0,0
297780,0,0
297880,0,0
297980,0,0
298080,0,0
298180,0,0
298280,0,0
298380,0,0
298480,0,0
298580,0,0
298680,0,0
298780,0,0
298880,0,0
298980,0,0
299080,0,0
299180,0,0
299280,0,0
299380,0,0
299480,0,0
299562,0,0
299662,0,0
299762,0,0
300139,0,0
300239,0,1
300340,0,1
300440,0,1
300540,0,1
300640,0,1
300740,0,1
300840,0,1
300940,0,1
301040,0,1
301140,0,1
301240,0,1
301340,0,1
301440,0,1
301540,0,1
301640,0,1
301740,0,1
301840,0,1
301940,0,1
302040,0,1
302140,0,1
302240,0,1
302340,0,1
302440,0,1
302540,0,1
302640,0,1
302740,0,1
302840,0,1
302940,0,1
303040,0,1
303140,0,1
303241,0,1
303341,0,1
303441,0,1
303545,0,1
303645,0,1
303745,0,1
303845,0,1
303945,0,1
304045,0,1
304171,0,0
304271,0,0
304371,0,0
304724,0,0
304824,0,1
304924,0,1
305024,0,1
305127,0,1
305227,1,2
305327,1,2
305427,1,2
305527,1,2
305627,1,2
305727,1,2
305827,1,2
305927,1,2
306027,1,2
306127,1,2
306227,1,2
306327,1,2
306427,1,2
306527,1,2
306627,1,2
306727,1,2
306827,1,2
306927,1,2
307027,1,2
307156,0,0
307256,0,0
307356,0,0
307456,0,0
307554,0,0
307654,0,0
307754,0,0
307854,0,0
307954,0,0
308054,0,0
308154,0,0
308254,0,0
308354,0,0
308454,0,0
308554,0,0
308654,0,0
308754,0,0
308854,0,0
308954,0,0
309054,0,0
309154,0,0
309308,0,0
309408,0,1
309508,0,1
309608,0,1
309708,0,1
309808,0,1
309908,0,1
310008,0,1
310108,0,1
310208,0,1
310308,0,1
310408,0,1
310508,0,1
310608,0,1
310708,0,1
310808,0,1
310908,0,1
311008,0,1
311108,0,1
311208,0,1
311308,0,1
311408,0,1
311505,0,1
311605,0,1
311705,0,1
311805,0,1
311905,0,1
312005,0,1
312105,0,1
312205,0,1
312305,0,1
312405,0,1
312505,0,1
312605,0,1
312705,0,1
312805,0,1
312905,0,1
313005,0,1
313105,0,1
313205,0,1
313305,0,1
313405,0,0
313505,0,0
313605,0,0
313705,0,0
313805,0,0
313905,0,0
314005,0,0
314105,0,0
314205,0,0
314305,0,0
314405,0,0
314505,0,0
314605,0,0
314705,0,0
314805,0,0
314905,0,0
315005,0,0
315105,0,0
315205,0,0
315305,0,0
315405,0,0
315504,0,0
315604,0,0
315704,0,0
315804,0,0
315904,0,0
316004,0,0
316104,0,0
316204,0,0
316304,0,0
316404,0,0
316504,0,0
316604,0,0
316704,0,0
316804,0,0
316904,0,0
317004,0,0
317104,0,0
317204,0,0
317304,0,0
317404,0,0
317504,0,0
317604,0,0
317704,0,0
317804,0,0
317904,0,0
318004,0,0
318104,0,0
318204,0,0
318304,0,0
318404,0,0
318504,0,0
318604,0,0
318704,0,0
318804,0,0
318904,0,0
319004,0,0
319104,0,0
319204,0,0
319304,0,0
319404,0,0
319501,0,0
319601,0,0
319701,0,0
319801,0,0
319901,0,0
320001,0,0
320101,0,0
320201,0,0
320301,0,0
320401,0,0
320501,0,0
320601,0,0
320701,0,0
320801,0,0
320901,0,0
321001,0,0
321101,0,0
321201,0,0
321301,0,0
321401,0,0
321501,0,0
321601,0,0
321701,0,0
321801,0,0
321901,0,0
322001,0,0
322101,0,0
322201,0,0
322301,0,0
322401,0,0
322501,0,0
322601,0,0
322701,0,0
322801,0,0
322901,0,0
323001,0,0
323101,0,0
323201,0,0
323301,0,0
323401,0,0
323499,0,0
323599,0,0
323699,0,0
323799,0,0
323899,0,0
323999,0,0
324099,0,0
324199,0,0
324299,0,0
324399,0,0
324499,0,0
324599,0,0
324699,0,0
324799,0,0
324899,0,0
324999,0,0
325099,0,0
325199,0,0
325299,0,0
325399,0,0
325499,0,0
325599,0,0
325699,0,0
325799,0,0
325899,0,0
325999,0,0
326099,0,0
326199,0,0
326299,0,0
326399,0,0
326499,0,0
326599,0,0
326699,0,0
326799,0,0
326899,0,0
326999,0,0
327099,0,0
327199,0,0
327299,0,0
327399,0,0
327499,0,0
327596,0,0
327696,0,0
327796,0,0
327896,0,0
327996,0,0
328096,0,0
328196,0,0
328296,0,0
328396,0,0
328496,0,0
328596,0,0
328696,0,0
328796,0,0
328896,0,0
328996,0,0
329096,0,0
329196,0,0
329296,0,0
329396,0,0
329496,0,0
329596,0,0
329696,0,0
329796,0,0
329896,0,0
329996,0,0
330096,0,0
330196,0,0
330296,0,0
330396,0,0
330496,0,0
330596,0,0
330696,0,0
330796,0,0
330896,0,0
330996,0,0
331096,0,0
331196,0,0
331296,0,0
331396,0,0
331496,0,0
331594,0,0
331694,0,0
331794,0,0
331894,0,0
331994,0,0
332094,0,0
332194,0,0
332294,0,0
332394,0,0
332494,0,0
332594,0,0
332694,0,0
332794,0,0
332894,0,0
332994,0,0
333094,0,0
333194,0,0
333294,0,0
333394,0,0
333494,0,0
333594,0,0
333694,0,0
333794,0,0
333894,0,0
333994,0,0
334094,0,0
334194,0,0
334294,0,0
334394,0,0
334494,0,0
334594,0,0
334694,0,0
334794,0,0
334894,0,0
334994,0,0
335094,0,0
335194,0,0
335294,0,0
335394,0,0
335494,0,0
335592,0,0
335692,0,0
335792,0,0
335892,0,0
335992,0,0
336092,0,0
336192,0,0
336292,0,0
336392,0,0
336492,0,0
336592,0,0
336692,0,0
336792,0,0
336892,0,0
336992,0,0
337092,0,0
337192,0,0
337292,0,0
337392,0,0
337492,0,0
337592,0,0
337692,0,0
337792,0,0
337892,0,0
337992,0,0
338092,0,0
338192,0,0
338292,0,0
338392,0,0
338492,0,0
338592,0,0
338692,0,0
338792,0,0
338892,0,0
338992,0,0
339092,0,0
339192,0,0
339292,0,0
339392,0,0
339492,0,0
339588,0,0
339688,0,0
339788,0,0
339888,0,0
339988,0,0
340088,0,0
340188,0,0
340288,0,0
340388,0,0
340488,0,0
340588,0,0
340688,0,0
340788,0,0
340888,0,0
340988,0,0
341088,0,0
341188,0,0
341288,0,0
341388,0,0
341488,0,0
341588,0,0
341688,0,0
341788,0,0
341888,0,0
341988,0,0
342088,0,0
342188,0,0
342288,0,0
342388,0,0
342488,0,0
342588,0,0
342688,0,0
342788,0,0
342888,0,0
342988,0,0
343088,0,0
343188,0,0
343288,0,0
343388,0,0
343488,0,0
343588,0,0
343688,0,0
343788,0,0
343888,0,0
343988,0,0
344088,0,0
344188,0,0
344288,0,0
344388,0,0
344488,0,0
344588,0,0
344688,0,0
344788,0,0
344888,0,0
344988,0,0
345088,0,0
345188,0,0
345288,0,0
345388,0,0
345488,0,0
345588,0,0
345688,0,0
345788,0,0
345888,0,0
345988,0,0
346088,0,0
346188,0,0
346288,0,0
346388,0,0
346488,0,0
346588,0,0
346688,0,0
346788,0,0
346888,0,0
346988,0,0
347088,0,0
347188,0,0
347288,0,0
347388,0,0
347488,0,0
347588,0,0
347688,0,0
347788,0,0
347888,0,0
347988,0,0
348088,0,0
348188,0,0
348288,0,0
348388,0,0
348488,0,0
348588,0,0
348688,0,0
348788,0,0
348888,0,0
348988,0,0
349088,0,0
349188,0,0
349288,0,0
349388,0,0
349488,0,0
349588,0,0
349688,0,0
349788,0,0
349888,0,0
349988,0,0
350088,0,0
350188,0,0
350288,0,0
350388,0,0
350488,0,0
350588,0,0
350688,0,0
350788,0,0
350888,0,0
350988,0,0
351088,0,0
351188,0,0
351288,0,0
351388,0,0
351488,0,0
351588,0,0
351688,0,0
351788,0,0
351888,0,0
351988,0,0
352088,0,0
352188,0,0
352288,0,0
352388,0,0
352488,0,0
352588,0,0
352688,0,0
352788,0,0
352888,0,0
352988,0,0
353088,0,0
353188,0,0
353288,0,0
353388,0,0
353488,0,0
353588,0,0
353688,0,0
353788,0,0
353888,0,0
353988,0,0
354088,0,0
354188,0,0
354288,0,0
354388,0,0
354488,0,0
354588,0,0
354688,0,0
354788,0,0
354888,0,0
354988,0,0
355088,0,0
355188,0,0
355288,0,0
355388,0,0
355488,0,0
355580,0,0
355680,0,0
355780,0,0
355880,0,0
355980,0,0
356080,0,0
356180,0,0
356280,0,0
356380,0,0
356480,0,0
356580,0,0
356680,0,0
356780,0,0
356880,0,0
356980,0,0
357080,0,0
357180,0,0
357280,0,0
357380,0,0
357480,0,0
357580,0,0
357680,0,0
357780,0,0
357880,0,0
357980,0,0
358080,0,0
358180,0,0
358280,0,0
358380,0,0
358480,0,0
358580,0,0
358680,0,0
359167,0,0
359267,0,1
359367,0,1
359467,0,1
359567,0,1
359667,0,1
359763,0,1
359863,0,1
359963,0,1
360063,0,1
360163,0,1
360263,0,1
360363,0,1
360463,0,1
360563,0,1
360663,0,1
360763,0,1
360863,0,1
360963,0,1
361063,0,1
361163,0,1
361263,0,1
361363,0,1
361463,0,1
361563,0,1
361664,0,1
361764,0,1
361864,0,1
361964,0,1
362064,0,1
362164,0,1
362264,0,1
362364,0,1
362464,0,1
362564,0,1
362664,0,1
362764,0,1
362864,0,1
362964,0,1
363064,0,1
363191,0,0
363291,0,0
363391,0,0
363491,0,0
363591,0,0
363690,0,0
363790,0,0
363890,0,0
363990,0,0
364090,0,0
364190,0,0
364290,0,0
364390,0,0
364490,0,0
364590,0,0
364690,0,0
364790,0,0
364890,0,0
364991,0,0
365091,0,0
365191,0,0
365291,0,0
365391,0,0
365491,0,0
365591,0,0
365691,0,0
365791,0,0
365891,0,0
365991,0,0
366091,0,0
366191,0,0
366291,0,0
366391,0,0
366491,0,0
366591,0,0
366691,0,0
366791,0,0
367181,0,0
367281,0,1
367381,0,1
367481,0,1
367581,0,1
367681,0,1
367778,0,1
367878,0,1
367978,0,1
368078,0,1
368178,0,1
368278,0,1
368378,0,1
368478,0,1
368578,0,1
368678,0,1
368778,0,1
368878,0,1
368978,0,1
369078,0,1
369178,0,1
369278,0,1
369378,0,1
369478,0,1
369578,0,1
369678,0,1
369778,0,1
369878,0,1
369978,0,1
370078,0,1
370178,0,1
370279,0,1
370379,0,1
370479,0,1
370579,0,1
370679,0,1
370779,0,1
370879,0,1
370979,0,1
371079,0,1
371206,0,0
371306,0,0
371406,0,0
371506,0,0
371606,0,0
371706,0,0
371802,0,0
371902,0,0
372002,0,0
372102,0,0
372202,0,0
372302,0,0
372402,0,0
372502,0,0
372602,0,0
372702,0,0
372802,0,0
372902,0,0
373002,0,0
373102,0,0
373202,0,0
373302,0,0
373402,0,0
373502,0,0
373603,0,0
373703,0,0
373803,0,0
373903,0,0
374003,0,0
374103,0,0
374203,0,0
374303,0,0
374403,0,0
374503,0,0
374603,0,0
374703,0,0
374803,0,0
374903,0,0
375307,0,0
375407,0,1
375507,0,1
375608,0,1
375729,0,1
375827,1,2
375927,1,2
376027,1,2
376127,1,2
376227,1,2
376327,1,2
376427,1,2
376527,1,2
376627,1,2
376727,1,2
376827,1,2
376927,1,2
377027,1,2
377127,1,2
377228,1,2
377328,1,2
377428,1,2
377528,1,2
377628,1,2
377756,0,0
377856,0,0
377956,0,0
378056,0,0
378156,0,0
378256,0,0
378356,0,0
378456,0,0
378556,0,0
378656,0,0
378756,0,0
378856,0,0
378956,0,0
379056,0,0
379156,0,0
379256,0,0
379356,0,0
379456,0,0
379556,0,0
379656,0,0
380308,0,0
379857,0,1
379957,0,1
380057,0,1
380157,0,1
380257,0,1
380357,0,1
380457,0,1
380557,0,1
380657,0,1
380757,0,1
380858,0,1
380958,0,1
381058,0,1
381158,0,1
381258,0,1
381358,0,1
381458,0,1
381558,0,1
381658,0,1
381758,0,1
381858,0,1
381958,0,1
382058,0,1
382158,0,1
382258,0,1
382358,0,1
382458,0,1
382558,0,1
382658,0,1
382758,0,1
382858,0,1
382958,0,1
383058,0,1
383158,0,1
383806,0,1
383906,0,1
384006,0,1
384106,0,1
384206,0,1
384334,0,0
384435,0,0
384535,0,0
384635,0,0
384735,0,0
384835,0,0
384935,0,0
385035,0,0
385135,0,0
385235,0,0
385335,0,0
385435,0,0
385535,0,0
385635,0,0
385735,0,0
385835,0,0
385935,0,0
386035,0,0
386135,0,0
386235,0,0
386335,0,0
386435,0,0
386535,0,0
386635,0,0
386735,0,0
386835,0,0
386935,0,0
387035,0,0
387135,0,0
387235,0,0
387335,0,0
387435,0,0
387535,0,0
387635,0,0
387735,0,0
387832,0,0
387932,0,0
388032,0,0
388132,0,0
388232,0,0
388332,0,0
388432,0,0
388532,0,0
388632,0,0
388732,0,0
388832,0,0
388932,0,0
389032,0,0
389132,0,0
389232,0,0
389332,0,0
389432,0,0
389532,0,0
389632,0,0
389732,0,0
389832,0,0
389932,0,0
390032,0,0
390132,0,0
390232,0,0
390332,0,0
390432,0,0
390532,0,0
390632,0,0
390732,0,0
390832,0,0
390932,0,0
391032,0,0
391132,0,0
391232,0,0
391332,0,0
391432,0,0
391532,0,0
391632,0,0
391732,0,0
391831,0,0
391931,0,0
392031,0,0
392131,0,0
392231,0,0
392331,0,0
392431,0,0
392531,0,0
392631,0,0
392731,0,0
392831,0,0
392931,0,0
393031,0,0
393131,0,0
393231,0,0
393331,0,0
393431,0,0
393531,0,0
393631,0,0
393731,0,0
393831,0,0
393931,0,0
394031,0,0
394131,0,0
394231,0,0
394331,0,0
394431,0,0
394531,0,0
394631,0,0
394731,0,0
394831,0,0
394931,0,0
395031,0,0
395131,0,0
395231,0,0
395331,0,0
395431,0,0
395531,0,0
395631,0,0
395731,0,0
395826,0,0
395926,0,0
396026,0,0
396126,0,0
396226,0,0
396326,0,0
396426,0,0
396526,0,0
396626,0,0
396726,0,0
396826,0,0
396926,0,0
397026,0,0
397126,0,0
397226,0,0
397326,0,0
397426,0,0
397526,0,0
397626,0,0
397726,0,0
397826,0,0
397926,0,0
398026,0,0
398126,0,0
398226,0,0
398326,0,0
398426,0,0
398526,0,0
398626,0,0
398726,0,0
398826,0,0
398926,0,0
399026,0,0
399126,0,0
399226,0,0
399326,0,0
399426,0,0
399526,0,0
399626,0,0
399726,0,0
399826,0,0
399926,0,0
400026,0,0
400126,0,0
400226,0,0
400326,0,0
400426,0,0
400526,0,0
400626,0,0
400726,0,0
400826,0,0
400926,0,0
401026,0,0
401126,0,0
401226,0,0
401326,0,0
401426,0,0
401526,0,0
401626,0,0
401726,0,0
401826,0,0
401926,0,0
402026,0,0
402126,0,0
402226,0,0
402326,0,0
402426,0,0
402526,0,0
402626,0,0
402726,0,0
402826,0,0
402926,0,0
403026,0,0
403126,0,0
403226,0,0
403326,0,0
403426,0,0
403526,0,0
403626,0,0
403726,0,0
403826,0,0
403926,0,0
404026,0,0
404126,0,0
404226,0,0
404326,0,0
404426,0,0
404526,0,0
404626,0,0
404726,0,0
404826,0,0
404926,0,0
405026,0,0
405126,0,0
405226,0,0
405326,0,0
405426,0,0
405526,0,0
405626,0,0
405726,0,0
405826,0,0
405926,0,0
406026,0,0
406126,0,0
406226,0,0
406326,0,0
406426,0,0
406526,0,0
406626,0,0
406726,0,0
406826,0,0
406926,0,0
407026,0,0
407126,0,0
407226,0,0
407326,0,0
407426,0,0
407526,0,0
407626,0,0
407726,0,0
407826,0,0
407926,0,0
408026,0,0
408126,0,0
408226,0,0
408326,0,0
408426,0,0
408526,0,0
408626,0,0
408726,0,0
408826,0,0
408926,0,0
409026,0,0
409126,0,0
409226,0,0
409326,0,0
409426,0,0
409526,0,0
409626,0,0
409726,0,0
409826,0,0
409926,0,0
410026,0,0
410126,0,0
410226,0,0
410326,0,0
410426,0,0
410526,0,0
410626,0,0
410726,0,0
410826,0,0
410926,0,0
411026,0,0
411126,0,0
411226,0,0
411326,0,0
411426,0,0
411526,0,0
411626,0,0
411726,0,0
411826,0,0
411926,0,0
412026,0,0
412126,0,0
412226,0,0
412326,0,0
412426,0,0
412526,0,0
412626,0,0
412726,0,0
412826,0,0
412926,0,0
413026,0,0
413126,0,0
413226,0,0
413326,0,0
413426,0,0
413526,0,0
413626,0,0
413726,0,0
413826,0,0
413926,0,0
414026,0,0
414126,0,0
414226,0,0
414326,0,0
414426,0,0
414526,0,0
414626,0,0
414726,0,0
414826,0,0
414926,0,0
415026,0,0
415126,0,0
415226,0,0
415326,0,0
415426,0,0
415526,0,0
415626,0,0
415726,0,0
415826,0,0
415917,0,0
416017,0,0
416117,0,0
416217,0,0
416317,0,0
416577,0,0
416677,0,1
416777,0,1
416877,0,1
416977,0,1
417077,0,1
417177,0,1
417277,0,1
417377,0,1
417477,0,1
417577,0,1
417677,0,1
417777,0,1
417877,0,1
417977,0,1
418077,0,1
418177,0,1
418277,0,1
418377,0,1
418477,0,1
418577,0,1
418677,0,1
418777,0,1
418877,0,1
418977,0,1
