p:4000,20000,6000,600,8000,4000,2000,8000,100
1269548,0
1269648,0
1269748,0
1269848,0
1269948,0
1270048,0
1270148,0
1270248,0
1270348,0
1270448,0
1270548,0
1270648,0
1270748,0
1270848,0
1270948,0
1271048,0
1271148,0
1271248,0
1271348,0
1271448,0
1271548,0
1271648,0
1271748,0
1271848,0
1271948,0
1272048,0
1272148,0
1272248,0
1272387,0
1272487,0
1272587,0
1272687,0
1272787,0
1272887,0
1272987,0
1273088,0
1273188,0
1273288,0
1273388,0
1273488,0
1273588,0
1273688,0
1273788,0
1273888,0
1273988,0
1274088,0
1274188,0
1274288,0
1274388,0
1274488,0
1274588,0
1274688,0
1274788,0
1274888,0
1274988,0
1275088,0
1275188,0
1275288,0
1275388,0
1275488,0
1275588,0
1275688,0
1275788,0
1275888,0
1275988,0
1276088,0
1276188,0
1276288,0
1276449,0
1276549,0
1276908,0
1277008,0
1277108,0
1277208,0
1277376,640
1277476,3147
1277576,2888
1277676,2751
1277776,3230
1277876,2561
1277976,2590
1278076,2785
1278176,3054
1278276,2976
1278376,2512
1278476,2634
1278576,2614
1278676,2732
1278776,2438
1278876,2737
1278976,3167
1279076,2502
1279176,2678
1279276,3362
1279376,2878
1279476,2678
1279576,2756
1279676,3494
1279776,3069
1279876,2849
1279976,2707
1280076,3401
1280176,2458
1280276,2712
1280376,3426
1280476,2839
1280576,2913
1280676,2785
1280776,3333
1280876,3401
1280976,3362
1281076,2922
1281185,3450
1281285,3313
1281423,2825
1281523,2458
1281623,3162
1281723,3372
1281823,2922
1281923,3186
1282023,2908
1282123,3269
1282223,3440
1282323,2805
1282423,3010
1282523,2800
1282623,3010
1282723,3230
1282823,2981
1282923,2913
1283023,2546
1283123,2947
1283223,2825
1283323,3118
1283423,3357
1283523,2663
1283623,3186
1283723,2517
1283823,2605
1283923,2849
1284023,2810
1284123,2590
1284224,3220
1284324,3098
1284424,3289
1284524,2878
1284624,3260
1284724,3333
1284824,3030
1284924,2781
1285024,3196
1285124,3484
1285224,3391
1285324,3020
1285482,3035
1285582,2854
1285682,3338
1285782,3333
1285882,3025
1285982,3201
1286082,3113
1286182,3289
1286282,3406
1286382,2565
1286482,2448
1286582,3426
1286682,3406
1286782,3142
1286882,2810
1286982,2903
1287083,3079
1287183,2741
1287283,3421
1287383,2619
1287483,3308
1287583,3069
1287683,2707
1287783,2781
1287883,3484
1287983,2565
1288083,3396
1288183,3079
1288283,2536
1288383,3128
1288483,3465
1288583,3328
1288683,3035
1288783,2986
1288883,3137
1288983,2737
1289083,2810
1289185,3147
1289285,2971
1289385,3396
1289542,3494
1289641,2771
1289741,3255
1289841,2668
1289942,3025
1290042,3093
1290142,3108
1290242,3240
1290342,2961
1290442,2702
1290542,3435
1290642,3103
1290742,3250
1290842,2976
1290942,2565
1291042,3347
1291142,3377
1291242,2991
1291342,3333
1291442,3137
1291542,3435
1291642,3382
1291742,2712
1291842,2956
1291942,2673
1292042,2839
1292142,2834
1292242,2781
1292342,2903
1292442,3132
1292542,2727
1292642,3426
1292742,3245
1292843,2766
1292943,3411
1293043,2864
1293143,3005
1293243,3435
1293343,3235
1293443,2448
1293601,2795
1293701,3367
1293801,2815
1293901,3176
1294001,2971
1294101,2991
1294201,2673
1294301,2697
1294401,3333
1294501,3440
1294601,3074
1294701,2605
1294801,2575
1294901,3396
1295001,3416
1295101,3391
1295201,2737
1295301,3181
1295401,3172
1295501,3455
1295601,3128
1295702,2448
1295802,3274
1295902,2751
1296002,3308
1296102,2766
1296202,3411
1296302,3250
1296402,3103
1296502,3406
1296602,3230
1296702,2864
1296802,3157
1296902,2429
1297002,2996
1297102,2468
1297202,2790
1297302,3108
1297402,3484
1297502,2785
1297660,2551
1297760,3455
1297860,3382
1297960,2937
1298060,2815
1298160,3220
1298260,2966
1298360,3264
1298460,2766
1298560,2981
1298660,3484
1298760,2844
1298860,3362
1298960,2580
1299060,2795
1299160,2605
1299260,2424
1299360,2859
1299460,3294
1299560,2649
1299660,2668
1299760,3450
1299860,2419
1299960,3084
1300060,2956
1300160,2956
1300260,2766
1300360,2917
1300460,3025
1300560,2771
1300660,3333
1300760,2932
1300860,3211
1300960,3030
1301060,2937
1301173,2590
1301273,3421
1301373,2859
1301473,3426
1301573,3113
1301720,3132
1301820,2614
1301920,3401
1302020,3352
1302120,2663
1302220,2629
1302320,3391
1302420,2658
1302520,2844
1302620,3264
1302720,3416
1302820,3318
1302920,3084
1303020,3196
1303120,2595
1303220,2629
1303320,2419
1303420,2859
1303520,2795
1303620,3269
1303720,3250
1303820,3426
1303920,3074
1304020,2996
1304120,2658
1304220,3015
1304320,2688
1304420,2971
1304520,3035
1304620,3260
1304720,3084
1304820,3396
1304920,3118
1305020,3387
1305120,3069
1305220,3176
1305320,3421
1305420,3172
1305520,2781
1305629,0
1305894,0
1305994,0
1306094,0
1306194,0
1306294,0
1306394,0
1306494,0
1306594,0
1306694,0
1306795,0
1306895,0
1306995,0
1307095,0
1307195,0
1307295,0
1307395,0
1307495,0
1307595,0
1307695,0
1307795,0
1307895,0
1307995,0
1308095,0
1308195,0
1308295,0
1308395,0
1308495,0
1308595,0
1308695,0
1308795,0
1308895,0
1308995,0
1309095,0
1309195,0
1309295,0
1309395,0
1309495,0
1309595,0
1309725,0
1309825,0
1309925,0
1310025,0
1310125,0
1310225,0
1310325,0
1310425,0
1310525,0
1310625,0
1310725,0
1310825,0
1310925,0
1311025,0
1311125,0
1311225,0
1311325,0
1311425,0
1311525,0
1311625,0
1311725,0
1311825,0
1311925,0
1312025,0
1312125,0
1312225,0
1312325,0
1312425,0
1312525,0
1312625,0
1312726,0
1312826,0
1312926,0
1313026,0
1313126,0
1313226,0
1313326,0
1313426,0
1313526,0
1313626,0
1313764,0
1313864,0
1313964,0
1314064,0
1314164,0
1314264,0
1314364,0
1314464,0
1314564,0
1314664,0
1314764,0
1314864,0
1314964,0
1315064,0
1315164,0
1315264,0
1315364,0
1315464,0
1315564,0
1315664,0
1315764,0
1315864,0
1315964,0
1316064,0
1316164,0
1316264,0
1316364,0
1316464,0
1316564,0
1316664,0
1316764,0
1316864,0
1316964,0
1317064,0
1317164,0
1317264,0
1317364,0
1317464,0
1317564,0
1317664,0
1317764,0
1317864,0
1317964,0
1318064,0
1318164,0
1318264,0
1318364,0
1318464,0
1318564,0
1318664,0
1318764,0
1318864,0
1318964,0
1319064,0
1319164,0
1319264,0
1319364,0
1319464,0
1319564,0
1319664,0
1319764,0
1319864,0
1319964,0
1320064,0
1320164,0
1320264,0
1320364,0
1320464,0
1320564,0
1320664,0
1320764,0
1320864,0
1320964,0
1321064,0
1321171,0
1321271,0
1321371,0
1321472,0
1321572,0
1321672,0
1321772,0
1321872,0
1321972,0
1322072,0
1322447,0
1322547,0
1322647,0
1322747,0
1322847,0
1322947,0
1323047,0
1323147,0
1323247,0
1323347,0
1323447,0
1323547,0
1323648,0
1323748,0
1323848,0
1323948,0
1324048,0
1324148,0
1324248,0
1324348,0
1324448,0
1324548,0
1324648,0
1324748,0
1324848,0
1324948,0
1325048,0
1325148,0
1325248,0
1325348,0
1325448,0
1325548,0
1325648,0
1325748,0
1325848,0
1325948,0
1326048,0
1326148,0
1326248,0
1326348,0
1326460,0
1326560,0
1326660,0
1326760,0
1327098,0
1327198,0
1327298,0
1327398,0
1327498,0
1327598,0
1327698,0
1327798,0
1327898,0
1327998,0
1328098,0
1328198,0
1328299,0
1328399,0
1328499,0
1328599,0
1328699,0
1328799,0
1328899,0
1328999,0
1329099,0
1329200,0
1329300,0
1329400,0
1329500,0
1329600,0
1329700,0
1329800,0
1329900,0
1330000,0
1330100,0
1330200,0
1330300,0
1330400,0
1330500,0
1330600,0
1330700,0
1330800,0
1330900,0
1331000,0
1331111,0
1331216,0
1331316,0
1331416,0
1331763,0
1331863,0
1331963,0
1332063,0
1332231,606
1332331,2737
1332431,3176
1332531,2869
1332631,2932
1332731,2844
1332831,3367
1332931,3147
1333031,3098
1333131,2937
1333231,2795
1333331,2795
1333431,3044
1333531,2737
1333632,3440
1333732,3206
1333832,2976
1333932,3362
1334032,2864
1334132,3387
1334232,2575
1334332,3240
1334432,2991
1334532,3460
1334632,2781
1334732,3343
1334832,2375
1334932,2517
1335032,3294
1335132,3284
1335232,2536
1335332,2668
1335432,2790
1335532,2644
1335632,3206
1335732,2438
1335832,3494
1335932,2487
1336032,3445
1336132,2502
1336288,3040
1336388,3240
1336488,2785
1336588,3211
1336688,2927
1336788,3362
1336888,2800
1336988,2781
1337088,2913
1337200,2859
1337300,2781
1337400,3294
1337500,3313
1337600,2766
1337700,2482
1337800,3475
1337900,3284
1338000,2482
1338100,2766
1338200,2668
1338300,3484
1338400,3035
1338500,3235
1338600,3484
1338700,2517
1338800,3069
1338900,3010
1339000,2873
1339100,3157
1339200,2771
1339300,3304
1339400,2839
1339500,2991
1339600,3084
1339700,2732
1339800,3152
1339900,2526
1340000,3088
1340100,3025
1340200,2399
1340351,2463
1340451,2653
1340551,2810
1340651,2805
1340751,3015
1340851,2512
1340951,3377
1341051,2458
1341151,2820
1341251,2727
1341351,3196
1341451,3401
1341551,2629
1341651,3044
1341751,2424
1341851,2497
1341952,3191
1342052,3440
1342152,3010
1342252,2453
1342352,3088
1342452,2536
1342552,3431
1342652,3211
1342752,3088
1342852,3211
1342952,3010
1343052,2683
1343152,3049
1343252,2561
1343352,3128
1343452,3484
1343552,2766
1343652,3191
1343752,2390
1343852,2849
1343952,3088
1344052,2707
1344152,2424
1344252,3230
1344410,3035
1344510,3196
1344610,3132
1344710,3040
1344811,2947
1344911,3445
1345011,2961
1345111,2434
1345211,3367
1345311,2644
1345411,3435
1345511,2966
1345611,2546
1345711,3084
1345811,2771
1345911,2820
1346011,2624
1346111,2961
1346211,2614
1346311,2463
1346411,3357
1346511,2917
1346611,2795
1346711,2575
1346811,2844
1346911,2844
1347011,2521
1347111,2585
1347211,3030
1347311,2859
1347411,3186
1347511,2976
1347611,2844
1347712,2790
1347812,2947
1347912,3000
1348012,3499
1348112,2844
1348212,2834
1348312,2898
1348469,2917
1348569,3308
1348669,2531
1348769,2815
1348869,3079
1348969,3489
1349069,3172
1349179,2785
1349279,3010
1349379,3088
1349479,3137
1349579,2507
1349679,3396
1349779,2688
1349879,3035
1349979,3445
1350079,2663
1350179,3274
1350279,3196
1350379,3020
1350479,2448
1350579,2639
1350679,2502
1350779,3123
1350879,2541
1351214,0
1351477,0
1351577,0
1351894,0
1351994,0
1352094,0
1352194,0
1352294,0
1352394,0
1352494,0
1352594,0
1352694,0
1352794,0
1352894,0
1352994,0
1353094,0
1353194,0
1353294,0
1353394,0
1353494,0
1353594,0
1353694,0
1353794,0
1353894,0
1353994,0
1354094,0
1354194,0
1354294,0
1354394,0
1354494,0
1354594,0
1354694,0
1354795,0
1354895,0
1355022,0
1355122,0
1355222,0
1355322,0
1355422,0
1355522,0
1355622,0
1355722,0
1355822,0
1355922,0
1356022,0
1356122,0
1356222,0
1356322,0
1356422,0
1356522,0
1356622,0
1356722,0
1356822,0
1356922,0
1357022,0
1357122,0
1357222,0
1357322,0
1357422,0
1357522,0
1357622,0
1357722,0
1357822,0
1357922,0
1358022,0
1358123,0
1358223,0
1358323,0
1358423,0
1358523,0
1358623,0
1358723,0
1358823,0
1358923,0
1359062,0
1359162,0
1359262,0
1359362,0
1359462,0
1359562,0
1359662,0
1359762,0
1359862,0
1359962,0
1360062,0
1360162,0
1360262,0
1360362,0
1360462,0
1360562,0
1360662,0
1360762,0
1360862,0
1360962,0
1361062,0
1361162,0
1361262,0
1361362,0
1361462,0
1361562,0
1361662,0
1361762,0
1361862,0
1361963,0
1362063,0
1362163,0
1362263,0
1362363,0
1362463,0
1362563,0
1362663,0
1362763,0
1362863,0
1362963,0
1363102,0
1363202,0
1363302,0
1363402,0
1363502,0
1363602,0
1363702,0
1363802,0
1363902,0
1364002,0
1364102,0
1364202,0
1364302,0
1364402,0
1364502,0
1364602,0
1364702,0
1364802,0
1364902,0
1365002,0
1365102,0
1365202,0
1365302,0
1365402,0
1365502,0
1365602,0
1365702,0
1365803,0
1365903,0
1366003,0
1366103,0
1366203,0
1366303,0
1366403,0
1366503,0
1366603,0
1366703,0
1366803,0
1366903,0
1367003,0
1367153,0
1367254,0
1367354,0
1367703,0
1367803,0
1367903,0
1368003,0
1368103,0
1368203,0
1368303,0
1368403,0
1368503,0
1368603,0
1368704,0
1368804,0
1368904,0
1369004,0
1369104,0
1369212,0
1369312,0
1369412,0
1369512,0
1369612,0
1369712,0
1369812,0
1369912,0
1370012,0
1370112,0
1370212,0
1370312,0
1370412,0
1370512,0
1370612,0
1370712,0
1370812,0
1370912,0
1371012,0
1371112,0
1371212,0
1371312,0
1371412,0
1371512,0
1371612,0
1371716,0
1371816,0
1371916,0
1372016,0
1372400,0
1372500,0
1372600,0
1372700,0
1372882,606
1372982,2492
1373082,2385
1373190,2541
1373290,2517
1373390,2429
1373490,2561
1373590,2409
1373690,2448
1373790,2502
1373890,2482
1373990,2424
1374090,2556
1374190,2478
1374290,2497
1374390,2517
1374490,2531
1374590,2429
1374690,2463
1374790,2546
1374891,2492
1374991,2541
1375091,2478
1375191,2487
1375291,2478
1375391,2512
1375491,2473
1375591,2536
1375691,2507
1375791,2536
1375891,2531
1375991,2546
1376091,2478
1376191,2561
1376291,2438
1376391,2463
1376491,2497
1376591,2556
1376691,2536
1376791,2561
1376940,2561
1377040,2409
1377140,2478
1377240,2536
1377340,2487
1377440,2536
1377540,2497
1377640,2541
1377740,2551
1377840,2526
1377940,2521
1378040,2546
1378140,2541
1378240,2556
1378340,2556
1378440,2531
1378540,2409
1378640,2394
1378740,2521
1378840,2409
1378940,2424
1379040,2531
1379140,2536
1379240,2536
1379340,2541
1379440,2517
1379540,2531
1379640,2585
1379740,2541
1379840,2463
1379940,2502
1380040,2517
1380140,2360
1380240,2531
1380340,2468
1380440,2448
1380540,2521
1380640,2546
1380740,2551
1380840,2502
1380940,2517
1381040,2561
1381140,2487
1381240,2551
1381340,2521
1381440,2556
1381540,2502
1381640,2409
1381740,2517
1381840,2531
1381940,2502
1382040,2502
1382140,2536
1382240,2517
1382340,2512
1382440,2399
1382540,2536
1382640,2482
1382740,2565
1382840,2570
1382940,2565
1383040,2399
1383140,2404
1383240,2404
1383340,2482
1383440,2502
1383540,2531
1383640,2565
1383740,2536
1383840,2531
1383940,2473
1384040,2565
1384140,2482
1384240,2463
1384340,2551
1384440,2541
1384540,2541
1384640,2531
1384740,2526
1384840,2497
1384940,2502
1385089,2492
1385189,2404
1385289,2482
1385389,2517
1385489,2517
1385589,2531
1385689,2531
1385789,2551
1385889,2438
1385989,2394
1386089,2517
1386189,2473
1386289,2482
1386389,2424
1386489,2434
1386589,2424
1386689,2556
1386789,2404
1386889,2375
1386989,2531
1387089,2512
1387189,2473
1387289,2556
1387389,2521
1387489,2526
1387589,2419
1387689,2531
1387789,2556
1387889,2541
1387990,2448
1388090,2375
1388190,2497
1388290,2394
1388390,2497
1388490,2531
1388590,2541
1388690,2541
1388790,2385
1388890,2375
1388990,2526
1389149,2512
1389249,2531
1389349,2546
1389449,2546
1389549,2570
1389649,2473
1389749,2546
1389849,2424
1389949,2478
1390049,2541
1390149,2521
1390249,2541
1390349,2565
1390449,2438
1390550,2531
1390650,2541
1390750,2473
1390850,2541
1390950,2521
1391050,2570
1391150,2546
1391250,2517
1391350,2551
1391450,2517
1391550,2551
1391650,2507
1391750,2463
1391850,2473
1391950,2502
1392050,2536
1392150,2551
1392250,2526
1392350,2453
1392450,2394
1392550,2512
1392650,2497
1392750,2526
1392850,2468
1392950,2404
1393050,2521
1393228,2531
1393313,2526
1393413,2438
1393513,2546
1393613,2551
1393713,2546
1393813,2556
1393913,2463
1394013,2541
1394113,2497
1394213,2556
1394313,2419
1394413,2561
1394513,2399
1394613,2424
1394713,2512
1394813,2551
1394913,2453
1395013,2512
1395113,2512
1395213,2458
1395313,2517
1395414,2531
1395514,2507
1395614,2551
1395714,2512
1395814,2536
1395914,2517
1396014,2512
1396114,2561
1396214,2561
1396314,2521
1396414,2443
1396514,2492
1396614,2541
1396714,2512
1396814,2526
1396914,2507
1397014,2565
1397114,2443
1397302,2482
1397402,2394
1397502,2517
1397602,2419
1397702,2502
1397803,2531
1397903,2502
1398003,2536
1398103,2521
1398203,2565
1398303,2521
1398403,2565
1398503,2482
1398603,2536
1398703,2482
1398803,2546
1398903,2507
1399003,2546
1399103,2453
1399203,2507
1399303,2512
1399403,2507
1399503,2468
1399603,2531
1399703,2521
1399803,2546
1400105,0
1400359,0
1400459,0
1400559,0
1400659,0
1400759,0
1400859,0
1400960,0
1401060,0
1401160,0
1401260,0
1401360,0
1401460,0
1401560,0
1401660,0
1401760,0
1401860,0
1401960,0
1402060,0
1402160,0
1402260,0
1402360,0
1402460,0
1402560,0
1402660,0
1402760,0
1402860,0
1402960,0
1403060,0
1403160,0
1403260,0
1403360,0
1403460,0
1403560,0
1403660,0
1403760,0
1403860,0
1403960,0
1404060,0
1404160,0
1404260,0
1404360,0
1404460,0
1404560,0
1404660,0
1404760,0
1404860,0
1404960,0
1405060,0
1405160,0
1405260,0
1405360,0
1405460,0
1405560,0
1405660,0
1405760,0
1405860,0
1405960,0
1406060,0
1406160,0
1406260,0
1406360,0
1406460,0
1406560,0
1406660,0
1406760,0
1406860,0
1406960,0
1407060,0
1407160,0
1407260,0
1407360,0
1407460,0
1407560,0
1407660,0
1407760,0
1407860,0
1407963,0
1408063,0
1408163,0
1408263,0
1408363,0
1408463,0
1408563,0
1408663,0
1408763,0
1408863,0
1408963,0
1409063,0
1409163,0
1409263,0
1409363,0
1409463,0
1409563,0
1409664,0
1409764,0
1409864,0
1409964,0
1410064,0
1410164,0
1410264,0
1410364,0
1410464,0
1410564,0
1410664,0
1410764,0
1410864,0
1410964,0
1411064,0
1411164,0
1411264,0
1411364,0
1411464,0
1411564,0
1411664,0
1411764,0
1411864,0
1412035,0
1412135,0
1412235,0
1412335,0
1412435,0
1412535,0
1412635,0
1412736,0
1412836,0
1412936,0
1413036,0
1413136,0
1413236,0
1413336,0
1413436,0
1413536,0
1413636,0
1413736,0
1413836,0
1413936,0
1414036,0
1414136,0
1414236,0
1414336,0
1414436,0
1414536,0
1414636,0
1414736,0
1414844,0
1414944,0
1415044,0
1415144,0
1415244,0
1415344,0
1415444,0
1415544,0
1415644,0
1415744,0
1415844,0
1415944,0
1416086,0
1416186,0
1416286,0
1416601,0
1416701,0
1416801,0
1416901,0
1417072,659
1417172,3000
1417272,3157
1417372,3020
1417472,3406
1417572,2585
1417672,2590
1417772,2693
1417872,3093
1417972,2639
1418072,3484
1418172,2473
1418272,3040
1418372,3304
1418472,2556
1418572,3387
1418672,2531
1418772,3103
1418872,2790
1418972,2790
1419072,3484
1419172,3372
1419272,3274
1419372,3074
1419472,3015
1419572,3069
1419672,3030
1419772,2414
1419872,2693
1419972,2825
1420072,2609
1420172,2961
1420272,3411
1420372,2551
1420472,3391
1420572,3411
1420672,3416
1420772,2492
1420872,2785
1420972,2526
1421115,2683
1421229,2849
1421329,2829
1421429,3318
1421529,2458
1421629,2825
1421729,3059
1421829,3475
1421929,2517
1422029,2521
1422129,2820
1422229,3284
1422329,3240
1422429,3352
1422529,3181
1422629,2463
1422729,3206
1422829,3377
1422929,2639
1423029,2609
1423129,3025
1423229,3172
1423329,2829
1423429,3494
1423529,3391
1423629,3191
1423729,2825
1423830,2478
1423930,3172
1424030,3284
1424130,2507
1424230,2844
1424330,3113
1424430,3132
1424530,3103
1424630,2878
1424730,2795
1424830,3304
1424930,3455
1425030,3465
1425174,3230
1425274,2424
1425374,3015
1425474,2815
1425574,3347
1425674,3328
1425774,2947
1425874,2844
1425974,3396
1426074,2942
1426174,2487
1426274,3015
1426374,2917
1426475,3044
1426575,3225
1426675,2790
1426775,3323
1426875,3269
1426975,2531
1427075,2873
1427175,2492
1427275,3357
1427375,2829
1427475,2526
1427575,2521
1427675,2937
1427775,3431
1427875,3186
1427975,3279
1428075,3084
1428175,2766
1428275,2771
1428375,3059
1428475,2653
1428575,3318
1428675,2878
1428775,3260
1428875,2908
1428975,3245
1429075,3040
1429251,3284
1429334,3132
1429434,2815
1429534,3411
1429634,2908
1429734,2463
1429834,2937
1429934,3411
1430034,3475
1430134,2971
1430234,2458
1430334,3225
1430434,2609
1430534,2966
1430634,2781
1430734,3020
1430834,3196
1430934,2932
1431034,3284
1431134,2531
1431234,2942
1431334,3445
1431434,2888
1431534,2507
1431634,2448
1431734,2580
1431834,2624
1431934,3108
1432034,2521
1432134,2996
1432235,2702
1432335,3387
1432435,3299
1432535,2825
1432635,2815
1432735,2761
1432835,3269
1432935,2903
1433035,3460
1433135,2502
1433323,3108
1433423,3250
1433523,2766
1433623,3362
1433723,3284
1433823,2878
1433923,3201
1434023,3181
1434123,3465
1434223,2771
1434323,2600
1434423,2771
1434523,2565
1434624,2839
1434724,3421
1434824,3333
1434924,2536
1435024,2986
1435124,2595
1435224,2844
1435324,3152
1435424,3372
1435524,2649
1435624,3313
1435724,2961
1435824,2825
1435924,3255
1436024,3435
1436124,2365
1436224,3484
1436324,2693
1436424,2575
1436524,2394
1436624,3431
1436724,3054
1436824,2634
1436924,2932
1437024,2854
1437124,2590
1437224,3255
1437383,3323
1437483,3069
1437583,2443
1437683,2820
1437783,2580
1437883,3470
1437983,3225
1438083,3313
1438183,3030
1438283,2966
1438383,2888
1438483,2580
1438583,3113
1438683,2668
1438783,2976
1438883,3206
1438983,3235
1439083,3470
1439183,3123
1439283,3367
1439383,2644
1439483,3494
1439583,3323
1439683,2781
1439783,2663
1439883,2424
1439983,3367
1440083,2634
1440183,3435
1440283,3025
1440384,2883
1440484,2521
1440584,3387
1440684,2741
1440784,3304
1440884,2898
1440984,3406
1441084,2952
1441184,3484
1441284,2815
1441440,3054
1441540,2653
1441640,3260
1441740,3465
1441840,3049
1441940,2913
1442040,3049
1442140,2781
1442240,3142
1442340,2937
1442440,3088
1442540,2624
1442640,3054
1442740,3489
1442840,2678
1442940,2971
1443040,2971
1443140,3142
1443240,2771
1443340,3211
1443440,2815
1443540,2546
1443640,2585
1443740,3172
1443840,2580
1443940,3421
1444040,2600
1444140,2448
1444240,3455
1444340,2551
1444440,2614
1444540,3396
1444640,3333
1444740,2937
1444840,3401
1444940,2624
1445040,3225
1445140,3128
1445254,2805
1445354,3323
1445498,2751
1445598,2932
1445698,2737
1446041,0
1446141,0
1446241,0
1446341,0
1446441,0
1446541,0
1446641,0
1446742,0
1446842,0
1446942,0
1447042,0
1447142,0
1447242,0
1447342,0
1447442,0
1447542,0
1447642,0
1447742,0
1447842,0
1447942,0
1448042,0
1448142,0
1448242,0
1448342,0
1448442,0
1448542,0
1448642,0
1448742,0
1448842,0
1448942,0
1449042,0
1449142,0
1449242,0
1449342,0
1449442,0
1449542,0
1449643,0
1449743,0
1449868,0
1449968,0
1450068,0
1450168,0
1450268,0
1450368,0
1450468,0
1450568,0
1450668,0
1450768,0
1450868,0
1450968,0
1451068,0
1451168,0
1451268,0
1451368,0
1451468,0
1451568,0
1451668,0
1451768,0
1451868,0
1451968,0
1452068,0
1452168,0
1452268,0
1452368,0
1452468,0
1452568,0
1452668,0
1452768,0
1452868,0
1452968,0
1453068,0
1453168,0
1453268,0
1453368,0
1453468,0
1453568,0
1453668,0
1453768,0
1453927,0
1454027,0
1454127,0
1454227,0
1454327,0
1454427,0
1454527,0
1454627,0
1454727,0
1454827,0
1454927,0
1455027,0
1455127,0
1455227,0
1455327,0
1455427,0
1455527,0
1455627,0
1455727,0
1455827,0
1455927,0
1456027,0
1456128,0
1456228,0
1456328,0
1456428,0
1456528,0
1456628,0
1456728,0
1456828,0
1456928,0
1457028,0
1457128,0
1457228,0
1457328,0
1457428,0
1457528,0
1457628,0
1457728,0
1457828,0
1457966,0
1458065,0
1458165,0
1458265,0
1458365,0
1458465,0
1458565,0
1458665,0
1458765,0
1458865,0
1458965,0
1459065,0
1459165,0
1459265,0
1459365,0
1459465,0
1459565,0
1459665,0
1459765,0
1459865,0
1459965,0
1460065,0
1460165,0
1460265,0
1460365,0
1460465,0
1460566,0
1460666,0
1460766,0
1460866,0
1460966,0
1461066,0
1461166,0
1461266,0
1461366,0
1461466,0
1461566,0
1461666,0
1461766,0
1461866,0
1462016,0
1462116,0
1462216,0
1462539,0
1462639,0
1462739,0
1462839,0
1463027,625
1463127,3142
1463227,3347
1463327,2761
1463427,2712
1463527,3347
1463627,2487
1463727,2981
1463827,3328
1463927,2756
1464027,3460
1464127,3352
1464227,3401
1464327,2536
1464427,3333
1464527,2956
1464627,2556
1464727,3206
1464827,3176
1464927,2996
1465027,2463
1465127,2746
1465227,3484
1465327,2844
1465427,2629
1465527,3108
1465627,2785
1465728,2732
1465828,3201
1465928,3494
1466028,3035
1466128,2878
1466228,2942
1466328,3460
1466428,2932
1466528,3064
1466628,3152
1466728,3421
1466828,2746
1466928,2834
1467074,2526
1467174,2790
1467274,3176
1467374,3084
1467474,2424
1467574,3186
1467674,2913
1467774,2541
1467874,3260
1467974,2434
1468075,2991
1468175,2913
1468275,3044
1468375,2839
1468475,3186
1468575,3357
1468675,2473
1468775,2526
1468875,3401
1468975,3230
1469075,3225
1469175,2903
1469281,3450
1469381,2697
1469481,3411
1469581,2605
1469681,3479
1469782,2785
1469882,3216
1469982,2649
1470082,3225
1470182,2864
1470282,3211
1470382,2942
1470482,3284
1470582,2668
1470682,3372
1470782,2932
1470882,3343
1470982,3450
1471134,3049
1471234,2546
1471334,2785
1471434,3308
1471534,3406
1471634,3465
1471734,2893
1471834,3069
1471934,3294
1472034,2482
1472134,3084
1472234,3196
1472334,3499
1472434,3294
1472534,2722
1472634,3431
1472734,3372
1472834,3181
1472934,2697
1473034,3235
1473134,2512
1473234,3352
1473334,3152
1473434,2614
1473534,3044
1473634,2482
1473734,2976
1473835,2585
1473935,3000
1474035,3025
1474135,3088
1474235,3000
1474335,3411
1474435,3098
1474535,3005
1474635,2619
1474735,3147
1474835,2834
1474935,3025
1475035,3396
1475194,2732
1475294,3235
1475394,2727
1475494,3142
1475594,3284
1475694,3216
1475794,2771
1475894,3191
1475994,2776
1476094,2883
1476194,3084
1476294,3362
1476395,2829
1476495,3406
1476595,3020
1476695,3206
1476795,2878
1476895,2517
1476995,2526
1477095,2849
1477195,3470
1477295,2448
1477395,2512
1477495,3113
1477595,2482
1477695,2854
1477795,2859
1477895,2766
1477995,2771
1478095,2575
1478195,3382
1478295,2536
1478395,3074
1478495,3460
1478595,3142
1478695,2355
1478795,3396
1478895,2688
1478995,2595
1479095,2785
1479254,2903
1479354,3147
1479454,3421
1479554,2800
1479654,3377
1479754,2673
1479854,3431
1479954,3103
1480054,3079
1480154,2605
1480254,2561
1480354,2761
1480454,3269
1480554,2932
1480654,2541
1480754,2795
1480854,2932
1480954,3123
1481054,3015
1481154,2756
1481264,2605
1481364,2976
1481464,3489
1481564,3084
1481664,2722
1481764,2712
1481864,2526
1481964,2888
1482064,3406
1482164,2482
1482264,3225
1482364,2991
1482464,2419
1482564,2619
1482664,2971
1482764,3440
1482864,2996
1482964,2937
1483064,3260
1483164,2580
1483314,2942
1483414,3255
1483514,2521
1483614,2893
1483714,2668
1483814,2761
1483914,3445
1484014,3382
1484114,2429
1484214,2609
1484314,2829
1484414,2991
1484514,2771
1484614,2497
1484715,3162
1484815,3054
1484915,2595
1485015,2605
1485115,2825
1485215,3123
1485315,2947
1485415,2903
1485515,2751
1485615,3196
1485715,3152
1485815,3098
1485915,3479
1486015,3338
1486115,3411
1486215,2766
1486315,2531
1486415,3225
1486515,2785
1486615,2878
1486715,3323
1486815,2478
1486915,2942
1487015,3142
1487115,3152
1487215,3123
1487374,3250
1487474,3313
1487574,3235
