p:4000,20000,6000,600,8000,4000,2000,8000,70
95182,0,0
95282,0,0
95382,0,0
95482,0,0
95582,0,0
95682,0,0
95782,0,0
96387,0,0
96487,0,1
96587,0,1
96687,0,1
96787,0,1
96887,0,1
96987,0,1
97087,0,1
97187,0,1
97287,0,1
97387,0,1
97487,0,1
97585,0,1
97685,0,1
97785,0,1
97885,0,1
97985,0,1
98086,0,1
98186,0,1
98286,0,1
98386,0,1
98486,0,1
98586,0,1
98686,0,1
98786,0,1
98886,0,1
98986,0,1
99086,0,1
99186,0,1
99286,0,1
99386,0,1
99486,0,1
99586,0,1
99686,0,1
99786,0,1
99886,0,1
99986,0,1
100086,0,1
100186,0,1
100286,0,1
100425,0,0
100525,0,0
100625,0,0
100725,0,0
100825,0,0
100925,0,0
101025,0,0
101125,0,0
101225,0,0
101325,0,0
101425,0,0
101525,0,0
101626,0,0
101726,0,0
101826,0,0
101927,0,0
102027,0,0
102127,0,0
102227,0,0
102327,0,0
102427,0,0
102527,0,0
102627,0,0
102727,0,0
102827,0,0
102927,0,0
103027,0,0
103127,0,0
103227,0,0
103327,0,0
103427,0,0
103527,0,0
103627,0,0
103727,0,0
103827,0,0
103927,0,0
104027,0,0
104127,0,0
104227,0,0
104327,0,0
104427,0,0
104527,0,0
104627,0,0
104727,0,0
105311,0,0
105411,0,1
105511,0,1
105611,0,1
105731,0,1
105786,1,2
105886,1,2
105986,1,2
106086,1,2
106186,1,2
106286,1,2
106386,1,2
106486,1,2
106586,1,2
106686,1,2
106786,1,2
106886,1,2
106986,1,2
107087,1,2
107187,1,2
107287,1,2
107387,1,2
107487,1,2
107587,1,2
107725,0,0
107825,0,0
107925,0,0
108026,0,0
108126,0,0
108226,0,0
108326,0,0
108426,0,0
108526,0,0
108626,0,0
108726,0,0
108826,0,0
108926,0,0
109026,0,0
109126,0,0
109226,0,0
109326,0,0
109426,0,0
109526,0,0
109626,0,0
109772,0,0
110239,0,0
110339,0,1
110439,0,1
110539,0,1
110639,0,1
110739,0,1
110839,0,1
110939,0,1
111039,0,1
111139,0,1
111239,0,1
111339,0,1
111439,0,1
111539,0,1
111639,0,1
111739,0,1
111839,0,1
111939,0,1
112040,0,1
112140,0,1
112240,0,1
112340,0,1
112440,0,1
112540,0,1
112640,0,1
112740,0,1
112840,0,1
112940,0,1
113040,0,1
113140,0,1
113240,0,1
113340,0,1
113440,0,1
113540,0,1
113640,0,1
113740,0,1
113840,0,1
113940,0,1
114040,0,1
114140,0,1
114284,0,0
114383,0,0
114483,0,0
114583,0,0
114683,0,0
114783,0,0
114883,0,0
114984,0,0
115084,0,0
115184,0,0
115284,0,0
115384,0,0
115484,0,0
115584,0,0
115684,0,0
115784,0,0
115884,0,0
115984,0,0
116084,0,0
116184,0,0
116284,0,0
116384,0,0
116484,0,0
116584,0,0
116684,0,0
116784,0,0
116884,0,0
116984,0,0
117084,0,0
117184,0,0
117284,0,0
117384,0,0
117484,0,0
117584,0,0
117684,0,0
117784,0,0
117885,0,0
117985,0,0
118085,0,0
118185,0,0
118285,0,0
118385,0,0
118485,0,0
118585,0,0
118685,0,0
118785,0,0
118885,0,0
118985,0,0
119085,0,0
119185,0,0
119285,0,0
119385,0,0
119485,0,0
119585,0,0
119685,0,0
119785,0,0
119885,0,0
119985,0,0
120085,0,0
120185,0,0
120285,0,0
120385,0,0
120485,0,0
120585,0,0
120685,0,0
120786,0,0
120886,0,0
120986,0,0
121086,0,0
121186,0,0
121286,0,0
121386,0,0
121486,0,0
121586,0,0
121686,0,0
121786,0,0
121886,0,0
121986,0,0
122086,0,0
122186,0,0
122286,0,0
122386,0,0
122486,0,0
122586,0,0
122686,0,0
122786,0,0
122886,0,0
122986,0,0
123086,0,0
123186,0,0
123286,0,0
123386,0,0
123486,0,0
123586,0,0
123686,0,0
123786,0,0
123886,0,0
123986,0,0
124086,0,0
124186,0,0
124286,0,0
124386,0,0
124486,0,0
124586,0,0
124686,0,0
124786,0,0
124886,0,0
124986,0,0
125086,0,0
125186,0,0
125286,0,0
125386,0,0
125486,0,0
125586,0,0
125686,0,0
125786,0,0
125886,0,0
125935,0,0
126035,0,0
126135,0,0
126235,0,0
126335,0,0
126435,0,0
126535,0,0
126635,0,0
126735,0,0
126835,0,0
127245,0,0
127345,0,1
127445,0,1
127545,0,1
127645,0,1
127745,0,1
127845,0,1
127946,0,1
128046,0,1
128146,0,1
128246,0,1
128346,0,1
128446,0,1
128546,0,1
128646,0,1
128746,0,1
128846,0,1
128946,0,1
129046,0,1
129146,0,1
129246,0,1
129346,0,1
129446,0,1
129546,0,1
129646,0,1
129746,0,1
129896,0,1
129996,0,1
130096,0,1
130196,0,1
130296,0,1
130396,0,1
130496,0,1
130596,0,1
130696,0,1
130796,0,1
130897,0,1
130997,0,1
131097,0,1
131197,0,1
131324,0,0
131424,0,0
131524,0,0
131624,0,0
131724,0,0
131824,0,0
131924,0,0
132024,0,0
132124,0,0
132224,0,0
132324,0,0
132424,0,0
132524,0,0
132624,0,0
132724,0,0
132824,0,0
132924,0,0
133024,0,0
133124,0,0
133224,0,0
133324,0,0
133424,0,0
133524,0,0
133624,0,0
133724,0,0
133824,0,0
133924,0,0
134024,0,0
134124,0,0
134225,0,0
134325,0,0
134441,0,0
134541,0,0
134641,0,0
134741,0,0
134841,0,0
134941,0,0
135041,0,0
135226,0,0
135326,0,1
135426,0,1
135526,0,1
135628,0,1
135728,0,0
135828,0,0
135928,0,0
136028,0,0
136128,0,0
136228,0,0
136328,0,0
136428,0,0
136529,0,0
136629,0,0
136729,0,0
136829,0,0
136929,0,0
137029,0,0
137129,0,0
137229,0,0
137329,0,0
137429,0,0
137529,0,0
137629,0,0
137729,0,0
137829,0,0
137929,0,0
138029,0,0
138129,0,0
138229,0,0
138329,0,0
138429,0,0
138529,0,0
138629,0,0
138729,0,0
138829,0,0
138929,0,0
139029,0,0
139129,0,0
139446,0,0
139546,0,1
139646,0,1
139746,0,1
139846,0,1
139946,0,1
140046,0,1
140146,0,1
140246,0,1
140346,0,1
140446,0,1
140546,0,1
140646,0,1
140746,0,1
140846,0,1
140946,0,1
141046,0,1
141146,0,1
141246,0,1
141346,0,1
141446,0,1
141546,0,1
141646,0,1
141746,0,1
141846,0,1
141946,0,1
142046,0,1
142146,0,1
142247,0,1
142347,0,1
142447,0,1
142547,0,1
142647,0,1
142747,0,1
142847,0,1
142947,0,1
143047,0,1
143147,0,1
143247,0,1
143347,0,1
143474,0,0
143574,0,0
143674,0,0
143774,0,0
143874,0,0
143974,0,0
144074,0,0
144174,0,0
144274,0,0
144374,0,0
144474,0,0
144574,0,0
144674,0,0
144774,0,0
144874,0,0
144974,0,0
145074,0,0
145174,0,0
145274,0,0
145374,0,0
145474,0,0
145575,0,0
145675,0,0
145775,0,0
145875,0,0
145975,0,0
146075,0,0
146175,0,0
146275,0,0
146375,0,0
146475,0,0
146575,0,0
146675,0,0
146775,0,0
146875,0,0
146975,0,0
147075,0,0
147175,0,0
147275,0,0
147375,0,0
147475,0,0
147575,0,0
147675,0,0
147775,0,0
148326,0,0
148426,0,1
148526,0,1
148626,0,1
148726,0,1
148826,0,1
148926,0,1
149026,0,1
149126,0,1
149226,0,1
149326,0,1
149426,0,1
149526,0,1
149626,0,1
149726,0,1
149826,0,1
149926,0,1
150026,0,1
150126,0,1
150226,0,1
150326,0,1
150426,0,1
150526,0,1
150626,0,1
150726,0,1
150826,0,1
150926,0,1
151026,0,1
151126,0,1
151226,0,1
151326,0,1
151426,0,1
151526,0,1
151626,0,1
151726,0,1
151826,0,1
151926,0,1
152026,0,1
152126,0,1
152226,0,1
152353,0,0
152453,0,0
152553,0,0
152653,0,0
152753,0,0
152853,0,0
152953,0,0
153053,0,0
153153,0,0
153254,0,0
153354,0,0
153454,0,0
153554,0,0
153654,0,0
153754,0,0
153854,0,0
153954,0,0
154054,0,0
154154,0,0
154254,0,0
154354,0,0
154454,0,0
154554,0,0
154654,0,0
154754,0,0
154854,0,0
154954,0,0
155054,0,0
155154,0,0
155254,0,0
155354,0,0
155454,0,0
155554,0,0
155654,0,0
155754,0,0
155854,0,0
155954,0,0
156054,0,0
156155,0,0
156255,0,0
156355,0,0
156455,0,0
156555,0,0
156655,0,0
156755,0,0
156855,0,0
156955,0,0
157055,0,0
157155,0,0
157255,0,0
157355,0,0
157455,0,0
157555,0,0
157655,0,0
157755,0,0
157855,0,0
157954,0,0
158054,0,0
158154,0,0
158254,0,0
158354,0,0
158454,0,0
158554,0,0
158654,0,0
158754,0,0
158854,0,0
158954,0,0
159055,0,0
159155,0,0
159255,0,0
159355,0,0
159455,0,0
159555,0,0
159655,0,0
159755,0,0
159855,0,0
159955,0,0
160055,0,0
160155,0,0
160255,0,0
160355,0,0
160455,0,0
160555,0,0
160655,0,0
160755,0,0
160855,0,0
160955,0,0
161055,0,0
161155,0,0
161255,0,0
161355,0,0
161455,0,0
161555,0,0
161655,0,0
161755,0,0
161855,0,0
161955,0,0
162055,0,0
162155,0,0
162255,0,0
162355,0,0
162455,0,0
162555,0,0
162655,0,0
162755,0,0
162855,0,0
162955,0,0
163055,0,0
163155,0,0
163255,0,0
163355,0,0
163455,0,0
163555,0,0
163655,0,0
163755,0,0
163855,0,0
163955,0,0
164055,0,0
164155,0,0
164255,0,0
164355,0,0
164455,0,0
164555,0,0
164655,0,0
164755,0,0
164855,0,0
164955,0,0
165055,0,0
165155,0,0
165255,0,0
165355,0,0
165455,0,0
165555,0,0
165655,0,0
165755,0,0
165855,0,0
165955,0,0
166055,0,0
166155,0,0
166255,0,0
166355,0,0
166455,0,0
166555,0,0
166655,0,0
166755,0,0
166855,0,0
166955,0,0
167055,0,0
167155,0,0
167255,0,0
167355,0,0
167455,0,0
167555,0,0
167655,0,0
167755,0,0
167855,0,0
167955,0,0
168055,0,0
168155,0,0
168255,0,0
168355,0,0
168455,0,0
168555,0,0
168655,0,0
168755,0,0
168855,0,0
168955,0,0
169055,0,0
169155,0,0
169255,0,0
169355,0,0
169455,0,0
169555,0,0
169655,0,0
169755,0,0
169855,0,0
169955,0,0
170055,0,0
170155,0,0
170255,0,0
170355,0,0
170455,0,0
170555,0,0
170655,0,0
170755,0,0
170855,0,0
170955,0,0
171055,0,0
171155,0,0
171255,0,0
171355,0,0
171455,0,0
171555,0,0
171655,0,0
171755,0,0
171855,0,0
171955,0,0
172055,0,0
172155,0,0
172255,0,0
172355,0,0
172455,0,0
172555,0,0
172655,0,0
172755,0,0
172855,0,0
172955,0,0
173055,0,0
173155,0,0
173255,0,0
173355,0,0
173455,0,0
173555,0,0
173655,0,0
173755,0,0
173855,0,0
173955,0,0
174055,0,0
174155,0,0
174255,0,0
174355,0,0
174455,0,0
174555,0,0
174655,0,0
174755,0,0
174855,0,0
174955,0,0
175055,0,0
175155,0,0
175255,0,0
175355,0,0
175455,0,0
175555,0,0
175655,0,0
175755,0,0
175855,0,0
175955,0,0
176055,0,0
176155,0,0
176255,0,0
176355,0,0
176455,0,0
176555,0,0
176655,0,0
176755,0,0
176855,0,0
176955,0,0
177055,0,0
177155,0,0
177255,0,0
177355,0,0
177455,0,0
177555,0,0
177655,0,0
177755,0,0
177855,0,0
177955,0,0
178055,0,0
178155,0,0
178255,0,0
178355,0,0
178455,0,0
178555,0,0
178655,0,0
178755,0,0
178855,0,0
178955,0,0
179055,0,0
179155,0,0
179255,0,0
179355,0,0
179455,0,0
179555,0,0
179655,0,0
179755,0,0
179855,0,0
179955,0,0
180055,0,0
180155,0,0
180255,0,0
180355,0,0
180455,0,0
180555,0,0
180655,0,0
180755,0,0
180855,0,0
180955,0,0
181055,0,0
181155,0,0
181255,0,0
181355,0,0
181455,0,0
181555,0,0
181655,0,0
181755,0,0
181855,0,0
181955,0,0
182055,0,0
182155,0,0
182255,0,0
182355,0,0
182455,0,0
182555,0,0
182655,0,0
182755,0,0
182855,0,0
182955,0,0
183055,0,0
183155,0,0
183255,0,0
183355,0,0
183455,0,0
183555,0,0
183655,0,0
183755,0,0
183855,0,0
183955,0,0
184055,0,0
184155,0,0
184255,0,0
184355,0,0
184455,0,0
184555,0,0
184655,0,0
184755,0,0
184855,0,0
184955,0,0
185055,0,0
185155,0,0
185255,0,0
185355,0,0
185455,0,0
185555,0,0
185655,0,0
185755,0,0
185855,0,0
185955,0,0
186055,0,0
186155,0,0
186794,0,0
186894,0,1
186994,0,1
187094,0,1
187194,0,1
187294,0,1
187394,0,1
187494,0,1
187594,0,1
187694,0,1
187794,0,1
187894,0,1
187994,0,1
188094,0,1
188194,0,1
188294,0,1
188394,0,1
188495,0,1
188595,0,1
188695,0,1
188795,0,1
188895,0,1
188995,0,1
189095,0,1
189195,0,1
189295,0,1
189395,0,1
189495,0,1
189595,0,1
189695,0,1
189795,0,1
189895,0,1
189985,0,1
190085,0,1
190185,0,1
190285,0,1
190385,0,1
190485,0,1
190585,0,1
190685,0,1
190813,0,0
190913,0,0
191013,0,0
191113,0,0
191213,0,0
191313,0,0
191413,0,0
191513,0,0
191613,0,0
191713,0,0
191813,0,0
191913,0,0
192013,0,0
192113,0,0
192213,0,0
192313,0,0
192413,0,0
192513,0,0
192613,0,0
192713,0,0
192813,0,0
192913,0,0
193013,0,0
193113,0,0
193213,0,0
193313,0,0
193413,0,0
193513,0,0
193613,0,0
193713,0,0
193813,0,0
193923,0,0
194023,0,0
194123,0,0
194223,0,0
194323,0,0
194423,0,0
194523,0,0
194623,0,0
194723,0,0
194823,0,0
194923,0,0
195023,0,0
195123,0,0
195223,0,0
195323,0,0
195423,0,0
195523,0,0
195623,0,0
195723,0,0
195823,0,0
195923,0,0
196023,0,0
196123,0,0
196223,0,0
196323,0,0
196423,0,0
196523,0,0
196623,0,0
196723,0,0
196823,0,0
196923,0,0
197023,0,0
197123,0,0
197223,0,0
197323,0,0
197423,0,0
197523,0,0
197623,0,0
197723,0,0
197823,0,0
197923,0,0
198023,0,0
198123,0,0
198223,0,0
198323,0,0
198423,0,0
198523,0,0
198623,0,0
198723,0,0
198823,0,0
198923,0,0
199023,0,0
199123,0,0
199223,0,0
199323,0,0
199423,0,0
199523,0,0
199623,0,0
199723,0,0
199823,0,0
199923,0,0
200023,0,0
200123,0,0
200223,0,0
200323,0,0
200423,0,0
200523,0,0
200623,0,0
200723,0,0
200823,0,0
200923,0,0
201023,0,0
201123,0,0
201223,0,0
201323,0,0
201423,0,0
201523,0,0
201623,0,0
201723,0,0
201823,0,0
201923,0,0
202023,0,0
202123,0,0
202223,0,0
202323,0,0
202423,0,0
202523,0,0
202623,0,0
202723,0,0
202823,0,0
202923,0,0
203023,0,0
203123,0,0
203223,0,0
203323,0,0
203423,0,0
203523,0,0
203623,0,0
203723,0,0
203823,0,0
203923,0,0
204023,0,0
204123,0,0
204223,0,0
204323,0,0
204423,0,0
204523,0,0
204623,0,0
204723,0,0
204823,0,0
204923,0,0
205023,0,0
205123,0,0
205223,0,0
205323,0,0
205423,0,0
205523,0,0
205623,0,0
205723,0,0
205823,0,0
205922,0,0
206022,0,0
206122,0,0
206222,0,0
206322,0,0
206422,0,0
206522,0,0
206622,0,0
206722,0,0
206822,0,0
206922,0,0
207022,0,0
207122,0,0
207222,0,0
207322,0,0
207422,0,0
207522,0,0
207622,0,0
207722,0,0
207822,0,0
207922,0,0
208022,0,0
208122,0,0
208222,0,0
208322,0,0
208422,0,0
208522,0,0
208622,0,0
208722,0,0
208822,0,0
208922,0,0
209022,0,0
209122,0,0
209222,0,0
209322,0,0
209422,0,0
209522,0,0
209622,0,0
209722,0,0
209822,0,0
209922,0,0
210022,0,0
210122,0,0
210222,0,0
210322,0,0
210422,0,0
210522,0,0
210622,0,0
210722,0,0
210822,0,0
210922,0,0
211022,0,0
211122,0,0
211222,0,0
211322,0,0
211422,0,0
211522,0,0
211622,0,0
211722,0,0
211822,0,0
211922,0,0
212022,0,0
212122,0,0
212222,0,0
212322,0,0
212422,0,0
212522,0,0
212622,0,0
212722,0,0
212822,0,0
212922,0,0
213022,0,0
213122,0,0
213222,0,0
213322,0,0
213422,0,0
213522,0,0
213622,0,0
213722,0,0
213822,0,0
213921,0,0
214021,0,0
214121,0,0
214221,0,0
214321,0,0
214421,0,0
214521,0,0
214621,0,0
214721,0,0
214821,0,0
214921,0,0
215021,0,0
215121,0,0
215221,0,0
215321,0,0
215421,0,0
215521,0,0
215621,0,0
215721,0,0
215821,0,0
215921,0,0
216021,0,0
216121,0,0
216221,0,0
216321,0,0
216421,0,0
216521,0,0
216621,0,0
216721,0,0
216821,0,0
216921,0,0
217021,0,0
217121,0,0
217221,0,0
217321,0,0
217421,0,0
217521,0,0
217621,0,0
217721,0,0
217821,0,0
217922,0,0
218022,0,0
218122,0,0
218222,0,0
218322,0,0
218422,0,0
218522,0,0
218622,0,0
218722,0,0
218822,0,0
218922,0,0
219022,0,0
219122,0,0
