p:4000,20000,6000,600,8000,4000,2000,8000,70
77954,0,1
78054,0,1
78154,0,1
78254,0,1
78354,0,1
78497,0,0
78597,0,0
79204,0,0
79127,0,1
79227,0,1
79328,0,1
79428,0,1
79528,0,1
79628,0,1
79728,0,1
79828,0,1
79928,0,1
80028,0,1
80128,0,1
80228,0,1
80328,0,1
80428,0,1
80528,0,1
80628,0,1
80728,0,1
80828,0,1
80928,0,1
81028,0,1
81128,0,1
81228,0,1
81328,0,1
81428,0,1
81528,0,1
81628,0,1
81728,0,1
81828,0,1
81928,0,1
82028,0,1
82128,0,1
82229,0,1
82329,0,1
82429,0,1
82529,0,1
82629,0,1
82729,0,1
82829,0,1
83108,0,1
83235,0,0
83335,0,0
83435,0,0
83535,0,0
83635,0,0
84062,0,0
84162,0,1
84262,0,1
84362,0,1
84465,0,1
84565,1,2
84665,1,2
84765,1,2
84865,1,2
84965,1,2
85065,1,2
85165,1,2
85265,1,2
85365,1,2
85465,1,2
85566,1,2
85666,1,2
85766,1,2
85866,1,2
85966,1,2
86066,1,2
86166,1,2
86266,1,2
86366,1,2
86493,0,0
86593,0,0
86693,0,0
86793,0,0
86893,0,0
86993,0,0
87093,0,0
87193,0,0
87293,0,0
87393,0,0
87493,0,0
87593,0,0
87693,0,0
87793,0,0
87893,0,0
87993,0,0
88093,0,0
88193,0,0
88293,0,0
88393,0,0
88493,0,0
88871,0,0
88971,0,1
89071,0,1
89171,0,1
89271,0,1
89371,0,1
89471,0,1
89571,0,1
89671,0,1
89771,0,1
89871,0,1
89971,0,1
90071,0,1
90171,0,1
90271,0,1
90371,0,1
90472,0,1
90572,0,1
90672,0,1
90772,0,1
90872,0,1
90972,0,1
91072,0,1
91172,0,1
91272,0,1
91372,0,1
91472,0,1
91572,0,1
91672,0,1
91772,0,1
91872,0,1
91972,0,1
92072,0,1
92172,0,1
92272,0,1
92372,0,1
92472,0,1
92572,0,1
92672,0,1
92772,0,1
92899,0,0
92999,0,0
93099,0,0
93199,0,0
93299,0,0
93399,0,0
93499,0,0
93599,0,0
93699,0,0
93800,0,0
93900,0,0
94000,0,0
94100,0,0
94200,0,0
94300,0,0
94400,0,0
94500,0,0
94600,0,0
94700,0,0
94800,0,0
94900,0,0
95000,0,0
95099,0,0
95199,0,0
95299,0,0
95399,0,0
95499,0,0
95599,0,0
95699,0,0
95799,0,0
95899,0,0
95999,0,0
96099,0,0
96199,0,0
96299,0,0
96399,0,0
96499,0,0
96599,0,0
96867,0,0
96967,0,1
97067,0,1
97167,0,1
97267,0,1
97367,0,1
97467,0,1
97567,0,1
97667,0,1
97767,0,1
97867,0,1
97967,0,1
98067,0,1
98167,0,1
98267,0,1
98367,0,1
98467,0,1
98567,0,1
98667,0,1
98767,0,1
98867,0,1
98967,0,1
99068,0,1
99168,0,1
99268,0,1
99368,0,1
99468,0,1
99568,0,1
99668,0,1
99768,0,1
99868,0,1
99968,0,1
100068,0,1
100168,0,1
100268,0,1
100368,0,1
100468,0,1
100568,0,1
100668,0,1
100768,0,1
100868,0,1
100968,0,0
101068,0,0
101168,0,0
101268,0,0
101368,0,0
101468,0,0
102054,0,0
102154,0,1
102254,0,1
102354,0,1
102454,0,1
102554,0,1
102654,0,1
102754,0,1
102854,0,1
102954,0,1
103054,0,1
103116,0,1
103216,0,1
103316,0,1
103416,0,1
103516,0,1
103616,0,1
103716,0,1
103816,0,1
103916,0,1
104016,0,1
104116,0,1
104216,0,1
104316,0,1
104416,0,1
104516,0,1
104616,0,1
104716,0,1
104816,0,1
104916,0,1
105016,0,1
105116,0,1
105216,0,1
105316,0,1
105416,0,1
105516,0,1
105616,0,1
105716,0,1
105817,0,1
105917,0,1
106024,0,0
106124,0,0
106224,0,0
106631,0,0
106731,0,1
106831,0,1
106931,0,1
107042,0,1
107199,1,2
107299,1,2
107399,1,2
107499,1,2
107599,1,2
107699,1,2
107799,1,2
107899,1,2
107999,1,2
108099,1,2
108199,1,2
108299,1,2
108399,1,2
108499,1,2
108599,1,2
108699,1,2
108799,1,2
108899,1,2
108999,1,2
109099,1,2
109199,0,0
109299,0,0
109399,0,0
109499,0,0
109599,0,0
109699,0,0
109799,0,0
109899,0,0
109999,0,0
110099,0,0
110199,0,0
110299,0,0
110399,0,0
110499,0,0
110599,0,0
110699,0,0
110799,0,0
110899,0,0
110999,0,0
111099,0,0
111199,0,0
111299,0,0
111399,0,0
111499,0,0
111599,0,0
111699,0,0
111799,0,0
111899,0,0
111999,0,0
112099,0,0
112199,0,0
112299,0,0
112399,0,0
112499,0,0
112599,0,0
112699,0,0
112799,0,0
112899,0,0
112999,0,0
113099,0,0
113199,0,0
113299,0,0
113399,0,0
113499,0,0
113599,0,0
113699,0,0
113799,0,0
113899,0,0
113999,0,0
114099,0,0
114199,0,0
114299,0,0
114399,0,0
114499,0,0
114599,0,0
114699,0,0
114799,0,0
114899,0,0
114999,0,0
115099,0,0
115199,0,0
115299,0,0
115399,0,0
115499,0,0
115599,0,0
115699,0,0
115799,0,0
115899,0,0
115999,0,0
116099,0,0
116199,0,0
116299,0,0
116399,0,0
116499,0,0
116599,0,0
116699,0,0
116799,0,0
116899,0,0
116999,0,0
117099,0,0
117199,0,0
117299,0,0
117399,0,0
117499,0,0
117599,0,0
117699,0,0
117799,0,0
117899,0,0
117999,0,0
118099,0,0
118199,0,0
118299,0,0
118399,0,0
118499,0,0
118599,0,0
118699,0,0
118799,0,0
118899,0,0
118999,0,0
119099,0,0
119199,0,0
119299,0,0
119399,0,0
119499,0,0
119599,0,0
119699,0,0
119799,0,0
119899,0,0
119999,0,0
120099,0,0
120199,0,0
120299,0,0
120399,0,0
120499,0,0
120599,0,0
120699,0,0
120799,0,0
120899,0,0
120999,0,0
121099,0,0
121199,0,0
121299,0,0
121399,0,0
121499,0,0
121599,0,0
121699,0,0
121799,0,0
121899,0,0
121999,0,0
122099,0,0
122199,0,0
122299,0,0
122399,0,0
122499,0,0
122599,0,0
122699,0,0
122799,0,0
122899,0,0
122999,0,0
123099,0,0
123199,0,0
123299,0,0
123399,0,0
123499,0,0
123599,0,0
123699,0,0
123799,0,0
123899,0,0
123999,0,0
124099,0,0
124199,0,0
124299,0,0
124399,0,0
124499,0,0
124599,0,0
124699,0,0
124799,0,0
124899,0,0
124999,0,0
125099,0,0
125199,0,0
125299,0,0
125399,0,0
125499,0,0
125599,0,0
125699,0,0
125799,0,0
125899,0,0
125999,0,0
126099,0,0
126199,0,0
126299,0,0
126399,0,0
126499,0,0
126599,0,0
126699,0,0
126799,0,0
126899,0,0
126999,0,0
127099,0,0
127199,0,0
127299,0,0
127399,0,0
127499,0,0
127599,0,0
127699,0,0
127799,0,0
127899,0,0
127999,0,0
128099,0,0
128199,0,0
128299,0,0
128399,0,0
128499,0,0
128599,0,0
128699,0,0
128799,0,0
128899,0,0
128999,0,0
129099,0,0
129199,0,0
129302,0,0
129402,0,0
129502,0,0
129954,0,0
130054,0,1
130154,0,1
130254,0,1
130354,0,1
130454,0,1
130554,0,1
130654,0,1
130754,0,1
130854,0,1
130954,0,1
131054,0,1
131154,0,1
131254,0,1
131354,0,1
131454,0,1
131554,0,1
131654,0,1
131754,0,1
131854,0,1
131954,0,1
132054,0,1
132154,0,1
132254,0,1
132354,0,1
132454,0,1
132554,0,1
132654,0,1
132754,0,1
132854,0,1
132954,0,1
133054,0,1
133154,0,1
133254,0,1
133353,0,1
133453,0,1
133553,0,1
133653,0,1
133753,0,1
133853,0,1
133953,0,1
134053,0,0
134153,0,0
134253,0,0
134353,0,0
134453,0,0
134553,0,0
134653,0,0
134753,0,0
134853,0,0
134953,0,0
135053,0,0
135153,0,0
135253,0,0
135353,0,0
135453,0,0
135553,0,0
135653,0,0
135753,0,0
135853,0,0
135953,0,0
136053,0,0
136153,0,0
136253,0,0
136353,0,0
136453,0,0
136553,0,0
136653,0,0
136753,0,0
136853,0,0
136953,0,0
137053,0,0
137153,0,0
137253,0,0
137353,0,0
137453,0,0
137553,0,0
137653,0,0
137753,0,0
137853,0,0
137953,0,0
138053,0,0
138153,0,0
138253,0,0
138353,0,0
138453,0,0
138553,0,0
138653,0,0
138753,0,0
138853,0,0
138953,0,0
139053,0,0
139153,0,0
139253,0,0
139353,0,0
139453,0,0
139553,0,0
139653,0,0
139753,0,0
139853,0,0
139953,0,0
140053,0,0
140153,0,0
140253,0,0
140353,0,0
140453,0,0
140553,0,0
140653,0,0
140753,0,0
140853,0,0
140953,0,0
141053,0,0
141153,0,0
141253,0,0
141354,0,0
141454,0,0
141554,0,0
141654,0,0
141754,0,0
141854,0,0
141954,0,0
142054,0,0
142154,0,0
142254,0,0
142354,0,0
142454,0,0
142554,0,0
142654,0,0
142754,0,0
142854,0,0
142954,0,0
143054,0,0
143154,0,0
143254,0,0
143354,0,0
143454,0,0
143554,0,0
143654,0,0
143754,0,0
143854,0,0
143954,0,0
144054,0,0
144154,0,0
144254,0,0
144354,0,0
144454,0,0
144554,0,0
144654,0,0
144754,0,0
144854,0,0
144954,0,0
145054,0,0
145154,0,0
145254,0,0
145354,0,0
145454,0,0
145554,0,0
145654,0,0
145754,0,0
145854,0,0
145954,0,0
146054,0,0
146154,0,0
146254,0,0
146354,0,0
146454,0,0
146554,0,0
146654,0,0
146754,0,0
146854,0,0
146954,0,0
147054,0,0
147154,0,0
147254,0,0
147354,0,0
147454,0,0
147554,0,0
147654,0,0
147754,0,0
147854,0,0
147954,0,0
148054,0,0
148154,0,0
148254,0,0
148354,0,0
148454,0,0
148554,0,0
148654,0,0
148754,0,0
148854,0,0
148954,0,0
149054,0,0
149154,0,0
149254,0,0
149353,0,0
149453,0,0
149553,0,0
149653,0,0
149753,0,0
149853,0,0
149953,0,0
150053,0,0
150153,0,0
150253,0,0
150353,0,0
150453,0,0
150553,0,0
150653,0,0
150753,0,0
150853,0,0
150953,0,0
151053,0,0
151153,0,0
151253,0,0
151353,0,0
151453,0,0
151553,0,0
151653,0,0
151753,0,0
151853,0,0
151953,0,0
152053,0,0
152153,0,0
152253,0,0
152353,0,0
152453,0,0
152553,0,0
152653,0,0
152753,0,0
152853,0,0
152953,0,0
153053,0,0
153153,0,0
153253,0,0
153353,0,0
153453,0,0
153553,0,0
153653,0,0
153753,0,0
153853,0,0
153953,0,0
154053,0,0
154153,0,0
154253,0,0
154353,0,0
154453,0,0
154553,0,0
154653,0,0
154753,0,0
154853,0,0
154953,0,0
155053,0,0
155153,0,0
155253,0,0
155353,0,0
155453,0,0
155553,0,0
155653,0,0
155753,0,0
155853,0,0
155953,0,0
156053,0,0
156153,0,0
156253,0,0
156353,0,0
156453,0,0
156553,0,0
156653,0,0
156753,0,0
156853,0,0
156953,0,0
157053,0,0
157153,0,0
157253,0,0
157354,0,0
157454,0,0
157554,0,0
157654,0,0
157754,0,0
157854,0,0
157954,0,0
158054,0,0
158154,0,0
158254,0,0
158354,0,0
158454,0,0
158554,0,0
158654,0,0
158754,0,0
158854,0,0
158954,0,0
159054,0,0
159154,0,0
159254,0,0
159354,0,0
159454,0,0
159554,0,0
159654,0,0
159754,0,0
159854,0,0
159954,0,0
160054,0,0
160154,0,0
160254,0,0
160354,0,0
160454,0,0
160554,0,0
160654,0,0
160754,0,0
160854,0,0
160954,0,0
161054,0,0
161154,0,0
161254,0,0
161353,0,0
161453,0,0
161553,0,0
161653,0,0
161753,0,0
161853,0,0
161953,0,0
162053,0,0
162153,0,0
162253,0,0
162353,0,0
162453,0,0
162553,0,0
162653,0,0
162753,0,0
162853,0,0
162953,0,0
163053,0,0
163153,0,0
163253,0,0
163353,0,0
163453,0,0
163553,0,0
163653,0,0
163753,0,0
163853,0,0
163953,0,0
164053,0,0
164153,0,0
164253,0,0
164353,0,0
164453,0,0
164553,0,0
164653,0,0
164753,0,0
164853,0,0
164953,0,0
165053,0,0
165153,0,0
165253,0,0
165353,0,0
165453,0,0
165553,0,0
165653,0,0
165753,0,0
165853,0,0
165953,0,0
166053,0,0
166153,0,0
166253,0,0
166353,0,0
166453,0,0
166553,0,0
166653,0,0
166753,0,0
166853,0,0
166953,0,0
167053,0,0
167153,0,0
167253,0,0
167353,0,0
167453,0,0
167553,0,0
167653,0,0
167753,0,0
167853,0,0
167953,0,0
168053,0,0
168153,0,0
168253,0,0
168353,0,0
168453,0,0
168553,0,0
168653,0,0
168753,0,0
168853,0,0
168953,0,0
169053,0,0
169153,0,0
169253,0,0
169353,0,0
169453,0,0
169553,0,0
169653,0,0
169753,0,0
169853,0,0
169953,0,0
170053,0,0
170153,0,0
170253,0,0
170353,0,0
170453,0,0
170553,0,0
170653,0,0
170753,0,0
170853,0,0
170953,0,0
171053,0,0
171153,0,0
171253,0,0
171353,0,0
171453,0,0
171553,0,0
171653,0,0
171753,0,0
171853,0,0
171953,0,0
172053,0,0
172153,0,0
172253,0,0
172353,0,0
172453,0,0
172553,0,0
172653,0,0
172753,0,0
172853,0,0
172953,0,0
173053,0,0
173153,0,0
173253,0,0
173353,0,0
173453,0,0
173553,0,0
173653,0,0
173753,0,0
173853,0,0
173953,0,0
174053,0,0
174153,0,0
174253,0,0
174353,0,0
174453,0,0
174553,0,0
174653,0,0
174753,0,0
174853,0,0
174953,0,0
175053,0,0
175153,0,0
175253,0,0
175353,0,0
175453,0,0
175553,0,0
175653,0,0
175753,0,0
175853,0,0
175953,0,0
176053,0,0
176153,0,0
176253,0,0
176353,0,0
176453,0,0
176553,0,0
176653,0,0
176753,0,0
176853,0,0
176953,0,0
177053,0,0
177153,0,0
177253,0,0
177353,0,0
177453,0,0
177553,0,0
177653,0,0
177753,0,0
177853,0,0
177953,0,0
178053,0,0
178153,0,0
178253,0,0
178353,0,0
178453,0,0
178553,0,0
178653,0,0
178753,0,0
178853,0,0
178953,0,0
179053,0,0
179153,0,0
179253,0,0
179353,0,0
179453,0,0
179553,0,0
179653,0,0
179753,0,0
179853,0,0
179953,0,0
180053,0,0
180153,0,0
180253,0,0
180353,0,0
180453,0,0
180553,0,0
180653,0,0
180753,0,0
180853,0,0
180953,0,0
181053,0,0
181153,0,0
181253,0,0
181353,0,0
181453,0,0
181553,0,0
181653,0,0
181753,0,0
181853,0,0
181953,0,0
182053,0,0
182153,0,0
182253,0,0
182353,0,0
182453,0,0
182553,0,0
182653,0,0
182753,0,0
182853,0,0
182953,0,0
183053,0,0
183153,0,0
183253,0,0
183353,0,0
183453,0,0
183553,0,0
183653,0,0
183753,0,0
183853,0,0
183953,0,0
184053,0,0
184153,0,0
184253,0,0
184353,0,0
184453,0,0
184553,0,0
184653,0,0
184753,0,0
184853,0,0
184953,0,0
185053,0,0
185153,0,0
185253,0,0
185353,0,0
185453,0,0
185553,0,0
185653,0,0
185753,0,0
185853,0,0
185953,0,0
186053,0,0
186153,0,0
186372,0,0
186473,0,1
186573,0,1
186673,0,1
186773,0,1
186873,0,1
186973,0,1
187073,0,1
187173,0,1
187273,0,1
187373,0,1
187473,0,1
187573,0,1
187673,0,1
187773,0,1
187873,0,1
187973,0,1
188073,0,1
188173,0,1
188273,0,1
188373,0,1
188473,0,1
188573,0,1
188673,0,1
188773,0,1
188873,0,1
188973,0,1
189073,0,1
189173,0,1
189273,0,1
189373,0,1
189473,0,1
189573,0,1
189673,0,1
189773,0,1
189873,0,1
189973,0,1
190073,0,1
190173,0,1
190273,0,1
190401,0,0
190501,0,0
190601,0,0
190701,0,0
190801,0,0
190901,0,0
191001,0,0
191101,0,0
191201,0,0
191301,0,0
191401,0,0
191501,0,0
191601,0,0
191701,0,0
191801,0,0
191901,0,0
192001,0,0
192101,0,0
192201,0,0
192301,0,0
192401,0,0
192501,0,0
192601,0,0
192701,0,0
192801,0,0
192901,0,0
193001,0,0
193101,0,0
193201,0,0
193301,0,0
193401,0,0
193501,0,0
193601,0,0
193701,0,0
193801,0,0
193897,0,0
193997,0,0
194097,0,0
194197,0,0
194297,0,0
194397,0,0
194497,0,0
194597,0,0
194697,0,0
194797,0,0
194897,0,0
194997,0,0
195097,0,0
195197,0,0
195297,0,0
195397,0,0
195497,0,0
195597,0,0
195697,0,0
195797,0,0
195897,0,0
195997,0,0
196097,0,0
196197,0,0
196297,0,0
196397,0,0
196497,0,0
196597,0,0
196697,0,0
196797,0,0
196897,0,0
196997,0,0
197097,0,0
197197,0,0
197297,0,0
197397,0,0
197497,0,0
197597,0,0
197697,0,0
197797,0,0
197898,0,0
197998,0,0
198098,0,0
198198,0,0
198298,0,0
198398,0,0
198498,0,0
198598,0,0
198698,0,0
198798,0,0
198898,0,0
198998,0,0
199098,0,0
199198,0,0
199298,0,0
199398,0,0
199498,0,0
199598,0,0
199698,0,0
199798,0,0
199898,0,0
199998,0,0
200098,0,0
200198,0,0
200298,0,0
200398,0,0
200498,0,0
200598,0,0
200698,0,0
200798,0,0
200898,0,0
200998,0,0
201098,0,0
201198,0,0
201298,0,0
201398,0,0
201498,0,0
201598,0,0
201698,0,0
201798,0,0
201898,0,0
201998,0,0
202098,0,0
202198,0,0
202298,0,0
202398,0,0
202498,0,0
202598,0,0
202698,0,0
202798,0,0
202898,0,0
202998,0,0
203098,0,0
203198,0,0
203298,0,0
203398,0,0
203498,0,0
203598,0,0
203698,0,0
203798,0,0
203898,0,0
203998,0,0
204098,0,0
204198,0,0
204298,0,0
204398,0,0
204498,0,0
204598,0,0
204698,0,0
204798,0,0
204898,0,0
204998,0,0
205098,0,0
205198,0,0
205298,0,0
205398,0,0
205498,0,0
205598,0,0
205698,0,0
205798,0,0
205898,0,0
205998,0,0
206098,0,0
206198,0,0
206298,0,0
206398,0,0
206498,0,0
206598,0,0
206698,0,0
206798,0,0
206898,0,0
206998,0,0
207098,0,0
207198,0,0
207298,0,0
207398,0,0
207498,0,0
207598,0,0
207698,0,0
207798,0,0
207898,0,0
207998,0,0
208098,0,0
208198,0,0
208298,0,0
208398,0,0
208498,0,0
208598,0,0
208698,0,0
208798,0,0
208898,0,0
208998,0,0
209098,0,0
209198,0,0
209298,0,0
209398,0,0
209498,0,0
209598,0,0
209698,0,0
209798,0,0
209897,0,0
209997,0,0
210097,0,0
210197,0,0
210297,0,0
210397,0,0
210497,0,0
210597,0,0
210697,0,0
210797,0,0
210897,0,0
210997,0,0
211097,0,0
211197,0,0
211297,0,0
211397,0,0
211497,0,0
211597,0,0
211697,0,0
211797,0,0
211897,0,0
211997,0,0
212097,0,0
212197,0,0
212297,0,0
212397,0,0
212497,0,0
212597,0,0
212697,0,0
212797,0,0
212897,0,0
212997,0,0
213097,0,0
213197,0,0
213297,0,0
213397,0,0
213497,0,0
213597,0,0
213697,0,0
213797,0,0
213898,0,0
213998,0,0
214098,0,0
214198,0,0
214298,0,0
214398,0,0
214498,0,0
214598,0,0
214698,0,0
214798,0,0
214898,0,0
214998,0,0
215098,0,0
215198,0,0
215298,0,0
215398,0,0
215498,0,0
215598,0,0
215698,0,0
215798,0,0
215898,0,0
215998,0,0
216098,0,0
216198,0,0
216298,0,0
216398,0,0
216498,0,0
216598,0,0
216698,0,0
216798,0,0
216898,0,0
216998,0,0
217098,0,0
217198,0,0
217298,0,0
217398,0,0
217498,0,0
217598,0,0
217698,0,0
217798,0,0
217898,0,0
217998,0,0
218098,0,0
218198,0,0
218298,0,0
218398,0,0
218498,0,0
218598,0,0
