p:4000,20000,6000,600,8000,4000,2000,8000,70
113341,0,1
113441,0,1
113567,0,0
113667,0,0
113767,0,0
113867,0,0
113967,0,0
114067,0,0
114167,0,0
114267,0,0
114367,0,0
114467,0,0
114567,0,0
114667,0,0
114767,0,0
114867,0,0
114967,0,0
115067,0,0
115167,0,0
115267,0,0
115367,0,0
115467,0,0
115567,0,0
115667,0,0
115767,0,0
115867,0,0
115967,0,0
116067,0,0
116167,0,0
116267,0,0
116367,0,0
116467,0,0
116568,0,0
116668,0,0
116768,0,0
116868,0,0
116968,0,0
117068,0,0
117168,0,0
117268,0,0
117368,0,0
117468,0,0
117568,0,0
117668,0,0
117768,0,0
117868,0,0
117968,0,0
118068,0,0
118168,0,0
118268,0,0
118368,0,0
118468,0,0
118568,0,0
118668,0,0
118768,0,0
118868,0,0
118968,0,0
119068,0,0
119168,0,0
119268,0,0
119368,0,0
119469,0,0
119569,0,0
119669,0,0
119769,0,0
119869,0,0
119969,0,0
120069,0,0
120169,0,0
120269,0,0
120369,0,0
120469,0,0
120569,0,0
120669,0,0
120769,0,0
120869,0,0
120969,0,0
121069,0,0
121169,0,0
121269,0,0
121369,0,0
121469,0,0
121569,0,0
121669,0,0
121769,0,0
121869,0,0
121969,0,0
122069,0,0
122169,0,0
122269,0,0
122370,0,0
122470,0,0
122570,0,0
122670,0,0
122770,0,0
122870,0,0
122970,0,0
123070,0,0
123170,0,0
123270,0,0
123370,0,0
123470,0,0
123570,0,0
123670,0,0
123770,0,0
123870,0,0
123970,0,0
124070,0,0
124170,0,0
124270,0,0
124370,0,0
124470,0,0
124570,0,0
124670,0,0
124770,0,0
124870,0,0
124970,0,0
125070,0,0
125170,0,0
125270,0,0
125370,0,0
125470,0,0
125570,0,0
125670,0,0
125770,0,0
125870,0,0
125970,0,0
126070,0,0
126170,0,0
126270,0,0
126370,0,0
126470,0,0
126570,0,0
126670,0,0
126770,0,0
126870,0,0
126970,0,0
127070,0,0
127170,0,0
127270,0,0
127370,0,0
127470,0,0
127570,0,0
127670,0,0
127770,0,0
127870,0,0
127970,0,0
128070,0,0
128170,0,0
128270,0,0
128370,0,0
128470,0,0
128570,0,0
128670,0,0
128770,0,0
128870,0,0
128970,0,0
129070,0,0
129170,0,0
129270,0,0
129370,0,0
129470,0,0
129570,0,0
129670,0,0
129770,0,0
130201,0,0
129946,0,1
130046,0,1
130146,0,1
130246,0,1
130346,0,1
130446,0,1
130546,0,1
130646,0,1
130746,0,1
130847,0,1
130947,0,1
131047,0,1
131147,0,1
131247,0,1
131347,0,1
131447,0,1
131547,0,1
131647,0,1
131747,0,1
131847,0,1
131947,0,1
132047,0,1
132147,0,1
132247,0,1
132347,0,1
132447,0,1
132547,0,1
132647,0,1
132747,0,1
132847,0,1
132947,0,1
133047,0,1
133147,0,1
133247,0,1
133347,0,1
133871,0,1
133971,0,1
134071,0,1
134171,0,1
134303,0,0
134403,0,0
134503,0,0
134603,0,0
134703,0,0
134803,0,0
134903,0,0
135003,0,0
135103,0,0
135203,0,0
135303,0,0
135403,0,0
135503,0,0
135603,0,0
135703,0,0
135803,0,0
135903,0,0
136003,0,0
136103,0,0
136203,0,0
136303,0,0
136403,0,0
136503,0,0
136603,0,0
136703,0,0
136803,0,0
136903,0,0
137003,0,0
137103,0,0
137203,0,0
137303,0,0
137403,0,0
137503,0,0
137603,0,0
137703,0,0
137803,0,0
137903,0,0
138003,0,0
138103,0,0
138203,0,0
138303,0,0
138403,0,0
138503,0,0
138603,0,0
138703,0,0
138803,0,0
138903,0,0
139003,0,0
139103,0,0
139203,0,0
139303,0,0
139403,0,0
139503,0,0
139603,0,0
139703,0,0
139803,0,0
139903,0,0
140003,0,0
140103,0,0
140203,0,0
140303,0,0
140403,0,0
140503,0,0
140603,0,0
140703,0,0
140803,0,0
140903,0,0
141003,0,0
141103,0,0
141203,0,0
141303,0,0
141403,0,0
141503,0,0
141603,0,0
141703,0,0
141803,0,0
141903,0,0
142003,0,0
142103,0,0
142203,0,0
142303,0,0
142403,0,0
142503,0,0
142603,0,0
142703,0,0
142803,0,0
142903,0,0
143003,0,0
143103,0,0
143203,0,0
143303,0,0
143403,0,0
143503,0,0
143603,0,0
143703,0,0
143803,0,0
143903,0,0
144003,0,0
144103,0,0
144203,0,0
144303,0,0
144403,0,0
144503,0,0
144603,0,0
144703,0,0
144803,0,0
144903,0,0
145003,0,0
145103,0,0
145203,0,0
145303,0,0
145403,0,0
145503,0,0
145603,0,0
145703,0,0
145803,0,0
145902,0,0
146002,0,0
146102,0,0
146202,0,0
146302,0,0
146402,0,0
146502,0,0
146602,0,0
146702,0,0
146802,0,0
146902,0,0
147002,0,0
147102,0,0
147202,0,0
147302,0,0
147402,0,0
147502,0,0
147602,0,0
147702,0,0
147802,0,0
147902,0,0
148002,0,0
148102,0,0
148202,0,0
148302,0,0
148402,0,0
148502,0,0
148602,0,0
148702,0,0
148802,0,0
148902,0,0
149002,0,0
149102,0,0
149202,0,0
149302,0,0
149402,0,0
149502,0,0
149602,0,0
149702,0,0
149802,0,0
149903,0,0
150003,0,0
150103,0,0
150203,0,0
150303,0,0
150403,0,0
150503,0,0
150603,0,0
150703,0,0
150803,0,0
150903,0,0
151003,0,0
151103,0,0
151203,0,0
151303,0,0
151403,0,0
151503,0,0
151603,0,0
151703,0,0
151803,0,0
151903,0,0
152003,0,0
152103,0,0
152203,0,0
152303,0,0
152403,0,0
152503,0,0
152603,0,0
152703,0,0
152803,0,0
152903,0,0
153023,0,0
153123,0,0
153223,0,0
153323,0,0
153423,0,0
153523,0,0
153623,0,0
153723,0,0
153823,0,0
153923,0,0
154023,0,0
154123,0,0
154223,0,0
154323,0,0
154423,0,0
154523,0,0
154623,0,0
154723,0,0
154823,0,0
154923,0,0
155023,0,0
155123,0,0
155223,0,0
155323,0,0
155423,0,0
155523,0,0
155623,0,0
155723,0,0
155823,0,0
155923,0,0
156023,0,0
156123,0,0
156223,0,0
156323,0,0
156423,0,0
156523,0,0
156623,0,0
156723,0,0
156823,0,0
156923,0,0
157023,0,0
157123,0,0
157223,0,0
157323,0,0
157423,0,0
157523,0,0
157623,0,0
157723,0,0
157823,0,0
157922,0,0
158022,0,0
158122,0,0
158222,0,0
158322,0,0
158422,0,0
158522,0,0
158622,0,0
158722,0,0
158822,0,0
158922,0,0
159022,0,0
159122,0,0
159222,0,0
159322,0,0
159422,0,0
159522,0,0
159622,0,0
159722,0,0
159822,0,0
159922,0,0
160022,0,0
160122,0,0
160222,0,0
160322,0,0
160422,0,0
160522,0,0
160622,0,0
160722,0,0
160822,0,0
160922,0,0
161022,0,0
161122,0,0
161222,0,0
161322,0,0
161422,0,0
161522,0,0
161622,0,0
161722,0,0
161822,0,0
161921,0,0
162021,0,0
162121,0,0
162221,0,0
162321,0,0
162421,0,0
162521,0,0
162621,0,0
162721,0,0
162821,0,0
162921,0,0
163021,0,0
163121,0,0
163221,0,0
163321,0,0
163421,0,0
163521,0,0
163621,0,0
163721,0,0
163821,0,0
163921,0,0
164021,0,0
164121,0,0
164221,0,0
164321,0,0
164421,0,0
164521,0,0
164621,0,0
164721,0,0
164821,0,0
164921,0,0
165021,0,0
165121,0,0
165221,0,0
165321,0,0
165421,0,0
165521,0,0
165621,0,0
165721,0,0
165821,0,0
165922,0,0
166022,0,0
166122,0,0
166222,0,0
166322,0,0
166422,0,0
166522,0,0
166622,0,0
166722,0,0
166822,0,0
166922,0,0
167022,0,0
167122,0,0
167222,0,0
167322,0,0
167422,0,0
167522,0,0
167622,0,0
167722,0,0
167822,0,0
167922,0,0
168022,0,0
168122,0,0
168222,0,0
168322,0,0
168422,0,0
168522,0,0
168622,0,0
168722,0,0
168822,0,0
168922,0,0
169022,0,0
169122,0,0
169222,0,0
169322,0,0
169422,0,0
169522,0,0
169622,0,0
169722,0,0
169822,0,0
169922,0,0
170022,0,0
170122,0,0
170222,0,0
170322,0,0
170422,0,0
170522,0,0
170622,0,0
170722,0,0
170822,0,0
170922,0,0
171022,0,0
171122,0,0
171222,0,0
171322,0,0
171422,0,0
171522,0,0
171622,0,0
171722,0,0
171822,0,0
171922,0,0
172022,0,0
172122,0,0
172222,0,0
172322,0,0
172422,0,0
172522,0,0
172622,0,0
172722,0,0
172822,0,0
172922,0,0
173022,0,0
173122,0,0
173222,0,0
173322,0,0
173422,0,0
173522,0,0
173622,0,0
173722,0,0
173822,0,0
173922,0,0
174022,0,0
174122,0,0
174222,0,0
174322,0,0
174422,0,0
174522,0,0
174622,0,0
174722,0,0
174822,0,0
174922,0,0
175022,0,0
175122,0,0
175222,0,0
175322,0,0
175422,0,0
175522,0,0
175622,0,0
175722,0,0
175822,0,0
175922,0,0
176022,0,0
176122,0,0
176222,0,0
176322,0,0
176422,0,0
176522,0,0
176622,0,0
176722,0,0
176822,0,0
176922,0,0
177022,0,0
177122,0,0
177222,0,0
177322,0,0
177422,0,0
177522,0,0
177622,0,0
177722,0,0
177822,0,0
177922,0,0
178022,0,0
178122,0,0
178222,0,0
178322,0,0
178422,0,0
178522,0,0
178622,0,0
178722,0,0
178822,0,0
178922,0,0
179022,0,0
179122,0,0
179222,0,0
179322,0,0
179422,0,0
179522,0,0
179622,0,0
179722,0,0
179822,0,0
179922,0,0
180022,0,0
180122,0,0
180222,0,0
180322,0,0
180422,0,0
180522,0,0
180622,0,0
180722,0,0
180822,0,0
180922,0,0
181022,0,0
181122,0,0
181222,0,0
181322,0,0
181422,0,0
181522,0,0
181622,0,0
181722,0,0
181822,0,0
181922,0,0
182022,0,0
182122,0,0
182222,0,0
182322,0,0
182422,0,0
182522,0,0
182622,0,0
182722,0,0
182822,0,0
182922,0,0
183022,0,0
183122,0,0
183222,0,0
183322,0,0
183422,0,0
183522,0,0
183622,0,0
183722,0,0
183822,0,0
183922,0,0
184022,0,0
184122,0,0
184222,0,0
184322,0,0
184422,0,0
184522,0,0
184622,0,0
184722,0,0
184822,0,0
184922,0,0
185022,0,0
185122,0,0
185222,0,0
185322,0,0
185422,0,0
185522,0,0
185622,0,0
185722,0,0
185822,0,0
185922,0,0
186022,0,0
186121,0,0
186221,0,0
186321,0,0
186670,0,0
186770,0,1
186870,0,1
186970,0,1
187070,0,1
187170,0,1
187270,0,1
187370,0,1
187470,0,1
187570,0,1
187670,0,1
187770,0,1
187870,0,1
187970,0,1
188070,0,1
188170,0,1
188270,0,1
188370,0,1
188470,0,1
188571,0,1
188671,0,1
188771,0,1
188871,0,1
188971,0,1
189071,0,1
189171,0,1
189271,0,1
189371,0,1
189471,0,1
189571,0,1
189671,0,1
189771,0,1
189871,0,1
189971,0,1
190071,0,1
190171,0,1
190271,0,1
190371,0,1
190471,0,1
190571,0,1
190698,0,0
190798,0,0
190898,0,0
190998,0,0
191098,0,0
191198,0,0
191298,0,0
191398,0,0
191498,0,0
191598,0,0
191698,0,0
191798,0,0
191899,0,0
191999,0,0
192099,0,0
192199,0,0
192299,0,0
192399,0,0
192499,0,0
192599,0,0
192699,0,0
192799,0,0
192899,0,0
192999,0,0
193099,0,0
193199,0,0
193299,0,0
193399,0,0
193499,0,0
193599,0,0
193699,0,0
193799,0,0
193899,0,0
193999,0,0
194098,0,0
194198,0,0
194298,0,0
194398,0,0
194498,0,0
194598,0,0
194698,0,0
194799,0,0
194899,0,0
194999,0,0
195099,0,0
195199,0,0
195299,0,0
195399,0,0
195499,0,0
195599,0,0
195699,0,0
195799,0,0
195899,0,0
195999,0,0
196099,0,0
196199,0,0
196299,0,0
196399,0,0
196499,0,0
196599,0,0
196699,0,0
196799,0,0
196899,0,0
196999,0,0
197099,0,0
197199,0,0
197299,0,0
197399,0,0
197499,0,0
197599,0,0
197700,0,0
197800,0,0
197900,0,0
198000,0,0
198100,0,0
198200,0,0
198300,0,0
198400,0,0
198500,0,0
198600,0,0
198700,0,0
198800,0,0
198900,0,0
199000,0,0
199100,0,0
199200,0,0
199300,0,0
199400,0,0
199500,0,0
199600,0,0
199700,0,0
199800,0,0
199900,0,0
200000,0,0
200100,0,0
200200,0,0
200300,0,0
200400,0,0
200500,0,0
200600,0,0
200700,0,0
200800,0,0
200900,0,0
201000,0,0
201100,0,0
201200,0,0
201300,0,0
201400,0,0
201500,0,0
201600,0,0
201700,0,0
201800,0,0
201900,0,0
202000,0,0
202099,0,0
202199,0,0
202299,0,0
202399,0,0
202499,0,0
202599,0,0
202699,0,0
202799,0,0
202899,0,0
202999,0,0
203099,0,0
203199,0,0
203299,0,0
203399,0,0
203499,0,0
203599,0,0
203699,0,0
203799,0,0
203899,0,0
203999,0,0
204099,0,0
204199,0,0
204299,0,0
204399,0,0
204499,0,0
204599,0,0
204699,0,0
204799,0,0
204899,0,0
204999,0,0
205099,0,0
205199,0,0
205299,0,0
205399,0,0
205499,0,0
205599,0,0
205699,0,0
205799,0,0
205899,0,0
205999,0,0
206099,0,0
206190,0,0
206290,0,0
206390,0,0
206490,0,0
206590,0,0
206690,0,0
206790,0,0
206890,0,0
206990,0,0
207090,0,0
207190,0,0
207290,0,0
207390,0,0
207490,0,0
207590,0,0
207690,0,0
207790,0,0
207890,0,0
207990,0,0
208090,0,0
208190,0,0
208290,0,0
208390,0,0
208490,0,0
208590,0,0
208690,0,0
208790,0,0
208890,0,0
208990,0,0
209090,0,0
209190,0,0
209290,0,0
209390,0,0
209490,0,0
209590,0,0
209690,0,0
209790,0,0
209890,0,0
209990,0,0
210090,0,0
210191,0,0
210291,0,0
210391,0,0
210491,0,0
210591,0,0
210691,0,0
210791,0,0
210891,0,0
210991,0,0
211091,0,0
211191,0,0
211291,0,0
211391,0,0
211491,0,0
211591,0,0
211691,0,0
211791,0,0
211891,0,0
211991,0,0
212091,0,0
212191,0,0
212291,0,0
212391,0,0
212491,0,0
212591,0,0
212691,0,0
212791,0,0
212891,0,0
212991,0,0
213091,0,0
213191,0,0
213291,0,0
213391,0,0
213491,0,0
213591,0,0
213691,0,0
213791,0,0
213891,0,0
213991,0,0
214091,0,0
214198,0,0
214298,0,0
214398,0,0
214498,0,0
214598,0,0
214698,0,0
214798,0,0
214898,0,0
214998,0,0
215098,0,0
215198,0,0
215298,0,0
215398,0,0
215498,0,0
215598,0,0
215698,0,0
215798,0,0
215898,0,0
215998,0,0
216098,0,0
216198,0,0
216298,0,0
216398,0,0
216498,0,0
216598,0,0
216698,0,0
216798,0,0
216898,0,0
216998,0,0
217098,0,0
217198,0,0
217298,0,0
217398,0,0
217498,0,0
217598,0,0
217698,0,0
217798,0,0
217898,0,0
