p:4000,20000,6000,600,8000,4000,2000,8000,70
214875,1,2
214975,1,2
215075,1,2
215175,1,2
215275,1,2
215375,1,2
215475,1,2
215575,1,2
215675,1,2
215775,1,2
215875,1,2
215975,1,2
216075,1,2
216175,1,2
216275,1,2
216375,1,2
216475,1,2
216575,1,2
216675,1,2
216775,1,2
216875,1,2
216975,1,2
217075,1,2
217175,1,2
217275,1,2
217375,1,2
217475,1,2
217575,1,2
217675,1,2
217775,1,2
217875,1,2
217975,1,2
218069,1,2
218169,1,2
218269,1,2
218369,1,2
218469,1,2
218569,1,2
218669,1,2
218769,1,2
218869,1,2
218969,1,2
219069,1,2
219169,1,2
219269,1,2
219369,1,2
219469,1,2
219569,1,2
219669,1,2
219769,1,2
219869,1,2
219969,1,2
220069,1,2
220169,1,2
220299,1,2
220399,1,2
220499,1,2
220599,1,2
220700,1,2
220800,1,2
220900,1,2
221000,1,2
221100,1,2
221200,1,2
221300,1,2
221400,1,2
221500,1,2
221600,1,2
221700,1,2
221800,1,2
221900,1,2
222000,1,2
222096,1,2
222196,1,2
222296,1,2
222396,1,2
222496,1,2
222596,1,2
222696,1,2
222796,1,2
222896,1,2
222996,1,2
223096,1,2
223196,1,2
223296,1,2
223396,1,2
223496,1,2
223597,1,2
223697,1,2
223797,1,2
223897,1,2
223997,1,2
224097,1,2
224197,1,2
224297,1,2
224397,1,2
224497,1,2
224597,1,2
224697,1,2
224797,1,2
224897,1,2
224997,1,2
225097,1,2
225197,1,2
225297,1,2
225397,1,2
225497,1,2
225597,1,2
225697,1,2
225797,1,2
225897,1,2
225997,1,2
226097,1,2
226197,1,2
226297,1,2
226397,1,2
226497,1,2
226597,1,2
226697,1,2
226797,1,2
226897,1,2
226997,1,2
227097,1,2
227197,1,2
227297,1,2
227397,1,2
227497,1,2
227597,1,2
227697,1,2
227797,1,2
227897,1,2
227997,1,2
228097,1,2
228197,1,2
228310,0,0
228410,0,0
228510,0,0
228610,0,0
228710,0,0
228810,0,0
228910,0,0
229010,0,0
229110,0,0
229210,0,0
229310,0,0
229410,0,0
229510,0,0
229610,0,0
229710,0,0
229810,0,0
229910,0,0
230010,0,0
230110,0,0
230211,0,0
230311,0,0
230411,0,0
230511,0,0
230611,0,0
230711,0,0
230811,0,0
230911,0,0
231011,0,0
231111,0,0
231211,0,0
231311,0,0
231411,0,0
231511,0,0
231611,0,0
231711,0,0
231811,0,0
231911,0,0
232011,0,0
232111,0,0
232211,0,0
232311,0,0
232411,0,0
232511,0,0
232611,0,0
232711,0,0
232811,0,0
232911,0,0
233011,0,0
233112,0,0
233212,0,0
233312,0,0
233412,0,0
233512,0,0
233612,0,0
233712,0,0
233812,0,0
233912,0,0
234012,0,0
234112,0,0
234212,0,0
234312,0,0
234412,0,0
234512,0,0
234612,0,0
234712,0,0
234812,0,0
234912,0,0
235012,0,0
235112,0,0
235212,0,0
235312,0,0
235412,0,0
235512,0,0
235612,0,0
235712,0,0
235812,0,0
235912,0,0
236013,0,0
236113,0,0
236213,0,0
236313,0,0
236413,0,0
236513,0,0
236613,0,0
236713,0,0
236813,0,0
236913,0,0
237013,0,0
237113,0,0
237213,0,0
237313,0,0
237413,0,0
237513,0,0
237613,0,0
237713,0,0
237813,0,0
237913,0,0
238013,0,0
238113,0,0
238213,0,0
238313,0,0
238413,0,0
238513,0,0
238613,0,0
238713,0,0
238813,0,0
238913,0,0
239013,0,0
239113,0,0
239213,0,0
239313,0,0
239413,0,0
239513,0,0
239613,0,0
239713,0,0
239813,0,0
239913,0,0
240013,0,0
240113,0,0
240213,0,0
240313,0,0
240413,0,0
240513,0,0
240613,0,0
240713,0,0
240813,0,0
240913,0,0
241013,0,0
241113,0,0
241213,0,0
241313,0,0
241413,0,0
241513,0,0
241613,0,0
241713,0,0
241813,0,0
241913,0,0
242013,0,0
242113,0,0
242213,0,0
242313,0,0
242413,0,0
242513,0,0
242613,0,0
242690,0,0
242790,0,0
242890,0,0
242990,0,0
243090,0,0
243190,0,0
243290,0,0
243390,0,0
243490,0,0
243590,0,0
243690,0,0
243790,0,0
243890,0,0
243990,0,0
244090,0,0
244190,0,0
244290,0,0
244390,0,0
244490,0,0
244590,0,0
244690,0,0
244790,0,0
244890,0,0
244990,0,0
245090,0,0
245190,0,0
245290,0,0
245390,0,0
245490,0,0
245590,0,0
245690,0,0
245790,0,0
245890,0,0
245990,0,0
246090,0,0
246190,0,0
246290,0,0
246390,0,0
246490,0,0
246590,0,0
246686,0,0
246786,0,0
246886,0,0
246986,0,0
247086,0,0
247186,0,0
247286,0,0
247386,0,0
247486,0,0
247586,0,0
247686,0,0
247786,0,0
247886,0,0
247986,0,0
248086,0,0
248186,0,0
248286,0,0
248386,0,0
248486,0,0
248586,0,0
248686,0,0
248786,0,0
248886,0,0
248986,0,0
249086,0,0
249186,0,0
249286,0,0
249386,0,0
249486,0,0
249586,0,0
249686,0,0
249786,0,0
249886,0,0
249986,0,0
250086,0,0
250186,0,0
250286,0,0
250386,0,0
250486,0,0
250586,0,0
250680,0,0
250780,0,0
250880,0,0
250980,0,0
251080,0,0
251180,0,0
251280,0,0
251380,0,0
251480,0,0
251580,0,0
251680,0,0
251780,0,0
251880,0,0
251980,0,0
252080,0,0
252180,0,0
252280,0,0
252380,0,0
252480,0,0
252580,0,0
252680,0,0
252780,0,0
252880,0,0
252980,0,0
253080,0,0
253180,0,0
253280,0,0
253380,0,0
253480,0,0
253580,0,0
253680,0,0
253780,0,0
253880,0,0
253980,0,0
254080,0,0
254180,0,0
254280,0,0
254380,0,0
254480,0,0
254580,0,0
254677,0,0
254777,0,0
254877,0,0
254977,0,0
255077,0,0
255177,0,0
255277,0,0
255377,0,0
255477,0,0
255577,0,0
255677,0,0
255777,0,0
255877,0,0
255977,0,0
256077,0,0
256177,0,0
256277,0,0
256377,0,0
256477,0,0
256577,0,0
256677,0,0
256777,0,0
256877,0,0
256977,0,0
257077,0,0
257177,0,0
257277,0,0
257377,0,0
257477,0,0
257577,0,0
257677,0,0
257777,0,0
257877,0,0
257977,0,0
258077,0,0
258177,0,0
258277,0,0
258377,0,0
258477,0,0
258577,0,0
258673,0,0
258773,0,0
258873,0,0
258973,0,0
259073,0,0
259173,0,0
259273,0,0
259373,0,0
259473,0,0
259573,0,0
259673,0,0
259773,0,0
259873,0,0
259973,0,0
260073,0,0
260173,0,0
260273,0,0
260373,0,0
260473,0,0
260573,0,0
260673,0,0
260773,0,0
260873,0,0
260973,0,0
261073,0,0
261173,0,0
261273,0,0
261373,0,0
261473,0,0
261573,0,0
261673,0,0
261773,0,0
261873,0,0
261973,0,0
262073,0,0
262173,0,0
262273,0,0
262373,0,0
262473,0,0
262573,0,0
262667,0,0
262767,0,0
262867,0,0
262967,0,0
263067,0,0
263167,0,0
263267,0,0
263367,0,0
263467,0,0
263567,0,0
263667,0,0
263767,0,0
263867,0,0
263967,0,0
264067,0,0
264167,0,0
264267,0,0
264367,0,0
264467,0,0
264567,0,0
264667,0,0
264767,0,0
264867,0,0
264967,0,0
265067,0,0
265167,0,0
265267,0,0
265367,0,0
265467,0,0
265567,0,0
265667,0,0
265767,0,0
265867,0,0
265967,0,0
266067,0,0
266167,0,0
266267,0,0
266367,0,0
266467,0,0
266567,0,0
266661,0,0
266761,0,0
266861,0,0
266961,0,0
267061,0,0
267161,0,0
267261,0,0
267361,0,0
267461,0,0
267561,0,0
267661,0,0
267761,0,0
267861,0,0
267979,0,0
268079,0,0
268179,0,0
268279,0,0
268379,0,0
268479,0,0
268579,0,0
268679,0,0
268779,0,0
268879,0,0
268979,0,0
269079,0,0
269179,0,0
269279,0,0
269379,0,0
269479,0,0
269579,0,0
269679,0,0
269779,0,0
269879,0,0
269979,0,0
270079,0,0
270180,0,0
270280,0,0
270380,0,0
270480,0,0
270580,0,0
270677,0,0
270777,0,0
270877,0,0
270977,0,0
271077,0,0
271177,0,0
271277,0,0
271377,0,0
271477,0,0
271577,0,0
271677,0,0
271777,0,0
271877,0,0
271977,0,0
272077,0,0
272177,0,0
272277,0,0
272377,0,0
272477,0,0
272577,0,0
272677,0,0
272777,0,0
272877,0,0
272977,0,0
273078,0,0
273178,0,0
273278,0,0
273378,0,0
273478,0,0
273578,0,0
273678,0,0
273778,0,0
273878,0,0
273978,0,0
274078,0,0
274178,0,0
274278,0,0
274378,0,0
274478,0,0
274578,0,0
274675,0,0
274775,0,0
274875,0,0
274975,0,0
275075,0,0
275175,0,0
275275,0,0
275375,0,0
275475,0,0
275575,0,0
275675,0,0
275775,0,0
275875,0,0
275975,0,0
276075,0,0
276175,0,0
276275,0,0
276375,0,0
276475,0,0
276575,0,0
276675,0,0
276775,0,0
276875,0,0
276975,0,0
277075,0,0
277175,0,0
277275,0,0
277375,0,0
277475,0,0
277575,0,0
277675,0,0
277775,0,0
277875,0,0
277975,0,0
278075,0,0
278175,0,0
278275,0,0
278375,0,0
278475,0,0
278575,0,0
278669,0,0
278769,0,0
278869,0,0
278969,0,0
279069,0,0
279169,0,0
279269,0,0
279369,0,0
279469,0,0
279569,0,0
279669,0,0
279769,0,0
279869,0,0
279969,0,0
280069,0,0
280169,0,0
280269,0,0
280369,0,0
280469,0,0
280569,0,0
280669,0,0
280769,0,0
280869,0,0
280969,0,0
281069,0,0
281169,0,0
281269,0,0
281369,0,0
281469,0,0
281569,0,0
281669,0,0
281769,0,0
281869,0,0
281969,0,0
282069,0,0
282169,0,0
282269,0,0
282369,0,0
282469,0,0
282569,0,0
282669,0,0
282769,0,0
282869,0,0
282969,0,0
283069,0,0
283169,0,0
283269,0,0
283369,0,0
283469,0,0
283569,0,0
283669,0,0
283769,0,0
283869,0,0
283969,0,0
284069,0,0
284169,0,0
284269,0,0
284369,0,0
284469,0,0
284569,0,0
284669,0,0
284769,0,0
284869,0,0
284969,0,0
285069,0,0
285169,0,0
285269,0,0
285369,0,0
285469,0,0
285569,0,0
285669,0,0
285769,0,0
285869,0,0
285969,0,0
286069,0,0
286169,0,0
286269,0,0
286369,0,0
286469,0,0
286569,0,0
286669,0,0
286769,0,0
286869,0,0
286969,0,0
287069,0,0
287169,0,0
287269,0,0
287369,0,0
287469,0,0
287569,0,0
287669,0,0
287769,0,0
287869,0,0
287969,0,0
288069,0,0
288169,0,0
288269,0,0
288369,0,0
288469,0,0
288569,0,0
288669,0,0
288769,0,0
288869,0,0
288969,0,0
289069,0,0
289169,0,0
289269,0,0
289369,0,0
289469,0,0
289569,0,0
289669,0,0
289769,0,0
289869,0,0
289969,0,0
290069,0,0
290169,0,0
290269,0,0
290369,0,0
290469,0,0
290569,0,0
290669,0,0
290769,0,0
290869,0,0
290969,0,0
291069,0,0
291169,0,0
291269,0,0
291369,0,0
291469,0,0
291569,0,0
291669,0,0
291769,0,0
291869,0,0
291969,0,0
292069,0,0
292169,0,0
292269,0,0
292369,0,0
292469,0,0
292569,0,0
292669,0,0
292769,0,0
292869,0,0
292969,0,0
293069,0,0
293169,0,0
293269,0,0
293369,0,0
293469,0,0
293569,0,0
293669,0,0
293769,0,0
293869,0,0
293969,0,0
294069,0,0
294169,0,0
294269,0,0
294369,0,0
294469,0,0
294569,0,0
294669,0,0
294769,0,0
294869,0,0
294969,0,0
295069,0,0
295169,0,0
295269,0,0
295369,0,0
295469,0,0
295569,0,0
295669,0,0
295769,0,0
295869,0,0
295969,0,0
296069,0,0
296169,0,0
296269,0,0
296369,0,0
296469,0,0
296569,0,0
296669,0,0
296769,0,0
296869,0,0
296969,0,0
297069,0,0
297169,0,0
297269,0,0
297369,0,0
297469,0,0
297569,0,0
297669,0,0
297769,0,0
297869,0,0
297969,0,0
298069,0,0
298169,0,0
298269,0,0
298369,0,0
298469,0,0
298569,0,0
298669,0,0
298769,0,0
298869,0,0
298969,0,0
299069,0,0
299169,0,0
299269,0,0
299369,0,0
299447,0,0
299547,0,0
299647,0,0
299912,0,0
300013,0,1
300113,0,1
300213,0,1
300313,1,2
300413,1,2
300513,1,2
300613,1,2
300713,1,2
300813,1,2
300913,1,2
301013,1,2
301113,1,2
301213,1,2
301313,1,2
301413,1,2
301513,1,2
301613,1,2
301713,1,2
301813,1,2
301913,1,2
302013,1,2
302113,1,2
302213,1,2
302344,0,0
302445,0,0
302545,0,0
302645,0,0
302745,0,0
302845,0,0
302945,0,0
303045,0,0
303145,0,0
303245,0,0
303345,0,0
303441,0,0
303541,0,0
303641,0,0
303741,0,0
303841,0,0
303941,0,0
304041,0,0
304141,0,0
304241,0,0
304341,0,0
304586,0,0
304686,0,1
304787,0,1
304887,0,1
304987,0,1
305087,0,1
305187,0,1
305287,0,1
305387,0,1
305487,0,1
305587,0,1
305687,0,1
305787,0,1
305887,0,1
305987,0,1
306087,0,1
306187,0,1
306287,0,1
306387,0,1
306487,0,1
306587,0,1
306687,0,1
306787,0,1
306887,0,1
306987,0,1
307087,0,1
307187,0,1
307287,0,1
307382,0,1
307482,0,1
307582,0,1
307682,0,1
307782,0,1
307882,0,1
307982,0,1
308082,0,1
308182,0,1
308282,0,1
308382,0,1
308482,0,1
308609,0,0
308709,0,0
308809,0,0
308909,0,0
309009,0,0
309109,0,0
309336,0,0
309436,0,1
309536,0,1
309636,0,1
309736,0,1
309836,0,1
309936,0,1
310036,0,1
310136,0,1
310236,0,1
310336,0,1
310436,0,1
310536,0,1
310636,0,1
310736,0,1
310836,0,1
310936,0,1
311036,0,1
311136,0,1
311236,0,1
311336,0,1
311431,0,1
311531,0,1
311631,0,1
311732,0,1
311832,0,1
311932,0,1
312032,0,1
312132,0,1
312232,0,1
312332,0,1
312432,0,1
312532,0,1
312632,0,1
312732,0,1
312832,0,1
312932,0,1
313032,0,1
313132,0,1
313232,0,1
313360,0,0
313460,0,0
313560,0,0
313660,0,0
313760,0,0
313860,0,0
313960,0,0
314060,0,0
314160,0,0
314260,0,0
314360,0,0
314460,0,0
314560,0,0
314660,0,0
314761,0,0
314861,0,0
314961,0,0
315061,0,0
315161,0,0
315261,0,0
315361,0,0
315454,0,0
315554,0,0
315654,0,0
315754,0,0
315854,0,0
315954,0,0
316054,0,0
316154,0,0
316254,0,0
316354,0,0
316454,0,0
316554,0,0
316654,0,0
316754,0,0
316854,0,0
316954,0,0
317054,0,0
317154,0,0
317254,0,0
317354,0,0
317454,0,0
317554,0,0
317654,0,0
317754,0,0
317854,0,0
317954,0,0
318054,0,0
318154,0,0
318254,0,0
318354,0,0
318454,0,0
318554,0,0
318654,0,0
318754,0,0
318854,0,0
318954,0,0
319054,0,0
319154,0,0
319254,0,0
319354,0,0
319452,0,0
319552,0,0
319652,0,0
319752,0,0
319852,0,0
319952,0,0
320052,0,0
320152,0,0
320252,0,0
320352,0,0
320452,0,0
320552,0,0
320652,0,0
320752,0,0
320852,0,0
320952,0,0
321052,0,0
321152,0,0
321252,0,0
321352,0,0
321452,0,0
321552,0,0
321652,0,0
321752,0,0
321852,0,0
321952,0,0
322052,0,0
322152,0,0
322252,0,0
322352,0,0
322452,0,0
322552,0,0
322652,0,0
322752,0,0
322852,0,0
322952,0,0
323052,0,0
323152,0,0
323252,0,0
323352,0,0
323447,0,0
323547,0,0
323647,0,0
323747,0,0
323847,0,0
323947,0,0
324047,0,0
324147,0,0
324247,0,0
324347,0,0
324447,0,0
324547,0,0
324647,0,0
324747,0,0
324847,0,0
324947,0,0
325047,0,0
325147,0,0
325247,0,0
325347,0,0
325447,0,0
325547,0,0
325647,0,0
325747,0,0
325847,0,0
325947,0,0
326047,0,0
326147,0,0
326247,0,0
326347,0,0
326447,0,0
326547,0,0
326647,0,0
326747,0,0
326847,0,0
326947,0,0
327047,0,0
327147,0,0
327247,0,0
327347,0,0
327443,0,0
327543,0,0
327643,0,0
327743,0,0
327843,0,0
327943,0,0
328043,0,0
328143,0,0
328243,0,0
328343,0,0
328443,0,0
328543,0,0
328643,0,0
328743,0,0
328843,0,0
328943,0,0
329043,0,0
329143,0,0
329243,0,0
329343,0,0
329443,0,0
329543,0,0
329643,0,0
329743,0,0
329843,0,0
329943,0,0
330043,0,0
330143,0,0
330243,0,0
330343,0,0
330443,0,0
330543,0,0
330643,0,0
330743,0,0
330843,0,0
330943,0,0
331043,0,0
331143,0,0
331243,0,0
331343,0,0
331439,0,0
331539,0,0
331639,0,0
331739,0,0
331839,0,0
331939,0,0
332039,0,0
332139,0,0
332239,0,0
332339,0,0
332439,0,0
332539,0,0
332639,0,0
332739,0,0
332839,0,0
332939,0,0
333039,0,0
333139,0,0
333239,0,0
333339,0,0
333439,0,0
333539,0,0
333639,0,0
333739,0,0
333839,0,0
333939,0,0
334039,0,0
334139,0,0
334239,0,0
334339,0,0
334439,0,0
334539,0,0
334639,0,0
334739,0,0
334839,0,0
334939,0,0
335039,0,0
335139,0,0
335239,0,0
335339,0,0
335434,0,0
335534,0,0
335634,0,0
335734,0,0
335834,0,0
335934,0,0
336034,0,0
336134,0,0
336234,0,0
336334,0,0
336434,0,0
336534,0,0
336634,0,0
336734,0,0
336834,0,0
336934,0,0
337034,0,0
337134,0,0
337234,0,0
337334,0,0
337434,0,0
337534,0,0
337634,0,0
337734,0,0
337834,0,0
337934,0,0
338034,0,0
338134,0,0
338234,0,0
338334,0,0
338434,0,0
338534,0,0
338634,0,0
338734,0,0
338834,0,0
338934,0,0
339034,0,0
339134,0,0
339234,0,0
339334,0,0
339430,0,0
339530,0,0
339630,0,0
339730,0,0
339830,0,0
339930,0,0
340030,0,0
340130,0,0
340230,0,0
340330,0,0
340430,0,0
340530,0,0
340630,0,0
340730,0,0
340830,0,0
340930,0,0
341030,0,0
341130,0,0
341230,0,0
341330,0,0
341430,0,0
341530,0,0
341630,0,0
341730,0,0
341830,0,0
341930,0,0
342030,0,0
342130,0,0
342230,0,0
342330,0,0
342430,0,0
342530,0,0
342630,0,0
342730,0,0
342830,0,0
342930,0,0
343030,0,0
343130,0,0
343230,0,0
343330,0,0
343430,0,0
343530,0,0
343630,0,0
343730,0,0
343830,0,0
343930,0,0
344030,0,0
344130,0,0
344230,0,0
344330,0,0
344430,0,0
344530,0,0
344630,0,0
344730,0,0
344830,0,0
344930,0,0
345030,0,0
345130,0,0
345230,0,0
345330,0,0
345430,0,0
345530,0,0
345630,0,0
345730,0,0
345830,0,0
345930,0,0
346030,0,0
346130,0,0
346230,0,0
346330,0,0
346430,0,0
346530,0,0
346630,0,0
346730,0,0
346830,0,0
346930,0,0
347030,0,0
347130,0,0
347230,0,0
347330,0,0
347430,0,0
347530,0,0
347630,0,0
347730,0,0
347830,0,0
347930,0,0
348030,0,0
348130,0,0
348230,0,0
348330,0,0
348430,0,0
348530,0,0
348630,0,0
348730,0,0
348830,0,0
348930,0,0
349030,0,0
349130,0,0
349230,0,0
349330,0,0
349430,0,0
349530,0,0
349630,0,0
349730,0,0
349830,0,0
349930,0,0
350030,0,0
350130,0,0
350230,0,0
350330,0,0
350430,0,0
350530,0,0
350630,0,0
350730,0,0
350830,0,0
350930,0,0
351030,0,0
351130,0,0
351230,0,0
351330,0,0
351430,0,0
351530,0,0
351630,0,0
351730,0,0
351830,0,0
351930,0,0
352030,0,0
352130,0,0
352230,0,0
352330,0,0
352430,0,0
352530,0,0
352630,0,0
352730,0,0
352830,0,0
352930,0,0
353030,0,0
353130,0,0
353230,0,0
353330,0,0
353430,0,0
353530,0,0
353630,0,0
353730,0,0
353830,0,0
353930,0,0
354030,0,0
354130,0,0
354230,0,0
354330,0,0
354430,0,0
354530,0,0
354630,0,0
354730,0,0
354830,0,0
354930,0,0
355030,0,0
355130,0,0
355230,0,0
355330,0,0
355412,0,0
355512,0,0
355612,0,0
355712,0,0
355812,0,0
355912,0,0
356012,0,0
356112,0,0
356212,0,0
356312,0,0
356412,0,0
356512,0,0
356612,0,0
356712,0,0
356812,0,0
356912,0,0
357012,0,0
357112,0,0
357212,0,0
357312,0,0
357412,0,0
357512,0,0
357612,0,0
357712,0,0
357812,0,0
357912,0,0
358012,0,0
358112,0,0
358212,0,0
358312,0,0
358412,0,0
358512,0,0
358612,0,0
358712,0,0
358812,0,0
358912,0,0
359012,0,0
359112,0,0
359212,0,0
359312,0,0
359407,0,0
359507,0,0
359607,0,0
359707,0,0
359807,0,0
359907,0,0
360007,0,0
360107,0,0
360207,0,0
360307,0,0
360407,0,0
360507,0,0
360607,0,0
360707,0,0
360807,0,0
360907,0,0
361007,0,0
361107,0,0
361207,0,0
361307,0,0
361407,0,0
361507,0,0
361607,0,0
361707,0,0
361807,0,0
361907,0,0
362007,0,0
362107,0,0
362207,0,0
362307,0,0
362407,0,0
362507,0,0
362607,0,0
362707,0,0
362807,0,0
362907,0,0
363007,0,0
363107,0,0
363207,0,0
363307,0,0
363407,0,0
363988,0,0
363524,0,1
363624,0,1
363724,0,1
363824,0,1
363924,0,1
364024,0,1
364124,0,1
364224,0,1
364324,0,1
364424,0,1
364524,0,1
364624,0,1
364724,0,1
364824,0,1
364924,0,1
365024,0,1
365124,0,1
365224,0,1
365324,0,1
365424,0,1
365524,0,1
365624,0,1
365724,0,1
365824,0,1
365924,0,1
366024,0,1
366124,0,1
366224,0,1
366325,0,1
366425,0,1
366525,0,1
366625,0,1
366725,0,1
366825,0,1
367480,0,1
367580,0,1
367680,0,1
367780,0,1
367880,0,1
368008,0,0
368108,0,0
368208,0,0
368621,0,0
368721,0,1
368821,0,1
368921,0,1
369021,0,1
369121,0,1
369221,1,2
369321,1,2
369421,1,2
369521,1,2
369621,1,2
369721,1,2
369821,1,2
369921,1,2
370021,1,2
370122,1,2
370222,1,2
370322,1,2
370422,1,2
370522,1,2
370622,1,2
370722,1,2
370822,1,2
370922,1,2
371022,1,2
371122,1,2
371222,1,2
371322,1,2
371422,1,2
371518,1,2
371618,1,2
371718,1,2
371818,1,2
371918,1,2
372018,1,2
372118,1,2
372218,1,2
372318,1,2
372418,1,2
372518,1,2
372618,1,2
372718,1,2
372818,1,2
372918,1,2
373018,1,2
373118,1,2
373218,1,2
373318,1,2
373418,1,2
373518,1,2
373618,1,2
373718,1,2
373818,1,2
373918,1,2
374018,1,2
374118,1,2
374218,1,2
374318,1,2
374418,1,2
374518,1,2
374618,1,2
374718,1,2
374818,1,2
374918,1,2
375018,1,2
375118,1,2
375218,1,2
375318,1,2
375418,1,2
375514,1,2
375614,1,2
375714,1,2
375814,1,2
375914,1,2
376014,1,2
376114,1,2
376214,1,2
376314,1,2
376414,1,2
376514,1,2
376614,1,2
376714,1,2
376814,1,2
376914,1,2
377014,1,2
377114,1,2
377214,1,2
377314,1,2
377414,1,2
377514,1,2
377614,1,2
377714,0,0
377814,0,0
377914,0,0
378014,0,0
378114,0,0
378214,0,0
378314,0,0
378414,0,0
378514,0,0
378614,0,0
378714,0,0
378814,0,0
378914,0,0
379014,0,0
379114,0,0
379214,0,0
379314,0,0
379414,0,0
379514,0,0
379542,0,0
379642,0,0
379742,0,0
379842,0,0
379942,0,0
380042,0,0
380142,0,0
380242,0,0
380342,0,0
380569,0,0
380669,0,1
380769,0,1
380869,0,1
380969,0,1
381069,0,1
381169,0,1
381269,0,1
381369,0,1
381469,0,1
381569,0,1
381669,0,1
381769,0,1
381869,0,1
381969,0,1
382069,0,1
382169,0,1
382269,0,1
382369,0,1
382469,0,1
382569,0,1
382669,0,1
382769,0,1
382869,0,1
382970,0,1
383070,0,1
383170,0,1
383270,0,1
383370,0,1
383533,0,1
383633,0,1
383733,0,1
383833,0,1
383933,0,1
384033,0,1
384133,0,1
384233,0,1
384333,0,1
384433,0,1
384533,0,1
384661,0,0
384761,0,0
384861,0,0
384961,0,0
385061,0,0
385161,0,0
385261,0,0
385361,0,0
385461,0,0
385561,0,0
385661,0,0
385761,0,0
385861,0,0
385961,0,0
386061,0,0
386161,0,0
386261,0,0
386361,0,0
386461,0,0
386561,0,0
386661,0,0
386761,0,0
386861,0,0
386961,0,0
387061,0,0
387161,0,0
387261,0,0
387361,0,0
387461,0,0
387556,0,0
387656,0,0
387756,0,0
387856,0,0
387956,0,0
388056,0,0
388156,0,0
388256,0,0
388356,0,0
388456,0,0
388556,0,0
389211,0,0
389311,0,1
389411,0,1
389511,0,1
389644,0,1
389744,1,2
389844,1,2
389944,1,2
390058,1,2
390158,1,2
390258,1,2
390358,1,2
390458,1,2
390558,1,2
390658,1,2
390758,1,2
390858,1,2
390958,1,2
391058,1,2
391158,1,2
391258,1,2
391358,1,2
391458,1,2
391553,1,2
391653,1,2
391753,1,2
391853,1,2
391953,1,2
392053,1,2
392154,1,2
392254,1,2
392354,1,2
392454,1,2
392554,1,2
392654,1,2
392754,1,2
392854,1,2
392954,1,2
393054,1,2
393154,1,2
393254,1,2
393354,1,2
393454,1,2
393554,1,2
393654,1,2
393754,1,2
393854,1,2
393954,1,2
394054,1,2
394154,1,2
394254,1,2
394354,1,2
394454,1,2
394554,1,2
394654,1,2
394754,1,2
394854,1,2
394954,1,2
395055,1,2
395155,1,2
395255,1,2
395355,1,2
395455,1,2
395551,1,2
395651,1,2
395751,1,2
395851,1,2
395951,1,2
396051,1,2
396151,1,2
396251,1,2
396351,1,2
396451,1,2
396551,1,2
396651,1,2
396751,1,2
396851,1,2
396951,1,2
397051,1,2
397151,1,2
397251,1,2
397351,1,2
397451,1,2
397551,1,2
397651,1,2
397751,1,2
397851,1,2
397951,1,2
398051,1,2
398151,0,0
398251,0,0
398351,0,0
398451,0,0
398551,0,0
398651,0,0
398751,0,0
398851,0,0
398951,0,0
399051,0,0
399151,0,0
399251,0,0
399351,0,0
399451,0,0
399551,0,0
399651,0,0
399751,0,0
399851,0,0
399951,0,0
400051,0,0
400151,0,0
400251,0,0
400351,0,0
400451,0,0
400551,0,0
400651,0,0
400751,0,0
400851,0,0
400951,0,0
401051,0,0
401151,0,0
401251,0,0
401351,0,0
401451,0,0
401551,0,0
401651,0,0
401751,0,0
401851,0,0
401951,0,0
402051,0,0
402151,0,0
402251,0,0
402351,0,0
402451,0,0
402551,0,0
402651,0,0
402751,0,0
402851,0,0
402951,0,0
403051,0,0
403151,0,0
403251,0,0
403351,0,0
403451,0,0
403551,0,0
403651,0,0
403751,0,0
403851,0,0
403951,0,0
404051,0,0
404151,0,0
404251,0,0
404351,0,0
404451,0,0
404551,0,0
404651,0,0
404751,0,0
404851,0,0
404951,0,0
405051,0,0
405151,0,0
405251,0,0
405351,0,0
405451,0,0
405551,0,0
405651,0,0
405751,0,0
405851,0,0
405951,0,0
406051,0,0
406151,0,0
406251,0,0
406351,0,0
406451,0,0
406551,0,0
406651,0,0
406751,0,0
406851,0,0
406951,0,0
407051,0,0
407151,0,0
407251,0,0
407351,0,0
407451,0,0
407551,0,0
407651,0,0
407751,0,0
407851,0,0
407951,0,0
408051,0,0
408151,0,0
408251,0,0
408351,0,0
408451,0,0
408551,0,0
408651,0,0
408751,0,0
408851,0,0
408951,0,0
409051,0,0
409151,0,0
409251,0,0
409351,0,0
409451,0,0
409551,0,0
409651,0,0
409751,0,0
409851,0,0
409951,0,0
410051,0,0
410151,0,0
410251,0,0
410351,0,0
410451,0,0
410551,0,0
410651,0,0
410751,0,0
410851,0,0
410951,0,0
411051,0,0
411151,0,0
411251,0,0
411351,0,0
411451,0,0
411551,0,0
411651,0,0
411751,0,0
411851,0,0
411951,0,0
412051,0,0
412151,0,0
412251,0,0
412351,0,0
412451,0,0
412551,0,0
412651,0,0
412751,0,0
412851,0,0
412951,0,0
413051,0,0
413151,0,0
413251,0,0
413351,0,0
413451,0,0
413551,0,0
413651,0,0
413751,0,0
413851,0,0
413951,0,0
414051,0,0
414151,0,0
414251,0,0
414351,0,0
414451,0,0
414551,0,0
414651,0,0
414751,0,0
414851,0,0
414951,0,0
415051,0,0
415151,0,0
415251,0,0
415351,0,0
415451,0,0
415551,0,0
415651,0,0
415751,0,0
415851,0,0
415929,0,0
416029,0,0
416129,0,0
416229,0,0
416329,0,0
