DELAY_PING:6000 RSSI_THRESHOLD:60
35274,1,1
35374,1,1
35474,1,1
35574,1,1
35674,1,1
35774,1,1
35874,1,1
35974,1,1
36060,1,1
36160,1,1
36260,1,1
36360,1,1
36460,1,1
36560,1,1
36660,1,1
36760,1,1
36860,1,1
36960,1,1
37060,1,1
37160,1,1
37260,1,1
37360,1,1
37460,1,1
37560,1,1
37660,1,1
37760,1,1
37860,1,1
37960,1,1
38072,1,1
38172,1,1
38272,1,1
38372,1,1
38472,1,1
38572,1,1
38672,1,1
38772,1,1
38872,1,1
38972,1,1
39072,1,1
39172,1,1
39272,1,1
39372,1,1
39472,1,1
39572,1,1
39672,1,1
39772,1,1
39872,1,1
39972,1,1
40071,1,1
40171,1,1
40271,1,1
40371,1,1
40471,1,1
40571,1,1
40671,1,1
40771,1,1
40871,1,1
40971,1,1
41071,1,1
41171,1,1
41271,1,1
41371,1,1
41471,1,1
41571,1,1
41671,1,1
41771,1,1
41871,1,1
41971,1,1
42061,1,1
42161,1,1
42261,1,1
42361,1,1
42461,1,1
42561,1,1
42661,1,1
42761,1,1
42861,1,1
42961,1,1
43061,1,1
43161,1,1
43261,1,1
43361,1,1
43461,1,1
43561,1,1
43661,1,1
43761,1,1
43861,1,1
43961,1,1
44070,1,1
44170,1,1
44270,1,1
44370,1,1
44470,1,1
44570,1,1
44670,1,1
44770,1,1
44870,1,1
44970,1,1
45070,1,1
45170,1,1
45270,1,1
45370,1,1
45470,1,1
45570,1,1
45670,1,1
45770,1,1
45870,1,1
45970,1,1
46070,1,1
46170,1,1
46270,1,1
46370,1,1
46470,1,1
46570,1,1
46670,1,1
46770,1,1
46870,1,1
46970,1,1
47070,1,1
47170,1,1
47270,1,1
47370,1,1
47470,1,1
47570,1,1
47670,1,1
47770,1,1
47870,1,1
47970,1,1
48059,1,1
48159,1,1
48259,1,1
48359,1,1
48459,1,1
48559,1,1
48659,1,1
48759,1,1
48859,1,1
48959,1,1
49059,1,1
49159,1,1
49259,1,1
49359,1,1
49459,1,1
49559,1,1
49659,1,1
49759,1,1
49859,1,1
49959,1,1
50067,1,1
50167,1,1
50267,1,1
50367,1,1
50467,1,1
50567,1,1
50667,1,1
50767,1,1
50867,1,1
50967,1,1
51067,1,1
51167,1,1
51267,1,1
51367,1,1
51467,1,1
51567,1,1
51667,1,1
51767,1,1
51867,1,1
51967,1,1
52066,1,1
52166,1,1
52266,1,1
52366,1,1
52466,1,1
52566,1,1
52666,1,1
52766,1,1
52866,1,1
52966,1,1
53066,1,1
53166,1,1
53266,1,1
53366,1,1
53466,1,1
53566,1,1
53666,1,1
53766,1,1
53866,1,1
53966,1,1
54056,1,1
54156,1,1
54256,1,1
54356,1,1
54456,1,1
54556,1,1
54656,1,1
54756,1,1
54856,1,1
54956,1,1
55056,1,1
55156,1,1
55256,1,1
55356,1,1
55456,1,1
55556,1,1
55656,1,1
55756,1,1
55856,1,1
55956,1,1
56064,1,1
56164,1,1
56264,1,1
56364,1,1
56464,1,1
56564,1,1
56664,1,1
56764,1,1
56864,1,1
56964,1,1
57064,1,1
57164,1,1
57264,1,1
57364,1,1
57464,1,1
57564,1,1
57664,1,1
57764,1,1
57864,1,1
57964,1,1
58063,1,1
58163,1,1
58263,1,1
58363,1,1
58463,1,1
58563,1,1
58663,1,1
58763,1,1
58863,1,1
58963,1,1
59063,1,1
59163,1,1
59263,1,1
59363,1,1
59463,1,1
59563,1,1
59663,1,1
59763,1,1
59863,1,1
59963,1,1
60053,1,1
60153,1,1
60253,1,1
60353,1,1
60453,1,1
60553,1,1
60653,1,1
60753,1,1
60853,1,1
60953,1,1
61053,1,1
61153,1,1
61253,1,1
61353,1,1
61453,1,1
61553,1,1
61653,1,1
61753,1,1
61853,1,1
61953,1,1
62061,1,1
62161,1,1
62261,1,1
62361,1,1
62461,1,1
62561,1,1
62661,1,1
62761,1,1
62861,1,1
62961,1,1
63061,1,1
63161,1,1
63261,1,1
63361,1,1
63461,1,1
63561,1,1
63661,1,1
63761,1,1
63861,1,1
63961,1,1
64060,1,1
64160,1,1
64260,1,1
64360,1,1
64460,1,1
64560,1,1
64660,1,1
64760,1,1
64860,1,1
64960,1,1
65060,1,1
65160,1,1
65260,1,1
65360,1,1
65460,1,1
65560,1,1
65660,1,1
65760,1,1
65860,1,1
65960,1,1
66041,1,1
66141,1,1
66241,1,1
66341,1,1
66441,1,1
66541,1,1
66641,1,1
66741,1,1
66841,1,1
66941,1,1
67041,1,1
67141,1,1
67241,1,1
67341,1,1
67441,1,1
67541,1,1
67641,1,1
67741,1,1
67841,1,1
67941,1,1
68058,1,1
68158,1,1
68258,1,1
68358,1,1
68458,1,1
68558,1,1
68658,1,1
68758,1,1
68858,1,1
68958,1,1
69058,1,1
69158,1,1
69258,1,1
69358,1,1
69458,1,1
69558,1,1
69658,1,1
69758,1,1
69858,1,1
69958,1,1
70055,1,1
70155,1,1
70255,1,1
70355,1,1
70455,1,1
70555,1,1
70655,1,1
70755,1,1
70855,1,1
70955,1,1
71055,1,1
71155,1,1
71255,1,1
71355,1,1
71455,1,1
71555,1,1
71655,1,1
71755,1,1
71855,1,1
71955,1,1
72047,1,1
72147,1,1
72247,1,1
72347,1,1
72447,1,1
72547,1,1
72647,1,1
72747,1,1
72847,1,1
72947,1,1
73047,1,1
73147,1,1
73247,1,1
73347,1,1
73447,1,1
73547,1,1
73647,1,1
73747,1,1
73847,1,1
73947,1,1
74056,1,1
74156,1,1
74256,1,1
74356,1,1
74456,1,1
74556,1,1
74656,1,1
74756,1,1
74856,1,1
74956,1,1
75056,1,1
75156,1,1
75256,1,1
75356,1,1
75456,1,1
75556,1,1
75656,1,1
75756,1,1
75856,1,1
75956,1,1
76055,1,1
76155,1,1
76255,1,1
76355,1,1
76455,1,1
76555,1,1
76655,1,1
76755,1,1
76855,1,1
76955,1,1
77055,1,1
77155,1,1
77255,1,1
77355,1,1
77455,1,1
77555,1,1
77655,1,1
77755,1,1
77855,1,1
77955,1,1
78080,1,1
78138,1,1
78238,1,1
78338,1,1
78438,1,1
78538,1,1
78638,1,1
78738,1,1
78838,1,1
78938,1,1
79038,1,1
79138,1,1
79238,1,1
79338,1,1
79438,1,1
79538,1,1
79638,1,1
79738,1,1
79838,1,1
79938,1,1
80038,1,1
80138,1,1
80238,1,1
80338,1,1
80438,1,1
80538,1,1
80638,1,1
80738,1,1
80838,1,1
80938,1,1
81038,1,1
81138,1,1
81238,1,1
81338,1,1
81438,1,1
81538,1,1
81638,1,1
81738,1,1
81838,1,1
81938,1,1
82038,1,1
82138,1,1
82238,1,1
82338,1,1
82438,1,1
82538,1,1
82638,1,1
82738,1,1
82838,1,1
82938,1,1
83038,1,1
83138,1,1
83238,1,1
83338,1,1
83438,1,1
83538,1,1
83638,1,1
83738,1,1
83838,1,1
83938,1,1
84038,1,1
84138,1,1
84238,1,1
84338,1,1
84438,1,1
84538,1,1
84638,1,1
84738,1,1
84838,1,1
84938,1,1
85038,1,1
85148,0,0
85252,0,0
85362,0,0
85473,0,0
85585,0,0
85693,0,0
85804,0,0
85913,0,0
86024,0,0
86126,0,0
86231,0,0
86340,0,0
86450,0,0
86577,0,0
86677,0,0
86780,0,0
86891,0,0
87001,0,0
87103,0,0
87214,0,0
87318,0,0
87428,0,0
87537,0,0
87644,0,0
87753,0,0
87871,0,0
87982,0,0
88095,0,0
88208,0,0
88318,0,0
88435,0,0
88536,0,0
88647,0,0
88757,0,0
88867,0,0
88988,0,0
89099,0,0
89210,0,0
89320,0,0
89430,0,0
89530,0,0
89633,0,0
89746,0,0
89856,0,0
90144,0,0
90253,0,0
90353,0,0
90462,0,0
90568,0,0
90681,0,0
90784,0,0
90893,0,0
90993,0,0
91102,0,0
91215,0,0
91324,0,0
91427,0,0
91536,0,0
91637,0,0
91749,0,0
91857,0,0
91966,0,0
92070,0,0
92186,0,0
92293,0,0
92401,0,0
92510,0,0
92614,0,0
92723,0,0
92827,0,0
92936,0,0
93044,0,0
93153,0,0
93256,0,0
93369,0,0
93469,0,0
93578,0,0
93685,0,0
93794,0,0
93901,0,0
94007,0,0
94122,0,0
94228,0,0
94335,0,0
94440,0,0
94546,0,0
94653,0,0
94767,0,0
94873,0,0
94985,0,0
95090,0,0
95200,0,0
95301,0,0
95411,0,0
95512,0,0
95634,0,0
95744,0,0
95853,0,0
95954,0,0
96067,0,0
96177,0,0
96282,0,0
96392,0,0
96501,0,0
96607,0,0
96716,0,0
96826,0,0
96931,0,0
97040,0,0
97147,0,0
97249,0,0
97358,0,0
97464,0,0
97573,0,0
97686,0,0
97796,0,0
97897,0,0
98006,0,0
98111,0,0
98225,0,0
98333,0,0
98443,0,0
98544,0,0
98654,0,0
98763,0,0
98872,0,0
98981,0,0
99098,0,0
99208,0,0
99317,0,0
99426,0,0
99535,0,0
99645,0,0
99745,0,0
99859,0,0
99964,0,0
100073,0,0
100183,0,0
100291,0,0
100397,0,0
100505,0,0
100615,0,0
100724,0,0
100833,0,0
100946,0,0
101048,0,0
101164,0,0
101273,0,0
101382,0,0
101495,0,0
101605,0,0
101717,0,0
101827,0,0
101935,0,0
102043,0,0
102151,0,0
102253,0,0
102358,0,0
102467,0,0
102581,0,0
102689,0,0
102799,0,0
102900,0,0
103004,0,0
103094,0,0
103202,0,0
103312,0,0
103420,0,0
103534,0,0
103647,0,0
103755,0,0
103864,0,0
103973,0,0
104082,0,0
104183,0,0
104292,0,0
104400,0,0
104510,0,0
104619,0,0
104743,0,0
104845,0,0
104953,0,0
105063,0,0
105169,0,0
105281,0,0
105394,0,0
105503,0,0
105612,0,0
105722,0,0
105834,0,0
105939,0,0
106040,0,0
106149,0,0
106258,0,0
106371,0,0
106479,0,0
106585,0,0
106685,0,0
106794,0,0
106907,0,0
107016,0,0
107151,0,0
107257,0,0
107357,0,0
107471,0,0
107579,0,0
107688,0,0
107793,0,0
107902,0,0
108006,0,0
108116,0,0
108225,0,0
108333,0,0
108439,0,0
108558,0,0
108667,0,0
108777,0,0
108885,0,0
109006,0,0
109105,0,0
109205,0,0
109313,0,0
109422,0,0
109531,0,0
109639,0,0
109748,0,0
109853,0,0
109962,0,0
110070,0,0
110195,0,0
110304,0,0
110412,0,0
110513,0,0
110621,0,0
110734,0,0
110838,0,0
110947,0,0
111062,0,0
111168,0,0
111278,0,0
111406,0,0
111512,0,0
111619,0,0
111721,0,0
111826,0,0
111933,0,0
112037,0,0
112143,0,0
112247,0,0
112349,0,0
112458,0,0
112568,0,0
112674,0,0
112788,0,0
112898,0,0
112999,0,0
113120,0,0
113228,0,0
113341,0,0
113450,0,0
113560,0,0
113661,0,0
113771,0,0
113877,0,0
113991,0,0
114100,0,0
114217,0,0
114327,0,0
114441,0,0
114551,0,0
114661,0,0
114770,0,0
114872,0,0
114985,0,0
115093,0,0
115169,0,0
115279,0,0
115388,0,0
115494,0,0
115600,0,0
115710,0,0
115820,0,0
115928,0,0
116042,0,0
116143,0,0
116250,0,0
116359,0,0
116468,0,0
116581,0,0
116691,0,0
116806,0,0
116914,0,0
117024,0,0
117172,0,0
117282,0,0
117383,0,0
117490,0,0
117599,0,0
117712,0,0
117822,0,0
117931,0,0
118046,0,0
118154,0,0
118268,0,0
118377,0,0
118486,0,0
118595,0,0
118709,0,0
118822,0,0
118932,0,0
119040,0,0
119153,0,0
119259,0,0
119365,0,0
119473,0,0
119583,0,0
119693,0,0
119814,0,0
119920,0,0
120028,0,0
120138,0,0
120246,0,0
120355,0,0
120466,0,0
120567,0,0
120676,0,0
120784,0,0
120894,0,0
121020,0,0
121105,0,0
121206,0,0
121315,0,0
121424,0,0
121537,0,0
121643,0,0
121751,0,0
121853,0,0
121961,0,0
122074,0,0
122196,0,0
122305,0,0
122406,0,0
122515,0,0
122622,0,0
122730,0,0
122837,0,0
122945,0,0
123046,0,0
123172,0,0
123281,0,0
123403,0,0
123511,0,0
123624,0,0
123725,0,0
123838,0,0
123946,0,0
124052,0,0
124162,0,0
124274,0,0
124375,0,0
124483,0,0
124605,0,0
124718,0,0
124826,0,0
124943,0,0
125052,0,0
125168,0,0
125278,0,0
125387,0,0
125496,0,0
125596,0,0
125705,0,0
125814,0,0
125924,0,0
126032,0,0
126141,0,0
126241,0,0
126354,0,0
126460,0,0
126569,0,0
126677,0,0
126786,0,0
126890,0,0
126996,0,0
127090,0,0
127199,0,0
127306,0,0
127420,0,0
127520,0,0
127626,0,0
127734,0,0
127843,0,0
127956,0,0
128072,0,0
128178,0,0
128286,0,0
128399,0,0
128511,0,0
128616,0,0
128731,0,0
128834,0,0
128941,0,0
129050,0,0
129167,0,0
129273,0,0
129386,0,0
129491,0,0
129603,0,0
129713,0,0
129822,0,0
129953,0,0
130064,0,0
130178,0,0
130287,0,0
130397,0,0
130506,0,0
130606,0,0
130719,0,0
130829,0,0
130938,0,0
131048,0,0
131151,0,0
131257,0,0
131366,0,0
131476,0,0
131586,0,0
131695,0,0
131807,0,0
131908,0,0
132018,0,0
132127,0,0
132237,0,0
132347,0,0
132457,0,0
132558,0,0
132668,0,0
132778,0,0
132891,0,0
132998,0,0
133114,0,0
133223,0,0
133333,0,0
133446,0,0
133554,0,0
133663,0,0
133764,0,0
133873,0,0
133987,0,0
134110,0,0
134219,0,0
134328,0,0
134429,0,0
134543,0,0
134653,0,0
134759,0,0
134869,0,0
134981,0,0
135091,0,0
135199,0,0
135307,0,0
135416,0,0
135525,0,0
135639,0,0
135740,0,0
135849,0,0
135956,0,0
136066,0,0
136179,0,0
136305,0,0
136415,0,0
136521,0,0
136631,0,0
136743,0,0
136853,0,0
136954,0,0
137063,0,0
137153,0,0
137266,0,0
137375,0,0
137484,0,0
137585,0,0
137692,0,0
137803,0,0
137911,0,0
138021,0,0
138129,0,0
138231,0,0
138341,0,0
138450,0,0
138559,0,0
138668,0,0
138781,0,0
138895,0,0
139005,0,0
139114,0,0
139223,0,0
139336,0,0
139450,0,0
139559,0,0
139668,0,0
139777,0,0
139891,0,0
139999,0,0
140114,0,0
140222,0,0
140332,0,0
140445,0,0
140553,0,0
140660,0,0
140761,0,0
140870,0,0
140982,0,0
141115,0,0
141238,0,0
141346,0,0
141447,0,0
141559,0,0
141668,0,0
141776,0,0
141884,0,0
142000,0,0
142112,0,0
142222,0,0
142330,0,0
142441,0,0
142549,0,0
142654,0,0
142762,0,0
142871,0,0
142980,0,0
143087,0,0
143182,0,0
143283,0,0
143392,0,0
143499,0,0
143607,0,0
143719,0,0
143827,0,0
143928,0,0
144036,0,0
144144,0,0
144255,0,0
144363,0,0
144472,0,0
144573,0,0
144681,0,0
144791,0,0
144900,0,0
145008,0,0
145138,0,0
145247,0,0
145374,0,0
145481,0,0
145590,0,0
145698,0,0
145800,0,0
145909,0,0
146015,0,0
146120,0,0
146227,0,0
146333,0,0
146436,0,0
146541,0,0
146648,0,0
146753,0,0
146860,0,0
146972,0,0
147078,0,0
147163,0,0
147274,0,0
147383,0,0
147497,0,0
147614,0,0
147722,0,0
147832,0,0
147941,0,0
148049,0,0
148159,0,0
148275,0,0
148385,0,0
148494,0,0
148607,0,0
148717,0,0
148826,0,0
148927,0,0
149036,0,0
149163,0,0
149272,0,0
149382,0,0
149490,0,0
149592,0,0
149704,0,0
149814,0,0
149924,0,0
150048,0,0
150169,0,0
150279,0,0
150389,0,0
150498,0,0
150607,0,0
150719,0,0
150821,0,0
150930,0,0
151040,0,0
151121,1,1
151221,1,1
151321,1,1
151421,1,1
151521,1,1
151621,1,1
151721,1,1
151821,1,1
151921,1,1
152021,1,1
152121,1,1
152221,1,1
152321,1,1
152421,1,1
152521,1,1
152621,1,1
152721,1,1
152821,1,1
152921,1,1
153021,1,1
153151,1,1
153251,1,1
153351,1,1
153451,1,1
153551,1,1
153651,1,1
153751,1,1
153851,1,1
153951,1,1
154051,1,1
154151,1,1
154251,1,1
154351,1,1
154451,1,1
154551,1,1
154651,1,1
154751,1,1
154851,1,1
154951,1,1
155051,1,1
155150,1,1
155250,1,1
155350,1,1
155450,1,1
155550,1,1
155650,1,1
155750,1,1
155850,1,1
155950,1,1
156050,1,1
156150,1,1
156250,1,1
156350,1,1
156450,1,1
156550,1,1
156650,1,1
156750,1,1
156850,1,1
156950,1,1
157050,1,1
157136,1,1
157236,1,1
157336,1,1
157436,1,1
157536,1,1
157636,1,1
157736,1,1
157836,1,1
157936,1,1
158036,1,1
158136,1,1
158236,1,1
158336,1,1
158436,1,1
158536,1,1
158636,1,1
158736,1,1
158836,1,1
158936,1,1
159036,1,1
159148,1,1
159248,1,1
159348,1,1
159448,1,1
159548,1,1
159648,1,1
159748,1,1
159848,1,1
159948,1,1
160048,1,1
160148,1,1
160248,1,1
160348,1,1
160448,1,1
160548,1,1
160648,1,1
160748,1,1
160848,1,1
160948,1,1
161048,1,1
161148,1,1
161248,1,1
161348,1,1
161448,1,1
161548,1,1
161648,1,1
161748,1,1
161848,1,1
161948,1,1
162048,1,1
162148,1,1
162248,1,1
162348,1,1
162448,1,1
162548,1,1
162648,1,1
162748,1,1
162848,1,1
162948,1,1
163048,1,1
163148,1,1
163248,1,1
163348,1,1
163448,1,1
163548,1,1
163648,1,1
163748,1,1
163848,1,1
163948,1,1
164048,1,1
164158,0,0
164264,0,0
164373,0,0
164481,0,0
164594,0,0
164704,0,0
164825,0,0
164934,0,0
165042,0,0
165151,0,0
165261,0,0
165368,0,0
165470,0,0
165594,0,0
165703,0,0
165816,0,0
165925,0,0
166035,0,0
166136,0,0
166244,0,0
166357,0,0
166466,0,0
166575,0,0
166684,0,0
166784,0,0
166893,0,0
167006,0,0
167115,0,0
167224,0,0
167349,0,0
167453,0,0
167562,0,0
167671,0,0
167780,0,0
167888,0,0
168008,0,0
168118,0,0
168226,0,0
168336,0,0
168445,0,0
168556,0,0
168658,0,0
168766,0,0
168876,0,0
168984,0,0
169096,0,0
169209,0,0
169310,0,0
169418,0,0
169528,0,0
169641,0,0
169748,0,0
169858,0,0
169958,0,0
170068,0,0
170174,0,0
170282,0,0
170391,0,0
170500,0,0
170601,0,0
170714,0,0
170822,0,0
170931,0,0
171039,0,0
171156,0,0
171269,0,0
171377,0,0
171485,0,0
171593,0,0
171703,0,0
171817,0,0
171925,0,0
172034,0,0
172142,0,0
172251,0,0
172550,0,0
172651,0,0
172760,0,0
172868,0,0
172977,0,0
173089,0,0
173193,0,0
173294,0,0
173403,0,0
173511,0,0
173624,0,0
173732,0,0
173836,0,0
173936,0,0
174049,0,0
174157,0,0
174270,0,0
174379,0,0
174490,0,0
174599,0,0
174711,0,0
174820,0,0
174928,0,0
175033,0,0
175133,0,0
175242,0,0
175348,0,0
175457,0,0
175565,0,0
175669,0,0
175770,0,0
175882,0,0
175990,0,0
176099,0,0
176207,0,0
176315,0,0
176429,0,0
176535,0,0
176642,0,0
176747,0,0
176853,0,0
176967,0,0
177074,0,0
177179,0,0
177286,0,0
177397,0,0
177503,0,0
177604,0,0
177714,0,0
177823,0,0
177937,0,0
178042,0,0
178152,0,0
178253,0,0
178363,0,0
178477,0,0
178586,0,0
178696,0,0
178805,0,0
178907,0,0
179020,0,0
179130,0,0
179240,0,0
179345,0,0
179455,0,0
179560,0,0
179669,0,0
179778,0,0
179884,0,0
179993,0,0
180101,0,0
180202,0,0
180311,0,0
180420,0,0
180526,0,0
180639,0,0
180757,0,0
180867,0,0
180975,0,0
181097,0,0
181211,0,0
181320,0,0
181422,0,0
181530,0,0
181640,0,0
181749,0,0
181841,0,0
181949,0,0
182051,0,0
182160,0,0
182286,0,0
182395,0,0
182504,0,0
182614,0,0
182715,0,0
182828,0,0
182934,0,0
183043,0,0
183152,0,0
183257,0,0
183370,0,0
183478,0,0
183584,0,0
183693,0,0
183836,1,1
183890,1,1
183990,1,1
184090,1,1
184190,1,1
184290,1,1
184390,1,1
184490,1,1
184590,1,1
184690,1,1
184790,1,1
184890,1,1
184990,1,1
185090,1,1
185191,1,1
185291,1,1
185391,1,1
185491,1,1
185591,1,1
185691,1,1
185841,1,1
185941,1,1
186041,1,1
186141,1,1
186241,1,1
186341,1,1
186441,1,1
186541,1,1
186641,1,1
186741,1,1
186841,1,1
186941,1,1
187041,1,1
187141,1,1
187241,1,1
187341,1,1
187441,1,1
187541,1,1
187641,1,1
187741,1,1
187840,1,1
187940,1,1
188040,1,1
188141,1,1
188241,1,1
188341,1,1
188441,1,1
188541,1,1
188641,1,1
188741,1,1
188841,1,1
188941,1,1
189041,1,1
189141,1,1
189241,1,1
189341,1,1
189441,1,1
189541,1,1
189641,1,1
189741,1,1
189823,1,1
189923,1,1
190023,1,1
190123,1,1
190223,1,1
190323,1,1
190423,1,1
190523,1,1
190623,1,1
190723,1,1
190823,1,1
190923,1,1
191023,1,1
191123,1,1
191223,1,1
191323,1,1
191423,1,1
191523,1,1
191623,1,1
191723,1,1
191839,1,1
191939,1,1
192039,1,1
192139,1,1
192239,1,1
192339,1,1
192439,1,1
192539,1,1
192639,1,1
192739,1,1
192839,1,1
192939,1,1
193039,1,1
193139,1,1
193239,1,1
193339,1,1
193439,1,1
193539,1,1
193639,1,1
193739,1,1
193838,1,1
193938,1,1
194038,1,1
194138,1,1
194238,1,1
194338,1,1
194438,1,1
194538,1,1
194638,1,1
194738,1,1
194838,1,1
194938,1,1
195038,1,1
195138,1,1
195238,1,1
195338,1,1
195438,1,1
195538,1,1
195638,1,1
195738,1,1
195833,1,1
195933,1,1
196033,1,1
196133,1,1
196233,1,1
196333,1,1
196433,1,1
196533,1,1
196633,1,1
196733,1,1
196833,1,1
196933,1,1
197033,1,1
197133,1,1
197233,1,1
197333,1,1
197433,1,1
197533,1,1
197633,1,1
197733,1,1
197837,1,1
197937,1,1
198037,1,1
198137,1,1
198237,1,1
198337,1,1
198437,1,1
198537,1,1
198637,1,1
198737,1,1
198837,1,1
198937,1,1
199037,1,1
199137,1,1
199237,1,1
199337,1,1
199437,1,1
199537,1,1
199637,1,1
199737,1,1
199836,1,1
199936,1,1
200036,1,1
200136,1,1
200236,1,1
200336,1,1
200436,1,1
200536,1,1
200636,1,1
200736,1,1
200836,1,1
200936,1,1
201036,1,1
201136,1,1
201236,1,1
201336,1,1
201436,1,1
201536,1,1
201636,1,1
201736,1,1
201830,1,1
201930,1,1
202030,1,1
202130,1,1
202230,1,1
202330,1,1
202430,1,1
202530,1,1
202630,1,1
202730,1,1
202830,1,1
202930,1,1
203030,1,1
203130,1,1
203230,1,1
203330,1,1
203430,1,1
203530,1,1
203630,1,1
203730,1,1
203832,1,1
203932,1,1
204032,1,1
204132,1,1
204232,1,1
204332,1,1
204432,1,1
204532,1,1
204632,1,1
204732,1,1
204832,1,1
204932,1,1
205032,1,1
205132,1,1
205232,1,1
205332,1,1
205432,1,1
205532,1,1
205632,1,1
205732,1,1
205832,1,1
205932,1,1
206032,1,1
206132,1,1
206232,1,1
206332,1,1
206432,1,1
206532,1,1
206632,1,1
206732,1,1
206832,1,1
206932,1,1
207032,1,1
207132,1,1
207232,1,1
207332,1,1
207432,1,1
207532,1,1
207632,1,1
207732,1,1
207827,1,1
207927,1,1
208027,1,1
208127,1,1
208227,1,1
208327,1,1
208427,1,1
208527,1,1
208627,1,1
208727,1,1
208827,1,1
208927,1,1
209027,1,1
209127,1,1
209227,1,1
209327,1,1
209427,1,1
209527,1,1
209627,1,1
209727,1,1
209830,1,1
209930,1,1
210030,1,1
210130,1,1
210230,1,1
210330,1,1
210430,1,1
210530,1,1
210630,1,1
210730,1,1
210830,1,1
210930,1,1
211030,1,1
211130,1,1
211230,1,1
211330,1,1
211430,1,1
211530,1,1
211630,1,1
211730,1,1
211829,1,1
211929,1,1
212029,1,1
212129,1,1
212229,1,1
212329,1,1
212429,1,1
212529,1,1
212629,1,1
212729,1,1
212829,1,1
212929,1,1
213029,1,1
213129,1,1
213229,1,1
213329,1,1
213429,1,1
213529,1,1
213629,1,1
213729,1,1
213824,1,1
213924,1,1
214024,1,1
214124,1,1
214224,1,1
214324,1,1
214424,1,1
214524,1,1
214624,1,1
214724,1,1
214824,1,1
214924,1,1
215024,1,1
215124,1,1
215224,1,1
215324,1,1
215424,1,1
215524,1,1
215624,1,1
215724,1,1
215828,1,1
215928,1,1
216028,1,1
216128,1,1
216228,1,1
216328,1,1
216428,1,1
216528,1,1
216628,1,1
216728,1,1
216828,1,1
216928,1,1
217028,1,1
217128,1,1
217228,1,1
217328,1,1
217428,1,1
217528,1,1
217628,1,1
217728,1,1
217827,1,1
217927,1,1
218027,1,1
218127,1,1
218227,1,1
218327,1,1
218427,1,1
218527,1,1
218627,1,1
218727,1,1
218827,1,1
218927,1,1
219027,1,1
219127,1,1
219227,1,1
219327,1,1
219427,1,1
219527,1,1
219627,1,1
219727,1,1
219821,1,1
219921,1,1
220021,1,1
220121,1,1
220221,1,1
220321,1,1
220421,1,1
220521,1,1
220621,1,1
220721,1,1
220821,1,1
220921,1,1
221021,1,1
221121,1,1
221221,1,1
221321,1,1
221421,1,1
221521,1,1
221621,1,1
221721,1,1
221824,1,1
221924,1,1
222024,1,1
222124,1,1
222224,1,1
222324,1,1
222424,1,1
222524,1,1
222624,1,1
222724,1,1
222824,1,1
222924,1,1
223024,1,1
223124,1,1
223224,1,1
223324,1,1
223424,1,1
223524,1,1
223624,1,1
223724,1,1
223823,1,1
223923,1,1
224023,1,1
224123,1,1
224223,1,1
224323,1,1
224423,1,1
224523,1,1
224623,1,1
224723,1,1
224823,1,1
224923,1,1
225023,1,1
225123,1,1
225223,1,1
225323,1,1
225423,1,1
225523,1,1
225623,1,1
225723,1,1
225818,1,1
225918,1,1
226018,1,1
226118,1,1
226218,1,1
226318,1,1
226418,1,1
226518,1,1
226618,1,1
226718,1,1
226818,1,1
